LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: WORCESTER,01/09/2019 14:50:00,99.00,3790.00,2087.00,608.00,303.00,199.00,252.00,136.00,57.00,APPROVED
MA: WORCESTER,01/09/2019 15:50:00,101.00,3807.00,2093.00,609.00,309.00,200.00,252.00,136.00,55.00,APPROVED
MA: WORCESTER,01/09/2019 16:50:00,103.00,3804.00,2079.00,616.00,307.00,200.00,253.00,137.00,54.00,APPROVED
MA: WORCESTER,01/09/2019 17:50:00,100.00,3823.00,2106.00,611.00,310.00,202.00,252.00,139.00,55.00,APPROVED
MA: WORCESTER,01/09/2019 18:51:00,101.00,3783.00,2062.00,603.00,304.00,202.00,247.00,136.00,55.00,APPROVED
MA: WORCESTER,01/09/2019 19:51:00,97.00,3705.00,2000.00,585.00,296.00,195.00,238.00,135.00,54.00,APPROVED
MA: WORCESTER,01/09/2019 20:51:00,92.00,3646.00,1965.00,573.00,283.00,192.00,234.00,129.00,54.00,APPROVED
MA: WORCESTER,01/09/2019 21:51:00,92.00,3688.00,1987.00,577.00,291.00,192.00,239.00,129.00,53.00,APPROVED
MA: WORCESTER,01/09/2019 22:52:00,96.00,3769.00,2049.00,598.00,287.00,192.00,238.00,126.00,54.00,APPROVED
MA: WORCESTER,01/09/2019 23:52:00,96.00,3703.00,1993.00,587.00,287.00,195.00,243.00,130.00,55.00,APPROVED
MA: WORCESTER,01/10/2019 00:52:00,94.00,3705.00,1991.00,583.00,290.00,194.00,244.00,126.00,54.00,APPROVED
MA: WORCESTER,01/10/2019 01:52:00,93.00,3728.00,1998.00,593.00,290.00,196.00,245.00,129.00,54.00,APPROVED
MA: WORCESTER,01/10/2019 02:52:00,95.00,3732.00,2001.00,596.00,287.00,196.00,244.00,124.00,57.00,APPROVED
MA: WORCESTER,01/10/2019 03:53:00,95.00,3728.00,1992.00,594.00,289.00,197.00,244.00,127.00,52.00,APPROVED
MA: WORCESTER,01/10/2019 04:53:00,95.00,3717.00,2002.00,587.00,291.00,197.00,244.00,125.00,56.00,APPROVED
MA: WORCESTER,01/10/2019 05:53:00,95.00,3739.00,2011.00,590.00,290.00,197.00,245.00,127.00,56.00,APPROVED
MA: WORCESTER,01/10/2019 06:53:00,97.00,3738.00,2011.00,589.00,292.00,198.00,245.00,128.00,53.00,APPROVED
MA: WORCESTER,01/10/2019 07:54:00,98.00,3735.00,2015.00,597.00,295.00,199.00,247.00,125.00,55.00,APPROVED
MA: WORCESTER,01/10/2019 08:54:00,94.00,3730.00,2016.00,594.00,293.00,196.00,244.00,128.00,53.00,APPROVED
MA: WORCESTER,01/10/2019 09:54:00,95.00,3744.00,2024.00,590.00,291.00,204.00,244.00,127.00,53.00,APPROVED
MA: WORCESTER,01/10/2019 10:54:00,96.00,3718.00,1997.00,589.00,290.00,200.00,242.00,125.00,55.00,APPROVED
MA: WORCESTER,01/10/2019 11:54:00,91.00,3722.00,1997.00,591.00,290.00,196.00,243.00,128.00,55.00,APPROVED
MA: WORCESTER,01/10/2019 12:55:00,93.00,3703.00,1994.00,590.00,288.00,194.00,242.00,125.00,53.00,APPROVED
MA: WORCESTER,01/10/2019 13:55:00,94.00,3685.00,1980.00,586.00,291.00,198.00,242.00,125.00,53.00,APPROVED
MA: WORCESTER,01/10/2019 14:55:00,94.00,3701.00,1987.00,589.00,287.00,195.00,244.00,125.00,53.00,APPROVED
MA: WORCESTER,01/10/2019 15:55:00,92.00,3693.00,1966.00,584.00,287.00,195.00,240.00,124.00,54.00,APPROVED
MA: WORCESTER,01/10/2019 16:56:00,98.00,3733.00,1977.00,588.00,285.00,198.00,240.00,122.00,54.00,APPROVED
MA: WORCESTER,01/10/2019 17:28:00,96.00,3694.00,1980.00,588.00,282.00,192.00,240.00,122.00,54.00,APPROVED
MA: WORCESTER,01/10/2019 18:34:00,92.00,3647.00,1910.00,568.00,273.00,193.00,234.00,120.00,52.00,APPROVED
MA: WORCESTER,01/10/2019 19:34:00,96.00,3624.00,1916.00,567.00,276.00,189.00,234.00,121.00,53.00,APPROVED
MA: WORCESTER,01/10/2019 20:35:00,92.00,3630.00,1907.00,565.00,272.00,189.00,230.00,120.00,54.00,APPROVED
MA: WORCESTER,01/10/2019 21:35:00,93.00,3585.00,1886.00,553.00,271.00,188.00,232.00,118.00,54.00,APPROVED
MA: WORCESTER,01/10/2019 22:35:00,90.00,3576.00,1886.00,562.00,269.00,184.00,231.00,117.00,52.00,APPROVED
MA: WORCESTER,01/10/2019 23:35:00,91.00,3606.00,1901.00,562.00,270.00,190.00,235.00,115.00,53.00,APPROVED
MA: WORCESTER,01/11/2019 00:35:00,90.00,3639.00,1906.00,563.00,275.00,191.00,237.00,117.00,53.00,APPROVED
MA: WORCESTER,01/11/2019 01:36:00,92.00,3632.00,1909.00,567.00,271.00,188.00,232.00,116.00,54.00,APPROVED
MA: WORCESTER,01/11/2019 02:36:00,93.00,3636.00,1898.00,570.00,270.00,188.00,238.00,113.00,54.00,APPROVED
MA: WORCESTER,01/11/2019 03:36:00,88.00,3632.00,1903.00,565.00,271.00,188.00,235.00,111.00,53.00,APPROVED
MA: WORCESTER,01/11/2019 04:36:00,92.00,3653.00,1905.00,563.00,270.00,191.00,238.00,110.00,52.00,APPROVED
MA: WORCESTER,01/11/2019 05:37:00,92.00,3651.00,1909.00,568.00,271.00,189.00,240.00,110.00,52.00,APPROVED
MA: WORCESTER,01/11/2019 06:37:00,90.00,3665.00,1912.00,569.00,273.00,194.00,242.00,112.00,55.00,APPROVED
MA: WORCESTER,01/11/2019 07:11:00,92.00,3662.00,1925.00,581.00,276.00,196.00,242.00,115.00,54.00,APPROVED
MA: WORCESTER,01/11/2019 08:13:00,91.00,3671.00,1922.00,575.00,281.00,189.00,242.00,114.00,54.00,APPROVED
MA: WORCESTER,01/11/2019 09:13:00,93.00,3678.00,1934.00,577.00,272.00,194.00,239.00,113.00,53.00,APPROVED
MA: WORCESTER,01/11/2019 10:13:00,93.00,3666.00,1934.00,573.00,275.00,193.00,237.00,111.00,54.00,APPROVED
MA: WORCESTER,01/11/2019 11:13:00,90.00,3670.00,1911.00,567.00,273.00,187.00,239.00,109.00,52.00,APPROVED
MA: WORCESTER,01/11/2019 12:13:00,90.00,3657.00,1901.00,563.00,271.00,191.00,240.00,104.00,52.00,APPROVED
MA: WORCESTER,01/11/2019 13:14:00,90.00,3605.00,1885.00,566.00,264.00,190.00,242.00,104.00,52.00,APPROVED
MA: WORCESTER,01/11/2019 14:14:00,92.00,3587.00,1873.00,560.00,262.00,187.00,240.00,100.00,51.00,APPROVED
MA: WORCESTER,01/11/2019 15:14:00,91.00,3592.00,1867.00,562.00,263.00,186.00,238.00,104.00,54.00,APPROVED
MA: WORCESTER,01/11/2019 16:14:00,88.00,3565.00,1849.00,545.00,262.00,184.00,234.00,107.00,51.00,APPROVED
MA: WORCESTER,01/11/2019 17:15:00,86.00,3587.00,1855.00,553.00,262.00,186.00,230.00,108.00,53.00,APPROVED
MA: WORCESTER,01/11/2019 18:15:00,87.00,3575.00,1852.00,545.00,265.00,188.00,230.00,109.00,51.00,APPROVED
MA: WORCESTER,01/11/2019 19:15:00,90.00,3593.00,1847.00,552.00,262.00,187.00,234.00,109.00,53.00,APPROVED
MA: WORCESTER,01/11/2019 20:15:00,91.00,3591.00,1853.00,551.00,267.00,187.00,232.00,104.00,54.00,APPROVED
MA: WORCESTER,01/11/2019 21:12:00,88.00,3554.00,1849.00,549.00,262.00,185.00,228.00,105.00,52.00,APPROVED
MA: WORCESTER,01/11/2019 22:15:00,87.00,3540.00,1830.00,547.00,259.00,185.00,227.00,104.00,51.00,APPROVED
MA: WORCESTER,01/11/2019 23:15:00,89.00,3589.00,1856.00,550.00,262.00,185.00,232.00,105.00,53.00,APPROVED
MA: WORCESTER,01/12/2019 00:16:00,89.00,3589.00,1854.00,553.00,265.00,184.00,234.00,105.00,54.00,APPROVED
MA: WORCESTER,01/12/2019 01:16:00,90.00,3596.00,1865.00,552.00,264.00,185.00,233.00,100.00,51.00,APPROVED
MA: WORCESTER,01/12/2019 02:16:00,87.00,3604.00,1852.00,559.00,263.00,184.00,234.00,101.00,54.00,APPROVED
MA: WORCESTER,01/12/2019 03:16:00,89.00,3597.00,1866.00,556.00,263.00,188.00,237.00,99.00,54.00,APPROVED
MA: WORCESTER,01/12/2019 04:17:00,89.00,3602.00,1859.00,557.00,262.00,186.00,239.00,101.00,52.00,APPROVED
MA: WORCESTER,01/12/2019 05:17:00,90.00,3616.00,1853.00,561.00,262.00,184.00,239.00,97.00,53.00,APPROVED
MA: WORCESTER,01/12/2019 06:17:00,88.00,3601.00,1846.00,552.00,260.00,186.00,240.00,100.00,54.00,APPROVED
MA: WORCESTER,01/12/2019 07:17:00,91.00,3597.00,1850.00,557.00,260.00,188.00,241.00,98.00,53.00,APPROVED
MA: WORCESTER,01/12/2019 08:17:00,89.00,3605.00,1841.00,549.00,265.00,184.00,238.00,95.00,54.00,APPROVED
MA: WORCESTER,01/12/2019 09:18:00,88.00,3611.00,1855.00,554.00,258.00,185.00,240.00,99.00,53.00,APPROVED
MA: WORCESTER,01/12/2019 10:18:00,87.00,3597.00,1859.00,554.00,256.00,186.00,236.00,101.00,54.00,APPROVED
MA: WORCESTER,01/12/2019 11:18:00,90.00,3597.00,1837.00,548.00,262.00,185.00,237.00,93.00,54.00,APPROVED
MA: WORCESTER,01/12/2019 12:18:00,86.00,3585.00,1840.00,547.00,265.00,186.00,236.00,99.00,54.00,APPROVED
MA: WORCESTER,01/12/2019 13:19:00,90.00,3589.00,1844.00,553.00,260.00,187.00,237.00,99.00,53.00,APPROVED
MA: WORCESTER,01/12/2019 14:19:00,87.00,3594.00,1850.00,550.00,262.00,187.00,238.00,101.00,52.00,APPROVED
MA: WORCESTER,01/12/2019 15:19:00,88.00,3594.00,1852.00,558.00,258.00,185.00,238.00,99.00,53.00,APPROVED
MA: WORCESTER,01/12/2019 16:19:00,86.00,3596.00,1867.00,560.00,263.00,184.00,231.00,105.00,52.00,APPROVED
MA: WORCESTER,01/12/2019 17:19:00,89.00,3595.00,1874.00,552.00,266.00,187.00,230.00,109.00,52.00,APPROVED
MA: WORCESTER,01/12/2019 18:20:00,87.00,3591.00,1870.00,558.00,271.00,185.00,230.00,110.00,53.00,APPROVED
MA: WORCESTER,01/12/2019 19:20:00,88.00,3612.00,1884.00,557.00,265.00,187.00,231.00,116.00,52.00,APPROVED
MA: WORCESTER,01/12/2019 20:20:00,91.00,3598.00,1884.00,558.00,265.00,188.00,231.00,113.00,53.00,APPROVED
MA: WORCESTER,01/12/2019 21:20:00,89.00,3612.00,1883.00,561.00,268.00,186.00,232.00,113.00,54.00,APPROVED
MA: WORCESTER,01/12/2019 22:21:00,88.00,3592.00,1884.00,555.00,269.00,187.00,233.00,111.00,52.00,APPROVED
MA: WORCESTER,01/12/2019 23:07:00,86.00,3597.00,1879.00,550.00,265.00,189.00,229.00,110.00,53.00,APPROVED
MA: WORCESTER,01/13/2019 00:21:00,87.00,3593.00,1867.00,558.00,269.00,187.00,230.00,111.00,52.00,APPROVED
MA: WORCESTER,01/13/2019 01:22:00,87.00,3602.00,1878.00,560.00,264.00,187.00,230.00,108.00,52.00,APPROVED
MA: WORCESTER,01/13/2019 02:22:00,87.00,3620.00,1881.00,552.00,272.00,186.00,234.00,112.00,52.00,APPROVED
MA: WORCESTER,01/13/2019 03:22:00,89.00,3607.00,1864.00,558.00,260.00,187.00,229.00,106.00,54.00,APPROVED
MA: WORCESTER,01/13/2019 04:49:00,89.00,3620.00,1888.00,558.00,265.00,186.00,229.00,105.00,52.00,APPROVED
MA: WORCESTER,01/13/2019 05:49:00,91.00,3599.00,1861.00,558.00,266.00,186.00,235.00,105.00,54.00,APPROVED
MA: WORCESTER,01/13/2019 06:49:00,84.00,3613.00,1874.00,558.00,262.00,188.00,234.00,106.00,53.00,APPROVED
MA: WORCESTER,01/13/2019 07:49:00,89.00,3617.00,1883.00,559.00,261.00,186.00,233.00,108.00,52.00,APPROVED
MA: WORCESTER,01/13/2019 08:50:00,88.00,3624.00,1883.00,555.00,267.00,187.00,235.00,107.00,52.00,APPROVED
MA: WORCESTER,01/13/2019 09:50:00,89.00,3618.00,1888.00,559.00,266.00,187.00,238.00,107.00,53.00,APPROVED
MA: WORCESTER,01/13/2019 10:50:00,89.00,3619.00,1882.00,561.00,268.00,189.00,238.00,103.00,53.00,APPROVED
MA: WORCESTER,01/13/2019 11:24:00,92.00,3642.00,1873.00,562.00,267.00,186.00,237.00,105.00,53.00,APPROVED
MA: WORCESTER,01/13/2019 13:50:00,90.00,3618.00,1878.00,554.00,267.00,187.00,232.00,103.00,52.00,APPROVED
MA: WORCESTER,01/13/2019 14:51:00,90.00,3635.00,1875.00,558.00,266.00,188.00,235.00,104.00,53.00,APPROVED
MA: WORCESTER,01/13/2019 15:51:00,88.00,3636.00,1894.00,564.00,268.00,187.00,235.00,109.00,53.00,APPROVED
MA: WORCESTER,01/13/2019 16:51:00,89.00,3637.00,1903.00,563.00,272.00,188.00,233.00,114.00,51.00,APPROVED
MA: WORCESTER,01/13/2019 17:51:00,90.00,3641.00,1912.00,569.00,277.00,190.00,233.00,120.00,51.00,APPROVED
MA: WORCESTER,01/13/2019 18:51:00,89.00,3666.00,1946.00,574.00,279.00,189.00,230.00,121.00,52.00,APPROVED
MA: WORCESTER,01/13/2019 19:52:00,89.00,3628.00,1936.00,565.00,282.00,190.00,232.00,121.00,56.00,APPROVED
MA: WORCESTER,01/13/2019 20:52:00,91.00,3639.00,1929.00,565.00,272.00,190.00,234.00,123.00,53.00,APPROVED
MA: WORCESTER,01/13/2019 21:52:00,91.00,3656.00,1936.00,568.00,277.00,190.00,232.00,121.00,53.00,APPROVED
MA: WORCESTER,01/13/2019 22:52:00,91.00,3658.00,1933.00,567.00,279.00,193.00,234.00,122.00,52.00,APPROVED
MA: WORCESTER,01/13/2019 23:53:00,89.00,3642.00,1920.00,569.00,273.00,189.00,237.00,120.00,52.00,APPROVED
MA: WORCESTER,01/14/2019 00:53:00,91.00,3662.00,1920.00,570.00,280.00,188.00,234.00,119.00,52.00,APPROVED
MA: WORCESTER,01/14/2019 01:53:00,87.00,3653.00,1935.00,575.00,277.00,193.00,237.00,115.00,53.00,APPROVED
MA: WORCESTER,01/14/2019 02:53:00,90.00,3675.00,1954.00,572.00,282.00,189.00,236.00,120.00,53.00,APPROVED
MA: WORCESTER,01/14/2019 03:54:00,89.00,3663.00,1962.00,576.00,278.00,193.00,238.00,118.00,53.00,APPROVED
MA: WORCESTER,01/14/2019 04:54:00,88.00,3681.00,1954.00,581.00,282.00,193.00,243.00,119.00,55.00,APPROVED
MA: WORCESTER,01/14/2019 05:54:00,88.00,3691.00,1945.00,583.00,285.00,195.00,241.00,118.00,54.00,APPROVED
MA: WORCESTER,01/14/2019 06:54:00,90.00,3692.00,1942.00,583.00,277.00,192.00,243.00,115.00,54.00,APPROVED
MA: WORCESTER,01/14/2019 07:54:00,91.00,3680.00,1939.00,578.00,275.00,192.00,243.00,110.00,56.00,APPROVED
MA: WORCESTER,01/14/2019 08:55:00,91.00,3682.00,1947.00,584.00,279.00,194.00,245.00,114.00,51.00,APPROVED
MA: WORCESTER,01/14/2019 09:55:00,90.00,3670.00,1949.00,581.00,281.00,193.00,242.00,116.00,55.00,APPROVED
MA: WORCESTER,01/14/2019 10:55:00,91.00,3682.00,1946.00,578.00,278.00,196.00,243.00,115.00,53.00,APPROVED
MA: WORCESTER,01/14/2019 11:55:00,89.00,3665.00,1944.00,577.00,279.00,192.00,242.00,116.00,53.00,APPROVED
MA: WORCESTER,01/14/2019 12:56:00,91.00,3657.00,1932.00,578.00,275.00,192.00,244.00,115.00,54.00,APPROVED
MA: WORCESTER,01/14/2019 13:56:00,90.00,3642.00,1934.00,578.00,275.00,193.00,242.00,114.00,53.00,APPROVED
MA: WORCESTER,01/14/2019 14:56:00,89.00,3661.00,1949.00,571.00,282.00,192.00,237.00,116.00,54.00,APPROVED
MA: WORCESTER,01/14/2019 15:27:00,88.00,3619.00,1914.00,572.00,274.00,192.00,235.00,120.00,54.00,APPROVED
MA: WORCESTER,01/14/2019 16:34:00,88.00,3589.00,1883.00,550.00,265.00,188.00,228.00,116.00,52.00,APPROVED
MA: WORCESTER,01/14/2019 17:34:00,91.00,3614.00,1906.00,555.00,272.00,187.00,229.00,121.00,53.00,APPROVED
MA: WORCESTER,01/14/2019 18:34:00,91.00,3675.00,1931.00,568.00,278.00,189.00,232.00,124.00,52.00,APPROVED
MA: WORCESTER,01/14/2019 19:35:00,89.00,3626.00,1932.00,559.00,275.00,188.00,229.00,125.00,54.00,APPROVED
MA: WORCESTER,01/14/2019 20:35:00,90.00,3615.00,1917.00,562.00,274.00,187.00,229.00,127.00,52.00,APPROVED
MA: WORCESTER,01/14/2019 21:35:00,87.00,3590.00,1911.00,557.00,271.00,189.00,230.00,124.00,52.00,APPROVED
MA: WORCESTER,01/14/2019 22:35:00,86.00,3598.00,1907.00,555.00,278.00,188.00,229.00,125.00,54.00,APPROVED
MA: WORCESTER,01/14/2019 23:36:00,89.00,3650.00,1923.00,565.00,277.00,188.00,229.00,122.00,52.00,APPROVED
MA: WORCESTER,01/15/2019 00:36:00,91.00,3636.00,1924.00,563.00,277.00,191.00,234.00,123.00,51.00,APPROVED
MA: WORCESTER,01/15/2019 01:36:00,90.00,3637.00,1926.00,566.00,274.00,193.00,232.00,123.00,53.00,APPROVED
MA: WORCESTER,01/15/2019 02:36:00,90.00,3664.00,1939.00,575.00,275.00,194.00,231.00,122.00,51.00,APPROVED
MA: WORCESTER,01/15/2019 03:36:00,91.00,3675.00,1941.00,573.00,279.00,193.00,234.00,119.00,53.00,APPROVED
MA: WORCESTER,01/15/2019 04:37:00,90.00,3646.00,1952.00,569.00,272.00,189.00,232.00,118.00,55.00,APPROVED
MA: WORCESTER,01/15/2019 05:37:00,92.00,3669.00,1949.00,572.00,275.00,195.00,235.00,118.00,54.00,APPROVED
MA: WORCESTER,01/15/2019 06:37:00,91.00,3654.00,1942.00,576.00,279.00,192.00,236.00,120.00,55.00,APPROVED
MA: WORCESTER,01/15/2019 08:13:00,90.00,3678.00,1939.00,566.00,269.00,192.00,237.00,117.00,53.00,APPROVED
MA: WORCESTER,01/15/2019 09:19:00,92.00,3661.00,1922.00,571.00,276.00,190.00,232.00,121.00,54.00,APPROVED
MA: WORCESTER,01/15/2019 10:34:00,89.00,3645.00,1923.00,567.00,275.00,188.00,232.00,119.00,55.00,APPROVED
MA: WORCESTER,01/15/2019 11:34:00,92.00,3645.00,1929.00,561.00,272.00,189.00,235.00,117.00,54.00,APPROVED
MA: WORCESTER,01/15/2019 12:34:00,91.00,3631.00,1916.00,570.00,273.00,188.00,235.00,114.00,53.00,APPROVED
MA: WORCESTER,01/15/2019 13:13:00,89.00,3597.00,1901.00,567.00,273.00,190.00,236.00,116.00,55.00,APPROVED
MA: WORCESTER,01/15/2019 14:31:00,89.00,3612.00,1913.00,560.00,271.00,189.00,231.00,117.00,55.00,APPROVED
MA: WORCESTER,01/15/2019 15:31:00,89.00,3619.00,1899.00,566.00,268.00,189.00,233.00,114.00,52.00,APPROVED
MA: WORCESTER,01/15/2019 16:31:00,90.00,3629.00,1928.00,563.00,273.00,188.00,232.00,121.00,53.00,APPROVED
MA: WORCESTER,01/15/2019 17:31:00,91.00,3622.00,1921.00,557.00,273.00,189.00,231.00,124.00,53.00,APPROVED
MA: WORCESTER,01/15/2019 18:32:00,91.00,3633.00,1916.00,564.00,273.00,190.00,229.00,122.00,53.00,APPROVED
MA: WORCESTER,01/15/2019 19:32:00,90.00,3652.00,1922.00,563.00,273.00,189.00,232.00,125.00,53.00,APPROVED
MA: WORCESTER,01/15/2019 20:32:00,92.00,3628.00,1916.00,570.00,279.00,190.00,230.00,122.00,54.00,APPROVED
MA: WORCESTER,01/15/2019 21:32:00,91.00,3605.00,1918.00,568.00,274.00,186.00,227.00,123.00,53.00,APPROVED
MA: WORCESTER,01/15/2019 22:32:00,88.00,3585.00,1905.00,558.00,271.00,186.00,226.00,119.00,52.00,APPROVED
MA: WORCESTER,01/15/2019 23:33:00,92.00,3608.00,1916.00,563.00,274.00,190.00,225.00,121.00,53.00,APPROVED
MA: WORCESTER,01/16/2019 00:33:00,91.00,3636.00,1941.00,570.00,275.00,190.00,232.00,123.00,54.00,APPROVED
MA: WORCESTER,01/16/2019 01:33:00,93.00,3654.00,1945.00,565.00,279.00,188.00,231.00,120.00,54.00,APPROVED
MA: WORCESTER,01/16/2019 02:33:00,95.00,3689.00,1962.00,575.00,280.00,193.00,233.00,123.00,53.00,APPROVED
MA: WORCESTER,01/16/2019 03:34:00,93.00,3710.00,1986.00,582.00,284.00,194.00,243.00,123.00,54.00,APPROVED
MA: WORCESTER,01/16/2019 04:34:00,90.00,3722.00,2011.00,594.00,293.00,199.00,246.00,126.00,56.00,APPROVED
MA: WORCESTER,01/16/2019 05:34:00,96.00,3755.00,2008.00,596.00,293.00,198.00,250.00,126.00,53.00,APPROVED
MA: WORCESTER,01/16/2019 06:34:00,94.00,3760.00,2019.00,590.00,291.00,202.00,244.00,128.00,55.00,APPROVED
MA: WORCESTER,01/16/2019 07:35:00,91.00,3725.00,2011.00,596.00,289.00,197.00,250.00,123.00,55.00,APPROVED
MA: WORCESTER,01/16/2019 08:35:00,92.00,3745.00,2016.00,598.00,293.00,201.00,246.00,123.00,56.00,APPROVED
MA: WORCESTER,01/16/2019 09:35:00,93.00,3741.00,2011.00,608.00,292.00,196.00,252.00,117.00,56.00,APPROVED
MA: WORCESTER,01/16/2019 10:35:00,90.00,3755.00,2016.00,597.00,295.00,198.00,249.00,118.00,55.00,APPROVED
MA: WORCESTER,01/16/2019 11:35:00,90.00,3739.00,2009.00,598.00,287.00,203.00,249.00,119.00,55.00,APPROVED
MA: WORCESTER,01/16/2019 12:36:00,93.00,3714.00,1993.00,597.00,287.00,194.00,250.00,118.00,55.00,APPROVED
MA: WORCESTER,01/16/2019 13:36:00,91.00,3690.00,1976.00,587.00,286.00,193.00,247.00,120.00,55.00,APPROVED
MA: WORCESTER,01/16/2019 14:36:00,92.00,3676.00,1958.00,579.00,283.00,193.00,241.00,120.00,53.00,APPROVED
MA: WORCESTER,01/16/2019 15:36:00,93.00,3656.00,1941.00,570.00,275.00,192.00,235.00,122.00,54.00,APPROVED
MA: WORCESTER,01/16/2019 16:37:00,91.00,3663.00,1950.00,578.00,283.00,195.00,238.00,124.00,55.00,APPROVED
MA: WORCESTER,01/16/2019 17:37:00,94.00,3673.00,1961.00,581.00,280.00,188.00,236.00,126.00,52.00,APPROVED
MA: WORCESTER,01/16/2019 18:37:00,91.00,3708.00,1973.00,580.00,285.00,194.00,238.00,125.00,54.00,APPROVED
MA: WORCESTER,01/16/2019 19:37:00,92.00,3691.00,1974.00,586.00,286.00,193.00,243.00,123.00,55.00,APPROVED
MA: WORCESTER,01/16/2019 20:37:00,93.00,3737.00,2015.00,589.00,293.00,194.00,233.00,127.00,55.00,APPROVED
MA: WORCESTER,01/16/2019 21:38:00,91.00,3654.00,1967.00,578.00,285.00,191.00,236.00,125.00,53.00,APPROVED
MA: WORCESTER,01/16/2019 22:38:00,89.00,3665.00,1984.00,582.00,283.00,191.00,236.00,129.00,53.00,APPROVED
MA: WORCESTER,01/16/2019 23:38:00,92.00,3725.00,2009.00,594.00,294.00,193.00,238.00,129.00,57.00,APPROVED
MA: WORCESTER,01/17/2019 00:38:00,93.00,3727.00,2028.00,591.00,296.00,200.00,242.00,130.00,55.00,APPROVED
MA: WORCESTER,01/17/2019 01:39:00,95.00,3724.00,2015.00,596.00,290.00,195.00,245.00,131.00,55.00,APPROVED
MA: WORCESTER,01/17/2019 02:39:00,94.00,3718.00,1995.00,584.00,290.00,197.00,239.00,126.00,54.00,APPROVED
MA: WORCESTER,01/17/2019 03:39:00,90.00,3670.00,1962.00,577.00,283.00,193.00,238.00,124.00,55.00,APPROVED
MA: WORCESTER,01/17/2019 04:27:00,89.00,3674.00,1950.00,577.00,282.00,195.00,243.00,121.00,52.00,APPROVED
MA: WORCESTER,01/17/2019 05:29:00,89.00,3667.00,1940.00,573.00,281.00,192.00,239.00,118.00,53.00,APPROVED
MA: WORCESTER,01/17/2019 06:29:00,90.00,3673.00,1934.00,573.00,274.00,189.00,236.00,118.00,54.00,APPROVED
MA: WORCESTER,01/17/2019 07:52:00,92.00,3656.00,1935.00,571.00,274.00,194.00,240.00,117.00,53.00,APPROVED
MA: WORCESTER,01/17/2019 08:33:00,90.00,3641.00,1926.00,566.00,276.00,191.00,233.00,116.00,55.00,APPROVED
MA: WORCESTER,01/17/2019 09:10:00,88.00,3656.00,1908.00,568.00,278.00,192.00,237.00,117.00,53.00,APPROVED
MA: WORCESTER,01/17/2019 10:36:00,89.00,3628.00,1894.00,564.00,271.00,189.00,230.00,113.00,53.00,APPROVED
MA: WORCESTER,01/17/2019 11:38:00,90.00,3622.00,1893.00,559.00,269.00,188.00,234.00,109.00,52.00,APPROVED
MA: WORCESTER,01/17/2019 12:39:00,90.00,3616.00,1887.00,557.00,267.00,186.00,234.00,106.00,55.00,APPROVED
MA: WORCESTER,01/17/2019 13:39:00,88.00,3584.00,1877.00,558.00,266.00,190.00,233.00,104.00,54.00,APPROVED
MA: WORCESTER,01/17/2019 14:39:00,90.00,3594.00,1873.00,558.00,265.00,188.00,236.00,106.00,53.00,APPROVED
MA: WORCESTER,01/17/2019 16:00:00,90.00,3581.00,1855.00,550.00,260.00,185.00,229.00,108.00,55.00,APPROVED
MA: WORCESTER,01/17/2019 17:16:00,92.00,3579.00,1860.00,543.00,264.00,185.00,226.00,114.00,50.00,APPROVED
MA: WORCESTER,01/17/2019 18:17:00,90.00,3616.00,1889.00,553.00,270.00,188.00,225.00,118.00,52.00,APPROVED
MA: WORCESTER,01/17/2019 19:17:00,90.00,3619.00,1896.00,557.00,273.00,187.00,227.00,123.00,52.00,APPROVED
MA: WORCESTER,01/17/2019 20:17:00,89.00,3585.00,1902.00,561.00,274.00,188.00,228.00,120.00,52.00,APPROVED
MA: WORCESTER,01/17/2019 21:17:00,86.00,3566.00,1884.00,552.00,269.00,188.00,224.00,121.00,53.00,APPROVED
MA: WORCESTER,01/17/2019 22:17:00,88.00,3567.00,1869.00,550.00,266.00,189.00,226.00,115.00,51.00,APPROVED
MA: WORCESTER,01/17/2019 23:18:00,89.00,3595.00,1897.00,558.00,269.00,188.00,226.00,122.00,52.00,APPROVED
MA: WORCESTER,01/18/2019 00:18:00,91.00,3638.00,1928.00,564.00,274.00,190.00,230.00,123.00,54.00,APPROVED
MA: WORCESTER,01/18/2019 01:18:00,89.00,3634.00,1917.00,567.00,273.00,191.00,233.00,118.00,52.00,APPROVED
MA: WORCESTER,01/18/2019 02:18:00,90.00,3648.00,1920.00,564.00,271.00,191.00,231.00,119.00,52.00,APPROVED
MA: WORCESTER,01/18/2019 03:19:00,88.00,3650.00,1914.00,566.00,277.00,191.00,229.00,116.00,53.00,APPROVED
MA: WORCESTER,01/18/2019 04:19:00,92.00,3661.00,1927.00,561.00,275.00,193.00,234.00,117.00,53.00,APPROVED
MA: WORCESTER,01/18/2019 05:19:00,91.00,3676.00,1933.00,569.00,274.00,192.00,238.00,120.00,53.00,APPROVED
