LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,01/14/2017 05:47:00,,2950.00,1611.00,446.00,231.00,154.00,178.00,89.00,38.00,APPROVED
RI: PROVIDENCE,01/14/2017 06:47:00,,2941.00,1609.00,451.00,230.00,155.00,181.00,90.00,40.00,APPROVED
RI: PROVIDENCE,01/14/2017 07:47:00,,2944.00,1612.00,452.00,230.00,152.00,179.00,89.00,41.00,APPROVED
RI: PROVIDENCE,01/14/2017 08:48:00,,2931.00,1620.00,450.00,232.00,153.00,181.00,87.00,40.00,APPROVED
RI: PROVIDENCE,01/14/2017 09:48:00,,2947.00,1621.00,450.00,233.00,152.00,182.00,87.00,41.00,APPROVED
RI: PROVIDENCE,01/14/2017 10:48:00,,2961.00,1625.00,456.00,234.00,156.00,182.00,89.00,39.00,APPROVED
RI: PROVIDENCE,01/14/2017 11:48:00,,2951.00,1627.00,458.00,236.00,154.00,180.00,86.00,40.00,APPROVED
RI: PROVIDENCE,01/14/2017 12:48:00,,2948.00,1624.00,452.00,233.00,153.00,182.00,88.00,40.00,APPROVED
RI: PROVIDENCE,01/14/2017 13:49:00,,2948.00,1615.00,455.00,230.00,153.00,182.00,90.00,41.00,APPROVED
RI: PROVIDENCE,01/14/2017 14:49:00,,2953.00,1633.00,455.00,233.00,157.00,180.00,89.00,39.00,APPROVED
RI: PROVIDENCE,01/14/2017 15:49:00,,2966.00,1632.00,456.00,231.00,154.00,184.00,88.00,38.00,APPROVED
RI: PROVIDENCE,01/14/2017 16:49:00,,2957.00,1619.00,454.00,236.00,154.00,179.00,93.00,35.00,APPROVED
RI: PROVIDENCE,01/14/2017 17:49:00,,2947.00,1635.00,460.00,236.00,156.00,183.00,92.00,34.00,APPROVED
RI: PROVIDENCE,01/14/2017 18:50:00,,2964.00,1638.00,457.00,233.00,155.00,182.00,93.00,35.00,APPROVED
RI: PROVIDENCE,01/14/2017 19:50:00,,2968.00,1631.00,458.00,236.00,153.00,183.00,92.00,36.00,APPROVED
RI: PROVIDENCE,01/14/2017 20:50:00,,2980.00,1646.00,461.00,235.00,154.00,183.00,95.00,38.00,APPROVED
RI: PROVIDENCE,01/14/2017 21:50:00,,2976.00,1633.00,458.00,233.00,155.00,183.00,91.00,36.00,APPROVED
RI: PROVIDENCE,01/14/2017 22:50:00,,2969.00,1651.00,460.00,237.00,156.00,185.00,90.00,36.00,APPROVED
RI: PROVIDENCE,01/14/2017 23:51:00,,2964.00,1637.00,454.00,234.00,155.00,180.00,91.00,39.00,APPROVED
RI: PROVIDENCE,01/15/2017 00:51:00,,2971.00,1635.00,453.00,233.00,156.00,185.00,92.00,39.00,APPROVED
RI: PROVIDENCE,01/15/2017 01:51:00,,2965.00,1630.00,456.00,230.00,154.00,183.00,91.00,38.00,APPROVED
RI: PROVIDENCE,01/15/2017 02:51:00,,2973.00,1633.00,459.00,234.00,155.00,181.00,91.00,38.00,APPROVED
RI: PROVIDENCE,01/15/2017 03:51:00,,2971.00,1629.00,453.00,233.00,156.00,184.00,92.00,39.00,APPROVED
RI: PROVIDENCE,01/15/2017 04:52:00,,2956.00,1623.00,455.00,237.00,152.00,179.00,90.00,37.00,APPROVED
RI: PROVIDENCE,01/15/2017 05:52:00,,2961.00,1632.00,459.00,234.00,157.00,182.00,91.00,36.00,APPROVED
RI: PROVIDENCE,01/15/2017 06:52:00,,2971.00,1629.00,457.00,233.00,157.00,183.00,90.00,38.00,APPROVED
RI: PROVIDENCE,01/15/2017 07:52:00,,2988.00,1645.00,462.00,239.00,155.00,182.00,94.00,38.00,APPROVED
RI: PROVIDENCE,01/15/2017 08:52:00,,2980.00,1649.00,457.00,236.00,156.00,183.00,93.00,37.00,APPROVED
RI: PROVIDENCE,01/15/2017 09:53:00,,2995.00,1665.00,457.00,238.00,158.00,185.00,93.00,37.00,APPROVED
RI: PROVIDENCE,01/15/2017 10:53:00,,2997.00,1659.00,462.00,239.00,159.00,181.00,93.00,39.00,APPROVED
RI: PROVIDENCE,01/15/2017 11:53:00,,3012.00,1665.00,469.00,240.00,160.00,183.00,95.00,39.00,APPROVED
RI: PROVIDENCE,01/15/2017 12:53:00,,3020.00,1681.00,466.00,240.00,160.00,188.00,93.00,41.00,APPROVED
RI: PROVIDENCE,01/15/2017 13:54:00,,3016.00,1681.00,474.00,244.00,160.00,188.00,93.00,42.00,APPROVED
RI: PROVIDENCE,01/15/2017 14:54:00,,3008.00,1675.00,468.00,240.00,159.00,189.00,90.00,41.00,APPROVED
RI: PROVIDENCE,01/15/2017 15:54:00,,2984.00,1655.00,467.00,237.00,156.00,185.00,93.00,39.00,APPROVED
RI: PROVIDENCE,01/15/2017 16:54:00,,2982.00,1647.00,463.00,235.00,157.00,184.00,92.00,37.00,APPROVED
RI: PROVIDENCE,01/15/2017 17:54:00,,2960.00,1646.00,461.00,239.00,155.00,185.00,94.00,35.00,APPROVED
RI: PROVIDENCE,01/15/2017 18:55:00,,2936.00,1629.00,461.00,232.00,156.00,181.00,92.00,35.00,APPROVED
RI: PROVIDENCE,01/15/2017 19:55:00,,2927.00,1616.00,458.00,234.00,158.00,182.00,93.00,34.00,APPROVED
RI: PROVIDENCE,01/15/2017 20:55:00,,2935.00,1615.00,451.00,233.00,156.00,180.00,93.00,33.00,APPROVED
RI: PROVIDENCE,01/15/2017 21:55:00,,2934.00,1619.00,458.00,235.00,158.00,183.00,91.00,32.00,APPROVED
RI: PROVIDENCE,01/15/2017 22:55:00,,2937.00,1622.00,457.00,231.00,155.00,183.00,92.00,33.00,APPROVED
RI: PROVIDENCE,01/15/2017 23:56:00,,2947.00,1629.00,456.00,234.00,151.00,182.00,95.00,33.00,APPROVED
RI: PROVIDENCE,01/16/2017 00:56:00,,2947.00,1647.00,460.00,238.00,158.00,185.00,97.00,33.00,APPROVED
RI: PROVIDENCE,01/16/2017 01:56:00,,2975.00,1662.00,465.00,240.00,159.00,184.00,94.00,35.00,APPROVED
RI: PROVIDENCE,01/16/2017 02:56:00,,2992.00,1680.00,473.00,246.00,160.00,185.00,97.00,35.00,APPROVED
RI: PROVIDENCE,01/16/2017 03:56:00,,2998.00,1699.00,477.00,249.00,161.00,192.00,98.00,35.00,APPROVED
RI: PROVIDENCE,01/16/2017 04:57:00,,3041.00,1724.00,485.00,254.00,164.00,195.00,99.00,37.00,APPROVED
RI: PROVIDENCE,01/16/2017 05:57:00,,3049.00,1745.00,486.00,257.00,160.00,197.00,100.00,39.00,APPROVED
RI: PROVIDENCE,01/16/2017 06:57:00,,3057.00,1764.00,492.00,261.00,164.00,202.00,99.00,40.00,APPROVED
RI: PROVIDENCE,01/16/2017 07:57:00,,3066.00,1764.00,495.00,256.00,165.00,200.00,99.00,40.00,APPROVED
RI: PROVIDENCE,01/16/2017 08:57:00,,3078.00,1777.00,499.00,266.00,168.00,203.00,100.00,42.00,APPROVED
RI: PROVIDENCE,01/16/2017 09:58:00,,3097.00,1803.00,504.00,274.00,167.00,205.00,105.00,44.00,APPROVED
RI: PROVIDENCE,01/16/2017 10:58:00,,3126.00,1822.00,513.00,273.00,167.00,208.00,103.00,44.00,APPROVED
RI: PROVIDENCE,01/16/2017 11:58:00,,3104.00,1817.00,516.00,274.00,172.00,210.00,103.00,46.00,APPROVED
RI: PROVIDENCE,01/16/2017 12:58:00,,3086.00,1800.00,507.00,274.00,164.00,202.00,102.00,46.00,APPROVED
RI: PROVIDENCE,01/16/2017 13:58:00,,3109.00,1793.00,504.00,261.00,166.00,206.00,101.00,44.00,APPROVED
RI: PROVIDENCE,01/16/2017 14:59:00,,3101.00,1792.00,504.00,265.00,166.00,201.00,101.00,40.00,APPROVED
RI: PROVIDENCE,01/16/2017 15:59:00,,3035.00,1732.00,490.00,252.00,166.00,197.00,99.00,37.00,APPROVED
RI: PROVIDENCE,01/16/2017 16:59:00,,2963.00,1661.00,474.00,243.00,160.00,187.00,96.00,36.00,APPROVED
RI: PROVIDENCE,01/16/2017 17:59:00,,2933.00,1642.00,466.00,238.00,159.00,184.00,93.00,36.00,APPROVED
RI: PROVIDENCE,01/16/2017 19:00:00,,2936.00,1647.00,464.00,240.00,156.00,180.00,97.00,37.00,APPROVED
RI: PROVIDENCE,01/16/2017 20:00:00,,2938.00,1652.00,468.00,241.00,156.00,182.00,97.00,34.00,APPROVED
RI: PROVIDENCE,01/16/2017 21:00:00,,2904.00,1628.00,462.00,235.00,156.00,186.00,98.00,35.00,APPROVED
RI: PROVIDENCE,01/16/2017 22:00:00,,2918.00,1641.00,466.00,239.00,157.00,181.00,97.00,36.00,APPROVED
RI: PROVIDENCE,01/16/2017 23:00:00,,2950.00,1649.00,462.00,240.00,156.00,179.00,94.00,34.00,APPROVED
RI: PROVIDENCE,01/17/2017 00:01:00,,2966.00,1657.00,464.00,237.00,158.00,181.00,95.00,36.00,APPROVED
RI: PROVIDENCE,01/17/2017 01:01:00,,2981.00,1653.00,471.00,236.00,157.00,185.00,98.00,36.00,APPROVED
RI: PROVIDENCE,01/17/2017 02:01:00,,2983.00,1674.00,470.00,241.00,162.00,187.00,96.00,35.00,APPROVED
RI: PROVIDENCE,01/17/2017 03:01:00,,2999.00,1686.00,474.00,243.00,160.00,184.00,97.00,36.00,APPROVED
RI: PROVIDENCE,01/17/2017 04:01:00,,2995.00,1678.00,474.00,244.00,158.00,184.00,95.00,36.00,APPROVED
RI: PROVIDENCE,01/17/2017 05:02:00,,3003.00,1690.00,476.00,248.00,163.00,190.00,96.00,36.00,APPROVED
RI: PROVIDENCE,01/17/2017 06:02:00,,3008.00,1699.00,476.00,248.00,161.00,192.00,97.00,35.00,APPROVED
RI: PROVIDENCE,01/17/2017 07:02:00,,3028.00,1713.00,481.00,252.00,161.00,191.00,98.00,36.00,APPROVED
RI: PROVIDENCE,01/17/2017 08:02:00,,3017.00,1709.00,477.00,249.00,163.00,191.00,102.00,34.00,APPROVED
RI: PROVIDENCE,01/17/2017 09:02:00,,3021.00,1726.00,483.00,259.00,163.00,195.00,103.00,36.00,APPROVED
RI: PROVIDENCE,01/17/2017 10:03:00,,3048.00,1739.00,490.00,257.00,165.00,194.00,100.00,37.00,APPROVED
RI: PROVIDENCE,01/17/2017 11:03:00,,3031.00,1742.00,492.00,263.00,165.00,195.00,101.00,35.00,APPROVED
RI: PROVIDENCE,01/17/2017 12:03:00,,2998.00,1734.00,494.00,262.00,165.00,196.00,103.00,36.00,APPROVED
RI: PROVIDENCE,01/17/2017 13:03:00,,2999.00,1730.00,487.00,256.00,165.00,196.00,106.00,34.00,APPROVED
RI: PROVIDENCE,01/17/2017 14:03:00,,3006.00,1754.00,492.00,267.00,166.00,204.00,108.00,38.00,APPROVED
RI: PROVIDENCE,01/17/2017 15:04:00,,2962.00,1746.00,495.00,269.00,167.00,198.00,106.00,36.00,APPROVED
RI: PROVIDENCE,01/17/2017 16:04:00,,2909.00,1684.00,482.00,256.00,164.00,195.00,103.00,36.00,APPROVED
RI: PROVIDENCE,01/17/2017 17:04:00,,2867.00,1659.00,477.00,249.00,159.00,187.00,100.00,36.00,APPROVED
RI: PROVIDENCE,01/17/2017 18:04:00,,2841.00,1619.00,468.00,247.00,159.00,187.00,100.00,34.00,APPROVED
RI: PROVIDENCE,01/17/2017 19:04:00,,2748.00,1568.00,465.00,241.00,156.00,183.00,98.00,36.00,APPROVED
RI: PROVIDENCE,01/17/2017 20:05:00,,2712.00,1551.00,457.00,234.00,155.00,180.00,99.00,34.00,APPROVED
RI: PROVIDENCE,01/17/2017 21:05:00,,2727.00,1550.00,453.00,234.00,153.00,182.00,97.00,35.00,APPROVED
RI: PROVIDENCE,01/17/2017 22:05:00,,2782.00,1587.00,459.00,240.00,160.00,184.00,101.00,33.00,APPROVED
RI: PROVIDENCE,01/17/2017 23:05:00,,2900.00,1641.00,469.00,245.00,162.00,187.00,100.00,35.00,APPROVED
RI: PROVIDENCE,01/18/2017 00:06:00,,2982.00,1701.00,480.00,251.00,160.00,191.00,101.00,36.00,APPROVED
RI: PROVIDENCE,01/18/2017 01:06:00,,3049.00,1746.00,490.00,257.00,162.00,195.00,104.00,36.00,APPROVED
RI: PROVIDENCE,01/18/2017 02:06:00,,3032.00,1737.00,490.00,259.00,163.00,193.00,103.00,35.00,APPROVED
RI: PROVIDENCE,01/18/2017 03:06:00,,3024.00,1733.00,489.00,255.00,164.00,189.00,101.00,34.00,APPROVED
RI: PROVIDENCE,01/18/2017 04:06:00,,2998.00,1693.00,481.00,251.00,160.00,189.00,100.00,36.00,APPROVED
RI: PROVIDENCE,01/18/2017 05:07:00,,3027.00,1733.00,490.00,257.00,164.00,194.00,103.00,34.00,APPROVED
RI: PROVIDENCE,01/18/2017 06:07:00,,3000.00,1723.00,482.00,253.00,165.00,195.00,101.00,35.00,APPROVED
RI: PROVIDENCE,01/18/2017 07:07:00,,3009.00,1725.00,488.00,257.00,164.00,193.00,102.00,35.00,APPROVED
RI: PROVIDENCE,01/18/2017 08:07:00,,3088.00,1798.00,502.00,270.00,166.00,201.00,106.00,36.00,APPROVED
RI: PROVIDENCE,01/18/2017 09:07:00,,3147.00,1819.00,516.00,274.00,168.00,200.00,108.00,36.00,APPROVED
RI: PROVIDENCE,01/18/2017 10:08:00,,3103.00,1781.00,507.00,268.00,164.00,200.00,106.00,37.00,APPROVED
RI: PROVIDENCE,01/18/2017 11:08:00,,2984.00,1713.00,484.00,256.00,163.00,194.00,102.00,36.00,APPROVED
RI: PROVIDENCE,01/18/2017 12:08:00,,2991.00,1726.00,492.00,258.00,166.00,197.00,100.00,37.00,APPROVED
RI: PROVIDENCE,01/18/2017 13:08:00,,2973.00,1703.00,488.00,259.00,165.00,192.00,102.00,36.00,APPROVED
RI: PROVIDENCE,01/18/2017 14:08:00,,2981.00,1725.00,491.00,262.00,166.00,197.00,106.00,37.00,APPROVED
RI: PROVIDENCE,01/18/2017 15:09:00,,2884.00,1639.00,468.00,243.00,159.00,185.00,101.00,35.00,APPROVED
RI: PROVIDENCE,01/18/2017 16:09:00,,2836.00,1607.00,467.00,236.00,155.00,181.00,96.00,34.00,APPROVED
RI: PROVIDENCE,01/18/2017 17:09:00,,2801.00,1587.00,450.00,235.00,153.00,180.00,96.00,33.00,APPROVED
RI: PROVIDENCE,01/18/2017 18:09:00,,2772.00,1559.00,451.00,233.00,153.00,178.00,95.00,33.00,APPROVED
RI: PROVIDENCE,01/18/2017 19:09:00,,2813.00,1588.00,460.00,234.00,154.00,182.00,97.00,34.00,APPROVED
RI: PROVIDENCE,01/18/2017 20:10:00,,2824.00,1593.00,462.00,236.00,158.00,185.00,96.00,34.00,APPROVED
RI: PROVIDENCE,01/18/2017 21:10:00,,2744.00,1540.00,447.00,231.00,152.00,178.00,93.00,33.00,APPROVED
RI: PROVIDENCE,01/18/2017 22:10:00,,2757.00,1539.00,442.00,225.00,153.00,172.00,92.00,33.00,APPROVED
RI: PROVIDENCE,01/18/2017 23:10:00,,2856.00,1578.00,447.00,228.00,149.00,179.00,96.00,32.00,APPROVED
RI: PROVIDENCE,01/19/2017 00:11:00,,2949.00,1660.00,466.00,244.00,156.00,187.00,95.00,35.00,APPROVED
RI: PROVIDENCE,01/19/2017 01:11:00,,2974.00,1676.00,468.00,243.00,162.00,186.00,94.00,36.00,APPROVED
RI: PROVIDENCE,01/19/2017 02:11:00,,2993.00,1674.00,473.00,248.00,160.00,188.00,100.00,35.00,APPROVED
RI: PROVIDENCE,01/19/2017 03:11:00,,2970.00,1662.00,471.00,245.00,157.00,187.00,96.00,35.00,APPROVED
RI: PROVIDENCE,01/19/2017 04:11:00,,2962.00,1664.00,477.00,244.00,158.00,188.00,95.00,35.00,APPROVED
RI: PROVIDENCE,01/19/2017 05:12:00,,2982.00,1678.00,473.00,244.00,161.00,188.00,99.00,37.00,APPROVED
RI: PROVIDENCE,01/19/2017 06:12:00,,2989.00,1669.00,471.00,242.00,158.00,188.00,94.00,34.00,APPROVED
RI: PROVIDENCE,01/19/2017 07:12:00,,2955.00,1683.00,474.00,248.00,159.00,187.00,96.00,35.00,APPROVED
RI: PROVIDENCE,01/19/2017 08:12:00,,2977.00,1668.00,468.00,246.00,159.00,190.00,99.00,35.00,APPROVED
RI: PROVIDENCE,01/19/2017 09:12:00,,2984.00,1673.00,477.00,246.00,164.00,188.00,97.00,35.00,APPROVED
RI: PROVIDENCE,01/19/2017 10:13:00,,2983.00,1674.00,475.00,247.00,163.00,191.00,96.00,35.00,APPROVED
RI: PROVIDENCE,01/19/2017 11:13:00,,2949.00,1657.00,470.00,246.00,160.00,189.00,96.00,36.00,APPROVED
RI: PROVIDENCE,01/19/2017 12:13:00,,2890.00,1637.00,468.00,242.00,158.00,189.00,97.00,34.00,APPROVED
RI: PROVIDENCE,01/19/2017 13:13:00,,2887.00,1636.00,468.00,241.00,158.00,184.00,99.00,34.00,APPROVED
RI: PROVIDENCE,01/19/2017 14:13:00,,2860.00,1618.00,466.00,244.00,158.00,189.00,99.00,35.00,APPROVED
RI: PROVIDENCE,01/19/2017 15:14:00,,2841.00,1607.00,463.00,242.00,156.00,183.00,99.00,34.00,APPROVED
RI: PROVIDENCE,01/19/2017 16:14:00,,2760.00,1575.00,456.00,234.00,155.00,182.00,96.00,33.00,APPROVED
RI: PROVIDENCE,01/19/2017 17:14:00,,2740.00,1554.00,451.00,234.00,157.00,180.00,98.00,33.00,APPROVED
RI: PROVIDENCE,01/19/2017 18:14:00,,2764.00,1565.00,455.00,237.00,155.00,181.00,98.00,34.00,APPROVED
RI: PROVIDENCE,01/19/2017 19:14:00,,2723.00,1530.00,450.00,230.00,155.00,179.00,97.00,32.00,APPROVED
RI: PROVIDENCE,01/19/2017 20:15:00,,2700.00,1519.00,448.00,224.00,153.00,174.00,96.00,33.00,APPROVED
RI: PROVIDENCE,01/19/2017 21:15:00,,2704.00,1526.00,444.00,227.00,150.00,174.00,97.00,33.00,APPROVED
RI: PROVIDENCE,01/19/2017 22:15:00,,2754.00,1540.00,448.00,232.00,152.00,181.00,97.00,34.00,APPROVED
RI: PROVIDENCE,01/19/2017 23:15:00,,2812.00,1581.00,455.00,233.00,154.00,181.00,98.00,34.00,APPROVED
RI: PROVIDENCE,01/20/2017 00:16:00,,2868.00,1609.00,455.00,236.00,158.00,180.00,98.00,33.00,APPROVED
RI: PROVIDENCE,01/20/2017 01:16:00,,2878.00,1621.00,459.00,238.00,157.00,187.00,99.00,33.00,APPROVED
RI: PROVIDENCE,01/20/2017 02:16:00,,2907.00,1624.00,464.00,240.00,153.00,182.00,96.00,35.00,APPROVED
RI: PROVIDENCE,01/20/2017 03:16:00,,2910.00,1632.00,462.00,239.00,156.00,181.00,99.00,33.00,APPROVED
RI: PROVIDENCE,01/20/2017 04:16:00,,2905.00,1632.00,460.00,238.00,155.00,184.00,96.00,35.00,APPROVED
RI: PROVIDENCE,02/01/2017 21:50:00,,2693.00,1484.00,430.00,217.00,148.00,170.00,92.00,31.00,APPROVED
RI: PROVIDENCE,02/01/2017 22:50:00,,2816.00,1545.00,436.00,225.00,149.00,175.00,90.00,33.00,APPROVED
RI: PROVIDENCE,02/01/2017 23:50:00,,2877.00,1584.00,447.00,225.00,153.00,177.00,96.00,32.00,APPROVED
RI: PROVIDENCE,02/02/2017 00:50:00,,2909.00,1600.00,449.00,229.00,153.00,173.00,93.00,33.00,APPROVED
RI: PROVIDENCE,02/02/2017 01:50:00,,2925.00,1605.00,445.00,231.00,152.00,178.00,93.00,34.00,APPROVED
RI: PROVIDENCE,02/02/2017 02:51:00,,2914.00,1623.00,453.00,234.00,153.00,177.00,96.00,33.00,APPROVED
RI: PROVIDENCE,02/02/2017 03:51:00,,2923.00,1616.00,457.00,233.00,155.00,180.00,94.00,33.00,APPROVED
RI: PROVIDENCE,02/02/2017 04:51:00,,2932.00,1620.00,453.00,234.00,156.00,179.00,94.00,35.00,APPROVED
RI: PROVIDENCE,02/02/2017 05:51:00,,2950.00,1627.00,449.00,230.00,153.00,181.00,91.00,38.00,APPROVED
RI: PROVIDENCE,02/02/2017 06:51:00,,2956.00,1618.00,456.00,236.00,153.00,182.00,91.00,37.00,APPROVED
RI: PROVIDENCE,02/02/2017 07:52:00,,2951.00,1614.00,451.00,231.00,155.00,178.00,92.00,37.00,APPROVED
RI: PROVIDENCE,02/02/2017 08:52:00,,2957.00,1618.00,451.00,236.00,155.00,178.00,93.00,38.00,APPROVED
RI: PROVIDENCE,02/02/2017 09:52:00,,2960.00,1628.00,455.00,233.00,156.00,181.00,92.00,36.00,APPROVED
RI: PROVIDENCE,02/02/2017 10:52:00,,2971.00,1636.00,459.00,237.00,155.00,184.00,91.00,36.00,APPROVED
RI: PROVIDENCE,02/02/2017 11:52:00,,2992.00,1654.00,466.00,242.00,158.00,185.00,93.00,36.00,APPROVED
RI: PROVIDENCE,02/02/2017 12:53:00,,2964.00,1651.00,466.00,244.00,159.00,186.00,95.00,35.00,APPROVED
RI: PROVIDENCE,02/02/2017 13:53:00,,2904.00,1630.00,459.00,242.00,156.00,184.00,94.00,35.00,APPROVED
RI: PROVIDENCE,02/02/2017 14:53:00,,2889.00,1617.00,454.00,240.00,152.00,181.00,95.00,33.00,APPROVED
RI: PROVIDENCE,02/02/2017 15:53:00,,2863.00,1604.00,455.00,240.00,155.00,181.00,95.00,32.00,APPROVED
RI: PROVIDENCE,02/02/2017 16:53:00,,2879.00,1607.00,452.00,237.00,155.00,180.00,95.00,34.00,APPROVED
RI: PROVIDENCE,02/02/2017 17:54:00,,2894.00,1622.00,458.00,236.00,155.00,181.00,94.00,34.00,APPROVED
RI: PROVIDENCE,02/02/2017 18:54:00,,2862.00,1593.00,454.00,232.00,154.00,181.00,94.00,33.00,APPROVED
RI: PROVIDENCE,02/02/2017 19:54:00,,2859.00,1586.00,446.00,236.00,154.00,179.00,95.00,34.00,APPROVED
RI: PROVIDENCE,02/02/2017 20:54:00,,2879.00,1590.00,450.00,233.00,157.00,180.00,93.00,35.00,APPROVED
RI: PROVIDENCE,02/02/2017 21:55:00,,2895.00,1603.00,450.00,232.00,156.00,178.00,94.00,35.00,APPROVED
RI: PROVIDENCE,02/02/2017 22:55:00,,2929.00,1600.00,448.00,233.00,152.00,179.00,93.00,35.00,APPROVED
RI: PROVIDENCE,02/02/2017 23:55:00,,2930.00,1602.00,451.00,228.00,155.00,179.00,91.00,35.00,APPROVED
RI: PROVIDENCE,02/03/2017 00:55:00,,2936.00,1612.00,450.00,235.00,155.00,178.00,91.00,35.00,APPROVED
RI: PROVIDENCE,02/03/2017 01:55:00,,2945.00,1606.00,449.00,227.00,153.00,180.00,91.00,36.00,APPROVED
RI: PROVIDENCE,02/03/2017 02:56:00,,2946.00,1599.00,443.00,232.00,151.00,181.00,90.00,35.00,APPROVED
RI: PROVIDENCE,02/03/2017 03:56:00,,2944.00,1612.00,446.00,228.00,153.00,179.00,90.00,37.00,APPROVED
RI: PROVIDENCE,02/03/2017 04:56:00,,2944.00,1602.00,448.00,224.00,152.00,178.00,88.00,38.00,APPROVED
RI: PROVIDENCE,02/03/2017 05:56:00,,2920.00,1597.00,442.00,228.00,153.00,178.00,87.00,39.00,APPROVED
RI: PROVIDENCE,02/03/2017 06:56:00,,2919.00,1592.00,445.00,228.00,152.00,181.00,89.00,39.00,APPROVED
RI: PROVIDENCE,02/03/2017 07:57:00,,2926.00,1585.00,445.00,227.00,152.00,179.00,88.00,39.00,APPROVED
RI: PROVIDENCE,02/03/2017 08:57:00,,2914.00,1579.00,441.00,229.00,149.00,176.00,87.00,40.00,APPROVED
RI: PROVIDENCE,02/03/2017 09:57:00,,2907.00,1590.00,442.00,226.00,151.00,178.00,87.00,39.00,APPROVED
RI: PROVIDENCE,02/03/2017 10:57:00,,2901.00,1592.00,449.00,228.00,150.00,178.00,84.00,39.00,APPROVED
RI: PROVIDENCE,02/03/2017 11:57:00,,2918.00,1588.00,449.00,228.00,153.00,175.00,85.00,40.00,APPROVED
RI: PROVIDENCE,02/03/2017 12:58:00,,2905.00,1587.00,440.00,227.00,148.00,180.00,83.00,39.00,APPROVED
RI: PROVIDENCE,02/03/2017 13:58:00,,2877.00,1575.00,444.00,226.00,151.00,179.00,86.00,39.00,APPROVED
RI: PROVIDENCE,02/03/2017 14:58:00,,2865.00,1565.00,439.00,226.00,149.00,177.00,88.00,38.00,APPROVED
RI: PROVIDENCE,02/03/2017 15:58:00,,2856.00,1551.00,437.00,225.00,150.00,174.00,84.00,36.00,APPROVED
RI: PROVIDENCE,02/03/2017 16:58:00,,2856.00,1558.00,441.00,225.00,148.00,170.00,86.00,38.00,APPROVED
RI: PROVIDENCE,02/03/2017 17:59:00,,2869.00,1553.00,436.00,221.00,150.00,175.00,86.00,37.00,APPROVED
RI: PROVIDENCE,02/03/2017 18:59:00,,2846.00,1548.00,436.00,225.00,150.00,178.00,85.00,34.00,APPROVED
RI: PROVIDENCE,02/03/2017 19:59:00,,2835.00,1550.00,433.00,223.00,148.00,172.00,88.00,34.00,APPROVED
RI: PROVIDENCE,02/03/2017 20:59:00,,2821.00,1552.00,436.00,223.00,148.00,174.00,87.00,33.00,APPROVED
RI: PROVIDENCE,02/03/2017 21:59:00,,2837.00,1552.00,439.00,223.00,151.00,173.00,89.00,31.00,APPROVED
RI: PROVIDENCE,02/03/2017 23:00:00,,2887.00,1583.00,438.00,224.00,150.00,178.00,90.00,35.00,APPROVED
RI: PROVIDENCE,02/04/2017 00:00:00,,2913.00,1587.00,442.00,224.00,149.00,177.00,89.00,36.00,APPROVED
RI: PROVIDENCE,02/04/2017 01:00:00,,2914.00,1573.00,438.00,226.00,153.00,178.00,89.00,35.00,APPROVED
RI: PROVIDENCE,02/04/2017 02:00:00,,2926.00,1601.00,445.00,226.00,153.00,178.00,89.00,37.00,APPROVED
RI: PROVIDENCE,02/04/2017 03:00:00,,2911.00,1582.00,441.00,225.00,150.00,175.00,87.00,38.00,APPROVED
RI: PROVIDENCE,02/04/2017 04:01:00,,2898.00,1574.00,443.00,223.00,149.00,177.00,84.00,40.00,APPROVED
RI: PROVIDENCE,02/04/2017 05:01:00,,2908.00,1567.00,437.00,225.00,150.00,175.00,84.00,39.00,APPROVED
RI: PROVIDENCE,02/04/2017 06:01:00,,2901.00,1562.00,441.00,219.00,149.00,174.00,84.00,37.00,APPROVED
RI: PROVIDENCE,02/04/2017 07:01:00,,2889.00,1571.00,444.00,220.00,150.00,179.00,85.00,37.00,APPROVED
RI: PROVIDENCE,02/04/2017 08:02:00,,2892.00,1565.00,439.00,220.00,148.00,178.00,80.00,38.00,APPROVED
RI: PROVIDENCE,02/04/2017 09:02:00,,2873.00,1556.00,439.00,219.00,150.00,182.00,81.00,36.00,APPROVED
RI: PROVIDENCE,02/04/2017 10:02:00,,2887.00,1560.00,437.00,221.00,149.00,175.00,83.00,35.00,APPROVED
RI: PROVIDENCE,02/04/2017 11:02:00,,2880.00,1565.00,437.00,225.00,148.00,180.00,84.00,36.00,APPROVED
RI: PROVIDENCE,02/04/2017 13:03:00,,2895.00,1577.00,444.00,222.00,151.00,180.00,82.00,40.00,APPROVED
RI: PROVIDENCE,02/04/2017 14:03:00,,2902.00,1576.00,438.00,224.00,150.00,177.00,82.00,39.00,APPROVED
RI: PROVIDENCE,02/04/2017 15:03:00,,2883.00,1569.00,440.00,224.00,150.00,176.00,83.00,37.00,APPROVED
