LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: GREENSBORO,09/25/2017 12:51:00,,1780.00,1039.00,271.00,153.00,86.00,109.00,59.00,30.00,APPROVED
NC: GREENSBORO,09/25/2017 13:51:00,,1732.00,1014.00,264.00,149.00,82.00,108.00,61.00,30.00,APPROVED
NC: GREENSBORO,09/25/2017 14:51:00,,1627.00,955.00,259.00,147.00,79.00,106.00,62.00,31.00,APPROVED
NC: GREENSBORO,09/25/2017 15:51:00,,1508.00,884.00,245.00,136.00,78.00,98.00,60.00,28.00,APPROVED
NC: GREENSBORO,09/25/2017 16:52:00,,1504.00,878.00,241.00,134.00,78.00,96.00,61.00,29.00,APPROVED
NC: GREENSBORO,09/25/2017 17:52:00,,1452.00,840.00,235.00,132.00,75.00,93.00,61.00,28.00,APPROVED
NC: GREENSBORO,09/25/2017 18:52:00,,1406.00,810.00,226.00,126.00,75.00,91.00,59.00,29.00,APPROVED
NC: GREENSBORO,09/25/2017 19:52:00,,1372.00,786.00,223.00,122.00,72.00,87.00,58.00,27.00,APPROVED
NC: GREENSBORO,09/25/2017 20:52:00,,1366.00,782.00,221.00,123.00,74.00,87.00,57.00,28.00,APPROVED
NC: GREENSBORO,09/25/2017 21:53:00,,1382.00,788.00,223.00,124.00,75.00,85.00,59.00,28.00,APPROVED
NC: GREENSBORO,09/25/2017 22:53:00,,1386.00,794.00,222.00,121.00,73.00,88.00,58.00,28.00,APPROVED
NC: GREENSBORO,09/25/2017 23:53:00,,1423.00,811.00,224.00,124.00,74.00,87.00,59.00,28.00,APPROVED
NC: GREENSBORO,09/26/2017 00:53:00,,1472.00,833.00,228.00,127.00,73.00,88.00,57.00,28.00,APPROVED
NC: GREENSBORO,09/26/2017 01:53:00,,1505.00,850.00,231.00,125.00,75.00,93.00,57.00,28.00,APPROVED
NC: GREENSBORO,09/26/2017 02:54:00,,1537.00,858.00,229.00,128.00,75.00,91.00,57.00,27.00,APPROVED
NC: GREENSBORO,09/26/2017 03:54:00,,1544.00,875.00,231.00,130.00,73.00,93.00,57.00,29.00,APPROVED
NC: GREENSBORO,09/26/2017 04:54:00,,1557.00,879.00,235.00,127.00,73.00,92.00,56.00,28.00,APPROVED
NC: GREENSBORO,09/26/2017 05:54:00,,1592.00,903.00,236.00,128.00,75.00,91.00,56.00,28.00,APPROVED
NC: GREENSBORO,09/26/2017 06:54:00,,1627.00,918.00,243.00,135.00,79.00,94.00,57.00,29.00,APPROVED
NC: GREENSBORO,09/26/2017 07:55:00,,1657.00,924.00,243.00,131.00,76.00,96.00,56.00,28.00,APPROVED
NC: GREENSBORO,09/26/2017 08:55:00,,1702.00,958.00,246.00,135.00,77.00,97.00,56.00,30.00,APPROVED
NC: GREENSBORO,09/26/2017 09:55:00,,1756.00,1005.00,259.00,143.00,82.00,105.00,58.00,29.00,APPROVED
NC: GREENSBORO,09/26/2017 10:55:00,,1784.00,1025.00,266.00,149.00,82.00,109.00,59.00,30.00,APPROVED
NC: GREENSBORO,09/26/2017 11:55:00,,1740.00,1008.00,257.00,146.00,82.00,104.00,58.00,30.00,APPROVED
NC: GREENSBORO,09/26/2017 12:56:00,,1678.00,948.00,249.00,137.00,77.00,100.00,57.00,28.00,APPROVED
NC: GREENSBORO,09/26/2017 13:56:00,,1628.00,922.00,246.00,132.00,77.00,96.00,57.00,28.00,APPROVED
NC: GREENSBORO,09/26/2017 14:56:00,,1561.00,881.00,238.00,131.00,76.00,94.00,56.00,30.00,APPROVED
NC: GREENSBORO,09/26/2017 15:56:00,,1474.00,850.00,230.00,126.00,72.00,95.00,57.00,26.00,APPROVED
NC: GREENSBORO,09/26/2017 16:57:00,,1403.00,802.00,227.00,122.00,73.00,87.00,54.00,28.00,APPROVED
NC: GREENSBORO,09/26/2017 17:57:00,,1364.00,770.00,219.00,119.00,72.00,86.00,57.00,27.00,APPROVED
NC: GREENSBORO,09/26/2017 18:57:00,,1335.00,758.00,218.00,117.00,74.00,85.00,58.00,27.00,APPROVED
NC: GREENSBORO,09/26/2017 19:57:00,,1325.00,757.00,217.00,114.00,71.00,84.00,57.00,26.00,APPROVED
NC: GREENSBORO,09/26/2017 20:57:00,,1330.00,749.00,213.00,117.00,70.00,85.00,56.00,28.00,APPROVED
NC: GREENSBORO,09/26/2017 21:58:00,,1332.00,761.00,218.00,115.00,71.00,82.00,57.00,28.00,APPROVED
NC: GREENSBORO,09/26/2017 22:58:00,,1336.00,760.00,213.00,117.00,73.00,86.00,57.00,26.00,APPROVED
NC: GREENSBORO,09/26/2017 23:58:00,,1375.00,782.00,217.00,117.00,73.00,87.00,55.00,28.00,APPROVED
NC: GREENSBORO,09/27/2017 00:58:00,,1428.00,808.00,222.00,121.00,71.00,88.00,56.00,28.00,APPROVED
NC: GREENSBORO,09/27/2017 01:58:00,,1456.00,829.00,223.00,123.00,72.00,89.00,60.00,28.00,APPROVED
NC: GREENSBORO,09/27/2017 02:59:00,,1488.00,840.00,228.00,125.00,72.00,89.00,56.00,28.00,APPROVED
NC: GREENSBORO,09/27/2017 03:59:00,,1509.00,862.00,232.00,126.00,75.00,91.00,56.00,28.00,APPROVED
NC: GREENSBORO,09/27/2017 04:59:00,,1560.00,876.00,235.00,127.00,74.00,91.00,57.00,29.00,APPROVED
NC: GREENSBORO,09/27/2017 05:59:00,,1614.00,907.00,238.00,133.00,77.00,95.00,58.00,29.00,APPROVED
NC: GREENSBORO,09/27/2017 06:59:00,,1643.00,952.00,251.00,139.00,78.00,99.00,59.00,29.00,APPROVED
NC: GREENSBORO,09/27/2017 08:00:00,,1681.00,967.00,253.00,144.00,79.00,102.00,60.00,29.00,APPROVED
NC: GREENSBORO,09/27/2017 09:00:00,,1671.00,976.00,254.00,146.00,82.00,103.00,58.00,30.00,APPROVED
NC: GREENSBORO,09/27/2017 10:00:00,,1687.00,975.00,258.00,144.00,80.00,104.00,57.00,28.00,APPROVED
NC: GREENSBORO,09/27/2017 11:00:00,,1687.00,968.00,253.00,144.00,79.00,101.00,58.00,29.00,APPROVED
NC: GREENSBORO,09/27/2017 12:00:00,,1720.00,990.00,254.00,143.00,81.00,102.00,59.00,30.00,APPROVED
NC: GREENSBORO,09/27/2017 13:01:00,,1711.00,980.00,256.00,142.00,82.00,101.00,59.00,30.00,APPROVED
NC: GREENSBORO,09/27/2017 14:01:00,,1592.00,931.00,253.00,144.00,80.00,104.00,59.00,29.00,APPROVED
NC: GREENSBORO,09/27/2017 15:01:00,,1522.00,904.00,250.00,138.00,82.00,103.00,60.00,31.00,APPROVED
NC: GREENSBORO,09/27/2017 16:01:00,,1429.00,848.00,235.00,133.00,77.00,96.00,61.00,29.00,APPROVED
NC: GREENSBORO,09/27/2017 17:01:00,,1386.00,809.00,232.00,128.00,77.00,93.00,61.00,28.00,APPROVED
NC: GREENSBORO,09/27/2017 18:02:00,,1385.00,809.00,228.00,130.00,77.00,93.00,60.00,28.00,APPROVED
NC: GREENSBORO,09/27/2017 19:02:00,,1352.00,783.00,226.00,126.00,74.00,92.00,60.00,29.00,APPROVED
NC: GREENSBORO,09/27/2017 20:02:00,,1321.00,757.00,221.00,122.00,74.00,88.00,60.00,28.00,APPROVED
NC: GREENSBORO,09/27/2017 21:02:00,,1294.00,745.00,218.00,119.00,72.00,85.00,61.00,29.00,APPROVED
NC: GREENSBORO,09/27/2017 22:02:00,,1306.00,744.00,215.00,119.00,73.00,85.00,60.00,27.00,APPROVED
NC: GREENSBORO,09/27/2017 23:03:00,,1324.00,765.00,219.00,120.00,72.00,86.00,60.00,28.00,APPROVED
NC: GREENSBORO,09/28/2017 00:03:00,,1359.00,779.00,221.00,122.00,74.00,89.00,59.00,27.00,APPROVED
NC: GREENSBORO,09/28/2017 01:03:00,,1404.00,801.00,224.00,125.00,76.00,91.00,58.00,28.00,APPROVED
NC: GREENSBORO,09/28/2017 02:03:00,,1467.00,842.00,232.00,129.00,76.00,89.00,58.00,28.00,APPROVED
NC: GREENSBORO,09/28/2017 03:03:00,,1536.00,890.00,240.00,139.00,78.00,94.00,60.00,29.00,APPROVED
NC: GREENSBORO,09/28/2017 04:04:00,,1590.00,932.00,247.00,143.00,82.00,100.00,61.00,29.00,APPROVED
NC: GREENSBORO,09/28/2017 05:04:00,,1630.00,962.00,255.00,148.00,81.00,103.00,62.00,28.00,APPROVED
NC: GREENSBORO,09/28/2017 06:04:00,,1666.00,992.00,260.00,150.00,84.00,104.00,63.00,29.00,APPROVED
NC: GREENSBORO,09/28/2017 07:04:00,,1692.00,996.00,262.00,155.00,82.00,107.00,64.00,29.00,APPROVED
NC: GREENSBORO,09/28/2017 08:04:00,,1718.00,1011.00,265.00,154.00,84.00,108.00,65.00,30.00,APPROVED
NC: GREENSBORO,09/28/2017 09:05:00,,1745.00,1025.00,272.00,157.00,84.00,108.00,63.00,29.00,APPROVED
NC: GREENSBORO,09/28/2017 10:05:00,,1770.00,1053.00,272.00,160.00,86.00,111.00,63.00,31.00,APPROVED
NC: GREENSBORO,09/28/2017 11:05:00,,1773.00,1063.00,272.00,161.00,88.00,111.00,65.00,30.00,APPROVED
NC: GREENSBORO,09/28/2017 12:05:00,,1783.00,1064.00,277.00,161.00,86.00,112.00,62.00,30.00,APPROVED
NC: GREENSBORO,09/28/2017 13:05:00,,1750.00,1046.00,278.00,161.00,86.00,112.00,64.00,31.00,APPROVED
NC: GREENSBORO,09/28/2017 14:06:00,,1623.00,967.00,263.00,153.00,84.00,104.00,64.00,30.00,APPROVED
NC: GREENSBORO,09/28/2017 15:06:00,,1574.00,950.00,265.00,152.00,86.00,110.00,66.00,30.00,APPROVED
NC: GREENSBORO,09/28/2017 16:06:00,,1538.00,931.00,261.00,152.00,85.00,106.00,67.00,32.00,APPROVED
NC: GREENSBORO,09/28/2017 17:06:00,,1509.00,912.00,260.00,148.00,86.00,105.00,67.00,29.00,APPROVED
NC: GREENSBORO,09/28/2017 18:06:00,,1557.00,944.00,258.00,159.00,85.00,105.00,67.00,32.00,APPROVED
NC: GREENSBORO,09/28/2017 19:07:00,,1564.00,948.00,255.00,154.00,85.00,105.00,67.00,32.00,APPROVED
NC: GREENSBORO,09/28/2017 20:07:00,,1569.00,955.00,253.00,156.00,85.00,106.00,66.00,31.00,APPROVED
NC: GREENSBORO,09/28/2017 21:07:00,,1588.00,946.00,254.00,158.00,83.00,102.00,65.00,31.00,APPROVED
NC: GREENSBORO,09/28/2017 22:07:00,,1606.00,965.00,258.00,157.00,86.00,101.00,67.00,31.00,APPROVED
NC: GREENSBORO,09/28/2017 23:07:00,,1624.00,983.00,257.00,157.00,86.00,105.00,70.00,31.00,APPROVED
NC: GREENSBORO,09/29/2017 00:08:00,,1543.00,931.00,251.00,153.00,86.00,103.00,65.00,31.00,APPROVED
NC: GREENSBORO,09/29/2017 01:08:00,,1555.00,929.00,248.00,148.00,80.00,101.00,65.00,29.00,APPROVED
NC: GREENSBORO,09/29/2017 02:08:00,,1591.00,951.00,251.00,149.00,82.00,101.00,66.00,30.00,APPROVED
NC: GREENSBORO,09/29/2017 03:08:00,,1637.00,966.00,252.00,148.00,82.00,100.00,62.00,30.00,APPROVED
NC: GREENSBORO,09/29/2017 04:08:00,,1677.00,983.00,259.00,148.00,82.00,103.00,63.00,30.00,APPROVED
NC: GREENSBORO,09/29/2017 05:09:00,,1699.00,983.00,256.00,145.00,82.00,101.00,61.00,30.00,APPROVED
NC: GREENSBORO,09/29/2017 06:09:00,,1719.00,991.00,259.00,145.00,81.00,104.00,59.00,29.00,APPROVED
NC: GREENSBORO,09/29/2017 07:09:00,,1725.00,989.00,256.00,143.00,80.00,103.00,59.00,30.00,APPROVED
NC: GREENSBORO,09/29/2017 08:09:00,,1700.00,962.00,246.00,139.00,79.00,101.00,57.00,28.00,APPROVED
NC: GREENSBORO,09/29/2017 09:09:00,,1660.00,931.00,242.00,131.00,76.00,95.00,52.00,28.00,APPROVED
NC: GREENSBORO,10/02/2017 14:07:00,,1681.00,937.00,254.00,130.00,77.00,109.00,48.00,30.00,APPROVED
NC: GREENSBORO,10/02/2017 15:51:00,,1516.00,837.00,226.00,115.00,70.00,90.00,51.00,27.00,APPROVED
NC: GREENSBORO,10/02/2017 16:51:00,,1429.00,789.00,222.00,112.00,72.00,88.00,51.00,28.00,APPROVED
NC: GREENSBORO,10/02/2017 17:51:00,,1388.00,779.00,219.00,112.00,70.00,84.00,52.00,28.00,APPROVED
NC: GREENSBORO,10/02/2017 18:51:00,,1351.00,757.00,219.00,111.00,70.00,84.00,53.00,28.00,APPROVED
NC: GREENSBORO,10/02/2017 19:51:00,,1325.00,747.00,214.00,111.00,69.00,84.00,53.00,27.00,APPROVED
NC: GREENSBORO,10/02/2017 20:52:00,,1317.00,743.00,211.00,110.00,69.00,82.00,55.00,26.00,APPROVED
NC: GREENSBORO,10/02/2017 21:52:00,,1329.00,741.00,216.00,112.00,68.00,83.00,54.00,27.00,APPROVED
NC: GREENSBORO,10/02/2017 22:52:00,,1362.00,759.00,213.00,115.00,70.00,85.00,55.00,27.00,APPROVED
NC: GREENSBORO,10/02/2017 23:52:00,,1432.00,791.00,220.00,115.00,72.00,87.00,53.00,26.00,APPROVED
NC: GREENSBORO,10/03/2017 00:52:00,,1542.00,849.00,226.00,119.00,73.00,85.00,52.00,28.00,APPROVED
NC: GREENSBORO,10/03/2017 01:53:00,,1600.00,875.00,231.00,121.00,75.00,90.00,52.00,28.00,APPROVED
NC: GREENSBORO,10/03/2017 02:53:00,,1644.00,893.00,236.00,124.00,73.00,94.00,51.00,28.00,APPROVED
NC: GREENSBORO,10/03/2017 03:53:00,,1655.00,903.00,233.00,123.00,72.00,95.00,49.00,28.00,APPROVED
NC: GREENSBORO,10/03/2017 04:53:00,,1678.00,914.00,237.00,124.00,75.00,97.00,49.00,27.00,APPROVED
NC: GREENSBORO,10/03/2017 05:53:00,,1693.00,923.00,238.00,124.00,77.00,97.00,47.00,28.00,APPROVED
NC: GREENSBORO,10/03/2017 06:54:00,,1711.00,939.00,244.00,126.00,76.00,99.00,46.00,30.00,APPROVED
NC: GREENSBORO,10/03/2017 07:54:00,,1744.00,944.00,246.00,128.00,76.00,99.00,45.00,27.00,APPROVED
NC: GREENSBORO,10/03/2017 08:54:00,,1764.00,952.00,248.00,127.00,76.00,100.00,47.00,29.00,APPROVED
NC: GREENSBORO,10/03/2017 09:54:00,,1774.00,970.00,255.00,130.00,75.00,106.00,46.00,28.00,APPROVED
NC: GREENSBORO,10/03/2017 10:54:00,,1801.00,984.00,258.00,129.00,79.00,107.00,45.00,28.00,APPROVED
NC: GREENSBORO,10/03/2017 11:55:00,,1841.00,1037.00,270.00,137.00,79.00,113.00,48.00,27.00,APPROVED
NC: GREENSBORO,10/03/2017 12:55:00,,1922.00,1124.00,292.00,153.00,89.00,123.00,52.00,31.00,APPROVED
NC: GREENSBORO,10/03/2017 13:55:00,,1843.00,1057.00,286.00,151.00,83.00,119.00,52.00,31.00,APPROVED
NC: GREENSBORO,10/03/2017 14:55:00,,1698.00,960.00,259.00,138.00,79.00,107.00,50.00,29.00,APPROVED
NC: GREENSBORO,10/03/2017 15:55:00,,1567.00,879.00,245.00,124.00,75.00,97.00,49.00,28.00,APPROVED
NC: GREENSBORO,10/03/2017 16:56:00,,1482.00,838.00,229.00,118.00,72.00,91.00,51.00,27.00,APPROVED
NC: GREENSBORO,10/03/2017 17:56:00,,1449.00,814.00,229.00,116.00,70.00,87.00,52.00,29.00,APPROVED
NC: GREENSBORO,10/03/2017 18:56:00,,1433.00,814.00,225.00,117.00,73.00,88.00,52.00,27.00,APPROVED
NC: GREENSBORO,10/03/2017 19:56:00,,1395.00,797.00,225.00,115.00,72.00,88.00,55.00,27.00,APPROVED
NC: GREENSBORO,10/03/2017 20:56:00,,1366.00,778.00,222.00,116.00,69.00,85.00,55.00,28.00,APPROVED
NC: GREENSBORO,10/03/2017 21:57:00,,1378.00,769.00,223.00,115.00,69.00,88.00,56.00,27.00,APPROVED
NC: GREENSBORO,10/03/2017 22:57:00,,1413.00,780.00,221.00,115.00,72.00,86.00,54.00,27.00,APPROVED
NC: GREENSBORO,10/03/2017 23:57:00,,1474.00,817.00,222.00,116.00,70.00,85.00,54.00,27.00,APPROVED
NC: GREENSBORO,10/04/2017 00:57:00,,1557.00,842.00,226.00,120.00,71.00,87.00,53.00,27.00,APPROVED
NC: GREENSBORO,10/04/2017 01:57:00,,1602.00,871.00,231.00,118.00,72.00,85.00,50.00,27.00,APPROVED
NC: GREENSBORO,10/04/2017 02:58:00,,1641.00,897.00,233.00,123.00,72.00,91.00,50.00,27.00,APPROVED
NC: GREENSBORO,10/04/2017 03:58:00,,1666.00,914.00,239.00,123.00,74.00,96.00,51.00,27.00,APPROVED
NC: GREENSBORO,10/04/2017 04:58:00,,1694.00,924.00,241.00,125.00,73.00,97.00,47.00,29.00,APPROVED
NC: GREENSBORO,10/04/2017 05:58:00,,1705.00,926.00,241.00,125.00,73.00,99.00,47.00,27.00,APPROVED
NC: GREENSBORO,10/04/2017 06:59:00,,1707.00,933.00,242.00,123.00,75.00,100.00,45.00,27.00,APPROVED
NC: GREENSBORO,10/04/2017 07:59:00,,1738.00,945.00,248.00,126.00,78.00,101.00,47.00,27.00,APPROVED
NC: GREENSBORO,10/04/2017 08:59:00,,1756.00,955.00,252.00,128.00,75.00,103.00,48.00,28.00,APPROVED
NC: GREENSBORO,10/04/2017 09:59:00,,1795.00,997.00,260.00,132.00,76.00,106.00,47.00,28.00,APPROVED
NC: GREENSBORO,10/04/2017 10:59:00,,1897.00,1089.00,284.00,149.00,83.00,118.00,50.00,29.00,APPROVED
NC: GREENSBORO,10/04/2017 12:00:00,,1935.00,1136.00,300.00,160.00,88.00,125.00,54.00,30.00,APPROVED
NC: GREENSBORO,10/04/2017 13:00:00,,1915.00,1131.00,303.00,155.00,89.00,129.00,54.00,30.00,APPROVED
NC: GREENSBORO,10/04/2017 14:00:00,,1800.00,1052.00,285.00,149.00,85.00,118.00,52.00,30.00,APPROVED
NC: GREENSBORO,10/04/2017 15:00:00,,1668.00,961.00,266.00,138.00,79.00,109.00,52.00,29.00,APPROVED
NC: GREENSBORO,10/04/2017 16:00:00,,1556.00,881.00,243.00,124.00,75.00,101.00,53.00,29.00,APPROVED
NC: GREENSBORO,10/04/2017 17:01:00,,1484.00,835.00,235.00,119.00,73.00,94.00,54.00,30.00,APPROVED
NC: GREENSBORO,10/04/2017 18:01:00,,1414.00,800.00,229.00,115.00,72.00,89.00,52.00,28.00,APPROVED
NC: GREENSBORO,10/04/2017 19:01:00,,1352.00,756.00,222.00,116.00,72.00,90.00,55.00,28.00,APPROVED
NC: GREENSBORO,10/04/2017 20:01:00,,1306.00,734.00,215.00,111.00,69.00,86.00,56.00,27.00,APPROVED
NC: GREENSBORO,10/04/2017 21:01:00,,1272.00,720.00,215.00,112.00,68.00,83.00,55.00,28.00,APPROVED
NC: GREENSBORO,10/04/2017 22:02:00,,1291.00,727.00,210.00,111.00,69.00,84.00,54.00,28.00,APPROVED
NC: GREENSBORO,10/04/2017 23:02:00,,1334.00,750.00,218.00,113.00,67.00,83.00,57.00,27.00,APPROVED
NC: GREENSBORO,10/05/2017 00:02:00,,1426.00,801.00,222.00,116.00,71.00,83.00,53.00,27.00,APPROVED
NC: GREENSBORO,10/05/2017 01:02:00,,1518.00,845.00,221.00,116.00,69.00,86.00,51.00,27.00,APPROVED
NC: GREENSBORO,10/05/2017 02:02:00,,1580.00,866.00,225.00,120.00,70.00,89.00,51.00,28.00,APPROVED
NC: GREENSBORO,10/05/2017 03:03:00,,1622.00,892.00,236.00,122.00,75.00,93.00,49.00,28.00,APPROVED
NC: GREENSBORO,10/05/2017 04:03:00,,1675.00,940.00,248.00,130.00,76.00,98.00,53.00,29.00,APPROVED
NC: GREENSBORO,10/05/2017 05:03:00,,1707.00,954.00,252.00,133.00,78.00,105.00,50.00,28.00,APPROVED
NC: GREENSBORO,10/05/2017 06:03:00,,1740.00,983.00,254.00,136.00,81.00,107.00,50.00,28.00,APPROVED
NC: GREENSBORO,10/05/2017 07:03:00,,1770.00,1010.00,266.00,140.00,80.00,111.00,51.00,30.00,APPROVED
NC: GREENSBORO,10/05/2017 08:04:00,,1823.00,1092.00,289.00,158.00,85.00,122.00,56.00,30.00,APPROVED
NC: GREENSBORO,10/05/2017 09:04:00,,1833.00,1084.00,289.00,152.00,88.00,122.00,55.00,31.00,APPROVED
NC: GREENSBORO,10/05/2017 10:04:00,,1851.00,1101.00,293.00,156.00,87.00,120.00,57.00,30.00,APPROVED
NC: GREENSBORO,10/05/2017 11:04:00,,1838.00,1089.00,289.00,154.00,87.00,121.00,54.00,32.00,APPROVED
NC: GREENSBORO,10/05/2017 12:04:00,,1819.00,1067.00,286.00,151.00,85.00,121.00,53.00,31.00,APPROVED
NC: GREENSBORO,10/05/2017 13:05:00,,1773.00,1035.00,282.00,145.00,83.00,118.00,53.00,31.00,APPROVED
NC: GREENSBORO,10/05/2017 14:05:00,,1600.00,924.00,259.00,130.00,79.00,103.00,53.00,30.00,APPROVED
NC: GREENSBORO,10/05/2017 15:05:00,,1440.00,824.00,234.00,123.00,72.00,93.00,54.00,29.00,APPROVED
NC: GREENSBORO,10/05/2017 16:05:00,,1385.00,783.00,224.00,114.00,72.00,85.00,56.00,28.00,APPROVED
NC: GREENSBORO,10/05/2017 17:05:00,,1336.00,754.00,220.00,116.00,71.00,83.00,55.00,28.00,APPROVED
NC: GREENSBORO,10/05/2017 18:06:00,,1302.00,736.00,214.00,110.00,69.00,83.00,55.00,27.00,APPROVED
NC: GREENSBORO,10/05/2017 19:06:00,,1286.00,730.00,210.00,110.00,69.00,82.00,56.00,28.00,APPROVED
NC: GREENSBORO,10/05/2017 20:06:00,,1283.00,729.00,216.00,112.00,70.00,82.00,56.00,28.00,APPROVED
NC: GREENSBORO,10/05/2017 21:06:00,,1260.00,717.00,215.00,110.00,69.00,83.00,56.00,28.00,APPROVED
NC: GREENSBORO,10/05/2017 22:06:00,,1279.00,723.00,212.00,113.00,70.00,83.00,56.00,28.00,APPROVED
NC: GREENSBORO,10/05/2017 23:07:00,,1306.00,742.00,213.00,115.00,70.00,83.00,55.00,27.00,APPROVED
NC: GREENSBORO,10/06/2017 00:07:00,,1379.00,780.00,220.00,116.00,72.00,84.00,55.00,28.00,APPROVED
NC: GREENSBORO,10/06/2017 01:07:00,,1434.00,804.00,221.00,115.00,73.00,85.00,55.00,28.00,APPROVED
NC: GREENSBORO,10/06/2017 02:07:00,,1480.00,826.00,225.00,119.00,72.00,86.00,54.00,27.00,APPROVED
NC: GREENSBORO,10/06/2017 03:07:00,,1542.00,853.00,229.00,120.00,71.00,88.00,54.00,27.00,APPROVED
NC: GREENSBORO,10/06/2017 04:08:00,,1561.00,859.00,232.00,121.00,72.00,91.00,50.00,26.00,APPROVED
NC: GREENSBORO,10/06/2017 05:08:00,,1569.00,864.00,233.00,120.00,72.00,92.00,50.00,28.00,APPROVED
NC: GREENSBORO,10/06/2017 06:08:00,,1586.00,873.00,232.00,119.00,75.00,91.00,50.00,29.00,APPROVED
NC: GREENSBORO,10/06/2017 07:08:00,,1617.00,889.00,240.00,122.00,72.00,92.00,50.00,27.00,APPROVED
NC: GREENSBORO,10/06/2017 08:09:00,,1615.00,877.00,235.00,120.00,75.00,93.00,49.00,28.00,APPROVED
NC: GREENSBORO,10/06/2017 09:09:00,,1595.00,872.00,233.00,117.00,72.00,90.00,49.00,29.00,APPROVED
NC: GREENSBORO,10/06/2017 10:09:00,,1624.00,884.00,237.00,121.00,72.00,92.00,48.00,27.00,APPROVED
NC: GREENSBORO,10/06/2017 11:09:00,,1639.00,893.00,233.00,120.00,72.00,96.00,49.00,28.00,APPROVED
NC: GREENSBORO,10/06/2017 12:09:00,,1659.00,908.00,242.00,124.00,75.00,95.00,48.00,29.00,APPROVED
NC: GREENSBORO,10/06/2017 13:10:00,,1628.00,915.00,242.00,123.00,75.00,96.00,49.00,29.00,APPROVED
NC: GREENSBORO,10/06/2017 14:10:00,,1547.00,868.00,239.00,123.00,72.00,95.00,52.00,28.00,APPROVED
NC: GREENSBORO,10/06/2017 15:10:00,,1429.00,805.00,227.00,117.00,73.00,92.00,52.00,27.00,APPROVED
NC: GREENSBORO,10/06/2017 16:10:00,,1352.00,755.00,219.00,114.00,72.00,86.00,54.00,27.00,APPROVED
NC: GREENSBORO,10/06/2017 17:10:00,,1300.00,741.00,215.00,113.00,71.00,84.00,56.00,27.00,APPROVED
NC: GREENSBORO,10/06/2017 18:11:00,,1305.00,737.00,214.00,110.00,71.00,80.00,56.00,27.00,APPROVED
NC: GREENSBORO,10/06/2017 19:11:00,,1287.00,722.00,214.00,112.00,71.00,85.00,56.00,25.00,APPROVED
NC: GREENSBORO,10/06/2017 20:11:00,,1267.00,722.00,210.00,113.00,70.00,81.00,54.00,27.00,APPROVED
NC: GREENSBORO,10/06/2017 21:11:00,,1256.00,705.00,211.00,111.00,71.00,82.00,55.00,28.00,APPROVED
NC: GREENSBORO,10/06/2017 22:11:00,,1284.00,711.00,215.00,111.00,69.00,84.00,55.00,27.00,APPROVED
NC: GREENSBORO,10/06/2017 23:12:00,,1333.00,739.00,215.00,111.00,69.00,84.00,53.00,27.00,APPROVED
NC: GREENSBORO,10/07/2017 00:12:00,,1372.00,768.00,214.00,115.00,70.00,83.00,54.00,26.00,APPROVED
NC: GREENSBORO,10/07/2017 01:12:00,,1430.00,792.00,218.00,116.00,71.00,85.00,54.00,26.00,APPROVED
NC: GREENSBORO,10/07/2017 02:12:00,,1466.00,820.00,221.00,117.00,71.00,86.00,54.00,28.00,APPROVED
NC: GREENSBORO,10/07/2017 03:12:00,,1499.00,834.00,226.00,122.00,72.00,87.00,54.00,27.00,APPROVED
NC: GREENSBORO,10/07/2017 04:13:00,,1523.00,851.00,229.00,120.00,73.00,89.00,54.00,28.00,APPROVED
NC: GREENSBORO,10/07/2017 05:13:00,,1545.00,849.00,231.00,123.00,72.00,92.00,50.00,28.00,APPROVED
NC: GREENSBORO,10/07/2017 06:13:00,,1583.00,879.00,234.00,121.00,74.00,91.00,50.00,27.00,APPROVED
NC: GREENSBORO,10/07/2017 07:13:00,,1596.00,873.00,235.00,119.00,72.00,90.00,51.00,28.00,APPROVED
NC: GREENSBORO,10/07/2017 08:13:00,,1581.00,864.00,235.00,120.00,71.00,93.00,50.00,27.00,APPROVED
NC: GREENSBORO,10/07/2017 09:14:00,,1597.00,876.00,235.00,120.00,75.00,95.00,49.00,27.00,APPROVED
NC: GREENSBORO,10/07/2017 10:14:00,,1611.00,892.00,239.00,123.00,74.00,95.00,50.00,26.00,APPROVED
NC: GREENSBORO,10/07/2017 11:14:00,,1617.00,908.00,240.00,127.00,75.00,96.00,50.00,28.00,APPROVED
NC: GREENSBORO,10/07/2017 12:14:00,,1605.00,901.00,246.00,126.00,75.00,100.00,52.00,29.00,APPROVED
NC: GREENSBORO,10/07/2017 13:14:00,,1545.00,878.00,241.00,125.00,74.00,97.00,50.00,28.00,APPROVED
NC: GREENSBORO,10/07/2017 14:15:00,,1512.00,843.00,234.00,121.00,74.00,92.00,51.00,28.00,APPROVED
NC: GREENSBORO,10/07/2017 15:15:00,,1475.00,848.00,234.00,124.00,75.00,93.00,54.00,27.00,APPROVED
NC: GREENSBORO,10/07/2017 16:15:00,,1445.00,809.00,227.00,119.00,71.00,89.00,52.00,27.00,APPROVED
