LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: KEARNEY,02/21/2014 14:14:00,,2521.00,1616.00,463.00,244.00,150.00,186.00,101.00,34.00,APPROVED
NE: KEARNEY,02/21/2014 15:14:00,,2531.00,1601.00,463.00,245.00,149.00,184.00,101.00,36.00,APPROVED
NE: KEARNEY,02/21/2014 16:14:00,,2504.00,1579.00,453.00,234.00,147.00,189.00,96.00,35.00,APPROVED
NE: KEARNEY,02/21/2014 17:14:00,,2450.00,1526.00,445.00,229.00,142.00,182.00,95.00,33.00,APPROVED
NE: KEARNEY,02/21/2014 18:15:00,,2388.00,1496.00,434.00,228.00,141.00,177.00,97.00,32.00,APPROVED
NE: KEARNEY,02/21/2014 19:15:00,,2335.00,1456.00,421.00,222.00,140.00,167.00,100.00,34.00,APPROVED
NE: KEARNEY,02/21/2014 20:15:00,,2299.00,1416.00,413.00,217.00,138.00,165.00,102.00,32.00,APPROVED
NE: KEARNEY,02/21/2014 21:15:00,,2276.00,1391.00,404.00,211.00,132.00,161.00,100.00,33.00,APPROVED
NE: KEARNEY,02/21/2014 22:15:00,,2265.00,1376.00,404.00,205.00,135.00,159.00,98.00,31.00,APPROVED
NE: KEARNEY,02/21/2014 23:16:00,,2279.00,1373.00,399.00,205.00,133.00,160.00,93.00,31.00,APPROVED
NE: KEARNEY,02/22/2014 00:16:00,,2283.00,1376.00,400.00,203.00,131.00,155.00,95.00,31.00,APPROVED
NE: KEARNEY,02/22/2014 01:16:00,,2305.00,1385.00,405.00,203.00,130.00,156.00,93.00,31.00,APPROVED
NE: KEARNEY,02/22/2014 02:16:00,,2328.00,1400.00,408.00,204.00,134.00,161.00,89.00,31.00,APPROVED
NE: KEARNEY,02/22/2014 03:16:00,,2352.00,1416.00,418.00,210.00,133.00,165.00,88.00,31.00,APPROVED
NE: KEARNEY,02/22/2014 04:17:00,,2372.00,1441.00,419.00,213.00,138.00,169.00,91.00,30.00,APPROVED
NE: KEARNEY,02/22/2014 05:17:00,,2368.00,1436.00,413.00,210.00,137.00,163.00,93.00,31.00,APPROVED
NE: KEARNEY,02/22/2014 06:17:00,,2375.00,1432.00,413.00,212.00,136.00,166.00,90.00,30.00,APPROVED
NE: KEARNEY,02/22/2014 07:17:00,,2380.00,1444.00,423.00,210.00,138.00,162.00,90.00,31.00,APPROVED
NE: KEARNEY,02/22/2014 08:17:00,,2402.00,1453.00,418.00,210.00,137.00,167.00,89.00,31.00,APPROVED
NE: KEARNEY,02/22/2014 09:18:00,,2404.00,1457.00,424.00,210.00,140.00,171.00,88.00,33.00,APPROVED
NE: KEARNEY,02/22/2014 10:18:00,,2397.00,1462.00,427.00,214.00,136.00,173.00,89.00,31.00,APPROVED
NE: KEARNEY,02/22/2014 11:18:00,,2405.00,1468.00,427.00,210.00,139.00,171.00,89.00,32.00,APPROVED
NE: KEARNEY,02/22/2014 12:18:00,,2429.00,1475.00,425.00,217.00,139.00,173.00,92.00,31.00,APPROVED
NE: KEARNEY,02/22/2014 13:18:00,,2447.00,1510.00,433.00,224.00,139.00,172.00,94.00,32.00,APPROVED
NE: KEARNEY,02/22/2014 14:19:00,,2432.00,1507.00,435.00,221.00,141.00,173.00,96.00,32.00,APPROVED
NE: KEARNEY,02/22/2014 15:19:00,,2454.00,1521.00,438.00,220.00,142.00,175.00,93.00,32.00,APPROVED
NE: KEARNEY,02/22/2014 16:19:00,,2428.00,1485.00,428.00,221.00,139.00,174.00,95.00,31.00,APPROVED
NE: KEARNEY,02/22/2014 17:00:00,,2390.00,1451.00,419.00,210.00,142.00,170.00,90.00,31.00,APPROVED
NE: KEARNEY,02/22/2014 18:08:00,,2358.00,1372.00,397.00,197.00,131.00,159.00,82.00,30.00,APPROVED
NE: KEARNEY,02/22/2014 19:08:00,,2364.00,1397.00,404.00,200.00,133.00,164.00,84.00,28.00,APPROVED
NE: KEARNEY,02/22/2014 20:08:00,,2370.00,1402.00,405.00,202.00,136.00,167.00,85.00,29.00,APPROVED
NE: KEARNEY,02/22/2014 21:09:00,,2355.00,1389.00,406.00,202.00,136.00,166.00,85.00,30.00,APPROVED
NE: KEARNEY,02/22/2014 22:09:00,,2339.00,1379.00,405.00,201.00,132.00,162.00,81.00,29.00,APPROVED
NE: KEARNEY,02/22/2014 23:09:00,,2332.00,1376.00,399.00,196.00,132.00,163.00,85.00,29.00,APPROVED
NE: KEARNEY,02/23/2014 00:09:00,,2336.00,1382.00,397.00,201.00,130.00,160.00,84.00,28.00,APPROVED
NE: KEARNEY,02/23/2014 01:09:00,,1617.00,688.00,194.00,99.00,73.00,87.00,49.00,19.00,APPROVED
NE: KEARNEY,02/23/2014 03:10:00,,2414.00,1429.00,409.00,213.00,135.00,166.00,90.00,31.00,APPROVED
NE: KEARNEY,02/23/2014 04:10:00,,2446.00,1474.00,424.00,217.00,139.00,172.00,92.00,31.00,APPROVED
NE: KEARNEY,02/23/2014 05:10:00,,2476.00,1498.00,430.00,223.00,138.00,175.00,92.00,31.00,APPROVED
NE: KEARNEY,02/23/2014 06:10:00,,2433.00,1454.00,422.00,216.00,137.00,168.00,93.00,31.00,APPROVED
NE: KEARNEY,02/23/2014 07:11:00,,2422.00,1454.00,418.00,213.00,136.00,165.00,90.00,30.00,APPROVED
NE: KEARNEY,02/23/2014 08:11:00,,2451.00,1476.00,423.00,219.00,140.00,175.00,92.00,31.00,APPROVED
NE: KEARNEY,02/23/2014 09:11:00,,2408.00,1446.00,415.00,213.00,139.00,167.00,94.00,30.00,APPROVED
NE: KEARNEY,02/23/2014 10:11:00,,2366.00,1409.00,407.00,208.00,133.00,165.00,91.00,29.00,APPROVED
NE: KEARNEY,02/23/2014 11:11:00,,2351.00,1411.00,404.00,203.00,132.00,158.00,92.00,31.00,APPROVED
NE: KEARNEY,02/23/2014 12:12:00,,2444.00,1467.00,405.00,219.00,134.00,164.00,103.00,32.00,APPROVED
NE: KEARNEY,02/23/2014 13:12:00,,2395.00,1476.00,424.00,223.00,138.00,168.00,98.00,35.00,APPROVED
NE: KEARNEY,02/23/2014 14:12:00,,2527.00,1558.00,443.00,233.00,142.00,175.00,99.00,31.00,APPROVED
NE: KEARNEY,02/23/2014 15:12:00,,2512.00,1551.00,444.00,230.00,142.00,176.00,99.00,32.00,APPROVED
NE: KEARNEY,02/23/2014 16:12:00,,2442.00,1475.00,427.00,223.00,140.00,167.00,94.00,32.00,APPROVED
NE: KEARNEY,02/23/2014 17:13:00,,2378.00,1422.00,410.00,209.00,135.00,164.00,93.00,30.00,APPROVED
NE: KEARNEY,02/23/2014 18:13:00,,2344.00,1395.00,402.00,202.00,131.00,161.00,91.00,30.00,APPROVED
NE: KEARNEY,02/23/2014 19:13:00,,2343.00,1401.00,402.00,205.00,132.00,158.00,89.00,31.00,APPROVED
NE: KEARNEY,02/23/2014 20:13:00,,2360.00,1410.00,402.00,202.00,129.00,163.00,87.00,30.00,APPROVED
NE: KEARNEY,02/23/2014 21:13:00,,2362.00,1401.00,401.00,204.00,132.00,163.00,88.00,30.00,APPROVED
NE: KEARNEY,02/23/2014 22:14:00,,2363.00,1398.00,403.00,199.00,134.00,159.00,87.00,30.00,APPROVED
NE: KEARNEY,02/23/2014 23:14:00,,2341.00,1390.00,397.00,202.00,131.00,158.00,87.00,31.00,APPROVED
NE: KEARNEY,02/24/2014 00:14:00,,2336.00,1385.00,397.00,201.00,131.00,156.00,85.00,29.00,APPROVED
NE: KEARNEY,02/24/2014 01:14:00,,2339.00,1383.00,398.00,199.00,132.00,156.00,86.00,30.00,APPROVED
NE: KEARNEY,02/24/2014 02:14:00,,2345.00,1391.00,398.00,203.00,131.00,158.00,89.00,30.00,APPROVED
NE: KEARNEY,02/24/2014 03:15:00,,2334.00,1392.00,405.00,204.00,130.00,156.00,88.00,30.00,APPROVED
NE: KEARNEY,02/24/2014 04:15:00,,2360.00,1400.00,398.00,204.00,132.00,160.00,88.00,29.00,APPROVED
NE: KEARNEY,02/24/2014 05:15:00,,2426.00,1462.00,423.00,214.00,137.00,165.00,90.00,30.00,APPROVED
NE: KEARNEY,02/24/2014 06:15:00,,2454.00,1498.00,434.00,223.00,139.00,171.00,94.00,32.00,APPROVED
NE: KEARNEY,02/24/2014 07:15:00,,2411.00,1454.00,424.00,216.00,136.00,168.00,93.00,30.00,APPROVED
NE: KEARNEY,02/24/2014 08:15:00,,2394.00,1442.00,414.00,214.00,138.00,167.00,93.00,29.00,APPROVED
NE: KEARNEY,02/24/2014 09:16:00,,2398.00,1459.00,420.00,218.00,138.00,168.00,91.00,31.00,APPROVED
NE: KEARNEY,02/24/2014 10:16:00,,2398.00,1453.00,419.00,215.00,137.00,166.00,93.00,30.00,APPROVED
NE: KEARNEY,02/24/2014 11:16:00,,2398.00,1445.00,414.00,216.00,138.00,168.00,94.00,31.00,APPROVED
NE: KEARNEY,02/24/2014 12:16:00,,2397.00,1443.00,417.00,211.00,134.00,165.00,92.00,33.00,APPROVED
NE: KEARNEY,02/24/2014 13:16:00,,2391.00,1447.00,419.00,215.00,133.00,163.00,93.00,31.00,APPROVED
NE: KEARNEY,02/24/2014 14:17:00,,2396.00,1452.00,416.00,217.00,138.00,162.00,92.00,31.00,APPROVED
NE: KEARNEY,02/24/2014 15:17:00,,2402.00,1455.00,419.00,212.00,137.00,165.00,95.00,32.00,APPROVED
NE: KEARNEY,02/24/2014 16:17:00,,2395.00,1459.00,422.00,216.00,136.00,165.00,95.00,32.00,APPROVED
NE: KEARNEY,02/24/2014 17:17:00,,2406.00,1456.00,417.00,212.00,136.00,161.00,90.00,31.00,APPROVED
NE: KEARNEY,02/24/2014 18:17:00,,2415.00,1466.00,418.00,217.00,136.00,167.00,93.00,31.00,APPROVED
NE: KEARNEY,02/24/2014 19:18:00,,2424.00,1475.00,422.00,219.00,137.00,167.00,93.00,31.00,APPROVED
NE: KEARNEY,02/24/2014 20:18:00,,2395.00,1451.00,416.00,211.00,136.00,165.00,90.00,32.00,APPROVED
NE: KEARNEY,02/24/2014 21:18:00,,2382.00,1428.00,408.00,209.00,132.00,167.00,89.00,31.00,APPROVED
NE: KEARNEY,02/24/2014 22:18:00,,2384.00,1420.00,412.00,206.00,135.00,164.00,87.00,30.00,APPROVED
NE: KEARNEY,02/24/2014 23:18:00,,2366.00,1416.00,409.00,206.00,134.00,161.00,89.00,29.00,APPROVED
NE: KEARNEY,02/25/2014 00:19:00,,2383.00,1416.00,414.00,204.00,132.00,164.00,88.00,30.00,APPROVED
NE: KEARNEY,02/25/2014 01:19:00,,2395.00,1428.00,405.00,207.00,133.00,162.00,89.00,30.00,APPROVED
NE: KEARNEY,02/25/2014 02:19:00,,2410.00,1439.00,412.00,208.00,133.00,160.00,92.00,31.00,APPROVED
NE: KEARNEY,02/25/2014 03:19:00,,2421.00,1451.00,417.00,210.00,134.00,164.00,90.00,31.00,APPROVED
NE: KEARNEY,02/25/2014 04:19:00,,2412.00,1473.00,420.00,215.00,138.00,168.00,95.00,30.00,APPROVED
NE: KEARNEY,02/25/2014 05:20:00,,2365.00,1445.00,416.00,218.00,136.00,168.00,96.00,30.00,APPROVED
NE: KEARNEY,02/25/2014 06:20:00,,2343.00,1415.00,411.00,213.00,136.00,162.00,93.00,29.00,APPROVED
NE: KEARNEY,02/25/2014 07:20:00,,2327.00,1417.00,406.00,212.00,136.00,160.00,93.00,31.00,APPROVED
NE: KEARNEY,02/25/2014 08:20:00,,2309.00,1411.00,405.00,212.00,136.00,162.00,93.00,30.00,APPROVED
NE: KEARNEY,02/25/2014 09:20:00,,2316.00,1412.00,410.00,215.00,136.00,161.00,96.00,31.00,APPROVED
NE: KEARNEY,02/25/2014 10:21:00,,2304.00,1403.00,399.00,212.00,134.00,159.00,92.00,29.00,APPROVED
NE: KEARNEY,02/25/2014 11:21:00,,2292.00,1388.00,405.00,207.00,132.00,162.00,94.00,29.00,APPROVED
NE: KEARNEY,02/25/2014 12:21:00,,2297.00,1406.00,406.00,211.00,135.00,161.00,91.00,30.00,APPROVED
NE: KEARNEY,02/25/2014 13:21:00,,2307.00,1404.00,408.00,208.00,135.00,160.00,95.00,31.00,APPROVED
NE: KEARNEY,02/25/2014 14:21:00,,2302.00,1406.00,403.00,209.00,132.00,161.00,95.00,30.00,APPROVED
NE: KEARNEY,02/25/2014 15:22:00,,2321.00,1399.00,403.00,209.00,136.00,160.00,95.00,30.00,APPROVED
NE: KEARNEY,02/25/2014 16:22:00,,2322.00,1397.00,404.00,210.00,134.00,157.00,95.00,31.00,APPROVED
NE: KEARNEY,02/25/2014 17:22:00,,2341.00,1414.00,404.00,209.00,133.00,163.00,92.00,31.00,APPROVED
NE: KEARNEY,02/25/2014 18:22:00,,2337.00,1401.00,408.00,209.00,132.00,159.00,93.00,29.00,APPROVED
NE: KEARNEY,02/25/2014 19:22:00,,2344.00,1414.00,403.00,208.00,132.00,159.00,92.00,31.00,APPROVED
NE: KEARNEY,02/25/2014 20:23:00,,2351.00,1403.00,404.00,209.00,133.00,159.00,92.00,31.00,APPROVED
NE: KEARNEY,02/25/2014 21:23:00,,2366.00,1427.00,406.00,211.00,135.00,165.00,90.00,30.00,APPROVED
NE: KEARNEY,02/25/2014 22:23:00,,2367.00,1425.00,410.00,214.00,135.00,162.00,93.00,31.00,APPROVED
NE: KEARNEY,02/25/2014 23:23:00,,2366.00,1422.00,406.00,211.00,134.00,161.00,94.00,30.00,APPROVED
NE: KEARNEY,02/26/2014 00:23:00,,2346.00,1417.00,408.00,208.00,132.00,162.00,92.00,30.00,APPROVED
NE: KEARNEY,02/26/2014 01:24:00,,2343.00,1429.00,410.00,213.00,135.00,164.00,93.00,29.00,APPROVED
NE: KEARNEY,02/26/2014 02:24:00,,2334.00,1406.00,405.00,211.00,134.00,159.00,92.00,30.00,APPROVED
NE: KEARNEY,02/26/2014 03:24:00,,2310.00,1402.00,408.00,210.00,134.00,162.00,91.00,32.00,APPROVED
NE: KEARNEY,02/26/2014 04:24:00,,2320.00,1393.00,398.00,205.00,134.00,160.00,91.00,29.00,APPROVED
NE: KEARNEY,02/26/2014 05:24:00,,2330.00,1401.00,401.00,207.00,134.00,157.00,92.00,31.00,APPROVED
NE: KEARNEY,02/26/2014 06:24:00,,2344.00,1415.00,405.00,209.00,135.00,163.00,91.00,32.00,APPROVED
NE: KEARNEY,02/26/2014 07:25:00,,2356.00,1414.00,409.00,209.00,133.00,165.00,94.00,30.00,APPROVED
NE: KEARNEY,02/26/2014 08:25:00,,2364.00,1429.00,411.00,214.00,134.00,164.00,95.00,30.00,APPROVED
NE: KEARNEY,02/26/2014 09:25:00,,2386.00,1476.00,424.00,220.00,141.00,169.00,96.00,31.00,APPROVED
NE: KEARNEY,02/26/2014 10:25:00,,2391.00,1475.00,421.00,225.00,138.00,170.00,97.00,33.00,APPROVED
NE: KEARNEY,02/26/2014 11:25:00,,2366.00,1464.00,420.00,223.00,142.00,166.00,98.00,32.00,APPROVED
NE: KEARNEY,02/26/2014 12:26:00,,2408.00,1518.00,431.00,235.00,140.00,172.00,99.00,33.00,APPROVED
NE: KEARNEY,02/26/2014 13:26:00,,2441.00,1543.00,443.00,244.00,145.00,178.00,102.00,33.00,APPROVED
NE: KEARNEY,02/26/2014 14:26:00,,2468.00,1589.00,462.00,247.00,151.00,186.00,106.00,34.00,APPROVED
NE: KEARNEY,02/26/2014 15:26:00,,2524.00,1633.00,467.00,258.00,152.00,191.00,108.00,34.00,APPROVED
NE: KEARNEY,02/26/2014 16:26:00,,2486.00,1592.00,454.00,251.00,149.00,188.00,108.00,35.00,APPROVED
NE: KEARNEY,02/26/2014 17:27:00,,2517.00,1603.00,455.00,249.00,148.00,186.00,105.00,33.00,APPROVED
NE: KEARNEY,02/26/2014 18:27:00,,2591.00,1668.00,477.00,258.00,154.00,194.00,107.00,34.00,APPROVED
NE: KEARNEY,02/26/2014 19:27:00,,2609.00,1659.00,483.00,255.00,155.00,194.00,107.00,33.00,APPROVED
NE: KEARNEY,02/26/2014 20:27:00,,2668.00,1691.00,483.00,258.00,157.00,194.00,108.00,34.00,APPROVED
NE: KEARNEY,02/26/2014 21:27:00,,2734.00,1762.00,500.00,272.00,158.00,203.00,109.00,36.00,APPROVED
NE: KEARNEY,02/26/2014 22:28:00,,2626.00,1680.00,481.00,258.00,154.00,198.00,105.00,35.00,APPROVED
NE: KEARNEY,02/26/2014 23:28:00,,2561.00,1599.00,464.00,243.00,146.00,188.00,99.00,34.00,APPROVED
NE: KEARNEY,02/27/2014 00:28:00,,2546.00,1572.00,451.00,236.00,146.00,183.00,99.00,33.00,APPROVED
NE: KEARNEY,02/27/2014 01:28:00,,2509.00,1548.00,444.00,232.00,146.00,180.00,97.00,33.00,APPROVED
NE: KEARNEY,02/27/2014 02:28:00,,2485.00,1535.00,438.00,229.00,147.00,179.00,95.00,33.00,APPROVED
NE: KEARNEY,02/27/2014 03:29:00,,2474.00,1529.00,442.00,231.00,145.00,176.00,96.00,32.00,APPROVED
NE: KEARNEY,02/27/2014 04:29:00,,2487.00,1544.00,447.00,231.00,149.00,179.00,99.00,31.00,APPROVED
NE: KEARNEY,02/27/2014 05:29:00,,2487.00,1555.00,447.00,233.00,144.00,179.00,99.00,32.00,APPROVED
NE: KEARNEY,02/27/2014 06:29:00,,2488.00,1538.00,438.00,232.00,145.00,177.00,99.00,33.00,APPROVED
NE: KEARNEY,02/27/2014 07:29:00,,2470.00,1522.00,438.00,230.00,142.00,176.00,97.00,32.00,APPROVED
NE: KEARNEY,02/27/2014 08:30:00,,2492.00,1537.00,443.00,231.00,142.00,177.00,97.00,32.00,APPROVED
NE: KEARNEY,02/27/2014 09:30:00,,2490.00,1562.00,449.00,233.00,145.00,180.00,99.00,32.00,APPROVED
NE: KEARNEY,02/27/2014 10:30:00,,2490.00,1560.00,446.00,239.00,145.00,180.00,98.00,33.00,APPROVED
NE: KEARNEY,02/27/2014 11:30:00,,2474.00,1554.00,440.00,235.00,141.00,181.00,100.00,33.00,APPROVED
NE: KEARNEY,02/27/2014 12:30:00,,2444.00,1513.00,431.00,226.00,142.00,170.00,99.00,31.00,APPROVED
NE: KEARNEY,02/27/2014 13:31:00,,2408.00,1475.00,425.00,221.00,140.00,168.00,95.00,31.00,APPROVED
NE: KEARNEY,02/27/2014 14:31:00,,2397.00,1458.00,418.00,215.00,137.00,168.00,97.00,31.00,APPROVED
NE: KEARNEY,02/27/2014 15:31:00,,2393.00,1454.00,418.00,212.00,136.00,163.00,97.00,31.00,APPROVED
NE: KEARNEY,02/27/2014 16:31:00,,2401.00,1459.00,418.00,215.00,135.00,166.00,94.00,32.00,APPROVED
NE: KEARNEY,02/27/2014 17:31:00,,2405.00,1464.00,418.00,212.00,137.00,164.00,94.00,30.00,APPROVED
NE: KEARNEY,02/27/2014 18:32:00,,2417.00,1470.00,424.00,216.00,140.00,167.00,94.00,30.00,APPROVED
NE: KEARNEY,02/27/2014 19:32:00,,2420.00,1470.00,418.00,213.00,137.00,172.00,94.00,32.00,APPROVED
NE: KEARNEY,02/27/2014 20:32:00,,2432.00,1480.00,425.00,217.00,138.00,175.00,93.00,31.00,APPROVED
NE: KEARNEY,02/27/2014 21:32:00,,2437.00,1476.00,426.00,216.00,138.00,168.00,94.00,32.00,APPROVED
NE: KEARNEY,02/27/2014 22:32:00,,2448.00,1486.00,430.00,219.00,140.00,173.00,94.00,30.00,APPROVED
NE: KEARNEY,02/27/2014 23:32:00,,2445.00,1474.00,423.00,219.00,137.00,172.00,94.00,30.00,APPROVED
NE: KEARNEY,02/28/2014 00:33:00,,2443.00,1472.00,420.00,217.00,138.00,168.00,94.00,31.00,APPROVED
NE: KEARNEY,02/28/2014 01:33:00,,2448.00,1486.00,425.00,219.00,139.00,168.00,94.00,31.00,APPROVED
NE: KEARNEY,02/28/2014 02:33:00,,2467.00,1500.00,432.00,222.00,139.00,171.00,95.00,32.00,APPROVED
NE: KEARNEY,02/28/2014 03:33:00,,2479.00,1511.00,434.00,230.00,143.00,173.00,98.00,31.00,APPROVED
NE: KEARNEY,02/28/2014 04:33:00,,2455.00,1496.00,432.00,224.00,138.00,175.00,97.00,32.00,APPROVED
NE: KEARNEY,02/28/2014 05:34:00,,2435.00,1480.00,424.00,220.00,140.00,171.00,93.00,31.00,APPROVED
NE: KEARNEY,02/28/2014 06:34:00,,2457.00,1492.00,427.00,219.00,141.00,172.00,96.00,31.00,APPROVED
NE: KEARNEY,02/28/2014 07:34:00,,2463.00,1518.00,429.00,226.00,142.00,173.00,98.00,32.00,APPROVED
NE: KEARNEY,02/28/2014 08:34:00,,2493.00,1536.00,435.00,226.00,144.00,172.00,101.00,31.00,APPROVED
NE: KEARNEY,02/28/2014 09:34:00,,2504.00,1549.00,442.00,233.00,143.00,177.00,98.00,32.00,APPROVED
NE: KEARNEY,02/28/2014 10:35:00,,2544.00,1571.00,443.00,232.00,143.00,179.00,98.00,33.00,APPROVED
NE: KEARNEY,02/28/2014 11:35:00,,2553.00,1578.00,454.00,243.00,146.00,183.00,100.00,33.00,APPROVED
NE: KEARNEY,02/28/2014 12:35:00,,2569.00,1601.00,459.00,238.00,147.00,190.00,100.00,32.00,APPROVED
NE: KEARNEY,02/28/2014 13:35:00,,2571.00,1615.00,466.00,245.00,147.00,189.00,99.00,33.00,APPROVED
NE: KEARNEY,02/28/2014 14:50:00,,2516.00,1500.00,426.00,218.00,139.00,169.00,92.00,31.00,APPROVED
NE: KEARNEY,02/28/2014 15:50:00,,2560.00,1549.00,447.00,226.00,146.00,179.00,95.00,31.00,APPROVED
NE: KEARNEY,02/28/2014 16:51:00,,2555.00,1562.00,444.00,233.00,145.00,181.00,96.00,32.00,APPROVED
NE: KEARNEY,02/28/2014 17:51:00,,2565.00,1560.00,449.00,232.00,146.00,184.00,94.00,32.00,APPROVED
NE: KEARNEY,02/28/2014 18:51:00,,2641.00,1632.00,471.00,243.00,149.00,188.00,99.00,33.00,APPROVED
NE: KEARNEY,02/28/2014 19:51:00,,2599.00,1625.00,465.00,244.00,149.00,191.00,98.00,32.00,APPROVED
NE: KEARNEY,02/28/2014 20:51:00,,2537.00,1569.00,458.00,237.00,149.00,186.00,97.00,33.00,APPROVED
NE: KEARNEY,02/28/2014 21:52:00,,2504.00,1512.00,440.00,230.00,144.00,182.00,95.00,32.00,APPROVED
NE: KEARNEY,02/28/2014 22:52:00,,2474.00,1492.00,430.00,223.00,139.00,173.00,96.00,31.00,APPROVED
NE: KEARNEY,02/28/2014 23:52:00,,2448.00,1479.00,423.00,220.00,140.00,171.00,94.00,32.00,APPROVED
NE: KEARNEY,03/01/2014 00:52:00,,2489.00,1499.00,431.00,223.00,141.00,172.00,94.00,31.00,APPROVED
NE: KEARNEY,03/01/2014 01:52:00,,2528.00,1554.00,451.00,232.00,147.00,182.00,98.00,32.00,APPROVED
NE: KEARNEY,03/01/2014 02:53:00,,2457.00,1524.00,433.00,231.00,141.00,177.00,96.00,30.00,APPROVED
NE: KEARNEY,03/01/2014 03:53:00,,2440.00,1490.00,424.00,223.00,139.00,170.00,97.00,32.00,APPROVED
NE: KEARNEY,03/01/2014 04:53:00,,2459.00,1494.00,431.00,224.00,143.00,170.00,97.00,30.00,APPROVED
NE: KEARNEY,03/01/2014 05:53:00,,2434.00,1481.00,423.00,223.00,136.00,169.00,97.00,30.00,APPROVED
NE: KEARNEY,03/01/2014 06:53:00,,2406.00,1443.00,417.00,213.00,136.00,167.00,94.00,29.00,APPROVED
NE: KEARNEY,03/01/2014 07:54:00,,2379.00,1429.00,412.00,214.00,136.00,162.00,93.00,29.00,APPROVED
NE: KEARNEY,03/01/2014 08:54:00,,2381.00,1449.00,418.00,218.00,137.00,166.00,95.00,29.00,APPROVED
NE: KEARNEY,03/01/2014 09:54:00,,2407.00,1451.00,412.00,214.00,135.00,168.00,93.00,29.00,APPROVED
NE: KEARNEY,03/01/2014 10:54:00,,2389.00,1442.00,411.00,215.00,135.00,163.00,94.00,30.00,APPROVED
NE: KEARNEY,03/01/2014 11:54:00,,2366.00,1430.00,411.00,212.00,137.00,162.00,95.00,31.00,APPROVED
NE: KEARNEY,03/01/2014 12:55:00,,2342.00,1411.00,407.00,211.00,131.00,161.00,93.00,29.00,APPROVED
NE: KEARNEY,03/01/2014 13:55:00,,2339.00,1415.00,405.00,209.00,131.00,163.00,94.00,29.00,APPROVED
NE: KEARNEY,03/01/2014 14:55:00,,2328.00,1412.00,412.00,212.00,135.00,161.00,95.00,30.00,APPROVED
NE: KEARNEY,03/01/2014 15:55:00,,2365.00,1439.00,416.00,216.00,137.00,166.00,95.00,31.00,APPROVED
NE: KEARNEY,03/01/2014 16:55:00,,2381.00,1455.00,417.00,214.00,135.00,167.00,95.00,32.00,APPROVED
NE: KEARNEY,03/01/2014 17:55:00,,2374.00,1465.00,419.00,227.00,139.00,166.00,99.00,31.00,APPROVED
NE: KEARNEY,03/01/2014 18:56:00,,2384.00,1452.00,415.00,219.00,137.00,168.00,98.00,30.00,APPROVED
NE: KEARNEY,03/01/2014 19:56:00,,2380.00,1466.00,418.00,220.00,140.00,168.00,97.00,31.00,APPROVED
NE: KEARNEY,03/01/2014 20:56:00,,2381.00,1454.00,421.00,219.00,140.00,171.00,98.00,32.00,APPROVED
NE: KEARNEY,03/01/2014 21:56:00,,2367.00,1456.00,413.00,221.00,139.00,170.00,99.00,31.00,APPROVED
NE: KEARNEY,03/01/2014 22:56:00,,2380.00,1465.00,420.00,220.00,140.00,167.00,98.00,31.00,APPROVED
NE: KEARNEY,03/01/2014 23:57:00,,2379.00,1472.00,422.00,224.00,140.00,168.00,102.00,31.00,APPROVED
NE: KEARNEY,03/02/2014 00:57:00,,2344.00,1448.00,416.00,222.00,137.00,166.00,98.00,31.00,APPROVED
NE: KEARNEY,03/02/2014 01:57:00,,2341.00,1437.00,414.00,220.00,136.00,164.00,96.00,30.00,APPROVED
NE: KEARNEY,03/02/2014 02:57:00,,2314.00,1422.00,409.00,220.00,138.00,167.00,98.00,32.00,APPROVED
NE: KEARNEY,03/02/2014 03:57:00,,2283.00,1399.00,401.00,213.00,134.00,166.00,96.00,30.00,APPROVED
NE: KEARNEY,03/02/2014 04:58:00,,2269.00,1378.00,398.00,208.00,131.00,157.00,94.00,30.00,APPROVED
NE: KEARNEY,03/02/2014 05:58:00,,2263.00,1379.00,393.00,210.00,135.00,154.00,97.00,31.00,APPROVED
NE: KEARNEY,03/02/2014 06:58:00,,2287.00,1402.00,402.00,212.00,135.00,162.00,97.00,30.00,APPROVED
NE: KEARNEY,03/02/2014 07:58:00,,2279.00,1393.00,406.00,214.00,134.00,162.00,96.00,31.00,APPROVED
NE: KEARNEY,03/02/2014 08:58:00,,2250.00,1377.00,402.00,207.00,133.00,161.00,97.00,31.00,APPROVED
NE: KEARNEY,03/02/2014 09:59:00,,2264.00,1380.00,397.00,210.00,134.00,158.00,97.00,31.00,APPROVED
NE: KEARNEY,03/02/2014 10:59:00,,2259.00,1382.00,404.00,211.00,135.00,160.00,96.00,30.00,APPROVED
NE: KEARNEY,03/02/2014 11:59:00,,2259.00,1385.00,401.00,210.00,137.00,161.00,97.00,31.00,APPROVED
NE: KEARNEY,03/02/2014 12:59:00,,2253.00,1383.00,404.00,213.00,135.00,158.00,95.00,30.00,APPROVED
NE: KEARNEY,03/02/2014 13:59:00,,2252.00,1379.00,401.00,212.00,134.00,162.00,99.00,30.00,APPROVED
