LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: SPRINGFIELD,01/10/2013 07:09:00,,1245.00,783.00,230.00,127.00,76.00,98.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,01/10/2013 08:09:00,,1255.00,792.00,231.00,130.00,78.00,100.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,01/10/2013 09:09:00,,1288.00,810.00,240.00,134.00,77.00,100.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,01/10/2013 10:10:00,,1307.00,810.00,237.00,132.00,77.00,98.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,01/10/2013 11:10:00,,1288.00,811.00,236.00,134.00,77.00,99.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,01/10/2013 12:10:00,,1271.00,795.00,234.00,130.00,78.00,96.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,01/10/2013 13:10:00,,1247.00,775.00,228.00,126.00,77.00,99.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,01/10/2013 14:11:00,,1248.00,782.00,233.00,132.00,75.00,100.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,01/10/2013 15:11:00,,1265.00,813.00,241.00,137.00,80.00,103.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,01/10/2013 16:11:00,,1313.00,852.00,252.00,146.00,83.00,107.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,01/10/2013 17:11:00,,1369.00,919.00,273.00,164.00,87.00,117.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,01/10/2013 18:12:00,,1256.00,812.00,243.00,141.00,82.00,107.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,01/10/2013 19:12:00,,1208.00,780.00,236.00,134.00,75.00,100.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,01/10/2013 20:12:00,,1194.00,767.00,234.00,131.00,76.00,101.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,01/10/2013 21:12:00,,1160.00,755.00,234.00,136.00,75.00,99.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,01/10/2013 22:12:00,,1190.00,780.00,239.00,135.00,79.00,101.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,01/10/2013 23:13:00,,1231.00,807.00,242.00,140.00,80.00,104.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,01/11/2013 00:13:00,,1244.00,837.00,252.00,148.00,82.00,108.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,01/11/2013 01:13:00,,1526.00,1062.00,302.00,180.00,98.00,129.00,72.00,29.00,APPROVED
MO: SPRINGFIELD,01/11/2013 02:13:00,,1478.00,1013.00,303.00,178.00,97.00,129.00,72.00,30.00,APPROVED
MO: SPRINGFIELD,01/11/2013 03:14:00,,1267.00,836.00,255.00,146.00,81.00,108.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,01/11/2013 04:14:00,,1229.00,796.00,240.00,136.00,78.00,106.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,01/11/2013 05:14:00,,1236.00,804.00,239.00,139.00,81.00,105.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,01/11/2013 06:14:00,,1266.00,819.00,246.00,142.00,82.00,104.00,62.00,24.00,APPROVED
MO: SPRINGFIELD,01/11/2013 07:14:00,,1291.00,847.00,253.00,149.00,82.00,109.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,01/11/2013 08:15:00,,1310.00,871.00,259.00,152.00,85.00,113.00,65.00,26.00,APPROVED
MO: SPRINGFIELD,01/11/2013 09:15:00,,1303.00,869.00,261.00,154.00,84.00,115.00,64.00,25.00,APPROVED
MO: SPRINGFIELD,01/11/2013 10:15:00,,1315.00,878.00,260.00,154.00,86.00,114.00,65.00,27.00,APPROVED
MO: SPRINGFIELD,01/11/2013 11:15:00,,1316.00,892.00,262.00,159.00,85.00,115.00,65.00,26.00,APPROVED
MO: SPRINGFIELD,01/11/2013 12:16:00,,1328.00,889.00,266.00,159.00,87.00,118.00,66.00,28.00,APPROVED
MO: SPRINGFIELD,01/11/2013 13:04:00,,1327.00,881.00,259.00,158.00,86.00,116.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,01/11/2013 14:10:00,,1315.00,867.00,255.00,151.00,84.00,111.00,63.00,27.00,APPROVED
MO: SPRINGFIELD,01/11/2013 15:11:00,,1324.00,878.00,258.00,155.00,85.00,112.00,63.00,27.00,APPROVED
MO: SPRINGFIELD,01/11/2013 16:11:00,,1285.00,853.00,251.00,152.00,86.00,111.00,61.00,27.00,APPROVED
MO: SPRINGFIELD,01/11/2013 17:11:00,,1239.00,821.00,243.00,142.00,82.00,106.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,01/11/2013 18:54:00,,1125.00,700.00,214.00,114.00,70.00,90.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,01/11/2013 19:55:00,,1109.00,716.00,221.00,121.00,71.00,97.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,01/11/2013 20:55:00,,1077.00,704.00,222.00,124.00,73.00,98.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,01/11/2013 21:55:00,,1069.00,699.00,223.00,123.00,74.00,97.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,01/11/2013 22:55:00,,1057.00,683.00,226.00,119.00,74.00,97.00,53.00,24.00,APPROVED
MO: SPRINGFIELD,01/11/2013 23:56:00,,1086.00,677.00,228.00,109.00,72.00,100.00,45.00,21.00,APPROVED
MO: SPRINGFIELD,01/12/2013 00:56:00,,1136.00,690.00,224.00,106.00,72.00,105.00,37.00,21.00,APPROVED
MO: SPRINGFIELD,01/12/2013 01:56:00,,1164.00,694.00,225.00,107.00,73.00,101.00,35.00,20.00,APPROVED
MO: SPRINGFIELD,01/12/2013 02:56:00,,1184.00,702.00,230.00,101.00,72.00,104.00,34.00,21.00,APPROVED
MO: SPRINGFIELD,01/12/2013 03:56:00,,1192.00,704.00,232.00,104.00,71.00,103.00,34.00,21.00,APPROVED
MO: SPRINGFIELD,01/12/2013 04:57:00,,1208.00,707.00,232.00,106.00,72.00,105.00,33.00,21.00,APPROVED
MO: SPRINGFIELD,01/12/2013 05:57:00,,1203.00,702.00,228.00,105.00,71.00,105.00,34.00,20.00,APPROVED
MO: SPRINGFIELD,01/12/2013 06:57:00,,1203.00,702.00,228.00,106.00,71.00,102.00,31.00,20.00,APPROVED
MO: SPRINGFIELD,01/12/2013 07:57:00,,1214.00,701.00,226.00,105.00,72.00,102.00,32.00,20.00,APPROVED
MO: SPRINGFIELD,01/12/2013 08:58:00,,1194.00,706.00,226.00,105.00,72.00,103.00,32.00,22.00,APPROVED
MO: SPRINGFIELD,01/12/2013 09:58:00,,1190.00,699.00,227.00,103.00,70.00,103.00,33.00,20.00,APPROVED
MO: SPRINGFIELD,01/12/2013 10:58:00,,1186.00,703.00,230.00,110.00,74.00,102.00,32.00,21.00,APPROVED
MO: SPRINGFIELD,01/12/2013 11:58:00,,1188.00,713.00,229.00,105.00,72.00,105.00,33.00,21.00,APPROVED
MO: SPRINGFIELD,01/12/2013 12:59:00,,1222.00,722.00,238.00,109.00,76.00,106.00,34.00,21.00,APPROVED
MO: SPRINGFIELD,01/12/2013 13:59:00,,1273.00,789.00,256.00,117.00,79.00,111.00,36.00,21.00,APPROVED
MO: SPRINGFIELD,01/12/2013 14:59:00,,1394.00,906.00,301.00,130.00,90.00,130.00,43.00,24.00,APPROVED
MO: SPRINGFIELD,01/12/2013 15:59:00,,1636.00,1114.00,362.00,172.00,105.00,155.00,62.00,27.00,APPROVED
MO: SPRINGFIELD,01/12/2013 16:59:00,,1665.00,1247.00,357.00,235.00,117.00,168.00,88.00,33.00,APPROVED
MO: SPRINGFIELD,01/12/2013 18:00:00,,1614.00,1229.00,351.00,241.00,116.00,164.00,89.00,34.00,APPROVED
MO: SPRINGFIELD,01/12/2013 19:00:00,,1541.00,1146.00,336.00,224.00,111.00,155.00,84.00,33.00,APPROVED
MO: SPRINGFIELD,01/12/2013 20:00:00,,1802.00,1339.00,378.00,256.00,123.00,170.00,91.00,35.00,APPROVED
MO: SPRINGFIELD,01/12/2013 21:00:00,,1937.00,1431.00,403.00,270.00,127.00,179.00,97.00,37.00,APPROVED
MO: SPRINGFIELD,01/12/2013 22:01:00,,1791.00,1301.00,372.00,243.00,120.00,167.00,88.00,34.00,APPROVED
MO: SPRINGFIELD,01/12/2013 23:01:00,,1935.00,1407.00,397.00,261.00,126.00,177.00,93.00,35.00,APPROVED
MO: SPRINGFIELD,01/13/2013 00:01:00,,1656.00,1175.00,343.00,215.00,108.00,150.00,81.00,32.00,APPROVED
MO: SPRINGFIELD,01/13/2013 01:01:00,,1665.00,1181.00,334.00,212.00,108.00,149.00,80.00,31.00,APPROVED
MO: SPRINGFIELD,01/13/2013 02:01:00,,1809.00,1290.00,365.00,231.00,115.00,158.00,88.00,33.00,APPROVED
MO: SPRINGFIELD,01/13/2013 03:02:00,,1719.00,1190.00,346.00,211.00,107.00,148.00,81.00,31.00,APPROVED
MO: SPRINGFIELD,01/13/2013 04:02:00,,1543.00,1051.00,303.00,185.00,97.00,131.00,73.00,27.00,APPROVED
MO: SPRINGFIELD,01/13/2013 05:02:00,,1439.00,985.00,285.00,176.00,92.00,125.00,70.00,26.00,APPROVED
MO: SPRINGFIELD,01/13/2013 06:02:00,,1413.00,958.00,279.00,171.00,93.00,123.00,68.00,29.00,APPROVED
MO: SPRINGFIELD,01/13/2013 07:03:00,,1431.00,985.00,282.00,179.00,92.00,126.00,70.00,27.00,APPROVED
MO: SPRINGFIELD,01/13/2013 08:03:00,,1459.00,1009.00,290.00,188.00,94.00,132.00,71.00,29.00,APPROVED
MO: SPRINGFIELD,01/13/2013 09:03:00,,1460.00,1000.00,292.00,183.00,94.00,132.00,71.00,28.00,APPROVED
MO: SPRINGFIELD,01/13/2013 10:03:00,,1430.00,958.00,279.00,170.00,90.00,121.00,67.00,26.00,APPROVED
MO: SPRINGFIELD,01/13/2013 11:04:00,,1395.00,908.00,267.00,153.00,85.00,114.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,01/13/2013 12:04:00,,1363.00,874.00,252.00,145.00,81.00,109.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,01/13/2013 13:04:00,,1360.00,859.00,253.00,141.00,80.00,106.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,01/13/2013 14:04:00,,1371.00,881.00,255.00,146.00,84.00,110.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,01/13/2013 15:04:00,,1392.00,918.00,265.00,159.00,85.00,113.00,65.00,25.00,APPROVED
MO: SPRINGFIELD,01/13/2013 16:05:00,,1415.00,956.00,279.00,169.00,90.00,123.00,67.00,25.00,APPROVED
MO: SPRINGFIELD,01/13/2013 17:05:00,,1424.00,978.00,286.00,174.00,93.00,130.00,70.00,26.00,APPROVED
MO: SPRINGFIELD,01/13/2013 18:05:00,,1425.00,975.00,291.00,170.00,93.00,127.00,71.00,26.00,APPROVED
MO: SPRINGFIELD,01/13/2013 19:05:00,,1442.00,978.00,291.00,171.00,94.00,127.00,69.00,26.00,APPROVED
MO: SPRINGFIELD,01/13/2013 20:06:00,,1433.00,967.00,288.00,170.00,92.00,126.00,69.00,25.00,APPROVED
MO: SPRINGFIELD,01/13/2013 21:06:00,,1386.00,925.00,276.00,164.00,88.00,119.00,64.00,27.00,APPROVED
MO: SPRINGFIELD,01/13/2013 22:06:00,,1337.00,868.00,263.00,147.00,83.00,112.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,01/13/2013 23:06:00,,1322.00,829.00,249.00,139.00,79.00,106.00,58.00,21.00,APPROVED
MO: SPRINGFIELD,01/14/2013 00:07:00,,1309.00,818.00,240.00,131.00,76.00,103.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,01/14/2013 01:07:00,,1307.00,814.00,240.00,130.00,76.00,102.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,01/14/2013 02:07:00,,1324.00,826.00,241.00,134.00,79.00,100.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,01/14/2013 03:07:00,,1329.00,834.00,246.00,135.00,80.00,103.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,01/14/2013 04:07:00,,1340.00,853.00,247.00,140.00,80.00,104.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,01/14/2013 05:08:00,,1331.00,847.00,248.00,139.00,81.00,107.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,01/14/2013 06:08:00,,1337.00,854.00,253.00,139.00,81.00,108.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,01/14/2013 07:08:00,,1333.00,856.00,247.00,139.00,82.00,105.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,01/14/2013 08:08:00,,1335.00,860.00,254.00,144.00,80.00,107.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,01/14/2013 09:09:00,,1352.00,878.00,258.00,147.00,83.00,110.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,01/14/2013 10:09:00,,1358.00,886.00,260.00,148.00,86.00,109.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,01/14/2013 11:09:00,,1365.00,896.00,265.00,150.00,84.00,116.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,01/14/2013 12:09:00,,1371.00,906.00,272.00,152.00,87.00,115.00,62.00,23.00,APPROVED
MO: SPRINGFIELD,01/14/2013 13:10:00,,1365.00,902.00,272.00,149.00,85.00,114.00,62.00,24.00,APPROVED
MO: SPRINGFIELD,01/14/2013 14:10:00,,1357.00,893.00,262.00,149.00,84.00,114.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,01/14/2013 15:10:00,,1339.00,863.00,254.00,143.00,81.00,110.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,01/14/2013 16:10:00,,1316.00,841.00,243.00,135.00,80.00,104.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,01/14/2013 17:10:00,,1295.00,813.00,240.00,133.00,77.00,101.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,01/14/2013 18:11:00,,1284.00,805.00,233.00,131.00,74.00,101.00,58.00,22.00,APPROVED
MO: SPRINGFIELD,01/14/2013 19:11:00,,1268.00,792.00,233.00,125.00,75.00,98.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,01/14/2013 20:11:00,,1246.00,773.00,225.00,125.00,74.00,97.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,01/14/2013 21:11:00,,1240.00,760.00,227.00,125.00,71.00,93.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,01/14/2013 22:56:00,,1184.00,697.00,202.00,105.00,68.00,83.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,01/14/2013 23:56:00,,1216.00,725.00,212.00,110.00,68.00,87.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,01/15/2013 00:57:00,,1225.00,735.00,214.00,114.00,69.00,90.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,01/15/2013 01:57:00,,1231.00,740.00,215.00,115.00,71.00,90.00,52.00,19.00,APPROVED
MO: SPRINGFIELD,01/15/2013 02:57:00,,1248.00,759.00,217.00,119.00,73.00,93.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,01/15/2013 03:57:00,,1264.00,767.00,219.00,121.00,71.00,94.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,01/15/2013 04:57:00,,1262.00,771.00,222.00,123.00,74.00,93.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,01/15/2013 05:58:00,,1262.00,768.00,228.00,124.00,73.00,94.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,01/15/2013 06:58:00,,1264.00,783.00,226.00,125.00,73.00,96.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,01/15/2013 07:58:00,,1275.00,781.00,229.00,129.00,74.00,97.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,01/15/2013 08:58:00,,1281.00,796.00,228.00,130.00,77.00,100.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,01/15/2013 09:59:00,,1303.00,815.00,236.00,131.00,76.00,99.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,01/15/2013 10:59:00,,1297.00,814.00,238.00,134.00,78.00,103.00,58.00,22.00,APPROVED
MO: SPRINGFIELD,01/15/2013 11:59:00,,1274.00,790.00,235.00,132.00,76.00,100.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,01/15/2013 12:59:00,,1279.00,791.00,231.00,131.00,76.00,101.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,01/15/2013 14:00:00,,1263.00,784.00,230.00,128.00,76.00,98.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,01/15/2013 15:00:00,,1260.00,774.00,228.00,125.00,74.00,97.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,01/15/2013 16:00:00,,1245.00,760.00,223.00,121.00,73.00,94.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,01/15/2013 17:00:00,,1241.00,754.00,222.00,117.00,74.00,93.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,01/15/2013 18:00:00,,1219.00,734.00,218.00,118.00,71.00,93.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,01/15/2013 19:01:00,,1204.00,721.00,215.00,117.00,70.00,90.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,01/15/2013 20:01:00,,1183.00,719.00,214.00,115.00,71.00,90.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,01/15/2013 21:01:00,,1193.00,728.00,218.00,115.00,72.00,88.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,01/15/2013 22:01:00,,1209.00,742.00,216.00,120.00,71.00,92.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,01/15/2013 23:02:00,,1242.00,765.00,226.00,122.00,76.00,94.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,01/16/2013 00:02:00,,1266.00,788.00,231.00,129.00,74.00,97.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,01/16/2013 01:02:00,,1288.00,815.00,238.00,134.00,78.00,99.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,01/16/2013 02:02:00,,1318.00,841.00,243.00,143.00,78.00,106.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,01/16/2013 03:03:00,,1335.00,857.00,246.00,141.00,80.00,105.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,01/16/2013 04:03:00,,1316.00,846.00,243.00,141.00,78.00,107.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,01/16/2013 05:03:00,,1313.00,839.00,244.00,141.00,81.00,105.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,01/16/2013 06:03:00,,1318.00,845.00,248.00,143.00,80.00,108.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,01/16/2013 07:03:00,,1322.00,854.00,252.00,147.00,81.00,107.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,01/16/2013 08:04:00,,1331.00,867.00,250.00,149.00,82.00,109.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,01/16/2013 09:04:00,,1345.00,871.00,255.00,149.00,86.00,108.00,62.00,24.00,APPROVED
MO: SPRINGFIELD,01/16/2013 10:04:00,,1335.00,876.00,258.00,148.00,83.00,112.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,01/16/2013 11:04:00,,1344.00,878.00,261.00,150.00,83.00,114.00,64.00,25.00,APPROVED
MO: SPRINGFIELD,01/16/2013 12:05:00,,1369.00,905.00,262.00,157.00,85.00,117.00,64.00,25.00,APPROVED
MO: SPRINGFIELD,01/16/2013 13:05:00,,1399.00,959.00,275.00,166.00,88.00,120.00,67.00,25.00,APPROVED
MO: SPRINGFIELD,01/16/2013 14:05:00,,1434.00,987.00,288.00,174.00,92.00,128.00,69.00,27.00,APPROVED
MO: SPRINGFIELD,01/16/2013 15:05:00,,1432.00,971.00,286.00,173.00,91.00,125.00,68.00,27.00,APPROVED
MO: SPRINGFIELD,01/16/2013 16:05:00,,1403.00,943.00,277.00,164.00,90.00,121.00,68.00,27.00,APPROVED
MO: SPRINGFIELD,01/16/2013 17:06:00,,1350.00,896.00,263.00,154.00,85.00,114.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,01/16/2013 18:06:00,,1327.00,886.00,259.00,154.00,83.00,112.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,01/16/2013 19:06:00,,1263.00,828.00,249.00,146.00,81.00,110.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,01/16/2013 20:06:00,,1237.00,814.00,246.00,143.00,80.00,108.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,01/16/2013 21:07:00,,1229.00,805.00,242.00,141.00,80.00,105.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,01/16/2013 22:07:00,,1210.00,793.00,240.00,137.00,80.00,104.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,01/16/2013 23:07:00,,1237.00,799.00,243.00,141.00,80.00,103.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,01/17/2013 00:07:00,,1270.00,837.00,246.00,144.00,82.00,106.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,01/17/2013 01:08:00,,1312.00,849.00,248.00,146.00,83.00,106.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,01/17/2013 02:08:00,,1328.00,861.00,254.00,148.00,82.00,110.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,01/17/2013 03:08:00,,1351.00,883.00,258.00,153.00,84.00,111.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,01/17/2013 04:08:00,,1374.00,902.00,261.00,155.00,86.00,112.00,65.00,28.00,APPROVED
MO: SPRINGFIELD,01/17/2013 05:08:00,,1405.00,926.00,266.00,160.00,87.00,114.00,66.00,26.00,APPROVED
MO: SPRINGFIELD,01/17/2013 06:09:00,,1424.00,949.00,274.00,167.00,90.00,122.00,67.00,28.00,APPROVED
MO: SPRINGFIELD,01/17/2013 07:09:00,,1448.00,973.00,281.00,174.00,94.00,123.00,67.00,28.00,APPROVED
MO: SPRINGFIELD,01/17/2013 08:09:00,,1483.00,1010.00,290.00,182.00,94.00,127.00,71.00,28.00,APPROVED
MO: SPRINGFIELD,01/17/2013 09:09:00,,1489.00,1023.00,293.00,184.00,95.00,129.00,74.00,29.00,APPROVED
MO: SPRINGFIELD,01/17/2013 10:10:00,,1513.00,1039.00,297.00,187.00,97.00,131.00,73.00,29.00,APPROVED
MO: SPRINGFIELD,01/17/2013 11:10:00,,1554.00,1080.00,305.00,198.00,99.00,137.00,76.00,29.00,APPROVED
MO: SPRINGFIELD,01/17/2013 12:10:00,,1614.00,1148.00,321.00,212.00,107.00,143.00,78.00,29.00,APPROVED
MO: SPRINGFIELD,01/17/2013 13:10:00,,1664.00,1205.00,336.00,225.00,112.00,156.00,82.00,32.00,APPROVED
MO: SPRINGFIELD,01/17/2013 14:10:00,,1677.00,1223.00,346.00,232.00,114.00,159.00,87.00,33.00,APPROVED
MO: SPRINGFIELD,01/17/2013 15:11:00,,1669.00,1214.00,348.00,235.00,115.00,158.00,87.00,32.00,APPROVED
MO: SPRINGFIELD,01/17/2013 16:11:00,,1639.00,1251.00,352.00,247.00,116.00,165.00,88.00,34.00,APPROVED
MO: SPRINGFIELD,01/17/2013 17:11:00,,1555.00,1164.00,338.00,234.00,110.00,158.00,87.00,33.00,APPROVED
MO: SPRINGFIELD,01/17/2013 18:11:00,,1426.00,1033.00,304.00,200.00,104.00,137.00,77.00,31.00,APPROVED
MO: SPRINGFIELD,01/17/2013 19:12:00,,1340.00,944.00,279.00,175.00,90.00,123.00,70.00,29.00,APPROVED
MO: SPRINGFIELD,01/17/2013 20:12:00,,1284.00,874.00,265.00,162.00,85.00,116.00,65.00,27.00,APPROVED
MO: SPRINGFIELD,01/17/2013 21:12:00,,1263.00,851.00,256.00,156.00,84.00,111.00,64.00,27.00,APPROVED
MO: SPRINGFIELD,01/17/2013 22:12:00,,1236.00,837.00,251.00,148.00,83.00,111.00,62.00,27.00,APPROVED
MO: SPRINGFIELD,01/17/2013 23:13:00,,1228.00,815.00,244.00,144.00,83.00,106.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,01/18/2013 00:13:00,,1232.00,800.00,242.00,139.00,77.00,100.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,01/18/2013 01:13:00,,1234.00,779.00,234.00,132.00,76.00,100.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,01/18/2013 02:13:00,,1224.00,776.00,233.00,129.00,76.00,97.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,01/18/2013 03:13:00,,1236.00,785.00,230.00,130.00,77.00,97.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,01/18/2013 04:14:00,,1255.00,800.00,234.00,134.00,76.00,99.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,01/18/2013 05:14:00,,1273.00,816.00,238.00,136.00,78.00,101.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,01/18/2013 06:14:00,,1296.00,852.00,248.00,146.00,80.00,103.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,01/18/2013 07:14:00,,1334.00,915.00,259.00,161.00,87.00,117.00,65.00,27.00,APPROVED
MO: SPRINGFIELD,01/18/2013 08:15:00,,1316.00,878.00,254.00,156.00,86.00,113.00,63.00,27.00,APPROVED
MO: SPRINGFIELD,01/18/2013 09:15:00,,1317.00,868.00,251.00,150.00,83.00,112.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,01/18/2013 10:15:00,,1341.00,887.00,259.00,156.00,87.00,112.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,01/18/2013 11:15:00,,1337.00,892.00,263.00,161.00,86.00,112.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,01/18/2013 12:16:00,,1338.00,884.00,255.00,152.00,86.00,111.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,01/18/2013 13:16:00,,1334.00,882.00,260.00,158.00,83.00,113.00,64.00,27.00,APPROVED
MO: SPRINGFIELD,01/18/2013 14:16:00,,1318.00,880.00,255.00,152.00,83.00,111.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,01/18/2013 15:16:00,,1296.00,851.00,247.00,146.00,82.00,108.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,01/18/2013 16:16:00,,1275.00,844.00,249.00,146.00,80.00,108.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,01/18/2013 17:17:00,,1273.00,849.00,250.00,153.00,84.00,110.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,01/18/2013 18:17:00,,1283.00,858.00,258.00,152.00,84.00,114.00,66.00,26.00,APPROVED
MO: SPRINGFIELD,01/18/2013 19:17:00,,1258.00,862.00,259.00,156.00,87.00,115.00,66.00,26.00,APPROVED
MO: SPRINGFIELD,01/18/2013 20:17:00,,1218.00,845.00,261.00,151.00,86.00,116.00,66.00,26.00,APPROVED
MO: SPRINGFIELD,01/18/2013 21:18:00,,1156.00,796.00,251.00,145.00,80.00,110.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,01/18/2013 21:54:00,,1110.00,732.00,232.00,133.00,75.00,100.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,01/18/2013 23:10:00,,1065.00,645.00,202.00,105.00,66.00,84.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,01/19/2013 00:11:00,,1093.00,676.00,209.00,109.00,69.00,87.00,50.00,21.00,APPROVED
