LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,01/09/2010 15:31:00,,2421.00,1400.00,389.00,217.00,128.00,158.00,93.00,42.00,APPROVED
CA: LOS ANGELES,01/09/2010 16:31:00,,2431.00,1416.00,393.00,211.00,128.00,160.00,94.00,41.00,APPROVED
CA: LOS ANGELES,01/09/2010 17:32:00,,2420.00,1427.00,390.00,223.00,132.00,158.00,94.00,44.00,APPROVED
CA: LOS ANGELES,01/09/2010 18:32:00,,2411.00,1428.00,390.00,224.00,130.00,158.00,99.00,41.00,APPROVED
CA: LOS ANGELES,01/09/2010 19:32:00,,2365.00,1413.00,381.00,230.00,130.00,156.00,98.00,43.00,APPROVED
CA: LOS ANGELES,01/09/2010 20:32:00,,2335.00,1410.00,380.00,232.00,129.00,157.00,101.00,44.00,APPROVED
CA: LOS ANGELES,01/09/2010 21:32:00,,2320.00,1387.00,373.00,226.00,128.00,153.00,100.00,44.00,APPROVED
CA: LOS ANGELES,01/09/2010 22:33:00,,2277.00,1372.00,365.00,220.00,125.00,151.00,97.00,43.00,APPROVED
CA: LOS ANGELES,01/09/2010 23:33:00,,2305.00,1349.00,369.00,215.00,126.00,150.00,99.00,41.00,APPROVED
CA: LOS ANGELES,01/10/2010 00:33:00,,2353.00,1392.00,372.00,224.00,128.00,150.00,98.00,43.00,APPROVED
CA: LOS ANGELES,01/10/2010 01:33:00,,2387.00,1426.00,380.00,223.00,129.00,155.00,100.00,44.00,APPROVED
CA: LOS ANGELES,01/10/2010 02:34:00,,2407.00,1411.00,380.00,221.00,127.00,152.00,98.00,45.00,APPROVED
CA: LOS ANGELES,01/10/2010 03:34:00,,2400.00,1427.00,383.00,227.00,129.00,155.00,95.00,42.00,APPROVED
CA: LOS ANGELES,01/10/2010 04:34:00,,2391.00,1413.00,380.00,224.00,128.00,156.00,99.00,41.00,APPROVED
CA: LOS ANGELES,01/10/2010 05:34:00,,2385.00,1402.00,382.00,221.00,131.00,155.00,97.00,41.00,APPROVED
CA: LOS ANGELES,01/10/2010 06:34:00,,2398.00,1423.00,381.00,220.00,129.00,156.00,98.00,42.00,APPROVED
CA: LOS ANGELES,01/10/2010 07:35:00,,2404.00,1430.00,385.00,219.00,130.00,159.00,98.00,42.00,APPROVED
CA: LOS ANGELES,01/10/2010 08:35:00,,2440.00,1453.00,394.00,228.00,131.00,159.00,98.00,42.00,APPROVED
CA: LOS ANGELES,01/10/2010 09:35:00,,2442.00,1447.00,396.00,225.00,134.00,161.00,98.00,41.00,APPROVED
CA: LOS ANGELES,01/10/2010 10:35:00,,2442.00,1465.00,401.00,230.00,132.00,165.00,98.00,44.00,APPROVED
CA: LOS ANGELES,01/10/2010 11:35:00,,2479.00,1490.00,414.00,234.00,135.00,167.00,100.00,43.00,APPROVED
CA: LOS ANGELES,01/10/2010 12:36:00,,2503.00,1498.00,416.00,240.00,136.00,170.00,99.00,44.00,APPROVED
CA: LOS ANGELES,01/10/2010 13:36:00,,2497.00,1514.00,419.00,239.00,134.00,178.00,100.00,42.00,APPROVED
CA: LOS ANGELES,01/10/2010 14:36:00,,2487.00,1498.00,420.00,240.00,139.00,173.00,97.00,44.00,APPROVED
CA: LOS ANGELES,01/10/2010 15:36:00,,2455.00,1465.00,408.00,226.00,133.00,167.00,98.00,42.00,APPROVED
CA: LOS ANGELES,01/10/2010 16:36:00,,2442.00,1445.00,405.00,225.00,131.00,168.00,93.00,43.00,APPROVED
CA: LOS ANGELES,01/10/2010 17:37:00,,2401.00,1446.00,396.00,229.00,134.00,161.00,102.00,44.00,APPROVED
CA: LOS ANGELES,01/10/2010 18:37:00,,2359.00,1441.00,394.00,236.00,135.00,161.00,104.00,44.00,APPROVED
CA: LOS ANGELES,01/10/2010 19:37:00,,2327.00,1417.00,388.00,235.00,131.00,163.00,102.00,45.00,APPROVED
CA: LOS ANGELES,01/10/2010 20:37:00,,2308.00,1413.00,380.00,233.00,131.00,158.00,104.00,46.00,APPROVED
CA: LOS ANGELES,01/10/2010 21:37:00,,2327.00,1419.00,380.00,236.00,131.00,157.00,103.00,46.00,APPROVED
CA: LOS ANGELES,01/10/2010 22:38:00,,2435.00,1489.00,392.00,243.00,136.00,162.00,105.00,47.00,APPROVED
CA: LOS ANGELES,01/10/2010 23:38:00,,2431.00,1488.00,398.00,247.00,137.00,163.00,106.00,43.00,APPROVED
CA: LOS ANGELES,01/11/2010 00:38:00,,2410.00,1472.00,392.00,243.00,136.00,165.00,106.00,45.00,APPROVED
CA: LOS ANGELES,01/11/2010 01:38:00,,2403.00,1461.00,388.00,240.00,134.00,158.00,103.00,44.00,APPROVED
CA: LOS ANGELES,01/11/2010 02:38:00,,2384.00,1429.00,387.00,231.00,131.00,160.00,99.00,43.00,APPROVED
CA: LOS ANGELES,01/11/2010 03:39:00,,2401.00,1418.00,387.00,225.00,133.00,158.00,99.00,44.00,APPROVED
CA: LOS ANGELES,01/11/2010 04:39:00,,2438.00,1453.00,396.00,234.00,132.00,164.00,98.00,45.00,APPROVED
CA: LOS ANGELES,01/11/2010 05:39:00,,2456.00,1475.00,403.00,229.00,135.00,164.00,100.00,43.00,APPROVED
CA: LOS ANGELES,01/11/2010 06:39:00,,2467.00,1485.00,406.00,233.00,139.00,166.00,101.00,43.00,APPROVED
CA: LOS ANGELES,01/11/2010 07:39:00,,2471.00,1479.00,410.00,233.00,134.00,170.00,99.00,42.00,APPROVED
CA: LOS ANGELES,01/11/2010 08:40:00,,2479.00,1478.00,409.00,229.00,135.00,168.00,99.00,44.00,APPROVED
CA: LOS ANGELES,01/11/2010 09:40:00,,2460.00,1467.00,409.00,228.00,134.00,168.00,100.00,42.00,APPROVED
CA: LOS ANGELES,01/11/2010 10:40:00,,2459.00,1457.00,402.00,224.00,132.00,163.00,94.00,43.00,APPROVED
CA: LOS ANGELES,01/11/2010 11:40:00,,2461.00,1461.00,401.00,225.00,131.00,170.00,95.00,42.00,APPROVED
CA: LOS ANGELES,01/11/2010 12:40:00,,2481.00,1485.00,408.00,235.00,133.00,167.00,97.00,42.00,APPROVED
CA: LOS ANGELES,01/11/2010 13:41:00,,2454.00,1455.00,409.00,226.00,134.00,168.00,95.00,42.00,APPROVED
CA: LOS ANGELES,01/11/2010 14:41:00,,2449.00,1455.00,404.00,224.00,132.00,165.00,98.00,42.00,APPROVED
CA: LOS ANGELES,01/11/2010 15:41:00,,2418.00,1449.00,400.00,221.00,133.00,163.00,98.00,42.00,APPROVED
CA: LOS ANGELES,01/11/2010 16:41:00,,2420.00,1441.00,403.00,224.00,130.00,163.00,97.00,43.00,APPROVED
CA: LOS ANGELES,01/11/2010 17:41:00,,2346.00,1421.00,385.00,227.00,130.00,160.00,100.00,43.00,APPROVED
CA: LOS ANGELES,01/11/2010 18:42:00,,2325.00,1424.00,382.00,232.00,132.00,160.00,101.00,42.00,APPROVED
CA: LOS ANGELES,01/11/2010 19:42:00,,2292.00,1414.00,377.00,237.00,132.00,158.00,102.00,46.00,APPROVED
CA: LOS ANGELES,01/11/2010 20:42:00,,2211.00,1347.00,365.00,229.00,129.00,151.00,99.00,45.00,APPROVED
CA: LOS ANGELES,01/11/2010 21:42:00,,2195.00,1320.00,359.00,214.00,127.00,144.00,98.00,44.00,APPROVED
CA: LOS ANGELES,01/11/2010 22:42:00,,2148.00,1287.00,351.00,210.00,121.00,143.00,96.00,42.00,APPROVED
CA: LOS ANGELES,01/11/2010 23:43:00,,2151.00,1283.00,350.00,203.00,120.00,144.00,96.00,42.00,APPROVED
CA: LOS ANGELES,01/12/2010 00:43:00,,2294.00,1393.00,372.00,228.00,129.00,155.00,100.00,44.00,APPROVED
CA: LOS ANGELES,01/12/2010 01:43:00,,2359.00,1429.00,385.00,236.00,130.00,158.00,99.00,43.00,APPROVED
CA: LOS ANGELES,01/12/2010 02:43:00,,2402.00,1440.00,387.00,236.00,135.00,160.00,101.00,42.00,APPROVED
CA: LOS ANGELES,01/12/2010 03:43:00,,2421.00,1457.00,390.00,235.00,135.00,163.00,103.00,42.00,APPROVED
CA: LOS ANGELES,01/12/2010 04:44:00,,2445.00,1471.00,400.00,240.00,133.00,167.00,103.00,42.00,APPROVED
CA: LOS ANGELES,01/12/2010 05:44:00,,2419.00,1468.00,397.00,239.00,134.00,163.00,103.00,44.00,APPROVED
CA: LOS ANGELES,01/12/2010 06:44:00,,2445.00,1487.00,404.00,240.00,135.00,169.00,100.00,44.00,APPROVED
CA: LOS ANGELES,01/12/2010 07:44:00,,2432.00,1451.00,397.00,234.00,135.00,162.00,99.00,42.00,APPROVED
CA: LOS ANGELES,01/12/2010 08:44:00,,2426.00,1439.00,392.00,225.00,128.00,158.00,99.00,42.00,APPROVED
CA: LOS ANGELES,01/12/2010 09:45:00,,2403.00,1420.00,391.00,217.00,127.00,157.00,96.00,42.00,APPROVED
CA: LOS ANGELES,01/12/2010 10:45:00,,2412.00,1414.00,390.00,219.00,130.00,161.00,96.00,43.00,APPROVED
CA: LOS ANGELES,01/12/2010 11:45:00,,2437.00,1432.00,396.00,220.00,130.00,163.00,95.00,41.00,APPROVED
CA: LOS ANGELES,01/12/2010 12:45:00,,2473.00,1458.00,398.00,226.00,132.00,167.00,95.00,44.00,APPROVED
CA: LOS ANGELES,01/12/2010 13:45:00,,2458.00,1473.00,409.00,228.00,132.00,167.00,97.00,43.00,APPROVED
CA: LOS ANGELES,01/12/2010 14:46:00,,2473.00,1499.00,413.00,232.00,136.00,171.00,101.00,44.00,APPROVED
CA: LOS ANGELES,01/12/2010 15:46:00,,2494.00,1529.00,428.00,242.00,140.00,175.00,105.00,44.00,APPROVED
CA: LOS ANGELES,01/12/2010 15:55:00,,2447.00,1516.00,422.00,239.00,139.00,178.00,108.00,44.00,APPROVED
CA: LOS ANGELES,01/12/2010 17:09:00,,2355.00,1295.00,352.00,186.00,116.00,139.00,85.00,38.00,APPROVED
CA: LOS ANGELES,01/12/2010 18:09:00,,2459.00,1406.00,375.00,210.00,124.00,152.00,92.00,40.00,APPROVED
CA: LOS ANGELES,01/12/2010 19:09:00,,2452.00,1442.00,388.00,224.00,128.00,153.00,97.00,43.00,APPROVED
CA: LOS ANGELES,01/12/2010 20:10:00,,2395.00,1412.00,377.00,224.00,132.00,154.00,100.00,41.00,APPROVED
CA: LOS ANGELES,01/12/2010 21:10:00,,2357.00,1386.00,370.00,223.00,128.00,154.00,98.00,41.00,APPROVED
CA: LOS ANGELES,01/12/2010 22:10:00,,2338.00,1390.00,376.00,224.00,128.00,150.00,98.00,42.00,APPROVED
CA: LOS ANGELES,01/12/2010 23:10:00,,2357.00,1386.00,371.00,221.00,128.00,152.00,97.00,43.00,APPROVED
CA: LOS ANGELES,01/13/2010 00:10:00,,2308.00,1350.00,361.00,210.00,124.00,146.00,96.00,41.00,APPROVED
CA: LOS ANGELES,01/13/2010 01:11:00,,2335.00,1354.00,365.00,209.00,123.00,146.00,98.00,40.00,APPROVED
CA: LOS ANGELES,01/13/2010 02:11:00,,2370.00,1358.00,369.00,211.00,124.00,151.00,93.00,41.00,APPROVED
CA: LOS ANGELES,01/13/2010 03:11:00,,2387.00,1388.00,382.00,213.00,129.00,154.00,92.00,40.00,APPROVED
CA: LOS ANGELES,01/13/2010 04:11:00,,2370.00,1372.00,374.00,214.00,127.00,158.00,89.00,40.00,APPROVED
CA: LOS ANGELES,01/13/2010 05:11:00,,2371.00,1372.00,382.00,213.00,128.00,159.00,90.00,40.00,APPROVED
CA: LOS ANGELES,01/13/2010 06:12:00,,2395.00,1411.00,389.00,218.00,129.00,162.00,91.00,40.00,APPROVED
CA: LOS ANGELES,01/13/2010 07:12:00,,2419.00,1429.00,395.00,221.00,131.00,169.00,93.00,42.00,APPROVED
CA: LOS ANGELES,01/13/2010 08:12:00,,2428.00,1439.00,407.00,225.00,133.00,171.00,95.00,41.00,APPROVED
CA: LOS ANGELES,01/13/2010 09:12:00,,2402.00,1433.00,398.00,225.00,134.00,167.00,94.00,42.00,APPROVED
CA: LOS ANGELES,01/13/2010 10:12:00,,2376.00,1396.00,392.00,218.00,129.00,167.00,90.00,41.00,APPROVED
CA: LOS ANGELES,01/13/2010 11:13:00,,2328.00,1349.00,375.00,206.00,124.00,157.00,87.00,39.00,APPROVED
CA: LOS ANGELES,01/13/2010 12:13:00,,2317.00,1334.00,369.00,204.00,124.00,153.00,89.00,39.00,APPROVED
CA: LOS ANGELES,01/13/2010 13:13:00,,2370.00,1382.00,379.00,214.00,128.00,159.00,90.00,40.00,APPROVED
CA: LOS ANGELES,01/13/2010 14:13:00,,2406.00,1413.00,398.00,216.00,130.00,165.00,90.00,41.00,APPROVED
CA: LOS ANGELES,01/13/2010 15:13:00,,2366.00,1338.00,381.00,201.00,125.00,158.00,87.00,38.00,APPROVED
CA: LOS ANGELES,01/13/2010 16:14:00,,2309.00,1324.00,372.00,197.00,122.00,154.00,88.00,38.00,APPROVED
CA: LOS ANGELES,01/13/2010 17:14:00,,2313.00,1332.00,373.00,203.00,121.00,152.00,85.00,40.00,APPROVED
CA: LOS ANGELES,01/13/2010 18:14:00,,2276.00,1295.00,362.00,195.00,121.00,148.00,84.00,39.00,APPROVED
CA: LOS ANGELES,01/13/2010 19:14:00,,2265.00,1288.00,353.00,194.00,118.00,144.00,84.00,37.00,APPROVED
CA: LOS ANGELES,01/13/2010 20:14:00,,2241.00,1267.00,350.00,188.00,118.00,137.00,85.00,39.00,APPROVED
CA: LOS ANGELES,01/13/2010 21:15:00,,2233.00,1251.00,341.00,186.00,117.00,136.00,89.00,37.00,APPROVED
CA: LOS ANGELES,01/13/2010 22:15:00,,2241.00,1252.00,343.00,188.00,115.00,136.00,89.00,39.00,APPROVED
CA: LOS ANGELES,01/13/2010 23:15:00,,2240.00,1235.00,338.00,182.00,113.00,135.00,87.00,38.00,APPROVED
CA: LOS ANGELES,01/14/2010 00:15:00,,2214.00,1228.00,328.00,178.00,113.00,134.00,85.00,37.00,APPROVED
CA: LOS ANGELES,01/14/2010 01:15:00,,2180.00,1202.00,331.00,172.00,112.00,132.00,81.00,36.00,APPROVED
CA: LOS ANGELES,01/14/2010 02:16:00,,2185.00,1177.00,320.00,170.00,107.00,130.00,78.00,36.00,APPROVED
CA: LOS ANGELES,01/14/2010 03:16:00,,2180.00,1167.00,323.00,163.00,109.00,128.00,77.00,37.00,APPROVED
CA: LOS ANGELES,01/14/2010 04:16:00,,2159.00,1154.00,320.00,165.00,109.00,127.00,76.00,35.00,APPROVED
CA: LOS ANGELES,01/14/2010 05:16:00,,2162.00,1152.00,322.00,161.00,110.00,127.00,76.00,36.00,APPROVED
CA: LOS ANGELES,01/14/2010 06:16:00,,2156.00,1152.00,320.00,163.00,109.00,126.00,75.00,37.00,APPROVED
CA: LOS ANGELES,01/14/2010 07:17:00,,2164.00,1164.00,320.00,162.00,109.00,127.00,74.00,35.00,APPROVED
CA: LOS ANGELES,01/14/2010 08:17:00,,2186.00,1169.00,327.00,166.00,109.00,128.00,77.00,37.00,APPROVED
CA: LOS ANGELES,01/14/2010 09:17:00,,2167.00,1177.00,330.00,166.00,111.00,133.00,74.00,37.00,APPROVED
CA: LOS ANGELES,01/14/2010 10:17:00,,2170.00,1173.00,329.00,164.00,110.00,135.00,73.00,35.00,APPROVED
CA: LOS ANGELES,01/14/2010 11:17:00,,2160.00,1154.00,323.00,163.00,107.00,134.00,71.00,36.00,APPROVED
CA: LOS ANGELES,01/14/2010 12:18:00,,2142.00,1145.00,321.00,158.00,108.00,130.00,73.00,36.00,APPROVED
CA: LOS ANGELES,01/14/2010 13:18:00,,2168.00,1161.00,325.00,163.00,109.00,131.00,72.00,35.00,APPROVED
CA: LOS ANGELES,01/14/2010 14:18:00,,2216.00,1225.00,343.00,176.00,116.00,140.00,76.00,38.00,APPROVED
CA: LOS ANGELES,01/14/2010 15:18:00,,2219.00,1234.00,356.00,179.00,118.00,144.00,76.00,37.00,APPROVED
CA: LOS ANGELES,01/14/2010 16:18:00,,2201.00,1224.00,347.00,175.00,114.00,145.00,75.00,38.00,APPROVED
CA: LOS ANGELES,01/14/2010 17:19:00,,2227.00,1225.00,339.00,180.00,115.00,140.00,81.00,37.00,APPROVED
CA: LOS ANGELES,01/14/2010 18:19:00,,2237.00,1242.00,344.00,177.00,112.00,136.00,80.00,37.00,APPROVED
CA: LOS ANGELES,01/14/2010 19:19:00,,2230.00,1239.00,338.00,183.00,117.00,137.00,84.00,38.00,APPROVED
CA: LOS ANGELES,01/14/2010 20:19:00,,2210.00,1236.00,334.00,180.00,115.00,132.00,85.00,37.00,APPROVED
CA: LOS ANGELES,01/14/2010 21:19:00,,2168.00,1206.00,330.00,179.00,112.00,130.00,86.00,38.00,APPROVED
CA: LOS ANGELES,01/14/2010 22:20:00,,2145.00,1199.00,328.00,173.00,109.00,128.00,86.00,36.00,APPROVED
CA: LOS ANGELES,01/14/2010 23:20:00,,2131.00,1198.00,326.00,176.00,113.00,127.00,87.00,37.00,APPROVED
CA: LOS ANGELES,01/15/2010 00:20:00,,2144.00,1191.00,325.00,172.00,111.00,126.00,86.00,37.00,APPROVED
CA: LOS ANGELES,01/15/2010 01:20:00,,2161.00,1201.00,322.00,175.00,113.00,124.00,85.00,37.00,APPROVED
CA: LOS ANGELES,01/15/2010 02:20:00,,2196.00,1201.00,324.00,175.00,115.00,128.00,85.00,36.00,APPROVED
CA: LOS ANGELES,01/15/2010 03:21:00,,2218.00,1218.00,335.00,175.00,116.00,130.00,84.00,39.00,APPROVED
CA: LOS ANGELES,01/15/2010 04:21:00,,2222.00,1217.00,339.00,176.00,113.00,133.00,81.00,37.00,APPROVED
CA: LOS ANGELES,01/15/2010 05:21:00,,2233.00,1235.00,337.00,176.00,115.00,133.00,81.00,37.00,APPROVED
CA: LOS ANGELES,01/15/2010 06:21:00,,2232.00,1234.00,341.00,181.00,117.00,137.00,81.00,38.00,APPROVED
CA: LOS ANGELES,01/15/2010 07:21:00,,2232.00,1236.00,343.00,178.00,116.00,137.00,81.00,39.00,APPROVED
CA: LOS ANGELES,01/15/2010 08:22:00,,2234.00,1237.00,343.00,176.00,116.00,138.00,79.00,37.00,APPROVED
CA: LOS ANGELES,01/15/2010 09:22:00,,2228.00,1238.00,345.00,182.00,114.00,139.00,80.00,36.00,APPROVED
CA: LOS ANGELES,01/15/2010 10:22:00,,2238.00,1238.00,349.00,182.00,118.00,141.00,77.00,37.00,APPROVED
CA: LOS ANGELES,01/15/2010 11:22:00,,2235.00,1234.00,342.00,176.00,117.00,139.00,78.00,38.00,APPROVED
CA: LOS ANGELES,01/15/2010 12:22:00,,2227.00,1241.00,348.00,175.00,116.00,141.00,79.00,38.00,APPROVED
CA: LOS ANGELES,01/15/2010 13:23:00,,2233.00,1231.00,345.00,177.00,114.00,143.00,78.00,39.00,APPROVED
CA: LOS ANGELES,01/15/2010 14:23:00,,2229.00,1233.00,346.00,178.00,116.00,137.00,78.00,38.00,APPROVED
CA: LOS ANGELES,01/15/2010 15:23:00,,2245.00,1236.00,349.00,183.00,115.00,141.00,79.00,39.00,APPROVED
CA: LOS ANGELES,01/15/2010 16:23:00,,2288.00,1271.00,355.00,184.00,116.00,144.00,83.00,39.00,APPROVED
CA: LOS ANGELES,01/15/2010 17:23:00,,2304.00,1292.00,352.00,191.00,119.00,147.00,85.00,39.00,APPROVED
CA: LOS ANGELES,01/15/2010 18:24:00,,2277.00,1297.00,355.00,197.00,122.00,145.00,88.00,39.00,APPROVED
CA: LOS ANGELES,01/15/2010 19:24:00,,2255.00,1288.00,353.00,197.00,119.00,140.00,91.00,39.00,APPROVED
CA: LOS ANGELES,01/15/2010 20:24:00,,2196.00,1267.00,347.00,195.00,120.00,139.00,94.00,40.00,APPROVED
CA: LOS ANGELES,01/15/2010 21:24:00,,2182.00,1254.00,341.00,193.00,116.00,140.00,91.00,39.00,APPROVED
CA: LOS ANGELES,01/15/2010 22:24:00,,2183.00,1251.00,338.00,193.00,116.00,135.00,91.00,39.00,APPROVED
CA: LOS ANGELES,01/15/2010 23:25:00,,2212.00,1256.00,341.00,192.00,117.00,136.00,90.00,38.00,APPROVED
CA: LOS ANGELES,01/16/2010 00:25:00,,2218.00,1271.00,337.00,188.00,118.00,137.00,92.00,39.00,APPROVED
CA: LOS ANGELES,01/16/2010 01:25:00,,2220.00,1246.00,337.00,184.00,115.00,136.00,87.00,39.00,APPROVED
CA: LOS ANGELES,01/16/2010 02:25:00,,2230.00,1250.00,340.00,182.00,116.00,135.00,87.00,37.00,APPROVED
CA: LOS ANGELES,01/16/2010 03:25:00,,2247.00,1279.00,350.00,191.00,119.00,136.00,87.00,39.00,APPROVED
CA: LOS ANGELES,01/16/2010 04:26:00,,2266.00,1312.00,355.00,200.00,120.00,144.00,90.00,38.00,APPROVED
CA: LOS ANGELES,01/16/2010 05:26:00,,2315.00,1364.00,375.00,211.00,124.00,148.00,93.00,41.00,APPROVED
CA: LOS ANGELES,01/16/2010 06:26:00,,2314.00,1380.00,380.00,214.00,127.00,154.00,94.00,43.00,APPROVED
CA: LOS ANGELES,01/16/2010 07:26:00,,2328.00,1395.00,384.00,219.00,128.00,159.00,98.00,42.00,APPROVED
CA: LOS ANGELES,01/16/2010 08:26:00,,2332.00,1388.00,384.00,220.00,130.00,162.00,96.00,42.00,APPROVED
CA: LOS ANGELES,01/16/2010 09:27:00,,2370.00,1428.00,392.00,224.00,131.00,165.00,96.00,43.00,APPROVED
CA: LOS ANGELES,01/16/2010 10:27:00,,2375.00,1437.00,399.00,229.00,135.00,165.00,97.00,42.00,APPROVED
CA: LOS ANGELES,01/16/2010 11:27:00,,2389.00,1451.00,401.00,234.00,135.00,169.00,99.00,44.00,APPROVED
CA: LOS ANGELES,01/16/2010 12:27:00,,2441.00,1523.00,427.00,247.00,142.00,178.00,104.00,44.00,APPROVED
CA: LOS ANGELES,01/16/2010 13:27:00,,2398.00,1504.00,426.00,242.00,138.00,181.00,105.00,44.00,APPROVED
CA: LOS ANGELES,01/16/2010 14:28:00,,2416.00,1527.00,435.00,250.00,143.00,184.00,105.00,43.00,APPROVED
CA: LOS ANGELES,01/16/2010 15:28:00,,2431.00,1562.00,452.00,258.00,144.00,187.00,107.00,45.00,APPROVED
CA: LOS ANGELES,01/19/2010 17:11:00,,2026.00,1110.00,314.00,161.00,107.00,126.00,76.00,35.00,APPROVED
CA: LOS ANGELES,01/19/2010 18:12:00,,2134.00,1155.00,318.00,166.00,108.00,127.00,79.00,35.00,APPROVED
CA: LOS ANGELES,01/19/2010 19:12:00,,2137.00,1150.00,318.00,163.00,107.00,126.00,76.00,36.00,APPROVED
CA: LOS ANGELES,01/19/2010 20:12:00,,2224.00,1232.00,342.00,177.00,113.00,136.00,77.00,37.00,APPROVED
CA: LOS ANGELES,01/19/2010 21:12:00,,2264.00,1275.00,351.00,182.00,117.00,144.00,81.00,37.00,APPROVED
CA: LOS ANGELES,01/19/2010 22:12:00,,2215.00,1241.00,350.00,177.00,113.00,138.00,82.00,36.00,APPROVED
CA: LOS ANGELES,01/19/2010 23:13:00,,2154.00,1159.00,321.00,169.00,109.00,129.00,76.00,36.00,APPROVED
CA: LOS ANGELES,01/20/2010 00:13:00,,2128.00,1139.00,321.00,159.00,106.00,124.00,75.00,37.00,APPROVED
CA: LOS ANGELES,01/20/2010 01:13:00,,2135.00,1135.00,318.00,159.00,106.00,125.00,76.00,36.00,APPROVED
CA: LOS ANGELES,01/20/2010 02:13:00,,2121.00,1129.00,317.00,159.00,108.00,127.00,72.00,36.00,APPROVED
CA: LOS ANGELES,01/20/2010 03:13:00,,2126.00,1129.00,317.00,160.00,106.00,127.00,74.00,35.00,APPROVED
CA: LOS ANGELES,01/20/2010 04:14:00,,2120.00,1132.00,317.00,159.00,106.00,126.00,72.00,35.00,APPROVED
CA: LOS ANGELES,01/20/2010 05:14:00,,2121.00,1131.00,316.00,156.00,106.00,127.00,72.00,36.00,APPROVED
CA: LOS ANGELES,01/20/2010 06:14:00,,2130.00,1127.00,317.00,157.00,107.00,130.00,74.00,35.00,APPROVED
CA: LOS ANGELES,01/20/2010 07:14:00,,2126.00,1127.00,317.00,162.00,106.00,126.00,70.00,35.00,APPROVED
CA: LOS ANGELES,01/20/2010 08:14:00,,2126.00,1145.00,318.00,161.00,108.00,130.00,72.00,35.00,APPROVED
CA: LOS ANGELES,01/20/2010 09:15:00,,2139.00,1160.00,321.00,162.00,109.00,131.00,72.00,36.00,APPROVED
CA: LOS ANGELES,01/20/2010 10:15:00,,2139.00,1151.00,321.00,165.00,110.00,129.00,73.00,37.00,APPROVED
CA: LOS ANGELES,01/20/2010 11:15:00,,2136.00,1143.00,320.00,164.00,112.00,134.00,75.00,36.00,APPROVED
CA: LOS ANGELES,01/20/2010 12:15:00,,2159.00,1173.00,327.00,167.00,108.00,133.00,74.00,36.00,APPROVED
CA: LOS ANGELES,01/20/2010 13:15:00,,2158.00,1175.00,329.00,171.00,110.00,134.00,75.00,36.00,APPROVED
CA: LOS ANGELES,01/20/2010 14:16:00,,2180.00,1199.00,337.00,173.00,112.00,136.00,77.00,36.00,APPROVED
CA: LOS ANGELES,01/20/2010 15:16:00,,2146.00,1156.00,324.00,163.00,110.00,130.00,77.00,35.00,APPROVED
CA: LOS ANGELES,01/20/2010 16:16:00,,2123.00,1137.00,317.00,164.00,107.00,130.00,75.00,36.00,APPROVED
CA: LOS ANGELES,01/20/2010 17:16:00,,2120.00,1132.00,319.00,167.00,108.00,125.00,75.00,35.00,APPROVED
CA: LOS ANGELES,01/20/2010 18:17:00,,2133.00,1130.00,311.00,161.00,108.00,128.00,76.00,36.00,APPROVED
CA: LOS ANGELES,01/20/2010 19:17:00,,2122.00,1132.00,316.00,160.00,107.00,127.00,76.00,35.00,APPROVED
CA: LOS ANGELES,01/20/2010 20:17:00,,2147.00,1163.00,329.00,168.00,109.00,130.00,78.00,36.00,APPROVED
CA: LOS ANGELES,01/20/2010 20:24:00,,2213.00,1197.00,324.00,164.00,112.00,129.00,79.00,37.00,APPROVED
CA: LOS ANGELES,01/20/2010 21:43:00,,2206.00,1204.00,336.00,170.00,112.00,135.00,78.00,37.00,APPROVED
CA: LOS ANGELES,01/20/2010 22:44:00,,2218.00,1220.00,340.00,175.00,112.00,138.00,78.00,36.00,APPROVED
CA: LOS ANGELES,01/20/2010 23:44:00,,2263.00,1257.00,351.00,179.00,116.00,142.00,79.00,38.00,APPROVED
CA: LOS ANGELES,01/21/2010 00:44:00,,2220.00,1232.00,346.00,180.00,115.00,138.00,78.00,38.00,APPROVED
CA: LOS ANGELES,01/21/2010 01:44:00,,2152.00,1170.00,333.00,168.00,111.00,135.00,77.00,37.00,APPROVED
CA: LOS ANGELES,01/21/2010 02:45:00,,2118.00,1134.00,318.00,161.00,107.00,126.00,75.00,35.00,APPROVED
CA: LOS ANGELES,01/21/2010 03:45:00,,2113.00,1128.00,313.00,158.00,106.00,127.00,73.00,36.00,APPROVED
CA: LOS ANGELES,01/21/2010 04:45:00,,2114.00,1123.00,315.00,160.00,105.00,128.00,69.00,34.00,APPROVED
CA: LOS ANGELES,01/21/2010 05:45:00,,2124.00,1129.00,317.00,156.00,106.00,129.00,70.00,34.00,APPROVED
CA: LOS ANGELES,01/21/2010 06:45:00,,2123.00,1129.00,320.00,159.00,107.00,128.00,70.00,36.00,APPROVED
