LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: FORT WAYNE,01/13/2016 07:06:00,,1544.00,972.00,246.00,150.00,79.00,101.00,61.00,24.00,APPROVED
IN: FORT WAYNE,01/13/2016 08:06:00,,1558.00,967.00,243.00,150.00,79.00,100.00,60.00,23.00,APPROVED
IN: FORT WAYNE,01/13/2016 09:06:00,,1538.00,957.00,242.00,142.00,75.00,99.00,60.00,24.00,APPROVED
IN: FORT WAYNE,01/13/2016 10:06:00,,1537.00,941.00,236.00,142.00,76.00,96.00,59.00,23.00,APPROVED
IN: FORT WAYNE,01/13/2016 11:06:00,,1548.00,938.00,237.00,139.00,75.00,97.00,59.00,24.00,APPROVED
IN: FORT WAYNE,01/13/2016 12:07:00,,1549.00,940.00,239.00,140.00,76.00,96.00,58.00,24.00,APPROVED
IN: FORT WAYNE,01/13/2016 13:07:00,,1550.00,942.00,236.00,138.00,76.00,96.00,57.00,23.00,APPROVED
IN: FORT WAYNE,01/13/2016 14:07:00,,1554.00,943.00,240.00,142.00,76.00,97.00,60.00,25.00,APPROVED
IN: FORT WAYNE,01/13/2016 15:07:00,,1529.00,926.00,238.00,137.00,76.00,94.00,59.00,24.00,APPROVED
IN: FORT WAYNE,01/13/2016 16:07:00,,1503.00,909.00,234.00,134.00,73.00,92.00,58.00,23.00,APPROVED
IN: FORT WAYNE,01/13/2016 17:08:00,,1519.00,915.00,233.00,135.00,75.00,92.00,56.00,25.00,APPROVED
IN: FORT WAYNE,01/13/2016 18:08:00,,1463.00,892.00,227.00,129.00,72.00,89.00,58.00,22.00,APPROVED
IN: FORT WAYNE,01/13/2016 19:08:00,,1479.00,886.00,230.00,128.00,71.00,92.00,56.00,22.00,APPROVED
IN: FORT WAYNE,01/13/2016 20:08:00,,1480.00,889.00,230.00,126.00,71.00,89.00,55.00,22.00,APPROVED
IN: FORT WAYNE,01/13/2016 21:08:00,,1515.00,927.00,239.00,139.00,74.00,92.00,58.00,24.00,APPROVED
IN: FORT WAYNE,01/13/2016 22:09:00,,1581.00,960.00,246.00,142.00,75.00,97.00,58.00,22.00,APPROVED
IN: FORT WAYNE,01/13/2016 23:09:00,,1494.00,898.00,232.00,132.00,71.00,92.00,56.00,22.00,APPROVED
IN: FORT WAYNE,01/14/2016 00:09:00,,1605.00,994.00,250.00,147.00,79.00,100.00,59.00,23.00,APPROVED
IN: FORT WAYNE,01/14/2016 01:09:00,,1559.00,942.00,241.00,139.00,74.00,96.00,57.00,23.00,APPROVED
IN: FORT WAYNE,01/14/2016 02:09:00,,1510.00,930.00,240.00,141.00,74.00,96.00,57.00,27.00,APPROVED
IN: FORT WAYNE,01/14/2016 03:10:00,,1492.00,920.00,239.00,137.00,76.00,95.00,60.00,26.00,APPROVED
IN: FORT WAYNE,01/14/2016 04:10:00,,1470.00,884.00,229.00,129.00,71.00,94.00,56.00,22.00,APPROVED
IN: FORT WAYNE,01/14/2016 05:10:00,,1442.00,879.00,225.00,130.00,75.00,94.00,58.00,25.00,APPROVED
IN: FORT WAYNE,01/14/2016 06:10:00,,1466.00,909.00,235.00,136.00,74.00,97.00,60.00,27.00,APPROVED
IN: FORT WAYNE,01/14/2016 07:10:00,,1463.00,920.00,247.00,136.00,74.00,98.00,62.00,27.00,APPROVED
IN: FORT WAYNE,01/14/2016 08:11:00,,1445.00,908.00,239.00,140.00,74.00,99.00,61.00,27.00,APPROVED
IN: FORT WAYNE,01/14/2016 09:11:00,,1458.00,922.00,248.00,140.00,74.00,100.00,61.00,28.00,APPROVED
IN: FORT WAYNE,01/14/2016 10:11:00,,1481.00,934.00,248.00,144.00,76.00,100.00,64.00,28.00,APPROVED
IN: FORT WAYNE,01/14/2016 11:11:00,,1488.00,946.00,255.00,145.00,77.00,101.00,62.00,28.00,APPROVED
IN: FORT WAYNE,01/14/2016 12:11:00,,1505.00,954.00,256.00,147.00,77.00,104.00,62.00,28.00,APPROVED
IN: FORT WAYNE,01/14/2016 13:12:00,,1436.00,928.00,253.00,147.00,78.00,103.00,64.00,28.00,APPROVED
IN: FORT WAYNE,01/14/2016 14:12:00,,1448.00,926.00,250.00,143.00,74.00,104.00,64.00,28.00,APPROVED
IN: FORT WAYNE,01/14/2016 15:12:00,,1484.00,932.00,254.00,141.00,77.00,102.00,62.00,28.00,APPROVED
IN: FORT WAYNE,01/14/2016 16:12:00,,1470.00,935.00,254.00,145.00,77.00,101.00,63.00,28.00,APPROVED
IN: FORT WAYNE,01/14/2016 17:12:00,,1451.00,932.00,252.00,146.00,76.00,103.00,67.00,29.00,APPROVED
IN: FORT WAYNE,01/14/2016 18:13:00,,1417.00,928.00,254.00,150.00,76.00,103.00,66.00,30.00,APPROVED
IN: FORT WAYNE,01/14/2016 19:13:00,,1404.00,926.00,256.00,149.00,78.00,106.00,64.00,30.00,APPROVED
IN: FORT WAYNE,01/14/2016 20:13:00,,1383.00,929.00,257.00,150.00,78.00,107.00,68.00,30.00,APPROVED
IN: FORT WAYNE,01/14/2016 21:13:00,,1390.00,930.00,256.00,151.00,77.00,106.00,67.00,29.00,APPROVED
IN: FORT WAYNE,01/14/2016 22:13:00,,1407.00,931.00,258.00,151.00,79.00,109.00,67.00,30.00,APPROVED
IN: FORT WAYNE,01/14/2016 23:14:00,,1415.00,929.00,255.00,154.00,79.00,106.00,67.00,30.00,APPROVED
IN: FORT WAYNE,01/15/2016 00:14:00,,1459.00,953.00,264.00,152.00,79.00,105.00,66.00,29.00,APPROVED
IN: FORT WAYNE,01/15/2016 01:14:00,,1445.00,944.00,259.00,152.00,77.00,104.00,68.00,29.00,APPROVED
IN: FORT WAYNE,01/15/2016 02:14:00,,1416.00,935.00,259.00,150.00,78.00,105.00,67.00,29.00,APPROVED
IN: FORT WAYNE,01/15/2016 03:14:00,,1383.00,920.00,256.00,149.00,77.00,105.00,67.00,28.00,APPROVED
IN: FORT WAYNE,01/15/2016 04:15:00,,1416.00,924.00,253.00,146.00,75.00,104.00,66.00,28.00,APPROVED
IN: FORT WAYNE,01/15/2016 05:15:00,,1401.00,915.00,254.00,145.00,74.00,104.00,64.00,28.00,APPROVED
IN: FORT WAYNE,01/15/2016 06:15:00,,1381.00,899.00,248.00,142.00,74.00,98.00,64.00,28.00,APPROVED
IN: FORT WAYNE,01/15/2016 07:15:00,,1378.00,895.00,251.00,140.00,75.00,99.00,66.00,26.00,APPROVED
IN: FORT WAYNE,01/15/2016 08:15:00,,1382.00,891.00,246.00,140.00,75.00,99.00,63.00,27.00,APPROVED
IN: FORT WAYNE,01/15/2016 09:16:00,,1354.00,891.00,243.00,138.00,73.00,100.00,64.00,27.00,APPROVED
IN: FORT WAYNE,01/15/2016 10:16:00,,1318.00,863.00,240.00,136.00,74.00,98.00,62.00,27.00,APPROVED
IN: FORT WAYNE,01/15/2016 11:16:00,,1329.00,869.00,240.00,134.00,71.00,97.00,62.00,27.00,APPROVED
IN: FORT WAYNE,01/15/2016 12:16:00,,1349.00,875.00,243.00,134.00,74.00,96.00,65.00,26.00,APPROVED
IN: FORT WAYNE,01/15/2016 13:16:00,,1395.00,892.00,245.00,137.00,73.00,100.00,62.00,27.00,APPROVED
IN: FORT WAYNE,01/15/2016 14:17:00,,1405.00,900.00,245.00,138.00,74.00,100.00,63.00,28.00,APPROVED
IN: FORT WAYNE,01/15/2016 15:17:00,,1405.00,911.00,251.00,141.00,73.00,101.00,63.00,29.00,APPROVED
IN: FORT WAYNE,01/15/2016 16:17:00,,1341.00,881.00,246.00,139.00,73.00,103.00,63.00,27.00,APPROVED
IN: FORT WAYNE,01/15/2016 17:17:00,,1478.00,997.00,276.00,161.00,82.00,112.00,72.00,29.00,APPROVED
IN: FORT WAYNE,01/15/2016 18:17:00,,1507.00,1018.00,283.00,166.00,83.00,111.00,71.00,31.00,APPROVED
IN: FORT WAYNE,01/15/2016 19:18:00,,1652.00,1172.00,327.00,199.00,97.00,130.00,80.00,37.00,APPROVED
IN: FORT WAYNE,01/15/2016 20:18:00,,1763.00,1253.00,348.00,218.00,105.00,141.00,84.00,42.00,APPROVED
IN: FORT WAYNE,01/15/2016 21:18:00,,1691.00,1175.00,327.00,202.00,96.00,132.00,80.00,36.00,APPROVED
IN: FORT WAYNE,01/15/2016 22:18:00,,1639.00,1123.00,310.00,187.00,91.00,126.00,76.00,34.00,APPROVED
IN: FORT WAYNE,01/15/2016 23:18:00,,1843.00,1324.00,369.00,231.00,108.00,148.00,89.00,44.00,APPROVED
IN: FORT WAYNE,01/16/2016 00:19:00,,1602.00,1101.00,302.00,192.00,93.00,124.00,76.00,35.00,APPROVED
IN: FORT WAYNE,01/16/2016 01:19:00,,1471.00,986.00,274.00,159.00,83.00,110.00,71.00,32.00,APPROVED
IN: FORT WAYNE,01/16/2016 02:19:00,,1663.00,1158.00,321.00,198.00,94.00,129.00,79.00,37.00,APPROVED
IN: FORT WAYNE,01/16/2016 03:19:00,,1834.00,1337.00,377.00,250.00,111.00,155.00,92.00,44.00,APPROVED
IN: FORT WAYNE,01/16/2016 04:19:00,,1807.00,1355.00,389.00,263.00,118.00,163.00,96.00,47.00,APPROVED
IN: FORT WAYNE,01/16/2016 05:20:00,,1838.00,1366.00,392.00,267.00,120.00,163.00,98.00,46.00,APPROVED
IN: FORT WAYNE,01/16/2016 06:20:00,,1728.00,1260.00,364.00,247.00,111.00,151.00,90.00,42.00,APPROVED
IN: FORT WAYNE,01/16/2016 07:20:00,,1538.00,1058.00,302.00,194.00,93.00,128.00,79.00,36.00,APPROVED
IN: FORT WAYNE,01/16/2016 08:20:00,,1473.00,968.00,268.00,162.00,81.00,111.00,69.00,31.00,APPROVED
IN: FORT WAYNE,01/16/2016 09:20:00,,1453.00,930.00,256.00,150.00,76.00,103.00,65.00,29.00,APPROVED
IN: FORT WAYNE,01/16/2016 10:21:00,,1425.00,910.00,249.00,142.00,74.00,100.00,66.00,28.00,APPROVED
IN: FORT WAYNE,01/16/2016 11:21:00,,1428.00,899.00,247.00,141.00,72.00,100.00,65.00,26.00,APPROVED
IN: FORT WAYNE,01/16/2016 12:21:00,,1425.00,899.00,243.00,135.00,75.00,99.00,62.00,25.00,APPROVED
IN: FORT WAYNE,01/16/2016 13:21:00,,1426.00,900.00,246.00,137.00,72.00,102.00,62.00,28.00,APPROVED
IN: FORT WAYNE,01/16/2016 14:22:00,,1428.00,911.00,246.00,140.00,75.00,101.00,66.00,26.00,APPROVED
IN: FORT WAYNE,01/16/2016 15:22:00,,1429.00,905.00,246.00,137.00,73.00,99.00,64.00,27.00,APPROVED
IN: FORT WAYNE,01/16/2016 16:22:00,,1410.00,888.00,241.00,136.00,72.00,99.00,63.00,26.00,APPROVED
IN: FORT WAYNE,01/16/2016 17:22:00,,1391.00,866.00,236.00,129.00,69.00,96.00,61.00,25.00,APPROVED
IN: FORT WAYNE,01/16/2016 18:22:00,,1364.00,851.00,230.00,127.00,67.00,93.00,61.00,25.00,APPROVED
IN: FORT WAYNE,01/16/2016 19:23:00,,1371.00,842.00,231.00,126.00,69.00,93.00,58.00,25.00,APPROVED
IN: FORT WAYNE,01/16/2016 20:23:00,,1373.00,847.00,231.00,125.00,71.00,93.00,58.00,25.00,APPROVED
IN: FORT WAYNE,01/16/2016 21:23:00,,1385.00,854.00,232.00,126.00,70.00,92.00,60.00,24.00,APPROVED
IN: FORT WAYNE,01/16/2016 22:23:00,,1392.00,866.00,233.00,126.00,69.00,96.00,59.00,25.00,APPROVED
IN: FORT WAYNE,01/16/2016 23:23:00,,1391.00,861.00,232.00,125.00,71.00,92.00,61.00,25.00,APPROVED
IN: FORT WAYNE,01/17/2016 00:24:00,,1394.00,856.00,234.00,125.00,71.00,94.00,59.00,24.00,APPROVED
IN: FORT WAYNE,01/17/2016 01:24:00,,1402.00,862.00,235.00,126.00,71.00,93.00,60.00,25.00,APPROVED
IN: FORT WAYNE,01/17/2016 02:24:00,,1453.00,899.00,242.00,136.00,72.00,98.00,63.00,27.00,APPROVED
IN: FORT WAYNE,01/17/2016 03:24:00,,1471.00,926.00,246.00,140.00,76.00,99.00,65.00,26.00,APPROVED
IN: FORT WAYNE,01/17/2016 04:24:00,,1470.00,930.00,254.00,141.00,76.00,102.00,63.00,28.00,APPROVED
IN: FORT WAYNE,01/17/2016 05:25:00,,1499.00,942.00,255.00,146.00,75.00,101.00,64.00,28.00,APPROVED
IN: FORT WAYNE,01/17/2016 06:25:00,,1570.00,1039.00,284.00,160.00,83.00,111.00,68.00,30.00,APPROVED
IN: FORT WAYNE,01/17/2016 07:25:00,,1576.00,1036.00,274.00,161.00,82.00,111.00,67.00,30.00,APPROVED
IN: FORT WAYNE,01/17/2016 08:25:00,,1515.00,928.00,238.00,139.00,76.00,97.00,58.00,23.00,APPROVED
IN: FORT WAYNE,01/17/2016 09:25:00,,1516.00,925.00,235.00,133.00,74.00,95.00,58.00,23.00,APPROVED
IN: FORT WAYNE,01/17/2016 10:26:00,,1492.00,936.00,241.00,139.00,76.00,98.00,59.00,23.00,APPROVED
IN: FORT WAYNE,01/17/2016 11:26:00,,1492.00,924.00,237.00,139.00,75.00,96.00,59.00,21.00,APPROVED
IN: FORT WAYNE,01/17/2016 12:26:00,,1521.00,922.00,236.00,136.00,74.00,95.00,58.00,23.00,APPROVED
IN: FORT WAYNE,01/17/2016 13:26:00,,1534.00,922.00,237.00,134.00,74.00,94.00,59.00,22.00,APPROVED
IN: FORT WAYNE,01/17/2016 14:26:00,,1524.00,923.00,235.00,136.00,75.00,94.00,57.00,23.00,APPROVED
IN: FORT WAYNE,01/17/2016 15:27:00,,1574.00,959.00,248.00,138.00,76.00,99.00,57.00,24.00,APPROVED
IN: FORT WAYNE,01/17/2016 16:27:00,,1527.00,911.00,231.00,135.00,72.00,93.00,58.00,23.00,APPROVED
IN: FORT WAYNE,01/17/2016 17:27:00,,1488.00,871.00,224.00,120.00,71.00,88.00,52.00,21.00,APPROVED
IN: FORT WAYNE,01/17/2016 18:27:00,,1469.00,856.00,223.00,120.00,69.00,88.00,55.00,21.00,APPROVED
IN: FORT WAYNE,01/17/2016 19:27:00,,1459.00,843.00,221.00,121.00,68.00,86.00,55.00,23.00,APPROVED
IN: FORT WAYNE,01/17/2016 20:28:00,,1463.00,855.00,219.00,118.00,69.00,87.00,55.00,22.00,APPROVED
IN: FORT WAYNE,01/17/2016 21:28:00,,1493.00,872.00,225.00,126.00,71.00,88.00,55.00,22.00,APPROVED
IN: FORT WAYNE,01/17/2016 22:28:00,,1531.00,911.00,230.00,131.00,71.00,89.00,57.00,22.00,APPROVED
IN: FORT WAYNE,01/17/2016 23:28:00,,1509.00,893.00,230.00,125.00,72.00,90.00,56.00,22.00,APPROVED
IN: FORT WAYNE,01/18/2016 00:28:00,,1456.00,852.00,222.00,117.00,69.00,88.00,52.00,21.00,APPROVED
IN: FORT WAYNE,01/18/2016 01:29:00,,1459.00,847.00,217.00,121.00,67.00,82.00,52.00,22.00,APPROVED
IN: FORT WAYNE,01/18/2016 02:29:00,,1454.00,848.00,216.00,116.00,68.00,83.00,53.00,23.00,APPROVED
IN: FORT WAYNE,01/18/2016 03:29:00,,1459.00,849.00,218.00,117.00,70.00,83.00,54.00,23.00,APPROVED
IN: FORT WAYNE,01/18/2016 04:29:00,,1469.00,848.00,219.00,116.00,68.00,84.00,53.00,22.00,APPROVED
IN: FORT WAYNE,01/18/2016 05:29:00,,1457.00,848.00,219.00,117.00,69.00,85.00,54.00,22.00,APPROVED
IN: FORT WAYNE,01/18/2016 06:30:00,,1457.00,846.00,218.00,117.00,68.00,86.00,55.00,22.00,APPROVED
IN: FORT WAYNE,01/18/2016 07:30:00,,1470.00,852.00,218.00,117.00,70.00,83.00,54.00,22.00,APPROVED
IN: FORT WAYNE,01/18/2016 08:30:00,,1438.00,844.00,221.00,119.00,69.00,88.00,54.00,21.00,APPROVED
IN: FORT WAYNE,01/18/2016 09:30:00,,1461.00,858.00,220.00,120.00,68.00,85.00,53.00,20.00,APPROVED
IN: FORT WAYNE,01/18/2016 10:30:00,,1445.00,859.00,217.00,121.00,70.00,87.00,54.00,22.00,APPROVED
IN: FORT WAYNE,01/18/2016 11:31:00,,1466.00,855.00,219.00,117.00,68.00,86.00,53.00,23.00,APPROVED
IN: FORT WAYNE,01/18/2016 12:31:00,,1469.00,855.00,220.00,120.00,71.00,86.00,53.00,21.00,APPROVED
IN: FORT WAYNE,01/18/2016 13:31:00,,1467.00,854.00,221.00,122.00,69.00,87.00,53.00,22.00,APPROVED
IN: FORT WAYNE,01/18/2016 14:31:00,,1481.00,865.00,220.00,122.00,69.00,86.00,56.00,22.00,APPROVED
IN: FORT WAYNE,01/18/2016 15:31:00,,1470.00,869.00,223.00,121.00,70.00,87.00,54.00,22.00,APPROVED
IN: FORT WAYNE,01/18/2016 16:32:00,,1468.00,870.00,221.00,120.00,70.00,85.00,57.00,22.00,APPROVED
IN: FORT WAYNE,01/18/2016 17:32:00,,1470.00,853.00,219.00,120.00,69.00,87.00,57.00,21.00,APPROVED
IN: FORT WAYNE,01/18/2016 18:32:00,,1461.00,858.00,215.00,119.00,70.00,85.00,52.00,21.00,APPROVED
IN: FORT WAYNE,01/18/2016 19:32:00,,1459.00,847.00,218.00,120.00,70.00,86.00,53.00,22.00,APPROVED
IN: FORT WAYNE,01/18/2016 20:32:00,,1453.00,841.00,214.00,115.00,68.00,86.00,53.00,21.00,APPROVED
IN: FORT WAYNE,01/18/2016 21:33:00,,1469.00,851.00,219.00,119.00,68.00,83.00,52.00,23.00,APPROVED
IN: FORT WAYNE,01/18/2016 22:33:00,,1482.00,868.00,223.00,121.00,69.00,89.00,53.00,21.00,APPROVED
IN: FORT WAYNE,01/18/2016 23:33:00,,1475.00,870.00,221.00,122.00,70.00,87.00,54.00,21.00,APPROVED
IN: FORT WAYNE,01/19/2016 00:33:00,,1435.00,851.00,224.00,120.00,70.00,87.00,54.00,22.00,APPROVED
IN: FORT WAYNE,01/19/2016 01:33:00,,1459.00,854.00,216.00,121.00,69.00,84.00,56.00,21.00,APPROVED
IN: FORT WAYNE,01/19/2016 02:34:00,,1465.00,858.00,220.00,121.00,68.00,90.00,54.00,22.00,APPROVED
IN: FORT WAYNE,01/19/2016 03:34:00,,1477.00,869.00,222.00,121.00,68.00,89.00,54.00,22.00,APPROVED
IN: FORT WAYNE,01/19/2016 04:34:00,,1462.00,869.00,224.00,123.00,70.00,88.00,54.00,21.00,APPROVED
IN: FORT WAYNE,01/19/2016 05:34:00,,1483.00,873.00,225.00,124.00,68.00,88.00,55.00,23.00,APPROVED
IN: FORT WAYNE,01/19/2016 06:34:00,,1482.00,871.00,221.00,122.00,70.00,87.00,54.00,22.00,APPROVED
IN: FORT WAYNE,01/19/2016 07:35:00,,1487.00,885.00,224.00,124.00,69.00,88.00,55.00,21.00,APPROVED
IN: FORT WAYNE,01/19/2016 08:35:00,,1485.00,876.00,225.00,126.00,71.00,90.00,57.00,23.00,APPROVED
IN: FORT WAYNE,01/19/2016 09:35:00,,1482.00,878.00,222.00,123.00,70.00,87.00,57.00,22.00,APPROVED
IN: FORT WAYNE,01/19/2016 10:35:00,,1491.00,887.00,224.00,126.00,70.00,89.00,56.00,22.00,APPROVED
IN: FORT WAYNE,01/19/2016 11:35:00,,1462.00,876.00,228.00,125.00,70.00,88.00,57.00,23.00,APPROVED
IN: FORT WAYNE,01/19/2016 12:36:00,,1420.00,867.00,224.00,124.00,71.00,89.00,56.00,22.00,APPROVED
IN: FORT WAYNE,01/19/2016 14:00:00,,1469.00,842.00,215.00,113.00,68.00,82.00,52.00,21.00,APPROVED
IN: FORT WAYNE,01/19/2016 15:00:00,,1485.00,872.00,222.00,122.00,68.00,86.00,54.00,21.00,APPROVED
IN: FORT WAYNE,01/19/2016 16:00:00,,1489.00,867.00,221.00,122.00,71.00,88.00,53.00,22.00,APPROVED
IN: FORT WAYNE,01/19/2016 17:01:00,,1474.00,860.00,224.00,121.00,67.00,86.00,54.00,22.00,APPROVED
IN: FORT WAYNE,01/19/2016 18:01:00,,1451.00,852.00,220.00,116.00,66.00,85.00,56.00,21.00,APPROVED
IN: FORT WAYNE,01/19/2016 19:01:00,,1423.00,837.00,214.00,117.00,70.00,88.00,52.00,21.00,APPROVED
IN: FORT WAYNE,01/19/2016 20:01:00,,1406.00,831.00,212.00,115.00,67.00,85.00,50.00,20.00,APPROVED
IN: FORT WAYNE,01/19/2016 21:01:00,,1420.00,827.00,214.00,114.00,68.00,85.00,51.00,21.00,APPROVED
IN: FORT WAYNE,01/19/2016 22:02:00,,1407.00,825.00,217.00,115.00,64.00,84.00,51.00,20.00,APPROVED
IN: FORT WAYNE,01/19/2016 23:02:00,,1435.00,829.00,216.00,114.00,67.00,84.00,52.00,21.00,APPROVED
IN: FORT WAYNE,01/20/2016 00:02:00,,1451.00,833.00,215.00,117.00,67.00,84.00,53.00,20.00,APPROVED
IN: FORT WAYNE,01/20/2016 01:02:00,,1470.00,860.00,221.00,118.00,69.00,86.00,53.00,21.00,APPROVED
IN: FORT WAYNE,01/20/2016 02:02:00,,1491.00,875.00,224.00,123.00,70.00,88.00,53.00,21.00,APPROVED
IN: FORT WAYNE,01/20/2016 03:03:00,,1478.00,877.00,223.00,125.00,71.00,89.00,56.00,22.00,APPROVED
IN: FORT WAYNE,01/20/2016 04:03:00,,1422.00,859.00,220.00,125.00,73.00,88.00,53.00,21.00,APPROVED
IN: FORT WAYNE,01/20/2016 05:03:00,,1471.00,867.00,221.00,122.00,70.00,89.00,53.00,23.00,APPROVED
IN: FORT WAYNE,01/20/2016 06:03:00,,1489.00,879.00,223.00,125.00,71.00,91.00,57.00,22.00,APPROVED
IN: FORT WAYNE,01/20/2016 07:03:00,,1498.00,928.00,240.00,137.00,74.00,97.00,60.00,25.00,APPROVED
IN: FORT WAYNE,01/20/2016 08:04:00,,1487.00,934.00,245.00,139.00,76.00,98.00,59.00,26.00,APPROVED
IN: FORT WAYNE,01/20/2016 09:04:00,,1538.00,933.00,238.00,138.00,76.00,97.00,59.00,23.00,APPROVED
IN: FORT WAYNE,01/20/2016 10:04:00,,1616.00,1033.00,263.00,160.00,81.00,106.00,65.00,28.00,APPROVED
IN: FORT WAYNE,01/20/2016 11:04:00,,1649.00,1065.00,271.00,167.00,86.00,110.00,66.00,29.00,APPROVED
IN: FORT WAYNE,01/20/2016 12:04:00,,1638.00,1023.00,257.00,158.00,84.00,107.00,63.00,25.00,APPROVED
IN: FORT WAYNE,01/20/2016 13:05:00,,1616.00,1014.00,252.00,152.00,82.00,104.00,62.00,24.00,APPROVED
IN: FORT WAYNE,01/20/2016 14:05:00,,1600.00,1005.00,260.00,154.00,82.00,106.00,64.00,29.00,APPROVED
IN: FORT WAYNE,01/20/2016 15:05:00,,1605.00,1025.00,269.00,157.00,81.00,109.00,67.00,30.00,APPROVED
IN: FORT WAYNE,01/20/2016 16:05:00,,1602.00,1033.00,277.00,164.00,84.00,111.00,69.00,30.00,APPROVED
IN: FORT WAYNE,01/20/2016 17:05:00,,1580.00,1030.00,274.00,162.00,84.00,111.00,69.00,31.00,APPROVED
IN: FORT WAYNE,01/20/2016 18:06:00,,1535.00,1004.00,269.00,160.00,83.00,109.00,67.00,32.00,APPROVED
IN: FORT WAYNE,01/20/2016 19:06:00,,1477.00,960.00,258.00,154.00,79.00,103.00,66.00,29.00,APPROVED
IN: FORT WAYNE,01/20/2016 20:06:00,,1468.00,933.00,251.00,147.00,75.00,103.00,65.00,29.00,APPROVED
IN: FORT WAYNE,01/20/2016 21:06:00,,1457.00,921.00,248.00,143.00,75.00,100.00,63.00,27.00,APPROVED
IN: FORT WAYNE,01/20/2016 22:06:00,,1442.00,900.00,246.00,138.00,73.00,100.00,61.00,26.00,APPROVED
IN: FORT WAYNE,01/20/2016 23:07:00,,1442.00,903.00,242.00,136.00,72.00,96.00,62.00,26.00,APPROVED
IN: FORT WAYNE,01/21/2016 00:07:00,,1466.00,911.00,244.00,135.00,72.00,97.00,62.00,25.00,APPROVED
IN: FORT WAYNE,01/21/2016 01:07:00,,1466.00,925.00,245.00,137.00,75.00,99.00,63.00,27.00,APPROVED
IN: FORT WAYNE,01/21/2016 02:07:00,,1481.00,932.00,247.00,140.00,75.00,102.00,63.00,26.00,APPROVED
IN: FORT WAYNE,01/21/2016 03:08:00,,1491.00,948.00,251.00,145.00,75.00,103.00,63.00,27.00,APPROVED
IN: FORT WAYNE,01/21/2016 04:08:00,,1481.00,924.00,237.00,142.00,75.00,97.00,60.00,23.00,APPROVED
IN: FORT WAYNE,01/21/2016 05:08:00,,1515.00,932.00,238.00,138.00,74.00,97.00,58.00,23.00,APPROVED
IN: FORT WAYNE,01/21/2016 06:08:00,,1503.00,941.00,237.00,146.00,79.00,99.00,59.00,24.00,APPROVED
IN: FORT WAYNE,01/21/2016 07:08:00,,1545.00,984.00,250.00,150.00,79.00,104.00,64.00,24.00,APPROVED
IN: FORT WAYNE,01/21/2016 08:09:00,,1545.00,981.00,249.00,153.00,79.00,104.00,62.00,25.00,APPROVED
IN: FORT WAYNE,01/21/2016 09:09:00,,1488.00,966.00,243.00,152.00,78.00,104.00,61.00,25.00,APPROVED
IN: FORT WAYNE,01/21/2016 10:09:00,,1523.00,985.00,251.00,151.00,79.00,104.00,60.00,24.00,APPROVED
IN: FORT WAYNE,01/21/2016 11:09:00,,1538.00,1002.00,255.00,158.00,81.00,108.00,63.00,26.00,APPROVED
IN: FORT WAYNE,01/21/2016 12:09:00,,1568.00,1030.00,261.00,167.00,83.00,111.00,68.00,25.00,APPROVED
IN: FORT WAYNE,01/21/2016 13:10:00,,1597.00,1048.00,264.00,171.00,86.00,112.00,66.00,26.00,APPROVED
IN: FORT WAYNE,01/21/2016 14:10:00,,1650.00,1095.00,274.00,181.00,90.00,117.00,68.00,28.00,APPROVED
IN: FORT WAYNE,01/21/2016 15:10:00,,1665.00,1094.00,277.00,185.00,89.00,120.00,70.00,30.00,APPROVED
IN: FORT WAYNE,01/21/2016 16:10:00,,1618.00,1090.00,278.00,185.00,89.00,118.00,71.00,31.00,APPROVED
IN: FORT WAYNE,01/21/2016 17:10:00,,1566.00,1019.00,258.00,163.00,85.00,112.00,66.00,27.00,APPROVED
IN: FORT WAYNE,01/21/2016 18:11:00,,1463.00,954.00,258.00,157.00,80.00,108.00,65.00,29.00,APPROVED
IN: FORT WAYNE,01/21/2016 19:11:00,,1424.00,927.00,252.00,147.00,76.00,104.00,66.00,27.00,APPROVED
IN: FORT WAYNE,01/21/2016 20:11:00,,1380.00,903.00,245.00,140.00,73.00,100.00,64.00,28.00,APPROVED
IN: FORT WAYNE,01/21/2016 21:11:00,,1328.00,868.00,236.00,135.00,75.00,98.00,65.00,27.00,APPROVED
IN: FORT WAYNE,01/21/2016 22:11:00,,1331.00,864.00,236.00,135.00,73.00,98.00,63.00,26.00,APPROVED
IN: FORT WAYNE,01/21/2016 23:12:00,,1454.00,925.00,250.00,139.00,73.00,100.00,63.00,27.00,APPROVED
IN: FORT WAYNE,01/22/2016 00:12:00,,1489.00,934.00,252.00,142.00,76.00,101.00,64.00,28.00,APPROVED
IN: FORT WAYNE,01/22/2016 01:12:00,,1462.00,937.00,248.00,140.00,75.00,101.00,64.00,27.00,APPROVED
IN: FORT WAYNE,01/22/2016 02:12:00,,1492.00,953.00,255.00,145.00,75.00,105.00,62.00,28.00,APPROVED
