LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: OLYMPIA,01/09/2016 23:18:00,,1299.00,777.00,217.00,120.00,66.00,85.00,51.00,26.00,APPROVED
WA: OLYMPIA,01/10/2016 00:18:00,,1291.00,770.00,215.00,117.00,68.00,81.00,51.00,26.00,APPROVED
WA: OLYMPIA,01/10/2016 01:18:00,,1296.00,774.00,214.00,115.00,67.00,82.00,51.00,25.00,APPROVED
WA: OLYMPIA,01/10/2016 02:19:00,,1314.00,776.00,218.00,117.00,69.00,83.00,50.00,26.00,APPROVED
WA: OLYMPIA,01/10/2016 03:19:00,,1315.00,794.00,225.00,119.00,70.00,86.00,51.00,26.00,APPROVED
WA: OLYMPIA,01/10/2016 04:19:00,,1340.00,811.00,230.00,123.00,69.00,85.00,51.00,26.00,APPROVED
WA: OLYMPIA,01/10/2016 05:19:00,,1334.00,803.00,229.00,126.00,71.00,89.00,51.00,26.00,APPROVED
WA: OLYMPIA,01/10/2016 06:19:00,,1338.00,805.00,231.00,123.00,71.00,87.00,52.00,26.00,APPROVED
WA: OLYMPIA,01/10/2016 07:20:00,,1339.00,830.00,234.00,126.00,73.00,88.00,55.00,28.00,APPROVED
WA: OLYMPIA,01/10/2016 08:20:00,,1366.00,864.00,241.00,139.00,75.00,96.00,55.00,29.00,APPROVED
WA: OLYMPIA,01/10/2016 09:20:00,,1360.00,874.00,245.00,140.00,78.00,99.00,58.00,30.00,APPROVED
WA: OLYMPIA,01/10/2016 10:20:00,,1361.00,867.00,243.00,138.00,77.00,96.00,57.00,29.00,APPROVED
WA: OLYMPIA,01/10/2016 11:20:00,,1375.00,872.00,243.00,137.00,75.00,98.00,56.00,30.00,APPROVED
WA: OLYMPIA,01/10/2016 12:21:00,,1361.00,858.00,242.00,137.00,74.00,93.00,54.00,27.00,APPROVED
WA: OLYMPIA,01/10/2016 13:21:00,,1356.00,856.00,241.00,137.00,75.00,96.00,56.00,28.00,APPROVED
WA: OLYMPIA,01/10/2016 14:21:00,,1376.00,869.00,244.00,137.00,77.00,98.00,58.00,29.00,APPROVED
WA: OLYMPIA,01/10/2016 15:21:00,,1374.00,879.00,246.00,142.00,75.00,101.00,57.00,29.00,APPROVED
WA: OLYMPIA,01/10/2016 16:21:00,,1376.00,879.00,249.00,140.00,77.00,100.00,60.00,30.00,APPROVED
WA: OLYMPIA,01/10/2016 17:22:00,,1377.00,876.00,248.00,139.00,77.00,97.00,58.00,29.00,APPROVED
WA: OLYMPIA,01/10/2016 18:22:00,,1385.00,885.00,247.00,140.00,77.00,98.00,57.00,30.00,APPROVED
WA: OLYMPIA,01/10/2016 20:22:00,,1381.00,885.00,250.00,144.00,77.00,98.00,57.00,29.00,APPROVED
WA: OLYMPIA,01/10/2016 21:22:00,,1379.00,885.00,252.00,143.00,79.00,98.00,58.00,30.00,APPROVED
WA: OLYMPIA,01/10/2016 22:23:00,,1374.00,878.00,247.00,143.00,78.00,97.00,55.00,29.00,APPROVED
WA: OLYMPIA,01/10/2016 23:23:00,,1354.00,841.00,238.00,133.00,72.00,90.00,56.00,27.00,APPROVED
WA: OLYMPIA,01/11/2016 00:23:00,,1329.00,818.00,226.00,128.00,71.00,89.00,54.00,27.00,APPROVED
WA: OLYMPIA,01/11/2016 01:23:00,,1328.00,805.00,224.00,123.00,71.00,85.00,52.00,27.00,APPROVED
WA: OLYMPIA,01/11/2016 02:23:00,,1322.00,805.00,223.00,123.00,71.00,87.00,53.00,26.00,APPROVED
WA: OLYMPIA,01/11/2016 03:24:00,,1337.00,809.00,231.00,125.00,71.00,89.00,50.00,27.00,APPROVED
WA: OLYMPIA,01/11/2016 04:24:00,,1330.00,809.00,234.00,126.00,71.00,90.00,54.00,26.00,APPROVED
WA: OLYMPIA,01/11/2016 05:24:00,,1349.00,845.00,236.00,132.00,72.00,92.00,53.00,28.00,APPROVED
WA: OLYMPIA,01/11/2016 06:24:00,,1354.00,851.00,242.00,131.00,75.00,94.00,55.00,28.00,APPROVED
WA: OLYMPIA,01/11/2016 07:24:00,,1366.00,870.00,245.00,135.00,76.00,95.00,57.00,28.00,APPROVED
WA: OLYMPIA,01/11/2016 08:25:00,,1366.00,872.00,247.00,140.00,76.00,98.00,56.00,28.00,APPROVED
WA: OLYMPIA,01/11/2016 09:25:00,,1373.00,902.00,253.00,144.00,78.00,103.00,58.00,30.00,APPROVED
WA: OLYMPIA,01/11/2016 10:25:00,,1392.00,914.00,264.00,150.00,80.00,104.00,60.00,30.00,APPROVED
WA: OLYMPIA,01/11/2016 11:25:00,,1383.00,912.00,255.00,150.00,81.00,102.00,58.00,30.00,APPROVED
WA: OLYMPIA,01/11/2016 12:25:00,,1394.00,909.00,255.00,145.00,79.00,105.00,59.00,29.00,APPROVED
WA: OLYMPIA,01/11/2016 13:26:00,,1377.00,888.00,249.00,144.00,77.00,102.00,58.00,30.00,APPROVED
WA: OLYMPIA,01/11/2016 14:26:00,,1379.00,883.00,249.00,141.00,77.00,98.00,59.00,29.00,APPROVED
WA: OLYMPIA,01/11/2016 15:26:00,,1392.00,893.00,253.00,142.00,78.00,101.00,57.00,30.00,APPROVED
WA: OLYMPIA,01/11/2016 16:26:00,,1431.00,931.00,265.00,150.00,80.00,103.00,60.00,29.00,APPROVED
WA: OLYMPIA,01/11/2016 17:27:00,,1381.00,905.00,257.00,147.00,79.00,103.00,58.00,29.00,APPROVED
WA: OLYMPIA,01/11/2016 18:27:00,,1413.00,912.00,258.00,141.00,79.00,103.00,60.00,31.00,APPROVED
WA: OLYMPIA,01/11/2016 19:00:00,,1423.00,913.00,258.00,149.00,80.00,102.00,62.00,30.00,APPROVED
WA: OLYMPIA,01/11/2016 20:06:00,,1343.00,796.00,226.00,116.00,69.00,82.00,49.00,26.00,APPROVED
WA: OLYMPIA,01/11/2016 21:06:00,,1312.00,795.00,222.00,119.00,68.00,85.00,51.00,27.00,APPROVED
WA: OLYMPIA,01/11/2016 22:06:00,,1278.00,774.00,221.00,120.00,68.00,83.00,50.00,26.00,APPROVED
WA: OLYMPIA,01/11/2016 23:06:00,,1258.00,751.00,210.00,113.00,64.00,80.00,50.00,26.00,APPROVED
WA: OLYMPIA,01/12/2016 00:07:00,,1301.00,782.00,219.00,119.00,69.00,84.00,50.00,26.00,APPROVED
WA: OLYMPIA,01/12/2016 01:07:00,,1330.00,810.00,231.00,122.00,70.00,87.00,53.00,27.00,APPROVED
WA: OLYMPIA,01/12/2016 02:07:00,,1276.00,765.00,218.00,116.00,67.00,84.00,48.00,25.00,APPROVED
WA: OLYMPIA,01/12/2016 03:07:00,,1237.00,724.00,203.00,104.00,64.00,75.00,47.00,24.00,APPROVED
WA: OLYMPIA,01/12/2016 04:07:00,,1218.00,706.00,199.00,102.00,62.00,73.00,46.00,24.00,APPROVED
WA: OLYMPIA,01/12/2016 05:08:00,,1223.00,698.00,198.00,101.00,62.00,74.00,47.00,24.00,APPROVED
WA: OLYMPIA,01/12/2016 06:08:00,,1224.00,701.00,199.00,99.00,62.00,73.00,45.00,25.00,APPROVED
WA: OLYMPIA,01/12/2016 07:08:00,,1226.00,703.00,197.00,101.00,60.00,76.00,46.00,24.00,APPROVED
WA: OLYMPIA,01/12/2016 08:08:00,,1231.00,707.00,196.00,104.00,62.00,75.00,46.00,24.00,APPROVED
WA: OLYMPIA,01/12/2016 09:08:00,,1236.00,722.00,202.00,103.00,63.00,77.00,48.00,24.00,APPROVED
WA: OLYMPIA,01/12/2016 10:09:00,,1273.00,747.00,212.00,109.00,67.00,79.00,48.00,25.00,APPROVED
WA: OLYMPIA,01/12/2016 11:09:00,,1308.00,793.00,224.00,121.00,68.00,88.00,52.00,28.00,APPROVED
WA: OLYMPIA,01/12/2016 12:09:00,,1280.00,779.00,217.00,120.00,67.00,84.00,48.00,27.00,APPROVED
WA: OLYMPIA,01/12/2016 13:09:00,,1297.00,794.00,225.00,122.00,70.00,87.00,52.00,28.00,APPROVED
WA: OLYMPIA,01/12/2016 14:10:00,,1289.00,777.00,220.00,122.00,69.00,85.00,51.00,27.00,APPROVED
WA: OLYMPIA,01/12/2016 15:10:00,,1320.00,810.00,231.00,126.00,71.00,91.00,53.00,28.00,APPROVED
WA: OLYMPIA,01/12/2016 16:10:00,,1350.00,841.00,238.00,135.00,72.00,92.00,55.00,29.00,APPROVED
WA: OLYMPIA,01/12/2016 17:10:00,,1371.00,878.00,245.00,145.00,75.00,98.00,59.00,30.00,APPROVED
WA: OLYMPIA,01/12/2016 18:10:00,,1361.00,866.00,247.00,136.00,76.00,96.00,57.00,30.00,APPROVED
WA: OLYMPIA,01/12/2016 19:11:00,,1353.00,845.00,240.00,135.00,75.00,94.00,57.00,29.00,APPROVED
WA: OLYMPIA,01/12/2016 20:11:00,,1356.00,855.00,241.00,136.00,73.00,96.00,57.00,27.00,APPROVED
WA: OLYMPIA,01/12/2016 21:11:00,,1353.00,840.00,237.00,130.00,73.00,93.00,55.00,28.00,APPROVED
WA: OLYMPIA,01/12/2016 22:11:00,,1342.00,836.00,232.00,131.00,71.00,92.00,55.00,29.00,APPROVED
WA: OLYMPIA,01/12/2016 23:11:00,,1322.00,825.00,233.00,130.00,71.00,89.00,54.00,28.00,APPROVED
WA: OLYMPIA,01/13/2016 00:12:00,,1372.00,874.00,243.00,133.00,78.00,94.00,57.00,29.00,APPROVED
WA: OLYMPIA,01/13/2016 01:12:00,,1395.00,878.00,249.00,139.00,75.00,96.00,56.00,28.00,APPROVED
WA: OLYMPIA,01/13/2016 02:12:00,,1413.00,884.00,249.00,140.00,75.00,93.00,56.00,28.00,APPROVED
WA: OLYMPIA,01/13/2016 03:12:00,,1372.00,841.00,241.00,127.00,73.00,94.00,53.00,28.00,APPROVED
WA: OLYMPIA,01/13/2016 04:12:00,,1330.00,814.00,228.00,126.00,73.00,88.00,52.00,28.00,APPROVED
WA: OLYMPIA,01/13/2016 05:13:00,,1323.00,809.00,229.00,126.00,68.00,88.00,51.00,27.00,APPROVED
WA: OLYMPIA,01/13/2016 06:13:00,,1342.00,834.00,233.00,129.00,72.00,92.00,54.00,27.00,APPROVED
WA: OLYMPIA,01/13/2016 07:13:00,,1343.00,837.00,238.00,129.00,72.00,93.00,53.00,28.00,APPROVED
WA: OLYMPIA,01/13/2016 08:13:00,,1302.00,793.00,222.00,119.00,69.00,85.00,52.00,26.00,APPROVED
WA: OLYMPIA,01/13/2016 09:13:00,,1254.00,747.00,211.00,112.00,65.00,80.00,51.00,25.00,APPROVED
WA: OLYMPIA,01/13/2016 10:14:00,,1257.00,744.00,210.00,108.00,63.00,80.00,47.00,24.00,APPROVED
WA: OLYMPIA,01/13/2016 11:14:00,,1282.00,761.00,214.00,114.00,67.00,84.00,50.00,25.00,APPROVED
WA: OLYMPIA,01/13/2016 12:14:00,,1269.00,755.00,208.00,113.00,67.00,78.00,48.00,26.00,APPROVED
WA: OLYMPIA,01/13/2016 13:14:00,,1245.00,724.00,208.00,108.00,65.00,79.00,49.00,26.00,APPROVED
WA: OLYMPIA,01/13/2016 14:14:00,,1243.00,728.00,209.00,109.00,63.00,77.00,49.00,25.00,APPROVED
WA: OLYMPIA,01/13/2016 15:15:00,,1256.00,740.00,214.00,109.00,64.00,79.00,49.00,25.00,APPROVED
WA: OLYMPIA,01/13/2016 16:15:00,,1241.00,719.00,204.00,105.00,62.00,75.00,47.00,23.00,APPROVED
WA: OLYMPIA,01/13/2016 17:15:00,,1196.00,684.00,193.00,100.00,60.00,72.00,44.00,24.00,APPROVED
WA: OLYMPIA,01/13/2016 18:15:00,,1170.00,653.00,188.00,96.00,59.00,69.00,42.00,23.00,APPROVED
WA: OLYMPIA,01/13/2016 19:15:00,,1154.00,644.00,185.00,92.00,57.00,69.00,43.00,22.00,APPROVED
WA: OLYMPIA,01/13/2016 20:16:00,,1158.00,641.00,179.00,92.00,57.00,67.00,42.00,23.00,APPROVED
WA: OLYMPIA,01/13/2016 21:16:00,,1152.00,641.00,180.00,89.00,57.00,67.00,43.00,23.00,APPROVED
WA: OLYMPIA,01/13/2016 22:16:00,,1150.00,652.00,185.00,92.00,57.00,70.00,45.00,23.00,APPROVED
WA: OLYMPIA,01/13/2016 23:16:00,,1154.00,646.00,182.00,89.00,58.00,65.00,43.00,24.00,APPROVED
WA: OLYMPIA,01/14/2016 00:16:00,,1144.00,639.00,179.00,89.00,57.00,65.00,44.00,23.00,APPROVED
WA: OLYMPIA,01/14/2016 01:17:00,,1146.00,638.00,183.00,90.00,56.00,67.00,43.00,23.00,APPROVED
WA: OLYMPIA,01/14/2016 02:17:00,,1154.00,635.00,181.00,88.00,55.00,65.00,43.00,22.00,APPROVED
WA: OLYMPIA,01/14/2016 03:17:00,,1148.00,632.00,181.00,88.00,57.00,68.00,40.00,22.00,APPROVED
WA: OLYMPIA,01/14/2016 04:17:00,,1152.00,638.00,183.00,88.00,55.00,66.00,42.00,23.00,APPROVED
WA: OLYMPIA,01/14/2016 05:17:00,,1157.00,643.00,180.00,88.00,57.00,67.00,43.00,22.00,APPROVED
WA: OLYMPIA,01/14/2016 06:18:00,,1153.00,634.00,184.00,88.00,55.00,66.00,42.00,22.00,APPROVED
WA: OLYMPIA,01/14/2016 07:18:00,,1164.00,654.00,183.00,90.00,58.00,67.00,44.00,23.00,APPROVED
WA: OLYMPIA,01/14/2016 08:18:00,,1173.00,653.00,188.00,90.00,58.00,70.00,43.00,23.00,APPROVED
WA: OLYMPIA,01/14/2016 09:18:00,,1167.00,649.00,184.00,92.00,58.00,68.00,43.00,22.00,APPROVED
WA: OLYMPIA,01/14/2016 10:18:00,,1170.00,657.00,182.00,92.00,58.00,68.00,42.00,23.00,APPROVED
WA: OLYMPIA,01/14/2016 11:19:00,,1189.00,668.00,191.00,94.00,59.00,72.00,43.00,24.00,APPROVED
WA: OLYMPIA,01/14/2016 12:19:00,,1193.00,679.00,193.00,99.00,61.00,71.00,44.00,22.00,APPROVED
WA: OLYMPIA,01/14/2016 13:19:00,,1189.00,689.00,198.00,102.00,62.00,74.00,46.00,25.00,APPROVED
WA: OLYMPIA,01/14/2016 14:19:00,,1196.00,696.00,195.00,103.00,62.00,76.00,46.00,24.00,APPROVED
WA: OLYMPIA,01/14/2016 15:19:00,,1195.00,685.00,197.00,102.00,63.00,73.00,45.00,24.00,APPROVED
WA: OLYMPIA,01/14/2016 16:20:00,,1175.00,681.00,193.00,97.00,60.00,73.00,44.00,24.00,APPROVED
WA: OLYMPIA,01/14/2016 17:20:00,,1179.00,670.00,192.00,98.00,61.00,71.00,44.00,24.00,APPROVED
WA: OLYMPIA,01/14/2016 18:20:00,,1186.00,686.00,192.00,101.00,59.00,72.00,46.00,24.00,APPROVED
WA: OLYMPIA,01/14/2016 19:29:00,,1167.00,649.00,180.00,91.00,56.00,67.00,43.00,23.00,APPROVED
WA: OLYMPIA,01/14/2016 20:29:00,,1175.00,665.00,184.00,95.00,60.00,70.00,43.00,23.00,APPROVED
WA: OLYMPIA,01/14/2016 21:29:00,,1181.00,655.00,183.00,93.00,58.00,70.00,43.00,24.00,APPROVED
WA: OLYMPIA,01/14/2016 22:30:00,,1180.00,654.00,185.00,92.00,58.00,67.00,42.00,23.00,APPROVED
WA: OLYMPIA,01/14/2016 23:30:00,,1161.00,648.00,183.00,91.00,59.00,66.00,41.00,22.00,APPROVED
WA: OLYMPIA,01/15/2016 00:30:00,,1164.00,644.00,181.00,92.00,58.00,66.00,42.00,22.00,APPROVED
WA: OLYMPIA,01/15/2016 01:30:00,,1156.00,646.00,182.00,89.00,57.00,67.00,43.00,22.00,APPROVED
WA: OLYMPIA,01/15/2016 02:30:00,,1164.00,643.00,180.00,91.00,56.00,67.00,41.00,22.00,APPROVED
WA: OLYMPIA,01/15/2016 03:31:00,,1164.00,643.00,183.00,90.00,58.00,68.00,45.00,23.00,APPROVED
WA: OLYMPIA,01/15/2016 04:31:00,,1168.00,650.00,184.00,90.00,58.00,68.00,43.00,21.00,APPROVED
WA: OLYMPIA,01/15/2016 05:31:00,,1163.00,654.00,186.00,94.00,57.00,68.00,43.00,23.00,APPROVED
WA: OLYMPIA,01/15/2016 06:31:00,,1175.00,663.00,186.00,94.00,60.00,70.00,44.00,24.00,APPROVED
WA: OLYMPIA,01/15/2016 07:31:00,,1182.00,664.00,187.00,96.00,59.00,71.00,43.00,22.00,APPROVED
WA: OLYMPIA,01/15/2016 08:32:00,,1198.00,686.00,197.00,99.00,62.00,74.00,45.00,24.00,APPROVED
WA: OLYMPIA,01/15/2016 09:32:00,,1223.00,715.00,199.00,105.00,64.00,76.00,46.00,25.00,APPROVED
WA: OLYMPIA,01/15/2016 10:32:00,,1216.00,707.00,201.00,103.00,64.00,75.00,47.00,25.00,APPROVED
WA: OLYMPIA,01/15/2016 11:32:00,,1306.00,792.00,222.00,120.00,69.00,86.00,51.00,27.00,APPROVED
WA: OLYMPIA,01/15/2016 12:32:00,,1389.00,870.00,246.00,133.00,73.00,94.00,54.00,27.00,APPROVED
WA: OLYMPIA,01/15/2016 13:33:00,,1324.00,804.00,230.00,124.00,70.00,87.00,54.00,27.00,APPROVED
WA: OLYMPIA,01/15/2016 14:33:00,,1258.00,747.00,215.00,114.00,67.00,82.00,50.00,26.00,APPROVED
WA: OLYMPIA,01/15/2016 15:33:00,,1265.00,757.00,212.00,114.00,67.00,80.00,49.00,27.00,APPROVED
WA: OLYMPIA,01/15/2016 16:33:00,,1316.00,799.00,227.00,122.00,70.00,84.00,52.00,26.00,APPROVED
WA: OLYMPIA,01/15/2016 17:33:00,,1314.00,809.00,231.00,125.00,72.00,85.00,53.00,27.00,APPROVED
WA: OLYMPIA,01/15/2016 18:34:00,,1293.00,782.00,225.00,120.00,71.00,85.00,50.00,26.00,APPROVED
WA: OLYMPIA,01/15/2016 19:34:00,,1280.00,770.00,219.00,116.00,68.00,84.00,50.00,27.00,APPROVED
WA: OLYMPIA,01/15/2016 20:34:00,,1215.00,718.00,200.00,108.00,63.00,77.00,47.00,25.00,APPROVED
WA: OLYMPIA,01/15/2016 21:34:00,,1198.00,697.00,200.00,103.00,60.00,73.00,46.00,25.00,APPROVED
WA: OLYMPIA,01/15/2016 22:34:00,,1211.00,706.00,201.00,100.00,63.00,76.00,47.00,24.00,APPROVED
WA: OLYMPIA,01/15/2016 23:35:00,,1225.00,708.00,203.00,104.00,62.00,75.00,47.00,24.00,APPROVED
WA: OLYMPIA,01/16/2016 00:35:00,,1189.00,677.00,195.00,98.00,61.00,72.00,46.00,24.00,APPROVED
WA: OLYMPIA,01/16/2016 01:35:00,,1183.00,674.00,189.00,94.00,59.00,71.00,45.00,23.00,APPROVED
WA: OLYMPIA,01/16/2016 02:35:00,,1182.00,677.00,187.00,98.00,60.00,71.00,44.00,24.00,APPROVED
WA: OLYMPIA,01/16/2016 03:35:00,,1192.00,666.00,189.00,95.00,59.00,70.00,44.00,24.00,APPROVED
WA: OLYMPIA,01/16/2016 04:36:00,,1181.00,671.00,190.00,94.00,59.00,70.00,42.00,24.00,APPROVED
WA: OLYMPIA,01/16/2016 05:36:00,,1204.00,678.00,192.00,99.00,59.00,72.00,43.00,24.00,APPROVED
WA: OLYMPIA,01/16/2016 06:36:00,,1246.00,725.00,206.00,106.00,65.00,78.00,47.00,25.00,APPROVED
WA: OLYMPIA,01/16/2016 07:36:00,,1288.00,763.00,215.00,111.00,67.00,81.00,49.00,26.00,APPROVED
WA: OLYMPIA,01/16/2016 08:36:00,,1292.00,776.00,222.00,117.00,68.00,83.00,49.00,27.00,APPROVED
WA: OLYMPIA,01/16/2016 09:37:00,,1283.00,765.00,220.00,114.00,67.00,80.00,50.00,27.00,APPROVED
WA: OLYMPIA,01/16/2016 10:37:00,,1260.00,741.00,212.00,114.00,67.00,82.00,49.00,25.00,APPROVED
WA: OLYMPIA,01/16/2016 11:37:00,,1263.00,752.00,214.00,111.00,65.00,79.00,49.00,26.00,APPROVED
WA: OLYMPIA,01/16/2016 12:37:00,,1265.00,754.00,214.00,113.00,65.00,80.00,49.00,27.00,APPROVED
WA: OLYMPIA,01/16/2016 13:37:00,,1314.00,801.00,224.00,117.00,68.00,86.00,50.00,26.00,APPROVED
WA: OLYMPIA,01/16/2016 14:38:00,,1378.00,859.00,237.00,130.00,70.00,93.00,54.00,27.00,APPROVED
WA: OLYMPIA,01/16/2016 15:38:00,,1417.00,882.00,250.00,132.00,75.00,94.00,56.00,28.00,APPROVED
WA: OLYMPIA,01/16/2016 16:38:00,,1318.00,787.00,225.00,118.00,68.00,86.00,50.00,28.00,APPROVED
WA: OLYMPIA,01/16/2016 17:38:00,,1247.00,727.00,209.00,105.00,63.00,79.00,49.00,24.00,APPROVED
WA: OLYMPIA,01/16/2016 18:38:00,,1214.00,697.00,198.00,102.00,63.00,75.00,45.00,23.00,APPROVED
WA: OLYMPIA,01/16/2016 19:39:00,,1210.00,691.00,199.00,99.00,61.00,74.00,46.00,23.00,APPROVED
WA: OLYMPIA,01/16/2016 20:39:00,,1254.00,740.00,208.00,107.00,64.00,78.00,46.00,25.00,APPROVED
WA: OLYMPIA,01/16/2016 21:39:00,,1257.00,748.00,211.00,110.00,66.00,79.00,50.00,24.00,APPROVED
WA: OLYMPIA,01/16/2016 22:39:00,,1222.00,704.00,203.00,103.00,63.00,74.00,48.00,25.00,APPROVED
WA: OLYMPIA,01/16/2016 23:39:00,,1216.00,694.00,197.00,97.00,61.00,73.00,45.00,24.00,APPROVED
WA: OLYMPIA,01/17/2016 00:40:00,,1191.00,682.00,194.00,97.00,60.00,72.00,46.00,23.00,APPROVED
WA: OLYMPIA,01/17/2016 01:40:00,,1201.00,692.00,191.00,98.00,59.00,72.00,45.00,24.00,APPROVED
WA: OLYMPIA,01/17/2016 02:40:00,,1246.00,717.00,204.00,104.00,64.00,72.00,45.00,25.00,APPROVED
WA: OLYMPIA,01/17/2016 03:40:00,,1202.00,680.00,194.00,99.00,59.00,73.00,44.00,23.00,APPROVED
WA: OLYMPIA,01/17/2016 04:40:00,,1174.00,653.00,186.00,94.00,59.00,69.00,44.00,22.00,APPROVED
WA: OLYMPIA,01/17/2016 05:41:00,,1161.00,636.00,181.00,90.00,55.00,68.00,43.00,23.00,APPROVED
WA: OLYMPIA,01/17/2016 06:41:00,,1161.00,644.00,184.00,89.00,59.00,67.00,44.00,22.00,APPROVED
WA: OLYMPIA,01/17/2016 07:41:00,,1155.00,649.00,186.00,91.00,57.00,67.00,43.00,23.00,APPROVED
WA: OLYMPIA,01/17/2016 08:41:00,,1163.00,644.00,184.00,90.00,56.00,67.00,43.00,23.00,APPROVED
WA: OLYMPIA,01/17/2016 09:41:00,,1166.00,651.00,186.00,93.00,57.00,68.00,43.00,23.00,APPROVED
WA: OLYMPIA,01/17/2016 10:42:00,,1172.00,650.00,185.00,93.00,59.00,68.00,43.00,22.00,APPROVED
WA: OLYMPIA,01/17/2016 11:42:00,,1176.00,668.00,191.00,94.00,59.00,70.00,45.00,23.00,APPROVED
WA: OLYMPIA,01/17/2016 12:42:00,,1177.00,664.00,190.00,95.00,58.00,69.00,44.00,23.00,APPROVED
WA: OLYMPIA,01/17/2016 13:42:00,,1210.00,688.00,194.00,99.00,61.00,72.00,45.00,24.00,APPROVED
WA: OLYMPIA,01/17/2016 14:42:00,,1260.00,730.00,208.00,105.00,65.00,75.00,47.00,25.00,APPROVED
WA: OLYMPIA,01/17/2016 15:43:00,,1277.00,744.00,211.00,107.00,63.00,77.00,48.00,26.00,APPROVED
WA: OLYMPIA,01/17/2016 16:43:00,,1294.00,769.00,218.00,112.00,66.00,84.00,49.00,26.00,APPROVED
WA: OLYMPIA,01/17/2016 17:43:00,,1321.00,788.00,225.00,118.00,70.00,83.00,49.00,25.00,APPROVED
WA: OLYMPIA,01/17/2016 18:43:00,,1253.00,724.00,210.00,107.00,64.00,78.00,49.00,24.00,APPROVED
WA: OLYMPIA,01/17/2016 19:44:00,,1207.00,680.00,198.00,99.00,61.00,74.00,46.00,23.00,APPROVED
WA: OLYMPIA,01/17/2016 20:44:00,,1202.00,684.00,197.00,101.00,58.00,71.00,45.00,24.00,APPROVED
WA: OLYMPIA,01/17/2016 21:44:00,,1216.00,700.00,199.00,103.00,60.00,72.00,45.00,24.00,APPROVED
WA: OLYMPIA,01/17/2016 22:44:00,,1205.00,683.00,193.00,99.00,60.00,74.00,45.00,23.00,APPROVED
WA: OLYMPIA,01/17/2016 23:44:00,,1198.00,669.00,192.00,98.00,59.00,70.00,45.00,24.00,APPROVED
WA: OLYMPIA,01/18/2016 00:45:00,,1196.00,676.00,190.00,94.00,59.00,71.00,45.00,23.00,APPROVED
WA: OLYMPIA,01/18/2016 01:45:00,,1210.00,691.00,194.00,99.00,60.00,71.00,46.00,23.00,APPROVED
WA: OLYMPIA,01/18/2016 02:45:00,,1206.00,688.00,194.00,98.00,61.00,70.00,45.00,24.00,APPROVED
WA: OLYMPIA,01/18/2016 03:45:00,,1188.00,667.00,192.00,96.00,60.00,70.00,44.00,23.00,APPROVED
WA: OLYMPIA,01/18/2016 04:45:00,,1184.00,663.00,188.00,94.00,59.00,68.00,44.00,23.00,APPROVED
WA: OLYMPIA,01/18/2016 05:46:00,,1170.00,656.00,188.00,94.00,58.00,67.00,43.00,24.00,APPROVED
WA: OLYMPIA,01/18/2016 06:46:00,,1170.00,657.00,183.00,92.00,58.00,68.00,43.00,23.00,APPROVED
WA: OLYMPIA,01/18/2016 07:46:00,,1182.00,658.00,187.00,94.00,60.00,71.00,45.00,22.00,APPROVED
WA: OLYMPIA,01/18/2016 08:46:00,,1184.00,664.00,187.00,92.00,59.00,68.00,42.00,23.00,APPROVED
WA: OLYMPIA,01/18/2016 09:46:00,,1177.00,657.00,185.00,93.00,60.00,69.00,44.00,23.00,APPROVED
WA: OLYMPIA,01/18/2016 10:47:00,,1171.00,662.00,185.00,95.00,58.00,68.00,44.00,22.00,APPROVED
WA: OLYMPIA,01/18/2016 11:47:00,,1172.00,660.00,188.00,92.00,58.00,69.00,43.00,23.00,APPROVED
WA: OLYMPIA,01/18/2016 12:47:00,,1177.00,663.00,186.00,92.00,59.00,70.00,44.00,22.00,APPROVED
WA: OLYMPIA,01/18/2016 13:47:00,,1178.00,657.00,188.00,95.00,60.00,70.00,42.00,22.00,APPROVED
WA: OLYMPIA,01/18/2016 14:47:00,,1180.00,666.00,189.00,96.00,59.00,70.00,43.00,23.00,APPROVED
WA: OLYMPIA,01/18/2016 15:48:00,,1187.00,670.00,193.00,95.00,57.00,69.00,45.00,23.00,APPROVED
WA: OLYMPIA,01/18/2016 16:48:00,,1192.00,666.00,190.00,94.00,58.00,71.00,45.00,23.00,APPROVED
WA: OLYMPIA,01/18/2016 17:48:00,,1170.00,663.00,191.00,96.00,59.00,69.00,43.00,23.00,APPROVED
WA: OLYMPIA,01/18/2016 18:48:00,,1187.00,665.00,187.00,94.00,60.00,72.00,44.00,24.00,APPROVED
WA: OLYMPIA,01/18/2016 19:48:00,,1178.00,661.00,191.00,95.00,57.00,69.00,45.00,24.00,APPROVED
WA: OLYMPIA,01/18/2016 20:49:00,,1167.00,649.00,186.00,92.00,57.00,67.00,44.00,23.00,APPROVED
WA: OLYMPIA,01/18/2016 21:49:00,,1167.00,649.00,185.00,96.00,57.00,67.00,42.00,23.00,APPROVED
WA: OLYMPIA,01/18/2016 22:49:00,,1167.00,650.00,184.00,91.00,57.00,69.00,44.00,22.00,APPROVED
