LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: ORLANDO,12/06/2016 22:31:00,,1440.00,989.00,283.00,153.00,89.00,114.00,72.00,41.00,APPROVED
FL: ORLANDO,12/06/2016 23:31:00,,1476.00,1003.00,290.00,158.00,89.00,115.00,73.00,41.00,APPROVED
FL: ORLANDO,12/07/2016 00:31:00,,1496.00,1028.00,296.00,159.00,93.00,117.00,74.00,42.00,APPROVED
FL: ORLANDO,12/07/2016 01:32:00,,1525.00,1056.00,299.00,163.00,93.00,114.00,72.00,42.00,APPROVED
FL: ORLANDO,12/07/2016 02:32:00,,1550.00,1064.00,301.00,161.00,94.00,121.00,75.00,41.00,APPROVED
FL: ORLANDO,12/07/2016 03:32:00,,1551.00,1069.00,302.00,164.00,96.00,116.00,74.00,42.00,APPROVED
FL: ORLANDO,12/07/2016 04:32:00,,1581.00,1089.00,306.00,168.00,94.00,117.00,73.00,41.00,APPROVED
FL: ORLANDO,12/07/2016 05:33:00,,1590.00,1101.00,307.00,166.00,94.00,118.00,71.00,41.00,APPROVED
FL: ORLANDO,12/07/2016 06:33:00,,1606.00,1118.00,315.00,174.00,97.00,124.00,77.00,43.00,APPROVED
FL: ORLANDO,12/07/2016 07:33:00,,1604.00,1129.00,318.00,175.00,98.00,126.00,77.00,44.00,APPROVED
FL: ORLANDO,12/07/2016 08:33:00,,1595.00,1106.00,310.00,168.00,97.00,121.00,75.00,41.00,APPROVED
FL: ORLANDO,12/07/2016 09:33:00,,1599.00,1112.00,309.00,165.00,97.00,121.00,74.00,43.00,APPROVED
FL: ORLANDO,12/07/2016 10:34:00,,1604.00,1114.00,310.00,169.00,96.00,120.00,74.00,41.00,APPROVED
FL: ORLANDO,12/07/2016 11:34:00,,1636.00,1137.00,316.00,170.00,95.00,123.00,75.00,42.00,APPROVED
FL: ORLANDO,12/07/2016 12:34:00,,1637.00,1138.00,314.00,172.00,98.00,121.00,76.00,43.00,APPROVED
FL: ORLANDO,12/07/2016 13:34:00,,1617.00,1141.00,315.00,172.00,98.00,122.00,75.00,42.00,APPROVED
FL: ORLANDO,12/07/2016 14:34:00,,1532.00,1064.00,307.00,166.00,98.00,121.00,74.00,44.00,APPROVED
FL: ORLANDO,12/07/2016 17:35:00,,1518.00,1029.00,297.00,160.00,92.00,116.00,71.00,42.00,APPROVED
FL: ORLANDO,12/07/2016 18:35:00,,2301.00,1031.00,293.00,155.00,92.00,114.00,75.00,42.00,APPROVED
FL: ORLANDO,12/07/2016 20:36:00,,1527.00,1051.00,296.00,159.00,90.00,118.00,74.00,41.00,APPROVED
FL: ORLANDO,12/07/2016 21:36:00,,1524.00,1040.00,301.00,159.00,92.00,116.00,73.00,43.00,APPROVED
FL: ORLANDO,12/07/2016 22:36:00,,1518.00,1042.00,300.00,160.00,94.00,118.00,71.00,44.00,APPROVED
FL: ORLANDO,12/07/2016 23:36:00,,1538.00,1040.00,299.00,158.00,92.00,116.00,72.00,42.00,APPROVED
FL: ORLANDO,12/08/2016 00:36:00,,1550.00,1067.00,298.00,157.00,92.00,117.00,72.00,42.00,APPROVED
FL: ORLANDO,12/08/2016 01:37:00,,1568.00,1059.00,299.00,157.00,91.00,119.00,72.00,41.00,APPROVED
FL: ORLANDO,12/08/2016 02:37:00,,1581.00,1069.00,299.00,157.00,92.00,115.00,71.00,42.00,APPROVED
FL: ORLANDO,12/08/2016 03:37:00,,1611.00,1088.00,307.00,154.00,94.00,115.00,68.00,41.00,APPROVED
FL: ORLANDO,12/08/2016 04:37:00,,1626.00,1096.00,306.00,157.00,94.00,118.00,72.00,42.00,APPROVED
FL: ORLANDO,12/08/2016 05:37:00,,1653.00,1113.00,311.00,155.00,93.00,117.00,70.00,41.00,APPROVED
FL: ORLANDO,12/08/2016 06:38:00,,1670.00,1124.00,312.00,159.00,96.00,120.00,72.00,43.00,APPROVED
FL: ORLANDO,12/08/2016 07:38:00,,1676.00,1141.00,315.00,165.00,95.00,123.00,72.00,43.00,APPROVED
FL: ORLANDO,12/08/2016 08:38:00,,1700.00,1175.00,320.00,172.00,98.00,125.00,74.00,43.00,APPROVED
FL: ORLANDO,12/08/2016 09:38:00,,1731.00,1201.00,328.00,177.00,100.00,130.00,76.00,45.00,APPROVED
FL: ORLANDO,12/08/2016 10:38:00,,1770.00,1234.00,343.00,183.00,101.00,133.00,77.00,44.00,APPROVED
FL: ORLANDO,12/08/2016 11:39:00,,1827.00,1283.00,353.00,186.00,105.00,135.00,80.00,45.00,APPROVED
FL: ORLANDO,12/08/2016 12:39:00,,1833.00,1322.00,366.00,201.00,110.00,142.00,84.00,47.00,APPROVED
FL: ORLANDO,12/08/2016 13:39:00,,1811.00,1296.00,364.00,198.00,110.00,139.00,81.00,47.00,APPROVED
FL: ORLANDO,12/08/2016 14:39:00,,1729.00,1234.00,346.00,186.00,105.00,141.00,78.00,46.00,APPROVED
FL: ORLANDO,12/08/2016 15:39:00,,1667.00,1151.00,327.00,172.00,99.00,127.00,73.00,44.00,APPROVED
FL: ORLANDO,12/08/2016 16:40:00,,1590.00,1092.00,318.00,161.00,98.00,125.00,73.00,42.00,APPROVED
FL: ORLANDO,12/08/2016 17:40:00,,1545.00,1057.00,312.00,162.00,99.00,125.00,75.00,44.00,APPROVED
FL: ORLANDO,12/08/2016 18:40:00,,1529.00,1047.00,313.00,163.00,96.00,123.00,76.00,44.00,APPROVED
FL: ORLANDO,12/08/2016 19:40:00,,1602.00,1113.00,323.00,173.00,98.00,128.00,78.00,44.00,APPROVED
FL: ORLANDO,12/08/2016 20:40:00,,1670.00,1179.00,336.00,186.00,104.00,133.00,80.00,47.00,APPROVED
FL: ORLANDO,12/08/2016 21:41:00,,1707.00,1208.00,342.00,186.00,106.00,135.00,81.00,46.00,APPROVED
FL: ORLANDO,12/08/2016 22:41:00,,1761.00,1241.00,350.00,187.00,109.00,137.00,84.00,46.00,APPROVED
FL: ORLANDO,12/08/2016 23:41:00,,1795.00,1253.00,358.00,191.00,106.00,134.00,80.00,43.00,APPROVED
FL: ORLANDO,12/09/2016 01:41:00,,1731.00,1221.00,338.00,185.00,103.00,134.00,77.00,46.00,APPROVED
FL: ORLANDO,12/09/2016 02:42:00,,1694.00,1166.00,328.00,174.00,101.00,128.00,77.00,42.00,APPROVED
FL: ORLANDO,12/09/2016 03:42:00,,1686.00,1161.00,322.00,170.00,100.00,123.00,73.00,43.00,APPROVED
FL: ORLANDO,12/09/2016 04:42:00,,1692.00,1136.00,315.00,161.00,96.00,123.00,71.00,43.00,APPROVED
FL: ORLANDO,12/09/2016 05:42:00,,1684.00,1133.00,316.00,158.00,95.00,118.00,70.00,42.00,APPROVED
FL: ORLANDO,12/09/2016 06:42:00,,1686.00,1122.00,312.00,159.00,97.00,121.00,71.00,43.00,APPROVED
FL: ORLANDO,12/09/2016 07:43:00,,1726.00,1160.00,319.00,163.00,95.00,124.00,73.00,43.00,APPROVED
FL: ORLANDO,12/09/2016 08:43:00,,1771.00,1177.00,326.00,165.00,96.00,126.00,73.00,44.00,APPROVED
FL: ORLANDO,12/09/2016 09:43:00,,1780.00,1182.00,322.00,165.00,96.00,124.00,71.00,43.00,APPROVED
FL: ORLANDO,12/09/2016 10:43:00,,1791.00,1192.00,330.00,162.00,99.00,122.00,68.00,43.00,APPROVED
FL: ORLANDO,12/09/2016 11:43:00,,1779.00,1177.00,322.00,159.00,93.00,122.00,67.00,42.00,APPROVED
FL: ORLANDO,12/09/2016 12:44:00,,1770.00,1166.00,321.00,158.00,94.00,120.00,67.00,41.00,APPROVED
FL: ORLANDO,12/09/2016 13:44:00,,1733.00,1132.00,308.00,151.00,92.00,114.00,66.00,41.00,APPROVED
FL: ORLANDO,12/09/2016 14:44:00,,1711.00,1106.00,309.00,148.00,91.00,114.00,65.00,42.00,APPROVED
FL: ORLANDO,12/09/2016 15:21:00,,1687.00,1101.00,303.00,147.00,89.00,115.00,63.00,41.00,APPROVED
FL: ORLANDO,12/09/2016 16:27:00,,1688.00,1082.00,293.00,143.00,87.00,109.00,62.00,39.00,APPROVED
FL: ORLANDO,12/09/2016 17:27:00,,1664.00,1085.00,300.00,146.00,88.00,111.00,67.00,43.00,APPROVED
FL: ORLANDO,12/09/2016 18:27:00,,1653.00,1068.00,293.00,148.00,89.00,109.00,66.00,41.00,APPROVED
FL: ORLANDO,12/09/2016 19:28:00,,1617.00,1054.00,299.00,144.00,89.00,111.00,65.00,42.00,APPROVED
FL: ORLANDO,12/09/2016 20:28:00,,1575.00,1040.00,286.00,144.00,91.00,113.00,66.00,41.00,APPROVED
FL: ORLANDO,12/09/2016 21:28:00,,1585.00,1042.00,291.00,144.00,90.00,109.00,68.00,43.00,APPROVED
FL: ORLANDO,12/09/2016 23:28:00,,1647.00,1080.00,296.00,148.00,90.00,114.00,68.00,42.00,APPROVED
FL: ORLANDO,12/10/2016 00:29:00,,1666.00,1085.00,298.00,148.00,93.00,110.00,65.00,40.00,APPROVED
FL: ORLANDO,12/10/2016 01:29:00,,1674.00,1092.00,297.00,146.00,90.00,114.00,64.00,41.00,APPROVED
FL: ORLANDO,12/10/2016 02:29:00,,1688.00,1088.00,299.00,144.00,90.00,114.00,65.00,41.00,APPROVED
FL: ORLANDO,12/10/2016 03:29:00,,1681.00,1094.00,296.00,142.00,90.00,113.00,65.00,41.00,APPROVED
FL: ORLANDO,12/10/2016 04:29:00,,1682.00,1088.00,298.00,145.00,89.00,111.00,63.00,41.00,APPROVED
FL: ORLANDO,12/10/2016 05:30:00,,1682.00,1094.00,297.00,143.00,88.00,111.00,64.00,42.00,APPROVED
FL: ORLANDO,12/10/2016 06:30:00,,1684.00,1086.00,293.00,145.00,91.00,109.00,64.00,41.00,APPROVED
FL: ORLANDO,12/10/2016 07:30:00,,1682.00,1089.00,296.00,144.00,88.00,110.00,62.00,42.00,APPROVED
FL: ORLANDO,12/10/2016 08:30:00,,1687.00,1080.00,297.00,143.00,90.00,113.00,63.00,42.00,APPROVED
FL: ORLANDO,12/10/2016 09:30:00,,1694.00,1090.00,297.00,145.00,88.00,109.00,64.00,41.00,APPROVED
FL: ORLANDO,12/10/2016 10:31:00,,1699.00,1085.00,298.00,143.00,89.00,113.00,64.00,41.00,APPROVED
FL: ORLANDO,12/10/2016 11:31:00,,1704.00,1096.00,295.00,144.00,90.00,111.00,63.00,43.00,APPROVED
FL: ORLANDO,12/10/2016 12:31:00,,1701.00,1092.00,300.00,144.00,90.00,113.00,65.00,41.00,APPROVED
FL: ORLANDO,12/10/2016 13:31:00,,1689.00,1095.00,300.00,147.00,90.00,111.00,63.00,40.00,APPROVED
FL: ORLANDO,12/10/2016 14:31:00,,1653.00,1080.00,295.00,143.00,90.00,110.00,64.00,42.00,APPROVED
FL: ORLANDO,12/10/2016 15:32:00,,1598.00,1047.00,290.00,141.00,88.00,111.00,66.00,41.00,APPROVED
FL: ORLANDO,12/10/2016 16:32:00,,1549.00,1023.00,285.00,144.00,90.00,112.00,67.00,42.00,APPROVED
FL: ORLANDO,12/10/2016 17:32:00,,1501.00,1002.00,284.00,141.00,90.00,111.00,68.00,44.00,APPROVED
FL: ORLANDO,12/10/2016 18:32:00,,1444.00,971.00,280.00,146.00,89.00,109.00,68.00,44.00,APPROVED
FL: ORLANDO,12/10/2016 19:32:00,,1454.00,968.00,282.00,144.00,89.00,110.00,70.00,43.00,APPROVED
FL: ORLANDO,12/10/2016 20:33:00,,1430.00,964.00,280.00,143.00,89.00,107.00,70.00,42.00,APPROVED
FL: ORLANDO,12/10/2016 21:33:00,,1465.00,988.00,283.00,145.00,90.00,109.00,69.00,41.00,APPROVED
FL: ORLANDO,12/10/2016 22:33:00,,1526.00,1015.00,286.00,148.00,89.00,113.00,67.00,42.00,APPROVED
FL: ORLANDO,12/10/2016 23:33:00,,1548.00,1026.00,291.00,151.00,90.00,108.00,70.00,43.00,APPROVED
FL: ORLANDO,12/11/2016 00:33:00,,1594.00,1049.00,286.00,146.00,89.00,112.00,68.00,41.00,APPROVED
FL: ORLANDO,12/11/2016 01:34:00,,1622.00,1066.00,293.00,147.00,88.00,112.00,66.00,43.00,APPROVED
FL: ORLANDO,12/11/2016 02:34:00,,1642.00,1072.00,294.00,144.00,90.00,110.00,66.00,41.00,APPROVED
FL: ORLANDO,12/11/2016 03:34:00,,1653.00,1073.00,294.00,147.00,89.00,114.00,66.00,42.00,APPROVED
FL: ORLANDO,12/11/2016 04:34:00,,1654.00,1083.00,296.00,146.00,87.00,112.00,65.00,41.00,APPROVED
FL: ORLANDO,12/11/2016 05:34:00,,1660.00,1083.00,298.00,149.00,87.00,112.00,65.00,41.00,APPROVED
FL: ORLANDO,12/11/2016 06:35:00,,1671.00,1085.00,296.00,146.00,90.00,113.00,65.00,40.00,APPROVED
FL: ORLANDO,12/11/2016 07:35:00,,1671.00,1096.00,303.00,149.00,90.00,116.00,64.00,42.00,APPROVED
FL: ORLANDO,12/11/2016 08:35:00,,1683.00,1101.00,301.00,148.00,92.00,118.00,66.00,42.00,APPROVED
FL: ORLANDO,12/11/2016 09:35:00,,1691.00,1123.00,307.00,155.00,91.00,116.00,68.00,43.00,APPROVED
FL: ORLANDO,12/11/2016 10:35:00,,1697.00,1119.00,309.00,156.00,94.00,115.00,68.00,44.00,APPROVED
FL: ORLANDO,12/11/2016 11:36:00,,1685.00,1122.00,301.00,153.00,91.00,116.00,66.00,44.00,APPROVED
FL: ORLANDO,12/11/2016 12:36:00,,1680.00,1122.00,308.00,152.00,93.00,117.00,68.00,43.00,APPROVED
FL: ORLANDO,12/11/2016 13:36:00,,1663.00,1101.00,302.00,155.00,90.00,114.00,67.00,44.00,APPROVED
FL: ORLANDO,12/11/2016 14:36:00,,1619.00,1069.00,302.00,150.00,89.00,115.00,68.00,42.00,APPROVED
FL: ORLANDO,12/11/2016 15:36:00,,1522.00,1009.00,289.00,145.00,90.00,112.00,67.00,42.00,APPROVED
FL: ORLANDO,12/11/2016 16:37:00,,1441.00,971.00,280.00,147.00,85.00,113.00,68.00,42.00,APPROVED
FL: ORLANDO,12/11/2016 17:37:00,,1432.00,964.00,279.00,145.00,89.00,108.00,71.00,42.00,APPROVED
FL: ORLANDO,12/11/2016 18:37:00,,1444.00,966.00,279.00,145.00,88.00,109.00,69.00,41.00,APPROVED
FL: ORLANDO,12/11/2016 19:37:00,,1442.00,970.00,276.00,147.00,88.00,108.00,70.00,43.00,APPROVED
FL: ORLANDO,12/11/2016 20:37:00,,1442.00,968.00,277.00,143.00,87.00,109.00,72.00,42.00,APPROVED
FL: ORLANDO,12/11/2016 21:38:00,,1449.00,975.00,280.00,147.00,88.00,108.00,71.00,42.00,APPROVED
FL: ORLANDO,12/11/2016 22:38:00,,1486.00,999.00,283.00,147.00,88.00,107.00,69.00,41.00,APPROVED
FL: ORLANDO,12/11/2016 23:38:00,,1499.00,1001.00,280.00,149.00,89.00,111.00,69.00,41.00,APPROVED
FL: ORLANDO,12/12/2016 00:38:00,,1514.00,1009.00,287.00,145.00,89.00,110.00,68.00,40.00,APPROVED
FL: ORLANDO,12/12/2016 01:39:00,,1534.00,1019.00,286.00,150.00,89.00,111.00,67.00,42.00,APPROVED
FL: ORLANDO,12/12/2016 02:39:00,,1534.00,1027.00,287.00,148.00,88.00,108.00,69.00,42.00,APPROVED
FL: ORLANDO,12/12/2016 03:39:00,,1524.00,1017.00,284.00,147.00,88.00,110.00,68.00,41.00,APPROVED
FL: ORLANDO,12/12/2016 04:39:00,,1523.00,1010.00,284.00,150.00,87.00,109.00,69.00,42.00,APPROVED
FL: ORLANDO,12/12/2016 05:39:00,,1519.00,1024.00,286.00,146.00,91.00,110.00,68.00,41.00,APPROVED
FL: ORLANDO,12/12/2016 06:40:00,,1535.00,1034.00,290.00,150.00,90.00,113.00,71.00,42.00,APPROVED
FL: ORLANDO,12/12/2016 07:40:00,,1541.00,1046.00,291.00,156.00,88.00,115.00,71.00,43.00,APPROVED
FL: ORLANDO,12/12/2016 08:40:00,,1552.00,1067.00,298.00,158.00,91.00,118.00,71.00,43.00,APPROVED
FL: ORLANDO,12/12/2016 09:40:00,,1559.00,1093.00,303.00,167.00,96.00,122.00,75.00,43.00,APPROVED
FL: ORLANDO,12/12/2016 10:40:00,,1578.00,1110.00,316.00,167.00,97.00,119.00,77.00,44.00,APPROVED
FL: ORLANDO,12/12/2016 11:41:00,,1563.00,1082.00,305.00,165.00,94.00,118.00,73.00,44.00,APPROVED
FL: ORLANDO,12/12/2016 12:41:00,,1532.00,1050.00,296.00,158.00,92.00,117.00,70.00,43.00,APPROVED
FL: ORLANDO,12/12/2016 13:41:00,,1522.00,1031.00,288.00,155.00,90.00,112.00,70.00,42.00,APPROVED
FL: ORLANDO,12/12/2016 14:41:00,,1536.00,1070.00,301.00,159.00,93.00,118.00,75.00,43.00,APPROVED
FL: ORLANDO,12/12/2016 15:41:00,,1539.00,1062.00,308.00,161.00,95.00,118.00,74.00,43.00,APPROVED
FL: ORLANDO,12/12/2016 16:42:00,,1499.00,1037.00,298.00,158.00,97.00,116.00,75.00,43.00,APPROVED
FL: ORLANDO,12/12/2016 17:42:00,,2158.00,1046.00,293.00,159.00,91.00,116.00,75.00,41.00,APPROVED
FL: ORLANDO,12/12/2016 19:42:00,,2042.00,1032.00,292.00,157.00,92.00,113.00,75.00,41.00,APPROVED
FL: ORLANDO,12/12/2016 20:42:00,,1847.00,1016.00,286.00,153.00,89.00,112.00,73.00,41.00,APPROVED
FL: ORLANDO,12/12/2016 21:43:00,,1510.00,1024.00,281.00,149.00,87.00,109.00,72.00,40.00,APPROVED
FL: ORLANDO,12/12/2016 22:43:00,,1488.00,997.00,281.00,148.00,87.00,110.00,73.00,40.00,APPROVED
FL: ORLANDO,12/12/2016 23:43:00,,1396.00,954.00,276.00,149.00,88.00,108.00,69.00,40.00,APPROVED
FL: ORLANDO,12/13/2016 00:43:00,,1399.00,963.00,276.00,146.00,87.00,111.00,71.00,40.00,APPROVED
FL: ORLANDO,12/13/2016 01:43:00,,1445.00,975.00,283.00,149.00,89.00,112.00,69.00,41.00,APPROVED
FL: ORLANDO,12/13/2016 02:44:00,,1471.00,989.00,284.00,147.00,91.00,111.00,70.00,41.00,APPROVED
FL: ORLANDO,12/13/2016 03:44:00,,1478.00,1016.00,287.00,149.00,88.00,112.00,68.00,41.00,APPROVED
FL: ORLANDO,12/13/2016 04:44:00,,1522.00,1039.00,288.00,154.00,88.00,117.00,69.00,41.00,APPROVED
FL: ORLANDO,12/13/2016 05:44:00,,1551.00,1070.00,304.00,159.00,94.00,116.00,71.00,42.00,APPROVED
FL: ORLANDO,12/13/2016 06:44:00,,1592.00,1118.00,313.00,164.00,98.00,122.00,72.00,41.00,APPROVED
FL: ORLANDO,12/13/2016 07:45:00,,1609.00,1140.00,322.00,173.00,98.00,127.00,74.00,43.00,APPROVED
FL: ORLANDO,12/13/2016 08:45:00,,1618.00,1165.00,325.00,182.00,100.00,130.00,78.00,45.00,APPROVED
FL: ORLANDO,12/13/2016 09:45:00,,1631.00,1192.00,337.00,185.00,102.00,130.00,78.00,43.00,APPROVED
FL: ORLANDO,12/13/2016 10:45:00,,1654.00,1208.00,339.00,185.00,104.00,134.00,81.00,46.00,APPROVED
FL: ORLANDO,12/13/2016 11:45:00,,1683.00,1260.00,354.00,197.00,108.00,141.00,84.00,47.00,APPROVED
FL: ORLANDO,12/13/2016 12:46:00,,1637.00,1240.00,349.00,201.00,109.00,142.00,84.00,46.00,APPROVED
FL: ORLANDO,12/13/2016 13:46:00,,1562.00,1154.00,337.00,184.00,104.00,134.00,83.00,46.00,APPROVED
FL: ORLANDO,12/13/2016 15:46:00,,1520.00,1053.00,303.00,162.00,94.00,116.00,73.00,42.00,APPROVED
FL: ORLANDO,12/13/2016 16:46:00,,1479.00,1013.00,287.00,155.00,90.00,111.00,71.00,41.00,APPROVED
FL: ORLANDO,12/13/2016 17:47:00,,1438.00,987.00,282.00,151.00,88.00,112.00,71.00,41.00,APPROVED
FL: ORLANDO,12/13/2016 18:47:00,,1429.00,972.00,283.00,148.00,87.00,110.00,72.00,41.00,APPROVED
FL: ORLANDO,12/13/2016 19:47:00,,1447.00,973.00,277.00,147.00,87.00,111.00,72.00,41.00,APPROVED
FL: ORLANDO,12/13/2016 20:47:00,,1444.00,981.00,282.00,150.00,90.00,107.00,70.00,40.00,APPROVED
FL: ORLANDO,12/13/2016 21:47:00,,1439.00,973.00,280.00,148.00,87.00,108.00,69.00,42.00,APPROVED
FL: ORLANDO,12/13/2016 22:48:00,,1409.00,961.00,272.00,148.00,88.00,105.00,72.00,41.00,APPROVED
FL: ORLANDO,12/13/2016 23:48:00,,1415.00,957.00,278.00,148.00,88.00,111.00,70.00,40.00,APPROVED
FL: ORLANDO,12/14/2016 00:48:00,,1444.00,994.00,282.00,149.00,87.00,112.00,70.00,40.00,APPROVED
FL: ORLANDO,12/14/2016 01:48:00,,1483.00,1014.00,288.00,148.00,90.00,113.00,70.00,40.00,APPROVED
FL: ORLANDO,12/14/2016 02:48:00,,1518.00,1049.00,296.00,153.00,93.00,115.00,70.00,41.00,APPROVED
FL: ORLANDO,12/14/2016 03:49:00,,1539.00,1057.00,297.00,157.00,90.00,117.00,70.00,40.00,APPROVED
FL: ORLANDO,12/14/2016 04:49:00,,1534.00,1061.00,299.00,156.00,93.00,117.00,71.00,42.00,APPROVED
FL: ORLANDO,12/14/2016 05:49:00,,1540.00,1077.00,305.00,153.00,94.00,118.00,71.00,40.00,APPROVED
FL: ORLANDO,12/14/2016 06:49:00,,1569.00,1082.00,307.00,155.00,97.00,119.00,71.00,40.00,APPROVED
FL: ORLANDO,12/14/2016 07:49:00,,1586.00,1103.00,310.00,162.00,95.00,123.00,74.00,41.00,APPROVED
FL: ORLANDO,12/14/2016 08:50:00,,1638.00,1148.00,323.00,170.00,101.00,124.00,76.00,43.00,APPROVED
FL: ORLANDO,12/14/2016 09:50:00,,1665.00,1192.00,335.00,184.00,103.00,131.00,81.00,45.00,APPROVED
FL: ORLANDO,12/14/2016 10:50:00,,1688.00,1220.00,345.00,192.00,105.00,133.00,82.00,46.00,APPROVED
FL: ORLANDO,12/14/2016 11:50:00,,1694.00,1235.00,351.00,197.00,109.00,137.00,84.00,45.00,APPROVED
FL: ORLANDO,12/14/2016 12:50:00,,1675.00,1237.00,349.00,197.00,107.00,139.00,80.00,46.00,APPROVED
FL: ORLANDO,12/14/2016 13:51:00,,1659.00,1223.00,349.00,196.00,105.00,139.00,81.00,46.00,APPROVED
FL: ORLANDO,12/14/2016 14:51:00,,1601.00,1169.00,338.00,191.00,102.00,132.00,82.00,45.00,APPROVED
FL: ORLANDO,12/14/2016 16:51:00,,1503.00,1040.00,296.00,157.00,92.00,117.00,75.00,41.00,APPROVED
FL: ORLANDO,12/14/2016 17:51:00,,1444.00,989.00,285.00,152.00,91.00,113.00,73.00,41.00,APPROVED
FL: ORLANDO,12/14/2016 18:52:00,,1428.00,978.00,283.00,155.00,87.00,110.00,74.00,42.00,APPROVED
FL: ORLANDO,12/14/2016 19:52:00,,1517.00,972.00,277.00,149.00,87.00,111.00,71.00,40.00,APPROVED
FL: ORLANDO,12/14/2016 21:52:00,,1472.00,1003.00,283.00,154.00,87.00,110.00,72.00,42.00,APPROVED
FL: ORLANDO,12/14/2016 22:52:00,,1414.00,968.00,279.00,150.00,89.00,111.00,72.00,41.00,APPROVED
FL: ORLANDO,12/14/2016 23:53:00,,1407.00,962.00,277.00,148.00,87.00,110.00,72.00,40.00,APPROVED
FL: ORLANDO,12/15/2016 00:53:00,,1400.00,957.00,276.00,145.00,87.00,109.00,70.00,41.00,APPROVED
FL: ORLANDO,12/15/2016 01:53:00,,1427.00,971.00,280.00,146.00,89.00,109.00,70.00,40.00,APPROVED
FL: ORLANDO,12/15/2016 02:53:00,,1446.00,995.00,283.00,149.00,89.00,112.00,70.00,42.00,APPROVED
FL: ORLANDO,12/15/2016 03:53:00,,1463.00,996.00,285.00,147.00,88.00,111.00,67.00,40.00,APPROVED
FL: ORLANDO,12/15/2016 04:54:00,,1475.00,990.00,286.00,147.00,90.00,110.00,68.00,40.00,APPROVED
FL: ORLANDO,12/15/2016 05:54:00,,1471.00,996.00,284.00,149.00,87.00,109.00,68.00,41.00,APPROVED
FL: ORLANDO,12/15/2016 06:54:00,,1479.00,995.00,288.00,147.00,87.00,108.00,69.00,40.00,APPROVED
FL: ORLANDO,12/15/2016 07:54:00,,1477.00,998.00,284.00,147.00,90.00,109.00,69.00,41.00,APPROVED
FL: ORLANDO,12/15/2016 08:54:00,,1481.00,1003.00,289.00,149.00,90.00,113.00,67.00,39.00,APPROVED
FL: ORLANDO,12/15/2016 09:55:00,,1513.00,1031.00,293.00,152.00,89.00,114.00,70.00,41.00,APPROVED
FL: ORLANDO,12/15/2016 10:55:00,,1502.00,1040.00,291.00,155.00,92.00,115.00,72.00,40.00,APPROVED
FL: ORLANDO,12/15/2016 11:55:00,,1517.00,1035.00,291.00,157.00,89.00,116.00,71.00,41.00,APPROVED
FL: ORLANDO,12/15/2016 12:32:00,,1544.00,1056.00,302.00,158.00,88.00,121.00,72.00,40.00,APPROVED
FL: ORLANDO,12/15/2016 13:38:00,,1535.00,1040.00,291.00,151.00,91.00,110.00,70.00,41.00,APPROVED
FL: ORLANDO,12/15/2016 14:38:00,,1550.00,1066.00,301.00,160.00,94.00,115.00,71.00,41.00,APPROVED
FL: ORLANDO,12/15/2016 15:38:00,,1544.00,1073.00,305.00,165.00,97.00,119.00,72.00,41.00,APPROVED
FL: ORLANDO,12/15/2016 16:38:00,,1507.00,1047.00,300.00,162.00,94.00,118.00,71.00,41.00,APPROVED
FL: ORLANDO,12/15/2016 17:39:00,,1761.00,1035.00,295.00,160.00,95.00,118.00,72.00,43.00,APPROVED
FL: ORLANDO,12/15/2016 19:39:00,,1476.00,1020.00,299.00,158.00,96.00,115.00,73.00,40.00,APPROVED
FL: ORLANDO,12/15/2016 21:39:00,,1477.00,1012.00,296.00,160.00,93.00,118.00,74.00,42.00,APPROVED
FL: ORLANDO,12/15/2016 22:40:00,,1521.00,1055.00,301.00,158.00,94.00,116.00,73.00,41.00,APPROVED
FL: ORLANDO,12/15/2016 23:40:00,,1589.00,1085.00,305.00,163.00,96.00,117.00,72.00,42.00,APPROVED
FL: ORLANDO,12/16/2016 00:40:00,,1615.00,1095.00,306.00,160.00,93.00,118.00,69.00,41.00,APPROVED
FL: ORLANDO,12/16/2016 01:40:00,,1622.00,1072.00,297.00,155.00,92.00,115.00,70.00,40.00,APPROVED
FL: ORLANDO,12/16/2016 02:40:00,,1647.00,1098.00,298.00,151.00,90.00,115.00,66.00,41.00,APPROVED
FL: ORLANDO,12/16/2016 03:41:00,,1651.00,1100.00,305.00,153.00,92.00,115.00,68.00,42.00,APPROVED
FL: ORLANDO,12/16/2016 04:41:00,,1687.00,1109.00,304.00,153.00,91.00,117.00,68.00,42.00,APPROVED
FL: ORLANDO,12/16/2016 05:41:00,,1693.00,1116.00,303.00,154.00,92.00,115.00,66.00,42.00,APPROVED
FL: ORLANDO,12/16/2016 06:41:00,,1699.00,1120.00,308.00,157.00,93.00,117.00,67.00,39.00,APPROVED
FL: ORLANDO,12/16/2016 07:41:00,,1706.00,1128.00,306.00,153.00,96.00,116.00,66.00,40.00,APPROVED
FL: ORLANDO,12/16/2016 08:42:00,,1719.00,1126.00,308.00,151.00,93.00,119.00,66.00,40.00,APPROVED
