LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: LOCKPORT,01/09/2012 19:52:00,,1899.00,1099.00,329.00,167.00,109.00,127.00,85.00,37.00,APPROVED
NY: LOCKPORT,01/09/2012 20:52:00,,1903.00,1107.00,330.00,170.00,108.00,126.00,85.00,36.00,APPROVED
NY: LOCKPORT,01/09/2012 21:52:00,,1926.00,1115.00,329.00,171.00,108.00,129.00,86.00,35.00,APPROVED
NY: LOCKPORT,01/09/2012 22:52:00,,1937.00,1117.00,332.00,171.00,110.00,125.00,87.00,37.00,APPROVED
NY: LOCKPORT,01/09/2012 23:53:00,,1946.00,1119.00,330.00,170.00,109.00,127.00,85.00,35.00,APPROVED
NY: LOCKPORT,01/10/2012 00:53:00,,1960.00,1126.00,331.00,169.00,110.00,125.00,83.00,37.00,APPROVED
NY: LOCKPORT,01/10/2012 01:53:00,,1957.00,1133.00,330.00,173.00,110.00,130.00,88.00,36.00,APPROVED
NY: LOCKPORT,01/10/2012 02:53:00,,1953.00,1140.00,332.00,171.00,109.00,129.00,87.00,37.00,APPROVED
NY: LOCKPORT,01/10/2012 03:53:00,,1962.00,1140.00,328.00,174.00,109.00,128.00,88.00,35.00,APPROVED
NY: LOCKPORT,01/10/2012 04:54:00,,1969.00,1138.00,334.00,175.00,108.00,130.00,87.00,35.00,APPROVED
NY: LOCKPORT,01/10/2012 05:54:00,,1982.00,1157.00,339.00,176.00,109.00,130.00,88.00,35.00,APPROVED
NY: LOCKPORT,01/10/2012 06:54:00,,1991.00,1165.00,340.00,180.00,114.00,133.00,88.00,37.00,APPROVED
NY: LOCKPORT,01/10/2012 07:54:00,,2005.00,1180.00,346.00,183.00,112.00,136.00,89.00,37.00,APPROVED
NY: LOCKPORT,01/10/2012 08:55:00,,2013.00,1193.00,343.00,186.00,113.00,136.00,90.00,37.00,APPROVED
NY: LOCKPORT,01/10/2012 09:55:00,,2035.00,1188.00,348.00,187.00,111.00,141.00,91.00,38.00,APPROVED
NY: LOCKPORT,01/10/2012 10:55:00,,2051.00,1209.00,350.00,189.00,116.00,136.00,92.00,36.00,APPROVED
NY: LOCKPORT,01/10/2012 11:55:00,,2069.00,1229.00,359.00,188.00,117.00,139.00,94.00,38.00,APPROVED
NY: LOCKPORT,01/10/2012 12:56:00,,2071.00,1237.00,361.00,195.00,117.00,143.00,94.00,38.00,APPROVED
NY: LOCKPORT,01/10/2012 13:56:00,,2068.00,1230.00,361.00,195.00,117.00,142.00,93.00,38.00,APPROVED
NY: LOCKPORT,01/10/2012 14:56:00,,2068.00,1237.00,356.00,194.00,115.00,139.00,93.00,39.00,APPROVED
NY: LOCKPORT,01/10/2012 15:56:00,,2031.00,1210.00,352.00,190.00,114.00,136.00,92.00,37.00,APPROVED
NY: LOCKPORT,01/10/2012 16:57:00,,1964.00,1171.00,343.00,186.00,115.00,135.00,90.00,37.00,APPROVED
NY: LOCKPORT,01/10/2012 17:57:00,,1955.00,1159.00,344.00,181.00,114.00,134.00,88.00,36.00,APPROVED
NY: LOCKPORT,01/10/2012 18:57:00,,1944.00,1148.00,334.00,177.00,109.00,132.00,88.00,36.00,APPROVED
NY: LOCKPORT,01/10/2012 19:57:00,,1938.00,1126.00,332.00,171.00,109.00,130.00,86.00,36.00,APPROVED
NY: LOCKPORT,01/10/2012 20:57:00,,1937.00,1126.00,329.00,172.00,105.00,127.00,86.00,35.00,APPROVED
NY: LOCKPORT,01/10/2012 21:58:00,,1934.00,1121.00,332.00,171.00,109.00,130.00,87.00,37.00,APPROVED
NY: LOCKPORT,01/10/2012 22:58:00,,1940.00,1129.00,327.00,174.00,109.00,129.00,87.00,36.00,APPROVED
NY: LOCKPORT,01/10/2012 23:58:00,,1950.00,1137.00,329.00,170.00,108.00,130.00,86.00,35.00,APPROVED
NY: LOCKPORT,01/11/2012 00:58:00,,1961.00,1123.00,332.00,170.00,109.00,126.00,85.00,36.00,APPROVED
NY: LOCKPORT,01/11/2012 01:59:00,,1956.00,1136.00,332.00,169.00,108.00,128.00,88.00,36.00,APPROVED
NY: LOCKPORT,01/11/2012 02:59:00,,1969.00,1141.00,335.00,172.00,108.00,127.00,87.00,37.00,APPROVED
NY: LOCKPORT,01/11/2012 03:59:00,,2014.00,1171.00,343.00,179.00,113.00,132.00,88.00,34.00,APPROVED
NY: LOCKPORT,01/11/2012 04:59:00,,2027.00,1190.00,348.00,184.00,111.00,134.00,89.00,36.00,APPROVED
NY: LOCKPORT,01/11/2012 06:00:00,,2051.00,1208.00,355.00,188.00,114.00,133.00,91.00,37.00,APPROVED
NY: LOCKPORT,01/11/2012 07:00:00,,2050.00,1217.00,362.00,188.00,116.00,141.00,91.00,37.00,APPROVED
NY: LOCKPORT,01/11/2012 08:00:00,,2053.00,1218.00,354.00,188.00,114.00,138.00,90.00,38.00,APPROVED
NY: LOCKPORT,01/11/2012 09:00:00,,2060.00,1218.00,355.00,188.00,113.00,137.00,90.00,37.00,APPROVED
NY: LOCKPORT,01/11/2012 10:00:00,,2057.00,1218.00,356.00,186.00,115.00,138.00,91.00,38.00,APPROVED
NY: LOCKPORT,01/11/2012 11:01:00,,2060.00,1230.00,359.00,188.00,115.00,141.00,90.00,37.00,APPROVED
NY: LOCKPORT,01/11/2012 12:01:00,,2077.00,1231.00,361.00,188.00,118.00,141.00,91.00,38.00,APPROVED
NY: LOCKPORT,01/11/2012 13:01:00,,2078.00,1231.00,363.00,191.00,117.00,144.00,90.00,37.00,APPROVED
NY: LOCKPORT,01/11/2012 14:01:00,,2075.00,1231.00,364.00,194.00,117.00,144.00,90.00,37.00,APPROVED
NY: LOCKPORT,01/11/2012 15:02:00,,2071.00,1237.00,365.00,192.00,118.00,141.00,91.00,37.00,APPROVED
NY: LOCKPORT,01/11/2012 16:02:00,,2053.00,1235.00,361.00,196.00,117.00,144.00,95.00,39.00,APPROVED
NY: LOCKPORT,01/11/2012 17:02:00,,2014.00,1227.00,357.00,197.00,116.00,145.00,95.00,39.00,APPROVED
NY: LOCKPORT,01/11/2012 18:02:00,,1958.00,1191.00,351.00,196.00,116.00,138.00,94.00,40.00,APPROVED
NY: LOCKPORT,01/11/2012 19:03:00,,1889.00,1157.00,345.00,192.00,116.00,144.00,92.00,39.00,APPROVED
NY: LOCKPORT,01/11/2012 20:03:00,,1856.00,1133.00,338.00,187.00,115.00,138.00,93.00,41.00,APPROVED
NY: LOCKPORT,01/11/2012 21:03:00,,1929.00,1162.00,346.00,189.00,114.00,138.00,93.00,41.00,APPROVED
NY: LOCKPORT,01/11/2012 22:03:00,,1978.00,1210.00,346.00,194.00,117.00,143.00,94.00,41.00,APPROVED
NY: LOCKPORT,01/11/2012 23:04:00,,2027.00,1224.00,356.00,195.00,117.00,144.00,93.00,38.00,APPROVED
NY: LOCKPORT,01/12/2012 00:04:00,,2042.00,1234.00,358.00,197.00,119.00,144.00,96.00,41.00,APPROVED
NY: LOCKPORT,01/12/2012 01:04:00,,2041.00,1222.00,355.00,196.00,117.00,141.00,94.00,40.00,APPROVED
NY: LOCKPORT,01/12/2012 02:04:00,,2041.00,1229.00,355.00,195.00,118.00,141.00,93.00,40.00,APPROVED
NY: LOCKPORT,01/12/2012 03:04:00,,2047.00,1221.00,358.00,198.00,117.00,143.00,92.00,40.00,APPROVED
NY: LOCKPORT,01/12/2012 04:05:00,,2065.00,1252.00,358.00,201.00,120.00,144.00,97.00,41.00,APPROVED
NY: LOCKPORT,01/12/2012 05:05:00,,2163.00,1331.00,380.00,218.00,124.00,153.00,97.00,41.00,APPROVED
NY: LOCKPORT,01/12/2012 06:05:00,,2242.00,1400.00,399.00,232.00,130.00,158.00,101.00,43.00,APPROVED
NY: LOCKPORT,01/12/2012 07:05:00,,2323.00,1467.00,416.00,244.00,134.00,171.00,104.00,43.00,APPROVED
NY: LOCKPORT,01/12/2012 08:06:00,,2331.00,1467.00,424.00,242.00,135.00,167.00,107.00,43.00,APPROVED
NY: LOCKPORT,01/12/2012 09:06:00,,2304.00,1456.00,416.00,241.00,135.00,167.00,106.00,42.00,APPROVED
NY: LOCKPORT,01/12/2012 10:06:00,,2346.00,1482.00,422.00,242.00,135.00,172.00,105.00,44.00,APPROVED
NY: LOCKPORT,01/12/2012 11:06:00,,2382.00,1488.00,427.00,245.00,138.00,172.00,107.00,44.00,APPROVED
NY: LOCKPORT,01/12/2012 12:07:00,,2325.00,1453.00,419.00,237.00,133.00,167.00,107.00,43.00,APPROVED
NY: LOCKPORT,01/12/2012 13:07:00,,2348.00,1462.00,426.00,243.00,134.00,167.00,103.00,42.00,APPROVED
NY: LOCKPORT,01/12/2012 14:07:00,,2397.00,1503.00,425.00,245.00,134.00,171.00,104.00,43.00,APPROVED
NY: LOCKPORT,01/12/2012 15:07:00,,2459.00,1552.00,442.00,250.00,137.00,175.00,109.00,43.00,APPROVED
NY: LOCKPORT,01/12/2012 16:08:00,,2446.00,1542.00,439.00,252.00,139.00,178.00,105.00,44.00,APPROVED
NY: LOCKPORT,01/12/2012 17:08:00,,2359.00,1464.00,425.00,242.00,136.00,170.00,103.00,42.00,APPROVED
NY: LOCKPORT,01/12/2012 18:08:00,,2184.00,1347.00,392.00,215.00,126.00,158.00,98.00,41.00,APPROVED
NY: LOCKPORT,01/12/2012 19:08:00,,2164.00,1324.00,381.00,219.00,125.00,155.00,99.00,41.00,APPROVED
NY: LOCKPORT,01/12/2012 20:08:00,,2109.00,1296.00,379.00,213.00,123.00,150.00,98.00,40.00,APPROVED
NY: LOCKPORT,01/12/2012 21:09:00,,2241.00,1396.00,404.00,235.00,131.00,164.00,105.00,42.00,APPROVED
NY: LOCKPORT,01/12/2012 22:09:00,,2300.00,1465.00,421.00,248.00,134.00,172.00,110.00,45.00,APPROVED
NY: LOCKPORT,01/12/2012 23:09:00,,2290.00,1452.00,415.00,245.00,137.00,169.00,110.00,44.00,APPROVED
NY: LOCKPORT,01/13/2012 00:09:00,,2331.00,1477.00,427.00,248.00,140.00,175.00,107.00,44.00,APPROVED
NY: LOCKPORT,01/13/2012 01:10:00,,2198.00,1360.00,393.00,226.00,128.00,158.00,104.00,43.00,APPROVED
NY: LOCKPORT,01/13/2012 02:10:00,,2150.00,1356.00,390.00,223.00,129.00,158.00,102.00,42.00,APPROVED
NY: LOCKPORT,01/13/2012 03:10:00,,2107.00,1318.00,382.00,224.00,129.00,156.00,101.00,42.00,APPROVED
NY: LOCKPORT,01/13/2012 04:10:00,,2043.00,1260.00,373.00,208.00,121.00,149.00,99.00,41.00,APPROVED
NY: LOCKPORT,01/13/2012 05:11:00,,2014.00,1217.00,361.00,200.00,118.00,144.00,93.00,40.00,APPROVED
NY: LOCKPORT,01/13/2012 06:11:00,,2021.00,1223.00,358.00,200.00,118.00,142.00,94.00,39.00,APPROVED
NY: LOCKPORT,01/13/2012 07:11:00,,2038.00,1244.00,364.00,200.00,121.00,147.00,96.00,40.00,APPROVED
NY: LOCKPORT,01/13/2012 08:11:00,,2239.00,1433.00,411.00,240.00,132.00,167.00,105.00,43.00,APPROVED
NY: LOCKPORT,01/13/2012 09:12:00,,2598.00,1694.00,481.00,288.00,153.00,199.00,118.00,44.00,APPROVED
NY: LOCKPORT,01/13/2012 10:12:00,,2617.00,1659.00,482.00,267.00,146.00,189.00,114.00,44.00,APPROVED
NY: LOCKPORT,01/13/2012 11:12:00,,2630.00,1655.00,477.00,250.00,145.00,191.00,108.00,42.00,APPROVED
NY: LOCKPORT,01/13/2012 12:12:00,,2770.00,1720.00,498.00,263.00,147.00,194.00,107.00,43.00,APPROVED
NY: LOCKPORT,01/13/2012 13:12:00,,2590.00,1594.00,469.00,239.00,137.00,184.00,99.00,42.00,APPROVED
NY: LOCKPORT,01/13/2012 14:13:00,,2487.00,1504.00,446.00,226.00,131.00,175.00,96.00,39.00,APPROVED
NY: LOCKPORT,01/13/2012 15:13:00,,2405.00,1456.00,429.00,218.00,128.00,171.00,93.00,40.00,APPROVED
NY: LOCKPORT,01/13/2012 15:44:00,,2365.00,1426.00,428.00,218.00,127.00,163.00,90.00,39.00,APPROVED
NY: LOCKPORT,01/13/2012 17:09:00,,2181.00,1284.00,386.00,189.00,117.00,152.00,84.00,36.00,APPROVED
NY: LOCKPORT,01/13/2012 18:10:00,,2172.00,1312.00,389.00,196.00,121.00,151.00,88.00,36.00,APPROVED
NY: LOCKPORT,01/13/2012 19:10:00,,2224.00,1363.00,406.00,206.00,126.00,159.00,92.00,37.00,APPROVED
NY: LOCKPORT,01/13/2012 20:10:00,,2131.00,1285.00,379.00,197.00,117.00,150.00,90.00,37.00,APPROVED
NY: LOCKPORT,01/13/2012 21:10:00,,2013.00,1197.00,355.00,184.00,114.00,140.00,83.00,35.00,APPROVED
NY: LOCKPORT,01/13/2012 22:11:00,,1965.00,1159.00,345.00,179.00,112.00,137.00,84.00,36.00,APPROVED
NY: LOCKPORT,01/13/2012 23:11:00,,1914.00,1121.00,333.00,177.00,107.00,133.00,81.00,34.00,APPROVED
NY: LOCKPORT,01/14/2012 00:11:00,,1885.00,1095.00,328.00,163.00,104.00,126.00,79.00,35.00,APPROVED
NY: LOCKPORT,01/14/2012 01:11:00,,1879.00,1075.00,325.00,165.00,102.00,127.00,76.00,34.00,APPROVED
NY: LOCKPORT,01/14/2012 02:12:00,,1901.00,1087.00,325.00,160.00,105.00,126.00,75.00,34.00,APPROVED
NY: LOCKPORT,01/14/2012 03:12:00,,1880.00,1076.00,323.00,160.00,103.00,126.00,75.00,35.00,APPROVED
NY: LOCKPORT,01/14/2012 04:12:00,,1893.00,1075.00,323.00,157.00,103.00,126.00,74.00,34.00,APPROVED
NY: LOCKPORT,01/14/2012 05:12:00,,1892.00,1080.00,323.00,160.00,105.00,125.00,75.00,34.00,APPROVED
NY: LOCKPORT,01/14/2012 06:12:00,,1881.00,1062.00,322.00,155.00,101.00,128.00,71.00,34.00,APPROVED
NY: LOCKPORT,01/14/2012 07:13:00,,1841.00,1030.00,316.00,153.00,101.00,127.00,70.00,34.00,APPROVED
NY: LOCKPORT,01/14/2012 08:13:00,,1848.00,1031.00,309.00,150.00,102.00,124.00,69.00,33.00,APPROVED
NY: LOCKPORT,01/14/2012 09:13:00,,1843.00,1031.00,308.00,151.00,102.00,123.00,69.00,33.00,APPROVED
NY: LOCKPORT,01/14/2012 10:13:00,,1831.00,1026.00,308.00,153.00,101.00,125.00,69.00,33.00,APPROVED
NY: LOCKPORT,01/14/2012 11:14:00,,1850.00,1031.00,312.00,150.00,99.00,126.00,69.00,33.00,APPROVED
NY: LOCKPORT,01/14/2012 12:14:00,,1858.00,1032.00,311.00,149.00,98.00,124.00,66.00,33.00,APPROVED
NY: LOCKPORT,01/14/2012 13:14:00,,1841.00,1027.00,309.00,151.00,101.00,125.00,65.00,33.00,APPROVED
NY: LOCKPORT,01/14/2012 14:14:00,,1844.00,1028.00,310.00,148.00,98.00,127.00,66.00,33.00,APPROVED
NY: LOCKPORT,01/14/2012 15:15:00,,1848.00,1020.00,311.00,151.00,98.00,126.00,64.00,33.00,APPROVED
NY: LOCKPORT,01/14/2012 16:15:00,,1847.00,1020.00,306.00,148.00,99.00,125.00,63.00,32.00,APPROVED
NY: LOCKPORT,01/14/2012 17:15:00,,1842.00,1023.00,311.00,149.00,100.00,128.00,65.00,34.00,APPROVED
NY: LOCKPORT,01/14/2012 18:15:00,,1845.00,1019.00,308.00,148.00,101.00,130.00,62.00,33.00,APPROVED
NY: LOCKPORT,01/14/2012 19:16:00,,1840.00,1014.00,312.00,149.00,99.00,126.00,63.00,32.00,APPROVED
NY: LOCKPORT,01/14/2012 20:16:00,,1833.00,1011.00,306.00,148.00,99.00,124.00,61.00,32.00,APPROVED
NY: LOCKPORT,01/14/2012 21:16:00,,1831.00,1010.00,306.00,145.00,98.00,123.00,63.00,33.00,APPROVED
NY: LOCKPORT,01/14/2012 22:16:00,,1828.00,1008.00,307.00,145.00,96.00,125.00,63.00,32.00,APPROVED
NY: LOCKPORT,01/14/2012 23:17:00,,1811.00,1006.00,306.00,144.00,97.00,128.00,59.00,33.00,APPROVED
NY: LOCKPORT,01/15/2012 00:17:00,,1793.00,986.00,306.00,146.00,98.00,130.00,54.00,32.00,APPROVED
NY: LOCKPORT,01/15/2012 01:17:00,,1802.00,997.00,306.00,142.00,97.00,129.00,56.00,34.00,APPROVED
NY: LOCKPORT,01/15/2012 02:17:00,,1812.00,994.00,302.00,141.00,98.00,130.00,52.00,33.00,APPROVED
NY: LOCKPORT,01/15/2012 03:17:00,,1811.00,985.00,308.00,143.00,98.00,132.00,54.00,32.00,APPROVED
NY: LOCKPORT,01/15/2012 04:18:00,,1817.00,1001.00,305.00,142.00,99.00,130.00,54.00,32.00,APPROVED
NY: LOCKPORT,01/15/2012 05:18:00,,1809.00,1005.00,303.00,144.00,98.00,129.00,53.00,33.00,APPROVED
NY: LOCKPORT,01/15/2012 06:18:00,,1810.00,987.00,302.00,144.00,94.00,131.00,52.00,34.00,APPROVED
NY: LOCKPORT,01/15/2012 07:18:00,,1799.00,982.00,305.00,143.00,98.00,135.00,52.00,33.00,APPROVED
NY: LOCKPORT,01/15/2012 08:19:00,,1803.00,990.00,301.00,143.00,94.00,132.00,52.00,32.00,APPROVED
NY: LOCKPORT,01/15/2012 09:19:00,,1817.00,1001.00,305.00,142.00,97.00,132.00,53.00,33.00,APPROVED
NY: LOCKPORT,01/15/2012 10:19:00,,1797.00,1000.00,308.00,143.00,96.00,132.00,53.00,33.00,APPROVED
NY: LOCKPORT,01/15/2012 11:19:00,,1812.00,990.00,306.00,145.00,97.00,133.00,53.00,32.00,APPROVED
NY: LOCKPORT,01/15/2012 12:20:00,,1807.00,994.00,303.00,143.00,99.00,133.00,53.00,34.00,APPROVED
NY: LOCKPORT,01/15/2012 13:20:00,,1802.00,995.00,302.00,144.00,98.00,133.00,50.00,34.00,APPROVED
NY: LOCKPORT,01/15/2012 14:20:00,,1811.00,987.00,307.00,142.00,97.00,133.00,51.00,33.00,APPROVED
NY: LOCKPORT,01/15/2012 15:20:00,,1821.00,993.00,305.00,148.00,99.00,127.00,55.00,33.00,APPROVED
NY: LOCKPORT,01/15/2012 16:21:00,,1826.00,999.00,304.00,147.00,100.00,126.00,61.00,33.00,APPROVED
NY: LOCKPORT,01/15/2012 17:21:00,,1828.00,1015.00,302.00,145.00,97.00,123.00,65.00,33.00,APPROVED
NY: LOCKPORT,01/15/2012 18:21:00,,1818.00,1011.00,305.00,146.00,98.00,121.00,68.00,34.00,APPROVED
NY: LOCKPORT,01/15/2012 19:21:00,,1830.00,1012.00,306.00,149.00,98.00,120.00,68.00,33.00,APPROVED
NY: LOCKPORT,01/15/2012 20:21:00,,1813.00,1009.00,308.00,148.00,98.00,120.00,68.00,33.00,APPROVED
NY: LOCKPORT,01/15/2012 21:22:00,,1814.00,1015.00,303.00,146.00,100.00,121.00,71.00,33.00,APPROVED
NY: LOCKPORT,01/15/2012 22:22:00,,1818.00,1012.00,301.00,146.00,97.00,119.00,70.00,33.00,APPROVED
NY: LOCKPORT,01/15/2012 23:22:00,,1814.00,1011.00,303.00,148.00,98.00,123.00,66.00,31.00,APPROVED
NY: LOCKPORT,01/16/2012 00:22:00,,1823.00,1002.00,303.00,146.00,95.00,124.00,62.00,32.00,APPROVED
NY: LOCKPORT,01/16/2012 01:23:00,,1804.00,985.00,303.00,145.00,97.00,125.00,60.00,32.00,APPROVED
NY: LOCKPORT,01/16/2012 02:23:00,,1799.00,984.00,302.00,143.00,99.00,127.00,57.00,33.00,APPROVED
NY: LOCKPORT,01/16/2012 03:23:00,,1802.00,991.00,299.00,145.00,97.00,131.00,54.00,31.00,APPROVED
NY: LOCKPORT,01/16/2012 04:23:00,,1812.00,1005.00,304.00,146.00,96.00,131.00,53.00,33.00,APPROVED
NY: LOCKPORT,01/16/2012 05:24:00,,1820.00,1012.00,307.00,147.00,97.00,133.00,53.00,32.00,APPROVED
NY: LOCKPORT,01/16/2012 06:24:00,,1835.00,1014.00,310.00,145.00,100.00,130.00,53.00,33.00,APPROVED
NY: LOCKPORT,01/16/2012 07:24:00,,1842.00,1021.00,316.00,148.00,100.00,136.00,52.00,33.00,APPROVED
NY: LOCKPORT,01/16/2012 08:24:00,,1839.00,1029.00,311.00,148.00,99.00,136.00,53.00,33.00,APPROVED
NY: LOCKPORT,01/16/2012 09:25:00,,1861.00,1033.00,315.00,150.00,100.00,135.00,56.00,33.00,APPROVED
NY: LOCKPORT,01/16/2012 10:25:00,,1859.00,1039.00,316.00,152.00,100.00,132.00,61.00,33.00,APPROVED
NY: LOCKPORT,01/16/2012 11:25:00,,1878.00,1050.00,320.00,152.00,100.00,136.00,62.00,34.00,APPROVED
NY: LOCKPORT,01/16/2012 12:25:00,,1915.00,1068.00,327.00,154.00,102.00,133.00,63.00,33.00,APPROVED
NY: LOCKPORT,01/16/2012 13:25:00,,1908.00,1082.00,325.00,156.00,102.00,136.00,66.00,32.00,APPROVED
NY: LOCKPORT,01/16/2012 14:26:00,,1928.00,1099.00,332.00,160.00,105.00,135.00,67.00,34.00,APPROVED
NY: LOCKPORT,01/16/2012 15:26:00,,1926.00,1098.00,331.00,163.00,106.00,133.00,73.00,35.00,APPROVED
NY: LOCKPORT,01/16/2012 16:26:00,,1919.00,1106.00,330.00,165.00,106.00,131.00,79.00,35.00,APPROVED
NY: LOCKPORT,01/16/2012 17:26:00,,1928.00,1109.00,330.00,166.00,105.00,129.00,81.00,34.00,APPROVED
NY: LOCKPORT,01/16/2012 18:27:00,,1909.00,1103.00,329.00,171.00,106.00,126.00,85.00,34.00,APPROVED
NY: LOCKPORT,01/16/2012 19:27:00,,1888.00,1110.00,323.00,171.00,109.00,132.00,87.00,36.00,APPROVED
NY: LOCKPORT,01/16/2012 20:27:00,,1874.00,1109.00,330.00,178.00,107.00,128.00,86.00,36.00,APPROVED
NY: LOCKPORT,01/16/2012 21:27:00,,1895.00,1119.00,330.00,174.00,108.00,131.00,86.00,36.00,APPROVED
NY: LOCKPORT,01/16/2012 22:28:00,,1917.00,1114.00,332.00,175.00,108.00,129.00,85.00,35.00,APPROVED
NY: LOCKPORT,01/16/2012 23:28:00,,1920.00,1129.00,335.00,176.00,108.00,130.00,85.00,36.00,APPROVED
NY: LOCKPORT,01/17/2012 00:28:00,,1914.00,1121.00,329.00,176.00,108.00,129.00,86.00,37.00,APPROVED
NY: LOCKPORT,01/17/2012 01:28:00,,1926.00,1136.00,333.00,180.00,108.00,132.00,86.00,36.00,APPROVED
NY: LOCKPORT,01/17/2012 02:29:00,,2164.00,1318.00,380.00,213.00,121.00,147.00,96.00,39.00,APPROVED
NY: LOCKPORT,01/17/2012 03:29:00,,2432.00,1505.00,422.00,238.00,133.00,165.00,102.00,42.00,APPROVED
NY: LOCKPORT,01/17/2012 04:29:00,,2475.00,1537.00,442.00,250.00,136.00,173.00,105.00,40.00,APPROVED
NY: LOCKPORT,01/17/2012 05:29:00,,2320.00,1420.00,411.00,232.00,130.00,161.00,103.00,41.00,APPROVED
NY: LOCKPORT,01/17/2012 06:29:00,,2128.00,1293.00,379.00,213.00,122.00,150.00,97.00,41.00,APPROVED
NY: LOCKPORT,01/17/2012 07:30:00,,2037.00,1220.00,358.00,200.00,116.00,142.00,93.00,37.00,APPROVED
NY: LOCKPORT,01/17/2012 08:30:00,,1993.00,1195.00,352.00,193.00,113.00,142.00,90.00,39.00,APPROVED
NY: LOCKPORT,01/17/2012 09:30:00,,1958.00,1183.00,347.00,191.00,114.00,138.00,88.00,37.00,APPROVED
NY: LOCKPORT,01/17/2012 10:30:00,,1975.00,1201.00,352.00,196.00,113.00,140.00,93.00,38.00,APPROVED
NY: LOCKPORT,01/17/2012 11:31:00,,2102.00,1309.00,376.00,215.00,124.00,151.00,97.00,38.00,APPROVED
NY: LOCKPORT,01/17/2012 12:31:00,,2240.00,1405.00,396.00,230.00,129.00,166.00,104.00,43.00,APPROVED
NY: LOCKPORT,01/17/2012 13:31:00,,2308.00,1458.00,414.00,244.00,133.00,169.00,105.00,44.00,APPROVED
NY: LOCKPORT,01/17/2012 14:31:00,,2240.00,1398.00,407.00,233.00,131.00,167.00,102.00,43.00,APPROVED
NY: LOCKPORT,01/17/2012 15:32:00,,2185.00,1377.00,394.00,227.00,128.00,162.00,100.00,41.00,APPROVED
NY: LOCKPORT,01/17/2012 16:32:00,,2290.00,1433.00,407.00,237.00,135.00,163.00,102.00,43.00,APPROVED
NY: LOCKPORT,01/17/2012 17:32:00,,2275.00,1416.00,406.00,232.00,132.00,162.00,103.00,43.00,APPROVED
NY: LOCKPORT,01/17/2012 19:01:00,,2052.00,1224.00,354.00,193.00,115.00,139.00,90.00,38.00,APPROVED
NY: LOCKPORT,01/17/2012 19:36:00,,1989.00,1195.00,349.00,189.00,114.00,139.00,90.00,39.00,APPROVED
NY: LOCKPORT,01/17/2012 20:55:00,,1934.00,1143.00,332.00,180.00,111.00,131.00,88.00,36.00,APPROVED
NY: LOCKPORT,01/17/2012 21:55:00,,1900.00,1118.00,330.00,175.00,110.00,132.00,90.00,35.00,APPROVED
NY: LOCKPORT,01/17/2012 22:55:00,,1935.00,1157.00,337.00,187.00,113.00,136.00,93.00,38.00,APPROVED
NY: LOCKPORT,01/17/2012 23:56:00,,2065.00,1260.00,361.00,202.00,120.00,150.00,95.00,42.00,APPROVED
NY: LOCKPORT,01/18/2012 00:56:00,,2048.00,1238.00,359.00,199.00,116.00,142.00,95.00,41.00,APPROVED
NY: LOCKPORT,01/18/2012 01:56:00,,2013.00,1191.00,347.00,189.00,116.00,137.00,91.00,38.00,APPROVED
NY: LOCKPORT,01/18/2012 02:56:00,,1992.00,1171.00,345.00,179.00,113.00,134.00,89.00,36.00,APPROVED
NY: LOCKPORT,01/18/2012 03:56:00,,1969.00,1141.00,332.00,177.00,112.00,131.00,84.00,35.00,APPROVED
NY: LOCKPORT,01/18/2012 04:57:00,,1981.00,1143.00,337.00,171.00,108.00,129.00,86.00,35.00,APPROVED
NY: LOCKPORT,01/18/2012 05:57:00,,1978.00,1127.00,335.00,172.00,109.00,130.00,85.00,36.00,APPROVED
NY: LOCKPORT,01/18/2012 06:57:00,,1978.00,1144.00,331.00,169.00,107.00,131.00,83.00,35.00,APPROVED
NY: LOCKPORT,01/18/2012 07:57:00,,1947.00,1120.00,331.00,169.00,106.00,130.00,82.00,35.00,APPROVED
NY: LOCKPORT,01/18/2012 08:57:00,,1954.00,1122.00,336.00,170.00,108.00,129.00,80.00,34.00,APPROVED
NY: LOCKPORT,01/18/2012 09:58:00,,1974.00,1143.00,338.00,168.00,106.00,131.00,77.00,36.00,APPROVED
NY: LOCKPORT,01/18/2012 10:58:00,,1960.00,1114.00,333.00,164.00,108.00,127.00,77.00,34.00,APPROVED
NY: LOCKPORT,01/18/2012 11:58:00,,1970.00,1123.00,337.00,166.00,107.00,129.00,78.00,35.00,APPROVED
NY: LOCKPORT,01/18/2012 12:58:00,,1955.00,1102.00,329.00,163.00,107.00,130.00,77.00,34.00,APPROVED
NY: LOCKPORT,01/18/2012 13:59:00,,1927.00,1090.00,325.00,161.00,103.00,131.00,74.00,35.00,APPROVED
NY: LOCKPORT,01/18/2012 14:59:00,,1906.00,1073.00,321.00,156.00,105.00,124.00,70.00,34.00,APPROVED
NY: LOCKPORT,01/18/2012 15:59:00,,1914.00,1069.00,319.00,156.00,104.00,127.00,71.00,33.00,APPROVED
