LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: CORPUS CHRISTI,01/08/2020 22:22:00,49.00,2052.00,1166.00,369.00,173.00,113.00,137.00,81.00,55.00,APPROVED
TX: CORPUS CHRISTI,01/08/2020 23:22:00,46.00,2036.00,1170.00,370.00,175.00,114.00,136.00,80.00,58.00,APPROVED
TX: CORPUS CHRISTI,01/09/2020 00:22:00,46.00,2049.00,1158.00,369.00,173.00,113.00,136.00,78.00,54.00,APPROVED
TX: CORPUS CHRISTI,01/09/2020 01:22:00,47.00,2052.00,1156.00,375.00,171.00,111.00,137.00,80.00,54.00,APPROVED
TX: CORPUS CHRISTI,01/09/2020 02:23:00,47.00,2054.00,1154.00,367.00,170.00,115.00,140.00,77.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/09/2020 03:23:00,47.00,2032.00,1157.00,366.00,173.00,114.00,135.00,79.00,56.00,APPROVED
TX: CORPUS CHRISTI,01/09/2020 04:23:00,45.00,2034.00,1152.00,364.00,169.00,109.00,139.00,78.00,57.00,APPROVED
TX: CORPUS CHRISTI,01/09/2020 05:23:00,47.00,2031.00,1150.00,363.00,172.00,113.00,138.00,79.00,58.00,APPROVED
TX: CORPUS CHRISTI,01/09/2020 06:23:00,46.00,2032.00,1147.00,366.00,172.00,113.00,138.00,74.00,57.00,APPROVED
TX: CORPUS CHRISTI,01/09/2020 07:24:00,48.00,2033.00,1153.00,365.00,169.00,111.00,136.00,76.00,56.00,APPROVED
TX: CORPUS CHRISTI,01/09/2020 08:24:00,47.00,2050.00,1160.00,369.00,171.00,114.00,136.00,79.00,55.00,APPROVED
TX: CORPUS CHRISTI,01/09/2020 09:24:00,49.00,2096.00,1195.00,381.00,180.00,116.00,142.00,80.00,56.00,APPROVED
TX: CORPUS CHRISTI,01/09/2020 10:24:00,48.00,2060.00,1163.00,370.00,174.00,116.00,139.00,79.00,56.00,APPROVED
TX: CORPUS CHRISTI,01/09/2020 11:24:00,45.00,2026.00,1145.00,365.00,169.00,112.00,139.00,79.00,58.00,APPROVED
TX: CORPUS CHRISTI,01/09/2020 12:25:00,48.00,2010.00,1132.00,367.00,169.00,111.00,137.00,77.00,57.00,APPROVED
TX: CORPUS CHRISTI,01/09/2020 13:25:00,49.00,2013.00,1127.00,361.00,168.00,111.00,135.00,76.00,57.00,APPROVED
TX: CORPUS CHRISTI,01/09/2020 14:25:00,47.00,2000.00,1122.00,356.00,166.00,109.00,132.00,77.00,58.00,APPROVED
TX: CORPUS CHRISTI,01/09/2020 15:25:00,47.00,1997.00,1108.00,352.00,167.00,112.00,131.00,75.00,56.00,APPROVED
TX: CORPUS CHRISTI,01/09/2020 16:26:00,48.00,1999.00,1121.00,357.00,165.00,112.00,132.00,77.00,53.00,APPROVED
TX: CORPUS CHRISTI,01/09/2020 17:26:00,46.00,2004.00,1126.00,356.00,165.00,112.00,129.00,75.00,51.00,APPROVED
TX: CORPUS CHRISTI,01/09/2020 18:26:00,46.00,2004.00,1126.00,350.00,165.00,110.00,131.00,77.00,51.00,APPROVED
TX: CORPUS CHRISTI,01/09/2020 19:26:00,48.00,2006.00,1125.00,351.00,168.00,111.00,130.00,78.00,49.00,APPROVED
TX: CORPUS CHRISTI,01/09/2020 20:26:00,46.00,2017.00,1125.00,356.00,167.00,111.00,129.00,78.00,50.00,APPROVED
TX: CORPUS CHRISTI,01/09/2020 21:27:00,48.00,2004.00,1127.00,356.00,166.00,113.00,131.00,80.00,52.00,APPROVED
TX: CORPUS CHRISTI,01/09/2020 22:27:00,47.00,2004.00,1136.00,352.00,165.00,111.00,132.00,79.00,51.00,APPROVED
TX: CORPUS CHRISTI,01/09/2020 23:27:00,46.00,1993.00,1124.00,356.00,163.00,112.00,131.00,79.00,51.00,APPROVED
TX: CORPUS CHRISTI,01/10/2020 00:27:00,48.00,2005.00,1125.00,352.00,165.00,110.00,134.00,79.00,53.00,APPROVED
TX: CORPUS CHRISTI,01/10/2020 01:27:00,47.00,2014.00,1117.00,358.00,165.00,111.00,131.00,77.00,55.00,APPROVED
TX: CORPUS CHRISTI,01/10/2020 02:28:00,46.00,1992.00,1113.00,352.00,166.00,112.00,133.00,74.00,56.00,APPROVED
TX: CORPUS CHRISTI,01/10/2020 03:28:00,48.00,1996.00,1106.00,352.00,165.00,110.00,131.00,73.00,54.00,APPROVED
TX: CORPUS CHRISTI,01/10/2020 04:28:00,46.00,2003.00,1105.00,353.00,165.00,109.00,132.00,78.00,55.00,APPROVED
TX: CORPUS CHRISTI,01/10/2020 05:28:00,48.00,2006.00,1122.00,356.00,164.00,109.00,133.00,76.00,52.00,APPROVED
TX: CORPUS CHRISTI,01/10/2020 06:29:00,47.00,2021.00,1121.00,361.00,164.00,108.00,134.00,74.00,53.00,APPROVED
TX: CORPUS CHRISTI,01/10/2020 07:29:00,47.00,2012.00,1122.00,360.00,165.00,109.00,135.00,75.00,55.00,APPROVED
TX: CORPUS CHRISTI,01/10/2020 08:29:00,49.00,2017.00,1128.00,360.00,166.00,108.00,133.00,76.00,54.00,APPROVED
TX: CORPUS CHRISTI,01/10/2020 09:29:00,46.00,2011.00,1128.00,357.00,167.00,112.00,136.00,76.00,56.00,APPROVED
TX: CORPUS CHRISTI,01/10/2020 10:29:00,47.00,2015.00,1135.00,362.00,168.00,110.00,136.00,77.00,56.00,APPROVED
TX: CORPUS CHRISTI,01/10/2020 11:30:00,47.00,2017.00,1131.00,357.00,166.00,114.00,132.00,75.00,54.00,APPROVED
TX: CORPUS CHRISTI,01/10/2020 12:30:00,47.00,2021.00,1120.00,357.00,168.00,109.00,136.00,77.00,55.00,APPROVED
TX: CORPUS CHRISTI,01/10/2020 13:30:00,48.00,2020.00,1135.00,355.00,168.00,111.00,136.00,77.00,57.00,APPROVED
TX: CORPUS CHRISTI,01/10/2020 14:30:00,47.00,2001.00,1123.00,356.00,166.00,111.00,133.00,76.00,57.00,APPROVED
TX: CORPUS CHRISTI,01/10/2020 15:31:00,47.00,2011.00,1127.00,355.00,168.00,113.00,133.00,76.00,55.00,APPROVED
TX: CORPUS CHRISTI,01/10/2020 16:31:00,48.00,2008.00,1122.00,356.00,168.00,110.00,134.00,78.00,53.00,APPROVED
TX: CORPUS CHRISTI,01/10/2020 17:31:00,48.00,2000.00,1127.00,361.00,170.00,111.00,131.00,77.00,52.00,APPROVED
TX: CORPUS CHRISTI,01/10/2020 18:31:00,47.00,2008.00,1132.00,357.00,168.00,113.00,134.00,78.00,52.00,APPROVED
TX: CORPUS CHRISTI,01/10/2020 19:31:00,50.00,2014.00,1135.00,364.00,170.00,114.00,133.00,77.00,52.00,APPROVED
TX: CORPUS CHRISTI,01/10/2020 20:32:00,48.00,2022.00,1139.00,359.00,170.00,112.00,133.00,79.00,51.00,APPROVED
TX: CORPUS CHRISTI,01/10/2020 21:32:00,48.00,2030.00,1156.00,360.00,171.00,112.00,133.00,80.00,51.00,APPROVED
TX: CORPUS CHRISTI,01/10/2020 22:32:00,49.00,2039.00,1162.00,366.00,173.00,115.00,134.00,79.00,53.00,APPROVED
TX: CORPUS CHRISTI,01/10/2020 23:32:00,50.00,2037.00,1154.00,362.00,178.00,114.00,137.00,79.00,51.00,APPROVED
TX: CORPUS CHRISTI,01/11/2020 00:32:00,46.00,2038.00,1147.00,368.00,173.00,115.00,136.00,81.00,51.00,APPROVED
TX: CORPUS CHRISTI,01/11/2020 01:33:00,48.00,2040.00,1158.00,366.00,174.00,115.00,135.00,79.00,55.00,APPROVED
TX: CORPUS CHRISTI,01/11/2020 02:33:00,46.00,2032.00,1153.00,362.00,175.00,114.00,134.00,79.00,52.00,APPROVED
TX: CORPUS CHRISTI,01/11/2020 03:33:00,48.00,2042.00,1154.00,366.00,171.00,112.00,134.00,78.00,53.00,APPROVED
TX: CORPUS CHRISTI,01/11/2020 04:33:00,47.00,2035.00,1143.00,362.00,170.00,111.00,136.00,80.00,51.00,APPROVED
TX: CORPUS CHRISTI,01/11/2020 05:34:00,52.00,2229.00,1304.00,404.00,192.00,122.00,150.00,86.00,55.00,APPROVED
TX: CORPUS CHRISTI,01/11/2020 06:34:00,52.00,2216.00,1298.00,415.00,194.00,124.00,158.00,86.00,57.00,APPROVED
TX: CORPUS CHRISTI,01/13/2020 23:20:00,48.00,1997.00,1118.00,349.00,164.00,112.00,131.00,76.00,48.00,APPROVED
TX: CORPUS CHRISTI,01/14/2020 00:20:00,47.00,2004.00,1110.00,346.00,164.00,112.00,132.00,75.00,51.00,APPROVED
TX: CORPUS CHRISTI,01/14/2020 01:21:00,46.00,1995.00,1106.00,349.00,166.00,109.00,131.00,76.00,49.00,APPROVED
TX: CORPUS CHRISTI,01/14/2020 02:21:00,47.00,1991.00,1115.00,350.00,167.00,108.00,131.00,75.00,49.00,APPROVED
TX: CORPUS CHRISTI,01/14/2020 03:21:00,48.00,2001.00,1107.00,350.00,166.00,110.00,128.00,76.00,50.00,APPROVED
TX: CORPUS CHRISTI,01/14/2020 04:21:00,47.00,1997.00,1110.00,351.00,164.00,111.00,130.00,77.00,50.00,APPROVED
TX: CORPUS CHRISTI,01/14/2020 05:22:00,47.00,2012.00,1111.00,351.00,165.00,110.00,129.00,76.00,50.00,APPROVED
TX: CORPUS CHRISTI,01/14/2020 06:22:00,48.00,2013.00,1131.00,355.00,168.00,113.00,129.00,75.00,50.00,APPROVED
TX: CORPUS CHRISTI,01/14/2020 07:22:00,47.00,2022.00,1131.00,350.00,170.00,111.00,134.00,79.00,50.00,APPROVED
TX: CORPUS CHRISTI,01/14/2020 08:22:00,46.00,2020.00,1132.00,355.00,168.00,114.00,132.00,78.00,52.00,APPROVED
TX: CORPUS CHRISTI,01/14/2020 09:22:00,46.00,2010.00,1133.00,356.00,169.00,110.00,133.00,80.00,51.00,APPROVED
TX: CORPUS CHRISTI,01/14/2020 10:23:00,47.00,2023.00,1140.00,362.00,171.00,111.00,134.00,77.00,53.00,APPROVED
TX: CORPUS CHRISTI,01/14/2020 11:23:00,45.00,2030.00,1147.00,361.00,169.00,113.00,133.00,78.00,52.00,APPROVED
TX: CORPUS CHRISTI,01/14/2020 12:23:00,47.00,2016.00,1139.00,359.00,167.00,116.00,131.00,80.00,52.00,APPROVED
TX: CORPUS CHRISTI,01/14/2020 13:23:00,46.00,2019.00,1140.00,357.00,171.00,114.00,133.00,80.00,53.00,APPROVED
TX: CORPUS CHRISTI,01/14/2020 14:24:00,47.00,2016.00,1135.00,360.00,169.00,114.00,133.00,80.00,53.00,APPROVED
TX: CORPUS CHRISTI,01/14/2020 15:24:00,47.00,2012.00,1142.00,361.00,171.00,111.00,135.00,78.00,54.00,APPROVED
TX: CORPUS CHRISTI,01/14/2020 16:24:00,47.00,2023.00,1138.00,362.00,170.00,112.00,135.00,78.00,53.00,APPROVED
TX: CORPUS CHRISTI,01/14/2020 17:24:00,47.00,2023.00,1150.00,362.00,167.00,112.00,133.00,78.00,51.00,APPROVED
TX: CORPUS CHRISTI,01/14/2020 18:24:00,48.00,2028.00,1151.00,361.00,171.00,114.00,132.00,81.00,51.00,APPROVED
TX: CORPUS CHRISTI,01/14/2020 19:25:00,46.00,2030.00,1149.00,360.00,171.00,110.00,131.00,81.00,49.00,APPROVED
TX: CORPUS CHRISTI,01/14/2020 20:25:00,46.00,2027.00,1153.00,362.00,170.00,114.00,131.00,81.00,48.00,APPROVED
TX: CORPUS CHRISTI,01/14/2020 21:25:00,48.00,2012.00,1157.00,360.00,173.00,113.00,131.00,83.00,48.00,APPROVED
TX: CORPUS CHRISTI,01/14/2020 22:25:00,48.00,2034.00,1157.00,358.00,173.00,115.00,130.00,83.00,47.00,APPROVED
TX: CORPUS CHRISTI,01/14/2020 23:25:00,47.00,2024.00,1143.00,355.00,170.00,112.00,130.00,82.00,48.00,APPROVED
TX: CORPUS CHRISTI,01/15/2020 00:26:00,44.00,2027.00,1143.00,356.00,167.00,114.00,131.00,81.00,49.00,APPROVED
TX: CORPUS CHRISTI,01/15/2020 01:26:00,46.00,2014.00,1130.00,353.00,165.00,112.00,131.00,81.00,52.00,APPROVED
TX: CORPUS CHRISTI,01/15/2020 02:26:00,45.00,2016.00,1125.00,355.00,166.00,112.00,134.00,78.00,55.00,APPROVED
TX: CORPUS CHRISTI,01/15/2020 03:26:00,48.00,2017.00,1119.00,351.00,166.00,109.00,134.00,77.00,56.00,APPROVED
TX: CORPUS CHRISTI,01/15/2020 04:27:00,46.00,2006.00,1129.00,356.00,166.00,111.00,133.00,77.00,57.00,APPROVED
TX: CORPUS CHRISTI,01/15/2020 05:27:00,47.00,2017.00,1129.00,356.00,166.00,109.00,134.00,76.00,56.00,APPROVED
TX: CORPUS CHRISTI,01/15/2020 06:27:00,47.00,2034.00,1140.00,360.00,168.00,111.00,135.00,77.00,58.00,APPROVED
TX: CORPUS CHRISTI,01/15/2020 07:27:00,47.00,2021.00,1134.00,355.00,168.00,113.00,135.00,78.00,58.00,APPROVED
TX: CORPUS CHRISTI,01/15/2020 08:27:00,48.00,2017.00,1134.00,360.00,168.00,112.00,134.00,79.00,58.00,APPROVED
TX: CORPUS CHRISTI,01/15/2020 09:28:00,48.00,2019.00,1146.00,357.00,169.00,110.00,134.00,79.00,57.00,APPROVED
TX: CORPUS CHRISTI,01/15/2020 10:28:00,48.00,2041.00,1154.00,359.00,170.00,111.00,134.00,79.00,58.00,APPROVED
TX: CORPUS CHRISTI,01/15/2020 11:28:00,47.00,2024.00,1145.00,363.00,168.00,109.00,133.00,79.00,56.00,APPROVED
TX: CORPUS CHRISTI,01/15/2020 12:28:00,49.00,2020.00,1141.00,359.00,168.00,112.00,133.00,82.00,57.00,APPROVED
TX: CORPUS CHRISTI,01/15/2020 13:28:00,45.00,2023.00,1136.00,361.00,171.00,111.00,133.00,77.00,54.00,APPROVED
TX: CORPUS CHRISTI,01/15/2020 14:29:00,47.00,2019.00,1145.00,362.00,169.00,111.00,134.00,79.00,55.00,APPROVED
TX: CORPUS CHRISTI,01/15/2020 15:29:00,46.00,2016.00,1136.00,360.00,169.00,111.00,135.00,78.00,54.00,APPROVED
TX: CORPUS CHRISTI,01/15/2020 16:29:00,47.00,2011.00,1123.00,359.00,168.00,113.00,133.00,78.00,54.00,APPROVED
TX: CORPUS CHRISTI,01/15/2020 17:29:00,48.00,2015.00,1128.00,353.00,167.00,110.00,129.00,77.00,50.00,APPROVED
TX: CORPUS CHRISTI,01/15/2020 18:30:00,47.00,2008.00,1132.00,354.00,171.00,110.00,132.00,78.00,49.00,APPROVED
TX: CORPUS CHRISTI,01/15/2020 19:30:00,48.00,2011.00,1129.00,351.00,167.00,112.00,130.00,78.00,49.00,APPROVED
TX: CORPUS CHRISTI,01/15/2020 20:30:00,49.00,2012.00,1124.00,351.00,168.00,111.00,131.00,78.00,49.00,APPROVED
TX: CORPUS CHRISTI,01/15/2020 21:30:00,47.00,2026.00,1132.00,355.00,167.00,112.00,130.00,81.00,49.00,APPROVED
TX: CORPUS CHRISTI,01/15/2020 22:30:00,47.00,2012.00,1135.00,358.00,169.00,113.00,129.00,81.00,50.00,APPROVED
TX: CORPUS CHRISTI,01/15/2020 23:31:00,45.00,2014.00,1128.00,353.00,169.00,110.00,132.00,80.00,49.00,APPROVED
TX: CORPUS CHRISTI,01/16/2020 00:31:00,45.00,2006.00,1133.00,354.00,166.00,113.00,133.00,79.00,52.00,APPROVED
TX: CORPUS CHRISTI,01/16/2020 01:31:00,44.00,2023.00,1135.00,355.00,167.00,109.00,127.00,80.00,54.00,APPROVED
TX: CORPUS CHRISTI,01/16/2020 02:31:00,47.00,2004.00,1131.00,364.00,168.00,111.00,130.00,80.00,55.00,APPROVED
TX: CORPUS CHRISTI,01/16/2020 03:32:00,46.00,2006.00,1121.00,351.00,167.00,109.00,134.00,79.00,55.00,APPROVED
TX: CORPUS CHRISTI,01/16/2020 04:32:00,46.00,1998.00,1121.00,352.00,165.00,110.00,129.00,77.00,57.00,APPROVED
TX: CORPUS CHRISTI,01/16/2020 05:32:00,46.00,2000.00,1125.00,352.00,167.00,113.00,131.00,76.00,58.00,APPROVED
TX: CORPUS CHRISTI,01/16/2020 06:32:00,46.00,2004.00,1123.00,352.00,164.00,110.00,133.00,75.00,57.00,APPROVED
TX: CORPUS CHRISTI,01/16/2020 07:32:00,46.00,2012.00,1121.00,358.00,167.00,110.00,132.00,76.00,56.00,APPROVED
TX: CORPUS CHRISTI,01/16/2020 08:33:00,47.00,2018.00,1120.00,356.00,163.00,109.00,130.00,77.00,58.00,APPROVED
TX: CORPUS CHRISTI,01/16/2020 09:33:00,46.00,2012.00,1128.00,349.00,169.00,110.00,133.00,78.00,55.00,APPROVED
TX: CORPUS CHRISTI,01/16/2020 10:33:00,45.00,2017.00,1133.00,357.00,166.00,109.00,129.00,76.00,57.00,APPROVED
TX: CORPUS CHRISTI,01/16/2020 11:33:00,46.00,2008.00,1133.00,353.00,168.00,109.00,134.00,75.00,57.00,APPROVED
TX: CORPUS CHRISTI,01/16/2020 12:33:00,45.00,2020.00,1139.00,357.00,169.00,111.00,134.00,77.00,58.00,APPROVED
TX: CORPUS CHRISTI,01/16/2020 13:34:00,47.00,2021.00,1134.00,356.00,169.00,113.00,136.00,78.00,57.00,APPROVED
TX: CORPUS CHRISTI,01/16/2020 14:34:00,45.00,2016.00,1136.00,358.00,167.00,113.00,135.00,77.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/16/2020 15:34:00,47.00,2020.00,1135.00,358.00,166.00,112.00,135.00,78.00,58.00,APPROVED
TX: CORPUS CHRISTI,01/16/2020 16:34:00,46.00,2008.00,1140.00,359.00,168.00,110.00,131.00,76.00,53.00,APPROVED
TX: CORPUS CHRISTI,01/16/2020 17:35:00,45.00,2009.00,1132.00,357.00,166.00,111.00,132.00,78.00,53.00,APPROVED
TX: CORPUS CHRISTI,01/16/2020 18:35:00,45.00,2017.00,1132.00,361.00,170.00,113.00,130.00,79.00,52.00,APPROVED
TX: CORPUS CHRISTI,01/16/2020 19:35:00,46.00,2010.00,1120.00,358.00,168.00,112.00,130.00,80.00,51.00,APPROVED
TX: CORPUS CHRISTI,01/16/2020 20:35:00,48.00,2025.00,1137.00,356.00,171.00,111.00,131.00,81.00,50.00,APPROVED
TX: CORPUS CHRISTI,01/16/2020 21:35:00,46.00,2007.00,1129.00,351.00,165.00,110.00,128.00,80.00,49.00,APPROVED
TX: CORPUS CHRISTI,01/16/2020 22:36:00,47.00,2017.00,1136.00,355.00,171.00,110.00,130.00,82.00,48.00,APPROVED
TX: CORPUS CHRISTI,01/16/2020 23:36:00,47.00,2024.00,1127.00,350.00,165.00,112.00,130.00,81.00,51.00,APPROVED
TX: CORPUS CHRISTI,01/17/2020 00:36:00,47.00,2022.00,1124.00,356.00,167.00,112.00,131.00,79.00,52.00,APPROVED
TX: CORPUS CHRISTI,01/17/2020 01:36:00,46.00,2014.00,1125.00,351.00,165.00,112.00,131.00,79.00,56.00,APPROVED
TX: CORPUS CHRISTI,01/17/2020 02:36:00,45.00,2012.00,1120.00,352.00,162.00,110.00,131.00,78.00,54.00,APPROVED
TX: CORPUS CHRISTI,01/17/2020 03:37:00,47.00,2002.00,1119.00,350.00,166.00,109.00,132.00,78.00,53.00,APPROVED
TX: CORPUS CHRISTI,01/17/2020 04:37:00,47.00,1994.00,1122.00,358.00,165.00,109.00,131.00,78.00,54.00,APPROVED
TX: CORPUS CHRISTI,01/17/2020 05:37:00,45.00,1998.00,1123.00,352.00,168.00,111.00,132.00,76.00,54.00,APPROVED
TX: CORPUS CHRISTI,01/17/2020 06:37:00,46.00,2006.00,1117.00,352.00,167.00,112.00,133.00,73.00,55.00,APPROVED
TX: CORPUS CHRISTI,01/17/2020 07:38:00,45.00,2005.00,1116.00,352.00,168.00,109.00,131.00,75.00,55.00,APPROVED
TX: CORPUS CHRISTI,01/17/2020 08:38:00,46.00,2001.00,1117.00,353.00,163.00,110.00,134.00,75.00,56.00,APPROVED
TX: CORPUS CHRISTI,01/17/2020 09:38:00,45.00,1997.00,1112.00,356.00,170.00,112.00,136.00,74.00,57.00,APPROVED
TX: CORPUS CHRISTI,01/17/2020 10:38:00,47.00,2012.00,1121.00,352.00,169.00,110.00,131.00,76.00,53.00,APPROVED
TX: CORPUS CHRISTI,01/17/2020 11:38:00,48.00,2012.00,1112.00,353.00,167.00,111.00,133.00,75.00,52.00,APPROVED
TX: CORPUS CHRISTI,01/17/2020 12:39:00,47.00,1998.00,1120.00,358.00,167.00,109.00,132.00,78.00,53.00,APPROVED
TX: CORPUS CHRISTI,01/17/2020 13:39:00,48.00,2010.00,1120.00,354.00,165.00,110.00,132.00,77.00,53.00,APPROVED
TX: CORPUS CHRISTI,01/17/2020 14:39:00,46.00,2003.00,1117.00,353.00,165.00,112.00,130.00,77.00,53.00,APPROVED
TX: CORPUS CHRISTI,01/17/2020 15:39:00,46.00,2000.00,1110.00,355.00,166.00,111.00,130.00,76.00,53.00,APPROVED
TX: CORPUS CHRISTI,01/17/2020 16:39:00,46.00,2010.00,1118.00,352.00,167.00,114.00,129.00,76.00,52.00,APPROVED
TX: CORPUS CHRISTI,01/17/2020 17:40:00,46.00,2004.00,1119.00,353.00,167.00,113.00,129.00,78.00,51.00,APPROVED
TX: CORPUS CHRISTI,01/17/2020 18:40:00,46.00,2012.00,1124.00,355.00,170.00,111.00,134.00,79.00,49.00,APPROVED
TX: CORPUS CHRISTI,01/17/2020 19:40:00,47.00,2016.00,1129.00,353.00,164.00,110.00,130.00,79.00,49.00,APPROVED
TX: CORPUS CHRISTI,01/17/2020 20:40:00,47.00,2006.00,1120.00,352.00,166.00,113.00,128.00,79.00,48.00,APPROVED
TX: CORPUS CHRISTI,01/17/2020 21:41:00,45.00,2011.00,1137.00,356.00,168.00,112.00,129.00,76.00,51.00,APPROVED
TX: CORPUS CHRISTI,01/17/2020 23:16:00,48.00,2010.00,1122.00,350.00,167.00,110.00,127.00,79.00,47.00,APPROVED
TX: CORPUS CHRISTI,01/18/2020 00:16:00,45.00,2006.00,1110.00,352.00,164.00,113.00,129.00,78.00,51.00,APPROVED
TX: CORPUS CHRISTI,01/18/2020 01:17:00,47.00,1999.00,1118.00,348.00,164.00,112.00,131.00,77.00,52.00,APPROVED
TX: CORPUS CHRISTI,01/18/2020 02:17:00,47.00,2005.00,1110.00,350.00,164.00,111.00,129.00,77.00,56.00,APPROVED
TX: CORPUS CHRISTI,01/18/2020 03:17:00,47.00,2004.00,1110.00,348.00,166.00,110.00,128.00,79.00,57.00,APPROVED
TX: CORPUS CHRISTI,01/18/2020 04:17:00,47.00,2004.00,1113.00,349.00,164.00,109.00,128.00,77.00,56.00,APPROVED
TX: CORPUS CHRISTI,01/18/2020 05:18:00,45.00,1997.00,1111.00,348.00,166.00,110.00,130.00,78.00,54.00,APPROVED
TX: CORPUS CHRISTI,01/18/2020 06:18:00,45.00,2003.00,1115.00,348.00,166.00,110.00,132.00,77.00,53.00,APPROVED
TX: CORPUS CHRISTI,01/18/2020 07:18:00,44.00,1998.00,1112.00,352.00,167.00,111.00,130.00,78.00,53.00,APPROVED
TX: CORPUS CHRISTI,01/18/2020 08:18:00,45.00,2006.00,1111.00,350.00,164.00,111.00,133.00,77.00,55.00,APPROVED
TX: CORPUS CHRISTI,01/18/2020 09:18:00,46.00,2012.00,1119.00,353.00,164.00,112.00,131.00,77.00,53.00,APPROVED
TX: CORPUS CHRISTI,01/18/2020 10:19:00,44.00,2016.00,1125.00,353.00,165.00,109.00,136.00,76.00,53.00,APPROVED
TX: CORPUS CHRISTI,01/18/2020 11:19:00,49.00,2005.00,1121.00,357.00,165.00,111.00,132.00,76.00,54.00,APPROVED
TX: CORPUS CHRISTI,01/18/2020 12:19:00,46.00,2007.00,1128.00,359.00,166.00,111.00,132.00,77.00,53.00,APPROVED
TX: CORPUS CHRISTI,01/18/2020 13:19:00,47.00,2017.00,1126.00,357.00,168.00,113.00,133.00,77.00,53.00,APPROVED
TX: CORPUS CHRISTI,01/18/2020 14:19:00,46.00,2026.00,1132.00,356.00,164.00,112.00,134.00,76.00,54.00,APPROVED
TX: CORPUS CHRISTI,01/18/2020 15:20:00,48.00,2026.00,1134.00,357.00,169.00,111.00,136.00,77.00,54.00,APPROVED
TX: CORPUS CHRISTI,01/18/2020 16:20:00,46.00,2009.00,1136.00,354.00,170.00,113.00,137.00,77.00,53.00,APPROVED
TX: CORPUS CHRISTI,01/18/2020 17:20:00,47.00,2018.00,1131.00,353.00,170.00,111.00,133.00,78.00,51.00,APPROVED
TX: CORPUS CHRISTI,01/18/2020 18:20:00,49.00,2025.00,1138.00,354.00,165.00,112.00,132.00,83.00,50.00,APPROVED
TX: CORPUS CHRISTI,01/18/2020 19:21:00,46.00,2032.00,1142.00,361.00,170.00,114.00,129.00,81.00,48.00,APPROVED
TX: CORPUS CHRISTI,01/18/2020 20:21:00,49.00,2107.00,1211.00,376.00,181.00,115.00,140.00,84.00,49.00,APPROVED
TX: CORPUS CHRISTI,01/18/2020 21:21:00,49.00,2095.00,1191.00,375.00,180.00,117.00,135.00,84.00,52.00,APPROVED
TX: CORPUS CHRISTI,01/18/2020 22:21:00,49.00,2077.00,1187.00,375.00,174.00,116.00,139.00,82.00,52.00,APPROVED
TX: CORPUS CHRISTI,01/18/2020 23:21:00,48.00,2121.00,1191.00,379.00,179.00,118.00,141.00,82.00,53.00,APPROVED
TX: CORPUS CHRISTI,01/19/2020 00:22:00,48.00,2142.00,1237.00,385.00,186.00,122.00,143.00,85.00,55.00,APPROVED
TX: CORPUS CHRISTI,01/19/2020 01:22:00,48.00,2166.00,1252.00,396.00,192.00,121.00,148.00,86.00,61.00,APPROVED
TX: CORPUS CHRISTI,01/19/2020 02:22:00,48.00,2167.00,1260.00,410.00,189.00,121.00,150.00,83.00,60.00,APPROVED
TX: CORPUS CHRISTI,01/19/2020 03:22:00,50.00,2164.00,1257.00,399.00,190.00,121.00,152.00,84.00,62.00,APPROVED
TX: CORPUS CHRISTI,01/19/2020 04:23:00,49.00,2174.00,1265.00,401.00,187.00,120.00,150.00,84.00,62.00,APPROVED
TX: CORPUS CHRISTI,01/19/2020 05:23:00,49.00,2192.00,1249.00,402.00,186.00,119.00,155.00,82.00,63.00,APPROVED
TX: CORPUS CHRISTI,01/19/2020 06:23:00,51.00,2207.00,1284.00,406.00,191.00,121.00,157.00,83.00,63.00,APPROVED
TX: CORPUS CHRISTI,01/19/2020 07:23:00,51.00,2223.00,1289.00,411.00,188.00,123.00,155.00,84.00,66.00,APPROVED
TX: CORPUS CHRISTI,01/19/2020 08:23:00,51.00,2206.00,1280.00,409.00,189.00,122.00,160.00,81.00,62.00,APPROVED
TX: CORPUS CHRISTI,01/19/2020 09:24:00,51.00,2198.00,1269.00,403.00,187.00,123.00,160.00,81.00,63.00,APPROVED
TX: CORPUS CHRISTI,01/19/2020 10:24:00,51.00,2181.00,1262.00,403.00,186.00,119.00,156.00,82.00,64.00,APPROVED
TX: CORPUS CHRISTI,01/19/2020 11:24:00,48.00,2175.00,1255.00,398.00,184.00,120.00,154.00,81.00,64.00,APPROVED
TX: CORPUS CHRISTI,01/19/2020 12:24:00,48.00,2162.00,1242.00,397.00,184.00,121.00,155.00,82.00,64.00,APPROVED
TX: CORPUS CHRISTI,01/19/2020 13:24:00,49.00,2144.00,1232.00,396.00,183.00,120.00,151.00,79.00,63.00,APPROVED
