LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: IDAHO FALLS,01/09/2014 11:02:00,,3700.00,2247.00,596.00,385.00,187.00,224.00,137.00,59.00,APPROVED
ID: IDAHO FALLS,01/09/2014 12:02:00,,3677.00,2265.00,601.00,391.00,190.00,227.00,137.00,62.00,APPROVED
ID: IDAHO FALLS,01/09/2014 13:03:00,,3626.00,2195.00,586.00,374.00,186.00,226.00,134.00,59.00,APPROVED
ID: IDAHO FALLS,01/09/2014 14:03:00,,3856.00,2383.00,633.00,409.00,195.00,241.00,142.00,61.00,APPROVED
ID: IDAHO FALLS,01/09/2014 15:03:00,,3853.00,2366.00,635.00,403.00,196.00,237.00,140.00,63.00,APPROVED
ID: IDAHO FALLS,01/09/2014 16:36:00,,3367.00,1895.00,515.00,287.00,156.00,186.00,113.00,47.00,APPROVED
ID: IDAHO FALLS,01/09/2014 17:37:00,,3346.00,1893.00,519.00,292.00,160.00,185.00,116.00,49.00,APPROVED
ID: IDAHO FALLS,01/09/2014 18:37:00,,3401.00,1945.00,530.00,307.00,162.00,192.00,116.00,51.00,APPROVED
ID: IDAHO FALLS,01/09/2014 19:37:00,,3432.00,1971.00,534.00,312.00,163.00,196.00,119.00,51.00,APPROVED
ID: IDAHO FALLS,01/09/2014 20:37:00,,3328.00,1891.00,518.00,295.00,159.00,186.00,117.00,47.00,APPROVED
ID: IDAHO FALLS,01/09/2014 21:37:00,,3796.00,2268.00,601.00,369.00,185.00,223.00,133.00,60.00,APPROVED
ID: IDAHO FALLS,01/09/2014 22:38:00,,3941.00,2457.00,651.00,429.00,202.00,251.00,145.00,65.00,APPROVED
ID: IDAHO FALLS,01/09/2014 23:38:00,,3492.00,2048.00,565.00,341.00,174.00,207.00,126.00,54.00,APPROVED
ID: IDAHO FALLS,01/10/2014 00:38:00,,3257.00,1820.00,498.00,278.00,152.00,175.00,112.00,47.00,APPROVED
ID: IDAHO FALLS,01/10/2014 01:38:00,,3194.00,1749.00,483.00,259.00,147.00,166.00,104.00,45.00,APPROVED
ID: IDAHO FALLS,01/10/2014 02:38:00,,3151.00,1721.00,478.00,252.00,144.00,162.00,102.00,43.00,APPROVED
ID: IDAHO FALLS,01/10/2014 03:39:00,,3128.00,1694.00,472.00,247.00,142.00,161.00,102.00,43.00,APPROVED
ID: IDAHO FALLS,01/10/2014 04:39:00,,3121.00,1689.00,474.00,245.00,141.00,161.00,100.00,42.00,APPROVED
ID: IDAHO FALLS,01/10/2014 05:39:00,,3122.00,1684.00,476.00,245.00,138.00,160.00,99.00,41.00,APPROVED
ID: IDAHO FALLS,01/10/2014 06:39:00,,3114.00,1694.00,460.00,242.00,138.00,158.00,101.00,43.00,APPROVED
ID: IDAHO FALLS,01/10/2014 07:39:00,,3139.00,1699.00,468.00,241.00,139.00,161.00,101.00,42.00,APPROVED
ID: IDAHO FALLS,01/10/2014 08:40:00,,3126.00,1692.00,468.00,244.00,143.00,160.00,103.00,40.00,APPROVED
ID: IDAHO FALLS,01/10/2014 09:40:00,,3098.00,1681.00,467.00,245.00,140.00,160.00,102.00,42.00,APPROVED
ID: IDAHO FALLS,01/10/2014 10:40:00,,3098.00,1677.00,465.00,246.00,140.00,159.00,104.00,41.00,APPROVED
ID: IDAHO FALLS,01/10/2014 11:40:00,,3120.00,1692.00,469.00,245.00,139.00,159.00,101.00,42.00,APPROVED
ID: IDAHO FALLS,01/10/2014 12:40:00,,3144.00,1707.00,469.00,247.00,140.00,158.00,102.00,43.00,APPROVED
ID: IDAHO FALLS,01/10/2014 13:41:00,,3158.00,1710.00,470.00,247.00,142.00,158.00,103.00,44.00,APPROVED
ID: IDAHO FALLS,01/10/2014 14:41:00,,3174.00,1728.00,478.00,249.00,143.00,161.00,103.00,43.00,APPROVED
ID: IDAHO FALLS,01/10/2014 15:41:00,,3197.00,1740.00,475.00,256.00,141.00,164.00,106.00,44.00,APPROVED
ID: IDAHO FALLS,01/10/2014 16:41:00,,3218.00,1764.00,485.00,257.00,142.00,165.00,102.00,44.00,APPROVED
ID: IDAHO FALLS,01/10/2014 17:42:00,,3221.00,1764.00,487.00,260.00,144.00,169.00,104.00,44.00,APPROVED
ID: IDAHO FALLS,01/10/2014 18:42:00,,3242.00,1778.00,489.00,263.00,148.00,170.00,110.00,45.00,APPROVED
ID: IDAHO FALLS,01/10/2014 19:42:00,,3239.00,1786.00,487.00,264.00,145.00,168.00,105.00,45.00,APPROVED
ID: IDAHO FALLS,01/10/2014 20:42:00,,3247.00,1778.00,485.00,262.00,144.00,168.00,107.00,45.00,APPROVED
ID: IDAHO FALLS,01/10/2014 21:42:00,,3204.00,1767.00,486.00,262.00,144.00,168.00,108.00,43.00,APPROVED
ID: IDAHO FALLS,01/10/2014 22:43:00,,3200.00,1747.00,483.00,252.00,141.00,166.00,102.00,42.00,APPROVED
ID: IDAHO FALLS,01/10/2014 23:43:00,,3186.00,1721.00,477.00,247.00,142.00,166.00,104.00,43.00,APPROVED
ID: IDAHO FALLS,01/11/2014 00:43:00,,3260.00,1808.00,489.00,265.00,147.00,171.00,107.00,44.00,APPROVED
ID: IDAHO FALLS,01/11/2014 01:43:00,,3322.00,1890.00,505.00,291.00,154.00,179.00,113.00,46.00,APPROVED
ID: IDAHO FALLS,01/11/2014 02:43:00,,3210.00,1807.00,498.00,284.00,151.00,176.00,108.00,47.00,APPROVED
ID: IDAHO FALLS,01/11/2014 03:44:00,,3134.00,1717.00,469.00,257.00,143.00,162.00,102.00,44.00,APPROVED
ID: IDAHO FALLS,01/11/2014 04:44:00,,3125.00,1691.00,470.00,245.00,143.00,162.00,102.00,42.00,APPROVED
ID: IDAHO FALLS,01/11/2014 05:44:00,,3124.00,1686.00,465.00,241.00,139.00,160.00,101.00,41.00,APPROVED
ID: IDAHO FALLS,01/11/2014 06:44:00,,3123.00,1696.00,463.00,242.00,141.00,159.00,103.00,41.00,APPROVED
ID: IDAHO FALLS,01/11/2014 07:44:00,,3110.00,1694.00,468.00,245.00,141.00,157.00,101.00,42.00,APPROVED
ID: IDAHO FALLS,01/11/2014 08:45:00,,3122.00,1692.00,466.00,247.00,141.00,158.00,101.00,43.00,APPROVED
ID: IDAHO FALLS,01/11/2014 09:45:00,,3121.00,1707.00,469.00,247.00,139.00,160.00,102.00,40.00,APPROVED
ID: IDAHO FALLS,01/11/2014 10:45:00,,3123.00,1697.00,465.00,250.00,141.00,159.00,102.00,41.00,APPROVED
ID: IDAHO FALLS,01/11/2014 11:45:00,,3151.00,1718.00,469.00,249.00,140.00,163.00,104.00,42.00,APPROVED
ID: IDAHO FALLS,01/11/2014 12:45:00,,3185.00,1736.00,477.00,250.00,143.00,164.00,104.00,44.00,APPROVED
ID: IDAHO FALLS,01/11/2014 13:46:00,,3211.00,1761.00,478.00,262.00,142.00,165.00,105.00,44.00,APPROVED
ID: IDAHO FALLS,01/11/2014 14:46:00,,3224.00,1781.00,491.00,263.00,146.00,168.00,106.00,44.00,APPROVED
ID: IDAHO FALLS,01/11/2014 15:46:00,,3236.00,1792.00,490.00,264.00,149.00,171.00,106.00,45.00,APPROVED
ID: IDAHO FALLS,01/11/2014 16:46:00,,3236.00,1786.00,488.00,268.00,146.00,171.00,108.00,45.00,APPROVED
ID: IDAHO FALLS,01/11/2014 17:46:00,,3242.00,1780.00,489.00,264.00,146.00,171.00,109.00,45.00,APPROVED
ID: IDAHO FALLS,01/11/2014 18:47:00,,3218.00,1769.00,486.00,258.00,143.00,169.00,105.00,44.00,APPROVED
ID: IDAHO FALLS,01/11/2014 19:47:00,,3233.00,1769.00,483.00,256.00,145.00,169.00,104.00,44.00,APPROVED
ID: IDAHO FALLS,01/11/2014 20:47:00,,3227.00,1771.00,481.00,258.00,145.00,166.00,106.00,44.00,APPROVED
ID: IDAHO FALLS,01/11/2014 21:47:00,,3282.00,1813.00,497.00,269.00,150.00,176.00,111.00,44.00,APPROVED
ID: IDAHO FALLS,01/11/2014 22:47:00,,3404.00,1956.00,525.00,297.00,159.00,189.00,112.00,50.00,APPROVED
ID: IDAHO FALLS,01/11/2014 23:48:00,,3364.00,1909.00,524.00,289.00,157.00,184.00,113.00,48.00,APPROVED
ID: IDAHO FALLS,01/12/2014 00:48:00,,3348.00,1897.00,510.00,286.00,157.00,183.00,111.00,47.00,APPROVED
ID: IDAHO FALLS,01/12/2014 01:48:00,,3541.00,2065.00,549.00,319.00,165.00,197.00,117.00,52.00,APPROVED
ID: IDAHO FALLS,01/12/2014 02:48:00,,3865.00,2328.00,611.00,377.00,185.00,229.00,131.00,59.00,APPROVED
ID: IDAHO FALLS,01/12/2014 03:48:00,,3455.00,1971.00,540.00,312.00,162.00,193.00,116.00,52.00,APPROVED
ID: IDAHO FALLS,01/12/2014 04:49:00,,3198.00,1766.00,492.00,266.00,145.00,168.00,105.00,44.00,APPROVED
ID: IDAHO FALLS,01/12/2014 05:49:00,,3135.00,1711.00,480.00,253.00,141.00,164.00,101.00,42.00,APPROVED
ID: IDAHO FALLS,01/12/2014 06:49:00,,3113.00,1700.00,477.00,252.00,142.00,160.00,101.00,42.00,APPROVED
ID: IDAHO FALLS,01/12/2014 07:49:00,,3123.00,1710.00,472.00,250.00,143.00,160.00,104.00,43.00,APPROVED
ID: IDAHO FALLS,01/12/2014 08:49:00,,3113.00,1700.00,471.00,251.00,142.00,162.00,101.00,43.00,APPROVED
ID: IDAHO FALLS,01/12/2014 09:50:00,,3123.00,1702.00,469.00,249.00,143.00,163.00,104.00,44.00,APPROVED
ID: IDAHO FALLS,01/12/2014 10:50:00,,3121.00,1713.00,475.00,253.00,143.00,163.00,103.00,44.00,APPROVED
ID: IDAHO FALLS,01/12/2014 11:50:00,,3092.00,1710.00,473.00,252.00,141.00,160.00,103.00,42.00,APPROVED
ID: IDAHO FALLS,01/12/2014 12:50:00,,3105.00,1694.00,470.00,251.00,142.00,162.00,103.00,42.00,APPROVED
ID: IDAHO FALLS,01/12/2014 13:50:00,,3098.00,1695.00,472.00,249.00,144.00,162.00,102.00,43.00,APPROVED
ID: IDAHO FALLS,01/12/2014 14:51:00,,3080.00,1698.00,473.00,253.00,143.00,161.00,105.00,43.00,APPROVED
ID: IDAHO FALLS,01/12/2014 15:51:00,,3118.00,1706.00,475.00,251.00,141.00,162.00,103.00,43.00,APPROVED
ID: IDAHO FALLS,01/12/2014 16:51:00,,3125.00,1719.00,473.00,252.00,143.00,162.00,104.00,44.00,APPROVED
ID: IDAHO FALLS,01/12/2014 17:51:00,,3122.00,1717.00,473.00,252.00,143.00,163.00,102.00,43.00,APPROVED
ID: IDAHO FALLS,01/12/2014 18:51:00,,3142.00,1721.00,477.00,254.00,139.00,164.00,105.00,43.00,APPROVED
ID: IDAHO FALLS,01/12/2014 19:52:00,,3149.00,1725.00,475.00,254.00,142.00,164.00,104.00,44.00,APPROVED
ID: IDAHO FALLS,01/12/2014 20:52:00,,3135.00,1717.00,476.00,252.00,140.00,164.00,104.00,44.00,APPROVED
ID: IDAHO FALLS,01/12/2014 21:52:00,,3126.00,1704.00,468.00,247.00,143.00,160.00,102.00,42.00,APPROVED
ID: IDAHO FALLS,01/12/2014 22:52:00,,3122.00,1696.00,468.00,248.00,138.00,161.00,102.00,42.00,APPROVED
ID: IDAHO FALLS,01/12/2014 23:52:00,,3123.00,1698.00,467.00,245.00,139.00,161.00,102.00,42.00,APPROVED
ID: IDAHO FALLS,01/13/2014 00:53:00,,3112.00,1688.00,466.00,246.00,139.00,162.00,102.00,42.00,APPROVED
ID: IDAHO FALLS,01/13/2014 01:53:00,,3103.00,1697.00,466.00,245.00,138.00,160.00,102.00,43.00,APPROVED
ID: IDAHO FALLS,01/13/2014 02:53:00,,3098.00,1689.00,466.00,248.00,138.00,160.00,102.00,42.00,APPROVED
ID: IDAHO FALLS,01/13/2014 03:53:00,,3098.00,1689.00,462.00,245.00,139.00,160.00,102.00,42.00,APPROVED
ID: IDAHO FALLS,01/13/2014 04:53:00,,3088.00,1686.00,469.00,248.00,141.00,159.00,103.00,41.00,APPROVED
ID: IDAHO FALLS,01/13/2014 05:54:00,,3092.00,1685.00,471.00,243.00,139.00,158.00,102.00,43.00,APPROVED
ID: IDAHO FALLS,01/13/2014 06:54:00,,3091.00,1684.00,465.00,245.00,139.00,161.00,104.00,43.00,APPROVED
ID: IDAHO FALLS,01/13/2014 07:54:00,,3093.00,1686.00,466.00,245.00,141.00,160.00,101.00,42.00,APPROVED
ID: IDAHO FALLS,01/13/2014 08:54:00,,3095.00,1692.00,461.00,249.00,139.00,159.00,102.00,42.00,APPROVED
ID: IDAHO FALLS,01/13/2014 09:54:00,,3079.00,1685.00,468.00,246.00,143.00,157.00,100.00,42.00,APPROVED
ID: IDAHO FALLS,01/13/2014 10:55:00,,3101.00,1698.00,466.00,246.00,139.00,159.00,102.00,41.00,APPROVED
ID: IDAHO FALLS,01/13/2014 11:55:00,,3122.00,1708.00,465.00,250.00,140.00,162.00,104.00,41.00,APPROVED
ID: IDAHO FALLS,01/13/2014 12:55:00,,3145.00,1713.00,474.00,250.00,142.00,161.00,101.00,42.00,APPROVED
ID: IDAHO FALLS,01/13/2014 13:55:00,,3130.00,1714.00,476.00,250.00,137.00,163.00,104.00,43.00,APPROVED
ID: IDAHO FALLS,01/13/2014 14:56:00,,3135.00,1718.00,476.00,249.00,143.00,164.00,102.00,43.00,APPROVED
ID: IDAHO FALLS,01/13/2014 15:56:00,,3140.00,1726.00,470.00,250.00,143.00,161.00,102.00,42.00,APPROVED
ID: IDAHO FALLS,01/13/2014 16:56:00,,3120.00,1718.00,475.00,249.00,144.00,163.00,102.00,43.00,APPROVED
ID: IDAHO FALLS,01/13/2014 18:10:00,,3075.00,1668.00,469.00,238.00,139.00,157.00,104.00,40.00,APPROVED
ID: IDAHO FALLS,01/13/2014 19:10:00,,3085.00,1683.00,467.00,242.00,139.00,158.00,101.00,40.00,APPROVED
ID: IDAHO FALLS,01/13/2014 20:10:00,,3099.00,1694.00,463.00,244.00,142.00,162.00,103.00,42.00,APPROVED
ID: IDAHO FALLS,01/13/2014 21:10:00,,3115.00,1703.00,468.00,247.00,141.00,160.00,104.00,44.00,APPROVED
ID: IDAHO FALLS,01/13/2014 22:11:00,,3131.00,1702.00,470.00,249.00,142.00,161.00,102.00,42.00,APPROVED
ID: IDAHO FALLS,01/13/2014 23:11:00,,3115.00,1712.00,472.00,251.00,141.00,162.00,102.00,41.00,APPROVED
ID: IDAHO FALLS,01/14/2014 00:11:00,,3130.00,1712.00,471.00,248.00,143.00,163.00,102.00,42.00,APPROVED
ID: IDAHO FALLS,01/14/2014 01:11:00,,3145.00,1716.00,472.00,248.00,143.00,165.00,102.00,43.00,APPROVED
ID: IDAHO FALLS,01/14/2014 02:11:00,,3114.00,1713.00,477.00,249.00,140.00,162.00,104.00,43.00,APPROVED
ID: IDAHO FALLS,01/14/2014 03:12:00,,3124.00,1708.00,469.00,249.00,139.00,163.00,108.00,41.00,APPROVED
ID: IDAHO FALLS,01/14/2014 04:12:00,,3123.00,1721.00,470.00,248.00,142.00,162.00,102.00,43.00,APPROVED
ID: IDAHO FALLS,01/14/2014 05:12:00,,3119.00,1707.00,476.00,249.00,140.00,162.00,105.00,42.00,APPROVED
ID: IDAHO FALLS,01/14/2014 06:12:00,,3123.00,1710.00,470.00,249.00,144.00,162.00,106.00,42.00,APPROVED
ID: IDAHO FALLS,01/14/2014 07:12:00,,3126.00,1719.00,477.00,252.00,141.00,164.00,105.00,42.00,APPROVED
ID: IDAHO FALLS,01/14/2014 08:13:00,,3145.00,1718.00,477.00,252.00,143.00,167.00,106.00,42.00,APPROVED
ID: IDAHO FALLS,01/14/2014 09:13:00,,3143.00,1725.00,477.00,253.00,142.00,163.00,106.00,42.00,APPROVED
ID: IDAHO FALLS,01/14/2014 10:13:00,,3140.00,1726.00,480.00,258.00,147.00,165.00,105.00,43.00,APPROVED
ID: IDAHO FALLS,01/14/2014 11:13:00,,3145.00,1724.00,481.00,255.00,144.00,167.00,106.00,42.00,APPROVED
ID: IDAHO FALLS,01/14/2014 12:13:00,,3147.00,1735.00,476.00,252.00,145.00,165.00,104.00,43.00,APPROVED
ID: IDAHO FALLS,01/14/2014 13:14:00,,3143.00,1736.00,477.00,257.00,143.00,167.00,104.00,44.00,APPROVED
ID: IDAHO FALLS,01/14/2014 14:14:00,,3159.00,1735.00,483.00,257.00,145.00,166.00,108.00,42.00,APPROVED
ID: IDAHO FALLS,01/14/2014 15:14:00,,3160.00,1731.00,478.00,257.00,146.00,169.00,106.00,43.00,APPROVED
ID: IDAHO FALLS,01/14/2014 16:14:00,,3141.00,1729.00,480.00,256.00,143.00,166.00,106.00,44.00,APPROVED
ID: IDAHO FALLS,01/14/2014 17:14:00,,3154.00,1718.00,477.00,257.00,143.00,167.00,104.00,43.00,APPROVED
ID: IDAHO FALLS,01/14/2014 18:15:00,,3142.00,1733.00,477.00,257.00,142.00,164.00,105.00,43.00,APPROVED
ID: IDAHO FALLS,01/14/2014 19:15:00,,3163.00,1740.00,475.00,255.00,145.00,167.00,105.00,43.00,APPROVED
ID: IDAHO FALLS,01/14/2014 20:15:00,,3179.00,1754.00,485.00,256.00,147.00,166.00,108.00,43.00,APPROVED
ID: IDAHO FALLS,01/14/2014 21:15:00,,3198.00,1755.00,486.00,256.00,149.00,170.00,108.00,43.00,APPROVED
ID: IDAHO FALLS,01/14/2014 22:15:00,,3216.00,1774.00,484.00,261.00,147.00,171.00,109.00,42.00,APPROVED
ID: IDAHO FALLS,01/14/2014 23:16:00,,3229.00,1783.00,487.00,264.00,149.00,169.00,108.00,43.00,APPROVED
ID: IDAHO FALLS,01/15/2014 00:16:00,,3225.00,1785.00,489.00,269.00,145.00,170.00,107.00,44.00,APPROVED
ID: IDAHO FALLS,01/15/2014 01:16:00,,3213.00,1788.00,488.00,262.00,150.00,171.00,108.00,45.00,APPROVED
ID: IDAHO FALLS,01/15/2014 02:16:00,,3209.00,1778.00,484.00,263.00,145.00,166.00,109.00,44.00,APPROVED
ID: IDAHO FALLS,01/15/2014 03:16:00,,3186.00,1759.00,478.00,258.00,145.00,168.00,109.00,44.00,APPROVED
ID: IDAHO FALLS,01/15/2014 04:17:00,,3187.00,1758.00,482.00,256.00,146.00,168.00,105.00,44.00,APPROVED
ID: IDAHO FALLS,01/15/2014 05:17:00,,3200.00,1772.00,486.00,263.00,147.00,169.00,105.00,43.00,APPROVED
ID: IDAHO FALLS,01/15/2014 06:17:00,,3217.00,1796.00,495.00,266.00,146.00,170.00,109.00,44.00,APPROVED
ID: IDAHO FALLS,01/15/2014 07:17:00,,3222.00,1806.00,493.00,275.00,150.00,175.00,110.00,45.00,APPROVED
ID: IDAHO FALLS,01/15/2014 08:18:00,,3248.00,1827.00,494.00,272.00,152.00,177.00,110.00,46.00,APPROVED
ID: IDAHO FALLS,01/15/2014 09:18:00,,3257.00,1826.00,499.00,276.00,152.00,178.00,109.00,47.00,APPROVED
ID: IDAHO FALLS,01/15/2014 10:18:00,,3269.00,1836.00,504.00,278.00,150.00,176.00,112.00,45.00,APPROVED
ID: IDAHO FALLS,01/15/2014 11:18:00,,3272.00,1844.00,501.00,276.00,155.00,178.00,112.00,45.00,APPROVED
ID: IDAHO FALLS,01/15/2014 12:18:00,,3279.00,1849.00,500.00,281.00,154.00,174.00,109.00,46.00,APPROVED
ID: IDAHO FALLS,01/15/2014 13:19:00,,3278.00,1843.00,500.00,274.00,152.00,176.00,111.00,46.00,APPROVED
ID: IDAHO FALLS,01/15/2014 14:19:00,,3270.00,1829.00,502.00,278.00,150.00,176.00,112.00,47.00,APPROVED
ID: IDAHO FALLS,01/15/2014 15:19:00,,3314.00,1880.00,509.00,286.00,155.00,178.00,114.00,47.00,APPROVED
ID: IDAHO FALLS,01/15/2014 16:19:00,,3332.00,1891.00,519.00,289.00,157.00,184.00,114.00,48.00,APPROVED
ID: IDAHO FALLS,01/15/2014 17:19:00,,3356.00,1894.00,509.00,286.00,159.00,181.00,113.00,46.00,APPROVED
ID: IDAHO FALLS,01/15/2014 18:20:00,,3381.00,1885.00,510.00,287.00,155.00,180.00,111.00,47.00,APPROVED
ID: IDAHO FALLS,01/15/2014 19:20:00,,3388.00,1902.00,516.00,289.00,156.00,183.00,113.00,48.00,APPROVED
ID: IDAHO FALLS,01/15/2014 20:20:00,,3388.00,1931.00,519.00,292.00,156.00,184.00,114.00,48.00,APPROVED
ID: IDAHO FALLS,01/15/2014 21:20:00,,3391.00,1926.00,520.00,296.00,159.00,183.00,115.00,47.00,APPROVED
ID: IDAHO FALLS,01/15/2014 22:20:00,,3376.00,1919.00,520.00,291.00,158.00,182.00,115.00,47.00,APPROVED
ID: IDAHO FALLS,01/15/2014 23:21:00,,3398.00,1920.00,514.00,294.00,156.00,186.00,113.00,48.00,APPROVED
ID: IDAHO FALLS,01/16/2014 00:21:00,,3389.00,1919.00,519.00,297.00,158.00,187.00,117.00,47.00,APPROVED
ID: IDAHO FALLS,01/16/2014 01:21:00,,3370.00,1918.00,515.00,297.00,158.00,188.00,117.00,49.00,APPROVED
ID: IDAHO FALLS,01/16/2014 02:21:00,,3377.00,1933.00,524.00,302.00,158.00,188.00,117.00,50.00,APPROVED
ID: IDAHO FALLS,01/16/2014 03:21:00,,3387.00,1945.00,530.00,303.00,162.00,191.00,118.00,49.00,APPROVED
ID: IDAHO FALLS,01/16/2014 04:22:00,,3422.00,1988.00,535.00,315.00,168.00,197.00,122.00,52.00,APPROVED
ID: IDAHO FALLS,01/16/2014 05:22:00,,3442.00,2021.00,542.00,326.00,164.00,201.00,120.00,51.00,APPROVED
ID: IDAHO FALLS,01/16/2014 06:22:00,,3449.00,2034.00,551.00,327.00,174.00,204.00,124.00,51.00,APPROVED
ID: IDAHO FALLS,01/16/2014 07:22:00,,3516.00,2113.00,558.00,351.00,177.00,213.00,126.00,55.00,APPROVED
ID: IDAHO FALLS,01/16/2014 08:22:00,,3495.00,2124.00,567.00,356.00,181.00,213.00,131.00,57.00,APPROVED
ID: IDAHO FALLS,01/16/2014 09:23:00,,3531.00,2136.00,579.00,366.00,183.00,220.00,128.00,57.00,APPROVED
ID: IDAHO FALLS,01/16/2014 10:23:00,,3583.00,2181.00,582.00,374.00,182.00,221.00,136.00,58.00,APPROVED
ID: IDAHO FALLS,01/16/2014 11:23:00,,3633.00,2237.00,598.00,390.00,193.00,228.00,137.00,61.00,APPROVED
ID: IDAHO FALLS,01/16/2014 12:23:00,,3665.00,2298.00,616.00,404.00,195.00,242.00,138.00,62.00,APPROVED
ID: IDAHO FALLS,01/16/2014 13:23:00,,3697.00,2330.00,616.00,420.00,200.00,244.00,144.00,64.00,APPROVED
ID: IDAHO FALLS,01/16/2014 14:24:00,,3704.00,2351.00,625.00,422.00,204.00,246.00,146.00,65.00,APPROVED
ID: IDAHO FALLS,01/16/2014 15:24:00,,3712.00,2343.00,621.00,423.00,200.00,245.00,143.00,63.00,APPROVED
ID: IDAHO FALLS,01/16/2014 16:33:00,,3471.00,1994.00,535.00,303.00,165.00,193.00,115.00,50.00,APPROVED
ID: IDAHO FALLS,01/16/2014 17:34:00,,3502.00,2058.00,557.00,342.00,173.00,205.00,125.00,54.00,APPROVED
ID: IDAHO FALLS,01/16/2014 18:34:00,,3493.00,2057.00,547.00,342.00,173.00,204.00,127.00,53.00,APPROVED
ID: IDAHO FALLS,01/16/2014 19:34:00,,3464.00,2039.00,546.00,330.00,173.00,206.00,123.00,52.00,APPROVED
ID: IDAHO FALLS,01/16/2014 20:34:00,,3464.00,2021.00,550.00,333.00,171.00,205.00,123.00,53.00,APPROVED
ID: IDAHO FALLS,01/16/2014 21:34:00,,3472.00,2023.00,547.00,330.00,172.00,201.00,123.00,53.00,APPROVED
ID: IDAHO FALLS,01/16/2014 22:35:00,,3451.00,2016.00,536.00,327.00,168.00,203.00,124.00,52.00,APPROVED
ID: IDAHO FALLS,01/16/2014 23:35:00,,3429.00,1989.00,542.00,325.00,168.00,200.00,121.00,51.00,APPROVED
ID: IDAHO FALLS,01/17/2014 00:35:00,,3439.00,1991.00,533.00,319.00,165.00,198.00,122.00,51.00,APPROVED
ID: IDAHO FALLS,01/17/2014 01:35:00,,3426.00,1982.00,543.00,321.00,168.00,198.00,120.00,51.00,APPROVED
ID: IDAHO FALLS,01/17/2014 02:35:00,,3444.00,1994.00,541.00,320.00,169.00,200.00,122.00,50.00,APPROVED
ID: IDAHO FALLS,01/17/2014 03:36:00,,3447.00,2014.00,547.00,333.00,168.00,202.00,122.00,53.00,APPROVED
ID: IDAHO FALLS,01/17/2014 04:36:00,,3458.00,2040.00,547.00,333.00,173.00,205.00,123.00,53.00,APPROVED
ID: IDAHO FALLS,01/17/2014 05:36:00,,3466.00,2044.00,553.00,340.00,174.00,207.00,128.00,53.00,APPROVED
ID: IDAHO FALLS,01/17/2014 06:36:00,,3489.00,2068.00,556.00,348.00,178.00,213.00,128.00,54.00,APPROVED
ID: IDAHO FALLS,01/17/2014 07:36:00,,3522.00,2102.00,564.00,354.00,180.00,214.00,128.00,56.00,APPROVED
ID: IDAHO FALLS,01/17/2014 08:37:00,,3521.00,2102.00,574.00,355.00,178.00,218.00,127.00,55.00,APPROVED
ID: IDAHO FALLS,01/17/2014 09:37:00,,3521.00,2110.00,566.00,355.00,177.00,214.00,131.00,55.00,APPROVED
ID: IDAHO FALLS,01/17/2014 10:37:00,,3531.00,2102.00,567.00,356.00,179.00,214.00,131.00,56.00,APPROVED
ID: IDAHO FALLS,01/17/2014 11:37:00,,3529.00,2123.00,570.00,361.00,180.00,218.00,130.00,59.00,APPROVED
ID: IDAHO FALLS,01/17/2014 12:38:00,,3547.00,2143.00,570.00,364.00,181.00,221.00,130.00,55.00,APPROVED
ID: IDAHO FALLS,01/17/2014 13:38:00,,3601.00,2183.00,584.00,373.00,187.00,224.00,133.00,57.00,APPROVED
ID: IDAHO FALLS,01/17/2014 14:38:00,,3727.00,2302.00,613.00,413.00,197.00,239.00,142.00,62.00,APPROVED
ID: IDAHO FALLS,01/17/2014 15:38:00,,3749.00,2343.00,616.00,414.00,197.00,245.00,142.00,63.00,APPROVED
ID: IDAHO FALLS,01/17/2014 16:38:00,,3795.00,2380.00,626.00,428.00,203.00,245.00,145.00,65.00,APPROVED
ID: IDAHO FALLS,01/17/2014 17:39:00,,3908.00,2463.00,647.00,445.00,207.00,255.00,147.00,65.00,APPROVED
ID: IDAHO FALLS,01/17/2014 18:39:00,,3822.00,2393.00,634.00,434.00,204.00,252.00,148.00,66.00,APPROVED
ID: IDAHO FALLS,01/17/2014 19:39:00,,3733.00,2300.00,610.00,410.00,198.00,239.00,142.00,63.00,APPROVED
ID: IDAHO FALLS,01/17/2014 20:39:00,,3706.00,2263.00,600.00,390.00,190.00,231.00,138.00,61.00,APPROVED
ID: IDAHO FALLS,01/17/2014 21:39:00,,3696.00,2230.00,596.00,377.00,187.00,231.00,134.00,61.00,APPROVED
ID: IDAHO FALLS,01/17/2014 22:40:00,,3686.00,2216.00,591.00,376.00,188.00,225.00,132.00,60.00,APPROVED
ID: IDAHO FALLS,01/17/2014 23:40:00,,3665.00,2210.00,583.00,373.00,184.00,224.00,133.00,58.00,APPROVED
ID: IDAHO FALLS,01/18/2014 00:40:00,,3672.00,2201.00,589.00,371.00,187.00,223.00,133.00,60.00,APPROVED
