LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,03/25/2010 20:45:00,,2673.00,1348.00,374.00,169.00,116.00,154.00,53.00,34.00,APPROVED
VA: VIRGINIA BEACH,03/25/2010 21:45:00,,2682.00,1355.00,382.00,170.00,118.00,151.00,55.00,34.00,APPROVED
VA: VIRGINIA BEACH,03/25/2010 22:46:00,,2716.00,1364.00,380.00,173.00,119.00,153.00,56.00,33.00,APPROVED
VA: VIRGINIA BEACH,03/25/2010 23:46:00,,2737.00,1375.00,382.00,171.00,119.00,153.00,53.00,33.00,APPROVED
VA: VIRGINIA BEACH,03/26/2010 00:46:00,,2737.00,1368.00,383.00,169.00,118.00,155.00,54.00,34.00,APPROVED
VA: VIRGINIA BEACH,03/26/2010 01:46:00,,2749.00,1367.00,387.00,169.00,116.00,154.00,51.00,35.00,APPROVED
VA: VIRGINIA BEACH,03/26/2010 02:46:00,,2752.00,1368.00,386.00,168.00,118.00,155.00,52.00,34.00,APPROVED
VA: VIRGINIA BEACH,03/26/2010 03:47:00,,2772.00,1365.00,381.00,170.00,120.00,153.00,53.00,34.00,APPROVED
VA: VIRGINIA BEACH,03/26/2010 04:47:00,,2765.00,1368.00,384.00,171.00,118.00,156.00,50.00,34.00,APPROVED
VA: VIRGINIA BEACH,03/26/2010 05:47:00,,2760.00,1369.00,377.00,171.00,118.00,154.00,50.00,33.00,APPROVED
VA: VIRGINIA BEACH,03/26/2010 06:47:00,,2774.00,1371.00,382.00,169.00,120.00,153.00,50.00,34.00,APPROVED
VA: VIRGINIA BEACH,03/26/2010 07:48:00,,2769.00,1372.00,381.00,173.00,120.00,152.00,50.00,33.00,APPROVED
VA: VIRGINIA BEACH,03/26/2010 08:48:00,,2912.00,1506.00,423.00,183.00,125.00,168.00,56.00,35.00,APPROVED
VA: VIRGINIA BEACH,03/26/2010 09:48:00,,2978.00,1547.00,445.00,195.00,128.00,178.00,60.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/26/2010 10:48:00,,2968.00,1550.00,443.00,192.00,129.00,173.00,58.00,35.00,APPROVED
VA: VIRGINIA BEACH,03/26/2010 11:48:00,,2977.00,1559.00,447.00,195.00,131.00,176.00,59.00,34.00,APPROVED
VA: VIRGINIA BEACH,03/26/2010 12:49:00,,2775.00,1393.00,395.00,172.00,118.00,157.00,51.00,33.00,APPROVED
VA: VIRGINIA BEACH,03/26/2010 13:49:00,,2684.00,1326.00,367.00,166.00,112.00,147.00,49.00,32.00,APPROVED
VA: VIRGINIA BEACH,03/26/2010 14:49:00,,2658.00,1301.00,361.00,162.00,112.00,143.00,48.00,33.00,APPROVED
VA: VIRGINIA BEACH,03/26/2010 15:49:00,,2660.00,1318.00,365.00,162.00,111.00,147.00,48.00,33.00,APPROVED
VA: VIRGINIA BEACH,03/26/2010 16:49:00,,2680.00,1315.00,367.00,165.00,112.00,147.00,49.00,32.00,APPROVED
VA: VIRGINIA BEACH,03/26/2010 17:50:00,,2955.00,1545.00,439.00,184.00,128.00,171.00,56.00,35.00,APPROVED
VA: VIRGINIA BEACH,03/26/2010 18:50:00,,3152.00,1708.00,508.00,217.00,142.00,195.00,65.00,35.00,APPROVED
VA: VIRGINIA BEACH,03/26/2010 19:50:00,,2997.00,1586.00,474.00,199.00,135.00,179.00,62.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/26/2010 20:50:00,,2886.00,1497.00,438.00,192.00,127.00,171.00,55.00,33.00,APPROVED
VA: VIRGINIA BEACH,03/26/2010 21:50:00,,2994.00,1585.00,467.00,198.00,134.00,177.00,62.00,32.00,APPROVED
VA: VIRGINIA BEACH,03/26/2010 22:51:00,,2994.00,1572.00,468.00,200.00,134.00,179.00,61.00,34.00,APPROVED
VA: VIRGINIA BEACH,03/26/2010 23:51:00,,2878.00,1478.00,431.00,191.00,127.00,167.00,55.00,34.00,APPROVED
VA: VIRGINIA BEACH,03/27/2010 00:51:00,,2843.00,1445.00,418.00,185.00,124.00,163.00,53.00,34.00,APPROVED
VA: VIRGINIA BEACH,03/27/2010 01:51:00,,2714.00,1326.00,383.00,170.00,116.00,150.00,48.00,32.00,APPROVED
VA: VIRGINIA BEACH,03/27/2010 02:52:00,,2616.00,1249.00,359.00,161.00,110.00,139.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,03/27/2010 03:52:00,,2599.00,1238.00,339.00,159.00,106.00,135.00,43.00,30.00,APPROVED
VA: VIRGINIA BEACH,03/27/2010 04:52:00,,2599.00,1216.00,336.00,156.00,104.00,134.00,43.00,32.00,APPROVED
VA: VIRGINIA BEACH,03/27/2010 05:52:00,,2585.00,1216.00,337.00,155.00,106.00,135.00,42.00,30.00,APPROVED
VA: VIRGINIA BEACH,03/27/2010 06:52:00,,2588.00,1228.00,343.00,154.00,107.00,134.00,43.00,31.00,APPROVED
VA: VIRGINIA BEACH,03/27/2010 07:53:00,,2578.00,1225.00,341.00,155.00,102.00,133.00,42.00,31.00,APPROVED
VA: VIRGINIA BEACH,03/27/2010 08:53:00,,2578.00,1222.00,343.00,157.00,105.00,135.00,43.00,30.00,APPROVED
VA: VIRGINIA BEACH,03/27/2010 09:53:00,,2581.00,1214.00,338.00,157.00,107.00,134.00,41.00,31.00,APPROVED
VA: VIRGINIA BEACH,03/27/2010 10:53:00,,2576.00,1218.00,343.00,152.00,108.00,134.00,42.00,32.00,APPROVED
VA: VIRGINIA BEACH,03/27/2010 11:53:00,,2582.00,1226.00,337.00,154.00,106.00,134.00,43.00,32.00,APPROVED
VA: VIRGINIA BEACH,03/27/2010 12:54:00,,2593.00,1224.00,340.00,154.00,104.00,133.00,43.00,31.00,APPROVED
VA: VIRGINIA BEACH,03/27/2010 13:54:00,,2599.00,1226.00,343.00,157.00,108.00,134.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,03/27/2010 14:54:00,,2612.00,1250.00,344.00,156.00,107.00,137.00,43.00,30.00,APPROVED
VA: VIRGINIA BEACH,03/27/2010 15:54:00,,2637.00,1256.00,348.00,157.00,109.00,137.00,43.00,31.00,APPROVED
VA: VIRGINIA BEACH,03/27/2010 16:54:00,,2628.00,1263.00,344.00,159.00,110.00,140.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,03/27/2010 17:55:00,,2635.00,1262.00,352.00,157.00,109.00,141.00,43.00,32.00,APPROVED
VA: VIRGINIA BEACH,03/27/2010 18:55:00,,2645.00,1256.00,348.00,154.00,111.00,141.00,45.00,32.00,APPROVED
VA: VIRGINIA BEACH,03/27/2010 19:55:00,,2640.00,1268.00,354.00,158.00,107.00,140.00,45.00,32.00,APPROVED
VA: VIRGINIA BEACH,03/27/2010 20:55:00,,2659.00,1278.00,354.00,158.00,109.00,141.00,44.00,31.00,APPROVED
VA: VIRGINIA BEACH,03/27/2010 21:56:00,,2657.00,1262.00,348.00,159.00,110.00,140.00,45.00,33.00,APPROVED
VA: VIRGINIA BEACH,03/27/2010 22:56:00,,2647.00,1260.00,345.00,157.00,109.00,139.00,44.00,33.00,APPROVED
VA: VIRGINIA BEACH,03/27/2010 23:56:00,,2624.00,1248.00,346.00,161.00,106.00,138.00,42.00,30.00,APPROVED
VA: VIRGINIA BEACH,03/28/2010 00:56:00,,2624.00,1243.00,349.00,154.00,106.00,136.00,42.00,31.00,APPROVED
VA: VIRGINIA BEACH,03/28/2010 01:56:00,,2616.00,1233.00,346.00,157.00,108.00,137.00,43.00,31.00,APPROVED
VA: VIRGINIA BEACH,03/28/2010 02:57:00,,2607.00,1236.00,340.00,154.00,106.00,137.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,03/28/2010 03:57:00,,2620.00,1238.00,346.00,155.00,110.00,136.00,42.00,31.00,APPROVED
VA: VIRGINIA BEACH,03/28/2010 04:57:00,,2622.00,1247.00,346.00,156.00,107.00,134.00,43.00,32.00,APPROVED
VA: VIRGINIA BEACH,03/28/2010 05:57:00,,2618.00,1236.00,343.00,158.00,107.00,136.00,43.00,31.00,APPROVED
VA: VIRGINIA BEACH,03/28/2010 06:57:00,,2619.00,1239.00,347.00,158.00,106.00,137.00,43.00,31.00,APPROVED
VA: VIRGINIA BEACH,03/28/2010 07:58:00,,2632.00,1245.00,344.00,158.00,106.00,135.00,43.00,31.00,APPROVED
VA: VIRGINIA BEACH,03/28/2010 08:58:00,,2625.00,1240.00,344.00,159.00,108.00,135.00,44.00,31.00,APPROVED
VA: VIRGINIA BEACH,03/28/2010 09:58:00,,2624.00,1241.00,344.00,157.00,107.00,137.00,43.00,31.00,APPROVED
VA: VIRGINIA BEACH,03/28/2010 10:58:00,,2632.00,1245.00,348.00,156.00,107.00,136.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,03/28/2010 11:59:00,,2631.00,1244.00,349.00,157.00,108.00,136.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,03/28/2010 12:59:00,,2639.00,1244.00,343.00,158.00,107.00,138.00,42.00,31.00,APPROVED
VA: VIRGINIA BEACH,03/28/2010 13:59:00,,2655.00,1263.00,347.00,156.00,107.00,139.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,03/28/2010 14:59:00,,2661.00,1286.00,353.00,155.00,110.00,142.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,03/28/2010 15:59:00,,2670.00,1288.00,356.00,159.00,109.00,145.00,46.00,33.00,APPROVED
VA: VIRGINIA BEACH,03/28/2010 17:00:00,,2664.00,1297.00,355.00,160.00,110.00,145.00,47.00,31.00,APPROVED
VA: VIRGINIA BEACH,03/28/2010 18:00:00,,2659.00,1303.00,357.00,158.00,109.00,143.00,48.00,33.00,APPROVED
VA: VIRGINIA BEACH,03/28/2010 19:00:00,,2655.00,1292.00,360.00,162.00,115.00,143.00,48.00,32.00,APPROVED
VA: VIRGINIA BEACH,03/28/2010 20:00:00,,2669.00,1300.00,359.00,158.00,111.00,142.00,49.00,32.00,APPROVED
VA: VIRGINIA BEACH,03/28/2010 21:00:00,,2669.00,1300.00,360.00,162.00,112.00,144.00,47.00,33.00,APPROVED
VA: VIRGINIA BEACH,03/28/2010 22:01:00,,2659.00,1302.00,360.00,164.00,111.00,147.00,48.00,31.00,APPROVED
VA: VIRGINIA BEACH,03/28/2010 23:01:00,,2677.00,1310.00,365.00,163.00,110.00,147.00,50.00,33.00,APPROVED
VA: VIRGINIA BEACH,03/29/2010 00:01:00,,2676.00,1307.00,362.00,161.00,114.00,144.00,48.00,32.00,APPROVED
VA: VIRGINIA BEACH,03/29/2010 01:01:00,,2683.00,1304.00,361.00,163.00,112.00,144.00,47.00,32.00,APPROVED
VA: VIRGINIA BEACH,03/29/2010 02:01:00,,2687.00,1312.00,360.00,163.00,110.00,145.00,48.00,33.00,APPROVED
VA: VIRGINIA BEACH,03/29/2010 03:02:00,,2693.00,1295.00,362.00,163.00,109.00,147.00,48.00,32.00,APPROVED
VA: VIRGINIA BEACH,03/29/2010 04:02:00,,2687.00,1302.00,356.00,162.00,108.00,148.00,46.00,33.00,APPROVED
VA: VIRGINIA BEACH,03/29/2010 05:02:00,,2688.00,1304.00,360.00,165.00,113.00,147.00,48.00,33.00,APPROVED
VA: VIRGINIA BEACH,03/29/2010 06:02:00,,2702.00,1323.00,366.00,165.00,113.00,149.00,49.00,33.00,APPROVED
VA: VIRGINIA BEACH,03/29/2010 07:03:00,,2710.00,1330.00,369.00,164.00,114.00,146.00,49.00,32.00,APPROVED
VA: VIRGINIA BEACH,03/29/2010 08:03:00,,2904.00,1485.00,421.00,185.00,124.00,165.00,55.00,34.00,APPROVED
VA: VIRGINIA BEACH,03/29/2010 09:03:00,,3190.00,1738.00,501.00,214.00,142.00,195.00,70.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/29/2010 10:03:00,,3367.00,1884.00,561.00,230.00,149.00,209.00,74.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/29/2010 11:03:00,,3269.00,1809.00,530.00,217.00,145.00,201.00,71.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/29/2010 12:04:00,,3214.00,1783.00,519.00,217.00,141.00,198.00,68.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/29/2010 13:04:00,,3121.00,1711.00,493.00,210.00,134.00,188.00,65.00,34.00,APPROVED
VA: VIRGINIA BEACH,03/29/2010 14:04:00,,3146.00,1744.00,509.00,210.00,138.00,189.00,66.00,35.00,APPROVED
VA: VIRGINIA BEACH,03/29/2010 15:04:00,,3059.00,1656.00,490.00,204.00,135.00,188.00,66.00,35.00,APPROVED
VA: VIRGINIA BEACH,03/29/2010 16:04:00,,2976.00,1606.00,469.00,198.00,132.00,180.00,64.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/29/2010 17:05:00,,2969.00,1593.00,469.00,201.00,128.00,181.00,64.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/29/2010 18:05:00,,2951.00,1565.00,461.00,193.00,130.00,175.00,62.00,33.00,APPROVED
VA: VIRGINIA BEACH,03/29/2010 19:05:00,,2783.00,1428.00,416.00,177.00,118.00,162.00,56.00,32.00,APPROVED
VA: VIRGINIA BEACH,03/29/2010 20:05:00,,2655.00,1334.00,382.00,163.00,111.00,148.00,51.00,33.00,APPROVED
VA: VIRGINIA BEACH,03/29/2010 21:06:00,,2595.00,1282.00,360.00,159.00,109.00,138.00,47.00,31.00,APPROVED
VA: VIRGINIA BEACH,03/29/2010 22:06:00,,2608.00,1280.00,354.00,159.00,109.00,141.00,47.00,31.00,APPROVED
VA: VIRGINIA BEACH,03/29/2010 23:06:00,,2618.00,1280.00,357.00,157.00,107.00,140.00,48.00,32.00,APPROVED
VA: VIRGINIA BEACH,03/30/2010 00:06:00,,2609.00,1273.00,358.00,159.00,108.00,143.00,46.00,31.00,APPROVED
VA: VIRGINIA BEACH,03/30/2010 01:06:00,,2626.00,1276.00,354.00,156.00,109.00,140.00,48.00,32.00,APPROVED
VA: VIRGINIA BEACH,03/30/2010 02:07:00,,2630.00,1269.00,352.00,156.00,108.00,140.00,46.00,33.00,APPROVED
VA: VIRGINIA BEACH,03/30/2010 03:07:00,,2621.00,1275.00,358.00,160.00,110.00,142.00,47.00,32.00,APPROVED
VA: VIRGINIA BEACH,03/30/2010 04:07:00,,2637.00,1279.00,360.00,161.00,108.00,142.00,46.00,33.00,APPROVED
VA: VIRGINIA BEACH,03/30/2010 05:07:00,,2654.00,1282.00,358.00,160.00,112.00,142.00,46.00,33.00,APPROVED
VA: VIRGINIA BEACH,03/30/2010 06:07:00,,2660.00,1289.00,357.00,161.00,109.00,141.00,45.00,32.00,APPROVED
VA: VIRGINIA BEACH,03/30/2010 07:08:00,,2662.00,1296.00,359.00,161.00,107.00,145.00,46.00,32.00,APPROVED
VA: VIRGINIA BEACH,03/30/2010 08:08:00,,2673.00,1306.00,366.00,163.00,110.00,143.00,47.00,31.00,APPROVED
VA: VIRGINIA BEACH,03/30/2010 09:08:00,,2715.00,1335.00,379.00,165.00,112.00,150.00,51.00,32.00,APPROVED
VA: VIRGINIA BEACH,03/30/2010 10:08:00,,2938.00,1516.00,440.00,187.00,126.00,170.00,59.00,35.00,APPROVED
VA: VIRGINIA BEACH,03/30/2010 11:08:00,,2883.00,1476.00,436.00,186.00,123.00,171.00,56.00,34.00,APPROVED
VA: VIRGINIA BEACH,03/30/2010 11:57:00,,2918.00,1524.00,448.00,190.00,130.00,172.00,58.00,35.00,APPROVED
VA: VIRGINIA BEACH,03/30/2010 13:14:00,,2700.00,1337.00,379.00,167.00,111.00,150.00,49.00,32.00,APPROVED
VA: VIRGINIA BEACH,03/30/2010 14:14:00,,2606.00,1286.00,357.00,158.00,107.00,139.00,46.00,32.00,APPROVED
VA: VIRGINIA BEACH,03/30/2010 15:14:00,,2592.00,1252.00,350.00,157.00,107.00,140.00,45.00,32.00,APPROVED
VA: VIRGINIA BEACH,03/30/2010 16:15:00,,2589.00,1248.00,346.00,154.00,106.00,138.00,44.00,31.00,APPROVED
VA: VIRGINIA BEACH,03/30/2010 17:15:00,,2618.00,1271.00,348.00,156.00,107.00,144.00,46.00,31.00,APPROVED
VA: VIRGINIA BEACH,03/30/2010 18:15:00,,2614.00,1277.00,354.00,159.00,108.00,144.00,47.00,32.00,APPROVED
VA: VIRGINIA BEACH,03/30/2010 19:15:00,,2613.00,1281.00,355.00,155.00,107.00,140.00,48.00,33.00,APPROVED
VA: VIRGINIA BEACH,03/30/2010 20:15:00,,2594.00,1263.00,353.00,157.00,108.00,141.00,48.00,32.00,APPROVED
VA: VIRGINIA BEACH,03/30/2010 21:16:00,,2591.00,1270.00,352.00,156.00,107.00,143.00,47.00,31.00,APPROVED
VA: VIRGINIA BEACH,03/30/2010 22:16:00,,2604.00,1275.00,356.00,161.00,109.00,140.00,47.00,33.00,APPROVED
VA: VIRGINIA BEACH,03/30/2010 23:16:00,,2631.00,1288.00,354.00,158.00,107.00,143.00,47.00,32.00,APPROVED
VA: VIRGINIA BEACH,03/31/2010 00:16:00,,2632.00,1279.00,357.00,156.00,109.00,142.00,47.00,31.00,APPROVED
VA: VIRGINIA BEACH,03/31/2010 01:17:00,,2641.00,1278.00,349.00,158.00,107.00,141.00,46.00,32.00,APPROVED
VA: VIRGINIA BEACH,03/31/2010 02:17:00,,2655.00,1281.00,354.00,160.00,107.00,139.00,45.00,32.00,APPROVED
VA: VIRGINIA BEACH,03/31/2010 03:17:00,,2657.00,1278.00,351.00,159.00,108.00,140.00,47.00,31.00,APPROVED
VA: VIRGINIA BEACH,03/31/2010 04:17:00,,2672.00,1281.00,358.00,162.00,110.00,142.00,45.00,32.00,APPROVED
VA: VIRGINIA BEACH,03/31/2010 05:17:00,,2678.00,1293.00,355.00,160.00,110.00,139.00,45.00,32.00,APPROVED
VA: VIRGINIA BEACH,03/31/2010 06:18:00,,2684.00,1289.00,357.00,162.00,112.00,142.00,45.00,33.00,APPROVED
VA: VIRGINIA BEACH,03/31/2010 07:18:00,,2675.00,1292.00,358.00,162.00,107.00,142.00,46.00,32.00,APPROVED
VA: VIRGINIA BEACH,03/31/2010 08:18:00,,2673.00,1282.00,361.00,160.00,109.00,144.00,45.00,33.00,APPROVED
VA: VIRGINIA BEACH,03/31/2010 09:18:00,,2659.00,1271.00,355.00,157.00,111.00,141.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,03/31/2010 10:18:00,,2667.00,1271.00,355.00,157.00,110.00,142.00,44.00,31.00,APPROVED
VA: VIRGINIA BEACH,03/31/2010 11:19:00,,2674.00,1289.00,356.00,161.00,109.00,142.00,45.00,31.00,APPROVED
VA: VIRGINIA BEACH,03/31/2010 12:19:00,,2673.00,1296.00,359.00,158.00,110.00,142.00,45.00,31.00,APPROVED
VA: VIRGINIA BEACH,03/31/2010 13:19:00,,2644.00,1277.00,354.00,155.00,109.00,140.00,46.00,31.00,APPROVED
VA: VIRGINIA BEACH,03/31/2010 14:19:00,,2629.00,1278.00,355.00,158.00,107.00,138.00,48.00,30.00,APPROVED
VA: VIRGINIA BEACH,03/31/2010 15:19:00,,2620.00,1277.00,353.00,156.00,107.00,143.00,46.00,32.00,APPROVED
VA: VIRGINIA BEACH,03/31/2010 16:20:00,,2615.00,1287.00,356.00,158.00,107.00,140.00,48.00,32.00,APPROVED
VA: VIRGINIA BEACH,03/31/2010 17:20:00,,2619.00,1284.00,356.00,157.00,108.00,140.00,48.00,32.00,APPROVED
VA: VIRGINIA BEACH,03/31/2010 18:20:00,,2612.00,1279.00,352.00,161.00,109.00,142.00,48.00,31.00,APPROVED
VA: VIRGINIA BEACH,03/31/2010 19:20:00,,2610.00,1280.00,356.00,157.00,109.00,141.00,47.00,31.00,APPROVED
VA: VIRGINIA BEACH,03/31/2010 20:21:00,,2601.00,1284.00,355.00,159.00,109.00,143.00,49.00,31.00,APPROVED
VA: VIRGINIA BEACH,03/31/2010 21:21:00,,2591.00,1279.00,350.00,155.00,110.00,144.00,50.00,31.00,APPROVED
VA: VIRGINIA BEACH,03/31/2010 22:21:00,,2594.00,1281.00,358.00,162.00,108.00,145.00,51.00,31.00,APPROVED
VA: VIRGINIA BEACH,03/31/2010 23:21:00,,2606.00,1293.00,361.00,162.00,109.00,144.00,52.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/01/2010 00:21:00,,2653.00,1307.00,361.00,161.00,111.00,148.00,50.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/01/2010 01:22:00,,2672.00,1301.00,366.00,161.00,110.00,145.00,49.00,31.00,APPROVED
VA: VIRGINIA BEACH,04/01/2010 02:22:00,,2682.00,1311.00,362.00,161.00,110.00,146.00,48.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/01/2010 03:22:00,,2707.00,1326.00,367.00,162.00,110.00,147.00,47.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/01/2010 04:22:00,,2709.00,1318.00,365.00,163.00,113.00,147.00,45.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/01/2010 05:22:00,,2716.00,1312.00,360.00,164.00,114.00,145.00,46.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/01/2010 06:23:00,,2723.00,1320.00,367.00,162.00,111.00,144.00,46.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/01/2010 07:23:00,,2706.00,1314.00,367.00,164.00,113.00,147.00,47.00,31.00,APPROVED
VA: VIRGINIA BEACH,04/01/2010 08:23:00,,2711.00,1308.00,369.00,163.00,111.00,143.00,45.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/01/2010 09:23:00,,2716.00,1317.00,370.00,169.00,114.00,143.00,47.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/01/2010 10:23:00,,2721.00,1319.00,371.00,167.00,113.00,148.00,48.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/01/2010 11:24:00,,2720.00,1319.00,377.00,165.00,112.00,147.00,47.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/01/2010 12:24:00,,2710.00,1320.00,370.00,164.00,112.00,147.00,47.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/01/2010 13:24:00,,2776.00,1282.00,358.00,160.00,110.00,142.00,46.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/01/2010 14:24:00,,2626.00,1280.00,353.00,160.00,109.00,141.00,45.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/01/2010 15:25:00,,2603.00,1285.00,358.00,157.00,109.00,142.00,49.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/01/2010 16:25:00,,2568.00,1277.00,355.00,157.00,109.00,143.00,49.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/01/2010 17:25:00,,2582.00,1280.00,357.00,160.00,111.00,143.00,49.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/01/2010 18:25:00,,2570.00,1278.00,354.00,160.00,110.00,139.00,50.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/01/2010 19:25:00,,2573.00,1275.00,355.00,159.00,108.00,140.00,52.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/01/2010 19:56:00,,2581.00,1273.00,359.00,161.00,105.00,137.00,51.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/01/2010 21:52:00,,2544.00,1419.00,373.00,180.00,120.00,130.00,85.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/01/2010 22:52:00,,2582.00,1435.00,374.00,181.00,121.00,134.00,86.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/01/2010 23:52:00,,2629.00,1450.00,381.00,183.00,124.00,133.00,86.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/02/2010 00:52:00,,2652.00,1452.00,378.00,180.00,120.00,132.00,83.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/02/2010 01:53:00,,2658.00,1459.00,374.00,183.00,119.00,134.00,81.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/02/2010 02:53:00,,2655.00,1443.00,375.00,180.00,120.00,138.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/02/2010 03:53:00,,2650.00,1438.00,376.00,179.00,118.00,135.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/02/2010 04:53:00,,2647.00,1440.00,375.00,179.00,119.00,136.00,79.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/02/2010 05:54:00,,2649.00,1440.00,380.00,178.00,121.00,136.00,78.00,31.00,APPROVED
VA: VIRGINIA BEACH,04/02/2010 06:54:00,,2646.00,1442.00,379.00,179.00,119.00,137.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/02/2010 07:54:00,,2648.00,1440.00,378.00,178.00,122.00,140.00,77.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/02/2010 08:54:00,,2640.00,1444.00,382.00,178.00,120.00,138.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/02/2010 09:54:00,,2652.00,1454.00,382.00,181.00,118.00,139.00,78.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/02/2010 10:55:00,,2665.00,1442.00,377.00,179.00,123.00,141.00,79.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/02/2010 11:55:00,,2640.00,1451.00,380.00,182.00,125.00,138.00,77.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/02/2010 12:10:00,,2638.00,1433.00,376.00,179.00,125.00,141.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/02/2010 13:27:00,,2590.00,1399.00,364.00,168.00,116.00,129.00,75.00,31.00,APPROVED
VA: VIRGINIA BEACH,04/02/2010 14:27:00,,2569.00,1411.00,359.00,174.00,117.00,129.00,79.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/02/2010 15:27:00,,2562.00,1419.00,366.00,177.00,116.00,131.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/02/2010 16:28:00,,2560.00,1418.00,369.00,175.00,119.00,132.00,84.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/02/2010 17:28:00,,2549.00,1416.00,370.00,181.00,119.00,129.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/02/2010 18:28:00,,2549.00,1419.00,370.00,182.00,118.00,130.00,85.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/02/2010 19:28:00,,2563.00,1428.00,370.00,182.00,119.00,130.00,85.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/02/2010 20:28:00,,2553.00,1421.00,371.00,182.00,120.00,129.00,82.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/02/2010 21:29:00,,2574.00,1424.00,370.00,179.00,122.00,129.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/02/2010 22:29:00,,2616.00,1449.00,375.00,185.00,123.00,135.00,86.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/02/2010 23:29:00,,2643.00,1462.00,378.00,185.00,121.00,135.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/03/2010 00:29:00,,2662.00,1448.00,381.00,182.00,118.00,136.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/03/2010 01:29:00,,2664.00,1454.00,376.00,182.00,122.00,135.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/03/2010 02:30:00,,2650.00,1447.00,383.00,182.00,123.00,137.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/03/2010 03:30:00,,2639.00,1442.00,380.00,176.00,122.00,137.00,75.00,31.00,APPROVED
