LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VT: BURLINGTON,01/09/2021 11:51:00,44.00,1671.00,893.00,253.00,134.00,92.00,108.00,74.00,50.00,APPROVED
VT: BURLINGTON,01/09/2021 12:52:00,44.00,1674.00,886.00,253.00,134.00,93.00,106.00,72.00,49.00,APPROVED
VT: BURLINGTON,01/09/2021 13:52:00,43.00,1670.00,887.00,253.00,135.00,93.00,107.00,74.00,50.00,APPROVED
VT: BURLINGTON,01/09/2021 14:52:00,41.00,1659.00,885.00,258.00,134.00,97.00,106.00,74.00,48.00,APPROVED
VT: BURLINGTON,01/09/2021 15:52:00,42.00,1665.00,889.00,252.00,133.00,92.00,109.00,73.00,50.00,APPROVED
VT: BURLINGTON,01/09/2021 16:52:00,43.00,1655.00,886.00,255.00,133.00,93.00,107.00,74.00,50.00,APPROVED
VT: BURLINGTON,01/09/2021 17:53:00,44.00,1649.00,880.00,255.00,134.00,95.00,105.00,74.00,51.00,APPROVED
VT: BURLINGTON,01/09/2021 18:53:00,42.00,1652.00,882.00,253.00,133.00,92.00,107.00,75.00,50.00,APPROVED
VT: BURLINGTON,01/09/2021 19:53:00,43.00,1638.00,872.00,254.00,133.00,95.00,105.00,73.00,53.00,APPROVED
VT: BURLINGTON,01/09/2021 20:53:00,44.00,1638.00,867.00,251.00,135.00,94.00,104.00,71.00,50.00,APPROVED
VT: BURLINGTON,01/09/2021 21:54:00,42.00,1644.00,872.00,251.00,131.00,94.00,107.00,71.00,51.00,APPROVED
VT: BURLINGTON,01/09/2021 22:54:00,41.00,1656.00,883.00,255.00,132.00,93.00,106.00,70.00,51.00,APPROVED
VT: BURLINGTON,01/09/2021 23:54:00,43.00,1661.00,879.00,254.00,134.00,93.00,107.00,73.00,52.00,APPROVED
VT: BURLINGTON,01/10/2021 00:54:00,42.00,1674.00,888.00,254.00,135.00,93.00,104.00,73.00,51.00,APPROVED
VT: BURLINGTON,01/10/2021 01:54:00,44.00,1684.00,889.00,255.00,138.00,95.00,105.00,73.00,51.00,APPROVED
VT: BURLINGTON,01/10/2021 02:55:00,43.00,1673.00,891.00,256.00,135.00,91.00,108.00,73.00,51.00,APPROVED
VT: BURLINGTON,01/10/2021 03:55:00,42.00,1668.00,896.00,255.00,136.00,93.00,108.00,74.00,52.00,APPROVED
VT: BURLINGTON,01/10/2021 04:55:00,43.00,1671.00,894.00,256.00,137.00,93.00,109.00,73.00,53.00,APPROVED
VT: BURLINGTON,01/10/2021 05:55:00,43.00,1680.00,901.00,257.00,138.00,94.00,108.00,76.00,52.00,APPROVED
VT: BURLINGTON,01/10/2021 06:56:00,43.00,1677.00,899.00,258.00,134.00,93.00,107.00,75.00,52.00,APPROVED
VT: BURLINGTON,01/10/2021 07:56:00,43.00,1684.00,899.00,258.00,138.00,93.00,107.00,74.00,50.00,APPROVED
VT: BURLINGTON,01/10/2021 08:56:00,41.00,1670.00,900.00,256.00,135.00,95.00,107.00,76.00,49.00,APPROVED
VT: BURLINGTON,01/10/2021 09:56:00,42.00,1675.00,892.00,256.00,137.00,93.00,106.00,74.00,52.00,APPROVED
VT: BURLINGTON,01/10/2021 10:56:00,42.00,1663.00,886.00,258.00,134.00,95.00,106.00,74.00,52.00,APPROVED
VT: BURLINGTON,01/10/2021 11:57:00,41.00,1662.00,896.00,254.00,134.00,96.00,108.00,72.00,53.00,APPROVED
VT: BURLINGTON,01/10/2021 12:57:00,42.00,1663.00,884.00,253.00,134.00,92.00,106.00,73.00,49.00,APPROVED
VT: BURLINGTON,01/10/2021 13:57:00,42.00,1674.00,890.00,254.00,134.00,93.00,108.00,71.00,51.00,APPROVED
VT: BURLINGTON,01/10/2021 14:57:00,42.00,1673.00,893.00,260.00,135.00,93.00,108.00,73.00,49.00,APPROVED
VT: BURLINGTON,01/10/2021 15:58:00,41.00,1658.00,889.00,258.00,136.00,94.00,109.00,75.00,50.00,APPROVED
VT: BURLINGTON,01/10/2021 16:58:00,43.00,1661.00,888.00,260.00,137.00,94.00,107.00,74.00,51.00,APPROVED
VT: BURLINGTON,01/10/2021 17:58:00,43.00,1659.00,881.00,255.00,134.00,96.00,107.00,76.00,50.00,APPROVED
VT: BURLINGTON,01/10/2021 18:58:00,41.00,1650.00,880.00,252.00,135.00,94.00,107.00,74.00,50.00,APPROVED
VT: BURLINGTON,01/10/2021 19:59:00,43.00,1642.00,879.00,257.00,134.00,94.00,109.00,73.00,50.00,APPROVED
VT: BURLINGTON,01/10/2021 20:59:00,42.00,1644.00,880.00,253.00,134.00,95.00,109.00,74.00,51.00,APPROVED
VT: BURLINGTON,01/10/2021 21:59:00,42.00,1637.00,876.00,254.00,134.00,97.00,108.00,72.00,52.00,APPROVED
VT: BURLINGTON,01/10/2021 22:59:00,41.00,1671.00,888.00,256.00,135.00,96.00,107.00,74.00,52.00,APPROVED
VT: BURLINGTON,01/10/2021 23:59:00,42.00,1664.00,890.00,257.00,137.00,94.00,110.00,73.00,50.00,APPROVED
VT: BURLINGTON,01/11/2021 01:00:00,39.00,1672.00,894.00,257.00,137.00,94.00,110.00,73.00,51.00,APPROVED
VT: BURLINGTON,01/11/2021 02:00:00,43.00,1673.00,891.00,255.00,139.00,95.00,108.00,74.00,51.00,APPROVED
VT: BURLINGTON,01/11/2021 03:00:00,44.00,1675.00,901.00,261.00,136.00,95.00,109.00,72.00,52.00,APPROVED
VT: BURLINGTON,01/11/2021 04:00:00,41.00,1682.00,906.00,260.00,140.00,96.00,109.00,73.00,51.00,APPROVED
VT: BURLINGTON,01/11/2021 05:01:00,43.00,1690.00,918.00,261.00,139.00,95.00,106.00,74.00,51.00,APPROVED
VT: BURLINGTON,01/11/2021 06:01:00,40.00,1689.00,917.00,263.00,140.00,95.00,111.00,76.00,53.00,APPROVED
VT: BURLINGTON,01/11/2021 07:01:00,42.00,1706.00,921.00,266.00,142.00,96.00,110.00,75.00,54.00,APPROVED
VT: BURLINGTON,01/11/2021 08:01:00,43.00,1721.00,936.00,268.00,146.00,95.00,114.00,78.00,53.00,APPROVED
VT: BURLINGTON,01/11/2021 09:01:00,42.00,1728.00,939.00,266.00,147.00,96.00,115.00,78.00,52.00,APPROVED
VT: BURLINGTON,01/11/2021 10:02:00,43.00,1723.00,937.00,267.00,144.00,99.00,113.00,78.00,53.00,APPROVED
VT: BURLINGTON,01/11/2021 11:02:00,44.00,1730.00,945.00,270.00,151.00,99.00,113.00,77.00,53.00,APPROVED
VT: BURLINGTON,01/12/2021 20:29:00,43.00,1689.00,926.00,273.00,146.00,100.00,116.00,75.00,52.00,APPROVED
VT: BURLINGTON,01/12/2021 21:29:00,44.00,1702.00,942.00,269.00,147.00,98.00,116.00,78.00,52.00,APPROVED
VT: BURLINGTON,01/12/2021 22:30:00,43.00,1689.00,934.00,272.00,147.00,100.00,116.00,80.00,51.00,APPROVED
VT: BURLINGTON,01/12/2021 23:30:00,45.00,1684.00,936.00,274.00,147.00,98.00,117.00,75.00,50.00,APPROVED
VT: BURLINGTON,01/13/2021 00:30:00,42.00,1692.00,928.00,271.00,144.00,97.00,117.00,75.00,52.00,APPROVED
VT: BURLINGTON,01/13/2021 01:30:00,43.00,1679.00,923.00,271.00,145.00,99.00,117.00,75.00,52.00,APPROVED
VT: BURLINGTON,01/13/2021 02:30:00,43.00,1692.00,927.00,271.00,146.00,97.00,114.00,76.00,51.00,APPROVED
VT: BURLINGTON,01/13/2021 03:31:00,44.00,1725.00,948.00,277.00,150.00,101.00,119.00,77.00,53.00,APPROVED
VT: BURLINGTON,01/13/2021 04:31:00,44.00,1728.00,964.00,279.00,155.00,102.00,121.00,79.00,54.00,APPROVED
VT: BURLINGTON,01/13/2021 05:31:00,45.00,1733.00,963.00,280.00,156.00,102.00,120.00,80.00,52.00,APPROVED
VT: BURLINGTON,01/13/2021 06:31:00,44.00,1721.00,969.00,276.00,155.00,100.00,121.00,78.00,50.00,APPROVED
VT: BURLINGTON,01/13/2021 07:32:00,44.00,1753.00,981.00,287.00,161.00,102.00,123.00,78.00,54.00,APPROVED
VT: BURLINGTON,01/13/2021 08:32:00,44.00,1770.00,1003.00,295.00,164.00,104.00,126.00,81.00,56.00,APPROVED
VT: BURLINGTON,01/13/2021 09:32:00,45.00,1776.00,1014.00,289.00,166.00,105.00,120.00,81.00,55.00,APPROVED
VT: BURLINGTON,01/13/2021 10:32:00,46.00,1767.00,1002.00,287.00,164.00,105.00,127.00,81.00,52.00,APPROVED
VT: BURLINGTON,01/13/2021 11:32:00,44.00,1764.00,992.00,288.00,162.00,101.00,127.00,80.00,54.00,APPROVED
VT: BURLINGTON,01/13/2021 12:33:00,45.00,1750.00,997.00,287.00,164.00,102.00,125.00,83.00,53.00,APPROVED
VT: BURLINGTON,01/13/2021 13:33:00,45.00,1764.00,997.00,286.00,164.00,104.00,123.00,80.00,53.00,APPROVED
VT: BURLINGTON,01/13/2021 14:33:00,44.00,1784.00,1019.00,293.00,165.00,104.00,125.00,81.00,53.00,APPROVED
VT: BURLINGTON,01/13/2021 15:53:00,44.00,1735.00,936.00,273.00,143.00,98.00,112.00,75.00,50.00,APPROVED
VT: BURLINGTON,01/13/2021 16:53:00,45.00,1769.00,975.00,276.00,153.00,99.00,114.00,79.00,52.00,APPROVED
VT: BURLINGTON,01/13/2021 17:54:00,45.00,1763.00,980.00,283.00,151.00,101.00,121.00,80.00,51.00,APPROVED
VT: BURLINGTON,01/13/2021 18:54:00,46.00,1757.00,990.00,283.00,155.00,103.00,119.00,80.00,53.00,APPROVED
VT: BURLINGTON,01/13/2021 19:54:00,47.00,1761.00,990.00,282.00,157.00,104.00,122.00,81.00,53.00,APPROVED
VT: BURLINGTON,01/13/2021 20:54:00,46.00,1769.00,986.00,283.00,157.00,101.00,122.00,80.00,51.00,APPROVED
VT: BURLINGTON,01/13/2021 21:55:00,46.00,1761.00,977.00,282.00,154.00,100.00,122.00,78.00,54.00,APPROVED
VT: BURLINGTON,01/13/2021 22:55:00,46.00,1770.00,983.00,283.00,156.00,101.00,121.00,76.00,53.00,APPROVED
VT: BURLINGTON,01/13/2021 23:55:00,45.00,1772.00,983.00,284.00,154.00,100.00,119.00,79.00,52.00,APPROVED
VT: BURLINGTON,01/14/2021 00:55:00,46.00,1773.00,978.00,282.00,159.00,102.00,121.00,78.00,52.00,APPROVED
VT: BURLINGTON,01/14/2021 01:55:00,44.00,1788.00,988.00,281.00,155.00,99.00,120.00,80.00,53.00,APPROVED
VT: BURLINGTON,01/14/2021 02:56:00,45.00,1788.00,988.00,285.00,154.00,102.00,122.00,79.00,53.00,APPROVED
VT: BURLINGTON,01/14/2021 03:56:00,45.00,1802.00,1000.00,286.00,158.00,104.00,122.00,80.00,54.00,APPROVED
VT: BURLINGTON,01/14/2021 04:56:00,45.00,1803.00,1000.00,284.00,157.00,105.00,122.00,81.00,54.00,APPROVED
VT: BURLINGTON,01/14/2021 05:56:00,46.00,1810.00,1008.00,289.00,161.00,103.00,124.00,80.00,53.00,APPROVED
VT: BURLINGTON,01/14/2021 06:57:00,46.00,1819.00,1024.00,292.00,161.00,102.00,121.00,80.00,52.00,APPROVED
VT: BURLINGTON,01/14/2021 07:57:00,44.00,1807.00,1006.00,288.00,158.00,104.00,123.00,79.00,53.00,APPROVED
VT: BURLINGTON,01/14/2021 08:57:00,47.00,1816.00,1007.00,290.00,158.00,105.00,126.00,80.00,54.00,APPROVED
VT: BURLINGTON,01/14/2021 09:57:00,43.00,1816.00,1017.00,290.00,159.00,102.00,126.00,81.00,53.00,APPROVED
VT: BURLINGTON,01/14/2021 10:57:00,45.00,1800.00,1010.00,288.00,158.00,105.00,124.00,79.00,55.00,APPROVED
VT: BURLINGTON,01/14/2021 11:58:00,46.00,1809.00,1002.00,291.00,161.00,105.00,125.00,80.00,53.00,APPROVED
VT: BURLINGTON,01/14/2021 12:58:00,46.00,1816.00,1019.00,290.00,163.00,107.00,122.00,80.00,52.00,APPROVED
VT: BURLINGTON,01/14/2021 13:58:00,46.00,1816.00,1025.00,300.00,164.00,106.00,128.00,81.00,52.00,APPROVED
VT: BURLINGTON,01/14/2021 14:58:00,46.00,1820.00,1027.00,291.00,165.00,107.00,128.00,81.00,54.00,APPROVED
VT: BURLINGTON,01/14/2021 15:59:00,48.00,1812.00,1025.00,294.00,162.00,105.00,128.00,79.00,53.00,APPROVED
VT: BURLINGTON,01/14/2021 16:59:00,49.00,1811.00,1030.00,298.00,164.00,105.00,131.00,82.00,54.00,APPROVED
VT: BURLINGTON,01/14/2021 17:59:00,47.00,1815.00,1022.00,295.00,164.00,108.00,129.00,81.00,54.00,APPROVED
VT: BURLINGTON,01/14/2021 18:59:00,45.00,1815.00,1034.00,300.00,164.00,106.00,128.00,82.00,52.00,APPROVED
VT: BURLINGTON,01/14/2021 19:59:00,45.00,1810.00,1030.00,304.00,165.00,107.00,129.00,81.00,54.00,APPROVED
VT: BURLINGTON,01/14/2021 21:00:00,48.00,1814.00,1031.00,300.00,163.00,108.00,130.00,82.00,52.00,APPROVED
VT: BURLINGTON,01/14/2021 22:00:00,47.00,1804.00,1016.00,300.00,165.00,107.00,128.00,81.00,54.00,APPROVED
VT: BURLINGTON,01/14/2021 23:00:00,47.00,1802.00,1017.00,293.00,160.00,104.00,129.00,81.00,55.00,APPROVED
VT: BURLINGTON,01/15/2021 00:00:00,46.00,1812.00,1013.00,294.00,163.00,108.00,127.00,82.00,54.00,APPROVED
VT: BURLINGTON,01/15/2021 01:01:00,45.00,1806.00,1016.00,296.00,165.00,106.00,132.00,81.00,52.00,APPROVED
VT: BURLINGTON,01/15/2021 02:01:00,46.00,1827.00,1029.00,296.00,165.00,106.00,128.00,83.00,52.00,APPROVED
VT: BURLINGTON,01/15/2021 03:01:00,46.00,1826.00,1032.00,296.00,164.00,106.00,128.00,84.00,53.00,APPROVED
VT: BURLINGTON,01/15/2021 04:01:00,46.00,1839.00,1037.00,303.00,166.00,107.00,128.00,82.00,54.00,APPROVED
VT: BURLINGTON,01/15/2021 05:02:00,47.00,1850.00,1051.00,307.00,171.00,109.00,130.00,83.00,54.00,APPROVED
VT: BURLINGTON,01/15/2021 06:02:00,45.00,1844.00,1065.00,305.00,175.00,110.00,135.00,81.00,53.00,APPROVED
VT: BURLINGTON,01/15/2021 07:02:00,46.00,1865.00,1078.00,313.00,176.00,110.00,133.00,85.00,52.00,APPROVED
VT: BURLINGTON,01/15/2021 08:02:00,47.00,1871.00,1080.00,314.00,180.00,112.00,135.00,86.00,53.00,APPROVED
VT: BURLINGTON,01/15/2021 09:02:00,46.00,1879.00,1105.00,314.00,181.00,111.00,139.00,87.00,54.00,APPROVED
VT: BURLINGTON,01/15/2021 10:03:00,46.00,1896.00,1122.00,320.00,187.00,113.00,138.00,85.00,57.00,APPROVED
VT: BURLINGTON,01/15/2021 11:03:00,47.00,1921.00,1160.00,327.00,197.00,117.00,146.00,91.00,58.00,APPROVED
VT: BURLINGTON,01/15/2021 12:03:00,46.00,1911.00,1149.00,326.00,196.00,116.00,144.00,92.00,56.00,APPROVED
VT: BURLINGTON,01/15/2021 13:03:00,46.00,1931.00,1149.00,325.00,193.00,116.00,144.00,91.00,57.00,APPROVED
VT: BURLINGTON,01/15/2021 14:04:00,46.00,1937.00,1159.00,329.00,195.00,114.00,141.00,89.00,57.00,APPROVED
VT: BURLINGTON,01/15/2021 15:04:00,50.00,1895.00,1121.00,317.00,185.00,113.00,139.00,86.00,55.00,APPROVED
VT: BURLINGTON,01/15/2021 16:04:00,49.00,1863.00,1080.00,312.00,180.00,113.00,136.00,84.00,54.00,APPROVED
VT: BURLINGTON,01/15/2021 17:04:00,48.00,1831.00,1072.00,309.00,179.00,111.00,138.00,84.00,56.00,APPROVED
VT: BURLINGTON,01/15/2021 18:04:00,47.00,1830.00,1070.00,314.00,179.00,112.00,141.00,86.00,54.00,APPROVED
VT: BURLINGTON,01/15/2021 19:05:00,46.00,1825.00,1067.00,310.00,176.00,111.00,139.00,85.00,53.00,APPROVED
VT: BURLINGTON,01/15/2021 20:05:00,45.00,1814.00,1042.00,303.00,169.00,108.00,134.00,84.00,55.00,APPROVED
VT: BURLINGTON,01/15/2021 21:05:00,46.00,1769.00,1005.00,293.00,163.00,105.00,128.00,83.00,55.00,APPROVED
VT: BURLINGTON,01/15/2021 22:05:00,47.00,1786.00,1006.00,288.00,162.00,103.00,122.00,80.00,52.00,APPROVED
VT: BURLINGTON,01/15/2021 23:06:00,46.00,1774.00,993.00,290.00,159.00,107.00,123.00,80.00,52.00,APPROVED
VT: BURLINGTON,01/16/2021 00:06:00,46.00,1784.00,1000.00,288.00,157.00,105.00,123.00,79.00,54.00,APPROVED
VT: BURLINGTON,01/16/2021 01:06:00,45.00,1780.00,985.00,283.00,157.00,102.00,121.00,80.00,54.00,APPROVED
VT: BURLINGTON,01/16/2021 02:06:00,42.00,1759.00,975.00,283.00,152.00,102.00,118.00,77.00,52.00,APPROVED
VT: BURLINGTON,01/16/2021 03:06:00,46.00,1722.00,942.00,276.00,150.00,100.00,116.00,75.00,50.00,APPROVED
VT: BURLINGTON,01/16/2021 04:07:00,44.00,1698.00,922.00,266.00,145.00,99.00,114.00,76.00,51.00,APPROVED
VT: BURLINGTON,01/16/2021 05:07:00,43.00,1682.00,915.00,271.00,142.00,96.00,112.00,74.00,53.00,APPROVED
VT: BURLINGTON,01/16/2021 06:07:00,45.00,1693.00,921.00,267.00,139.00,97.00,111.00,73.00,51.00,APPROVED
VT: BURLINGTON,01/16/2021 07:07:00,45.00,1692.00,918.00,262.00,141.00,98.00,111.00,74.00,50.00,APPROVED
VT: BURLINGTON,01/16/2021 08:08:00,47.00,1739.00,964.00,279.00,147.00,99.00,117.00,75.00,52.00,APPROVED
VT: BURLINGTON,01/16/2021 09:08:00,49.00,1933.00,1145.00,322.00,179.00,113.00,137.00,85.00,54.00,APPROVED
VT: BURLINGTON,01/16/2021 10:08:00,48.00,1862.00,1071.00,315.00,172.00,110.00,133.00,84.00,53.00,APPROVED
VT: BURLINGTON,01/16/2021 11:08:00,48.00,1841.00,1055.00,304.00,168.00,105.00,130.00,84.00,53.00,APPROVED
VT: BURLINGTON,01/16/2021 12:08:00,50.00,1911.00,1118.00,321.00,178.00,110.00,138.00,84.00,54.00,APPROVED
VT: BURLINGTON,01/16/2021 13:09:00,54.00,2012.00,1203.00,345.00,195.00,118.00,146.00,89.00,57.00,APPROVED
VT: BURLINGTON,01/16/2021 14:09:00,57.00,2079.00,1260.00,369.00,208.00,119.00,155.00,92.00,55.00,APPROVED
VT: BURLINGTON,01/16/2021 15:09:00,56.00,1953.00,1150.00,338.00,189.00,117.00,142.00,88.00,54.00,APPROVED
VT: BURLINGTON,01/16/2021 16:09:00,49.00,1861.00,1056.00,308.00,171.00,110.00,129.00,80.00,54.00,APPROVED
VT: BURLINGTON,01/16/2021 17:10:00,58.00,2083.00,1266.00,353.00,204.00,119.00,149.00,89.00,57.00,APPROVED
VT: BURLINGTON,01/16/2021 18:10:00,67.00,2284.00,1456.00,410.00,238.00,136.00,176.00,101.00,60.00,APPROVED
VT: BURLINGTON,01/16/2021 19:10:00,62.00,2134.00,1326.00,388.00,220.00,124.00,164.00,97.00,59.00,APPROVED
VT: BURLINGTON,01/16/2021 20:10:00,58.00,2015.00,1230.00,354.00,202.00,120.00,150.00,90.00,56.00,APPROVED
VT: BURLINGTON,01/16/2021 21:10:00,55.00,1958.00,1172.00,343.00,192.00,116.00,145.00,90.00,56.00,APPROVED
VT: BURLINGTON,01/16/2021 22:11:00,52.00,1921.00,1144.00,329.00,188.00,113.00,139.00,83.00,53.00,APPROVED
VT: BURLINGTON,01/16/2021 23:11:00,53.00,1938.00,1155.00,330.00,190.00,114.00,145.00,89.00,55.00,APPROVED
VT: BURLINGTON,01/17/2021 00:11:00,52.00,1897.00,1109.00,326.00,182.00,112.00,139.00,88.00,55.00,APPROVED
VT: BURLINGTON,01/17/2021 01:11:00,49.00,1735.00,972.00,284.00,155.00,101.00,120.00,78.00,52.00,APPROVED
VT: BURLINGTON,01/17/2021 02:12:00,49.00,1863.00,1078.00,308.00,176.00,107.00,132.00,83.00,53.00,APPROVED
VT: BURLINGTON,01/17/2021 03:12:00,57.00,2047.00,1261.00,367.00,210.00,123.00,158.00,91.00,57.00,APPROVED
VT: BURLINGTON,01/17/2021 04:12:00,57.00,2095.00,1306.00,381.00,219.00,125.00,165.00,97.00,58.00,APPROVED
VT: BURLINGTON,01/17/2021 05:12:00,60.00,2092.00,1288.00,372.00,219.00,124.00,159.00,95.00,59.00,APPROVED
VT: BURLINGTON,01/17/2021 06:12:00,59.00,2105.00,1301.00,375.00,219.00,125.00,160.00,94.00,59.00,APPROVED
VT: BURLINGTON,01/17/2021 07:13:00,64.00,2262.00,1440.00,416.00,251.00,134.00,176.00,105.00,59.00,APPROVED
VT: BURLINGTON,01/17/2021 08:13:00,61.00,2192.00,1366.00,397.00,238.00,130.00,174.00,101.00,60.00,APPROVED
VT: BURLINGTON,01/17/2021 09:13:00,50.00,1903.00,1104.00,325.00,186.00,112.00,138.00,87.00,55.00,APPROVED
VT: BURLINGTON,01/17/2021 10:13:00,46.00,1701.00,928.00,272.00,148.00,95.00,118.00,74.00,51.00,APPROVED
VT: BURLINGTON,01/17/2021 11:14:00,43.00,1654.00,882.00,255.00,137.00,93.00,110.00,70.00,51.00,APPROVED
VT: BURLINGTON,01/17/2021 12:14:00,43.00,1631.00,876.00,251.00,135.00,90.00,106.00,71.00,50.00,APPROVED
VT: BURLINGTON,01/17/2021 13:14:00,43.00,1637.00,879.00,253.00,135.00,91.00,107.00,68.00,49.00,APPROVED
VT: BURLINGTON,01/17/2021 14:14:00,45.00,1635.00,884.00,251.00,137.00,94.00,109.00,69.00,50.00,APPROVED
VT: BURLINGTON,01/17/2021 15:15:00,45.00,1645.00,887.00,254.00,137.00,90.00,109.00,70.00,52.00,APPROVED
VT: BURLINGTON,01/17/2021 16:15:00,47.00,1643.00,882.00,255.00,140.00,93.00,107.00,71.00,50.00,APPROVED
VT: BURLINGTON,01/17/2021 17:15:00,45.00,1635.00,883.00,253.00,138.00,93.00,112.00,72.00,52.00,APPROVED
VT: BURLINGTON,01/17/2021 18:15:00,45.00,1644.00,892.00,257.00,141.00,92.00,111.00,75.00,53.00,APPROVED
VT: BURLINGTON,01/17/2021 19:15:00,45.00,1659.00,896.00,251.00,142.00,94.00,109.00,73.00,52.00,APPROVED
VT: BURLINGTON,01/17/2021 20:16:00,44.00,1638.00,885.00,255.00,139.00,92.00,109.00,71.00,50.00,APPROVED
VT: BURLINGTON,01/17/2021 21:16:00,45.00,1656.00,894.00,260.00,138.00,93.00,110.00,71.00,51.00,APPROVED
VT: BURLINGTON,01/17/2021 22:16:00,44.00,1647.00,894.00,255.00,138.00,91.00,108.00,70.00,51.00,APPROVED
VT: BURLINGTON,01/17/2021 23:16:00,43.00,1647.00,887.00,253.00,139.00,91.00,107.00,73.00,52.00,APPROVED
VT: BURLINGTON,01/18/2021 00:17:00,43.00,1648.00,893.00,250.00,138.00,90.00,107.00,71.00,53.00,APPROVED
VT: BURLINGTON,01/18/2021 01:17:00,43.00,1655.00,883.00,252.00,135.00,92.00,106.00,73.00,50.00,APPROVED
VT: BURLINGTON,01/18/2021 02:17:00,42.00,1642.00,867.00,250.00,135.00,91.00,105.00,74.00,52.00,APPROVED
VT: BURLINGTON,01/18/2021 03:17:00,41.00,1630.00,877.00,249.00,134.00,87.00,104.00,72.00,50.00,APPROVED
VT: BURLINGTON,01/18/2021 04:17:00,42.00,1633.00,860.00,245.00,131.00,91.00,104.00,70.00,50.00,APPROVED
VT: BURLINGTON,01/18/2021 05:18:00,42.00,1641.00,865.00,247.00,134.00,87.00,104.00,71.00,50.00,APPROVED
VT: BURLINGTON,01/18/2021 06:18:00,42.00,1629.00,872.00,249.00,134.00,91.00,103.00,72.00,51.00,APPROVED
VT: BURLINGTON,01/18/2021 07:18:00,44.00,1634.00,869.00,249.00,133.00,92.00,104.00,72.00,51.00,APPROVED
VT: BURLINGTON,01/18/2021 08:18:00,43.00,1631.00,878.00,250.00,135.00,90.00,103.00,71.00,51.00,APPROVED
VT: BURLINGTON,01/18/2021 09:19:00,42.00,1662.00,895.00,257.00,140.00,93.00,109.00,73.00,50.00,APPROVED
VT: BURLINGTON,01/18/2021 10:19:00,45.00,1815.00,1022.00,290.00,166.00,101.00,121.00,82.00,54.00,APPROVED
VT: BURLINGTON,01/18/2021 11:19:00,49.00,1827.00,1047.00,292.00,173.00,102.00,121.00,80.00,53.00,APPROVED
VT: BURLINGTON,01/18/2021 12:19:00,48.00,1777.00,992.00,281.00,161.00,100.00,120.00,80.00,54.00,APPROVED
VT: BURLINGTON,01/18/2021 13:19:00,44.00,1680.00,907.00,259.00,145.00,91.00,109.00,73.00,51.00,APPROVED
VT: BURLINGTON,01/18/2021 14:20:00,40.00,1625.00,867.00,244.00,134.00,87.00,105.00,71.00,51.00,APPROVED
VT: BURLINGTON,01/18/2021 15:20:00,41.00,1635.00,860.00,245.00,132.00,89.00,102.00,72.00,50.00,APPROVED
VT: BURLINGTON,01/18/2021 16:20:00,42.00,1617.00,852.00,239.00,131.00,86.00,100.00,69.00,51.00,APPROVED
VT: BURLINGTON,01/18/2021 17:20:00,42.00,1610.00,849.00,242.00,129.00,87.00,104.00,68.00,51.00,APPROVED
VT: BURLINGTON,01/18/2021 18:21:00,42.00,1605.00,844.00,245.00,134.00,87.00,102.00,70.00,50.00,APPROVED
VT: BURLINGTON,01/18/2021 19:21:00,42.00,1617.00,842.00,244.00,131.00,86.00,103.00,71.00,50.00,APPROVED
VT: BURLINGTON,01/18/2021 20:21:00,42.00,1611.00,845.00,239.00,128.00,87.00,99.00,69.00,50.00,APPROVED
VT: BURLINGTON,01/18/2021 21:21:00,42.00,1613.00,835.00,239.00,127.00,86.00,101.00,70.00,51.00,APPROVED
VT: BURLINGTON,01/18/2021 22:21:00,42.00,1605.00,831.00,240.00,126.00,86.00,99.00,69.00,50.00,APPROVED
VT: BURLINGTON,01/18/2021 23:22:00,41.00,1604.00,838.00,240.00,125.00,87.00,99.00,69.00,50.00,APPROVED
VT: BURLINGTON,01/19/2021 00:22:00,40.00,1610.00,830.00,236.00,123.00,88.00,99.00,67.00,49.00,APPROVED
VT: BURLINGTON,01/19/2021 01:22:00,39.00,1600.00,823.00,237.00,124.00,86.00,100.00,67.00,51.00,APPROVED
VT: BURLINGTON,01/19/2021 02:22:00,42.00,1607.00,831.00,239.00,125.00,87.00,98.00,69.00,50.00,APPROVED
VT: BURLINGTON,01/19/2021 03:23:00,43.00,1618.00,828.00,237.00,126.00,86.00,99.00,67.00,51.00,APPROVED
VT: BURLINGTON,01/19/2021 04:23:00,40.00,1615.00,827.00,239.00,123.00,86.00,98.00,67.00,51.00,APPROVED
VT: BURLINGTON,01/19/2021 05:23:00,40.00,1610.00,821.00,239.00,123.00,83.00,97.00,68.00,50.00,APPROVED
VT: BURLINGTON,01/19/2021 06:23:00,42.00,1614.00,818.00,235.00,122.00,84.00,98.00,67.00,47.00,APPROVED
VT: BURLINGTON,01/19/2021 07:23:00,41.00,1595.00,811.00,236.00,120.00,82.00,98.00,68.00,49.00,APPROVED
VT: BURLINGTON,01/19/2021 08:24:00,41.00,1601.00,807.00,231.00,123.00,84.00,97.00,66.00,50.00,APPROVED
