LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AUSTIN,01/09/2013 21:42:00,,1962.00,1140.00,325.00,175.00,97.00,128.00,74.00,31.00,APPROVED
TX: AUSTIN,01/09/2013 22:42:00,,1942.00,1138.00,321.00,171.00,96.00,126.00,75.00,30.00,APPROVED
TX: AUSTIN,01/09/2013 23:42:00,,1935.00,1125.00,315.00,168.00,97.00,122.00,72.00,30.00,APPROVED
TX: AUSTIN,01/10/2013 00:42:00,,1923.00,1116.00,314.00,169.00,95.00,122.00,72.00,28.00,APPROVED
TX: AUSTIN,01/10/2013 01:42:00,,1947.00,1127.00,319.00,174.00,98.00,124.00,77.00,30.00,APPROVED
TX: AUSTIN,01/10/2013 02:43:00,,1913.00,1108.00,316.00,171.00,98.00,123.00,76.00,29.00,APPROVED
TX: AUSTIN,01/10/2013 03:43:00,,1907.00,1101.00,315.00,168.00,94.00,123.00,73.00,30.00,APPROVED
TX: AUSTIN,01/10/2013 04:43:00,,1940.00,1115.00,318.00,170.00,96.00,124.00,72.00,29.00,APPROVED
TX: AUSTIN,01/10/2013 05:43:00,,1961.00,1134.00,318.00,170.00,97.00,124.00,75.00,30.00,APPROVED
TX: AUSTIN,01/10/2013 06:43:00,,1962.00,1143.00,324.00,173.00,100.00,124.00,73.00,30.00,APPROVED
TX: AUSTIN,01/10/2013 07:44:00,,2002.00,1176.00,336.00,182.00,100.00,131.00,76.00,31.00,APPROVED
TX: AUSTIN,01/10/2013 08:44:00,,2022.00,1222.00,341.00,197.00,107.00,136.00,81.00,30.00,APPROVED
TX: AUSTIN,01/10/2013 09:44:00,,2035.00,1250.00,355.00,201.00,109.00,141.00,82.00,31.00,APPROVED
TX: AUSTIN,01/10/2013 10:44:00,,2052.00,1273.00,362.00,205.00,106.00,146.00,85.00,32.00,APPROVED
TX: AUSTIN,01/10/2013 11:44:00,,2050.00,1269.00,364.00,209.00,110.00,145.00,87.00,31.00,APPROVED
TX: AUSTIN,01/10/2013 12:45:00,,2041.00,1229.00,356.00,191.00,104.00,143.00,81.00,31.00,APPROVED
TX: AUSTIN,01/10/2013 13:45:00,,2038.00,1210.00,342.00,186.00,101.00,138.00,77.00,28.00,APPROVED
TX: AUSTIN,01/10/2013 14:45:00,,2005.00,1182.00,339.00,178.00,99.00,132.00,76.00,31.00,APPROVED
TX: AUSTIN,01/10/2013 15:45:00,,1997.00,1173.00,333.00,174.00,101.00,131.00,75.00,31.00,APPROVED
TX: AUSTIN,01/10/2013 16:45:00,,1981.00,1157.00,329.00,175.00,100.00,128.00,74.00,29.00,APPROVED
TX: AUSTIN,01/10/2013 17:46:00,,1961.00,1163.00,330.00,177.00,101.00,129.00,78.00,30.00,APPROVED
TX: AUSTIN,01/10/2013 18:46:00,,1928.00,1161.00,334.00,183.00,99.00,128.00,80.00,30.00,APPROVED
TX: AUSTIN,01/10/2013 19:46:00,,1887.00,1153.00,332.00,175.00,99.00,133.00,78.00,29.00,APPROVED
TX: AUSTIN,01/10/2013 20:46:00,,1875.00,1109.00,323.00,169.00,98.00,129.00,75.00,29.00,APPROVED
TX: AUSTIN,01/10/2013 21:46:00,,1941.00,1112.00,318.00,165.00,94.00,121.00,73.00,30.00,APPROVED
TX: AUSTIN,01/10/2013 22:47:00,,1938.00,1091.00,311.00,163.00,92.00,119.00,71.00,28.00,APPROVED
TX: AUSTIN,01/10/2013 23:47:00,,1895.00,1073.00,307.00,158.00,91.00,121.00,70.00,28.00,APPROVED
TX: AUSTIN,01/11/2013 00:47:00,,1869.00,1064.00,301.00,157.00,88.00,114.00,70.00,28.00,APPROVED
TX: AUSTIN,01/11/2013 01:47:00,,1869.00,1052.00,300.00,154.00,90.00,114.00,71.00,27.00,APPROVED
TX: AUSTIN,01/11/2013 02:47:00,,1892.00,1063.00,297.00,158.00,90.00,114.00,69.00,28.00,APPROVED
TX: AUSTIN,01/11/2013 03:48:00,,1892.00,1069.00,302.00,157.00,94.00,114.00,72.00,28.00,APPROVED
TX: AUSTIN,01/11/2013 04:48:00,,1912.00,1090.00,306.00,159.00,92.00,117.00,71.00,28.00,APPROVED
TX: AUSTIN,01/11/2013 05:48:00,,1951.00,1101.00,311.00,165.00,93.00,121.00,72.00,29.00,APPROVED
TX: AUSTIN,01/11/2013 06:48:00,,1953.00,1115.00,316.00,162.00,95.00,123.00,74.00,28.00,APPROVED
TX: AUSTIN,01/11/2013 07:48:00,,1982.00,1129.00,318.00,168.00,93.00,126.00,73.00,30.00,APPROVED
TX: AUSTIN,01/11/2013 08:49:00,,2006.00,1156.00,326.00,169.00,99.00,124.00,72.00,30.00,APPROVED
TX: AUSTIN,01/11/2013 09:49:00,,2046.00,1181.00,333.00,176.00,99.00,131.00,76.00,30.00,APPROVED
TX: AUSTIN,01/11/2013 10:49:00,,2074.00,1204.00,339.00,182.00,99.00,132.00,76.00,29.00,APPROVED
TX: AUSTIN,01/11/2013 11:49:00,,2083.00,1220.00,344.00,188.00,103.00,136.00,80.00,31.00,APPROVED
TX: AUSTIN,01/11/2013 12:49:00,,2098.00,1254.00,354.00,191.00,107.00,139.00,80.00,31.00,APPROVED
TX: AUSTIN,01/11/2013 13:50:00,,2089.00,1255.00,355.00,193.00,106.00,141.00,82.00,30.00,APPROVED
TX: AUSTIN,01/11/2013 14:50:00,,2065.00,1232.00,349.00,194.00,105.00,144.00,83.00,30.00,APPROVED
TX: AUSTIN,01/11/2013 15:50:00,,2058.00,1245.00,356.00,194.00,105.00,141.00,81.00,32.00,APPROVED
TX: AUSTIN,01/11/2013 16:50:00,,1941.00,1164.00,333.00,184.00,102.00,133.00,78.00,30.00,APPROVED
TX: AUSTIN,01/11/2013 17:50:00,,1871.00,1116.00,321.00,171.00,97.00,128.00,75.00,29.00,APPROVED
TX: AUSTIN,01/11/2013 18:51:00,,1842.00,1086.00,316.00,164.00,97.00,122.00,74.00,29.00,APPROVED
TX: AUSTIN,01/11/2013 19:51:00,,1836.00,1086.00,321.00,164.00,95.00,123.00,75.00,30.00,APPROVED
TX: AUSTIN,01/11/2013 20:51:00,,1847.00,1085.00,317.00,167.00,97.00,126.00,75.00,30.00,APPROVED
TX: AUSTIN,01/11/2013 21:51:00,,1869.00,1099.00,319.00,169.00,97.00,124.00,74.00,29.00,APPROVED
TX: AUSTIN,01/11/2013 22:51:00,,1872.00,1099.00,324.00,171.00,96.00,126.00,75.00,29.00,APPROVED
TX: AUSTIN,01/11/2013 23:52:00,,1880.00,1102.00,318.00,170.00,95.00,126.00,76.00,31.00,APPROVED
TX: AUSTIN,01/12/2013 00:52:00,,1882.00,1114.00,323.00,175.00,99.00,126.00,75.00,30.00,APPROVED
TX: AUSTIN,01/14/2013 16:37:00,,1838.00,971.00,280.00,126.00,83.00,110.00,47.00,25.00,APPROVED
TX: AUSTIN,01/14/2013 17:38:00,,1881.00,997.00,297.00,131.00,87.00,121.00,38.00,26.00,APPROVED
TX: AUSTIN,01/14/2013 18:38:00,,1891.00,1041.00,306.00,142.00,87.00,122.00,59.00,27.00,APPROVED
TX: AUSTIN,01/14/2013 19:38:00,,1892.00,1053.00,308.00,147.00,89.00,116.00,64.00,27.00,APPROVED
TX: AUSTIN,01/14/2013 20:38:00,,1890.00,1042.00,300.00,149.00,89.00,116.00,68.00,27.00,APPROVED
TX: AUSTIN,01/14/2013 21:38:00,,1869.00,1037.00,295.00,145.00,88.00,114.00,64.00,26.00,APPROVED
TX: AUSTIN,01/14/2013 22:39:00,,1851.00,1019.00,294.00,145.00,86.00,111.00,64.00,27.00,APPROVED
TX: AUSTIN,01/14/2013 23:39:00,,1854.00,1011.00,292.00,141.00,89.00,111.00,63.00,27.00,APPROVED
TX: AUSTIN,01/15/2013 00:39:00,,1838.00,1011.00,292.00,144.00,86.00,109.00,63.00,26.00,APPROVED
TX: AUSTIN,01/15/2013 01:39:00,,1847.00,1015.00,287.00,140.00,85.00,112.00,62.00,25.00,APPROVED
TX: AUSTIN,01/15/2013 02:39:00,,1842.00,1001.00,289.00,140.00,84.00,111.00,63.00,25.00,APPROVED
TX: AUSTIN,01/15/2013 03:40:00,,1842.00,1003.00,292.00,137.00,86.00,108.00,62.00,26.00,APPROVED
TX: AUSTIN,01/15/2013 04:40:00,,1838.00,1002.00,294.00,138.00,85.00,108.00,60.00,27.00,APPROVED
TX: AUSTIN,01/15/2013 05:40:00,,1834.00,1002.00,290.00,138.00,86.00,113.00,60.00,27.00,APPROVED
TX: AUSTIN,01/15/2013 06:40:00,,1840.00,1009.00,290.00,139.00,87.00,112.00,62.00,26.00,APPROVED
TX: AUSTIN,01/15/2013 07:40:00,,1976.00,1124.00,329.00,161.00,97.00,125.00,69.00,28.00,APPROVED
TX: AUSTIN,01/15/2013 08:41:00,,2096.00,1228.00,364.00,181.00,104.00,140.00,76.00,28.00,APPROVED
TX: AUSTIN,01/15/2013 09:41:00,,2175.00,1281.00,381.00,186.00,106.00,148.00,74.00,32.00,APPROVED
TX: AUSTIN,01/15/2013 10:41:00,,2139.00,1240.00,370.00,179.00,104.00,141.00,75.00,30.00,APPROVED
TX: AUSTIN,01/15/2013 11:41:00,,2137.00,1259.00,372.00,182.00,104.00,143.00,75.00,30.00,APPROVED
TX: AUSTIN,01/15/2013 12:42:00,,2183.00,1299.00,386.00,186.00,107.00,150.00,76.00,30.00,APPROVED
TX: AUSTIN,01/15/2013 13:42:00,,2020.00,1167.00,351.00,174.00,100.00,132.00,72.00,29.00,APPROVED
TX: AUSTIN,01/15/2013 16:42:00,,1870.00,1044.00,306.00,145.00,89.00,117.00,61.00,27.00,APPROVED
TX: AUSTIN,01/15/2013 17:43:00,,1870.00,1039.00,304.00,148.00,91.00,119.00,63.00,26.00,APPROVED
TX: AUSTIN,01/15/2013 18:43:00,,1877.00,1039.00,307.00,149.00,92.00,118.00,63.00,28.00,APPROVED
TX: AUSTIN,01/15/2013 19:43:00,,1856.00,1019.00,300.00,142.00,88.00,116.00,61.00,27.00,APPROVED
TX: AUSTIN,01/15/2013 20:43:00,,1834.00,1006.00,293.00,139.00,88.00,113.00,60.00,27.00,APPROVED
TX: AUSTIN,01/15/2013 21:43:00,,1844.00,1001.00,290.00,139.00,87.00,114.00,62.00,26.00,APPROVED
TX: AUSTIN,01/15/2013 22:44:00,,1823.00,998.00,290.00,137.00,87.00,108.00,61.00,26.00,APPROVED
TX: AUSTIN,01/15/2013 23:44:00,,1812.00,988.00,287.00,134.00,83.00,109.00,60.00,27.00,APPROVED
TX: AUSTIN,01/16/2013 00:44:00,,1812.00,980.00,285.00,135.00,84.00,108.00,60.00,25.00,APPROVED
TX: AUSTIN,01/16/2013 01:44:00,,1843.00,991.00,283.00,136.00,84.00,108.00,59.00,27.00,APPROVED
TX: AUSTIN,01/16/2013 02:44:00,,1868.00,1021.00,292.00,138.00,86.00,111.00,61.00,27.00,APPROVED
TX: AUSTIN,01/16/2013 03:45:00,,1880.00,1033.00,297.00,140.00,88.00,113.00,62.00,25.00,APPROVED
TX: AUSTIN,01/16/2013 04:45:00,,1887.00,1043.00,300.00,145.00,88.00,114.00,63.00,27.00,APPROVED
TX: AUSTIN,01/16/2013 05:45:00,,1882.00,1039.00,301.00,148.00,87.00,118.00,61.00,28.00,APPROVED
TX: AUSTIN,01/16/2013 06:45:00,,1892.00,1047.00,303.00,145.00,89.00,117.00,63.00,29.00,APPROVED
TX: AUSTIN,01/16/2013 07:45:00,,1887.00,1051.00,307.00,150.00,91.00,117.00,61.00,28.00,APPROVED
TX: AUSTIN,01/16/2013 08:46:00,,1889.00,1055.00,313.00,150.00,91.00,118.00,63.00,28.00,APPROVED
TX: AUSTIN,01/16/2013 09:46:00,,1899.00,1054.00,309.00,147.00,92.00,118.00,64.00,28.00,APPROVED
TX: AUSTIN,01/16/2013 10:46:00,,1897.00,1058.00,312.00,150.00,91.00,117.00,62.00,27.00,APPROVED
TX: AUSTIN,01/16/2013 11:46:00,,1900.00,1074.00,311.00,148.00,90.00,120.00,64.00,27.00,APPROVED
TX: AUSTIN,01/16/2013 12:46:00,,1905.00,1076.00,313.00,151.00,90.00,122.00,63.00,27.00,APPROVED
TX: AUSTIN,01/16/2013 13:47:00,,1931.00,1098.00,321.00,153.00,93.00,125.00,64.00,29.00,APPROVED
TX: AUSTIN,01/16/2013 14:47:00,,1954.00,1125.00,326.00,156.00,94.00,126.00,64.00,29.00,APPROVED
TX: AUSTIN,01/16/2013 15:47:00,,1989.00,1141.00,325.00,162.00,93.00,128.00,69.00,28.00,APPROVED
TX: AUSTIN,01/16/2013 16:47:00,,1968.00,1113.00,319.00,160.00,93.00,125.00,70.00,30.00,APPROVED
TX: AUSTIN,01/16/2013 17:47:00,,1918.00,1083.00,311.00,157.00,91.00,116.00,67.00,28.00,APPROVED
TX: AUSTIN,01/16/2013 18:48:00,,1904.00,1067.00,304.00,151.00,90.00,117.00,68.00,28.00,APPROVED
TX: AUSTIN,01/16/2013 19:48:00,,1886.00,1064.00,305.00,153.00,90.00,115.00,69.00,28.00,APPROVED
TX: AUSTIN,01/16/2013 20:48:00,,1884.00,1058.00,302.00,150.00,91.00,115.00,69.00,28.00,APPROVED
TX: AUSTIN,01/16/2013 21:48:00,,1899.00,1073.00,307.00,157.00,92.00,115.00,70.00,28.00,APPROVED
TX: AUSTIN,01/16/2013 22:48:00,,1880.00,1068.00,301.00,157.00,90.00,118.00,68.00,28.00,APPROVED
TX: AUSTIN,01/16/2013 23:49:00,,1899.00,1059.00,305.00,152.00,90.00,114.00,70.00,28.00,APPROVED
TX: AUSTIN,01/17/2013 00:49:00,,1897.00,1054.00,299.00,148.00,89.00,114.00,68.00,27.00,APPROVED
TX: AUSTIN,01/17/2013 01:49:00,,1892.00,1057.00,300.00,148.00,87.00,113.00,65.00,27.00,APPROVED
TX: AUSTIN,01/17/2013 02:49:00,,1902.00,1050.00,299.00,149.00,91.00,111.00,68.00,27.00,APPROVED
TX: AUSTIN,01/17/2013 03:49:00,,1903.00,1042.00,297.00,151.00,87.00,113.00,65.00,27.00,APPROVED
TX: AUSTIN,01/17/2013 04:50:00,,1898.00,1054.00,299.00,149.00,86.00,114.00,67.00,27.00,APPROVED
TX: AUSTIN,01/17/2013 05:50:00,,1908.00,1058.00,301.00,153.00,90.00,115.00,65.00,28.00,APPROVED
TX: AUSTIN,01/17/2013 06:50:00,,1918.00,1067.00,309.00,151.00,90.00,119.00,66.00,27.00,APPROVED
TX: AUSTIN,01/17/2013 07:50:00,,1936.00,1078.00,311.00,150.00,92.00,115.00,66.00,28.00,APPROVED
TX: AUSTIN,01/17/2013 08:50:00,,1947.00,1094.00,313.00,153.00,93.00,121.00,67.00,27.00,APPROVED
TX: AUSTIN,01/17/2013 09:51:00,,1983.00,1111.00,323.00,159.00,92.00,122.00,67.00,29.00,APPROVED
TX: AUSTIN,01/17/2013 10:51:00,,1997.00,1143.00,327.00,165.00,96.00,125.00,69.00,29.00,APPROVED
TX: AUSTIN,01/17/2013 11:51:00,,2054.00,1183.00,335.00,168.00,99.00,131.00,71.00,29.00,APPROVED
TX: AUSTIN,01/17/2013 12:51:00,,2057.00,1196.00,344.00,177.00,101.00,136.00,71.00,28.00,APPROVED
TX: AUSTIN,01/17/2013 13:51:00,,2069.00,1207.00,348.00,174.00,100.00,135.00,75.00,29.00,APPROVED
TX: AUSTIN,01/17/2013 14:52:00,,2106.00,1248.00,357.00,181.00,104.00,139.00,77.00,31.00,APPROVED
TX: AUSTIN,01/17/2013 15:52:00,,2109.00,1253.00,354.00,186.00,103.00,141.00,79.00,29.00,APPROVED
TX: AUSTIN,01/17/2013 16:52:00,,2046.00,1205.00,343.00,178.00,101.00,134.00,76.00,29.00,APPROVED
TX: AUSTIN,01/17/2013 17:52:00,,1958.00,1149.00,326.00,177.00,97.00,126.00,75.00,30.00,APPROVED
TX: AUSTIN,01/17/2013 18:52:00,,1897.00,1101.00,314.00,164.00,92.00,119.00,73.00,29.00,APPROVED
TX: AUSTIN,01/17/2013 19:53:00,,1863.00,1063.00,306.00,155.00,90.00,117.00,72.00,28.00,APPROVED
TX: AUSTIN,01/17/2013 20:53:00,,1848.00,1044.00,305.00,151.00,89.00,118.00,70.00,28.00,APPROVED
TX: AUSTIN,01/17/2013 21:53:00,,1809.00,1020.00,295.00,150.00,88.00,110.00,68.00,27.00,APPROVED
TX: AUSTIN,01/17/2013 22:53:00,,1794.00,996.00,292.00,140.00,87.00,110.00,68.00,26.00,APPROVED
TX: AUSTIN,01/17/2013 23:53:00,,1816.00,1004.00,284.00,144.00,84.00,108.00,66.00,27.00,APPROVED
TX: AUSTIN,01/18/2013 00:54:00,,1840.00,1001.00,284.00,141.00,84.00,104.00,65.00,26.00,APPROVED
TX: AUSTIN,01/18/2013 01:54:00,,1870.00,1020.00,289.00,143.00,86.00,109.00,67.00,27.00,APPROVED
TX: AUSTIN,01/18/2013 02:54:00,,1898.00,1041.00,294.00,145.00,85.00,108.00,68.00,27.00,APPROVED
TX: AUSTIN,01/18/2013 03:54:00,,1933.00,1064.00,301.00,148.00,88.00,110.00,69.00,27.00,APPROVED
TX: AUSTIN,01/18/2013 04:54:00,,1944.00,1055.00,298.00,151.00,88.00,111.00,68.00,27.00,APPROVED
TX: AUSTIN,01/18/2013 05:55:00,,1947.00,1092.00,305.00,153.00,93.00,116.00,69.00,27.00,APPROVED
TX: AUSTIN,01/18/2013 06:55:00,,1941.00,1093.00,311.00,157.00,92.00,116.00,69.00,27.00,APPROVED
TX: AUSTIN,01/18/2013 07:55:00,,1937.00,1102.00,316.00,159.00,92.00,120.00,69.00,27.00,APPROVED
TX: AUSTIN,01/18/2013 08:55:00,,1973.00,1117.00,319.00,160.00,96.00,123.00,68.00,28.00,APPROVED
TX: AUSTIN,01/18/2013 09:55:00,,1970.00,1118.00,319.00,161.00,94.00,123.00,69.00,30.00,APPROVED
TX: AUSTIN,01/18/2013 10:56:00,,1972.00,1120.00,321.00,162.00,94.00,124.00,69.00,28.00,APPROVED
TX: AUSTIN,01/18/2013 11:56:00,,1967.00,1120.00,321.00,159.00,93.00,126.00,72.00,27.00,APPROVED
TX: AUSTIN,01/18/2013 12:56:00,,1955.00,1125.00,326.00,163.00,94.00,126.00,68.00,28.00,APPROVED
TX: AUSTIN,01/18/2013 13:56:00,,1973.00,1139.00,326.00,168.00,95.00,125.00,69.00,29.00,APPROVED
TX: AUSTIN,01/18/2013 14:56:00,,1996.00,1154.00,329.00,169.00,96.00,131.00,72.00,31.00,APPROVED
TX: AUSTIN,01/18/2013 15:57:00,,1994.00,1156.00,327.00,175.00,98.00,125.00,73.00,30.00,APPROVED
TX: AUSTIN,01/18/2013 16:57:00,,1938.00,1106.00,313.00,163.00,93.00,124.00,71.00,29.00,APPROVED
TX: AUSTIN,01/18/2013 17:57:00,,1914.00,1086.00,313.00,161.00,95.00,119.00,71.00,29.00,APPROVED
TX: AUSTIN,01/18/2013 18:57:00,,1883.00,1082.00,308.00,160.00,95.00,117.00,71.00,29.00,APPROVED
TX: AUSTIN,01/18/2013 19:57:00,,1856.00,1052.00,298.00,154.00,90.00,116.00,71.00,28.00,APPROVED
TX: AUSTIN,01/18/2013 20:58:00,,1851.00,1041.00,296.00,153.00,90.00,112.00,70.00,28.00,APPROVED
TX: AUSTIN,01/18/2013 21:58:00,,1845.00,1041.00,297.00,152.00,89.00,114.00,69.00,28.00,APPROVED
TX: AUSTIN,01/18/2013 22:58:00,,1842.00,1031.00,291.00,150.00,90.00,110.00,68.00,28.00,APPROVED
TX: AUSTIN,01/18/2013 23:58:00,,1852.00,1035.00,292.00,146.00,89.00,110.00,69.00,28.00,APPROVED
TX: AUSTIN,01/19/2013 00:58:00,,1864.00,1044.00,294.00,149.00,89.00,111.00,69.00,28.00,APPROVED
TX: AUSTIN,01/19/2013 01:59:00,,1871.00,1032.00,292.00,149.00,90.00,111.00,67.00,27.00,APPROVED
TX: AUSTIN,01/19/2013 02:59:00,,1879.00,1045.00,296.00,153.00,90.00,110.00,66.00,27.00,APPROVED
TX: AUSTIN,01/19/2013 03:59:00,,1896.00,1049.00,299.00,149.00,89.00,114.00,68.00,27.00,APPROVED
TX: AUSTIN,01/19/2013 04:59:00,,1921.00,1068.00,301.00,156.00,91.00,115.00,69.00,27.00,APPROVED
TX: AUSTIN,01/19/2013 05:59:00,,1924.00,1084.00,307.00,158.00,92.00,119.00,71.00,28.00,APPROVED
TX: AUSTIN,01/19/2013 07:00:00,,1937.00,1078.00,310.00,156.00,90.00,117.00,67.00,28.00,APPROVED
TX: AUSTIN,01/19/2013 08:00:00,,1930.00,1087.00,311.00,156.00,91.00,119.00,67.00,26.00,APPROVED
TX: AUSTIN,01/19/2013 09:00:00,,1925.00,1086.00,308.00,156.00,89.00,118.00,70.00,27.00,APPROVED
TX: AUSTIN,01/19/2013 10:00:00,,1933.00,1112.00,313.00,163.00,94.00,123.00,69.00,29.00,APPROVED
TX: AUSTIN,01/19/2013 11:00:00,,1930.00,1112.00,320.00,163.00,95.00,125.00,71.00,29.00,APPROVED
TX: AUSTIN,01/19/2013 12:01:00,,1960.00,1131.00,322.00,166.00,97.00,127.00,71.00,28.00,APPROVED
TX: AUSTIN,01/21/2013 23:13:00,,2011.00,1152.00,325.00,170.00,97.00,125.00,73.00,31.00,APPROVED
TX: AUSTIN,01/22/2013 00:13:00,,2016.00,1173.00,336.00,179.00,97.00,126.00,76.00,31.00,APPROVED
TX: AUSTIN,01/22/2013 01:13:00,,1969.00,1147.00,326.00,174.00,99.00,125.00,75.00,31.00,APPROVED
TX: AUSTIN,01/22/2013 02:13:00,,1965.00,1138.00,321.00,169.00,97.00,127.00,75.00,29.00,APPROVED
TX: AUSTIN,01/22/2013 03:14:00,,1968.00,1134.00,322.00,171.00,97.00,119.00,73.00,29.00,APPROVED
TX: AUSTIN,01/22/2013 04:14:00,,1970.00,1139.00,322.00,169.00,97.00,121.00,74.00,29.00,APPROVED
TX: AUSTIN,01/22/2013 05:14:00,,1974.00,1139.00,323.00,167.00,97.00,122.00,74.00,30.00,APPROVED
TX: AUSTIN,01/22/2013 07:14:00,,2004.00,1155.00,331.00,172.00,98.00,127.00,73.00,29.00,APPROVED
TX: AUSTIN,01/22/2013 08:15:00,,2016.00,1175.00,336.00,173.00,98.00,128.00,77.00,31.00,APPROVED
TX: AUSTIN,01/22/2013 09:15:00,,2039.00,1186.00,333.00,180.00,100.00,129.00,79.00,32.00,APPROVED
TX: AUSTIN,01/22/2013 10:15:00,,2029.00,1197.00,340.00,180.00,100.00,133.00,76.00,31.00,APPROVED
TX: AUSTIN,01/22/2013 11:15:00,,2037.00,1197.00,350.00,179.00,103.00,137.00,75.00,31.00,APPROVED
TX: AUSTIN,01/22/2013 12:15:00,,2038.00,1198.00,345.00,182.00,103.00,134.00,75.00,32.00,APPROVED
TX: AUSTIN,01/22/2013 13:16:00,,2048.00,1223.00,351.00,184.00,102.00,136.00,77.00,31.00,APPROVED
TX: AUSTIN,01/22/2013 14:16:00,,2066.00,1254.00,359.00,191.00,106.00,141.00,80.00,32.00,APPROVED
TX: AUSTIN,01/22/2013 15:00:00,,2062.00,1259.00,357.00,198.00,105.00,141.00,80.00,31.00,APPROVED
TX: AUSTIN,01/22/2013 16:08:00,,1945.00,1063.00,295.00,145.00,91.00,113.00,67.00,26.00,APPROVED
TX: AUSTIN,01/22/2013 17:08:00,,1948.00,1100.00,308.00,165.00,92.00,119.00,71.00,28.00,APPROVED
TX: AUSTIN,01/22/2013 18:08:00,,1922.00,1090.00,311.00,163.00,94.00,119.00,72.00,27.00,APPROVED
TX: AUSTIN,01/22/2013 19:09:00,,1855.00,1052.00,304.00,156.00,93.00,120.00,69.00,27.00,APPROVED
TX: AUSTIN,01/22/2013 20:09:00,,1765.00,989.00,283.00,143.00,86.00,109.00,67.00,27.00,APPROVED
TX: AUSTIN,01/22/2013 21:09:00,,1759.00,977.00,280.00,138.00,87.00,110.00,67.00,27.00,APPROVED
TX: AUSTIN,01/22/2013 22:09:00,,1769.00,963.00,284.00,139.00,85.00,107.00,62.00,27.00,APPROVED
TX: AUSTIN,01/22/2013 23:09:00,,1772.00,972.00,285.00,138.00,87.00,106.00,66.00,27.00,APPROVED
TX: AUSTIN,01/23/2013 00:10:00,,1800.00,974.00,284.00,141.00,86.00,108.00,65.00,27.00,APPROVED
TX: AUSTIN,01/23/2013 01:10:00,,1788.00,974.00,285.00,140.00,84.00,107.00,65.00,26.00,APPROVED
TX: AUSTIN,01/23/2013 02:10:00,,1805.00,984.00,279.00,141.00,83.00,106.00,66.00,27.00,APPROVED
TX: AUSTIN,01/23/2013 03:10:00,,1829.00,990.00,280.00,141.00,85.00,105.00,66.00,27.00,APPROVED
TX: AUSTIN,01/23/2013 04:10:00,,1819.00,999.00,286.00,142.00,85.00,108.00,64.00,26.00,APPROVED
TX: AUSTIN,01/23/2013 05:11:00,,1827.00,991.00,282.00,140.00,84.00,107.00,65.00,26.00,APPROVED
TX: AUSTIN,01/23/2013 06:11:00,,1830.00,999.00,283.00,141.00,83.00,106.00,64.00,26.00,APPROVED
TX: AUSTIN,01/23/2013 07:11:00,,1847.00,1001.00,287.00,142.00,85.00,107.00,64.00,27.00,APPROVED
TX: AUSTIN,01/23/2013 08:11:00,,1837.00,1006.00,288.00,143.00,89.00,108.00,67.00,28.00,APPROVED
TX: AUSTIN,01/23/2013 09:11:00,,1834.00,1021.00,289.00,144.00,86.00,109.00,66.00,27.00,APPROVED
TX: AUSTIN,01/23/2013 10:12:00,,1868.00,1033.00,298.00,151.00,89.00,112.00,67.00,26.00,APPROVED
TX: AUSTIN,01/23/2013 11:12:00,,1873.00,1063.00,304.00,158.00,91.00,117.00,70.00,28.00,APPROVED
TX: AUSTIN,01/23/2013 12:12:00,,1909.00,1106.00,316.00,165.00,95.00,122.00,72.00,29.00,APPROVED
TX: AUSTIN,01/23/2013 13:12:00,,1947.00,1146.00,331.00,175.00,97.00,128.00,75.00,30.00,APPROVED
TX: AUSTIN,01/23/2013 14:12:00,,1959.00,1179.00,335.00,182.00,100.00,133.00,75.00,30.00,APPROVED
TX: AUSTIN,01/23/2013 15:13:00,,1949.00,1166.00,332.00,178.00,101.00,131.00,76.00,30.00,APPROVED
TX: AUSTIN,01/23/2013 16:13:00,,1928.00,1141.00,325.00,178.00,100.00,133.00,74.00,30.00,APPROVED
TX: AUSTIN,01/23/2013 17:13:00,,1886.00,1088.00,314.00,166.00,95.00,124.00,75.00,30.00,APPROVED
TX: AUSTIN,01/23/2013 18:13:00,,1840.00,1041.00,299.00,153.00,91.00,116.00,70.00,29.00,APPROVED
TX: AUSTIN,01/23/2013 19:13:00,,1789.00,1006.00,288.00,145.00,87.00,110.00,68.00,29.00,APPROVED
TX: AUSTIN,01/23/2013 20:14:00,,1746.00,974.00,282.00,137.00,86.00,108.00,65.00,26.00,APPROVED
TX: AUSTIN,01/23/2013 21:14:00,,1724.00,959.00,279.00,137.00,83.00,105.00,64.00,27.00,APPROVED
TX: AUSTIN,01/23/2013 22:14:00,,1713.00,948.00,277.00,134.00,84.00,105.00,63.00,26.00,APPROVED
TX: AUSTIN,01/23/2013 23:14:00,,1728.00,948.00,279.00,135.00,84.00,103.00,63.00,27.00,APPROVED
TX: AUSTIN,01/24/2013 00:15:00,,1759.00,967.00,280.00,135.00,83.00,105.00,65.00,26.00,APPROVED
