LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: BLOOMSBURG,01/13/2016 13:23:00,,1736.00,968.00,285.00,137.00,79.00,89.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,01/13/2016 14:23:00,,1727.00,970.00,288.00,136.00,80.00,90.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,01/13/2016 15:23:00,,1733.00,972.00,288.00,139.00,80.00,93.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,01/13/2016 16:23:00,,1740.00,995.00,291.00,140.00,80.00,92.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,01/13/2016 17:23:00,,1751.00,987.00,293.00,140.00,82.00,91.00,54.00,30.00,APPROVED
PA: BLOOMSBURG,01/13/2016 18:24:00,,1749.00,990.00,291.00,140.00,81.00,90.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,01/13/2016 19:24:00,,1751.00,988.00,290.00,138.00,83.00,93.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,01/13/2016 20:24:00,,1745.00,990.00,289.00,141.00,80.00,92.00,55.00,29.00,APPROVED
PA: BLOOMSBURG,01/13/2016 21:24:00,,1751.00,980.00,287.00,141.00,80.00,92.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,01/13/2016 22:24:00,,1748.00,981.00,290.00,140.00,83.00,93.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,01/13/2016 23:25:00,,1746.00,982.00,285.00,138.00,82.00,93.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,01/14/2016 00:25:00,,1753.00,984.00,289.00,140.00,80.00,93.00,54.00,29.00,APPROVED
PA: BLOOMSBURG,01/14/2016 01:25:00,,1752.00,987.00,290.00,140.00,80.00,92.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,01/14/2016 02:25:00,,1750.00,991.00,290.00,143.00,81.00,92.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,01/14/2016 03:25:00,,1762.00,985.00,296.00,140.00,82.00,94.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,01/14/2016 04:26:00,,1764.00,1000.00,294.00,143.00,81.00,93.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,01/14/2016 05:26:00,,1777.00,1010.00,296.00,146.00,82.00,96.00,55.00,31.00,APPROVED
PA: BLOOMSBURG,01/14/2016 06:26:00,,1801.00,1023.00,297.00,145.00,83.00,98.00,56.00,31.00,APPROVED
PA: BLOOMSBURG,01/14/2016 07:26:00,,1805.00,1037.00,299.00,150.00,84.00,99.00,56.00,31.00,APPROVED
PA: BLOOMSBURG,01/14/2016 08:26:00,,1828.00,1050.00,309.00,154.00,86.00,99.00,55.00,31.00,APPROVED
PA: BLOOMSBURG,01/14/2016 09:27:00,,1830.00,1063.00,308.00,157.00,87.00,102.00,58.00,32.00,APPROVED
PA: BLOOMSBURG,01/14/2016 10:27:00,,1847.00,1085.00,310.00,159.00,90.00,102.00,59.00,31.00,APPROVED
PA: BLOOMSBURG,01/14/2016 11:27:00,,1850.00,1070.00,313.00,159.00,88.00,102.00,60.00,32.00,APPROVED
PA: BLOOMSBURG,01/14/2016 12:27:00,,1842.00,1063.00,310.00,158.00,89.00,100.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,01/14/2016 13:27:00,,1840.00,1065.00,308.00,155.00,88.00,99.00,59.00,32.00,APPROVED
PA: BLOOMSBURG,01/14/2016 14:28:00,,1841.00,1064.00,308.00,158.00,90.00,100.00,59.00,32.00,APPROVED
PA: BLOOMSBURG,01/14/2016 15:28:00,,1843.00,1069.00,311.00,158.00,89.00,102.00,59.00,32.00,APPROVED
PA: BLOOMSBURG,01/14/2016 16:28:00,,1839.00,1073.00,308.00,157.00,88.00,103.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,01/14/2016 17:28:00,,1845.00,1063.00,307.00,160.00,87.00,99.00,60.00,32.00,APPROVED
PA: BLOOMSBURG,01/14/2016 18:28:00,,1835.00,1054.00,309.00,158.00,88.00,97.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,01/14/2016 19:29:00,,1830.00,1058.00,307.00,162.00,86.00,103.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,01/14/2016 20:29:00,,1838.00,1076.00,309.00,165.00,87.00,99.00,59.00,32.00,APPROVED
PA: BLOOMSBURG,01/14/2016 21:29:00,,1843.00,1073.00,310.00,166.00,90.00,101.00,61.00,33.00,APPROVED
PA: BLOOMSBURG,01/14/2016 22:29:00,,1868.00,1087.00,312.00,166.00,89.00,102.00,61.00,33.00,APPROVED
PA: BLOOMSBURG,01/14/2016 23:29:00,,1863.00,1098.00,312.00,164.00,90.00,102.00,62.00,33.00,APPROVED
PA: BLOOMSBURG,01/15/2016 00:30:00,,1855.00,1093.00,309.00,165.00,88.00,101.00,60.00,33.00,APPROVED
PA: BLOOMSBURG,01/15/2016 01:30:00,,1884.00,1110.00,314.00,170.00,89.00,104.00,62.00,34.00,APPROVED
PA: BLOOMSBURG,01/15/2016 02:30:00,,1895.00,1128.00,316.00,176.00,93.00,106.00,64.00,34.00,APPROVED
PA: BLOOMSBURG,01/15/2016 03:30:00,,1891.00,1118.00,319.00,175.00,91.00,107.00,62.00,36.00,APPROVED
PA: BLOOMSBURG,01/15/2016 04:30:00,,1913.00,1136.00,326.00,176.00,94.00,106.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,01/15/2016 05:31:00,,1913.00,1140.00,325.00,180.00,94.00,111.00,65.00,36.00,APPROVED
PA: BLOOMSBURG,01/15/2016 06:31:00,,1922.00,1161.00,325.00,180.00,98.00,112.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,01/15/2016 07:31:00,,1962.00,1207.00,342.00,191.00,100.00,116.00,67.00,37.00,APPROVED
PA: BLOOMSBURG,01/15/2016 08:31:00,,1967.00,1210.00,338.00,195.00,97.00,118.00,66.00,37.00,APPROVED
PA: BLOOMSBURG,01/15/2016 09:31:00,,1988.00,1225.00,346.00,197.00,102.00,118.00,70.00,37.00,APPROVED
PA: BLOOMSBURG,01/15/2016 10:32:00,,2002.00,1238.00,346.00,202.00,101.00,121.00,68.00,37.00,APPROVED
PA: BLOOMSBURG,01/15/2016 11:32:00,,2014.00,1242.00,350.00,197.00,103.00,120.00,68.00,39.00,APPROVED
PA: BLOOMSBURG,01/15/2016 12:32:00,,2012.00,1258.00,353.00,201.00,102.00,124.00,70.00,37.00,APPROVED
PA: BLOOMSBURG,01/15/2016 13:32:00,,1980.00,1239.00,347.00,202.00,101.00,122.00,70.00,37.00,APPROVED
PA: BLOOMSBURG,01/15/2016 14:32:00,,2008.00,1256.00,349.00,206.00,102.00,124.00,70.00,39.00,APPROVED
PA: BLOOMSBURG,01/15/2016 15:33:00,,2026.00,1273.00,353.00,210.00,106.00,126.00,74.00,40.00,APPROVED
PA: BLOOMSBURG,01/15/2016 16:33:00,,2053.00,1310.00,363.00,222.00,109.00,132.00,74.00,42.00,APPROVED
PA: BLOOMSBURG,01/15/2016 17:33:00,,2045.00,1309.00,362.00,222.00,112.00,132.00,75.00,43.00,APPROVED
PA: BLOOMSBURG,01/15/2016 18:33:00,,2024.00,1291.00,357.00,220.00,108.00,130.00,74.00,42.00,APPROVED
PA: BLOOMSBURG,01/15/2016 19:17:00,,2004.00,1271.00,359.00,219.00,110.00,125.00,74.00,42.00,APPROVED
PA: BLOOMSBURG,01/15/2016 20:22:00,,1915.00,1120.00,314.00,169.00,91.00,104.00,62.00,32.00,APPROVED
PA: BLOOMSBURG,01/15/2016 21:23:00,,1927.00,1170.00,327.00,186.00,98.00,114.00,65.00,36.00,APPROVED
PA: BLOOMSBURG,01/15/2016 22:23:00,,1901.00,1134.00,320.00,181.00,95.00,108.00,66.00,35.00,APPROVED
PA: BLOOMSBURG,01/15/2016 23:23:00,,1887.00,1117.00,319.00,172.00,94.00,109.00,63.00,37.00,APPROVED
PA: BLOOMSBURG,01/16/2016 00:23:00,,1903.00,1116.00,309.00,174.00,90.00,107.00,63.00,34.00,APPROVED
PA: BLOOMSBURG,01/16/2016 01:24:00,,1877.00,1099.00,313.00,169.00,87.00,104.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,01/16/2016 02:24:00,,1850.00,1084.00,313.00,168.00,89.00,104.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,01/16/2016 03:24:00,,1847.00,1091.00,310.00,166.00,90.00,105.00,62.00,34.00,APPROVED
PA: BLOOMSBURG,01/16/2016 04:24:00,,1899.00,1132.00,323.00,174.00,93.00,105.00,63.00,36.00,APPROVED
PA: BLOOMSBURG,01/16/2016 05:24:00,,1929.00,1171.00,328.00,186.00,96.00,116.00,67.00,38.00,APPROVED
PA: BLOOMSBURG,01/16/2016 06:25:00,,1960.00,1192.00,337.00,189.00,99.00,114.00,66.00,36.00,APPROVED
PA: BLOOMSBURG,01/16/2016 07:25:00,,2021.00,1250.00,344.00,204.00,107.00,121.00,70.00,39.00,APPROVED
PA: BLOOMSBURG,01/16/2016 08:25:00,,2067.00,1308.00,362.00,224.00,108.00,127.00,73.00,43.00,APPROVED
PA: BLOOMSBURG,01/16/2016 09:25:00,,2096.00,1329.00,370.00,228.00,109.00,134.00,74.00,41.00,APPROVED
PA: BLOOMSBURG,01/16/2016 10:25:00,,2128.00,1377.00,381.00,237.00,114.00,136.00,78.00,46.00,APPROVED
PA: BLOOMSBURG,01/16/2016 11:26:00,,2124.00,1396.00,385.00,246.00,117.00,139.00,82.00,44.00,APPROVED
PA: BLOOMSBURG,01/16/2016 12:26:00,,2054.00,1321.00,367.00,230.00,112.00,137.00,75.00,43.00,APPROVED
PA: BLOOMSBURG,01/16/2016 13:26:00,,2095.00,1361.00,370.00,237.00,114.00,137.00,78.00,45.00,APPROVED
PA: BLOOMSBURG,01/16/2016 14:26:00,,2072.00,1346.00,376.00,237.00,113.00,139.00,75.00,43.00,APPROVED
PA: BLOOMSBURG,01/16/2016 15:26:00,,2023.00,1293.00,362.00,223.00,110.00,127.00,74.00,42.00,APPROVED
PA: BLOOMSBURG,01/16/2016 16:27:00,,1963.00,1212.00,346.00,205.00,102.00,124.00,72.00,39.00,APPROVED
PA: BLOOMSBURG,01/16/2016 17:27:00,,1911.00,1158.00,332.00,189.00,97.00,113.00,66.00,38.00,APPROVED
PA: BLOOMSBURG,01/16/2016 18:27:00,,1891.00,1114.00,316.00,177.00,92.00,107.00,63.00,36.00,APPROVED
PA: BLOOMSBURG,01/16/2016 19:27:00,,1862.00,1094.00,313.00,166.00,93.00,106.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,01/16/2016 20:27:00,,1866.00,1090.00,318.00,169.00,90.00,102.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,01/16/2016 21:28:00,,1853.00,1085.00,310.00,166.00,90.00,101.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,01/16/2016 22:28:00,,1875.00,1101.00,311.00,170.00,90.00,105.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,01/16/2016 23:28:00,,1889.00,1116.00,324.00,172.00,91.00,109.00,62.00,34.00,APPROVED
PA: BLOOMSBURG,01/17/2016 00:28:00,,1848.00,1096.00,311.00,171.00,93.00,106.00,64.00,35.00,APPROVED
PA: BLOOMSBURG,01/17/2016 01:28:00,,1840.00,1071.00,300.00,163.00,89.00,102.00,61.00,32.00,APPROVED
PA: BLOOMSBURG,01/17/2016 02:29:00,,1805.00,1050.00,299.00,156.00,89.00,99.00,60.00,33.00,APPROVED
PA: BLOOMSBURG,01/17/2016 03:29:00,,1790.00,1026.00,295.00,149.00,85.00,97.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,01/17/2016 04:29:00,,1769.00,1003.00,291.00,148.00,83.00,95.00,58.00,31.00,APPROVED
PA: BLOOMSBURG,01/17/2016 05:29:00,,1753.00,991.00,290.00,142.00,82.00,91.00,56.00,31.00,APPROVED
PA: BLOOMSBURG,01/17/2016 06:30:00,,1769.00,1004.00,293.00,144.00,82.00,92.00,56.00,31.00,APPROVED
PA: BLOOMSBURG,01/17/2016 07:30:00,,1777.00,1013.00,296.00,149.00,83.00,91.00,57.00,31.00,APPROVED
PA: BLOOMSBURG,01/17/2016 08:30:00,,1777.00,1019.00,290.00,148.00,83.00,94.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,01/17/2016 09:30:00,,1754.00,1003.00,286.00,150.00,84.00,92.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,01/17/2016 10:30:00,,1755.00,992.00,287.00,142.00,83.00,89.00,56.00,29.00,APPROVED
PA: BLOOMSBURG,01/17/2016 11:31:00,,1748.00,995.00,295.00,145.00,82.00,91.00,55.00,31.00,APPROVED
PA: BLOOMSBURG,01/17/2016 12:31:00,,1766.00,1016.00,291.00,149.00,81.00,95.00,57.00,31.00,APPROVED
PA: BLOOMSBURG,01/17/2016 13:31:00,,1794.00,1034.00,295.00,156.00,86.00,95.00,58.00,32.00,APPROVED
PA: BLOOMSBURG,01/17/2016 14:31:00,,1812.00,1050.00,299.00,158.00,86.00,97.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,01/17/2016 15:31:00,,1805.00,1048.00,302.00,159.00,85.00,98.00,58.00,32.00,APPROVED
PA: BLOOMSBURG,01/17/2016 16:32:00,,1794.00,1017.00,293.00,152.00,82.00,93.00,59.00,32.00,APPROVED
PA: BLOOMSBURG,01/17/2016 17:32:00,,1767.00,1013.00,293.00,146.00,84.00,95.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,01/17/2016 18:32:00,,1766.00,999.00,290.00,148.00,80.00,92.00,57.00,31.00,APPROVED
PA: BLOOMSBURG,01/17/2016 19:32:00,,1763.00,1003.00,285.00,144.00,82.00,93.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,01/17/2016 20:32:00,,1788.00,1025.00,299.00,151.00,86.00,92.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,01/17/2016 21:33:00,,1782.00,1021.00,296.00,152.00,86.00,96.00,58.00,32.00,APPROVED
PA: BLOOMSBURG,01/17/2016 22:33:00,,1778.00,1016.00,296.00,148.00,86.00,93.00,58.00,30.00,APPROVED
PA: BLOOMSBURG,01/17/2016 23:33:00,,1771.00,1013.00,291.00,148.00,83.00,91.00,57.00,31.00,APPROVED
PA: BLOOMSBURG,01/18/2016 00:33:00,,1763.00,1010.00,292.00,150.00,83.00,93.00,56.00,31.00,APPROVED
PA: BLOOMSBURG,01/18/2016 01:33:00,,1789.00,1010.00,294.00,151.00,84.00,96.00,57.00,30.00,APPROVED
PA: BLOOMSBURG,01/18/2016 02:34:00,,1804.00,1042.00,300.00,156.00,87.00,98.00,58.00,31.00,APPROVED
PA: BLOOMSBURG,01/18/2016 03:34:00,,1810.00,1049.00,301.00,155.00,85.00,97.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,01/18/2016 04:34:00,,1811.00,1036.00,297.00,151.00,87.00,97.00,58.00,32.00,APPROVED
PA: BLOOMSBURG,01/18/2016 05:34:00,,1804.00,1032.00,298.00,152.00,85.00,97.00,55.00,31.00,APPROVED
PA: BLOOMSBURG,01/18/2016 06:34:00,,1760.00,1002.00,294.00,144.00,84.00,93.00,57.00,31.00,APPROVED
PA: BLOOMSBURG,01/18/2016 07:35:00,,1732.00,961.00,284.00,138.00,79.00,89.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,01/18/2016 08:35:00,,1723.00,954.00,284.00,133.00,80.00,89.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,01/18/2016 09:35:00,,1709.00,944.00,280.00,131.00,77.00,87.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,01/18/2016 10:35:00,,1695.00,941.00,279.00,130.00,78.00,86.00,50.00,29.00,APPROVED
PA: BLOOMSBURG,01/18/2016 11:35:00,,1697.00,944.00,277.00,133.00,76.00,89.00,50.00,29.00,APPROVED
PA: BLOOMSBURG,01/18/2016 12:36:00,,1698.00,942.00,282.00,131.00,80.00,88.00,51.00,28.00,APPROVED
PA: BLOOMSBURG,01/18/2016 13:36:00,,1704.00,954.00,284.00,133.00,78.00,89.00,49.00,30.00,APPROVED
PA: BLOOMSBURG,01/18/2016 14:36:00,,1723.00,956.00,286.00,133.00,78.00,90.00,51.00,29.00,APPROVED
PA: BLOOMSBURG,01/18/2016 15:36:00,,1724.00,946.00,284.00,133.00,79.00,88.00,52.00,28.00,APPROVED
PA: BLOOMSBURG,01/18/2016 16:36:00,,1726.00,955.00,284.00,132.00,77.00,88.00,50.00,28.00,APPROVED
PA: BLOOMSBURG,01/18/2016 17:37:00,,1718.00,960.00,280.00,132.00,78.00,91.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,01/18/2016 18:37:00,,1719.00,951.00,282.00,133.00,79.00,87.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,01/18/2016 19:37:00,,1720.00,950.00,283.00,133.00,79.00,88.00,51.00,29.00,APPROVED
PA: BLOOMSBURG,01/18/2016 20:37:00,,1713.00,959.00,288.00,135.00,79.00,87.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,01/18/2016 21:37:00,,1721.00,950.00,280.00,134.00,80.00,90.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,01/18/2016 22:38:00,,1697.00,959.00,282.00,131.00,78.00,88.00,51.00,29.00,APPROVED
PA: BLOOMSBURG,01/18/2016 23:38:00,,1699.00,949.00,283.00,128.00,78.00,90.00,51.00,28.00,APPROVED
PA: BLOOMSBURG,01/19/2016 00:38:00,,1703.00,945.00,280.00,133.00,80.00,86.00,51.00,29.00,APPROVED
PA: BLOOMSBURG,01/19/2016 01:38:00,,1700.00,941.00,282.00,132.00,76.00,89.00,50.00,30.00,APPROVED
PA: BLOOMSBURG,01/19/2016 02:39:00,,1695.00,942.00,281.00,131.00,79.00,90.00,49.00,28.00,APPROVED
PA: BLOOMSBURG,01/19/2016 03:39:00,,1698.00,936.00,282.00,131.00,76.00,89.00,50.00,28.00,APPROVED
PA: BLOOMSBURG,01/19/2016 04:39:00,,1684.00,939.00,283.00,131.00,76.00,89.00,51.00,28.00,APPROVED
PA: BLOOMSBURG,01/19/2016 05:39:00,,1699.00,943.00,283.00,128.00,78.00,90.00,50.00,29.00,APPROVED
PA: BLOOMSBURG,01/19/2016 06:39:00,,1694.00,943.00,284.00,132.00,80.00,89.00,49.00,29.00,APPROVED
PA: BLOOMSBURG,01/19/2016 07:40:00,,1691.00,945.00,286.00,134.00,78.00,89.00,50.00,30.00,APPROVED
PA: BLOOMSBURG,01/19/2016 08:40:00,,1696.00,944.00,284.00,130.00,77.00,86.00,49.00,29.00,APPROVED
PA: BLOOMSBURG,01/19/2016 09:40:00,,1703.00,944.00,287.00,131.00,79.00,90.00,50.00,29.00,APPROVED
PA: BLOOMSBURG,01/19/2016 10:40:00,,1715.00,952.00,288.00,133.00,79.00,90.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,01/19/2016 11:40:00,,1720.00,958.00,289.00,134.00,80.00,90.00,48.00,29.00,APPROVED
PA: BLOOMSBURG,01/19/2016 12:41:00,,1723.00,958.00,285.00,132.00,79.00,93.00,50.00,30.00,APPROVED
PA: BLOOMSBURG,01/19/2016 13:41:00,,1698.00,960.00,285.00,133.00,81.00,91.00,49.00,30.00,APPROVED
PA: BLOOMSBURG,01/19/2016 14:41:00,,1700.00,952.00,281.00,134.00,76.00,90.00,51.00,28.00,APPROVED
PA: BLOOMSBURG,01/19/2016 15:41:00,,1692.00,949.00,284.00,133.00,78.00,91.00,50.00,29.00,APPROVED
PA: BLOOMSBURG,01/19/2016 16:41:00,,1690.00,943.00,282.00,135.00,79.00,89.00,50.00,29.00,APPROVED
PA: BLOOMSBURG,01/19/2016 17:42:00,,1688.00,941.00,277.00,133.00,79.00,88.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,01/19/2016 18:42:00,,1691.00,946.00,277.00,131.00,78.00,87.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,01/19/2016 20:03:00,,1669.00,914.00,271.00,127.00,75.00,83.00,50.00,28.00,APPROVED
PA: BLOOMSBURG,01/19/2016 21:03:00,,1687.00,942.00,275.00,133.00,78.00,86.00,50.00,28.00,APPROVED
PA: BLOOMSBURG,01/19/2016 22:03:00,,1691.00,936.00,276.00,134.00,79.00,88.00,51.00,29.00,APPROVED
PA: BLOOMSBURG,01/19/2016 23:04:00,,1686.00,926.00,273.00,131.00,79.00,87.00,51.00,29.00,APPROVED
PA: BLOOMSBURG,01/20/2016 00:04:00,,1676.00,936.00,278.00,133.00,77.00,85.00,49.00,30.00,APPROVED
PA: BLOOMSBURG,01/20/2016 01:04:00,,1674.00,926.00,275.00,129.00,76.00,86.00,50.00,29.00,APPROVED
PA: BLOOMSBURG,01/20/2016 02:04:00,,1681.00,933.00,276.00,134.00,78.00,87.00,50.00,30.00,APPROVED
PA: BLOOMSBURG,01/20/2016 03:04:00,,1687.00,938.00,277.00,130.00,76.00,86.00,51.00,29.00,APPROVED
PA: BLOOMSBURG,01/20/2016 04:05:00,,1693.00,933.00,278.00,129.00,77.00,89.00,50.00,29.00,APPROVED
PA: BLOOMSBURG,01/20/2016 05:05:00,,1704.00,931.00,275.00,128.00,75.00,86.00,51.00,29.00,APPROVED
PA: BLOOMSBURG,01/20/2016 06:05:00,,1709.00,939.00,277.00,131.00,78.00,85.00,51.00,29.00,APPROVED
PA: BLOOMSBURG,01/20/2016 07:05:00,,1700.00,944.00,278.00,130.00,77.00,88.00,51.00,29.00,APPROVED
PA: BLOOMSBURG,01/20/2016 08:05:00,,1703.00,940.00,271.00,132.00,78.00,86.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,01/20/2016 09:06:00,,1702.00,943.00,278.00,133.00,78.00,83.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,01/20/2016 10:06:00,,1709.00,950.00,277.00,133.00,78.00,88.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,01/20/2016 11:06:00,,1710.00,948.00,279.00,132.00,79.00,87.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,01/20/2016 12:06:00,,1695.00,945.00,278.00,132.00,79.00,86.00,51.00,29.00,APPROVED
PA: BLOOMSBURG,01/20/2016 13:06:00,,1691.00,941.00,275.00,132.00,77.00,88.00,53.00,28.00,APPROVED
PA: BLOOMSBURG,01/20/2016 14:07:00,,1680.00,941.00,276.00,132.00,78.00,85.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,01/20/2016 15:07:00,,1666.00,934.00,276.00,131.00,77.00,85.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,01/20/2016 16:07:00,,1679.00,929.00,272.00,131.00,79.00,84.00,51.00,29.00,APPROVED
PA: BLOOMSBURG,01/20/2016 17:07:00,,1688.00,934.00,274.00,131.00,78.00,85.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,01/20/2016 18:07:00,,1686.00,938.00,273.00,132.00,79.00,85.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,01/20/2016 19:08:00,,1678.00,930.00,276.00,133.00,77.00,85.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,01/20/2016 20:08:00,,1679.00,930.00,279.00,135.00,76.00,86.00,54.00,29.00,APPROVED
PA: BLOOMSBURG,01/20/2016 21:08:00,,1682.00,941.00,276.00,136.00,78.00,86.00,54.00,29.00,APPROVED
PA: BLOOMSBURG,01/20/2016 22:08:00,,1696.00,939.00,272.00,136.00,79.00,87.00,54.00,29.00,APPROVED
PA: BLOOMSBURG,01/20/2016 23:08:00,,1703.00,945.00,278.00,136.00,79.00,86.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,01/21/2016 00:09:00,,1704.00,950.00,276.00,137.00,77.00,87.00,54.00,29.00,APPROVED
PA: BLOOMSBURG,01/21/2016 01:09:00,,1718.00,959.00,282.00,135.00,78.00,88.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,01/21/2016 02:09:00,,1746.00,983.00,285.00,138.00,83.00,91.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,01/21/2016 03:09:00,,1761.00,989.00,289.00,144.00,82.00,91.00,55.00,30.00,APPROVED
PA: BLOOMSBURG,01/21/2016 04:10:00,,1786.00,1016.00,296.00,149.00,82.00,93.00,56.00,30.00,APPROVED
PA: BLOOMSBURG,01/21/2016 05:10:00,,1797.00,1029.00,297.00,150.00,84.00,95.00,55.00,31.00,APPROVED
PA: BLOOMSBURG,01/21/2016 06:10:00,,1820.00,1066.00,306.00,158.00,87.00,96.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,01/21/2016 07:10:00,,1809.00,1074.00,304.00,165.00,87.00,101.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,01/21/2016 08:10:00,,1815.00,1065.00,304.00,166.00,87.00,101.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,01/21/2016 09:11:00,,1810.00,1069.00,303.00,157.00,88.00,99.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,01/21/2016 10:11:00,,1793.00,1055.00,304.00,159.00,87.00,98.00,59.00,32.00,APPROVED
PA: BLOOMSBURG,01/21/2016 11:11:00,,1800.00,1042.00,302.00,153.00,87.00,98.00,59.00,32.00,APPROVED
PA: BLOOMSBURG,01/21/2016 12:11:00,,1771.00,1013.00,297.00,147.00,85.00,98.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,01/21/2016 13:11:00,,1745.00,986.00,289.00,144.00,84.00,92.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,01/21/2016 14:12:00,,1739.00,992.00,292.00,144.00,81.00,92.00,55.00,31.00,APPROVED
PA: BLOOMSBURG,01/21/2016 15:12:00,,1727.00,978.00,285.00,142.00,81.00,92.00,55.00,31.00,APPROVED
PA: BLOOMSBURG,01/21/2016 16:12:00,,1721.00,962.00,284.00,138.00,82.00,90.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,01/21/2016 17:12:00,,1712.00,964.00,282.00,140.00,79.00,89.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,01/21/2016 18:12:00,,1688.00,955.00,284.00,138.00,79.00,86.00,55.00,30.00,APPROVED
PA: BLOOMSBURG,01/21/2016 19:13:00,,1694.00,936.00,278.00,135.00,79.00,87.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,01/21/2016 20:13:00,,1679.00,943.00,275.00,134.00,79.00,85.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,01/21/2016 21:13:00,,1665.00,937.00,273.00,134.00,76.00,85.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,01/21/2016 22:13:00,,1683.00,935.00,271.00,132.00,78.00,84.00,51.00,28.00,APPROVED
PA: BLOOMSBURG,01/21/2016 23:13:00,,1682.00,934.00,272.00,132.00,78.00,83.00,51.00,28.00,APPROVED
PA: BLOOMSBURG,01/22/2016 00:14:00,,1697.00,942.00,277.00,133.00,77.00,86.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,01/22/2016 01:14:00,,1716.00,960.00,281.00,131.00,77.00,87.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,01/22/2016 02:14:00,,1706.00,949.00,281.00,135.00,79.00,87.00,54.00,29.00,APPROVED
PA: BLOOMSBURG,01/22/2016 03:14:00,,1717.00,951.00,280.00,134.00,80.00,87.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,01/22/2016 04:14:00,,1725.00,957.00,279.00,134.00,78.00,88.00,53.00,30.00,APPROVED
