LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,01/09/2025 05:23:00,,5149.00,2953.00,801.00,443.00,266.00,328.00,191.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/09/2025 06:23:00,,5119.00,2908.00,786.00,427.00,256.00,324.00,188.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/09/2025 07:23:00,,5162.00,2934.00,793.00,435.00,260.00,320.00,191.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/09/2025 08:24:00,,5268.00,3023.00,821.00,451.00,264.00,334.00,192.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/09/2025 09:24:00,,5217.00,2994.00,806.00,444.00,262.00,330.00,191.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/09/2025 10:24:00,,5197.00,2937.00,808.00,436.00,257.00,326.00,186.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/09/2025 11:24:00,,5128.00,2881.00,788.00,424.00,257.00,321.00,182.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/09/2025 12:24:00,,4957.00,2746.00,758.00,398.00,246.00,305.00,178.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/09/2025 13:25:00,,4951.00,2736.00,758.00,394.00,247.00,302.00,175.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/09/2025 14:25:00,,5007.00,2774.00,758.00,400.00,251.00,302.00,180.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/09/2025 15:25:00,,5011.00,2780.00,756.00,402.00,248.00,309.00,175.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/09/2025 16:25:00,,4921.00,2695.00,740.00,385.00,240.00,299.00,170.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/09/2025 17:25:00,,4855.00,2610.00,716.00,367.00,236.00,291.00,164.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/09/2025 18:26:00,,4856.00,2610.00,721.00,358.00,235.00,288.00,163.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/09/2025 19:26:00,,4859.00,2617.00,718.00,362.00,235.00,287.00,161.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/09/2025 20:26:00,,4860.00,2596.00,717.00,355.00,233.00,287.00,156.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/09/2025 21:26:00,,4800.00,2582.00,711.00,360.00,238.00,282.00,161.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/09/2025 22:26:00,,4806.00,2579.00,710.00,352.00,229.00,283.00,161.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/09/2025 23:27:00,,4816.00,2581.00,711.00,358.00,233.00,284.00,166.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/10/2025 00:27:00,,4826.00,2590.00,713.00,365.00,237.00,285.00,163.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/10/2025 01:27:00,,4866.00,2590.00,712.00,361.00,231.00,286.00,166.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/10/2025 02:27:00,,4839.00,2589.00,705.00,352.00,233.00,289.00,157.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/10/2025 03:27:00,,4871.00,2578.00,711.00,357.00,232.00,286.00,162.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/10/2025 04:28:00,,4864.00,2608.00,710.00,359.00,233.00,286.00,157.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/10/2025 05:28:00,,4871.00,2604.00,713.00,360.00,232.00,285.00,160.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/10/2025 06:28:00,,4864.00,2602.00,716.00,361.00,237.00,285.00,160.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/10/2025 07:28:00,,4882.00,2622.00,720.00,369.00,235.00,288.00,166.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/10/2025 08:28:00,,4962.00,2667.00,729.00,367.00,235.00,295.00,160.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/10/2025 09:29:00,,5001.00,2671.00,738.00,377.00,236.00,300.00,159.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/10/2025 10:29:00,,5039.00,2744.00,743.00,387.00,240.00,304.00,165.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/10/2025 11:29:00,,5090.00,2814.00,766.00,398.00,247.00,313.00,168.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/10/2025 12:29:00,,5125.00,2848.00,775.00,408.00,248.00,318.00,166.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/10/2025 13:29:00,,5156.00,2891.00,787.00,414.00,251.00,328.00,168.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/10/2025 15:30:00,,5203.00,2879.00,797.00,416.00,255.00,333.00,164.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/10/2025 16:30:00,,5143.00,2852.00,787.00,414.00,253.00,327.00,172.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/10/2025 17:30:00,,5017.00,2790.00,771.00,401.00,250.00,312.00,175.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/10/2025 18:30:00,,4773.00,2691.00,750.00,395.00,245.00,304.00,183.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/10/2025 19:30:00,,4619.00,2598.00,733.00,387.00,242.00,300.00,184.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/10/2025 20:31:00,,4467.00,2526.00,721.00,380.00,241.00,295.00,182.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/10/2025 21:31:00,,4376.00,2488.00,720.00,382.00,245.00,290.00,189.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/10/2025 22:31:00,,4441.00,2572.00,746.00,394.00,248.00,306.00,190.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/10/2025 23:31:00,,4419.00,2565.00,743.00,404.00,247.00,305.00,191.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/11/2025 00:31:00,,4597.00,2663.00,760.00,415.00,253.00,309.00,194.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/11/2025 01:32:00,,4886.00,2850.00,782.00,431.00,263.00,318.00,199.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/11/2025 02:32:00,,5166.00,3070.00,824.00,471.00,272.00,344.00,208.00,94.00,APPROVED
CO: COLORADO SPRINGS,01/11/2025 03:32:00,,5325.00,3218.00,863.00,511.00,284.00,360.00,214.00,96.00,APPROVED
CO: COLORADO SPRINGS,01/11/2025 04:32:00,,5380.00,3264.00,886.00,524.00,288.00,373.00,213.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/11/2025 05:32:00,,5331.00,3244.00,877.00,518.00,287.00,374.00,218.00,97.00,APPROVED
CO: COLORADO SPRINGS,01/11/2025 06:33:00,,5221.00,3120.00,852.00,492.00,277.00,357.00,209.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/11/2025 07:33:00,,5052.00,2989.00,819.00,470.00,269.00,341.00,200.00,94.00,APPROVED
CO: COLORADO SPRINGS,01/11/2025 09:33:00,,4982.00,2924.00,807.00,447.00,265.00,330.00,200.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/11/2025 10:33:00,,4941.00,2858.00,785.00,432.00,263.00,322.00,193.00,93.00,APPROVED
CO: COLORADO SPRINGS,01/11/2025 11:34:00,,4828.00,2772.00,768.00,414.00,251.00,305.00,192.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/11/2025 12:34:00,,4654.00,2635.00,740.00,388.00,246.00,295.00,186.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/11/2025 13:34:00,,4607.00,2588.00,723.00,381.00,238.00,284.00,182.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/11/2025 14:34:00,,4629.00,2596.00,728.00,378.00,243.00,283.00,185.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/11/2025 15:34:00,,4617.00,2587.00,733.00,379.00,242.00,290.00,183.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/11/2025 16:35:00,,4554.00,2573.00,726.00,374.00,237.00,288.00,186.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/11/2025 17:35:00,,4466.00,2549.00,726.00,382.00,242.00,293.00,188.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/11/2025 18:23:00,,4534.00,2574.00,732.00,384.00,243.00,295.00,186.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/11/2025 19:28:00,,4489.00,2476.00,702.00,359.00,232.00,273.00,180.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/11/2025 20:28:00,,4665.00,2616.00,734.00,385.00,242.00,292.00,188.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/11/2025 21:29:00,,4730.00,2626.00,731.00,391.00,242.00,292.00,188.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/11/2025 22:29:00,,4751.00,2625.00,725.00,380.00,241.00,285.00,180.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/11/2025 23:29:00,,5162.00,2982.00,806.00,443.00,262.00,324.00,197.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/12/2025 00:29:00,,5069.00,2860.00,794.00,427.00,258.00,316.00,195.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/12/2025 01:29:00,,4920.00,2723.00,751.00,392.00,249.00,299.00,185.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/12/2025 02:30:00,,4895.00,2687.00,739.00,384.00,240.00,293.00,180.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/12/2025 03:30:00,,4905.00,2683.00,737.00,378.00,240.00,294.00,180.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/12/2025 04:30:00,,4926.00,2707.00,737.00,386.00,241.00,293.00,178.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/12/2025 05:30:00,,5027.00,2789.00,751.00,403.00,247.00,300.00,185.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/12/2025 06:30:00,,5168.00,2886.00,776.00,414.00,253.00,307.00,189.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/12/2025 07:31:00,,5258.00,2946.00,783.00,427.00,256.00,316.00,186.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/12/2025 08:31:00,,5333.00,3003.00,813.00,439.00,260.00,325.00,186.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/12/2025 09:31:00,,5394.00,3035.00,814.00,439.00,261.00,334.00,184.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/12/2025 10:31:00,,5376.00,3021.00,811.00,441.00,265.00,334.00,181.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/12/2025 11:31:00,,5380.00,3012.00,808.00,434.00,260.00,335.00,181.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/12/2025 12:32:00,,5399.00,3038.00,822.00,443.00,267.00,341.00,180.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/12/2025 13:32:00,,5432.00,3066.00,822.00,439.00,265.00,344.00,177.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/12/2025 14:32:00,,5438.00,3059.00,829.00,439.00,264.00,340.00,179.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/12/2025 15:32:00,,5373.00,3020.00,816.00,433.00,266.00,339.00,177.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/12/2025 16:32:00,,5257.00,2929.00,794.00,423.00,257.00,323.00,172.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/12/2025 17:33:00,,5121.00,2836.00,780.00,409.00,252.00,315.00,179.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/12/2025 18:33:00,,4874.00,2710.00,749.00,395.00,247.00,300.00,183.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/12/2025 19:33:00,,4800.00,2655.00,738.00,381.00,245.00,299.00,177.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/12/2025 20:33:00,,4813.00,2676.00,740.00,382.00,243.00,292.00,180.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/12/2025 21:33:00,,4801.00,2661.00,737.00,385.00,242.00,297.00,178.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/12/2025 22:34:00,,4823.00,2692.00,746.00,392.00,248.00,295.00,185.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/12/2025 23:34:00,,4857.00,2722.00,750.00,395.00,249.00,298.00,183.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/13/2025 00:34:00,,4973.00,2763.00,756.00,396.00,251.00,301.00,183.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/13/2025 01:34:00,,5022.00,2801.00,758.00,402.00,250.00,301.00,184.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/13/2025 02:34:00,,5113.00,2853.00,769.00,406.00,250.00,306.00,188.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/13/2025 03:35:00,,5210.00,2943.00,791.00,425.00,260.00,317.00,188.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/13/2025 07:35:00,,5680.00,3293.00,870.00,491.00,279.00,359.00,202.00,93.00,APPROVED
CO: COLORADO SPRINGS,01/13/2025 08:36:00,,5654.00,3269.00,882.00,488.00,283.00,366.00,194.00,93.00,APPROVED
CO: COLORADO SPRINGS,01/13/2025 09:36:00,,5671.00,3277.00,877.00,480.00,282.00,365.00,197.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/13/2025 10:36:00,,5614.00,3232.00,867.00,477.00,279.00,363.00,193.00,94.00,APPROVED
CO: COLORADO SPRINGS,01/13/2025 11:36:00,,5599.00,3213.00,865.00,473.00,274.00,358.00,186.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/13/2025 12:36:00,,5571.00,3204.00,871.00,470.00,273.00,366.00,185.00,95.00,APPROVED
CO: COLORADO SPRINGS,01/13/2025 13:36:00,,5511.00,3156.00,858.00,469.00,273.00,356.00,181.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/13/2025 14:37:00,,5475.00,3110.00,851.00,453.00,269.00,353.00,182.00,93.00,APPROVED
CO: COLORADO SPRINGS,01/13/2025 15:37:00,,5482.00,3091.00,842.00,452.00,269.00,347.00,179.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/13/2025 16:37:00,,5360.00,3010.00,817.00,435.00,263.00,335.00,186.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/13/2025 17:37:00,,5168.00,2923.00,799.00,424.00,257.00,320.00,187.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/13/2025 18:37:00,,4982.00,2818.00,766.00,409.00,254.00,310.00,190.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/13/2025 19:38:00,,4920.00,2757.00,764.00,403.00,250.00,300.00,186.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/13/2025 20:38:00,,4879.00,2727.00,750.00,400.00,251.00,301.00,187.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/13/2025 21:38:00,,4836.00,2708.00,751.00,388.00,245.00,302.00,185.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/13/2025 22:38:00,,4790.00,2690.00,752.00,392.00,252.00,300.00,183.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/13/2025 23:38:00,,4868.00,2738.00,757.00,397.00,245.00,297.00,186.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/14/2025 00:39:00,,5055.00,2841.00,773.00,412.00,252.00,314.00,189.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/14/2025 01:39:00,,5115.00,2879.00,774.00,416.00,255.00,315.00,190.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/14/2025 02:39:00,,5231.00,2966.00,797.00,430.00,257.00,318.00,194.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/14/2025 03:39:00,,5314.00,3021.00,810.00,443.00,265.00,324.00,193.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/14/2025 04:39:00,,5305.00,3010.00,810.00,440.00,267.00,327.00,191.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/14/2025 05:40:00,,5184.00,2938.00,799.00,428.00,260.00,322.00,186.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/14/2025 06:40:00,,5156.00,2895.00,785.00,421.00,255.00,323.00,187.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/14/2025 07:40:00,,5109.00,2846.00,778.00,410.00,250.00,314.00,181.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/14/2025 08:40:00,,5138.00,2852.00,773.00,406.00,254.00,313.00,174.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/14/2025 09:40:00,,5162.00,2852.00,774.00,402.00,250.00,316.00,174.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/14/2025 10:41:00,,5126.00,2819.00,773.00,401.00,250.00,312.00,171.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/14/2025 11:41:00,,5162.00,2835.00,769.00,401.00,247.00,309.00,176.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/14/2025 12:41:00,,5233.00,2906.00,784.00,410.00,255.00,317.00,172.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/14/2025 13:41:00,,5349.00,2963.00,800.00,424.00,260.00,326.00,177.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/14/2025 14:41:00,,5354.00,2980.00,803.00,422.00,263.00,335.00,173.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/14/2025 15:42:00,,5400.00,2999.00,813.00,426.00,257.00,339.00,171.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/14/2025 16:42:00,,5299.00,2938.00,800.00,418.00,259.00,331.00,172.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/14/2025 17:42:00,,5136.00,2865.00,780.00,413.00,253.00,315.00,181.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/14/2025 18:42:00,,4952.00,2751.00,759.00,399.00,250.00,307.00,183.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/14/2025 19:42:00,,4789.00,2663.00,739.00,390.00,239.00,300.00,178.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/14/2025 20:43:00,,4695.00,2624.00,734.00,384.00,246.00,289.00,184.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/14/2025 21:43:00,,4711.00,2641.00,733.00,388.00,239.00,290.00,184.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/14/2025 22:43:00,,4754.00,2677.00,744.00,388.00,246.00,296.00,184.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/14/2025 23:43:00,,4851.00,2713.00,750.00,392.00,249.00,299.00,183.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/15/2025 00:43:00,,4995.00,2786.00,755.00,405.00,245.00,310.00,185.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/15/2025 01:44:00,,5086.00,2850.00,766.00,412.00,250.00,308.00,186.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/15/2025 02:44:00,,5124.00,2875.00,780.00,415.00,255.00,312.00,186.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/15/2025 03:44:00,,5200.00,2919.00,793.00,424.00,259.00,321.00,186.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/15/2025 04:44:00,,5239.00,2962.00,798.00,433.00,257.00,324.00,186.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/15/2025 05:44:00,,5290.00,2992.00,806.00,442.00,264.00,328.00,188.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/15/2025 06:45:00,,5275.00,2972.00,812.00,436.00,259.00,327.00,184.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/15/2025 07:45:00,,5259.00,2948.00,799.00,429.00,258.00,328.00,182.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/15/2025 08:45:00,,5214.00,2931.00,793.00,426.00,256.00,323.00,179.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/15/2025 09:45:00,,5178.00,2910.00,800.00,420.00,253.00,324.00,178.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/15/2025 10:45:00,,5174.00,2895.00,787.00,418.00,258.00,325.00,176.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/15/2025 11:46:00,,5196.00,2918.00,797.00,420.00,256.00,326.00,175.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/15/2025 12:46:00,,5227.00,2936.00,794.00,429.00,255.00,330.00,173.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/15/2025 13:46:00,,5224.00,2912.00,795.00,419.00,255.00,327.00,171.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/15/2025 14:46:00,,5219.00,2911.00,789.00,416.00,255.00,328.00,170.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/15/2025 15:46:00,,5167.00,2885.00,789.00,411.00,250.00,317.00,171.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/15/2025 16:46:00,,5088.00,2808.00,773.00,409.00,249.00,309.00,178.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/15/2025 17:47:00,,4834.00,2710.00,754.00,388.00,249.00,299.00,185.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/15/2025 18:47:00,,4649.00,2602.00,729.00,381.00,242.00,288.00,180.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/15/2025 19:47:00,,4475.00,2506.00,713.00,372.00,238.00,277.00,185.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/15/2025 20:47:00,,4352.00,2424.00,709.00,366.00,235.00,283.00,183.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/15/2025 21:47:00,,4253.00,2386.00,695.00,362.00,234.00,278.00,185.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/15/2025 22:48:00,,4260.00,2420.00,702.00,365.00,236.00,279.00,187.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/15/2025 23:48:00,,4333.00,2469.00,714.00,372.00,243.00,293.00,189.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/16/2025 00:48:00,,4581.00,2594.00,735.00,390.00,246.00,296.00,192.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/16/2025 01:48:00,,4870.00,2767.00,760.00,409.00,250.00,301.00,191.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/16/2025 02:48:00,,5097.00,2931.00,787.00,434.00,257.00,316.00,196.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/16/2025 03:49:00,,5206.00,3008.00,806.00,448.00,263.00,329.00,199.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/16/2025 04:49:00,,5278.00,3059.00,820.00,459.00,270.00,333.00,201.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/16/2025 05:49:00,,5277.00,3074.00,828.00,468.00,273.00,335.00,202.00,94.00,APPROVED
CO: COLORADO SPRINGS,01/16/2025 06:49:00,,5341.00,3116.00,839.00,468.00,273.00,343.00,203.00,93.00,APPROVED
CO: COLORADO SPRINGS,01/16/2025 07:49:00,,5370.00,3142.00,837.00,474.00,275.00,344.00,201.00,93.00,APPROVED
CO: COLORADO SPRINGS,01/16/2025 08:50:00,,5407.00,3157.00,847.00,475.00,275.00,349.00,202.00,93.00,APPROVED
CO: COLORADO SPRINGS,01/16/2025 09:50:00,,5428.00,3191.00,848.00,485.00,278.00,348.00,202.00,95.00,APPROVED
CO: COLORADO SPRINGS,01/16/2025 10:50:00,,5438.00,3178.00,856.00,486.00,278.00,355.00,201.00,93.00,APPROVED
CO: COLORADO SPRINGS,01/16/2025 11:50:00,,5478.00,3205.00,860.00,491.00,280.00,354.00,205.00,94.00,APPROVED
CO: COLORADO SPRINGS,01/16/2025 12:50:00,,5447.00,3207.00,862.00,490.00,278.00,354.00,204.00,94.00,APPROVED
CO: COLORADO SPRINGS,01/16/2025 13:51:00,,5446.00,3209.00,855.00,486.00,279.00,358.00,201.00,96.00,APPROVED
CO: COLORADO SPRINGS,01/16/2025 14:51:00,,5422.00,3172.00,857.00,485.00,278.00,357.00,198.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/16/2025 15:51:00,,5325.00,3118.00,840.00,470.00,274.00,345.00,196.00,93.00,APPROVED
CO: COLORADO SPRINGS,01/16/2025 16:51:00,,5118.00,2979.00,813.00,452.00,273.00,332.00,196.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/16/2025 17:51:00,,4808.00,2793.00,781.00,426.00,257.00,315.00,196.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/16/2025 18:52:00,,4554.00,2649.00,749.00,413.00,252.00,306.00,196.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/16/2025 19:52:00,,4306.00,2500.00,727.00,386.00,243.00,291.00,195.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/16/2025 20:52:00,,4174.00,2407.00,720.00,383.00,243.00,292.00,192.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/16/2025 21:52:00,,4084.00,2326.00,721.00,362.00,242.00,307.00,159.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/16/2025 22:52:00,,4083.00,2249.00,714.00,330.00,229.00,334.00,104.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/16/2025 23:53:00,,4195.00,2255.00,719.00,335.00,237.00,330.00,96.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/17/2025 00:53:00,,4508.00,2410.00,743.00,343.00,238.00,332.00,98.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/17/2025 01:53:00,,4926.00,2714.00,805.00,367.00,251.00,363.00,109.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/17/2025 02:53:00,,5223.00,2932.00,863.00,397.00,261.00,386.00,118.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/17/2025 03:53:00,,5370.00,3056.00,892.00,407.00,272.00,399.00,127.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/17/2025 04:54:00,,5334.00,3039.00,896.00,417.00,270.00,402.00,127.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/17/2025 05:54:00,,5333.00,3022.00,888.00,421.00,272.00,395.00,130.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/17/2025 09:55:00,,4902.00,2594.00,758.00,353.00,245.00,339.00,100.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/17/2025 10:55:00,,4706.00,2424.00,709.00,329.00,229.00,322.00,93.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/17/2025 11:55:00,,4629.00,2400.00,701.00,326.00,228.00,313.00,95.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/17/2025 12:55:00,,4595.00,2376.00,698.00,324.00,227.00,315.00,93.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/17/2025 13:55:00,,4583.00,2364.00,692.00,325.00,226.00,316.00,91.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/17/2025 14:56:00,,4581.00,2358.00,697.00,326.00,228.00,315.00,92.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/17/2025 15:56:00,,4543.00,2334.00,691.00,320.00,228.00,311.00,90.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/17/2025 16:56:00,,4404.00,2287.00,685.00,323.00,227.00,310.00,91.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/17/2025 17:56:00,,4293.00,2260.00,697.00,327.00,234.00,320.00,95.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/17/2025 18:56:00,,4307.00,2263.00,704.00,333.00,234.00,320.00,93.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/17/2025 19:57:00,,4349.00,2307.00,712.00,338.00,234.00,324.00,95.00,84.00,APPROVED
