LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,01/12/2012 22:08:00,,2777.00,1822.00,585.00,304.00,173.00,181.00,102.00,36.00,APPROVED
CT: HARTFORD,01/12/2012 23:08:00,,2788.00,1814.00,580.00,306.00,172.00,181.00,99.00,36.00,APPROVED
CT: HARTFORD,01/13/2012 00:08:00,,2799.00,1830.00,582.00,307.00,171.00,184.00,103.00,36.00,APPROVED
CT: HARTFORD,01/13/2012 01:08:00,,2788.00,1834.00,588.00,306.00,172.00,183.00,102.00,38.00,APPROVED
CT: HARTFORD,01/13/2012 02:09:00,,2803.00,1840.00,590.00,311.00,174.00,186.00,99.00,37.00,APPROVED
CT: HARTFORD,01/13/2012 03:09:00,,2812.00,1853.00,596.00,309.00,172.00,188.00,102.00,38.00,APPROVED
CT: HARTFORD,01/13/2012 04:09:00,,2805.00,1851.00,595.00,315.00,174.00,184.00,103.00,38.00,APPROVED
CT: HARTFORD,01/13/2012 05:09:00,,2830.00,1854.00,589.00,312.00,171.00,187.00,104.00,38.00,APPROVED
CT: HARTFORD,01/13/2012 06:10:00,,2807.00,1853.00,588.00,313.00,173.00,184.00,104.00,38.00,APPROVED
CT: HARTFORD,01/13/2012 07:10:00,,2827.00,1883.00,593.00,319.00,179.00,189.00,104.00,37.00,APPROVED
CT: HARTFORD,01/13/2012 08:10:00,,2858.00,1896.00,599.00,323.00,177.00,191.00,105.00,38.00,APPROVED
CT: HARTFORD,01/13/2012 09:10:00,,2861.00,1892.00,599.00,324.00,174.00,192.00,108.00,39.00,APPROVED
CT: HARTFORD,01/13/2012 10:10:00,,2887.00,1935.00,613.00,336.00,180.00,197.00,106.00,40.00,APPROVED
CT: HARTFORD,01/13/2012 11:11:00,,2975.00,1996.00,628.00,345.00,185.00,202.00,114.00,42.00,APPROVED
CT: HARTFORD,01/13/2012 12:11:00,,3065.00,2101.00,656.00,366.00,194.00,212.00,118.00,44.00,APPROVED
CT: HARTFORD,01/13/2012 13:11:00,,2907.00,1943.00,616.00,350.00,185.00,198.00,109.00,40.00,APPROVED
CT: HARTFORD,01/13/2012 14:11:00,,2858.00,1905.00,607.00,330.00,179.00,192.00,107.00,40.00,APPROVED
CT: HARTFORD,01/13/2012 15:11:00,,2849.00,1899.00,599.00,323.00,180.00,189.00,106.00,39.00,APPROVED
CT: HARTFORD,01/13/2012 16:12:00,,2939.00,1981.00,614.00,340.00,184.00,201.00,110.00,40.00,APPROVED
CT: HARTFORD,01/13/2012 17:12:00,,3144.00,2186.00,676.00,391.00,205.00,225.00,121.00,48.00,APPROVED
CT: HARTFORD,01/13/2012 18:12:00,,3047.00,2092.00,655.00,376.00,197.00,220.00,117.00,48.00,APPROVED
CT: HARTFORD,01/13/2012 19:12:00,,2931.00,2008.00,631.00,353.00,187.00,206.00,116.00,45.00,APPROVED
CT: HARTFORD,01/13/2012 20:13:00,,2865.00,1932.00,610.00,337.00,183.00,203.00,107.00,41.00,APPROVED
CT: HARTFORD,01/13/2012 21:13:00,,2858.00,1901.00,604.00,334.00,181.00,195.00,107.00,39.00,APPROVED
CT: HARTFORD,01/13/2012 22:13:00,,2850.00,1900.00,604.00,325.00,178.00,191.00,106.00,40.00,APPROVED
CT: HARTFORD,01/13/2012 23:13:00,,2832.00,1897.00,602.00,331.00,181.00,192.00,106.00,41.00,APPROVED
CT: HARTFORD,01/14/2012 00:13:00,,2849.00,1912.00,603.00,332.00,181.00,193.00,107.00,42.00,APPROVED
CT: HARTFORD,01/14/2012 01:14:00,,2827.00,1893.00,600.00,324.00,179.00,192.00,107.00,41.00,APPROVED
CT: HARTFORD,01/14/2012 02:14:00,,2797.00,1878.00,596.00,325.00,180.00,188.00,107.00,40.00,APPROVED
CT: HARTFORD,01/14/2012 03:14:00,,2818.00,1877.00,596.00,320.00,178.00,190.00,106.00,41.00,APPROVED
CT: HARTFORD,01/14/2012 04:14:00,,2826.00,1891.00,597.00,322.00,177.00,193.00,106.00,41.00,APPROVED
CT: HARTFORD,01/14/2012 05:14:00,,2841.00,1890.00,599.00,322.00,181.00,189.00,108.00,40.00,APPROVED
CT: HARTFORD,01/14/2012 06:15:00,,2834.00,1890.00,597.00,321.00,178.00,189.00,108.00,40.00,APPROVED
CT: HARTFORD,01/14/2012 07:15:00,,2838.00,1896.00,604.00,321.00,179.00,190.00,107.00,39.00,APPROVED
CT: HARTFORD,01/14/2012 08:15:00,,2830.00,1895.00,600.00,324.00,179.00,188.00,108.00,41.00,APPROVED
CT: HARTFORD,01/14/2012 09:15:00,,2827.00,1880.00,599.00,325.00,178.00,190.00,107.00,40.00,APPROVED
CT: HARTFORD,01/14/2012 10:16:00,,2820.00,1879.00,593.00,322.00,177.00,187.00,104.00,40.00,APPROVED
CT: HARTFORD,01/14/2012 11:16:00,,2809.00,1865.00,595.00,323.00,176.00,187.00,107.00,40.00,APPROVED
CT: HARTFORD,01/14/2012 12:16:00,,2814.00,1870.00,593.00,324.00,177.00,190.00,105.00,40.00,APPROVED
CT: HARTFORD,01/14/2012 13:16:00,,2828.00,1879.00,598.00,326.00,172.00,190.00,105.00,38.00,APPROVED
CT: HARTFORD,01/14/2012 14:16:00,,2834.00,1881.00,601.00,319.00,179.00,187.00,105.00,38.00,APPROVED
CT: HARTFORD,01/14/2012 15:17:00,,2827.00,1875.00,596.00,322.00,178.00,183.00,106.00,39.00,APPROVED
CT: HARTFORD,01/14/2012 16:17:00,,2818.00,1865.00,596.00,314.00,178.00,185.00,107.00,40.00,APPROVED
CT: HARTFORD,01/14/2012 17:17:00,,2791.00,1844.00,587.00,314.00,178.00,184.00,103.00,37.00,APPROVED
CT: HARTFORD,01/14/2012 18:17:00,,2781.00,1839.00,585.00,309.00,175.00,184.00,104.00,37.00,APPROVED
CT: HARTFORD,01/14/2012 19:18:00,,2748.00,1819.00,585.00,307.00,171.00,184.00,101.00,38.00,APPROVED
CT: HARTFORD,01/14/2012 20:18:00,,2760.00,1815.00,581.00,305.00,173.00,180.00,100.00,36.00,APPROVED
CT: HARTFORD,01/14/2012 21:18:00,,2760.00,1815.00,585.00,307.00,171.00,180.00,101.00,37.00,APPROVED
CT: HARTFORD,01/14/2012 22:18:00,,2762.00,1823.00,582.00,304.00,172.00,180.00,100.00,37.00,APPROVED
CT: HARTFORD,01/14/2012 23:18:00,,2741.00,1798.00,573.00,302.00,170.00,180.00,99.00,38.00,APPROVED
CT: HARTFORD,01/15/2012 00:19:00,,2730.00,1785.00,581.00,303.00,173.00,178.00,101.00,38.00,APPROVED
CT: HARTFORD,01/15/2012 01:19:00,,2698.00,1771.00,575.00,295.00,166.00,177.00,98.00,38.00,APPROVED
CT: HARTFORD,01/15/2012 02:19:00,,2718.00,1731.00,572.00,283.00,165.00,174.00,82.00,37.00,APPROVED
CT: HARTFORD,01/15/2012 03:19:00,,2698.00,1753.00,566.00,297.00,169.00,172.00,96.00,36.00,APPROVED
CT: HARTFORD,01/15/2012 04:20:00,,2688.00,1763.00,574.00,291.00,171.00,172.00,99.00,36.00,APPROVED
CT: HARTFORD,01/15/2012 05:20:00,,2691.00,1761.00,570.00,295.00,170.00,175.00,96.00,37.00,APPROVED
CT: HARTFORD,01/15/2012 06:20:00,,2704.00,1705.00,570.00,283.00,165.00,177.00,81.00,35.00,APPROVED
CT: HARTFORD,01/15/2012 08:20:00,,2660.00,1695.00,564.00,280.00,165.00,176.00,79.00,34.00,APPROVED
CT: HARTFORD,01/15/2012 09:21:00,,2650.00,1687.00,560.00,278.00,163.00,177.00,79.00,35.00,APPROVED
CT: HARTFORD,01/15/2012 10:21:00,,2618.00,1677.00,560.00,271.00,165.00,180.00,76.00,33.00,APPROVED
CT: HARTFORD,01/15/2012 11:21:00,,2621.00,1672.00,560.00,272.00,167.00,176.00,76.00,33.00,APPROVED
CT: HARTFORD,01/15/2012 12:21:00,,2633.00,1671.00,553.00,272.00,165.00,179.00,77.00,35.00,APPROVED
CT: HARTFORD,01/15/2012 13:21:00,,2623.00,1679.00,556.00,273.00,163.00,176.00,77.00,36.00,APPROVED
CT: HARTFORD,01/15/2012 14:22:00,,2621.00,1672.00,561.00,271.00,162.00,177.00,77.00,34.00,APPROVED
CT: HARTFORD,01/15/2012 15:22:00,,2647.00,1687.00,565.00,272.00,164.00,179.00,78.00,35.00,APPROVED
CT: HARTFORD,01/15/2012 16:22:00,,2659.00,1687.00,560.00,273.00,162.00,179.00,75.00,35.00,APPROVED
CT: HARTFORD,01/15/2012 17:22:00,,2651.00,1710.00,558.00,286.00,166.00,173.00,93.00,36.00,APPROVED
CT: HARTFORD,01/15/2012 18:23:00,,2672.00,1720.00,565.00,287.00,170.00,172.00,89.00,36.00,APPROVED
CT: HARTFORD,01/15/2012 19:23:00,,2661.00,1726.00,560.00,286.00,166.00,172.00,89.00,35.00,APPROVED
CT: HARTFORD,01/15/2012 20:23:00,,2648.00,1713.00,559.00,282.00,166.00,172.00,88.00,36.00,APPROVED
CT: HARTFORD,01/15/2012 21:23:00,,2627.00,1719.00,564.00,289.00,166.00,173.00,98.00,34.00,APPROVED
CT: HARTFORD,01/15/2012 22:23:00,,2647.00,1689.00,563.00,278.00,165.00,174.00,84.00,34.00,APPROVED
CT: HARTFORD,01/15/2012 23:24:00,,2630.00,1704.00,561.00,285.00,166.00,170.00,94.00,35.00,APPROVED
CT: HARTFORD,01/16/2012 00:24:00,,2605.00,1704.00,562.00,282.00,166.00,174.00,92.00,34.00,APPROVED
CT: HARTFORD,01/16/2012 01:24:00,,2631.00,1681.00,554.00,277.00,160.00,173.00,84.00,33.00,APPROVED
CT: HARTFORD,01/16/2012 02:24:00,,2637.00,1701.00,561.00,290.00,168.00,173.00,95.00,36.00,APPROVED
CT: HARTFORD,01/16/2012 03:25:00,,2647.00,1723.00,564.00,288.00,168.00,172.00,96.00,36.00,APPROVED
CT: HARTFORD,01/16/2012 04:25:00,,2635.00,1728.00,560.00,293.00,167.00,173.00,96.00,37.00,APPROVED
CT: HARTFORD,01/16/2012 05:25:00,,2649.00,1713.00,563.00,283.00,164.00,175.00,87.00,35.00,APPROVED
CT: HARTFORD,01/16/2012 06:25:00,,2651.00,1700.00,561.00,280.00,164.00,173.00,88.00,34.00,APPROVED
CT: HARTFORD,01/16/2012 07:25:00,,2660.00,1718.00,562.00,290.00,169.00,171.00,95.00,35.00,APPROVED
CT: HARTFORD,01/16/2012 08:26:00,,2657.00,1723.00,561.00,287.00,164.00,171.00,99.00,34.00,APPROVED
CT: HARTFORD,01/16/2012 09:26:00,,2649.00,1734.00,561.00,290.00,168.00,168.00,99.00,35.00,APPROVED
CT: HARTFORD,01/16/2012 10:26:00,,2645.00,1730.00,563.00,294.00,169.00,175.00,96.00,36.00,APPROVED
CT: HARTFORD,01/16/2012 11:26:00,,2656.00,1731.00,565.00,290.00,168.00,172.00,98.00,35.00,APPROVED
CT: HARTFORD,01/16/2012 12:27:00,,2662.00,1731.00,569.00,295.00,168.00,170.00,97.00,36.00,APPROVED
CT: HARTFORD,01/16/2012 13:27:00,,2646.00,1730.00,565.00,293.00,166.00,173.00,97.00,34.00,APPROVED
CT: HARTFORD,01/16/2012 14:27:00,,2662.00,1744.00,567.00,291.00,171.00,173.00,95.00,36.00,APPROVED
CT: HARTFORD,01/16/2012 15:27:00,,2695.00,1766.00,569.00,291.00,169.00,175.00,100.00,38.00,APPROVED
CT: HARTFORD,01/16/2012 16:27:00,,2750.00,1787.00,580.00,298.00,171.00,179.00,100.00,37.00,APPROVED
CT: HARTFORD,01/16/2012 17:28:00,,2752.00,1812.00,578.00,299.00,172.00,178.00,99.00,37.00,APPROVED
CT: HARTFORD,01/16/2012 18:28:00,,2756.00,1804.00,576.00,304.00,171.00,177.00,99.00,38.00,APPROVED
CT: HARTFORD,01/16/2012 19:28:00,,2741.00,1795.00,573.00,300.00,171.00,177.00,100.00,37.00,APPROVED
CT: HARTFORD,01/16/2012 20:28:00,,2711.00,1776.00,572.00,297.00,170.00,177.00,100.00,35.00,APPROVED
CT: HARTFORD,01/16/2012 21:29:00,,2714.00,1771.00,578.00,296.00,169.00,176.00,99.00,37.00,APPROVED
CT: HARTFORD,01/16/2012 22:29:00,,2710.00,1769.00,575.00,297.00,171.00,179.00,100.00,37.00,APPROVED
CT: HARTFORD,01/16/2012 23:29:00,,2742.00,1794.00,579.00,299.00,168.00,178.00,101.00,38.00,APPROVED
CT: HARTFORD,01/17/2012 00:29:00,,2738.00,1794.00,581.00,300.00,171.00,181.00,98.00,37.00,APPROVED
CT: HARTFORD,01/17/2012 01:29:00,,2745.00,1797.00,575.00,304.00,173.00,181.00,99.00,36.00,APPROVED
CT: HARTFORD,01/17/2012 02:30:00,,2778.00,1831.00,592.00,314.00,173.00,182.00,103.00,37.00,APPROVED
CT: HARTFORD,01/17/2012 03:30:00,,2885.00,1908.00,604.00,325.00,181.00,193.00,107.00,41.00,APPROVED
CT: HARTFORD,01/17/2012 04:30:00,,2976.00,1996.00,625.00,349.00,185.00,205.00,111.00,42.00,APPROVED
CT: HARTFORD,01/17/2012 05:30:00,,2926.00,1947.00,622.00,336.00,182.00,198.00,106.00,41.00,APPROVED
CT: HARTFORD,01/17/2012 06:30:00,,2798.00,1838.00,588.00,319.00,173.00,185.00,102.00,37.00,APPROVED
CT: HARTFORD,01/17/2012 07:31:00,,2779.00,1827.00,586.00,311.00,175.00,181.00,99.00,39.00,APPROVED
CT: HARTFORD,01/17/2012 08:31:00,,2791.00,1846.00,588.00,308.00,174.00,182.00,103.00,39.00,APPROVED
CT: HARTFORD,01/17/2012 09:31:00,,2822.00,1863.00,595.00,316.00,175.00,185.00,103.00,39.00,APPROVED
CT: HARTFORD,01/17/2012 10:31:00,,2845.00,1879.00,605.00,321.00,177.00,192.00,105.00,41.00,APPROVED
CT: HARTFORD,01/17/2012 11:32:00,,2798.00,1842.00,588.00,313.00,172.00,181.00,103.00,39.00,APPROVED
CT: HARTFORD,01/17/2012 12:32:00,,2774.00,1826.00,582.00,308.00,173.00,184.00,103.00,38.00,APPROVED
CT: HARTFORD,01/17/2012 13:32:00,,2769.00,1829.00,584.00,309.00,172.00,183.00,99.00,37.00,APPROVED
CT: HARTFORD,01/17/2012 14:32:00,,2783.00,1840.00,587.00,313.00,174.00,181.00,100.00,37.00,APPROVED
CT: HARTFORD,01/17/2012 15:32:00,,2809.00,1846.00,591.00,317.00,176.00,180.00,105.00,38.00,APPROVED
CT: HARTFORD,01/17/2012 16:33:00,,2808.00,1853.00,591.00,316.00,173.00,188.00,103.00,40.00,APPROVED
CT: HARTFORD,01/17/2012 17:33:00,,2811.00,1866.00,594.00,316.00,178.00,189.00,106.00,39.00,APPROVED
CT: HARTFORD,01/17/2012 18:33:00,,2808.00,1867.00,596.00,315.00,175.00,189.00,103.00,38.00,APPROVED
CT: HARTFORD,01/17/2012 19:33:00,,2846.00,1907.00,600.00,326.00,179.00,194.00,106.00,39.00,APPROVED
CT: HARTFORD,01/17/2012 20:34:00,,2864.00,1917.00,605.00,327.00,178.00,193.00,104.00,40.00,APPROVED
CT: HARTFORD,01/17/2012 21:34:00,,2927.00,1956.00,614.00,337.00,181.00,199.00,108.00,42.00,APPROVED
CT: HARTFORD,01/17/2012 22:34:00,,2947.00,1992.00,626.00,345.00,185.00,201.00,110.00,42.00,APPROVED
CT: HARTFORD,01/17/2012 23:34:00,,2898.00,1950.00,614.00,338.00,185.00,197.00,107.00,41.00,APPROVED
CT: HARTFORD,01/18/2012 00:34:00,,2882.00,1929.00,605.00,331.00,181.00,195.00,109.00,41.00,APPROVED
CT: HARTFORD,01/18/2012 01:35:00,,2862.00,1910.00,602.00,329.00,180.00,196.00,108.00,39.00,APPROVED
CT: HARTFORD,01/18/2012 02:35:00,,2853.00,1911.00,611.00,333.00,180.00,193.00,111.00,39.00,APPROVED
CT: HARTFORD,01/18/2012 03:35:00,,2862.00,1906.00,603.00,330.00,176.00,193.00,108.00,39.00,APPROVED
CT: HARTFORD,01/18/2012 04:35:00,,2854.00,1904.00,600.00,323.00,181.00,191.00,106.00,40.00,APPROVED
CT: HARTFORD,01/18/2012 05:36:00,,2853.00,1906.00,598.00,320.00,177.00,190.00,105.00,40.00,APPROVED
CT: HARTFORD,01/18/2012 06:36:00,,2858.00,1890.00,598.00,320.00,179.00,192.00,107.00,40.00,APPROVED
CT: HARTFORD,01/18/2012 07:36:00,,2857.00,1880.00,600.00,322.00,174.00,189.00,105.00,38.00,APPROVED
CT: HARTFORD,01/18/2012 08:36:00,,2889.00,1908.00,602.00,322.00,178.00,191.00,104.00,38.00,APPROVED
CT: HARTFORD,01/18/2012 09:36:00,,2899.00,1939.00,609.00,328.00,178.00,194.00,106.00,38.00,APPROVED
CT: HARTFORD,01/18/2012 10:37:00,,2901.00,1927.00,609.00,329.00,180.00,191.00,109.00,39.00,APPROVED
CT: HARTFORD,01/18/2012 11:37:00,,2843.00,1896.00,606.00,321.00,176.00,191.00,106.00,40.00,APPROVED
CT: HARTFORD,01/18/2012 12:37:00,,2800.00,1860.00,591.00,316.00,179.00,191.00,105.00,38.00,APPROVED
CT: HARTFORD,01/18/2012 14:04:00,,2750.00,1826.00,590.00,308.00,171.00,181.00,100.00,36.00,APPROVED
CT: HARTFORD,01/18/2012 15:04:00,,2769.00,1820.00,582.00,310.00,173.00,184.00,101.00,38.00,APPROVED
CT: HARTFORD,01/18/2012 16:04:00,,2765.00,1835.00,588.00,312.00,173.00,183.00,101.00,37.00,APPROVED
CT: HARTFORD,01/18/2012 17:04:00,,2755.00,1840.00,584.00,313.00,172.00,181.00,105.00,38.00,APPROVED
CT: HARTFORD,01/18/2012 18:05:00,,2733.00,1819.00,584.00,308.00,173.00,184.00,102.00,37.00,APPROVED
CT: HARTFORD,01/18/2012 19:05:00,,2755.00,1816.00,585.00,305.00,171.00,182.00,102.00,38.00,APPROVED
CT: HARTFORD,01/18/2012 20:05:00,,2744.00,1809.00,586.00,305.00,172.00,179.00,101.00,38.00,APPROVED
CT: HARTFORD,01/18/2012 21:05:00,,2737.00,1806.00,578.00,304.00,174.00,186.00,102.00,38.00,APPROVED
CT: HARTFORD,01/18/2012 22:06:00,,2714.00,1773.00,573.00,302.00,171.00,179.00,102.00,38.00,APPROVED
CT: HARTFORD,01/18/2012 23:06:00,,2700.00,1770.00,572.00,296.00,171.00,183.00,100.00,37.00,APPROVED
CT: HARTFORD,01/19/2012 00:06:00,,2688.00,1762.00,575.00,298.00,172.00,178.00,100.00,38.00,APPROVED
CT: HARTFORD,01/19/2012 01:06:00,,2686.00,1753.00,565.00,293.00,171.00,175.00,102.00,37.00,APPROVED
CT: HARTFORD,01/19/2012 02:06:00,,2689.00,1769.00,569.00,298.00,170.00,177.00,99.00,39.00,APPROVED
CT: HARTFORD,01/19/2012 03:07:00,,2700.00,1760.00,572.00,295.00,166.00,176.00,95.00,37.00,APPROVED
CT: HARTFORD,01/19/2012 04:07:00,,2693.00,1761.00,570.00,296.00,171.00,174.00,100.00,37.00,APPROVED
CT: HARTFORD,01/19/2012 05:07:00,,2699.00,1767.00,571.00,293.00,166.00,174.00,99.00,38.00,APPROVED
CT: HARTFORD,01/19/2012 06:07:00,,2672.00,1753.00,569.00,295.00,166.00,177.00,101.00,37.00,APPROVED
CT: HARTFORD,01/19/2012 07:08:00,,2688.00,1758.00,567.00,293.00,171.00,177.00,101.00,37.00,APPROVED
CT: HARTFORD,01/19/2012 08:08:00,,2678.00,1759.00,571.00,295.00,167.00,175.00,98.00,37.00,APPROVED
CT: HARTFORD,01/19/2012 09:08:00,,2694.00,1763.00,568.00,292.00,171.00,173.00,99.00,36.00,APPROVED
CT: HARTFORD,01/19/2012 10:08:00,,2690.00,1757.00,569.00,298.00,167.00,176.00,101.00,38.00,APPROVED
CT: HARTFORD,01/19/2012 11:08:00,,2687.00,1760.00,570.00,297.00,169.00,177.00,100.00,38.00,APPROVED
CT: HARTFORD,01/19/2012 12:09:00,,2690.00,1774.00,566.00,299.00,170.00,175.00,100.00,35.00,APPROVED
CT: HARTFORD,01/19/2012 13:09:00,,2698.00,1758.00,573.00,295.00,172.00,175.00,102.00,36.00,APPROVED
CT: HARTFORD,01/19/2012 14:09:00,,2681.00,1758.00,570.00,295.00,171.00,175.00,98.00,36.00,APPROVED
CT: HARTFORD,01/19/2012 15:09:00,,2683.00,1759.00,575.00,297.00,170.00,177.00,101.00,37.00,APPROVED
CT: HARTFORD,01/19/2012 16:09:00,,2742.00,1786.00,574.00,302.00,171.00,179.00,101.00,37.00,APPROVED
CT: HARTFORD,01/19/2012 17:10:00,,2751.00,1803.00,583.00,304.00,174.00,178.00,103.00,36.00,APPROVED
CT: HARTFORD,01/19/2012 18:10:00,,2764.00,1820.00,585.00,304.00,171.00,183.00,102.00,38.00,APPROVED
CT: HARTFORD,01/19/2012 19:10:00,,2779.00,1821.00,576.00,306.00,173.00,181.00,102.00,38.00,APPROVED
CT: HARTFORD,01/19/2012 20:10:00,,2777.00,1810.00,577.00,304.00,169.00,181.00,100.00,37.00,APPROVED
CT: HARTFORD,01/19/2012 21:11:00,,2775.00,1824.00,584.00,308.00,173.00,183.00,101.00,37.00,APPROVED
CT: HARTFORD,01/19/2012 22:11:00,,2771.00,1819.00,579.00,300.00,171.00,183.00,101.00,36.00,APPROVED
CT: HARTFORD,01/19/2012 23:11:00,,2782.00,1826.00,578.00,304.00,173.00,182.00,103.00,37.00,APPROVED
CT: HARTFORD,01/20/2012 00:11:00,,2785.00,1810.00,583.00,309.00,175.00,182.00,102.00,38.00,APPROVED
CT: HARTFORD,01/20/2012 01:11:00,,2807.00,1851.00,590.00,310.00,176.00,187.00,105.00,37.00,APPROVED
CT: HARTFORD,01/20/2012 02:12:00,,2875.00,1909.00,610.00,330.00,179.00,194.00,105.00,40.00,APPROVED
CT: HARTFORD,01/20/2012 03:12:00,,2924.00,1954.00,624.00,338.00,181.00,202.00,110.00,40.00,APPROVED
CT: HARTFORD,01/20/2012 04:12:00,,2872.00,1915.00,612.00,329.00,178.00,193.00,105.00,40.00,APPROVED
CT: HARTFORD,01/20/2012 05:12:00,,2859.00,1881.00,598.00,321.00,177.00,190.00,105.00,37.00,APPROVED
CT: HARTFORD,01/20/2012 06:12:00,,2832.00,1873.00,602.00,320.00,174.00,188.00,106.00,40.00,APPROVED
CT: HARTFORD,01/20/2012 07:13:00,,2815.00,1869.00,594.00,313.00,173.00,188.00,103.00,39.00,APPROVED
CT: HARTFORD,01/20/2012 08:13:00,,2785.00,1830.00,586.00,310.00,175.00,184.00,101.00,38.00,APPROVED
CT: HARTFORD,01/20/2012 09:13:00,,2787.00,1829.00,586.00,306.00,169.00,181.00,99.00,37.00,APPROVED
CT: HARTFORD,01/20/2012 10:13:00,,2801.00,1820.00,585.00,307.00,167.00,183.00,100.00,36.00,APPROVED
CT: HARTFORD,01/20/2012 11:14:00,,2793.00,1831.00,581.00,307.00,171.00,181.00,103.00,38.00,APPROVED
CT: HARTFORD,01/20/2012 12:14:00,,2797.00,1835.00,589.00,314.00,173.00,186.00,104.00,39.00,APPROVED
CT: HARTFORD,01/20/2012 13:59:00,,2732.00,1762.00,574.00,288.00,167.00,178.00,88.00,36.00,APPROVED
CT: HARTFORD,01/20/2012 14:59:00,,2710.00,1794.00,578.00,309.00,173.00,179.00,100.00,38.00,APPROVED
CT: HARTFORD,01/20/2012 15:59:00,,2732.00,1815.00,580.00,316.00,173.00,184.00,105.00,39.00,APPROVED
CT: HARTFORD,01/20/2012 17:00:00,,2726.00,1823.00,587.00,311.00,174.00,183.00,104.00,39.00,APPROVED
CT: HARTFORD,01/20/2012 18:00:00,,2741.00,1820.00,590.00,313.00,174.00,184.00,102.00,39.00,APPROVED
CT: HARTFORD,01/20/2012 19:00:00,,2761.00,1820.00,584.00,312.00,173.00,182.00,103.00,38.00,APPROVED
CT: HARTFORD,01/20/2012 20:00:00,,2748.00,1822.00,580.00,307.00,175.00,184.00,100.00,37.00,APPROVED
CT: HARTFORD,01/20/2012 21:01:00,,2731.00,1805.00,572.00,303.00,170.00,184.00,103.00,38.00,APPROVED
CT: HARTFORD,01/20/2012 22:01:00,,2732.00,1793.00,581.00,303.00,172.00,180.00,102.00,38.00,APPROVED
CT: HARTFORD,01/20/2012 23:01:00,,2738.00,1779.00,568.00,301.00,172.00,179.00,98.00,39.00,APPROVED
CT: HARTFORD,01/21/2012 00:01:00,,2718.00,1787.00,580.00,302.00,170.00,178.00,99.00,38.00,APPROVED
CT: HARTFORD,01/21/2012 01:01:00,,2731.00,1785.00,573.00,298.00,170.00,178.00,100.00,37.00,APPROVED
CT: HARTFORD,01/21/2012 02:02:00,,2717.00,1788.00,573.00,295.00,172.00,175.00,101.00,39.00,APPROVED
CT: HARTFORD,01/21/2012 03:02:00,,2734.00,1788.00,575.00,297.00,169.00,179.00,98.00,38.00,APPROVED
CT: HARTFORD,01/21/2012 04:02:00,,2720.00,1774.00,574.00,302.00,170.00,181.00,100.00,37.00,APPROVED
CT: HARTFORD,01/21/2012 05:02:00,,2723.00,1783.00,577.00,300.00,172.00,178.00,99.00,37.00,APPROVED
CT: HARTFORD,01/21/2012 06:02:00,,2742.00,1795.00,579.00,298.00,169.00,180.00,102.00,38.00,APPROVED
CT: HARTFORD,01/21/2012 07:03:00,,2727.00,1788.00,582.00,303.00,173.00,179.00,100.00,38.00,APPROVED
CT: HARTFORD,01/21/2012 08:03:00,,2743.00,1798.00,575.00,300.00,171.00,177.00,100.00,36.00,APPROVED
CT: HARTFORD,01/21/2012 09:03:00,,2733.00,1787.00,575.00,301.00,168.00,178.00,99.00,37.00,APPROVED
CT: HARTFORD,01/21/2012 10:03:00,,2738.00,1792.00,574.00,305.00,170.00,179.00,100.00,38.00,APPROVED
CT: HARTFORD,01/21/2012 11:04:00,,2806.00,1841.00,588.00,312.00,175.00,187.00,101.00,38.00,APPROVED
CT: HARTFORD,01/21/2012 12:04:00,,2813.00,1872.00,597.00,311.00,177.00,183.00,106.00,40.00,APPROVED
CT: HARTFORD,01/21/2012 13:04:00,,2792.00,1828.00,584.00,311.00,173.00,183.00,103.00,39.00,APPROVED
CT: HARTFORD,01/21/2012 14:04:00,,2794.00,1843.00,590.00,314.00,174.00,182.00,103.00,37.00,APPROVED
CT: HARTFORD,01/21/2012 15:04:00,,2863.00,1903.00,607.00,325.00,180.00,189.00,105.00,40.00,APPROVED
CT: HARTFORD,01/21/2012 16:05:00,,2897.00,1915.00,613.00,330.00,179.00,191.00,106.00,41.00,APPROVED
CT: HARTFORD,01/21/2012 17:05:00,,2889.00,1918.00,609.00,334.00,179.00,192.00,104.00,41.00,APPROVED
CT: HARTFORD,01/21/2012 18:05:00,,2879.00,1915.00,608.00,332.00,179.00,196.00,106.00,39.00,APPROVED
CT: HARTFORD,01/21/2012 19:05:00,,2827.00,1870.00,595.00,330.00,174.00,189.00,102.00,40.00,APPROVED
CT: HARTFORD,01/21/2012 20:05:00,,2743.00,1819.00,582.00,309.00,174.00,181.00,100.00,38.00,APPROVED
CT: HARTFORD,01/21/2012 21:06:00,,2721.00,1787.00,571.00,304.00,172.00,175.00,98.00,38.00,APPROVED
CT: HARTFORD,01/21/2012 22:06:00,,2697.00,1779.00,570.00,299.00,170.00,176.00,98.00,37.00,APPROVED
CT: HARTFORD,01/21/2012 23:06:00,,2685.00,1764.00,571.00,305.00,166.00,177.00,98.00,37.00,APPROVED
