LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: WORCESTER,02/21/2025 21:55:00,64.00,2617.00,1403.00,401.00,198.00,137.00,169.00,149.00,24.00,APPROVED
MA: WORCESTER,02/21/2025 22:55:00,63.00,2630.00,1409.00,406.00,200.00,140.00,170.00,147.00,23.00,APPROVED
MA: WORCESTER,02/21/2025 23:55:00,67.00,2591.00,1391.00,394.00,206.00,144.00,174.00,149.00,24.00,APPROVED
MA: WORCESTER,02/22/2025 00:55:00,66.00,2607.00,1402.00,396.00,203.00,141.00,172.00,151.00,24.00,APPROVED
MA: WORCESTER,02/22/2025 01:55:00,68.00,2612.00,1399.00,399.00,205.00,141.00,171.00,150.00,24.00,APPROVED
MA: WORCESTER,02/22/2025 02:55:00,64.00,2622.00,1410.00,397.00,204.00,141.00,179.00,146.00,23.00,APPROVED
MA: WORCESTER,02/22/2025 03:56:00,65.00,2627.00,1422.00,398.00,207.00,142.00,174.00,149.00,24.00,APPROVED
MA: WORCESTER,02/22/2025 04:56:00,65.00,2633.00,1422.00,397.00,208.00,142.00,174.00,148.00,25.00,APPROVED
MA: WORCESTER,02/22/2025 05:56:00,65.00,2623.00,1418.00,400.00,207.00,144.00,178.00,150.00,24.00,APPROVED
MA: WORCESTER,02/22/2025 06:56:00,65.00,2626.00,1420.00,401.00,206.00,144.00,180.00,145.00,25.00,APPROVED
MA: WORCESTER,02/22/2025 07:56:00,65.00,2625.00,1428.00,405.00,209.00,141.00,181.00,146.00,25.00,APPROVED
MA: WORCESTER,02/22/2025 08:56:00,64.00,2635.00,1435.00,399.00,212.00,142.00,179.00,148.00,26.00,APPROVED
MA: WORCESTER,02/22/2025 09:56:00,66.00,2626.00,1432.00,399.00,209.00,142.00,179.00,146.00,25.00,APPROVED
MA: WORCESTER,02/22/2025 10:56:00,63.00,2636.00,1434.00,404.00,211.00,142.00,181.00,150.00,25.00,APPROVED
MA: WORCESTER,02/22/2025 11:56:00,65.00,2629.00,1423.00,404.00,209.00,139.00,179.00,150.00,24.00,APPROVED
MA: WORCESTER,02/22/2025 12:56:00,62.00,2649.00,1432.00,402.00,210.00,143.00,181.00,148.00,24.00,APPROVED
MA: WORCESTER,02/22/2025 13:56:00,65.00,2635.00,1438.00,401.00,207.00,142.00,180.00,149.00,25.00,APPROVED
MA: WORCESTER,02/22/2025 14:56:00,64.00,2634.00,1431.00,405.00,209.00,143.00,173.00,149.00,25.00,APPROVED
MA: WORCESTER,02/22/2025 15:56:00,65.00,2606.00,1404.00,399.00,208.00,144.00,174.00,148.00,24.00,APPROVED
MA: WORCESTER,02/22/2025 16:56:00,64.00,2622.00,1397.00,402.00,200.00,139.00,174.00,149.00,24.00,APPROVED
MA: WORCESTER,02/22/2025 17:56:00,64.00,2622.00,1399.00,407.00,205.00,141.00,174.00,152.00,24.00,APPROVED
MA: WORCESTER,02/22/2025 18:56:00,65.00,2602.00,1403.00,399.00,204.00,143.00,169.00,152.00,25.00,APPROVED
MA: WORCESTER,02/22/2025 19:56:00,66.00,2613.00,1412.00,406.00,204.00,141.00,171.00,153.00,24.00,APPROVED
MA: WORCESTER,02/22/2025 20:56:00,65.00,2589.00,1398.00,398.00,204.00,141.00,168.00,153.00,23.00,APPROVED
MA: WORCESTER,02/22/2025 21:56:00,64.00,2600.00,1405.00,396.00,206.00,140.00,171.00,154.00,24.00,APPROVED
MA: WORCESTER,02/22/2025 22:56:00,67.00,2638.00,1414.00,404.00,204.00,141.00,169.00,152.00,24.00,APPROVED
MA: WORCESTER,02/22/2025 23:57:00,67.00,2623.00,1401.00,401.00,203.00,142.00,174.00,151.00,24.00,APPROVED
MA: WORCESTER,02/23/2025 00:57:00,67.00,2625.00,1400.00,405.00,205.00,144.00,172.00,155.00,23.00,APPROVED
MA: WORCESTER,02/23/2025 01:57:00,65.00,2630.00,1410.00,404.00,205.00,141.00,174.00,155.00,24.00,APPROVED
MA: WORCESTER,02/23/2025 02:57:00,67.00,2627.00,1415.00,409.00,208.00,146.00,174.00,152.00,24.00,APPROVED
MA: WORCESTER,02/23/2025 03:57:00,69.00,2636.00,1415.00,404.00,210.00,144.00,173.00,154.00,24.00,APPROVED
MA: WORCESTER,02/23/2025 04:57:00,68.00,2666.00,1424.00,408.00,208.00,142.00,175.00,155.00,26.00,APPROVED
MA: WORCESTER,02/23/2025 05:57:00,68.00,2659.00,1444.00,413.00,212.00,145.00,176.00,155.00,24.00,APPROVED
MA: WORCESTER,02/23/2025 06:57:00,67.00,2671.00,1439.00,411.00,211.00,147.00,175.00,155.00,24.00,APPROVED
MA: WORCESTER,02/23/2025 07:57:00,67.00,2663.00,1446.00,419.00,216.00,146.00,178.00,156.00,24.00,APPROVED
MA: WORCESTER,02/23/2025 08:57:00,68.00,2686.00,1450.00,415.00,212.00,147.00,179.00,155.00,24.00,APPROVED
MA: WORCESTER,02/23/2025 09:57:00,67.00,2696.00,1459.00,416.00,218.00,146.00,179.00,157.00,25.00,APPROVED
MA: WORCESTER,02/23/2025 10:57:00,68.00,2695.00,1472.00,421.00,215.00,147.00,182.00,156.00,25.00,APPROVED
MA: WORCESTER,02/23/2025 11:57:00,68.00,2705.00,1478.00,418.00,218.00,148.00,180.00,158.00,26.00,APPROVED
MA: WORCESTER,02/23/2025 12:57:00,65.00,2695.00,1476.00,419.00,221.00,148.00,179.00,157.00,25.00,APPROVED
MA: WORCESTER,02/23/2025 13:57:00,67.00,2683.00,1467.00,422.00,218.00,149.00,181.00,156.00,24.00,APPROVED
MA: WORCESTER,02/23/2025 14:57:00,67.00,2681.00,1459.00,416.00,217.00,148.00,180.00,157.00,25.00,APPROVED
MA: WORCESTER,02/23/2025 15:57:00,68.00,2708.00,1477.00,417.00,217.00,146.00,177.00,155.00,25.00,APPROVED
MA: WORCESTER,02/23/2025 16:57:00,67.00,2689.00,1474.00,419.00,218.00,147.00,177.00,158.00,26.00,APPROVED
MA: WORCESTER,02/23/2025 17:57:00,69.00,2692.00,1469.00,416.00,218.00,148.00,179.00,158.00,25.00,APPROVED
MA: WORCESTER,02/23/2025 18:57:00,68.00,2689.00,1468.00,418.00,219.00,147.00,179.00,159.00,26.00,APPROVED
MA: WORCESTER,02/23/2025 19:58:00,69.00,2717.00,1487.00,423.00,220.00,146.00,181.00,160.00,26.00,APPROVED
MA: WORCESTER,02/23/2025 20:58:00,66.00,2695.00,1486.00,424.00,221.00,148.00,182.00,161.00,26.00,APPROVED
MA: WORCESTER,02/23/2025 21:58:00,66.00,2714.00,1486.00,434.00,222.00,150.00,180.00,162.00,26.00,APPROVED
MA: WORCESTER,02/23/2025 22:58:00,65.00,2717.00,1488.00,422.00,221.00,153.00,183.00,162.00,25.00,APPROVED
MA: WORCESTER,02/23/2025 23:58:00,67.00,2715.00,1498.00,425.00,220.00,151.00,182.00,160.00,25.00,APPROVED
MA: WORCESTER,02/24/2025 00:58:00,70.00,2726.00,1502.00,424.00,226.00,152.00,179.00,158.00,26.00,APPROVED
MA: WORCESTER,02/24/2025 01:58:00,68.00,2728.00,1510.00,427.00,226.00,153.00,182.00,159.00,25.00,APPROVED
MA: WORCESTER,02/24/2025 02:58:00,69.00,2737.00,1494.00,427.00,220.00,148.00,181.00,160.00,25.00,APPROVED
MA: WORCESTER,02/24/2025 03:58:00,67.00,2734.00,1512.00,429.00,221.00,148.00,182.00,159.00,26.00,APPROVED
MA: WORCESTER,02/24/2025 04:58:00,68.00,2728.00,1516.00,430.00,224.00,152.00,184.00,160.00,26.00,APPROVED
MA: WORCESTER,02/24/2025 05:58:00,66.00,2746.00,1504.00,432.00,226.00,151.00,184.00,159.00,27.00,APPROVED
MA: WORCESTER,02/24/2025 07:58:00,67.00,2747.00,1525.00,429.00,227.00,150.00,185.00,158.00,26.00,APPROVED
MA: WORCESTER,02/24/2025 08:58:00,70.00,2744.00,1502.00,428.00,226.00,154.00,188.00,159.00,26.00,APPROVED
MA: WORCESTER,02/24/2025 09:58:00,66.00,2723.00,1485.00,433.00,220.00,150.00,186.00,157.00,26.00,APPROVED
MA: WORCESTER,02/24/2025 10:58:00,68.00,2742.00,1502.00,428.00,225.00,153.00,188.00,161.00,26.00,APPROVED
MA: WORCESTER,02/24/2025 11:58:00,68.00,2746.00,1527.00,438.00,233.00,154.00,187.00,163.00,27.00,APPROVED
MA: WORCESTER,02/24/2025 12:58:00,68.00,2773.00,1548.00,438.00,236.00,155.00,186.00,162.00,27.00,APPROVED
MA: WORCESTER,02/24/2025 13:58:00,70.00,2768.00,1548.00,438.00,232.00,155.00,187.00,163.00,27.00,APPROVED
MA: WORCESTER,02/24/2025 14:58:00,66.00,2728.00,1521.00,432.00,230.00,152.00,188.00,163.00,27.00,APPROVED
MA: WORCESTER,02/24/2025 15:59:00,67.00,2719.00,1503.00,429.00,227.00,149.00,184.00,160.00,29.00,APPROVED
MA: WORCESTER,02/24/2025 16:59:00,69.00,2736.00,1521.00,430.00,227.00,151.00,179.00,157.00,28.00,APPROVED
MA: WORCESTER,02/24/2025 17:59:00,67.00,2761.00,1524.00,434.00,232.00,152.00,187.00,160.00,29.00,APPROVED
MA: WORCESTER,02/24/2025 18:59:00,67.00,2777.00,1529.00,441.00,232.00,153.00,186.00,161.00,28.00,APPROVED
MA: WORCESTER,02/24/2025 19:59:00,68.00,2758.00,1541.00,440.00,231.00,154.00,188.00,162.00,28.00,APPROVED
MA: WORCESTER,02/24/2025 20:59:00,69.00,2791.00,1562.00,449.00,233.00,155.00,185.00,164.00,27.00,APPROVED
MA: WORCESTER,02/24/2025 21:59:00,67.00,2775.00,1546.00,438.00,231.00,151.00,185.00,162.00,26.00,APPROVED
MA: WORCESTER,02/24/2025 22:59:00,68.00,2749.00,1530.00,438.00,233.00,154.00,186.00,162.00,27.00,APPROVED
MA: WORCESTER,02/24/2025 23:59:00,69.00,2772.00,1542.00,434.00,231.00,154.00,186.00,164.00,26.00,APPROVED
MA: WORCESTER,02/25/2025 00:59:00,70.00,2777.00,1528.00,433.00,230.00,153.00,185.00,164.00,25.00,APPROVED
MA: WORCESTER,02/25/2025 01:59:00,70.00,2785.00,1531.00,430.00,229.00,156.00,188.00,163.00,27.00,APPROVED
MA: WORCESTER,02/25/2025 02:59:00,69.00,2772.00,1543.00,438.00,228.00,156.00,186.00,165.00,26.00,APPROVED
MA: WORCESTER,02/25/2025 03:59:00,70.00,2793.00,1538.00,436.00,229.00,156.00,189.00,164.00,26.00,APPROVED
MA: WORCESTER,02/25/2025 04:59:00,68.00,2784.00,1541.00,439.00,229.00,155.00,189.00,166.00,27.00,APPROVED
MA: WORCESTER,02/25/2025 05:59:00,71.00,2796.00,1552.00,437.00,229.00,154.00,189.00,163.00,25.00,APPROVED
MA: WORCESTER,02/25/2025 06:59:00,70.00,2796.00,1545.00,432.00,230.00,155.00,185.00,165.00,26.00,APPROVED
MA: WORCESTER,02/25/2025 07:59:00,71.00,2792.00,1556.00,438.00,231.00,153.00,187.00,165.00,26.00,APPROVED
MA: WORCESTER,02/25/2025 08:59:00,70.00,2809.00,1551.00,434.00,231.00,158.00,187.00,162.00,26.00,APPROVED
MA: WORCESTER,02/25/2025 10:00:00,69.00,2803.00,1546.00,442.00,232.00,157.00,189.00,162.00,25.00,APPROVED
MA: WORCESTER,02/25/2025 11:00:00,69.00,2801.00,1542.00,441.00,229.00,155.00,189.00,164.00,26.00,APPROVED
MA: WORCESTER,02/25/2025 12:00:00,70.00,2787.00,1544.00,436.00,230.00,157.00,187.00,165.00,28.00,APPROVED
MA: WORCESTER,02/25/2025 13:00:00,70.00,2788.00,1529.00,437.00,231.00,155.00,189.00,165.00,26.00,APPROVED
MA: WORCESTER,02/25/2025 14:00:00,70.00,2794.00,1537.00,436.00,230.00,156.00,188.00,163.00,28.00,APPROVED
MA: WORCESTER,02/25/2025 15:00:00,67.00,2784.00,1530.00,435.00,226.00,153.00,184.00,163.00,27.00,APPROVED
MA: WORCESTER,02/25/2025 16:00:00,69.00,2795.00,1550.00,437.00,230.00,155.00,186.00,163.00,26.00,APPROVED
MA: WORCESTER,02/25/2025 17:00:00,70.00,2811.00,1547.00,439.00,229.00,153.00,188.00,163.00,28.00,APPROVED
MA: WORCESTER,02/25/2025 18:00:00,71.00,2797.00,1547.00,441.00,231.00,157.00,186.00,166.00,28.00,APPROVED
MA: WORCESTER,02/25/2025 18:59:00,71.00,2593.00,1291.00,399.00,206.00,150.00,202.00,76.00,26.00,APPROVED
MA: WORCESTER,02/25/2025 20:04:00,71.00,2552.00,1215.00,387.00,200.00,148.00,193.00,63.00,24.00,APPROVED
MA: WORCESTER,02/25/2025 21:05:00,71.00,2558.00,1217.00,390.00,201.00,150.00,197.00,64.00,22.00,APPROVED
MA: WORCESTER,02/25/2025 22:05:00,72.00,2544.00,1209.00,389.00,203.00,152.00,190.00,66.00,21.00,APPROVED
MA: WORCESTER,02/25/2025 23:05:00,69.00,2577.00,1210.00,387.00,202.00,151.00,188.00,64.00,21.00,APPROVED
MA: WORCESTER,02/26/2025 00:05:00,73.00,2635.00,1258.00,405.00,211.00,157.00,200.00,65.00,22.00,APPROVED
MA: WORCESTER,02/26/2025 01:05:00,73.00,2634.00,1257.00,399.00,208.00,155.00,197.00,67.00,21.00,APPROVED
MA: WORCESTER,02/26/2025 02:05:00,72.00,2618.00,1232.00,397.00,211.00,155.00,197.00,68.00,21.00,APPROVED
MA: WORCESTER,02/26/2025 03:05:00,72.00,2623.00,1221.00,395.00,210.00,157.00,190.00,65.00,21.00,APPROVED
MA: WORCESTER,02/26/2025 04:05:00,75.00,2625.00,1224.00,392.00,213.00,154.00,193.00,66.00,21.00,APPROVED
MA: WORCESTER,02/26/2025 05:05:00,74.00,2633.00,1231.00,401.00,215.00,155.00,194.00,66.00,23.00,APPROVED
MA: WORCESTER,02/26/2025 06:05:00,75.00,2626.00,1235.00,396.00,208.00,157.00,190.00,65.00,22.00,APPROVED
MA: WORCESTER,02/26/2025 07:05:00,73.00,2615.00,1221.00,396.00,211.00,154.00,191.00,65.00,22.00,APPROVED
MA: WORCESTER,02/26/2025 08:05:00,74.00,2625.00,1218.00,389.00,210.00,155.00,187.00,65.00,24.00,APPROVED
MA: WORCESTER,02/26/2025 09:05:00,76.00,2611.00,1203.00,398.00,212.00,154.00,189.00,65.00,24.00,APPROVED
MA: WORCESTER,02/26/2025 10:05:00,73.00,2604.00,1194.00,395.00,216.00,154.00,185.00,64.00,24.00,APPROVED
MA: WORCESTER,02/26/2025 11:05:00,77.00,2584.00,1186.00,390.00,213.00,153.00,185.00,64.00,23.00,APPROVED
MA: WORCESTER,02/26/2025 12:05:00,75.00,2575.00,1178.00,389.00,210.00,149.00,179.00,64.00,22.00,APPROVED
MA: WORCESTER,02/26/2025 13:05:00,74.00,2518.00,1152.00,377.00,208.00,148.00,179.00,62.00,21.00,APPROVED
MA: WORCESTER,02/26/2025 14:05:00,74.00,2454.00,1107.00,370.00,205.00,143.00,169.00,58.00,18.00,APPROVED
MA: WORCESTER,02/26/2025 15:05:00,74.00,2497.00,1126.00,368.00,204.00,140.00,172.00,60.00,18.00,APPROVED
MA: WORCESTER,02/26/2025 16:05:00,73.00,2457.00,1104.00,365.00,205.00,140.00,171.00,59.00,17.00,APPROVED
MA: WORCESTER,02/26/2025 17:05:00,75.00,2511.00,1137.00,382.00,207.00,143.00,178.00,62.00,19.00,APPROVED
MA: WORCESTER,02/26/2025 18:06:00,76.00,2479.00,1115.00,376.00,209.00,140.00,172.00,59.00,16.00,APPROVED
MA: WORCESTER,02/26/2025 19:06:00,77.00,2507.00,1135.00,378.00,214.00,141.00,174.00,59.00,17.00,APPROVED
MA: WORCESTER,02/26/2025 20:06:00,79.00,2505.00,1125.00,384.00,214.00,143.00,177.00,59.00,16.00,APPROVED
MA: WORCESTER,02/26/2025 21:06:00,80.00,2474.00,1118.00,374.00,214.00,140.00,174.00,60.00,16.00,APPROVED
MA: WORCESTER,02/26/2025 22:06:00,80.00,2558.00,1147.00,375.00,214.00,138.00,172.00,56.00,16.00,APPROVED
MA: WORCESTER,02/26/2025 23:06:00,77.00,2491.00,1115.00,381.00,215.00,136.00,173.00,56.00,16.00,APPROVED
MA: WORCESTER,02/27/2025 00:06:00,76.00,2513.00,1117.00,383.00,219.00,134.00,177.00,55.00,16.00,APPROVED
MA: WORCESTER,02/27/2025 01:06:00,79.00,2536.00,1129.00,390.00,221.00,140.00,180.00,55.00,15.00,APPROVED
MA: WORCESTER,02/27/2025 02:06:00,76.00,2591.00,1173.00,398.00,224.00,148.00,186.00,60.00,17.00,APPROVED
MA: WORCESTER,02/27/2025 03:06:00,78.00,2639.00,1178.00,403.00,224.00,153.00,188.00,58.00,18.00,APPROVED
MA: WORCESTER,02/27/2025 04:06:00,78.00,2616.00,1177.00,402.00,226.00,150.00,186.00,60.00,19.00,APPROVED
MA: WORCESTER,02/27/2025 05:06:00,78.00,2627.00,1183.00,403.00,223.00,150.00,183.00,58.00,18.00,APPROVED
MA: WORCESTER,02/27/2025 06:06:00,78.00,2643.00,1189.00,404.00,225.00,151.00,189.00,59.00,18.00,APPROVED
MA: WORCESTER,02/27/2025 07:06:00,80.00,2659.00,1196.00,407.00,227.00,152.00,187.00,60.00,19.00,APPROVED
MA: WORCESTER,02/27/2025 08:06:00,80.00,2676.00,1222.00,406.00,226.00,156.00,190.00,59.00,19.00,APPROVED
MA: WORCESTER,02/27/2025 09:06:00,78.00,2682.00,1222.00,409.00,229.00,153.00,189.00,59.00,20.00,APPROVED
MA: WORCESTER,02/27/2025 10:06:00,85.00,2937.00,1418.00,474.00,241.00,177.00,219.00,68.00,23.00,APPROVED
MA: WORCESTER,02/27/2025 11:06:00,85.00,3156.00,1644.00,532.00,255.00,195.00,269.00,83.00,28.00,APPROVED
MA: WORCESTER,02/27/2025 12:06:00,82.00,3048.00,1531.00,492.00,244.00,182.00,252.00,76.00,29.00,APPROVED
MA: WORCESTER,02/27/2025 13:06:00,82.00,2975.00,1494.00,471.00,234.00,180.00,247.00,73.00,27.00,APPROVED
MA: WORCESTER,02/27/2025 14:06:00,79.00,2928.00,1474.00,467.00,232.00,175.00,241.00,72.00,26.00,APPROVED
MA: WORCESTER,02/27/2025 15:07:00,85.00,3038.00,1543.00,490.00,241.00,183.00,252.00,76.00,27.00,APPROVED
MA: WORCESTER,02/27/2025 19:44:00,83.00,3249.00,1886.00,539.00,295.00,189.00,227.00,191.00,32.00,APPROVED
MA: WORCESTER,02/27/2025 20:44:00,82.00,3188.00,1843.00,525.00,283.00,189.00,220.00,190.00,33.00,APPROVED
MA: WORCESTER,02/27/2025 21:44:00,81.00,3182.00,1836.00,525.00,283.00,183.00,225.00,189.00,33.00,APPROVED
MA: WORCESTER,02/27/2025 22:45:00,82.00,3125.00,1799.00,515.00,277.00,181.00,221.00,183.00,31.00,APPROVED
MA: WORCESTER,02/27/2025 23:45:00,82.00,3168.00,1810.00,520.00,273.00,186.00,218.00,186.00,33.00,APPROVED
MA: WORCESTER,02/28/2025 00:45:00,83.00,3192.00,1829.00,515.00,274.00,186.00,221.00,189.00,34.00,APPROVED
MA: WORCESTER,02/28/2025 01:45:00,81.00,3191.00,1832.00,519.00,280.00,189.00,226.00,189.00,32.00,APPROVED
MA: WORCESTER,02/28/2025 02:45:00,82.00,3201.00,1845.00,528.00,280.00,190.00,223.00,190.00,33.00,APPROVED
MA: WORCESTER,02/28/2025 03:45:00,81.00,3199.00,1844.00,522.00,279.00,185.00,223.00,190.00,32.00,APPROVED
MA: WORCESTER,02/28/2025 04:45:00,83.00,3197.00,1833.00,519.00,275.00,187.00,222.00,190.00,32.00,APPROVED
MA: WORCESTER,02/28/2025 05:45:00,84.00,3183.00,1821.00,518.00,270.00,184.00,217.00,183.00,31.00,APPROVED
MA: WORCESTER,02/28/2025 06:45:00,80.00,3184.00,1818.00,518.00,275.00,190.00,218.00,189.00,32.00,APPROVED
MA: WORCESTER,02/28/2025 07:45:00,83.00,3169.00,1808.00,517.00,267.00,186.00,220.00,188.00,30.00,APPROVED
MA: WORCESTER,02/28/2025 08:45:00,84.00,3193.00,1817.00,518.00,271.00,186.00,217.00,189.00,31.00,APPROVED
MA: WORCESTER,02/28/2025 09:45:00,80.00,3184.00,1795.00,517.00,267.00,186.00,219.00,185.00,30.00,APPROVED
MA: WORCESTER,02/28/2025 10:45:00,82.00,3188.00,1805.00,516.00,267.00,186.00,217.00,188.00,31.00,APPROVED
MA: WORCESTER,02/28/2025 11:45:00,83.00,3171.00,1813.00,518.00,272.00,186.00,216.00,188.00,32.00,APPROVED
MA: WORCESTER,02/28/2025 12:45:00,82.00,3179.00,1811.00,521.00,272.00,187.00,218.00,188.00,31.00,APPROVED
MA: WORCESTER,02/28/2025 13:45:00,82.00,3166.00,1804.00,513.00,272.00,184.00,220.00,188.00,31.00,APPROVED
MA: WORCESTER,02/28/2025 14:45:00,81.00,3189.00,1810.00,520.00,270.00,183.00,222.00,185.00,32.00,APPROVED
MA: WORCESTER,02/28/2025 15:45:00,83.00,3175.00,1815.00,523.00,273.00,188.00,217.00,188.00,34.00,APPROVED
MA: WORCESTER,02/28/2025 16:45:00,82.00,3179.00,1826.00,523.00,275.00,187.00,222.00,187.00,31.00,APPROVED
MA: WORCESTER,02/28/2025 17:45:00,82.00,3209.00,1839.00,522.00,278.00,189.00,225.00,191.00,32.00,APPROVED
MA: WORCESTER,02/28/2025 18:45:00,82.00,3202.00,1849.00,528.00,279.00,188.00,224.00,192.00,32.00,APPROVED
MA: WORCESTER,02/28/2025 19:46:00,83.00,3267.00,1880.00,537.00,279.00,192.00,226.00,193.00,32.00,APPROVED
MA: WORCESTER,02/28/2025 20:46:00,84.00,3236.00,1881.00,546.00,282.00,188.00,222.00,190.00,33.00,APPROVED
MA: WORCESTER,02/28/2025 21:46:00,82.00,3167.00,1843.00,527.00,276.00,191.00,224.00,192.00,31.00,APPROVED
MA: WORCESTER,02/28/2025 22:46:00,83.00,3242.00,1866.00,535.00,280.00,193.00,225.00,190.00,32.00,APPROVED
MA: WORCESTER,02/28/2025 23:46:00,84.00,3240.00,1872.00,537.00,280.00,194.00,223.00,190.00,32.00,APPROVED
MA: WORCESTER,03/01/2025 00:46:00,84.00,3261.00,1859.00,534.00,280.00,192.00,224.00,189.00,34.00,APPROVED
MA: WORCESTER,03/01/2025 01:46:00,86.00,3255.00,1851.00,531.00,276.00,193.00,226.00,189.00,32.00,APPROVED
MA: WORCESTER,03/01/2025 02:46:00,86.00,3267.00,1870.00,540.00,283.00,193.00,227.00,193.00,32.00,APPROVED
MA: WORCESTER,03/01/2025 03:46:00,87.00,3267.00,1869.00,533.00,281.00,192.00,227.00,192.00,32.00,APPROVED
MA: WORCESTER,03/01/2025 04:46:00,85.00,3269.00,1878.00,537.00,281.00,192.00,228.00,189.00,33.00,APPROVED
MA: WORCESTER,03/01/2025 05:46:00,82.00,3266.00,1882.00,537.00,282.00,192.00,226.00,193.00,33.00,APPROVED
MA: WORCESTER,03/01/2025 06:46:00,84.00,3273.00,1883.00,541.00,282.00,193.00,226.00,194.00,33.00,APPROVED
MA: WORCESTER,03/01/2025 07:46:00,82.00,3277.00,1886.00,539.00,282.00,195.00,226.00,192.00,33.00,APPROVED
MA: WORCESTER,03/01/2025 08:46:00,83.00,3301.00,1888.00,543.00,285.00,195.00,230.00,194.00,34.00,APPROVED
MA: WORCESTER,03/01/2025 09:46:00,85.00,3290.00,1904.00,544.00,290.00,197.00,226.00,195.00,34.00,APPROVED
MA: WORCESTER,03/01/2025 10:46:00,86.00,3301.00,1894.00,540.00,289.00,194.00,228.00,192.00,32.00,APPROVED
MA: WORCESTER,03/01/2025 11:46:00,87.00,3292.00,1902.00,547.00,283.00,198.00,229.00,197.00,33.00,APPROVED
MA: WORCESTER,03/01/2025 12:46:00,89.00,3343.00,1936.00,556.00,297.00,200.00,235.00,201.00,35.00,APPROVED
MA: WORCESTER,03/01/2025 13:46:00,86.00,3291.00,1908.00,548.00,289.00,203.00,229.00,197.00,33.00,APPROVED
MA: WORCESTER,03/01/2025 14:46:00,86.00,3298.00,1915.00,545.00,288.00,194.00,229.00,198.00,33.00,APPROVED
MA: WORCESTER,03/01/2025 15:46:00,86.00,3281.00,1890.00,544.00,284.00,198.00,228.00,195.00,33.00,APPROVED
MA: WORCESTER,03/01/2025 16:47:00,87.00,3302.00,1918.00,550.00,292.00,195.00,230.00,194.00,33.00,APPROVED
MA: WORCESTER,03/01/2025 17:47:00,91.00,3352.00,1957.00,565.00,299.00,203.00,237.00,198.00,36.00,APPROVED
MA: WORCESTER,03/01/2025 18:47:00,88.00,3338.00,1950.00,559.00,294.00,199.00,230.00,201.00,35.00,APPROVED
MA: WORCESTER,03/01/2025 19:47:00,87.00,3297.00,1923.00,558.00,291.00,199.00,230.00,193.00,35.00,APPROVED
MA: WORCESTER,03/01/2025 20:47:00,89.00,3303.00,1913.00,551.00,286.00,199.00,229.00,186.00,45.00,APPROVED
MA: WORCESTER,03/01/2025 21:47:00,95.00,3474.00,2070.00,587.00,323.00,211.00,246.00,202.00,41.00,APPROVED
MA: WORCESTER,03/01/2025 22:47:00,95.00,3412.00,2014.00,583.00,312.00,209.00,243.00,204.00,35.00,APPROVED
MA: WORCESTER,03/01/2025 23:47:00,90.00,3342.00,1932.00,561.00,291.00,201.00,238.00,200.00,33.00,APPROVED
MA: WORCESTER,03/02/2025 00:47:00,85.00,3312.00,1897.00,550.00,289.00,197.00,228.00,196.00,34.00,APPROVED
MA: WORCESTER,03/02/2025 01:47:00,84.00,3297.00,1894.00,545.00,287.00,198.00,227.00,191.00,33.00,APPROVED
MA: WORCESTER,03/02/2025 02:47:00,84.00,3290.00,1891.00,547.00,284.00,193.00,229.00,192.00,33.00,APPROVED
MA: WORCESTER,03/02/2025 03:47:00,83.00,3297.00,1879.00,547.00,284.00,196.00,230.00,192.00,32.00,APPROVED
MA: WORCESTER,03/02/2025 04:47:00,87.00,3271.00,1883.00,537.00,280.00,194.00,226.00,189.00,33.00,APPROVED
