LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANTONIO,01/09/2017 05:55:00,35.00,1235.00,787.00,224.00,128.00,77.00,90.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,01/09/2017 06:55:00,37.00,1237.00,790.00,223.00,129.00,79.00,90.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,01/09/2017 07:55:00,36.00,1211.00,772.00,217.00,127.00,75.00,91.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,01/09/2017 08:56:00,35.00,1211.00,766.00,216.00,125.00,76.00,86.00,64.00,39.00,APPROVED
TX: SAN ANTONIO,01/09/2017 09:56:00,36.00,1255.00,828.00,226.00,138.00,79.00,94.00,67.00,37.00,APPROVED
TX: SAN ANTONIO,01/09/2017 10:56:00,36.00,1273.00,842.00,232.00,142.00,81.00,95.00,69.00,38.00,APPROVED
TX: SAN ANTONIO,01/09/2017 11:56:00,38.00,1272.00,843.00,235.00,143.00,81.00,96.00,70.00,39.00,APPROVED
TX: SAN ANTONIO,01/09/2017 12:56:00,36.00,1263.00,844.00,234.00,143.00,80.00,98.00,69.00,39.00,APPROVED
TX: SAN ANTONIO,01/09/2017 13:57:00,37.00,1254.00,833.00,233.00,141.00,81.00,97.00,70.00,39.00,APPROVED
TX: SAN ANTONIO,01/09/2017 14:30:00,37.00,1248.00,820.00,233.00,135.00,79.00,96.00,65.00,38.00,APPROVED
TX: SAN ANTONIO,01/09/2017 15:36:00,37.00,1147.00,659.00,188.00,101.00,65.00,74.00,56.00,32.00,APPROVED
TX: SAN ANTONIO,01/09/2017 16:36:00,36.00,1157.00,683.00,189.00,108.00,69.00,81.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,01/09/2017 17:37:00,37.00,1181.00,707.00,192.00,114.00,70.00,81.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,01/09/2017 18:37:00,36.00,1169.00,707.00,190.00,114.00,71.00,81.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,01/09/2017 19:37:00,35.00,1183.00,712.00,196.00,115.00,71.00,82.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,01/09/2017 20:37:00,36.00,1189.00,718.00,196.00,116.00,70.00,81.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,01/09/2017 21:37:00,36.00,1173.00,712.00,192.00,115.00,70.00,81.00,57.00,34.00,APPROVED
TX: SAN ANTONIO,01/09/2017 22:38:00,37.00,1177.00,711.00,196.00,116.00,71.00,80.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,01/09/2017 23:38:00,38.00,1175.00,719.00,193.00,116.00,71.00,82.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,01/10/2017 00:38:00,36.00,1186.00,715.00,196.00,116.00,70.00,80.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,01/10/2017 01:38:00,35.00,1174.00,710.00,194.00,112.00,71.00,78.00,58.00,35.00,APPROVED
TX: SAN ANTONIO,01/10/2017 02:39:00,37.00,1191.00,715.00,193.00,115.00,70.00,81.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,01/10/2017 03:39:00,37.00,1202.00,728.00,196.00,117.00,71.00,84.00,60.00,36.00,APPROVED
TX: SAN ANTONIO,01/10/2017 04:39:00,38.00,1195.00,736.00,196.00,120.00,72.00,83.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,01/10/2017 05:39:00,36.00,1204.00,740.00,203.00,121.00,71.00,85.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,01/10/2017 06:39:00,37.00,1201.00,744.00,204.00,125.00,74.00,84.00,61.00,37.00,APPROVED
TX: SAN ANTONIO,01/10/2017 07:40:00,35.00,1199.00,732.00,204.00,121.00,71.00,85.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,01/10/2017 08:40:00,38.00,1190.00,734.00,201.00,121.00,72.00,84.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,01/10/2017 09:40:00,36.00,1219.00,756.00,207.00,124.00,75.00,86.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,01/10/2017 10:40:00,37.00,1237.00,779.00,211.00,128.00,76.00,88.00,64.00,38.00,APPROVED
TX: SAN ANTONIO,01/10/2017 11:41:00,36.00,1244.00,798.00,218.00,137.00,78.00,92.00,66.00,38.00,APPROVED
TX: SAN ANTONIO,01/10/2017 12:41:00,36.00,1261.00,793.00,219.00,130.00,78.00,91.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,01/10/2017 13:41:00,36.00,1257.00,809.00,219.00,133.00,80.00,93.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,01/10/2017 14:41:00,38.00,1253.00,825.00,227.00,138.00,80.00,94.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,01/10/2017 15:41:00,35.00,1258.00,816.00,221.00,142.00,79.00,99.00,67.00,39.00,APPROVED
TX: SAN ANTONIO,01/10/2017 16:42:00,37.00,1271.00,817.00,223.00,139.00,82.00,94.00,68.00,38.00,APPROVED
TX: SAN ANTONIO,01/10/2017 17:42:00,39.00,1248.00,798.00,213.00,131.00,77.00,89.00,63.00,38.00,APPROVED
TX: SAN ANTONIO,01/10/2017 18:42:00,35.00,1224.00,772.00,208.00,128.00,75.00,86.00,63.00,37.00,APPROVED
TX: SAN ANTONIO,01/10/2017 19:42:00,37.00,1196.00,753.00,205.00,124.00,78.00,87.00,61.00,36.00,APPROVED
TX: SAN ANTONIO,01/10/2017 20:43:00,37.00,1194.00,757.00,200.00,122.00,73.00,84.00,61.00,38.00,APPROVED
TX: SAN ANTONIO,01/10/2017 21:43:00,39.00,1203.00,758.00,199.00,126.00,75.00,84.00,61.00,36.00,APPROVED
TX: SAN ANTONIO,01/10/2017 22:43:00,38.00,1206.00,759.00,204.00,125.00,74.00,86.00,61.00,36.00,APPROVED
TX: SAN ANTONIO,01/10/2017 23:43:00,36.00,1203.00,761.00,199.00,123.00,77.00,85.00,59.00,37.00,APPROVED
TX: SAN ANTONIO,01/11/2017 00:44:00,35.00,1198.00,749.00,200.00,124.00,74.00,84.00,60.00,36.00,APPROVED
TX: SAN ANTONIO,01/11/2017 01:44:00,38.00,1199.00,747.00,201.00,122.00,71.00,81.00,59.00,37.00,APPROVED
TX: SAN ANTONIO,01/11/2017 02:44:00,38.00,1198.00,761.00,200.00,126.00,72.00,84.00,61.00,37.00,APPROVED
TX: SAN ANTONIO,01/11/2017 03:44:00,37.00,1205.00,761.00,205.00,123.00,73.00,83.00,61.00,37.00,APPROVED
TX: SAN ANTONIO,01/11/2017 04:44:00,36.00,1212.00,757.00,203.00,123.00,74.00,82.00,61.00,36.00,APPROVED
TX: SAN ANTONIO,01/11/2017 05:45:00,37.00,1219.00,771.00,207.00,123.00,74.00,84.00,61.00,38.00,APPROVED
TX: SAN ANTONIO,01/11/2017 06:45:00,38.00,1212.00,771.00,208.00,126.00,75.00,87.00,65.00,37.00,APPROVED
TX: SAN ANTONIO,01/11/2017 07:45:00,37.00,1221.00,773.00,213.00,130.00,75.00,87.00,62.00,38.00,APPROVED
TX: SAN ANTONIO,01/11/2017 08:45:00,37.00,1213.00,772.00,211.00,126.00,76.00,88.00,63.00,38.00,APPROVED
TX: SAN ANTONIO,01/11/2017 09:46:00,37.00,1204.00,773.00,212.00,127.00,72.00,87.00,64.00,37.00,APPROVED
TX: SAN ANTONIO,01/11/2017 10:46:00,37.00,1227.00,766.00,213.00,126.00,75.00,87.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,01/11/2017 11:46:00,38.00,1225.00,776.00,214.00,130.00,73.00,88.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,01/11/2017 12:46:00,36.00,1234.00,790.00,214.00,132.00,76.00,89.00,65.00,38.00,APPROVED
TX: SAN ANTONIO,01/11/2017 13:46:00,35.00,1224.00,786.00,212.00,129.00,76.00,86.00,64.00,38.00,APPROVED
TX: SAN ANTONIO,01/11/2017 14:47:00,36.00,1215.00,777.00,211.00,132.00,77.00,90.00,64.00,38.00,APPROVED
TX: SAN ANTONIO,01/11/2017 15:47:00,35.00,1215.00,776.00,210.00,129.00,74.00,88.00,65.00,38.00,APPROVED
TX: SAN ANTONIO,01/11/2017 16:47:00,37.00,1212.00,769.00,206.00,129.00,76.00,87.00,64.00,37.00,APPROVED
TX: SAN ANTONIO,01/11/2017 17:47:00,36.00,1207.00,767.00,205.00,126.00,75.00,84.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,01/11/2017 18:48:00,35.00,1190.00,746.00,204.00,125.00,72.00,85.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,01/11/2017 19:48:00,36.00,1183.00,739.00,200.00,121.00,71.00,83.00,61.00,36.00,APPROVED
TX: SAN ANTONIO,01/11/2017 20:48:00,37.00,1182.00,746.00,200.00,121.00,73.00,84.00,61.00,36.00,APPROVED
TX: SAN ANTONIO,01/11/2017 21:48:00,35.00,1186.00,748.00,200.00,121.00,72.00,82.00,61.00,37.00,APPROVED
TX: SAN ANTONIO,01/11/2017 22:48:00,35.00,1184.00,746.00,201.00,121.00,73.00,83.00,58.00,36.00,APPROVED
TX: SAN ANTONIO,01/11/2017 23:49:00,36.00,1178.00,737.00,197.00,119.00,74.00,81.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,01/12/2017 00:49:00,39.00,1183.00,737.00,195.00,120.00,71.00,80.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,01/12/2017 01:49:00,36.00,1178.00,734.00,199.00,119.00,73.00,84.00,61.00,37.00,APPROVED
TX: SAN ANTONIO,01/12/2017 02:49:00,36.00,1183.00,740.00,199.00,121.00,72.00,82.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,01/12/2017 03:50:00,37.00,1186.00,734.00,198.00,117.00,70.00,81.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,01/12/2017 04:50:00,36.00,1179.00,733.00,199.00,118.00,72.00,82.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,01/12/2017 05:50:00,37.00,1187.00,736.00,200.00,117.00,72.00,84.00,60.00,36.00,APPROVED
TX: SAN ANTONIO,01/12/2017 06:50:00,38.00,1193.00,753.00,203.00,120.00,72.00,83.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,01/12/2017 07:51:00,38.00,1194.00,766.00,208.00,127.00,74.00,86.00,64.00,37.00,APPROVED
TX: SAN ANTONIO,01/12/2017 08:51:00,37.00,1219.00,779.00,208.00,131.00,77.00,86.00,64.00,37.00,APPROVED
TX: SAN ANTONIO,01/12/2017 09:51:00,36.00,1220.00,786.00,211.00,130.00,77.00,88.00,63.00,38.00,APPROVED
TX: SAN ANTONIO,01/12/2017 10:51:00,38.00,1208.00,769.00,209.00,129.00,77.00,89.00,63.00,38.00,APPROVED
TX: SAN ANTONIO,01/12/2017 11:51:00,36.00,1212.00,777.00,207.00,127.00,73.00,84.00,65.00,37.00,APPROVED
TX: SAN ANTONIO,01/12/2017 12:52:00,36.00,1216.00,784.00,210.00,129.00,77.00,87.00,62.00,38.00,APPROVED
TX: SAN ANTONIO,01/12/2017 13:52:00,36.00,1212.00,783.00,211.00,133.00,74.00,89.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,01/12/2017 14:26:00,37.00,1215.00,791.00,211.00,132.00,76.00,89.00,63.00,37.00,APPROVED
TX: SAN ANTONIO,01/12/2017 15:31:00,36.00,1155.00,678.00,185.00,108.00,68.00,76.00,56.00,32.00,APPROVED
TX: SAN ANTONIO,01/12/2017 16:31:00,37.00,1144.00,695.00,191.00,114.00,71.00,79.00,57.00,34.00,APPROVED
TX: SAN ANTONIO,01/12/2017 17:31:00,35.00,1148.00,686.00,186.00,110.00,69.00,79.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,01/12/2017 18:32:00,36.00,1134.00,676.00,185.00,109.00,68.00,77.00,57.00,33.00,APPROVED
TX: SAN ANTONIO,01/12/2017 19:32:00,35.00,1138.00,687.00,188.00,109.00,69.00,78.00,57.00,33.00,APPROVED
TX: SAN ANTONIO,01/12/2017 20:32:00,37.00,1142.00,684.00,185.00,111.00,70.00,77.00,57.00,35.00,APPROVED
TX: SAN ANTONIO,01/12/2017 21:32:00,35.00,1135.00,678.00,185.00,108.00,67.00,79.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,01/12/2017 22:32:00,36.00,1126.00,688.00,184.00,107.00,68.00,79.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,01/12/2017 23:33:00,36.00,1133.00,676.00,183.00,107.00,69.00,78.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,01/13/2017 00:33:00,36.00,1133.00,676.00,185.00,106.00,68.00,78.00,56.00,35.00,APPROVED
TX: SAN ANTONIO,01/13/2017 01:33:00,36.00,1129.00,679.00,185.00,107.00,69.00,79.00,54.00,32.00,APPROVED
TX: SAN ANTONIO,01/13/2017 02:33:00,37.00,1131.00,687.00,187.00,106.00,67.00,77.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,01/13/2017 03:34:00,35.00,1132.00,679.00,188.00,106.00,69.00,74.00,56.00,35.00,APPROVED
TX: SAN ANTONIO,01/13/2017 04:34:00,36.00,1141.00,682.00,188.00,110.00,67.00,77.00,56.00,34.00,APPROVED
TX: SAN ANTONIO,01/13/2017 05:34:00,36.00,1143.00,684.00,186.00,107.00,69.00,77.00,56.00,34.00,APPROVED
TX: SAN ANTONIO,01/13/2017 06:34:00,36.00,1142.00,694.00,188.00,111.00,68.00,78.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,01/13/2017 07:34:00,36.00,1166.00,704.00,192.00,113.00,69.00,79.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,01/13/2017 08:35:00,36.00,1187.00,729.00,197.00,119.00,72.00,83.00,59.00,36.00,APPROVED
TX: SAN ANTONIO,01/13/2017 09:35:00,37.00,1180.00,730.00,197.00,119.00,73.00,80.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,01/13/2017 10:35:00,37.00,1186.00,737.00,199.00,122.00,72.00,85.00,60.00,36.00,APPROVED
TX: SAN ANTONIO,01/13/2017 11:35:00,36.00,1185.00,745.00,200.00,124.00,73.00,85.00,60.00,36.00,APPROVED
TX: SAN ANTONIO,01/13/2017 12:36:00,36.00,1186.00,756.00,205.00,128.00,73.00,88.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,01/13/2017 13:36:00,34.00,1179.00,746.00,197.00,124.00,73.00,83.00,61.00,36.00,APPROVED
TX: SAN ANTONIO,01/13/2017 14:36:00,36.00,1156.00,720.00,194.00,118.00,72.00,83.00,58.00,36.00,APPROVED
TX: SAN ANTONIO,01/13/2017 15:36:00,35.00,1149.00,709.00,192.00,117.00,70.00,79.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,01/13/2017 16:37:00,36.00,1155.00,707.00,193.00,112.00,71.00,79.00,58.00,35.00,APPROVED
TX: SAN ANTONIO,01/13/2017 17:37:00,35.00,1157.00,699.00,191.00,113.00,69.00,81.00,58.00,35.00,APPROVED
TX: SAN ANTONIO,01/13/2017 18:37:00,37.00,1149.00,705.00,186.00,112.00,68.00,78.00,58.00,36.00,APPROVED
TX: SAN ANTONIO,01/13/2017 19:37:00,36.00,1141.00,695.00,188.00,108.00,67.00,78.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,01/13/2017 20:37:00,35.00,1135.00,700.00,186.00,108.00,68.00,77.00,57.00,35.00,APPROVED
TX: SAN ANTONIO,01/13/2017 21:38:00,36.00,1133.00,689.00,186.00,108.00,67.00,77.00,56.00,34.00,APPROVED
TX: SAN ANTONIO,01/13/2017 22:38:00,38.00,1131.00,686.00,188.00,105.00,70.00,78.00,57.00,35.00,APPROVED
TX: SAN ANTONIO,01/13/2017 23:38:00,35.00,1127.00,684.00,184.00,105.00,68.00,77.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,01/14/2017 00:38:00,37.00,1125.00,679.00,187.00,104.00,67.00,75.00,56.00,34.00,APPROVED
TX: SAN ANTONIO,01/14/2017 01:39:00,35.00,1135.00,678.00,182.00,108.00,67.00,77.00,57.00,33.00,APPROVED
TX: SAN ANTONIO,01/14/2017 02:39:00,36.00,1135.00,681.00,186.00,108.00,67.00,76.00,55.00,34.00,APPROVED
TX: SAN ANTONIO,01/14/2017 03:39:00,36.00,1144.00,684.00,188.00,108.00,68.00,78.00,56.00,34.00,APPROVED
TX: SAN ANTONIO,01/14/2017 04:39:00,35.00,1148.00,694.00,188.00,107.00,68.00,77.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,01/14/2017 05:39:00,35.00,1131.00,688.00,187.00,108.00,68.00,76.00,57.00,34.00,APPROVED
TX: SAN ANTONIO,01/14/2017 06:40:00,36.00,1147.00,684.00,188.00,110.00,68.00,77.00,57.00,34.00,APPROVED
TX: SAN ANTONIO,01/14/2017 07:40:00,35.00,1146.00,683.00,187.00,108.00,69.00,78.00,56.00,32.00,APPROVED
TX: SAN ANTONIO,01/14/2017 08:40:00,34.00,1151.00,693.00,189.00,111.00,68.00,77.00,57.00,33.00,APPROVED
TX: SAN ANTONIO,01/14/2017 09:40:00,36.00,1147.00,699.00,190.00,111.00,69.00,79.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,01/14/2017 10:41:00,38.00,1160.00,707.00,193.00,114.00,72.00,80.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,01/14/2017 11:41:00,37.00,1164.00,705.00,195.00,115.00,69.00,82.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,01/14/2017 12:41:00,35.00,1167.00,717.00,196.00,116.00,69.00,81.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,01/14/2017 13:41:00,36.00,1156.00,707.00,193.00,118.00,69.00,79.00,58.00,35.00,APPROVED
TX: SAN ANTONIO,01/14/2017 14:41:00,35.00,1141.00,698.00,195.00,109.00,68.00,76.00,58.00,35.00,APPROVED
TX: SAN ANTONIO,01/14/2017 15:42:00,36.00,1183.00,730.00,200.00,119.00,69.00,80.00,60.00,37.00,APPROVED
TX: SAN ANTONIO,01/14/2017 16:42:00,36.00,1218.00,785.00,212.00,132.00,75.00,89.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,01/14/2017 17:42:00,35.00,1215.00,774.00,208.00,135.00,76.00,90.00,64.00,38.00,APPROVED
TX: SAN ANTONIO,01/14/2017 18:42:00,36.00,1158.00,716.00,194.00,122.00,74.00,80.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,01/14/2017 19:43:00,36.00,1242.00,800.00,213.00,133.00,77.00,88.00,64.00,37.00,APPROVED
TX: SAN ANTONIO,01/14/2017 20:43:00,37.00,1293.00,857.00,222.00,149.00,84.00,98.00,69.00,39.00,APPROVED
TX: SAN ANTONIO,01/14/2017 21:43:00,37.00,1306.00,875.00,228.00,151.00,83.00,101.00,69.00,40.00,APPROVED
TX: SAN ANTONIO,01/14/2017 22:43:00,37.00,1347.00,907.00,238.00,160.00,83.00,104.00,71.00,43.00,APPROVED
TX: SAN ANTONIO,01/14/2017 23:43:00,38.00,1361.00,927.00,242.00,169.00,88.00,109.00,70.00,42.00,APPROVED
TX: SAN ANTONIO,01/15/2017 00:44:00,35.00,1371.00,947.00,246.00,173.00,91.00,107.00,74.00,42.00,APPROVED
TX: SAN ANTONIO,01/15/2017 01:44:00,39.00,1390.00,971.00,253.00,178.00,91.00,110.00,73.00,44.00,APPROVED
TX: SAN ANTONIO,01/15/2017 02:44:00,41.00,1416.00,996.00,260.00,185.00,92.00,117.00,78.00,44.00,APPROVED
TX: SAN ANTONIO,01/15/2017 03:44:00,40.00,1410.00,1013.00,267.00,188.00,96.00,118.00,80.00,44.00,APPROVED
TX: SAN ANTONIO,01/15/2017 04:45:00,36.00,1416.00,1009.00,262.00,192.00,98.00,116.00,79.00,44.00,APPROVED
TX: SAN ANTONIO,01/15/2017 05:45:00,39.00,1424.00,1008.00,266.00,183.00,94.00,117.00,81.00,45.00,APPROVED
TX: SAN ANTONIO,01/15/2017 06:45:00,36.00,1396.00,1011.00,266.00,187.00,95.00,119.00,81.00,45.00,APPROVED
TX: SAN ANTONIO,01/15/2017 07:45:00,40.00,1413.00,1025.00,276.00,193.00,97.00,121.00,82.00,46.00,APPROVED
TX: SAN ANTONIO,01/15/2017 08:46:00,39.00,1423.00,1042.00,274.00,200.00,97.00,121.00,81.00,46.00,APPROVED
TX: SAN ANTONIO,01/15/2017 09:46:00,39.00,1404.00,1021.00,277.00,192.00,97.00,120.00,81.00,46.00,APPROVED
TX: SAN ANTONIO,01/15/2017 10:46:00,37.00,1400.00,1014.00,274.00,193.00,96.00,119.00,81.00,46.00,APPROVED
TX: SAN ANTONIO,01/15/2017 11:46:00,37.00,1409.00,1034.00,277.00,196.00,97.00,120.00,79.00,47.00,APPROVED
TX: SAN ANTONIO,01/15/2017 12:46:00,37.00,1400.00,1032.00,274.00,194.00,99.00,118.00,81.00,45.00,APPROVED
TX: SAN ANTONIO,01/15/2017 13:47:00,38.00,1413.00,1041.00,277.00,197.00,98.00,119.00,81.00,48.00,APPROVED
TX: SAN ANTONIO,01/15/2017 14:47:00,37.00,1420.00,1066.00,280.00,206.00,102.00,124.00,88.00,48.00,APPROVED
TX: SAN ANTONIO,01/15/2017 15:47:00,40.00,1392.00,1035.00,274.00,198.00,95.00,121.00,84.00,47.00,APPROVED
TX: SAN ANTONIO,01/15/2017 16:47:00,36.00,1366.00,994.00,263.00,181.00,94.00,111.00,79.00,45.00,APPROVED
TX: SAN ANTONIO,01/15/2017 17:48:00,37.00,1330.00,950.00,255.00,175.00,88.00,106.00,75.00,45.00,APPROVED
TX: SAN ANTONIO,01/15/2017 18:48:00,37.00,1272.00,882.00,240.00,160.00,86.00,100.00,71.00,43.00,APPROVED
TX: SAN ANTONIO,01/15/2017 19:48:00,36.00,1202.00,789.00,217.00,132.00,75.00,86.00,64.00,40.00,APPROVED
TX: SAN ANTONIO,01/15/2017 20:48:00,35.00,1181.00,756.00,200.00,120.00,74.00,80.00,63.00,37.00,APPROVED
TX: SAN ANTONIO,01/15/2017 21:48:00,38.00,1169.00,746.00,200.00,116.00,71.00,80.00,60.00,38.00,APPROVED
TX: SAN ANTONIO,01/15/2017 22:49:00,38.00,1177.00,754.00,199.00,119.00,71.00,80.00,58.00,36.00,APPROVED
TX: SAN ANTONIO,01/15/2017 23:49:00,38.00,1172.00,736.00,199.00,117.00,72.00,81.00,60.00,36.00,APPROVED
TX: SAN ANTONIO,01/16/2017 00:49:00,38.00,1178.00,733.00,199.00,113.00,70.00,80.00,60.00,37.00,APPROVED
TX: SAN ANTONIO,01/16/2017 01:49:00,38.00,1166.00,726.00,196.00,114.00,68.00,79.00,59.00,36.00,APPROVED
TX: SAN ANTONIO,01/16/2017 02:50:00,35.00,1162.00,720.00,198.00,114.00,71.00,80.00,59.00,37.00,APPROVED
TX: SAN ANTONIO,01/16/2017 03:50:00,37.00,1170.00,726.00,195.00,113.00,69.00,76.00,58.00,35.00,APPROVED
TX: SAN ANTONIO,01/16/2017 04:50:00,35.00,1175.00,733.00,198.00,113.00,69.00,80.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,01/16/2017 05:50:00,43.00,1245.00,805.00,216.00,131.00,75.00,88.00,63.00,38.00,APPROVED
TX: SAN ANTONIO,01/16/2017 06:50:00,59.00,1739.00,1244.00,312.00,216.00,104.00,131.00,81.00,49.00,APPROVED
TX: SAN ANTONIO,01/16/2017 07:51:00,49.00,1550.00,1083.00,285.00,195.00,97.00,121.00,79.00,45.00,APPROVED
TX: SAN ANTONIO,01/16/2017 08:51:00,43.00,1304.00,855.00,235.00,145.00,81.00,96.00,68.00,41.00,APPROVED
TX: SAN ANTONIO,01/16/2017 09:51:00,40.00,1239.00,798.00,217.00,131.00,78.00,89.00,62.00,37.00,APPROVED
TX: SAN ANTONIO,01/16/2017 10:51:00,39.00,1193.00,763.00,205.00,127.00,73.00,84.00,62.00,37.00,APPROVED
TX: SAN ANTONIO,01/16/2017 11:52:00,38.00,1195.00,756.00,207.00,122.00,71.00,82.00,61.00,37.00,APPROVED
TX: SAN ANTONIO,01/16/2017 12:52:00,38.00,1197.00,759.00,207.00,126.00,73.00,85.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,01/16/2017 13:52:00,36.00,1205.00,762.00,206.00,125.00,73.00,84.00,63.00,37.00,APPROVED
TX: SAN ANTONIO,01/16/2017 14:52:00,37.00,1213.00,769.00,208.00,129.00,73.00,84.00,62.00,38.00,APPROVED
TX: SAN ANTONIO,01/16/2017 15:52:00,38.00,1229.00,786.00,210.00,130.00,75.00,89.00,63.00,38.00,APPROVED
TX: SAN ANTONIO,01/16/2017 16:53:00,38.00,1237.00,789.00,210.00,134.00,75.00,89.00,62.00,38.00,APPROVED
TX: SAN ANTONIO,01/16/2017 17:53:00,39.00,1288.00,847.00,223.00,146.00,82.00,95.00,66.00,40.00,APPROVED
TX: SAN ANTONIO,01/16/2017 18:53:00,37.00,1257.00,803.00,215.00,135.00,77.00,92.00,65.00,37.00,APPROVED
TX: SAN ANTONIO,01/16/2017 19:53:00,38.00,1205.00,748.00,206.00,124.00,74.00,83.00,61.00,37.00,APPROVED
TX: SAN ANTONIO,01/16/2017 20:54:00,39.00,1180.00,731.00,200.00,120.00,70.00,83.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,01/16/2017 21:54:00,37.00,1173.00,721.00,199.00,118.00,71.00,81.00,59.00,36.00,APPROVED
TX: SAN ANTONIO,01/16/2017 22:54:00,35.00,1174.00,723.00,197.00,118.00,70.00,77.00,59.00,36.00,APPROVED
TX: SAN ANTONIO,01/16/2017 23:54:00,36.00,1172.00,731.00,195.00,116.00,69.00,81.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,01/17/2017 00:55:00,37.00,1198.00,730.00,200.00,119.00,71.00,80.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,01/17/2017 01:55:00,36.00,1188.00,729.00,198.00,119.00,72.00,82.00,60.00,36.00,APPROVED
TX: SAN ANTONIO,01/17/2017 02:55:00,36.00,1186.00,725.00,194.00,118.00,71.00,80.00,60.00,36.00,APPROVED
TX: SAN ANTONIO,01/17/2017 03:55:00,36.00,1188.00,731.00,198.00,121.00,72.00,82.00,60.00,36.00,APPROVED
TX: SAN ANTONIO,01/17/2017 04:55:00,37.00,1195.00,733.00,200.00,121.00,72.00,84.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,01/17/2017 05:56:00,37.00,1187.00,731.00,198.00,120.00,70.00,82.00,61.00,36.00,APPROVED
TX: SAN ANTONIO,01/17/2017 06:56:00,37.00,1191.00,735.00,200.00,125.00,74.00,82.00,61.00,36.00,APPROVED
TX: SAN ANTONIO,01/17/2017 07:56:00,35.00,1190.00,740.00,203.00,121.00,73.00,83.00,60.00,36.00,APPROVED
TX: SAN ANTONIO,01/17/2017 08:56:00,37.00,1200.00,745.00,203.00,122.00,74.00,86.00,61.00,36.00,APPROVED
TX: SAN ANTONIO,01/17/2017 09:57:00,37.00,1221.00,779.00,206.00,130.00,72.00,90.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,01/17/2017 10:57:00,36.00,1232.00,789.00,212.00,133.00,78.00,91.00,63.00,37.00,APPROVED
TX: SAN ANTONIO,01/17/2017 11:57:00,38.00,1228.00,780.00,211.00,133.00,76.00,90.00,64.00,37.00,APPROVED
