LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,01/17/2009 16:04:00,,3340.00,484.00,25.00,40.00,15.00,29.00,37.00,11.00,APPROVED
MS: JACKSON,01/17/2009 17:04:00,,3328.00,482.00,25.00,42.00,16.00,29.00,39.00,10.00,APPROVED
MS: JACKSON,01/17/2009 18:04:00,,3321.00,481.00,25.00,44.00,16.00,25.00,41.00,11.00,APPROVED
MS: JACKSON,01/17/2009 19:04:00,,3318.00,490.00,25.00,42.00,16.00,26.00,44.00,10.00,APPROVED
MS: JACKSON,01/17/2009 20:04:00,,3322.00,489.00,24.00,45.00,16.00,23.00,46.00,11.00,APPROVED
MS: JACKSON,01/17/2009 21:05:00,,3303.00,489.00,25.00,44.00,15.00,22.00,46.00,11.00,APPROVED
MS: JACKSON,01/17/2009 22:05:00,,3289.00,493.00,24.00,45.00,16.00,22.00,46.00,11.00,APPROVED
MS: JACKSON,01/18/2009 00:05:00,,3252.00,473.00,25.00,43.00,16.00,22.00,47.00,11.00,APPROVED
MS: JACKSON,01/18/2009 01:06:00,,3227.00,478.00,24.00,43.00,16.00,23.00,48.00,11.00,APPROVED
MS: JACKSON,01/18/2009 02:06:00,,3251.00,477.00,25.00,45.00,16.00,24.00,46.00,11.00,APPROVED
MS: JACKSON,01/18/2009 03:06:00,,3248.00,475.00,25.00,44.00,16.00,23.00,46.00,11.00,APPROVED
MS: JACKSON,01/18/2009 04:06:00,,3232.00,477.00,26.00,44.00,17.00,23.00,45.00,11.00,APPROVED
MS: JACKSON,01/18/2009 05:06:00,,3217.00,473.00,23.00,42.00,15.00,24.00,43.00,11.00,APPROVED
MS: JACKSON,01/18/2009 06:07:00,,3225.00,470.00,24.00,43.00,16.00,23.00,46.00,11.00,APPROVED
MS: JACKSON,01/18/2009 08:07:00,,3910.00,653.00,33.00,62.00,24.00,30.00,51.00,13.00,APPROVED
MS: JACKSON,01/18/2009 09:07:00,,3484.00,537.00,29.00,50.00,19.00,27.00,48.00,11.00,APPROVED
MS: JACKSON,01/18/2009 10:07:00,,3279.00,488.00,27.00,46.00,17.00,24.00,47.00,10.00,APPROVED
MS: JACKSON,01/18/2009 11:08:00,,3260.00,490.00,25.00,45.00,17.00,23.00,45.00,11.00,APPROVED
MS: JACKSON,01/18/2009 12:08:00,,3172.00,475.00,24.00,44.00,16.00,23.00,47.00,10.00,APPROVED
MS: JACKSON,01/18/2009 13:08:00,,3187.00,473.00,23.00,45.00,16.00,23.00,45.00,11.00,APPROVED
MS: JACKSON,01/18/2009 14:08:00,,3210.00,481.00,26.00,45.00,16.00,22.00,46.00,11.00,APPROVED
MS: JACKSON,01/18/2009 15:09:00,,3192.00,476.00,24.00,45.00,16.00,21.00,46.00,11.00,APPROVED
MS: JACKSON,01/18/2009 16:09:00,,3159.00,483.00,24.00,45.00,17.00,20.00,48.00,11.00,APPROVED
MS: JACKSON,01/18/2009 17:09:00,,3072.00,466.00,24.00,46.00,17.00,20.00,49.00,11.00,APPROVED
MS: JACKSON,01/18/2009 18:09:00,,2978.00,453.00,25.00,44.00,18.00,22.00,48.00,11.00,APPROVED
MS: JACKSON,01/18/2009 19:09:00,,2966.00,451.00,23.00,43.00,16.00,23.00,47.00,11.00,APPROVED
MS: JACKSON,01/18/2009 20:10:00,,2941.00,444.00,24.00,44.00,16.00,21.00,44.00,11.00,APPROVED
MS: JACKSON,01/18/2009 21:10:00,,2887.00,430.00,25.00,43.00,16.00,22.00,45.00,11.00,APPROVED
MS: JACKSON,01/18/2009 22:10:00,,2890.00,429.00,24.00,42.00,16.00,22.00,46.00,10.00,APPROVED
MS: JACKSON,01/18/2009 23:10:00,,2917.00,426.00,24.00,41.00,16.00,22.00,45.00,10.00,APPROVED
MS: JACKSON,01/19/2009 00:11:00,,3003.00,438.00,23.00,43.00,15.00,21.00,45.00,10.00,APPROVED
MS: JACKSON,01/19/2009 01:11:00,,3081.00,452.00,24.00,43.00,16.00,21.00,46.00,11.00,APPROVED
MS: JACKSON,01/19/2009 02:11:00,,3140.00,459.00,23.00,41.00,15.00,22.00,46.00,11.00,APPROVED
MS: JACKSON,01/19/2009 03:11:00,,3178.00,460.00,23.00,42.00,16.00,22.00,44.00,10.00,APPROVED
MS: JACKSON,01/19/2009 04:11:00,,3220.00,471.00,24.00,44.00,17.00,22.00,46.00,10.00,APPROVED
MS: JACKSON,01/19/2009 05:12:00,,3233.00,467.00,23.00,42.00,16.00,23.00,44.00,11.00,APPROVED
MS: JACKSON,01/19/2009 06:12:00,,3253.00,476.00,23.00,43.00,16.00,23.00,44.00,11.00,APPROVED
MS: JACKSON,01/19/2009 07:12:00,,3254.00,478.00,25.00,43.00,16.00,24.00,42.00,11.00,APPROVED
MS: JACKSON,01/19/2009 08:12:00,,3265.00,478.00,24.00,43.00,16.00,24.00,44.00,11.00,APPROVED
MS: JACKSON,01/19/2009 09:13:00,,3284.00,476.00,24.00,44.00,16.00,24.00,43.00,10.00,APPROVED
MS: JACKSON,01/19/2009 10:13:00,,3301.00,484.00,24.00,43.00,16.00,25.00,43.00,10.00,APPROVED
MS: JACKSON,01/19/2009 11:13:00,,3315.00,486.00,25.00,44.00,16.00,25.00,42.00,10.00,APPROVED
MS: JACKSON,01/19/2009 12:13:00,,3321.00,489.00,25.00,44.00,16.00,26.00,43.00,11.00,APPROVED
MS: JACKSON,01/19/2009 13:13:00,,3366.00,494.00,25.00,45.00,16.00,25.00,42.00,11.00,APPROVED
MS: JACKSON,01/19/2009 14:14:00,,3366.00,497.00,26.00,45.00,17.00,25.00,43.00,11.00,APPROVED
MS: JACKSON,01/19/2009 15:14:00,,3370.00,506.00,26.00,44.00,17.00,24.00,46.00,11.00,APPROVED
MS: JACKSON,01/19/2009 16:14:00,,3354.00,501.00,25.00,47.00,17.00,23.00,46.00,11.00,APPROVED
MS: JACKSON,01/19/2009 17:14:00,,3319.00,503.00,25.00,45.00,17.00,23.00,45.00,11.00,APPROVED
MS: JACKSON,01/19/2009 18:14:00,,3330.00,503.00,25.00,46.00,18.00,24.00,47.00,11.00,APPROVED
MS: JACKSON,01/19/2009 19:15:00,,3339.00,504.00,25.00,48.00,18.00,24.00,46.00,11.00,APPROVED
MS: JACKSON,01/19/2009 20:15:00,,3325.00,499.00,25.00,44.00,17.00,24.00,47.00,11.00,APPROVED
MS: JACKSON,01/19/2009 21:15:00,,3338.00,498.00,26.00,45.00,16.00,25.00,44.00,10.00,APPROVED
MS: JACKSON,01/19/2009 22:15:00,,3333.00,499.00,25.00,45.00,17.00,25.00,44.00,11.00,APPROVED
MS: JACKSON,01/19/2009 23:16:00,,3325.00,499.00,25.00,45.00,17.00,26.00,44.00,12.00,APPROVED
MS: JACKSON,01/20/2009 00:16:00,,3348.00,489.00,26.00,43.00,15.00,26.00,42.00,11.00,APPROVED
MS: JACKSON,01/20/2009 01:16:00,,3358.00,493.00,25.00,42.00,15.00,28.00,39.00,10.00,APPROVED
MS: JACKSON,01/20/2009 02:16:00,,3364.00,489.00,26.00,42.00,15.00,29.00,37.00,11.00,APPROVED
MS: JACKSON,01/20/2009 03:16:00,,3357.00,489.00,26.00,42.00,15.00,31.00,38.00,12.00,APPROVED
MS: JACKSON,01/20/2009 04:17:00,,3364.00,482.00,26.00,41.00,15.00,31.00,36.00,11.00,APPROVED
MS: JACKSON,01/20/2009 05:17:00,,3367.00,485.00,27.00,42.00,15.00,31.00,33.00,11.00,APPROVED
MS: JACKSON,01/20/2009 06:17:00,,3377.00,485.00,27.00,40.00,14.00,31.00,36.00,11.00,APPROVED
MS: JACKSON,01/20/2009 07:17:00,,3375.00,486.00,27.00,41.00,14.00,30.00,33.00,13.00,APPROVED
MS: JACKSON,01/20/2009 08:18:00,,3375.00,485.00,26.00,40.00,15.00,31.00,33.00,12.00,APPROVED
MS: JACKSON,01/20/2009 09:18:00,,3401.00,491.00,27.00,40.00,15.00,32.00,33.00,12.00,APPROVED
MS: JACKSON,01/20/2009 10:18:00,,3390.00,488.00,27.00,42.00,15.00,32.00,32.00,12.00,APPROVED
MS: JACKSON,01/20/2009 11:18:00,,3399.00,490.00,28.00,41.00,15.00,32.00,34.00,12.00,APPROVED
MS: JACKSON,01/20/2009 12:18:00,,3407.00,495.00,28.00,42.00,15.00,32.00,33.00,12.00,APPROVED
MS: JACKSON,01/20/2009 13:19:00,,3422.00,493.00,28.00,42.00,16.00,32.00,36.00,12.00,APPROVED
MS: JACKSON,01/20/2009 14:19:00,,3435.00,503.00,27.00,42.00,14.00,32.00,34.00,12.00,APPROVED
MS: JACKSON,01/20/2009 15:16:00,,3450.00,506.00,28.00,45.00,15.00,32.00,37.00,11.00,APPROVED
MS: JACKSON,01/20/2009 16:32:00,,3349.00,479.00,24.00,42.00,15.00,28.00,38.00,11.00,APPROVED
MS: JACKSON,01/20/2009 17:32:00,,3342.00,485.00,25.00,43.00,15.00,28.00,41.00,11.00,APPROVED
MS: JACKSON,01/20/2009 18:33:00,,3349.00,493.00,26.00,43.00,16.00,28.00,42.00,11.00,APPROVED
MS: JACKSON,01/20/2009 19:33:00,,3315.00,486.00,25.00,43.00,15.00,27.00,41.00,12.00,APPROVED
MS: JACKSON,01/20/2009 20:33:00,,3321.00,483.00,26.00,44.00,16.00,27.00,42.00,10.00,APPROVED
MS: JACKSON,01/20/2009 21:33:00,,3321.00,485.00,25.00,42.00,15.00,27.00,42.00,10.00,APPROVED
MS: JACKSON,01/20/2009 22:34:00,,3329.00,486.00,25.00,43.00,15.00,28.00,39.00,11.00,APPROVED
MS: JACKSON,01/20/2009 23:34:00,,3351.00,486.00,26.00,44.00,15.00,29.00,37.00,10.00,APPROVED
MS: JACKSON,01/21/2009 00:34:00,,3345.00,479.00,25.00,40.00,15.00,29.00,36.00,11.00,APPROVED
MS: JACKSON,01/21/2009 01:34:00,,3336.00,478.00,27.00,41.00,14.00,30.00,35.00,12.00,APPROVED
MS: JACKSON,01/21/2009 02:34:00,,3324.00,471.00,25.00,39.00,14.00,32.00,33.00,11.00,APPROVED
MS: JACKSON,01/21/2009 03:35:00,,3336.00,469.00,26.00,39.00,13.00,32.00,30.00,11.00,APPROVED
MS: JACKSON,01/21/2009 04:35:00,,3320.00,463.00,26.00,38.00,14.00,31.00,31.00,12.00,APPROVED
MS: JACKSON,01/21/2009 05:35:00,,3310.00,464.00,26.00,38.00,14.00,32.00,29.00,12.00,APPROVED
MS: JACKSON,01/21/2009 06:35:00,,3312.00,463.00,26.00,37.00,13.00,32.00,30.00,12.00,APPROVED
MS: JACKSON,01/21/2009 07:36:00,,3323.00,464.00,26.00,38.00,13.00,31.00,28.00,12.00,APPROVED
MS: JACKSON,01/21/2009 08:36:00,,3338.00,464.00,27.00,37.00,15.00,30.00,28.00,12.00,APPROVED
MS: JACKSON,01/21/2009 09:36:00,,3343.00,471.00,27.00,37.00,15.00,32.00,29.00,12.00,APPROVED
MS: JACKSON,01/21/2009 10:36:00,,3364.00,476.00,28.00,40.00,15.00,31.00,30.00,12.00,APPROVED
MS: JACKSON,01/21/2009 11:36:00,,3383.00,480.00,29.00,40.00,14.00,30.00,29.00,13.00,APPROVED
MS: JACKSON,01/21/2009 12:37:00,,3409.00,488.00,29.00,39.00,14.00,31.00,29.00,14.00,APPROVED
MS: JACKSON,01/21/2009 13:37:00,,3403.00,487.00,29.00,39.00,15.00,30.00,29.00,13.00,APPROVED
MS: JACKSON,01/21/2009 14:37:00,,3401.00,488.00,29.00,39.00,16.00,29.00,30.00,13.00,APPROVED
MS: JACKSON,01/21/2009 15:37:00,,3393.00,486.00,29.00,42.00,15.00,31.00,31.00,12.00,APPROVED
MS: JACKSON,01/21/2009 17:38:00,,3331.00,491.00,25.00,43.00,16.00,25.00,43.00,11.00,APPROVED
MS: JACKSON,01/21/2009 18:38:00,,3292.00,484.00,24.00,44.00,17.00,23.00,47.00,11.00,APPROVED
MS: JACKSON,01/21/2009 19:38:00,,3264.00,482.00,24.00,44.00,17.00,23.00,46.00,11.00,APPROVED
MS: JACKSON,01/21/2009 20:38:00,,3245.00,481.00,25.00,45.00,17.00,21.00,47.00,11.00,APPROVED
MS: JACKSON,01/21/2009 21:39:00,,3202.00,472.00,24.00,45.00,17.00,21.00,47.00,11.00,APPROVED
MS: JACKSON,01/21/2009 22:39:00,,3216.00,475.00,23.00,45.00,17.00,22.00,46.00,10.00,APPROVED
MS: JACKSON,01/21/2009 23:39:00,,3253.00,474.00,24.00,43.00,16.00,24.00,46.00,11.00,APPROVED
MS: JACKSON,01/22/2009 00:39:00,,3280.00,476.00,24.00,42.00,16.00,24.00,44.00,11.00,APPROVED
MS: JACKSON,01/22/2009 01:39:00,,3306.00,479.00,25.00,44.00,15.00,25.00,42.00,11.00,APPROVED
MS: JACKSON,01/22/2009 02:40:00,,3323.00,487.00,25.00,43.00,16.00,26.00,40.00,10.00,APPROVED
MS: JACKSON,01/22/2009 03:40:00,,3337.00,481.00,26.00,44.00,16.00,28.00,40.00,11.00,APPROVED
MS: JACKSON,01/22/2009 04:40:00,,3342.00,491.00,26.00,43.00,16.00,27.00,40.00,11.00,APPROVED
MS: JACKSON,01/22/2009 05:40:00,,3367.00,488.00,25.00,43.00,15.00,28.00,40.00,11.00,APPROVED
MS: JACKSON,01/22/2009 06:41:00,,3370.00,482.00,26.00,43.00,15.00,29.00,39.00,11.00,APPROVED
MS: JACKSON,01/22/2009 07:41:00,,3353.00,487.00,27.00,42.00,15.00,29.00,36.00,11.00,APPROVED
MS: JACKSON,01/22/2009 08:41:00,,3375.00,489.00,27.00,41.00,15.00,32.00,38.00,12.00,APPROVED
MS: JACKSON,01/22/2009 09:41:00,,3381.00,488.00,26.00,42.00,14.00,30.00,36.00,12.00,APPROVED
MS: JACKSON,01/22/2009 11:42:00,,3382.00,489.00,27.00,43.00,15.00,31.00,35.00,12.00,APPROVED
MS: JACKSON,01/22/2009 12:42:00,,3390.00,489.00,27.00,44.00,15.00,33.00,35.00,11.00,APPROVED
MS: JACKSON,01/22/2009 13:42:00,,3394.00,494.00,28.00,42.00,14.00,30.00,35.00,11.00,APPROVED
MS: JACKSON,01/22/2009 15:43:00,,3375.00,500.00,25.00,43.00,16.00,25.00,43.00,11.00,APPROVED
MS: JACKSON,01/22/2009 16:43:00,,3297.00,491.00,24.00,45.00,18.00,22.00,47.00,11.00,APPROVED
MS: JACKSON,01/22/2009 17:43:00,,3231.00,483.00,24.00,46.00,17.00,20.00,49.00,11.00,APPROVED
MS: JACKSON,01/22/2009 18:43:00,,3113.00,466.00,23.00,45.00,17.00,20.00,49.00,11.00,APPROVED
MS: JACKSON,01/22/2009 19:43:00,,3013.00,448.00,24.00,43.00,15.00,21.00,47.00,10.00,APPROVED
MS: JACKSON,01/22/2009 20:44:00,,2949.00,435.00,24.00,43.00,15.00,23.00,45.00,10.00,APPROVED
MS: JACKSON,01/22/2009 21:44:00,,2930.00,428.00,24.00,44.00,14.00,25.00,42.00,11.00,APPROVED
MS: JACKSON,01/22/2009 22:44:00,,2928.00,427.00,24.00,43.00,16.00,25.00,44.00,11.00,APPROVED
MS: JACKSON,01/22/2009 23:44:00,,2972.00,436.00,24.00,42.00,15.00,23.00,45.00,11.00,APPROVED
MS: JACKSON,01/23/2009 00:45:00,,3042.00,441.00,24.00,42.00,16.00,24.00,44.00,10.00,APPROVED
MS: JACKSON,01/23/2009 01:45:00,,3095.00,449.00,24.00,42.00,16.00,22.00,47.00,11.00,APPROVED
MS: JACKSON,01/23/2009 02:45:00,,3143.00,454.00,23.00,43.00,15.00,23.00,47.00,11.00,APPROVED
MS: JACKSON,01/23/2009 03:45:00,,3164.00,462.00,24.00,41.00,15.00,22.00,47.00,10.00,APPROVED
MS: JACKSON,01/23/2009 04:45:00,,3191.00,460.00,23.00,43.00,16.00,24.00,45.00,11.00,APPROVED
MS: JACKSON,01/23/2009 05:46:00,,3192.00,464.00,23.00,41.00,16.00,22.00,47.00,11.00,APPROVED
MS: JACKSON,01/23/2009 06:46:00,,3205.00,471.00,23.00,41.00,17.00,24.00,47.00,11.00,APPROVED
MS: JACKSON,01/23/2009 07:46:00,,3210.00,465.00,23.00,41.00,16.00,22.00,45.00,11.00,APPROVED
MS: JACKSON,01/23/2009 08:46:00,,3221.00,471.00,25.00,42.00,16.00,23.00,45.00,11.00,APPROVED
MS: JACKSON,01/23/2009 09:47:00,,3223.00,467.00,25.00,42.00,16.00,23.00,45.00,10.00,APPROVED
MS: JACKSON,01/23/2009 10:47:00,,3226.00,472.00,24.00,44.00,15.00,24.00,45.00,11.00,APPROVED
MS: JACKSON,01/23/2009 11:47:00,,3225.00,469.00,24.00,42.00,15.00,22.00,44.00,11.00,APPROVED
MS: JACKSON,01/23/2009 12:47:00,,3240.00,465.00,24.00,43.00,16.00,24.00,45.00,11.00,APPROVED
MS: JACKSON,01/23/2009 13:47:00,,3245.00,471.00,24.00,41.00,16.00,23.00,44.00,10.00,APPROVED
MS: JACKSON,01/23/2009 14:48:00,,3208.00,467.00,24.00,43.00,16.00,23.00,46.00,10.00,APPROVED
MS: JACKSON,01/23/2009 15:35:00,,3167.00,469.00,23.00,42.00,15.00,20.00,49.00,11.00,APPROVED
MS: JACKSON,01/23/2009 16:38:00,,3058.00,441.00,23.00,40.00,15.00,20.00,47.00,12.00,APPROVED
MS: JACKSON,01/23/2009 17:38:00,,2961.00,434.00,22.00,40.00,15.00,21.00,46.00,11.00,APPROVED
MS: JACKSON,01/23/2009 18:38:00,,2868.00,421.00,22.00,41.00,14.00,22.00,45.00,11.00,APPROVED
MS: JACKSON,01/23/2009 19:38:00,,2856.00,414.00,24.00,41.00,14.00,24.00,44.00,11.00,APPROVED
MS: JACKSON,01/23/2009 20:39:00,,2813.00,410.00,24.00,41.00,15.00,26.00,42.00,11.00,APPROVED
MS: JACKSON,01/23/2009 21:39:00,,2787.00,402.00,23.00,39.00,14.00,27.00,41.00,10.00,APPROVED
MS: JACKSON,01/23/2009 22:39:00,,2767.00,399.00,24.00,38.00,14.00,27.00,41.00,11.00,APPROVED
MS: JACKSON,01/23/2009 23:39:00,,2818.00,410.00,24.00,39.00,14.00,28.00,42.00,11.00,APPROVED
MS: JACKSON,01/24/2009 00:39:00,,2865.00,411.00,24.00,41.00,15.00,25.00,41.00,10.00,APPROVED
MS: JACKSON,01/24/2009 01:40:00,,2896.00,424.00,23.00,40.00,14.00,24.00,45.00,11.00,APPROVED
MS: JACKSON,01/24/2009 02:40:00,,2937.00,428.00,24.00,41.00,16.00,24.00,45.00,10.00,APPROVED
MS: JACKSON,01/24/2009 03:40:00,,2970.00,429.00,24.00,43.00,16.00,23.00,45.00,10.00,APPROVED
MS: JACKSON,01/24/2009 04:40:00,,2984.00,438.00,23.00,42.00,15.00,22.00,45.00,12.00,APPROVED
MS: JACKSON,01/24/2009 05:41:00,,2999.00,444.00,23.00,42.00,15.00,22.00,47.00,10.00,APPROVED
MS: JACKSON,01/24/2009 06:41:00,,3043.00,453.00,23.00,42.00,16.00,22.00,47.00,11.00,APPROVED
MS: JACKSON,01/24/2009 07:41:00,,3050.00,447.00,24.00,42.00,16.00,22.00,46.00,10.00,APPROVED
MS: JACKSON,01/24/2009 08:41:00,,3056.00,448.00,24.00,44.00,16.00,21.00,46.00,10.00,APPROVED
MS: JACKSON,01/24/2009 09:41:00,,3071.00,451.00,24.00,41.00,16.00,21.00,46.00,10.00,APPROVED
MS: JACKSON,01/24/2009 10:42:00,,3130.00,467.00,24.00,46.00,17.00,22.00,47.00,11.00,APPROVED
MS: JACKSON,01/24/2009 11:42:00,,3513.00,569.00,29.00,53.00,20.00,27.00,53.00,12.00,APPROVED
MS: JACKSON,01/24/2009 14:42:00,,3973.00,674.00,33.00,63.00,23.00,32.00,54.00,13.00,APPROVED
MS: JACKSON,01/24/2009 15:43:00,,3865.00,638.00,34.00,57.00,21.00,32.00,50.00,15.00,APPROVED
MS: JACKSON,01/24/2009 16:43:00,,3744.00,608.00,31.00,56.00,21.00,31.00,50.00,13.00,APPROVED
MS: JACKSON,01/24/2009 17:43:00,,3733.00,611.00,33.00,55.00,21.00,32.00,48.00,14.00,APPROVED
MS: JACKSON,01/24/2009 18:43:00,,3743.00,613.00,35.00,58.00,20.00,31.00,48.00,13.00,APPROVED
MS: JACKSON,01/24/2009 19:44:00,,3741.00,613.00,34.00,56.00,21.00,32.00,48.00,13.00,APPROVED
MS: JACKSON,01/24/2009 20:44:00,,3703.00,603.00,35.00,57.00,20.00,33.00,46.00,14.00,APPROVED
MS: JACKSON,01/24/2009 21:44:00,,3624.00,573.00,31.00,52.00,19.00,31.00,47.00,13.00,APPROVED
MS: JACKSON,01/24/2009 22:44:00,,3563.00,562.00,30.00,52.00,18.00,30.00,47.00,14.00,APPROVED
MS: JACKSON,01/24/2009 23:44:00,,3498.00,540.00,28.00,50.00,17.00,28.00,45.00,11.00,APPROVED
MS: JACKSON,01/25/2009 00:45:00,,3460.00,527.00,28.00,48.00,17.00,26.00,45.00,11.00,APPROVED
MS: JACKSON,01/25/2009 01:45:00,,3438.00,518.00,27.00,46.00,17.00,26.00,41.00,12.00,APPROVED
MS: JACKSON,01/25/2009 02:45:00,,3406.00,507.00,27.00,48.00,17.00,26.00,44.00,11.00,APPROVED
MS: JACKSON,01/25/2009 03:45:00,,3378.00,503.00,27.00,46.00,16.00,25.00,44.00,12.00,APPROVED
MS: JACKSON,01/25/2009 04:46:00,,3358.00,493.00,26.00,44.00,16.00,26.00,43.00,12.00,APPROVED
MS: JACKSON,01/25/2009 05:46:00,,3319.00,485.00,25.00,43.00,16.00,28.00,43.00,10.00,APPROVED
MS: JACKSON,01/25/2009 06:46:00,,3316.00,485.00,25.00,43.00,15.00,26.00,42.00,11.00,APPROVED
MS: JACKSON,01/25/2009 07:46:00,,3305.00,483.00,24.00,43.00,16.00,26.00,41.00,11.00,APPROVED
MS: JACKSON,01/25/2009 08:46:00,,3337.00,483.00,25.00,43.00,16.00,27.00,42.00,10.00,APPROVED
MS: JACKSON,01/25/2009 09:47:00,,3341.00,486.00,24.00,43.00,15.00,26.00,41.00,11.00,APPROVED
MS: JACKSON,01/25/2009 10:47:00,,3333.00,485.00,25.00,44.00,16.00,27.00,41.00,11.00,APPROVED
MS: JACKSON,01/25/2009 11:47:00,,3352.00,487.00,25.00,43.00,15.00,26.00,42.00,10.00,APPROVED
MS: JACKSON,01/25/2009 12:47:00,,3359.00,491.00,27.00,44.00,15.00,28.00,42.00,11.00,APPROVED
MS: JACKSON,01/25/2009 13:48:00,,3385.00,500.00,26.00,45.00,16.00,27.00,40.00,10.00,APPROVED
MS: JACKSON,01/25/2009 14:48:00,,3403.00,503.00,26.00,45.00,16.00,28.00,43.00,12.00,APPROVED
MS: JACKSON,01/25/2009 15:48:00,,3414.00,512.00,26.00,48.00,16.00,28.00,42.00,11.00,APPROVED
MS: JACKSON,01/25/2009 16:48:00,,3418.00,516.00,26.00,47.00,17.00,27.00,46.00,12.00,APPROVED
MS: JACKSON,01/25/2009 17:48:00,,3433.00,523.00,26.00,48.00,19.00,26.00,47.00,11.00,APPROVED
MS: JACKSON,01/25/2009 18:49:00,,3417.00,528.00,27.00,50.00,19.00,25.00,48.00,12.00,APPROVED
MS: JACKSON,01/25/2009 19:49:00,,3422.00,524.00,29.00,50.00,18.00,26.00,48.00,12.00,APPROVED
MS: JACKSON,01/25/2009 20:49:00,,3434.00,532.00,26.00,51.00,19.00,26.00,47.00,12.00,APPROVED
MS: JACKSON,01/25/2009 21:49:00,,3424.00,536.00,27.00,51.00,18.00,26.00,46.00,12.00,APPROVED
MS: JACKSON,01/25/2009 22:50:00,,3430.00,531.00,28.00,49.00,18.00,27.00,47.00,11.00,APPROVED
MS: JACKSON,01/25/2009 23:50:00,,3434.00,531.00,27.00,49.00,18.00,25.00,45.00,12.00,APPROVED
MS: JACKSON,01/26/2009 00:50:00,,3455.00,533.00,28.00,51.00,18.00,26.00,45.00,11.00,APPROVED
MS: JACKSON,01/26/2009 01:50:00,,3440.00,535.00,27.00,48.00,18.00,27.00,46.00,12.00,APPROVED
MS: JACKSON,01/26/2009 02:50:00,,3456.00,532.00,28.00,47.00,18.00,27.00,45.00,12.00,APPROVED
MS: JACKSON,01/26/2009 03:51:00,,3453.00,529.00,27.00,48.00,18.00,28.00,48.00,12.00,APPROVED
MS: JACKSON,01/26/2009 04:51:00,,3439.00,525.00,28.00,48.00,16.00,26.00,47.00,11.00,APPROVED
MS: JACKSON,01/26/2009 05:51:00,,3442.00,523.00,28.00,49.00,18.00,27.00,45.00,12.00,APPROVED
MS: JACKSON,01/26/2009 08:52:00,,3461.00,527.00,27.00,46.00,18.00,27.00,45.00,11.00,APPROVED
MS: JACKSON,01/26/2009 09:52:00,,3446.00,528.00,27.00,45.00,17.00,28.00,42.00,12.00,APPROVED
MS: JACKSON,01/26/2009 10:52:00,,3454.00,519.00,27.00,47.00,17.00,29.00,44.00,11.00,APPROVED
MS: JACKSON,01/26/2009 11:52:00,,3451.00,521.00,27.00,46.00,16.00,28.00,44.00,11.00,APPROVED
MS: JACKSON,01/26/2009 12:53:00,,3430.00,519.00,28.00,47.00,17.00,27.00,46.00,12.00,APPROVED
MS: JACKSON,01/26/2009 13:53:00,,3449.00,526.00,28.00,48.00,17.00,28.00,45.00,12.00,APPROVED
MS: JACKSON,01/27/2009 14:58:00,,3125.00,482.00,24.00,47.00,18.00,24.00,49.00,12.00,APPROVED
MS: JACKSON,01/27/2009 15:59:00,,3040.00,461.00,24.00,44.00,17.00,23.00,48.00,11.00,APPROVED
MS: JACKSON,01/27/2009 16:18:00,,2978.00,444.00,24.00,44.00,18.00,23.00,44.00,11.00,APPROVED
MS: JACKSON,01/27/2009 17:37:00,,2862.00,411.00,23.00,42.00,14.00,23.00,44.00,10.00,APPROVED
MS: JACKSON,01/27/2009 18:37:00,,2797.00,401.00,24.00,40.00,15.00,24.00,41.00,11.00,APPROVED
MS: JACKSON,01/27/2009 19:37:00,,2791.00,406.00,24.00,40.00,14.00,28.00,38.00,11.00,APPROVED
MS: JACKSON,01/27/2009 20:38:00,,2802.00,402.00,23.00,39.00,14.00,26.00,39.00,10.00,APPROVED
MS: JACKSON,01/27/2009 21:38:00,,2797.00,405.00,25.00,39.00,15.00,28.00,38.00,10.00,APPROVED
MS: JACKSON,01/27/2009 22:38:00,,2835.00,405.00,23.00,38.00,15.00,27.00,40.00,10.00,APPROVED
MS: JACKSON,01/27/2009 23:38:00,,2845.00,406.00,23.00,40.00,14.00,26.00,41.00,11.00,APPROVED
MS: JACKSON,01/28/2009 00:38:00,,2863.00,416.00,24.00,40.00,15.00,26.00,41.00,11.00,APPROVED
MS: JACKSON,01/28/2009 01:39:00,,2915.00,423.00,24.00,41.00,14.00,25.00,43.00,11.00,APPROVED
MS: JACKSON,01/28/2009 02:39:00,,2916.00,425.00,24.00,41.00,16.00,24.00,43.00,11.00,APPROVED
MS: JACKSON,01/28/2009 03:39:00,,2955.00,427.00,24.00,41.00,15.00,25.00,44.00,10.00,APPROVED
MS: JACKSON,01/28/2009 04:39:00,,2961.00,428.00,22.00,41.00,14.00,25.00,42.00,10.00,APPROVED
MS: JACKSON,01/28/2009 05:40:00,,2956.00,428.00,23.00,40.00,15.00,24.00,45.00,10.00,APPROVED
MS: JACKSON,01/28/2009 06:40:00,,2961.00,430.00,24.00,42.00,15.00,24.00,42.00,10.00,APPROVED
