LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: EL PASO,01/10/2017 19:25:00,,2498.00,1578.00,496.00,234.00,158.00,229.00,78.00,54.00,APPROVED
TX: EL PASO,01/10/2017 20:25:00,,2445.00,1568.00,474.00,234.00,160.00,209.00,106.00,57.00,APPROVED
TX: EL PASO,01/10/2017 21:25:00,,2409.00,1581.00,466.00,254.00,166.00,195.00,134.00,54.00,APPROVED
TX: EL PASO,01/10/2017 22:25:00,,2392.00,1540.00,463.00,240.00,160.00,194.00,124.00,53.00,APPROVED
TX: EL PASO,01/10/2017 23:26:00,,2376.00,1545.00,462.00,242.00,161.00,191.00,130.00,54.00,APPROVED
TX: EL PASO,01/11/2017 00:26:00,,2405.00,1561.00,459.00,238.00,159.00,195.00,124.00,55.00,APPROVED
TX: EL PASO,01/11/2017 01:26:00,,2442.00,1528.00,469.00,222.00,156.00,215.00,85.00,54.00,APPROVED
TX: EL PASO,01/11/2017 02:26:00,,2471.00,1526.00,467.00,222.00,155.00,221.00,74.00,52.00,APPROVED
TX: EL PASO,01/11/2017 03:26:00,,2503.00,1526.00,469.00,223.00,155.00,221.00,70.00,55.00,APPROVED
TX: EL PASO,01/11/2017 04:27:00,,2510.00,1535.00,475.00,221.00,157.00,218.00,70.00,55.00,APPROVED
TX: EL PASO,01/11/2017 05:27:00,,2545.00,1562.00,471.00,226.00,161.00,223.00,68.00,54.00,APPROVED
TX: EL PASO,01/11/2017 06:27:00,,2541.00,1557.00,482.00,224.00,159.00,224.00,71.00,54.00,APPROVED
TX: EL PASO,01/11/2017 07:27:00,,2576.00,1587.00,487.00,228.00,162.00,227.00,71.00,53.00,APPROVED
TX: EL PASO,01/11/2017 08:27:00,,2586.00,1606.00,496.00,229.00,164.00,229.00,72.00,53.00,APPROVED
TX: EL PASO,01/11/2017 09:28:00,,2578.00,1599.00,499.00,233.00,161.00,226.00,74.00,55.00,APPROVED
TX: EL PASO,01/11/2017 10:28:00,,2575.00,1598.00,497.00,231.00,161.00,231.00,71.00,53.00,APPROVED
TX: EL PASO,01/11/2017 11:28:00,,2660.00,1652.00,513.00,236.00,166.00,231.00,77.00,55.00,APPROVED
TX: EL PASO,01/11/2017 12:28:00,,2780.00,1767.00,555.00,254.00,176.00,245.00,80.00,56.00,APPROVED
TX: EL PASO,01/11/2017 13:28:00,,2916.00,1927.00,613.00,274.00,189.00,263.00,90.00,57.00,APPROVED
TX: EL PASO,01/11/2017 14:29:00,,2965.00,1980.00,646.00,284.00,199.00,276.00,92.00,59.00,APPROVED
TX: EL PASO,01/11/2017 15:29:00,,2968.00,1964.00,641.00,285.00,198.00,273.00,93.00,59.00,APPROVED
TX: EL PASO,01/11/2017 16:29:00,,3007.00,2010.00,647.00,286.00,201.00,278.00,94.00,59.00,APPROVED
TX: EL PASO,01/11/2017 17:29:00,,2970.00,2006.00,646.00,286.00,198.00,277.00,94.00,61.00,APPROVED
TX: EL PASO,01/11/2017 18:30:00,,2851.00,1939.00,614.00,278.00,187.00,277.00,97.00,60.00,APPROVED
TX: EL PASO,01/11/2017 19:30:00,,2730.00,1827.00,574.00,263.00,181.00,269.00,93.00,60.00,APPROVED
TX: EL PASO,01/11/2017 20:30:00,,2593.00,1698.00,540.00,251.00,173.00,247.00,88.00,58.00,APPROVED
TX: EL PASO,01/11/2017 21:30:00,,2547.00,1655.00,522.00,245.00,165.00,240.00,87.00,57.00,APPROVED
TX: EL PASO,01/11/2017 22:30:00,,2541.00,1653.00,516.00,240.00,167.00,241.00,89.00,58.00,APPROVED
TX: EL PASO,01/11/2017 23:31:00,,2553.00,1635.00,503.00,241.00,162.00,234.00,87.00,55.00,APPROVED
TX: EL PASO,01/12/2017 00:31:00,,2516.00,1603.00,492.00,236.00,160.00,228.00,87.00,55.00,APPROVED
TX: EL PASO,01/12/2017 01:31:00,,2527.00,1600.00,484.00,231.00,161.00,226.00,83.00,56.00,APPROVED
TX: EL PASO,01/12/2017 02:31:00,,2539.00,1597.00,493.00,236.00,161.00,231.00,80.00,55.00,APPROVED
TX: EL PASO,01/12/2017 03:31:00,,2549.00,1599.00,495.00,231.00,165.00,229.00,77.00,56.00,APPROVED
TX: EL PASO,01/12/2017 04:32:00,,2563.00,1604.00,498.00,232.00,160.00,232.00,77.00,56.00,APPROVED
TX: EL PASO,01/12/2017 05:32:00,,2585.00,1616.00,498.00,234.00,164.00,233.00,74.00,56.00,APPROVED
TX: EL PASO,01/12/2017 06:32:00,,2603.00,1647.00,513.00,236.00,169.00,237.00,76.00,55.00,APPROVED
TX: EL PASO,01/12/2017 07:32:00,,2645.00,1687.00,523.00,241.00,169.00,239.00,80.00,55.00,APPROVED
TX: EL PASO,01/12/2017 08:32:00,,2670.00,1688.00,532.00,244.00,172.00,242.00,80.00,58.00,APPROVED
TX: EL PASO,01/12/2017 09:33:00,,2696.00,1715.00,544.00,246.00,176.00,243.00,80.00,57.00,APPROVED
TX: EL PASO,01/12/2017 10:33:00,,2756.00,1789.00,568.00,257.00,180.00,250.00,83.00,59.00,APPROVED
TX: EL PASO,01/12/2017 11:33:00,,2814.00,1855.00,602.00,270.00,186.00,259.00,88.00,60.00,APPROVED
TX: EL PASO,01/12/2017 12:33:00,,2851.00,1892.00,617.00,271.00,189.00,260.00,90.00,60.00,APPROVED
TX: EL PASO,01/12/2017 13:33:00,,2875.00,1930.00,622.00,274.00,191.00,269.00,91.00,61.00,APPROVED
TX: EL PASO,01/12/2017 14:34:00,,2875.00,1942.00,632.00,278.00,195.00,270.00,92.00,60.00,APPROVED
TX: EL PASO,01/12/2017 15:34:00,,2863.00,1909.00,634.00,278.00,193.00,264.00,94.00,62.00,APPROVED
TX: EL PASO,01/12/2017 16:34:00,,2896.00,1983.00,644.00,285.00,199.00,272.00,95.00,60.00,APPROVED
TX: EL PASO,01/12/2017 17:34:00,,2980.00,2100.00,690.00,300.00,209.00,297.00,105.00,63.00,APPROVED
TX: EL PASO,01/12/2017 18:34:00,,2828.00,1955.00,641.00,285.00,197.00,278.00,97.00,65.00,APPROVED
TX: EL PASO,01/13/2017 18:44:00,,2599.00,1627.00,477.00,243.00,163.00,211.00,111.00,52.00,APPROVED
TX: EL PASO,01/13/2017 19:44:00,,2656.00,1679.00,508.00,243.00,167.00,233.00,87.00,51.00,APPROVED
TX: EL PASO,01/13/2017 20:44:00,,2654.00,1688.00,524.00,247.00,167.00,244.00,85.00,54.00,APPROVED
TX: EL PASO,01/13/2017 21:44:00,,2623.00,1659.00,513.00,243.00,166.00,242.00,84.00,54.00,APPROVED
TX: EL PASO,01/13/2017 22:44:00,,2624.00,1667.00,518.00,246.00,172.00,240.00,86.00,54.00,APPROVED
TX: EL PASO,01/13/2017 23:45:00,,2640.00,1682.00,518.00,245.00,167.00,244.00,86.00,55.00,APPROVED
TX: EL PASO,01/14/2017 00:45:00,,2649.00,1693.00,519.00,251.00,171.00,247.00,86.00,55.00,APPROVED
TX: EL PASO,01/14/2017 01:45:00,,2645.00,1692.00,528.00,249.00,168.00,245.00,84.00,53.00,APPROVED
TX: EL PASO,01/14/2017 02:45:00,,2645.00,1672.00,519.00,245.00,168.00,246.00,82.00,54.00,APPROVED
TX: EL PASO,01/14/2017 03:46:00,,2644.00,1681.00,518.00,244.00,169.00,244.00,82.00,55.00,APPROVED
TX: EL PASO,01/14/2017 04:46:00,,2685.00,1694.00,522.00,244.00,168.00,247.00,80.00,54.00,APPROVED
TX: EL PASO,01/14/2017 05:46:00,,2712.00,1707.00,528.00,248.00,171.00,244.00,80.00,55.00,APPROVED
TX: EL PASO,01/14/2017 06:46:00,,2722.00,1733.00,536.00,252.00,170.00,251.00,81.00,55.00,APPROVED
TX: EL PASO,01/14/2017 07:46:00,,2710.00,1729.00,542.00,248.00,173.00,253.00,82.00,54.00,APPROVED
TX: EL PASO,01/14/2017 08:47:00,,2699.00,1705.00,538.00,251.00,177.00,246.00,81.00,54.00,APPROVED
TX: EL PASO,01/14/2017 09:47:00,,2681.00,1687.00,538.00,244.00,173.00,246.00,82.00,54.00,APPROVED
TX: EL PASO,01/14/2017 10:47:00,,2667.00,1682.00,529.00,243.00,169.00,248.00,79.00,56.00,APPROVED
TX: EL PASO,01/14/2017 11:47:00,,2654.00,1668.00,523.00,246.00,171.00,247.00,80.00,53.00,APPROVED
TX: EL PASO,01/14/2017 12:47:00,,2652.00,1671.00,524.00,242.00,170.00,244.00,78.00,54.00,APPROVED
TX: EL PASO,01/14/2017 13:48:00,,2643.00,1667.00,521.00,242.00,169.00,239.00,80.00,56.00,APPROVED
TX: EL PASO,01/14/2017 14:48:00,,2637.00,1659.00,516.00,240.00,168.00,240.00,77.00,53.00,APPROVED
TX: EL PASO,01/14/2017 15:48:00,,2641.00,1651.00,520.00,241.00,170.00,241.00,75.00,54.00,APPROVED
TX: EL PASO,01/14/2017 16:48:00,,2635.00,1650.00,520.00,238.00,167.00,237.00,76.00,55.00,APPROVED
TX: EL PASO,01/14/2017 17:48:00,,2634.00,1656.00,526.00,238.00,167.00,241.00,77.00,55.00,APPROVED
TX: EL PASO,01/14/2017 18:49:00,,2634.00,1667.00,521.00,243.00,169.00,240.00,79.00,56.00,APPROVED
TX: EL PASO,01/14/2017 19:49:00,,2622.00,1666.00,519.00,245.00,166.00,245.00,81.00,56.00,APPROVED
TX: EL PASO,01/14/2017 20:49:00,,2623.00,1667.00,527.00,241.00,168.00,247.00,83.00,56.00,APPROVED
TX: EL PASO,01/14/2017 21:49:00,,2616.00,1670.00,517.00,242.00,167.00,245.00,82.00,54.00,APPROVED
TX: EL PASO,01/14/2017 22:49:00,,2604.00,1650.00,518.00,241.00,167.00,239.00,84.00,54.00,APPROVED
TX: EL PASO,01/14/2017 23:50:00,,2590.00,1662.00,511.00,241.00,164.00,239.00,82.00,55.00,APPROVED
TX: EL PASO,01/15/2017 00:50:00,,2698.00,1737.00,538.00,250.00,172.00,249.00,87.00,56.00,APPROVED
TX: EL PASO,01/15/2017 01:50:00,,2853.00,1859.00,582.00,269.00,182.00,262.00,88.00,57.00,APPROVED
TX: EL PASO,01/15/2017 02:50:00,,2868.00,1869.00,593.00,267.00,182.00,263.00,90.00,59.00,APPROVED
TX: EL PASO,01/15/2017 03:50:00,,2757.00,1737.00,539.00,248.00,171.00,247.00,84.00,55.00,APPROVED
TX: EL PASO,01/15/2017 04:51:00,,2749.00,1742.00,542.00,251.00,173.00,243.00,79.00,57.00,APPROVED
TX: EL PASO,01/15/2017 05:51:00,,2674.00,1672.00,525.00,246.00,169.00,239.00,79.00,54.00,APPROVED
TX: EL PASO,01/15/2017 06:51:00,,2699.00,1699.00,532.00,243.00,170.00,240.00,78.00,55.00,APPROVED
TX: EL PASO,01/15/2017 07:51:00,,2691.00,1697.00,534.00,246.00,174.00,247.00,78.00,57.00,APPROVED
TX: EL PASO,01/15/2017 08:51:00,,2686.00,1711.00,545.00,248.00,171.00,243.00,80.00,59.00,APPROVED
TX: EL PASO,01/15/2017 09:52:00,,2970.00,1928.00,604.00,266.00,186.00,264.00,87.00,57.00,APPROVED
TX: EL PASO,01/15/2017 10:52:00,,2983.00,1918.00,610.00,272.00,190.00,265.00,87.00,58.00,APPROVED
TX: EL PASO,01/15/2017 11:52:00,,2890.00,1850.00,584.00,262.00,185.00,255.00,86.00,59.00,APPROVED
TX: EL PASO,01/15/2017 12:52:00,,3072.00,1980.00,614.00,271.00,187.00,260.00,89.00,56.00,APPROVED
TX: EL PASO,01/15/2017 13:53:00,,3237.00,2087.00,654.00,289.00,198.00,273.00,94.00,57.00,APPROVED
TX: EL PASO,01/15/2017 14:53:00,,3307.00,2137.00,678.00,292.00,200.00,276.00,97.00,60.00,APPROVED
TX: EL PASO,01/15/2017 15:53:00,,2875.00,1865.00,575.00,276.00,178.00,248.00,108.00,58.00,APPROVED
TX: EL PASO,01/15/2017 16:53:00,,2512.00,1632.00,489.00,253.00,166.00,201.00,124.00,53.00,APPROVED
TX: EL PASO,01/15/2017 17:53:00,,2416.00,1553.00,462.00,240.00,156.00,187.00,126.00,53.00,APPROVED
TX: EL PASO,01/15/2017 18:54:00,,2412.00,1551.00,458.00,239.00,156.00,185.00,127.00,53.00,APPROVED
TX: EL PASO,01/15/2017 19:54:00,,2554.00,1689.00,487.00,260.00,166.00,200.00,137.00,55.00,APPROVED
TX: EL PASO,01/15/2017 20:54:00,,2511.00,1657.00,484.00,258.00,167.00,199.00,132.00,55.00,APPROVED
TX: EL PASO,01/15/2017 21:54:00,,2447.00,1590.00,463.00,250.00,162.00,194.00,134.00,55.00,APPROVED
TX: EL PASO,01/15/2017 22:54:00,,2492.00,1631.00,477.00,262.00,163.00,200.00,132.00,53.00,APPROVED
TX: EL PASO,01/15/2017 23:55:00,,2545.00,1666.00,479.00,268.00,167.00,203.00,136.00,55.00,APPROVED
TX: EL PASO,01/16/2017 00:55:00,,2465.00,1613.00,473.00,253.00,161.00,191.00,129.00,55.00,APPROVED
TX: EL PASO,01/16/2017 01:55:00,,2452.00,1589.00,465.00,251.00,160.00,190.00,132.00,54.00,APPROVED
TX: EL PASO,01/16/2017 02:55:00,,2434.00,1602.00,462.00,250.00,162.00,191.00,131.00,52.00,APPROVED
TX: EL PASO,01/16/2017 03:55:00,,2433.00,1594.00,463.00,253.00,164.00,187.00,133.00,53.00,APPROVED
TX: EL PASO,01/16/2017 04:56:00,,2452.00,1599.00,467.00,254.00,164.00,192.00,127.00,55.00,APPROVED
TX: EL PASO,01/16/2017 05:56:00,,2460.00,1598.00,466.00,252.00,165.00,192.00,134.00,55.00,APPROVED
TX: EL PASO,01/16/2017 06:56:00,,2472.00,1614.00,470.00,257.00,161.00,198.00,133.00,54.00,APPROVED
TX: EL PASO,01/16/2017 07:56:00,,2450.00,1614.00,473.00,258.00,162.00,194.00,134.00,55.00,APPROVED
TX: EL PASO,01/16/2017 08:56:00,,2454.00,1604.00,464.00,256.00,165.00,198.00,133.00,55.00,APPROVED
TX: EL PASO,01/16/2017 09:57:00,,2459.00,1618.00,472.00,257.00,162.00,196.00,131.00,56.00,APPROVED
TX: EL PASO,01/16/2017 10:57:00,,2491.00,1585.00,478.00,236.00,158.00,218.00,97.00,53.00,APPROVED
TX: EL PASO,01/16/2017 11:57:00,,2520.00,1530.00,478.00,226.00,160.00,223.00,69.00,52.00,APPROVED
TX: EL PASO,01/16/2017 12:57:00,,2515.00,1590.00,485.00,238.00,162.00,216.00,97.00,53.00,APPROVED
TX: EL PASO,01/16/2017 13:58:00,,2500.00,1639.00,483.00,257.00,163.00,204.00,130.00,53.00,APPROVED
TX: EL PASO,01/16/2017 14:58:00,,2494.00,1638.00,478.00,263.00,164.00,204.00,131.00,55.00,APPROVED
TX: EL PASO,01/16/2017 15:58:00,,2493.00,1645.00,476.00,262.00,166.00,203.00,132.00,55.00,APPROVED
TX: EL PASO,01/16/2017 16:58:00,,2518.00,1655.00,484.00,267.00,167.00,198.00,137.00,54.00,APPROVED
TX: EL PASO,01/16/2017 17:58:00,,2513.00,1660.00,485.00,269.00,168.00,205.00,136.00,53.00,APPROVED
TX: EL PASO,01/16/2017 18:59:00,,2547.00,1663.00,488.00,266.00,167.00,207.00,127.00,56.00,APPROVED
TX: EL PASO,01/16/2017 19:59:00,,2574.00,1623.00,496.00,238.00,163.00,234.00,85.00,55.00,APPROVED
TX: EL PASO,01/16/2017 20:59:00,,2536.00,1588.00,493.00,231.00,161.00,234.00,74.00,55.00,APPROVED
TX: EL PASO,01/16/2017 21:59:00,,2498.00,1538.00,481.00,226.00,160.00,226.00,73.00,53.00,APPROVED
TX: EL PASO,01/16/2017 22:59:00,,2474.00,1505.00,470.00,223.00,156.00,223.00,71.00,52.00,APPROVED
TX: EL PASO,01/17/2017 00:00:00,,2446.00,1490.00,455.00,217.00,154.00,221.00,69.00,54.00,APPROVED
TX: EL PASO,01/17/2017 01:00:00,,2451.00,1478.00,456.00,215.00,155.00,215.00,66.00,52.00,APPROVED
TX: EL PASO,01/17/2017 02:00:00,,2478.00,1469.00,455.00,216.00,153.00,209.00,66.00,50.00,APPROVED
TX: EL PASO,01/17/2017 03:00:00,,2470.00,1480.00,454.00,214.00,154.00,214.00,66.00,52.00,APPROVED
TX: EL PASO,01/17/2017 04:00:00,,2459.00,1487.00,456.00,215.00,156.00,214.00,69.00,50.00,APPROVED
TX: EL PASO,01/17/2017 05:01:00,,2484.00,1492.00,461.00,216.00,158.00,216.00,69.00,52.00,APPROVED
TX: EL PASO,01/17/2017 06:01:00,,2479.00,1488.00,460.00,216.00,155.00,214.00,66.00,52.00,APPROVED
TX: EL PASO,01/17/2017 07:01:00,,2474.00,1472.00,453.00,216.00,155.00,213.00,67.00,51.00,APPROVED
TX: EL PASO,01/17/2017 08:01:00,,2534.00,1518.00,473.00,224.00,157.00,215.00,70.00,50.00,APPROVED
TX: EL PASO,01/17/2017 09:01:00,,2617.00,1624.00,503.00,234.00,169.00,229.00,73.00,53.00,APPROVED
TX: EL PASO,01/17/2017 10:02:00,,2610.00,1652.00,512.00,244.00,167.00,231.00,81.00,54.00,APPROVED
TX: EL PASO,01/17/2017 11:02:00,,2576.00,1670.00,515.00,247.00,165.00,237.00,94.00,56.00,APPROVED
TX: EL PASO,01/17/2017 12:02:00,,2629.00,1648.00,511.00,239.00,168.00,240.00,78.00,53.00,APPROVED
TX: EL PASO,01/17/2017 13:02:00,,2631.00,1742.00,530.00,270.00,173.00,236.00,109.00,56.00,APPROVED
TX: EL PASO,01/17/2017 14:03:00,,2654.00,1800.00,524.00,296.00,176.00,226.00,144.00,57.00,APPROVED
TX: EL PASO,01/17/2017 15:03:00,,2592.00,1759.00,512.00,293.00,175.00,218.00,140.00,56.00,APPROVED
TX: EL PASO,01/17/2017 16:03:00,,2574.00,1734.00,502.00,286.00,175.00,211.00,142.00,57.00,APPROVED
TX: EL PASO,01/17/2017 17:18:00,,2512.00,1616.00,463.00,252.00,160.00,191.00,133.00,52.00,APPROVED
TX: EL PASO,01/17/2017 18:19:00,,2554.00,1680.00,481.00,268.00,169.00,204.00,136.00,55.00,APPROVED
TX: EL PASO,01/17/2017 19:19:00,,2556.00,1698.00,492.00,275.00,166.00,204.00,137.00,54.00,APPROVED
TX: EL PASO,01/17/2017 20:19:00,,2590.00,1727.00,496.00,282.00,172.00,210.00,142.00,55.00,APPROVED
TX: EL PASO,01/17/2017 21:19:00,,2648.00,1782.00,516.00,294.00,177.00,212.00,144.00,58.00,APPROVED
TX: EL PASO,01/17/2017 22:19:00,,2771.00,1906.00,528.00,312.00,179.00,225.00,148.00,57.00,APPROVED
TX: EL PASO,01/17/2017 23:20:00,,2893.00,2008.00,563.00,342.00,191.00,238.00,157.00,58.00,APPROVED
TX: EL PASO,01/18/2017 00:20:00,,2617.00,1743.00,502.00,285.00,172.00,214.00,143.00,56.00,APPROVED
TX: EL PASO,01/18/2017 01:20:00,,2537.00,1658.00,476.00,268.00,164.00,204.00,134.00,55.00,APPROVED
TX: EL PASO,01/18/2017 02:20:00,,2497.00,1620.00,474.00,262.00,166.00,198.00,135.00,54.00,APPROVED
TX: EL PASO,01/18/2017 03:20:00,,2500.00,1628.00,470.00,259.00,166.00,195.00,132.00,55.00,APPROVED
TX: EL PASO,01/18/2017 04:21:00,,2514.00,1633.00,471.00,262.00,167.00,198.00,133.00,55.00,APPROVED
TX: EL PASO,01/18/2017 05:21:00,,2513.00,1656.00,480.00,264.00,166.00,202.00,134.00,53.00,APPROVED
TX: EL PASO,01/18/2017 06:21:00,,2547.00,1654.00,480.00,267.00,164.00,195.00,135.00,55.00,APPROVED
TX: EL PASO,01/18/2017 07:21:00,,2537.00,1651.00,476.00,266.00,166.00,201.00,134.00,54.00,APPROVED
TX: EL PASO,01/18/2017 08:21:00,,2526.00,1663.00,478.00,267.00,164.00,201.00,134.00,53.00,APPROVED
TX: EL PASO,01/18/2017 09:22:00,,2537.00,1655.00,481.00,267.00,164.00,203.00,136.00,53.00,APPROVED
TX: EL PASO,01/18/2017 10:22:00,,2565.00,1701.00,492.00,278.00,170.00,205.00,140.00,56.00,APPROVED
TX: EL PASO,01/18/2017 11:22:00,,2622.00,1760.00,501.00,291.00,174.00,215.00,142.00,57.00,APPROVED
TX: EL PASO,01/18/2017 12:22:00,,2633.00,1788.00,514.00,295.00,176.00,219.00,144.00,56.00,APPROVED
TX: EL PASO,01/18/2017 13:23:00,,2703.00,1862.00,533.00,311.00,184.00,232.00,146.00,59.00,APPROVED
TX: EL PASO,01/18/2017 14:23:00,,2708.00,1911.00,551.00,332.00,186.00,243.00,153.00,60.00,APPROVED
TX: EL PASO,01/18/2017 15:23:00,,2679.00,1866.00,538.00,324.00,184.00,230.00,152.00,58.00,APPROVED
TX: EL PASO,01/18/2017 16:23:00,,2703.00,1878.00,543.00,324.00,184.00,233.00,148.00,58.00,APPROVED
TX: EL PASO,01/18/2017 17:23:00,,2705.00,1896.00,554.00,329.00,186.00,242.00,153.00,59.00,APPROVED
TX: EL PASO,01/18/2017 18:24:00,,2680.00,1841.00,535.00,313.00,184.00,226.00,148.00,57.00,APPROVED
TX: EL PASO,01/18/2017 19:24:00,,2685.00,1823.00,522.00,310.00,180.00,224.00,147.00,60.00,APPROVED
TX: EL PASO,01/18/2017 20:24:00,,2613.00,1784.00,507.00,303.00,178.00,217.00,148.00,58.00,APPROVED
TX: EL PASO,01/18/2017 21:24:00,,2535.00,1696.00,494.00,279.00,169.00,205.00,142.00,57.00,APPROVED
TX: EL PASO,01/18/2017 22:24:00,,2508.00,1664.00,483.00,274.00,166.00,204.00,138.00,55.00,APPROVED
TX: EL PASO,01/18/2017 23:25:00,,2504.00,1657.00,477.00,264.00,168.00,202.00,138.00,55.00,APPROVED
TX: EL PASO,01/19/2017 00:25:00,,2485.00,1635.00,470.00,260.00,165.00,200.00,136.00,54.00,APPROVED
TX: EL PASO,01/19/2017 01:25:00,,2518.00,1655.00,474.00,265.00,165.00,197.00,139.00,55.00,APPROVED
TX: EL PASO,01/19/2017 02:25:00,,2509.00,1644.00,471.00,264.00,165.00,197.00,136.00,55.00,APPROVED
TX: EL PASO,01/19/2017 03:25:00,,2514.00,1646.00,476.00,266.00,163.00,193.00,134.00,54.00,APPROVED
TX: EL PASO,01/19/2017 04:26:00,,2532.00,1667.00,481.00,269.00,166.00,199.00,138.00,54.00,APPROVED
TX: EL PASO,01/19/2017 05:26:00,,2548.00,1676.00,483.00,269.00,166.00,201.00,140.00,56.00,APPROVED
TX: EL PASO,01/19/2017 06:26:00,,2545.00,1689.00,477.00,273.00,166.00,207.00,140.00,54.00,APPROVED
TX: EL PASO,01/19/2017 07:26:00,,2566.00,1719.00,490.00,280.00,169.00,209.00,139.00,56.00,APPROVED
TX: EL PASO,01/19/2017 08:26:00,,2635.00,1763.00,499.00,286.00,174.00,211.00,140.00,57.00,APPROVED
TX: EL PASO,01/19/2017 09:27:00,,2638.00,1787.00,505.00,292.00,174.00,213.00,145.00,58.00,APPROVED
TX: EL PASO,01/19/2017 10:27:00,,2652.00,1799.00,511.00,299.00,178.00,216.00,143.00,56.00,APPROVED
TX: EL PASO,01/19/2017 11:27:00,,2600.00,1743.00,504.00,283.00,173.00,211.00,142.00,57.00,APPROVED
TX: EL PASO,01/19/2017 12:27:00,,2579.00,1708.00,501.00,277.00,171.00,208.00,136.00,55.00,APPROVED
TX: EL PASO,01/19/2017 13:28:00,,2585.00,1718.00,494.00,278.00,169.00,205.00,141.00,56.00,APPROVED
TX: EL PASO,01/19/2017 14:28:00,,2562.00,1689.00,491.00,272.00,170.00,207.00,137.00,56.00,APPROVED
TX: EL PASO,01/19/2017 15:28:00,,2546.00,1681.00,488.00,269.00,167.00,206.00,138.00,53.00,APPROVED
TX: EL PASO,01/19/2017 16:01:00,,2558.00,1679.00,483.00,264.00,166.00,205.00,132.00,56.00,APPROVED
TX: EL PASO,01/19/2017 17:07:00,,2505.00,1524.00,460.00,224.00,157.00,206.00,93.00,50.00,APPROVED
TX: EL PASO,01/19/2017 18:07:00,,2513.00,1511.00,459.00,218.00,156.00,220.00,69.00,50.00,APPROVED
TX: EL PASO,01/19/2017 19:07:00,,2499.00,1494.00,457.00,218.00,158.00,216.00,68.00,51.00,APPROVED
TX: EL PASO,01/19/2017 20:07:00,,2512.00,1505.00,462.00,221.00,156.00,220.00,67.00,52.00,APPROVED
TX: EL PASO,01/19/2017 21:08:00,,2505.00,1507.00,459.00,221.00,155.00,220.00,68.00,52.00,APPROVED
TX: EL PASO,01/19/2017 22:08:00,,2509.00,1512.00,460.00,220.00,158.00,223.00,69.00,51.00,APPROVED
TX: EL PASO,01/19/2017 23:08:00,,2498.00,1504.00,457.00,220.00,153.00,220.00,68.00,51.00,APPROVED
TX: EL PASO,01/20/2017 00:08:00,,2480.00,1485.00,460.00,219.00,159.00,218.00,66.00,51.00,APPROVED
TX: EL PASO,01/20/2017 01:09:00,,2479.00,1487.00,454.00,217.00,154.00,220.00,68.00,49.00,APPROVED
TX: EL PASO,01/20/2017 02:09:00,,2502.00,1486.00,460.00,216.00,156.00,214.00,66.00,51.00,APPROVED
TX: EL PASO,01/20/2017 03:09:00,,2505.00,1497.00,461.00,222.00,157.00,213.00,65.00,52.00,APPROVED
TX: EL PASO,01/20/2017 04:09:00,,2509.00,1497.00,459.00,223.00,156.00,215.00,68.00,49.00,APPROVED
TX: EL PASO,01/20/2017 05:09:00,,2519.00,1498.00,466.00,220.00,156.00,217.00,68.00,51.00,APPROVED
TX: EL PASO,01/20/2017 06:10:00,,2528.00,1503.00,465.00,220.00,155.00,215.00,66.00,51.00,APPROVED
TX: EL PASO,01/20/2017 07:10:00,,2553.00,1525.00,469.00,224.00,158.00,219.00,68.00,51.00,APPROVED
TX: EL PASO,01/20/2017 08:10:00,,2556.00,1562.00,478.00,226.00,159.00,224.00,71.00,52.00,APPROVED
TX: EL PASO,01/20/2017 09:10:00,,2564.00,1534.00,475.00,225.00,158.00,219.00,69.00,52.00,APPROVED
TX: EL PASO,01/20/2017 10:10:00,,2565.00,1634.00,492.00,252.00,167.00,217.00,106.00,54.00,APPROVED
TX: EL PASO,01/20/2017 11:11:00,,2594.00,1701.00,489.00,265.00,169.00,207.00,134.00,55.00,APPROVED
TX: EL PASO,01/20/2017 12:11:00,,2614.00,1741.00,506.00,282.00,171.00,214.00,141.00,54.00,APPROVED
TX: EL PASO,01/20/2017 13:11:00,,2600.00,1675.00,504.00,252.00,168.00,227.00,105.00,54.00,APPROVED
TX: EL PASO,01/20/2017 14:11:00,,2574.00,1578.00,481.00,234.00,162.00,229.00,74.00,52.00,APPROVED
TX: EL PASO,01/20/2017 15:11:00,,2623.00,1574.00,488.00,229.00,164.00,225.00,71.00,51.00,APPROVED
TX: EL PASO,01/20/2017 16:12:00,,2628.00,1650.00,505.00,243.00,166.00,232.00,88.00,54.00,APPROVED
TX: EL PASO,01/20/2017 17:12:00,,2618.00,1723.00,503.00,277.00,173.00,213.00,132.00,58.00,APPROVED
TX: EL PASO,01/20/2017 18:12:00,,2566.00,1693.00,491.00,273.00,170.00,206.00,136.00,55.00,APPROVED
TX: EL PASO,01/20/2017 19:12:00,,2520.00,1666.00,485.00,268.00,168.00,203.00,140.00,55.00,APPROVED
TX: EL PASO,01/20/2017 20:13:00,,2473.00,1569.00,473.00,237.00,160.00,212.00,106.00,54.00,APPROVED
