LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: COLUMBUS,02/09/2014 11:47:00,,1437.00,838.00,243.00,130.00,74.00,98.00,54.00,24.00,APPROVED
OH: COLUMBUS,02/09/2014 12:48:00,,1481.00,900.00,256.00,140.00,77.00,103.00,60.00,23.00,APPROVED
OH: COLUMBUS,02/09/2014 13:48:00,,1485.00,918.00,267.00,149.00,79.00,108.00,60.00,24.00,APPROVED
OH: COLUMBUS,02/09/2014 14:48:00,,1562.00,997.00,294.00,161.00,85.00,116.00,65.00,25.00,APPROVED
OH: COLUMBUS,02/09/2014 15:48:00,,1647.00,1067.00,305.00,176.00,90.00,126.00,68.00,28.00,APPROVED
OH: COLUMBUS,02/09/2014 16:48:00,,1648.00,1057.00,314.00,170.00,90.00,125.00,67.00,27.00,APPROVED
OH: COLUMBUS,02/09/2014 17:49:00,,1529.00,944.00,277.00,156.00,78.00,113.00,61.00,25.00,APPROVED
OH: COLUMBUS,02/09/2014 18:49:00,,1369.00,790.00,230.00,122.00,66.00,87.00,51.00,22.00,APPROVED
OH: COLUMBUS,02/09/2014 19:49:00,,1342.00,746.00,220.00,114.00,64.00,82.00,48.00,22.00,APPROVED
OH: COLUMBUS,02/09/2014 20:49:00,,1329.00,751.00,217.00,112.00,63.00,86.00,48.00,21.00,APPROVED
OH: COLUMBUS,02/09/2014 21:49:00,,1341.00,764.00,217.00,116.00,64.00,84.00,48.00,21.00,APPROVED
OH: COLUMBUS,02/09/2014 22:49:00,,1340.00,766.00,224.00,116.00,66.00,86.00,50.00,22.00,APPROVED
OH: COLUMBUS,02/09/2014 23:50:00,,1327.00,753.00,219.00,114.00,63.00,85.00,48.00,22.00,APPROVED
OH: COLUMBUS,02/10/2014 00:50:00,,1328.00,738.00,211.00,110.00,64.00,83.00,46.00,21.00,APPROVED
OH: COLUMBUS,02/10/2014 01:50:00,,1327.00,752.00,219.00,109.00,63.00,84.00,47.00,21.00,APPROVED
OH: COLUMBUS,02/10/2014 02:50:00,,1337.00,760.00,223.00,110.00,64.00,87.00,48.00,21.00,APPROVED
OH: COLUMBUS,02/10/2014 03:50:00,,1329.00,752.00,217.00,109.00,64.00,84.00,45.00,20.00,APPROVED
OH: COLUMBUS,02/10/2014 04:51:00,,1347.00,751.00,217.00,110.00,62.00,83.00,45.00,20.00,APPROVED
OH: COLUMBUS,02/10/2014 05:51:00,,1364.00,770.00,220.00,114.00,66.00,87.00,48.00,22.00,APPROVED
OH: COLUMBUS,02/10/2014 06:51:00,,1371.00,795.00,227.00,120.00,69.00,88.00,48.00,22.00,APPROVED
OH: COLUMBUS,02/10/2014 07:51:00,,1382.00,802.00,233.00,119.00,68.00,92.00,50.00,22.00,APPROVED
OH: COLUMBUS,02/10/2014 08:51:00,,1392.00,807.00,238.00,122.00,69.00,93.00,51.00,24.00,APPROVED
OH: COLUMBUS,02/10/2014 09:52:00,,1408.00,835.00,245.00,124.00,72.00,97.00,50.00,23.00,APPROVED
OH: COLUMBUS,02/10/2014 10:52:00,,1420.00,860.00,254.00,129.00,70.00,104.00,51.00,23.00,APPROVED
OH: COLUMBUS,02/10/2014 11:52:00,,1452.00,874.00,266.00,132.00,74.00,107.00,54.00,24.00,APPROVED
OH: COLUMBUS,02/10/2014 12:52:00,,1442.00,892.00,272.00,133.00,75.00,110.00,54.00,24.00,APPROVED
OH: COLUMBUS,02/10/2014 13:52:00,,1451.00,915.00,276.00,135.00,78.00,111.00,56.00,23.00,APPROVED
OH: COLUMBUS,02/10/2014 14:53:00,,1467.00,918.00,274.00,144.00,77.00,110.00,56.00,23.00,APPROVED
OH: COLUMBUS,02/10/2014 15:53:00,,1472.00,916.00,276.00,143.00,78.00,110.00,58.00,24.00,APPROVED
OH: COLUMBUS,02/10/2014 16:53:00,,1453.00,900.00,267.00,141.00,76.00,108.00,59.00,24.00,APPROVED
OH: COLUMBUS,02/10/2014 17:53:00,,1419.00,872.00,260.00,138.00,76.00,103.00,57.00,24.00,APPROVED
OH: COLUMBUS,02/10/2014 18:53:00,,1391.00,842.00,252.00,138.00,73.00,99.00,56.00,24.00,APPROVED
OH: COLUMBUS,02/10/2014 19:54:00,,1392.00,835.00,242.00,135.00,72.00,96.00,56.00,23.00,APPROVED
OH: COLUMBUS,02/10/2014 20:54:00,,1378.00,822.00,240.00,131.00,71.00,98.00,53.00,23.00,APPROVED
OH: COLUMBUS,02/10/2014 21:54:00,,1349.00,779.00,228.00,122.00,69.00,91.00,50.00,23.00,APPROVED
OH: COLUMBUS,02/10/2014 22:54:00,,1359.00,785.00,230.00,120.00,69.00,89.00,50.00,23.00,APPROVED
OH: COLUMBUS,02/10/2014 23:54:00,,1381.00,803.00,233.00,119.00,68.00,94.00,51.00,23.00,APPROVED
OH: COLUMBUS,02/11/2014 00:55:00,,1385.00,815.00,235.00,121.00,68.00,94.00,49.00,22.00,APPROVED
OH: COLUMBUS,02/11/2014 01:55:00,,1406.00,825.00,243.00,126.00,68.00,97.00,52.00,22.00,APPROVED
OH: COLUMBUS,02/11/2014 02:55:00,,1396.00,822.00,240.00,122.00,71.00,98.00,50.00,23.00,APPROVED
OH: COLUMBUS,02/11/2014 03:55:00,,1411.00,845.00,248.00,124.00,69.00,100.00,51.00,22.00,APPROVED
OH: COLUMBUS,02/11/2014 04:55:00,,1447.00,872.00,253.00,130.00,72.00,103.00,52.00,22.00,APPROVED
OH: COLUMBUS,02/11/2014 05:56:00,,1460.00,890.00,265.00,134.00,75.00,104.00,56.00,23.00,APPROVED
OH: COLUMBUS,02/11/2014 06:56:00,,1494.00,932.00,280.00,139.00,77.00,111.00,55.00,23.00,APPROVED
OH: COLUMBUS,02/11/2014 07:56:00,,1500.00,960.00,288.00,145.00,79.00,115.00,58.00,24.00,APPROVED
OH: COLUMBUS,02/11/2014 08:56:00,,1448.00,906.00,277.00,138.00,76.00,113.00,56.00,24.00,APPROVED
OH: COLUMBUS,02/11/2014 09:56:00,,1443.00,870.00,251.00,128.00,73.00,104.00,54.00,23.00,APPROVED
OH: COLUMBUS,02/11/2014 10:57:00,,1404.00,846.00,254.00,123.00,71.00,101.00,49.00,23.00,APPROVED
OH: COLUMBUS,02/11/2014 11:57:00,,1378.00,814.00,243.00,120.00,70.00,96.00,49.00,21.00,APPROVED
OH: COLUMBUS,02/11/2014 12:57:00,,1364.00,795.00,239.00,118.00,68.00,94.00,49.00,21.00,APPROVED
OH: COLUMBUS,02/11/2014 13:57:00,,1358.00,801.00,238.00,118.00,66.00,95.00,48.00,22.00,APPROVED
OH: COLUMBUS,02/11/2014 14:57:00,,1364.00,792.00,234.00,117.00,67.00,92.00,48.00,21.00,APPROVED
OH: COLUMBUS,02/11/2014 15:58:00,,1325.00,758.00,224.00,113.00,66.00,86.00,47.00,21.00,APPROVED
OH: COLUMBUS,02/11/2014 16:58:00,,1291.00,723.00,215.00,106.00,61.00,81.00,47.00,21.00,APPROVED
OH: COLUMBUS,02/11/2014 17:58:00,,1262.00,688.00,198.00,100.00,57.00,77.00,42.00,20.00,APPROVED
OH: COLUMBUS,02/11/2014 18:58:00,,1249.00,663.00,195.00,98.00,59.00,73.00,42.00,20.00,APPROVED
OH: COLUMBUS,02/11/2014 19:58:00,,1255.00,683.00,198.00,100.00,60.00,75.00,42.00,21.00,APPROVED
OH: COLUMBUS,02/11/2014 20:59:00,,1271.00,681.00,197.00,100.00,58.00,75.00,44.00,21.00,APPROVED
OH: COLUMBUS,02/11/2014 21:59:00,,1245.00,670.00,190.00,93.00,56.00,72.00,40.00,19.00,APPROVED
OH: COLUMBUS,02/11/2014 22:59:00,,1236.00,643.00,188.00,90.00,57.00,71.00,39.00,20.00,APPROVED
OH: COLUMBUS,02/11/2014 23:59:00,,1240.00,639.00,186.00,87.00,54.00,69.00,39.00,19.00,APPROVED
OH: COLUMBUS,02/12/2014 00:59:00,,1247.00,646.00,186.00,88.00,56.00,70.00,39.00,20.00,APPROVED
OH: COLUMBUS,02/12/2014 02:00:00,,1249.00,649.00,189.00,89.00,54.00,70.00,39.00,19.00,APPROVED
OH: COLUMBUS,02/12/2014 03:00:00,,1254.00,663.00,187.00,90.00,57.00,71.00,38.00,19.00,APPROVED
OH: COLUMBUS,02/12/2014 04:00:00,,1251.00,657.00,189.00,92.00,57.00,72.00,40.00,20.00,APPROVED
OH: COLUMBUS,02/12/2014 05:00:00,,1258.00,670.00,194.00,91.00,57.00,72.00,40.00,18.00,APPROVED
OH: COLUMBUS,02/12/2014 06:00:00,,1268.00,685.00,198.00,92.00,56.00,75.00,39.00,19.00,APPROVED
OH: COLUMBUS,02/12/2014 07:01:00,,1293.00,703.00,204.00,97.00,59.00,77.00,42.00,20.00,APPROVED
OH: COLUMBUS,02/12/2014 08:01:00,,1321.00,734.00,212.00,102.00,62.00,82.00,45.00,20.00,APPROVED
OH: COLUMBUS,02/12/2014 09:01:00,,1331.00,754.00,221.00,108.00,63.00,86.00,45.00,21.00,APPROVED
OH: COLUMBUS,02/12/2014 10:01:00,,1359.00,779.00,230.00,111.00,67.00,88.00,47.00,22.00,APPROVED
OH: COLUMBUS,02/12/2014 11:01:00,,1357.00,789.00,232.00,114.00,66.00,93.00,46.00,22.00,APPROVED
OH: COLUMBUS,02/12/2014 12:02:00,,1390.00,814.00,245.00,118.00,69.00,95.00,49.00,21.00,APPROVED
OH: COLUMBUS,02/12/2014 13:02:00,,1382.00,813.00,241.00,121.00,68.00,96.00,49.00,23.00,APPROVED
OH: COLUMBUS,02/12/2014 14:02:00,,1402.00,816.00,242.00,120.00,68.00,95.00,50.00,22.00,APPROVED
OH: COLUMBUS,02/12/2014 15:02:00,,1377.00,796.00,231.00,119.00,68.00,90.00,48.00,22.00,APPROVED
OH: COLUMBUS,02/12/2014 16:02:00,,1379.00,792.00,230.00,120.00,65.00,89.00,48.00,22.00,APPROVED
OH: COLUMBUS,02/12/2014 17:03:00,,1341.00,776.00,226.00,120.00,67.00,87.00,49.00,22.00,APPROVED
OH: COLUMBUS,02/12/2014 18:03:00,,1277.00,724.00,217.00,111.00,63.00,81.00,48.00,22.00,APPROVED
OH: COLUMBUS,02/12/2014 19:03:00,,1255.00,697.00,207.00,108.00,62.00,80.00,47.00,21.00,APPROVED
OH: COLUMBUS,02/12/2014 20:03:00,,1251.00,692.00,205.00,106.00,62.00,79.00,45.00,22.00,APPROVED
OH: COLUMBUS,02/12/2014 21:03:00,,1244.00,699.00,206.00,107.00,63.00,81.00,48.00,22.00,APPROVED
OH: COLUMBUS,02/12/2014 22:04:00,,1258.00,721.00,210.00,111.00,62.00,81.00,49.00,21.00,APPROVED
OH: COLUMBUS,02/12/2014 23:04:00,,1314.00,752.00,220.00,116.00,65.00,85.00,50.00,22.00,APPROVED
OH: COLUMBUS,02/13/2014 00:04:00,,1364.00,793.00,225.00,124.00,66.00,86.00,50.00,23.00,APPROVED
OH: COLUMBUS,02/13/2014 01:04:00,,1399.00,814.00,234.00,128.00,69.00,90.00,53.00,22.00,APPROVED
OH: COLUMBUS,02/13/2014 02:04:00,,1395.00,816.00,233.00,124.00,69.00,94.00,54.00,23.00,APPROVED
OH: COLUMBUS,02/13/2014 03:05:00,,1399.00,825.00,238.00,130.00,73.00,93.00,56.00,23.00,APPROVED
OH: COLUMBUS,02/13/2014 04:05:00,,1414.00,850.00,241.00,133.00,73.00,97.00,56.00,23.00,APPROVED
OH: COLUMBUS,02/13/2014 05:05:00,,1441.00,877.00,259.00,140.00,75.00,100.00,56.00,25.00,APPROVED
OH: COLUMBUS,02/13/2014 06:05:00,,1470.00,898.00,262.00,146.00,76.00,104.00,59.00,23.00,APPROVED
OH: COLUMBUS,03/04/2014 16:47:00,,1340.00,704.00,198.00,98.00,59.00,73.00,44.00,20.00,APPROVED
OH: COLUMBUS,03/04/2014 17:48:00,,1321.00,699.00,201.00,101.00,60.00,75.00,47.00,21.00,APPROVED
OH: COLUMBUS,03/04/2014 18:48:00,,1346.00,719.00,209.00,104.00,61.00,77.00,46.00,20.00,APPROVED
OH: COLUMBUS,03/04/2014 19:48:00,,1360.00,734.00,211.00,106.00,63.00,79.00,47.00,22.00,APPROVED
OH: COLUMBUS,03/04/2014 20:48:00,,1358.00,739.00,212.00,104.00,63.00,79.00,48.00,21.00,APPROVED
OH: COLUMBUS,03/04/2014 21:48:00,,1360.00,734.00,211.00,104.00,64.00,81.00,47.00,20.00,APPROVED
OH: COLUMBUS,03/04/2014 22:49:00,,1374.00,744.00,217.00,106.00,63.00,80.00,48.00,21.00,APPROVED
OH: COLUMBUS,03/04/2014 23:49:00,,1390.00,758.00,213.00,109.00,66.00,81.00,49.00,20.00,APPROVED
OH: COLUMBUS,03/05/2014 00:49:00,,1403.00,757.00,218.00,110.00,64.00,80.00,49.00,21.00,APPROVED
OH: COLUMBUS,03/05/2014 01:49:00,,1422.00,776.00,220.00,112.00,66.00,81.00,48.00,21.00,APPROVED
OH: COLUMBUS,03/05/2014 02:49:00,,1424.00,783.00,219.00,114.00,66.00,85.00,49.00,22.00,APPROVED
OH: COLUMBUS,03/05/2014 03:50:00,,1425.00,788.00,220.00,116.00,67.00,85.00,50.00,21.00,APPROVED
OH: COLUMBUS,03/05/2014 04:50:00,,1440.00,807.00,226.00,114.00,68.00,84.00,50.00,22.00,APPROVED
OH: COLUMBUS,03/05/2014 05:50:00,,1484.00,835.00,236.00,122.00,70.00,90.00,53.00,22.00,APPROVED
OH: COLUMBUS,03/05/2014 06:50:00,,1525.00,890.00,255.00,133.00,74.00,99.00,54.00,22.00,APPROVED
OH: COLUMBUS,03/05/2014 07:50:00,,1579.00,959.00,267.00,146.00,80.00,106.00,61.00,25.00,APPROVED
OH: COLUMBUS,03/05/2014 08:51:00,,1578.00,954.00,270.00,150.00,80.00,111.00,60.00,25.00,APPROVED
OH: COLUMBUS,03/05/2014 09:51:00,,1545.00,936.00,268.00,144.00,80.00,105.00,61.00,25.00,APPROVED
OH: COLUMBUS,03/05/2014 10:51:00,,1591.00,972.00,276.00,146.00,82.00,111.00,62.00,26.00,APPROVED
OH: COLUMBUS,03/05/2014 11:51:00,,1599.00,984.00,280.00,151.00,83.00,112.00,61.00,26.00,APPROVED
OH: COLUMBUS,03/05/2014 12:51:00,,1543.00,930.00,271.00,147.00,82.00,107.00,59.00,24.00,APPROVED
OH: COLUMBUS,03/05/2014 13:52:00,,1481.00,852.00,247.00,128.00,72.00,98.00,52.00,24.00,APPROVED
OH: COLUMBUS,03/05/2014 14:52:00,,1443.00,819.00,238.00,123.00,70.00,88.00,52.00,22.00,APPROVED
OH: COLUMBUS,03/05/2014 15:52:00,,1428.00,801.00,229.00,120.00,69.00,90.00,53.00,22.00,APPROVED
OH: COLUMBUS,03/05/2014 16:52:00,,1390.00,777.00,225.00,116.00,69.00,85.00,51.00,21.00,APPROVED
OH: COLUMBUS,03/05/2014 17:52:00,,1357.00,758.00,221.00,111.00,68.00,83.00,49.00,22.00,APPROVED
OH: COLUMBUS,03/05/2014 18:53:00,,1356.00,745.00,220.00,110.00,67.00,83.00,50.00,21.00,APPROVED
OH: COLUMBUS,03/05/2014 19:53:00,,1312.00,709.00,210.00,107.00,63.00,79.00,48.00,20.00,APPROVED
OH: COLUMBUS,03/05/2014 20:53:00,,1311.00,696.00,204.00,101.00,64.00,75.00,47.00,21.00,APPROVED
OH: COLUMBUS,03/05/2014 21:53:00,,1321.00,702.00,203.00,99.00,63.00,75.00,47.00,20.00,APPROVED
OH: COLUMBUS,03/05/2014 22:53:00,,1330.00,705.00,200.00,99.00,62.00,74.00,47.00,20.00,APPROVED
OH: COLUMBUS,03/05/2014 23:54:00,,1341.00,701.00,202.00,100.00,61.00,73.00,44.00,20.00,APPROVED
OH: COLUMBUS,03/06/2014 00:54:00,,1344.00,709.00,204.00,99.00,60.00,75.00,44.00,21.00,APPROVED
OH: COLUMBUS,03/06/2014 01:54:00,,1352.00,717.00,203.00,99.00,60.00,75.00,46.00,20.00,APPROVED
OH: COLUMBUS,03/06/2014 02:54:00,,1360.00,721.00,204.00,101.00,62.00,78.00,45.00,20.00,APPROVED
OH: COLUMBUS,03/06/2014 03:54:00,,1381.00,732.00,207.00,103.00,62.00,77.00,47.00,21.00,APPROVED
OH: COLUMBUS,03/06/2014 04:55:00,,1379.00,742.00,210.00,105.00,63.00,76.00,45.00,20.00,APPROVED
OH: COLUMBUS,03/06/2014 05:55:00,,1383.00,741.00,211.00,101.00,64.00,78.00,45.00,21.00,APPROVED
OH: COLUMBUS,03/06/2014 06:55:00,,1376.00,745.00,212.00,102.00,65.00,79.00,46.00,20.00,APPROVED
OH: COLUMBUS,03/06/2014 07:55:00,,1389.00,743.00,215.00,104.00,65.00,82.00,48.00,21.00,APPROVED
OH: COLUMBUS,03/06/2014 08:55:00,,1395.00,750.00,210.00,106.00,64.00,79.00,45.00,22.00,APPROVED
OH: COLUMBUS,03/06/2014 09:56:00,,1396.00,755.00,214.00,106.00,65.00,81.00,46.00,22.00,APPROVED
OH: COLUMBUS,03/06/2014 10:56:00,,1402.00,757.00,217.00,105.00,65.00,81.00,47.00,21.00,APPROVED
OH: COLUMBUS,03/06/2014 11:56:00,,1415.00,771.00,220.00,108.00,67.00,82.00,47.00,21.00,APPROVED
OH: COLUMBUS,03/06/2014 12:56:00,,1427.00,782.00,223.00,113.00,66.00,84.00,48.00,21.00,APPROVED
OH: COLUMBUS,03/06/2014 13:56:00,,1433.00,788.00,226.00,114.00,67.00,88.00,49.00,22.00,APPROVED
OH: COLUMBUS,03/06/2014 14:57:00,,1433.00,796.00,232.00,116.00,69.00,86.00,50.00,22.00,APPROVED
OH: COLUMBUS,03/06/2014 15:57:00,,1427.00,795.00,236.00,120.00,69.00,88.00,53.00,22.00,APPROVED
OH: COLUMBUS,03/06/2014 16:57:00,,1401.00,791.00,232.00,120.00,69.00,92.00,53.00,22.00,APPROVED
OH: COLUMBUS,03/06/2014 17:57:00,,1384.00,796.00,235.00,124.00,71.00,89.00,53.00,23.00,APPROVED
OH: COLUMBUS,03/06/2014 18:57:00,,1362.00,798.00,233.00,124.00,73.00,91.00,54.00,24.00,APPROVED
OH: COLUMBUS,03/06/2014 19:57:00,,1335.00,790.00,235.00,127.00,75.00,92.00,54.00,25.00,APPROVED
OH: COLUMBUS,03/06/2014 20:58:00,,1309.00,780.00,236.00,129.00,73.00,94.00,56.00,26.00,APPROVED
OH: COLUMBUS,03/06/2014 21:58:00,,1314.00,785.00,237.00,130.00,72.00,93.00,56.00,25.00,APPROVED
OH: COLUMBUS,03/06/2014 22:58:00,,1347.00,805.00,237.00,130.00,75.00,93.00,57.00,25.00,APPROVED
OH: COLUMBUS,03/06/2014 23:58:00,,1404.00,828.00,240.00,135.00,74.00,95.00,57.00,25.00,APPROVED
OH: COLUMBUS,03/07/2014 00:58:00,,1422.00,841.00,245.00,137.00,73.00,95.00,57.00,25.00,APPROVED
OH: COLUMBUS,03/07/2014 01:59:00,,1447.00,852.00,249.00,137.00,76.00,99.00,56.00,25.00,APPROVED
OH: COLUMBUS,03/07/2014 02:59:00,,1458.00,856.00,245.00,137.00,76.00,98.00,60.00,24.00,APPROVED
OH: COLUMBUS,03/07/2014 03:59:00,,1452.00,866.00,246.00,140.00,74.00,98.00,58.00,26.00,APPROVED
OH: COLUMBUS,03/07/2014 04:59:00,,1456.00,855.00,248.00,135.00,75.00,96.00,58.00,25.00,APPROVED
OH: COLUMBUS,03/07/2014 06:00:00,,1453.00,848.00,242.00,131.00,73.00,96.00,58.00,23.00,APPROVED
OH: COLUMBUS,03/07/2014 07:00:00,,1472.00,846.00,244.00,132.00,75.00,93.00,57.00,24.00,APPROVED
OH: COLUMBUS,03/07/2014 08:00:00,,1467.00,864.00,243.00,133.00,75.00,97.00,58.00,24.00,APPROVED
OH: COLUMBUS,03/07/2014 09:00:00,,1486.00,887.00,253.00,139.00,77.00,100.00,59.00,23.00,APPROVED
OH: COLUMBUS,03/07/2014 10:00:00,,1516.00,908.00,261.00,144.00,79.00,104.00,59.00,25.00,APPROVED
OH: COLUMBUS,03/07/2014 11:00:00,,1526.00,932.00,270.00,147.00,82.00,104.00,61.00,24.00,APPROVED
OH: COLUMBUS,03/07/2014 12:01:00,,1533.00,942.00,269.00,151.00,82.00,109.00,63.00,26.00,APPROVED
OH: COLUMBUS,03/07/2014 13:01:00,,1529.00,948.00,274.00,152.00,82.00,109.00,64.00,27.00,APPROVED
OH: COLUMBUS,03/07/2014 14:01:00,,1508.00,929.00,270.00,148.00,81.00,109.00,62.00,26.00,APPROVED
OH: COLUMBUS,03/07/2014 15:01:00,,1426.00,879.00,260.00,141.00,78.00,104.00,60.00,25.00,APPROVED
OH: COLUMBUS,03/07/2014 16:01:00,,1373.00,827.00,251.00,137.00,76.00,99.00,58.00,26.00,APPROVED
OH: COLUMBUS,03/07/2014 17:02:00,,1348.00,808.00,243.00,133.00,74.00,97.00,59.00,24.00,APPROVED
OH: COLUMBUS,03/07/2014 18:02:00,,1306.00,792.00,239.00,132.00,74.00,94.00,58.00,24.00,APPROVED
OH: COLUMBUS,03/07/2014 19:02:00,,1253.00,758.00,233.00,128.00,71.00,93.00,56.00,24.00,APPROVED
OH: COLUMBUS,03/07/2014 20:02:00,,1192.00,719.00,231.00,121.00,70.00,89.00,56.00,24.00,APPROVED
OH: COLUMBUS,03/07/2014 21:02:00,,1163.00,699.00,231.00,117.00,70.00,90.00,55.00,24.00,APPROVED
OH: COLUMBUS,03/07/2014 22:03:00,,1138.00,706.00,229.00,117.00,71.00,89.00,56.00,25.00,APPROVED
OH: COLUMBUS,03/07/2014 23:03:00,,1209.00,743.00,235.00,125.00,72.00,91.00,57.00,25.00,APPROVED
OH: COLUMBUS,03/08/2014 00:03:00,,1291.00,786.00,238.00,137.00,77.00,97.00,57.00,26.00,APPROVED
OH: COLUMBUS,03/08/2014 01:03:00,,1304.00,794.00,241.00,135.00,74.00,97.00,58.00,26.00,APPROVED
OH: COLUMBUS,03/08/2014 02:03:00,,1308.00,796.00,240.00,133.00,75.00,94.00,57.00,26.00,APPROVED
OH: COLUMBUS,03/08/2014 03:04:00,,1323.00,801.00,244.00,136.00,75.00,96.00,58.00,27.00,APPROVED
OH: COLUMBUS,03/08/2014 04:04:00,,1372.00,830.00,245.00,138.00,75.00,97.00,59.00,26.00,APPROVED
OH: COLUMBUS,03/08/2014 05:04:00,,1411.00,851.00,249.00,140.00,79.00,98.00,59.00,26.00,APPROVED
OH: COLUMBUS,03/08/2014 06:04:00,,1494.00,941.00,274.00,152.00,84.00,108.00,63.00,27.00,APPROVED
OH: COLUMBUS,03/08/2014 07:04:00,,1617.00,1094.00,317.00,189.00,96.00,130.00,73.00,32.00,APPROVED
OH: COLUMBUS,03/08/2014 08:05:00,,1654.00,1142.00,331.00,206.00,101.00,140.00,77.00,33.00,APPROVED
OH: COLUMBUS,03/08/2014 09:05:00,,1630.00,1123.00,327.00,206.00,99.00,138.00,76.00,33.00,APPROVED
OH: COLUMBUS,03/08/2014 10:05:00,,1648.00,1134.00,328.00,199.00,100.00,138.00,76.00,33.00,APPROVED
OH: COLUMBUS,03/08/2014 11:05:00,,1790.00,1311.00,375.00,241.00,115.00,166.00,88.00,36.00,APPROVED
OH: COLUMBUS,03/08/2014 12:05:00,,1895.00,1488.00,431.00,288.00,131.00,191.00,104.00,42.00,APPROVED
OH: COLUMBUS,03/08/2014 13:06:00,,1871.00,1426.00,419.00,280.00,127.00,186.00,98.00,41.00,APPROVED
OH: COLUMBUS,03/08/2014 14:06:00,,1867.00,1419.00,419.00,273.00,127.00,185.00,98.00,40.00,APPROVED
OH: COLUMBUS,03/08/2014 15:06:00,,1843.00,1420.00,426.00,269.00,130.00,184.00,97.00,39.00,APPROVED
OH: COLUMBUS,03/08/2014 16:06:00,,1566.00,1128.00,349.00,216.00,106.00,151.00,82.00,35.00,APPROVED
OH: COLUMBUS,03/08/2014 17:06:00,,1432.00,973.00,307.00,182.00,96.00,127.00,74.00,32.00,APPROVED
OH: COLUMBUS,03/08/2014 18:07:00,,1375.00,915.00,294.00,164.00,87.00,119.00,68.00,31.00,APPROVED
OH: COLUMBUS,03/08/2014 19:07:00,,1363.00,891.00,279.00,162.00,83.00,115.00,67.00,30.00,APPROVED
OH: COLUMBUS,03/08/2014 20:07:00,,1361.00,896.00,276.00,158.00,84.00,114.00,67.00,30.00,APPROVED
OH: COLUMBUS,03/08/2014 21:07:00,,1424.00,909.00,273.00,160.00,86.00,113.00,66.00,30.00,APPROVED
OH: COLUMBUS,03/08/2014 22:07:00,,1448.00,927.00,275.00,160.00,83.00,112.00,65.00,29.00,APPROVED
OH: COLUMBUS,03/08/2014 23:08:00,,1470.00,913.00,270.00,156.00,84.00,109.00,62.00,26.00,APPROVED
OH: COLUMBUS,03/09/2014 00:08:00,,1463.00,886.00,262.00,148.00,79.00,106.00,60.00,27.00,APPROVED
OH: COLUMBUS,03/09/2014 01:08:00,,1459.00,867.00,250.00,141.00,76.00,98.00,57.00,25.00,APPROVED
OH: COLUMBUS,03/09/2014 03:08:00,,1444.00,840.00,248.00,133.00,75.00,96.00,57.00,24.00,APPROVED
OH: COLUMBUS,03/09/2014 03:08:00,,1445.00,833.00,240.00,128.00,71.00,90.00,56.00,25.00,APPROVED
OH: COLUMBUS,03/09/2014 04:09:00,,1440.00,831.00,239.00,124.00,71.00,91.00,54.00,22.00,APPROVED
OH: COLUMBUS,03/09/2014 05:09:00,,1440.00,823.00,240.00,124.00,72.00,90.00,56.00,23.00,APPROVED
OH: COLUMBUS,03/09/2014 06:09:00,,1435.00,822.00,239.00,126.00,72.00,89.00,54.00,24.00,APPROVED
OH: COLUMBUS,03/09/2014 07:09:00,,1435.00,821.00,237.00,126.00,73.00,91.00,55.00,25.00,APPROVED
OH: COLUMBUS,03/09/2014 08:09:00,,1439.00,821.00,238.00,125.00,71.00,90.00,54.00,24.00,APPROVED
OH: COLUMBUS,03/09/2014 09:10:00,,1435.00,824.00,239.00,126.00,74.00,92.00,56.00,23.00,APPROVED
OH: COLUMBUS,03/09/2014 10:10:00,,1434.00,818.00,237.00,124.00,69.00,88.00,53.00,23.00,APPROVED
OH: COLUMBUS,03/09/2014 11:10:00,,1419.00,806.00,234.00,120.00,69.00,89.00,53.00,23.00,APPROVED
OH: COLUMBUS,03/09/2014 12:10:00,,1413.00,801.00,234.00,121.00,72.00,89.00,54.00,23.00,APPROVED
OH: COLUMBUS,03/09/2014 13:10:00,,1404.00,798.00,229.00,121.00,70.00,88.00,53.00,22.00,APPROVED
OH: COLUMBUS,03/09/2014 14:11:00,,1416.00,801.00,233.00,126.00,72.00,89.00,53.00,24.00,APPROVED
OH: COLUMBUS,03/09/2014 15:11:00,,1407.00,819.00,240.00,126.00,72.00,93.00,55.00,23.00,APPROVED
OH: COLUMBUS,03/09/2014 16:11:00,,1379.00,789.00,236.00,121.00,71.00,90.00,54.00,23.00,APPROVED
OH: COLUMBUS,03/09/2014 17:11:00,,1357.00,787.00,231.00,123.00,70.00,92.00,54.00,23.00,APPROVED
OH: COLUMBUS,03/09/2014 18:11:00,,1357.00,774.00,230.00,119.00,70.00,88.00,54.00,23.00,APPROVED
OH: COLUMBUS,03/09/2014 19:12:00,,1381.00,783.00,232.00,120.00,70.00,87.00,54.00,24.00,APPROVED
OH: COLUMBUS,03/09/2014 20:12:00,,1370.00,788.00,233.00,124.00,70.00,90.00,53.00,23.00,APPROVED
