LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: DALLAS,01/10/2010 02:01:00,,6743.00,1352.00,519.00,228.00,122.00,153.00,79.00,54.00,APPROVED
TX: DALLAS,01/10/2010 03:02:00,,6723.00,1338.00,512.00,223.00,121.00,149.00,81.00,55.00,APPROVED
TX: DALLAS,01/10/2010 04:02:00,,6709.00,1348.00,510.00,219.00,121.00,148.00,80.00,54.00,APPROVED
TX: DALLAS,01/10/2010 05:02:00,,6738.00,1336.00,506.00,222.00,119.00,150.00,81.00,55.00,APPROVED
TX: DALLAS,01/10/2010 06:02:00,,6727.00,1349.00,510.00,222.00,120.00,150.00,81.00,54.00,APPROVED
TX: DALLAS,01/10/2010 07:02:00,,6708.00,1365.00,513.00,229.00,122.00,152.00,81.00,56.00,APPROVED
TX: DALLAS,01/10/2010 08:02:00,,6727.00,1359.00,514.00,227.00,122.00,155.00,82.00,56.00,APPROVED
TX: DALLAS,01/10/2010 09:03:00,,6714.00,1363.00,517.00,225.00,123.00,153.00,83.00,55.00,APPROVED
TX: DALLAS,01/10/2010 10:03:00,,6698.00,1372.00,518.00,230.00,124.00,155.00,82.00,55.00,APPROVED
TX: DALLAS,01/10/2010 11:03:00,,6707.00,1382.00,525.00,229.00,125.00,155.00,81.00,56.00,APPROVED
TX: DALLAS,01/10/2010 12:03:00,,6732.00,1387.00,527.00,229.00,125.00,157.00,84.00,58.00,APPROVED
TX: DALLAS,01/10/2010 13:03:00,,6706.00,1406.00,533.00,239.00,127.00,163.00,84.00,57.00,APPROVED
TX: DALLAS,01/10/2010 14:04:00,,6712.00,1403.00,535.00,236.00,127.00,165.00,86.00,59.00,APPROVED
TX: DALLAS,01/10/2010 15:04:00,,6713.00,1407.00,538.00,236.00,127.00,165.00,84.00,56.00,APPROVED
TX: DALLAS,01/10/2010 16:04:00,,6788.00,1402.00,539.00,239.00,126.00,162.00,85.00,58.00,APPROVED
TX: DALLAS,01/10/2010 17:04:00,,6760.00,1386.00,541.00,239.00,127.00,163.00,84.00,57.00,APPROVED
TX: DALLAS,01/10/2010 18:04:00,,6716.00,1370.00,539.00,235.00,126.00,161.00,83.00,57.00,APPROVED
TX: DALLAS,01/10/2010 19:05:00,,6691.00,1371.00,546.00,242.00,125.00,163.00,85.00,59.00,APPROVED
TX: DALLAS,01/10/2010 20:05:00,,6685.00,1367.00,548.00,244.00,126.00,163.00,85.00,57.00,APPROVED
TX: DALLAS,01/10/2010 22:05:00,,6593.00,1363.00,544.00,247.00,126.00,164.00,86.00,57.00,APPROVED
TX: DALLAS,01/10/2010 23:05:00,,6648.00,1368.00,544.00,242.00,129.00,163.00,85.00,58.00,APPROVED
TX: DALLAS,01/11/2010 00:06:00,,6721.00,1389.00,553.00,245.00,126.00,162.00,85.00,55.00,APPROVED
TX: DALLAS,01/11/2010 01:06:00,,6787.00,1389.00,545.00,244.00,129.00,162.00,86.00,57.00,APPROVED
TX: DALLAS,01/11/2010 02:06:00,,6786.00,1384.00,544.00,241.00,128.00,159.00,85.00,58.00,APPROVED
TX: DALLAS,01/11/2010 03:06:00,,6784.00,1398.00,543.00,245.00,128.00,161.00,86.00,57.00,APPROVED
TX: DALLAS,01/11/2010 04:06:00,,6789.00,1406.00,546.00,241.00,126.00,163.00,85.00,57.00,APPROVED
TX: DALLAS,01/11/2010 05:07:00,,6799.00,1401.00,547.00,238.00,126.00,161.00,85.00,58.00,APPROVED
TX: DALLAS,01/11/2010 06:07:00,,6799.00,1408.00,554.00,242.00,127.00,164.00,84.00,57.00,APPROVED
TX: DALLAS,01/11/2010 07:07:00,,6784.00,1409.00,547.00,246.00,128.00,162.00,84.00,58.00,APPROVED
TX: DALLAS,01/11/2010 08:07:00,,6805.00,1431.00,556.00,247.00,130.00,168.00,86.00,59.00,APPROVED
TX: DALLAS,01/11/2010 09:07:00,,6806.00,1444.00,557.00,250.00,131.00,167.00,87.00,59.00,APPROVED
TX: DALLAS,01/11/2010 10:08:00,,6830.00,1453.00,563.00,249.00,131.00,169.00,87.00,61.00,APPROVED
TX: DALLAS,01/11/2010 11:08:00,,6803.00,1456.00,560.00,247.00,130.00,168.00,87.00,58.00,APPROVED
TX: DALLAS,01/11/2010 12:08:00,,6843.00,1458.00,565.00,251.00,133.00,172.00,88.00,62.00,APPROVED
TX: DALLAS,01/11/2010 13:08:00,,6841.00,1483.00,578.00,255.00,134.00,174.00,87.00,61.00,APPROVED
TX: DALLAS,01/11/2010 14:08:00,,6851.00,1486.00,580.00,259.00,135.00,175.00,89.00,63.00,APPROVED
TX: DALLAS,01/11/2010 15:08:00,,6834.00,1493.00,575.00,258.00,135.00,175.00,91.00,63.00,APPROVED
TX: DALLAS,01/11/2010 16:09:00,,6859.00,1471.00,586.00,264.00,135.00,175.00,89.00,61.00,APPROVED
TX: DALLAS,01/11/2010 17:09:00,,6780.00,1432.00,579.00,261.00,134.00,176.00,89.00,59.00,APPROVED
TX: DALLAS,01/11/2010 18:09:00,,6670.00,1375.00,553.00,249.00,131.00,171.00,87.00,59.00,APPROVED
TX: DALLAS,01/11/2010 19:09:00,,6563.00,1356.00,555.00,248.00,130.00,171.00,86.00,59.00,APPROVED
TX: DALLAS,01/11/2010 20:09:00,,6487.00,1355.00,554.00,251.00,129.00,170.00,85.00,59.00,APPROVED
TX: DALLAS,01/11/2010 21:10:00,,4112.00,969.00,375.00,180.00,97.00,133.00,765.00,306.00,APPROVED
TX: DALLAS,01/11/2010 22:10:00,,1036.00,424.00,136.00,83.00,53.00,79.00,1732.00,568.00,APPROVED
TX: DALLAS,01/11/2010 23:10:00,,1022.00,423.00,135.00,82.00,53.00,79.00,1754.00,541.00,APPROVED
TX: DALLAS,01/12/2010 00:10:00,,4290.00,979.00,383.00,181.00,98.00,133.00,734.00,287.00,APPROVED
TX: DALLAS,01/12/2010 01:10:00,,6639.00,1368.00,552.00,247.00,129.00,166.00,84.00,62.00,APPROVED
TX: DALLAS,01/12/2010 02:11:00,,6721.00,1389.00,557.00,255.00,132.00,171.00,85.00,60.00,APPROVED
TX: DALLAS,01/12/2010 03:11:00,,6791.00,1413.00,573.00,260.00,130.00,173.00,88.00,61.00,APPROVED
TX: DALLAS,01/12/2010 04:11:00,,6814.00,1434.00,582.00,261.00,133.00,181.00,88.00,63.00,APPROVED
TX: DALLAS,01/12/2010 05:11:00,,6836.00,1455.00,588.00,268.00,135.00,182.00,91.00,62.00,APPROVED
TX: DALLAS,01/12/2010 06:11:00,,6858.00,1474.00,600.00,270.00,140.00,187.00,92.00,64.00,APPROVED
TX: DALLAS,01/12/2010 07:12:00,,6883.00,1512.00,617.00,282.00,141.00,190.00,95.00,65.00,APPROVED
TX: DALLAS,01/12/2010 08:12:00,,6906.00,1554.00,621.00,284.00,141.00,191.00,96.00,67.00,APPROVED
TX: DALLAS,01/12/2010 09:12:00,,6934.00,1561.00,628.00,283.00,145.00,193.00,97.00,67.00,APPROVED
TX: DALLAS,01/12/2010 10:12:00,,6961.00,1607.00,650.00,296.00,149.00,205.00,100.00,70.00,APPROVED
TX: DALLAS,01/12/2010 11:12:00,,6993.00,1650.00,669.00,303.00,154.00,208.00,99.00,70.00,APPROVED
TX: DALLAS,01/12/2010 12:13:00,,6995.00,1644.00,673.00,306.00,152.00,211.00,102.00,71.00,APPROVED
TX: DALLAS,01/12/2010 13:13:00,,6985.00,1649.00,670.00,308.00,150.00,213.00,101.00,72.00,APPROVED
TX: DALLAS,01/12/2010 13:30:00,,7012.00,1635.00,686.00,305.00,152.00,216.00,104.00,71.00,APPROVED
TX: DALLAS,01/12/2010 14:44:00,,6945.00,1605.00,620.00,279.00,145.00,184.00,92.00,65.00,APPROVED
TX: DALLAS,01/12/2010 15:44:00,,6935.00,1608.00,644.00,299.00,147.00,202.00,98.00,70.00,APPROVED
TX: DALLAS,01/12/2010 16:44:00,,6901.00,1591.00,652.00,308.00,146.00,208.00,101.00,70.00,APPROVED
TX: DALLAS,01/12/2010 17:45:00,,6724.00,1556.00,650.00,303.00,147.00,209.00,99.00,69.00,APPROVED
TX: DALLAS,01/12/2010 18:45:00,,4404.00,1093.00,444.00,220.00,108.00,157.00,651.00,328.00,APPROVED
TX: DALLAS,01/12/2010 19:45:00,,1064.00,460.00,149.00,90.00,58.00,79.00,1670.00,631.00,APPROVED
TX: DALLAS,01/12/2010 20:45:00,,1020.00,445.00,145.00,88.00,55.00,80.00,1779.00,514.00,APPROVED
TX: DALLAS,01/12/2010 21:45:00,,1001.00,428.00,144.00,84.00,55.00,78.00,1805.00,481.00,APPROVED
TX: DALLAS,01/12/2010 22:46:00,,992.00,430.00,141.00,85.00,54.00,78.00,1843.00,441.00,APPROVED
TX: DALLAS,01/12/2010 23:46:00,,1025.00,435.00,142.00,83.00,55.00,81.00,1772.00,522.00,APPROVED
TX: DALLAS,01/13/2010 00:46:00,,2356.00,662.00,240.00,126.00,72.00,100.00,1285.00,511.00,APPROVED
TX: DALLAS,01/13/2010 01:46:00,,6617.00,1384.00,564.00,261.00,134.00,176.00,86.00,59.00,APPROVED
TX: DALLAS,01/13/2010 02:46:00,,6702.00,1422.00,570.00,258.00,133.00,174.00,87.00,61.00,APPROVED
TX: DALLAS,01/13/2010 03:46:00,,6743.00,1431.00,581.00,264.00,129.00,177.00,89.00,59.00,APPROVED
TX: DALLAS,01/13/2010 04:47:00,,6801.00,1436.00,576.00,263.00,134.00,178.00,90.00,60.00,APPROVED
TX: DALLAS,01/13/2010 05:47:00,,6774.00,1433.00,577.00,262.00,132.00,175.00,88.00,59.00,APPROVED
TX: DALLAS,01/13/2010 06:47:00,,6798.00,1453.00,584.00,264.00,132.00,176.00,89.00,61.00,APPROVED
TX: DALLAS,01/13/2010 07:47:00,,6838.00,1461.00,593.00,268.00,133.00,185.00,91.00,61.00,APPROVED
TX: DALLAS,01/13/2010 08:47:00,,6846.00,1488.00,592.00,269.00,137.00,185.00,93.00,65.00,APPROVED
TX: DALLAS,01/13/2010 09:48:00,,6873.00,1494.00,596.00,275.00,139.00,183.00,90.00,62.00,APPROVED
TX: DALLAS,01/13/2010 10:48:00,,6895.00,1502.00,604.00,273.00,138.00,182.00,93.00,62.00,APPROVED
TX: DALLAS,01/13/2010 11:48:00,,6883.00,1518.00,611.00,279.00,137.00,185.00,93.00,65.00,APPROVED
TX: DALLAS,01/13/2010 12:48:00,,6899.00,1532.00,618.00,279.00,141.00,192.00,95.00,64.00,APPROVED
TX: DALLAS,01/13/2010 13:48:00,,6910.00,1542.00,618.00,288.00,142.00,194.00,93.00,65.00,APPROVED
TX: DALLAS,01/13/2010 14:49:00,,6925.00,1583.00,637.00,291.00,148.00,200.00,99.00,66.00,APPROVED
TX: DALLAS,01/13/2010 15:49:00,,6947.00,1586.00,645.00,299.00,146.00,201.00,100.00,68.00,APPROVED
TX: DALLAS,01/13/2010 16:49:00,,6822.00,1556.00,653.00,301.00,146.00,206.00,100.00,66.00,APPROVED
TX: DALLAS,01/13/2010 17:49:00,,3531.00,930.00,364.00,186.00,98.00,136.00,871.00,494.00,APPROVED
TX: DALLAS,01/13/2010 18:49:00,,1072.00,468.00,147.00,92.00,57.00,79.00,1724.00,567.00,APPROVED
TX: DALLAS,01/13/2010 19:50:00,,1014.00,436.00,141.00,82.00,54.00,81.00,1856.00,436.00,APPROVED
TX: DALLAS,01/13/2010 20:50:00,,988.00,416.00,137.00,81.00,54.00,80.00,1894.00,395.00,APPROVED
TX: DALLAS,01/13/2010 21:50:00,,996.00,417.00,139.00,81.00,53.00,79.00,1928.00,381.00,APPROVED
TX: DALLAS,01/13/2010 22:50:00,,1033.00,434.00,139.00,84.00,56.00,81.00,1911.00,379.00,APPROVED
TX: DALLAS,01/13/2010 23:50:00,,1043.00,432.00,141.00,83.00,52.00,81.00,1829.00,462.00,APPROVED
TX: DALLAS,01/14/2010 00:51:00,,1081.00,445.00,143.00,83.00,54.00,81.00,1776.00,518.00,APPROVED
TX: DALLAS,01/14/2010 01:51:00,,1074.00,440.00,143.00,82.00,54.00,80.00,1732.00,574.00,APPROVED
TX: DALLAS,01/14/2010 02:51:00,,1084.00,440.00,142.00,84.00,53.00,79.00,1700.00,589.00,APPROVED
TX: DALLAS,01/14/2010 03:51:00,,1086.00,443.00,141.00,83.00,53.00,79.00,1676.00,617.00,APPROVED
TX: DALLAS,01/14/2010 04:51:00,,1102.00,448.00,141.00,84.00,53.00,78.00,1638.00,656.00,APPROVED
TX: DALLAS,01/14/2010 05:51:00,,3355.00,828.00,315.00,157.00,87.00,117.00,998.00,436.00,APPROVED
TX: DALLAS,01/14/2010 06:52:00,,6630.00,1392.00,564.00,258.00,130.00,171.00,88.00,60.00,APPROVED
TX: DALLAS,01/14/2010 07:52:00,,6635.00,1403.00,577.00,261.00,132.00,178.00,88.00,59.00,APPROVED
TX: DALLAS,01/14/2010 08:52:00,,6694.00,1427.00,578.00,265.00,130.00,180.00,90.00,60.00,APPROVED
TX: DALLAS,01/14/2010 09:52:00,,6681.00,1447.00,587.00,269.00,136.00,181.00,91.00,60.00,APPROVED
TX: DALLAS,01/14/2010 10:52:00,,6702.00,1449.00,591.00,269.00,133.00,184.00,89.00,60.00,APPROVED
TX: DALLAS,01/14/2010 11:53:00,,6685.00,1447.00,586.00,267.00,134.00,183.00,89.00,63.00,APPROVED
TX: DALLAS,01/14/2010 12:53:00,,6697.00,1446.00,588.00,265.00,137.00,179.00,90.00,60.00,APPROVED
TX: DALLAS,01/14/2010 13:53:00,,6675.00,1440.00,591.00,268.00,137.00,183.00,91.00,61.00,APPROVED
TX: DALLAS,01/14/2010 14:53:00,,6704.00,1445.00,591.00,271.00,137.00,186.00,90.00,61.00,APPROVED
TX: DALLAS,01/14/2010 15:53:00,,6696.00,1425.00,590.00,268.00,137.00,186.00,91.00,62.00,APPROVED
TX: DALLAS,01/14/2010 16:54:00,,6630.00,1411.00,584.00,266.00,132.00,179.00,92.00,62.00,APPROVED
TX: DALLAS,01/14/2010 17:54:00,,1439.00,514.00,170.00,98.00,61.00,84.00,1407.00,760.00,APPROVED
TX: DALLAS,01/14/2010 18:54:00,,1092.00,449.00,145.00,85.00,56.00,77.00,1586.00,713.00,APPROVED
TX: DALLAS,01/14/2010 19:54:00,,1096.00,457.00,146.00,85.00,57.00,79.00,1673.00,629.00,APPROVED
TX: DALLAS,01/14/2010 20:54:00,,1112.00,462.00,147.00,88.00,55.00,79.00,1638.00,668.00,APPROVED
TX: DALLAS,01/14/2010 21:55:00,,1116.00,454.00,148.00,89.00,58.00,79.00,1576.00,711.00,APPROVED
TX: DALLAS,01/14/2010 22:55:00,,1110.00,459.00,148.00,88.00,56.00,79.00,1555.00,734.00,APPROVED
TX: DALLAS,01/14/2010 23:55:00,,1086.00,448.00,144.00,84.00,53.00,77.00,1550.00,754.00,APPROVED
TX: DALLAS,01/15/2010 00:55:00,,1077.00,437.00,142.00,83.00,55.00,78.00,1545.00,743.00,APPROVED
TX: DALLAS,01/15/2010 01:55:00,,1079.00,437.00,143.00,84.00,55.00,81.00,1558.00,735.00,APPROVED
TX: DALLAS,01/15/2010 02:56:00,,1114.00,452.00,141.00,84.00,54.00,78.00,1562.00,739.00,APPROVED
TX: DALLAS,01/15/2010 03:56:00,,1136.00,461.00,151.00,87.00,56.00,77.00,1538.00,757.00,APPROVED
TX: DALLAS,01/15/2010 04:56:00,,1099.00,449.00,142.00,84.00,55.00,79.00,1528.00,773.00,APPROVED
TX: DALLAS,01/15/2010 05:56:00,,1079.00,437.00,139.00,84.00,53.00,77.00,1520.00,778.00,APPROVED
TX: DALLAS,01/15/2010 06:56:00,,1072.00,435.00,140.00,81.00,54.00,77.00,1517.00,783.00,APPROVED
TX: DALLAS,01/15/2010 07:56:00,,1109.00,445.00,141.00,85.00,55.00,78.00,1530.00,771.00,APPROVED
TX: DALLAS,01/15/2010 08:57:00,,1964.00,590.00,208.00,112.00,65.00,94.00,1321.00,628.00,APPROVED
TX: DALLAS,01/15/2010 09:57:00,,1103.00,445.00,140.00,84.00,52.00,78.00,1564.00,735.00,APPROVED
TX: DALLAS,01/15/2010 10:57:00,,4387.00,1012.00,393.00,192.00,102.00,135.00,675.00,358.00,APPROVED
TX: DALLAS,01/15/2010 11:57:00,,6640.00,1404.00,569.00,260.00,132.00,178.00,91.00,60.00,APPROVED
TX: DALLAS,01/15/2010 12:57:00,,6661.00,1406.00,568.00,258.00,131.00,170.00,89.00,59.00,APPROVED
TX: DALLAS,01/15/2010 13:50:00,,6624.00,1405.00,566.00,254.00,132.00,173.00,90.00,61.00,APPROVED
TX: DALLAS,01/15/2010 15:04:00,,1097.00,426.00,136.00,81.00,50.00,75.00,1442.00,851.00,APPROVED
TX: DALLAS,01/15/2010 16:04:00,,1091.00,434.00,141.00,82.00,52.00,76.00,1431.00,868.00,APPROVED
TX: DALLAS,01/15/2010 17:04:00,,1064.00,434.00,139.00,83.00,53.00,75.00,1492.00,813.00,APPROVED
TX: DALLAS,01/15/2010 18:05:00,,1040.00,431.00,140.00,83.00,53.00,79.00,1574.00,715.00,APPROVED
TX: DALLAS,01/15/2010 19:05:00,,1015.00,423.00,138.00,83.00,54.00,76.00,1681.00,620.00,APPROVED
TX: DALLAS,01/15/2010 20:05:00,,1003.00,418.00,140.00,83.00,53.00,78.00,1726.00,569.00,APPROVED
TX: DALLAS,01/15/2010 21:05:00,,1004.00,421.00,139.00,82.00,53.00,77.00,1731.00,574.00,APPROVED
TX: DALLAS,01/15/2010 22:05:00,,1008.00,420.00,139.00,82.00,53.00,79.00,1709.00,580.00,APPROVED
TX: DALLAS,01/15/2010 23:06:00,,1066.00,440.00,145.00,86.00,56.00,78.00,1686.00,608.00,APPROVED
TX: DALLAS,01/16/2010 00:06:00,,1136.00,476.00,151.00,90.00,58.00,78.00,1597.00,700.00,APPROVED
TX: DALLAS,01/16/2010 01:06:00,,1178.00,493.00,154.00,94.00,58.00,79.00,1472.00,829.00,APPROVED
TX: DALLAS,01/16/2010 02:06:00,,3079.00,833.00,310.00,161.00,87.00,117.00,933.00,636.00,APPROVED
TX: DALLAS,01/16/2010 03:06:00,,6711.00,1452.00,602.00,282.00,138.00,198.00,95.00,66.00,APPROVED
TX: DALLAS,01/16/2010 04:07:00,,6704.00,1440.00,595.00,275.00,139.00,192.00,94.00,62.00,APPROVED
TX: DALLAS,01/16/2010 05:07:00,,6694.00,1413.00,582.00,267.00,135.00,185.00,89.00,64.00,APPROVED
TX: DALLAS,01/16/2010 06:07:00,,6677.00,1385.00,560.00,260.00,132.00,178.00,87.00,60.00,APPROVED
TX: DALLAS,01/16/2010 07:07:00,,6632.00,1344.00,539.00,244.00,124.00,166.00,84.00,57.00,APPROVED
TX: DALLAS,01/16/2010 08:07:00,,6596.00,1321.00,539.00,248.00,127.00,163.00,84.00,57.00,APPROVED
TX: DALLAS,01/16/2010 09:08:00,,4177.00,942.00,361.00,176.00,94.00,127.00,594.00,492.00,APPROVED
TX: DALLAS,01/16/2010 10:08:00,,3717.00,901.00,349.00,171.00,90.00,125.00,709.00,579.00,APPROVED
TX: DALLAS,01/16/2010 11:08:00,,1280.00,499.00,162.00,95.00,59.00,80.00,1242.00,1011.00,APPROVED
TX: DALLAS,01/16/2010 12:08:00,,2560.00,761.00,278.00,147.00,80.00,112.00,979.00,801.00,APPROVED
TX: DALLAS,01/16/2010 13:08:00,,6740.00,1502.00,632.00,302.00,144.00,209.00,101.00,68.00,APPROVED
TX: DALLAS,01/16/2010 14:08:00,,6708.00,1469.00,626.00,303.00,143.00,209.00,97.00,69.00,APPROVED
TX: DALLAS,01/16/2010 15:09:00,,5371.00,1224.00,509.00,245.00,121.00,177.00,413.00,258.00,APPROVED
TX: DALLAS,01/16/2010 16:09:00,,1573.00,557.00,186.00,105.00,64.00,87.00,1346.00,790.00,APPROVED
TX: DALLAS,01/16/2010 17:09:00,,1135.00,475.00,150.00,89.00,57.00,78.00,1384.00,912.00,APPROVED
TX: DALLAS,01/16/2010 18:09:00,,1123.00,469.00,146.00,90.00,56.00,78.00,1394.00,915.00,APPROVED
TX: DALLAS,01/16/2010 19:09:00,,1080.00,452.00,143.00,86.00,56.00,80.00,1485.00,815.00,APPROVED
TX: DALLAS,01/16/2010 20:10:00,,1007.00,426.00,138.00,84.00,55.00,76.00,1703.00,598.00,APPROVED
TX: DALLAS,01/16/2010 21:10:00,,970.00,415.00,139.00,81.00,55.00,79.00,1860.00,434.00,APPROVED
TX: DALLAS,01/16/2010 22:10:00,,956.00,412.00,134.00,82.00,54.00,80.00,1902.00,397.00,APPROVED
TX: DALLAS,01/16/2010 23:10:00,,951.00,407.00,136.00,78.00,54.00,81.00,1854.00,429.00,APPROVED
TX: DALLAS,01/17/2010 00:10:00,,998.00,413.00,135.00,80.00,52.00,77.00,1747.00,551.00,APPROVED
TX: DALLAS,01/17/2010 01:11:00,,1049.00,425.00,138.00,81.00,53.00,77.00,1587.00,708.00,APPROVED
TX: DALLAS,01/17/2010 02:11:00,,1066.00,431.00,139.00,81.00,53.00,77.00,1452.00,839.00,APPROVED
TX: DALLAS,01/17/2010 03:11:00,,1069.00,437.00,138.00,84.00,54.00,77.00,1394.00,898.00,APPROVED
TX: DALLAS,01/17/2010 04:11:00,,1058.00,430.00,137.00,81.00,54.00,77.00,1380.00,920.00,APPROVED
TX: DALLAS,01/17/2010 05:11:00,,1056.00,424.00,136.00,81.00,52.00,75.00,1328.00,971.00,APPROVED
TX: DALLAS,01/17/2010 06:12:00,,1062.00,425.00,135.00,81.00,51.00,75.00,1314.00,990.00,APPROVED
TX: DALLAS,01/17/2010 07:12:00,,5364.00,1140.00,456.00,208.00,108.00,147.00,367.00,274.00,APPROVED
TX: DALLAS,01/17/2010 08:12:00,,6690.00,1401.00,572.00,264.00,132.00,175.00,87.00,60.00,APPROVED
TX: DALLAS,01/17/2010 09:12:00,,6741.00,1456.00,607.00,281.00,138.00,190.00,94.00,64.00,APPROVED
TX: DALLAS,01/17/2010 10:12:00,,6791.00,1490.00,637.00,302.00,146.00,209.00,99.00,69.00,APPROVED
TX: DALLAS,01/17/2010 11:13:00,,6760.00,1481.00,634.00,304.00,148.00,214.00,100.00,68.00,APPROVED
TX: DALLAS,01/17/2010 12:13:00,,6767.00,1464.00,621.00,297.00,146.00,209.00,97.00,68.00,APPROVED
TX: DALLAS,01/17/2010 13:13:00,,6734.00,1457.00,614.00,290.00,143.00,203.00,96.00,66.00,APPROVED
TX: DALLAS,01/17/2010 14:13:00,,6762.00,1468.00,616.00,292.00,142.00,209.00,98.00,65.00,APPROVED
TX: DALLAS,01/17/2010 15:13:00,,6761.00,1478.00,629.00,306.00,148.00,214.00,102.00,67.00,APPROVED
TX: DALLAS,01/17/2010 16:13:00,,6780.00,1498.00,646.00,308.00,151.00,218.00,104.00,67.00,APPROVED
TX: DALLAS,01/17/2010 17:14:00,,1968.00,670.00,233.00,130.00,73.00,97.00,1094.00,925.00,APPROVED
TX: DALLAS,01/17/2010 18:14:00,,1145.00,512.00,160.00,99.00,60.00,81.00,1526.00,783.00,APPROVED
TX: DALLAS,01/17/2010 19:14:00,,1085.00,487.00,157.00,102.00,63.00,85.00,1797.00,501.00,APPROVED
TX: DALLAS,01/17/2010 20:14:00,,1033.00,465.00,153.00,94.00,62.00,85.00,1957.00,331.00,APPROVED
TX: DALLAS,01/17/2010 21:14:00,,996.00,457.00,153.00,93.00,58.00,83.00,2060.00,218.00,APPROVED
TX: DALLAS,01/17/2010 22:15:00,,968.00,439.00,151.00,92.00,57.00,85.00,2104.00,187.00,APPROVED
TX: DALLAS,01/17/2010 23:15:00,,983.00,438.00,145.00,91.00,58.00,84.00,2097.00,201.00,APPROVED
TX: DALLAS,01/18/2010 00:15:00,,1025.00,452.00,149.00,90.00,58.00,83.00,2016.00,277.00,APPROVED
TX: DALLAS,01/18/2010 01:15:00,,1077.00,465.00,153.00,94.00,57.00,80.00,1868.00,421.00,APPROVED
TX: DALLAS,01/18/2010 02:15:00,,1107.00,469.00,151.00,92.00,59.00,80.00,1727.00,560.00,APPROVED
TX: DALLAS,01/18/2010 03:16:00,,1133.00,474.00,153.00,89.00,56.00,81.00,1611.00,687.00,APPROVED
TX: DALLAS,01/18/2010 04:16:00,,1148.00,473.00,150.00,91.00,56.00,78.00,1514.00,788.00,APPROVED
TX: DALLAS,01/18/2010 05:16:00,,1170.00,480.00,150.00,89.00,56.00,78.00,1411.00,893.00,APPROVED
TX: DALLAS,01/18/2010 06:16:00,,1178.00,483.00,151.00,91.00,58.00,80.00,1336.00,971.00,APPROVED
TX: DALLAS,01/18/2010 07:16:00,,5447.00,1221.00,498.00,235.00,119.00,163.00,371.00,272.00,APPROVED
TX: DALLAS,01/18/2010 08:17:00,,6752.00,1472.00,605.00,278.00,137.00,194.00,92.00,62.00,APPROVED
TX: DALLAS,01/18/2010 09:17:00,,6771.00,1468.00,607.00,280.00,138.00,189.00,90.00,63.00,APPROVED
TX: DALLAS,01/18/2010 10:17:00,,6795.00,1479.00,612.00,286.00,141.00,190.00,94.00,63.00,APPROVED
TX: DALLAS,01/18/2010 11:17:00,,6786.00,1473.00,604.00,277.00,139.00,191.00,91.00,62.00,APPROVED
TX: DALLAS,01/18/2010 12:17:00,,6747.00,1464.00,603.00,274.00,138.00,186.00,92.00,62.00,APPROVED
TX: DALLAS,01/18/2010 13:18:00,,6791.00,1473.00,607.00,277.00,138.00,188.00,93.00,62.00,APPROVED
TX: DALLAS,01/18/2010 14:18:00,,6759.00,1468.00,598.00,279.00,143.00,191.00,93.00,62.00,APPROVED
TX: DALLAS,01/18/2010 15:18:00,,6078.00,1347.00,546.00,256.00,126.00,175.00,223.00,203.00,APPROVED
TX: DALLAS,01/18/2010 16:18:00,,1156.00,472.00,149.00,90.00,55.00,77.00,1283.00,1026.00,APPROVED
TX: DALLAS,01/18/2010 17:18:00,,1117.00,463.00,147.00,89.00,56.00,80.00,1494.00,801.00,APPROVED
TX: DALLAS,01/18/2010 18:18:00,,1071.00,455.00,145.00,89.00,56.00,81.00,1683.00,624.00,APPROVED
TX: DALLAS,01/18/2010 19:19:00,,1017.00,433.00,145.00,90.00,57.00,80.00,1852.00,434.00,APPROVED
TX: DALLAS,01/18/2010 20:19:00,,981.00,429.00,141.00,84.00,56.00,82.00,2011.00,276.00,APPROVED
TX: DALLAS,01/18/2010 21:19:00,,947.00,420.00,144.00,87.00,57.00,85.00,2075.00,214.00,APPROVED
TX: DALLAS,01/18/2010 22:19:00,,931.00,414.00,140.00,85.00,55.00,84.00,2118.00,169.00,APPROVED
TX: DALLAS,01/18/2010 23:19:00,,943.00,412.00,140.00,85.00,55.00,82.00,2107.00,176.00,APPROVED
TX: DALLAS,01/19/2010 00:20:00,,966.00,425.00,142.00,85.00,56.00,83.00,2074.00,220.00,APPROVED
TX: DALLAS,01/19/2010 01:20:00,,1000.00,423.00,141.00,85.00,56.00,80.00,1985.00,303.00,APPROVED
TX: DALLAS,01/19/2010 02:20:00,,1014.00,425.00,140.00,84.00,53.00,81.00,1929.00,351.00,APPROVED
TX: DALLAS,01/19/2010 03:20:00,,1003.00,428.00,141.00,86.00,54.00,82.00,1929.00,372.00,APPROVED
TX: DALLAS,01/19/2010 04:20:00,,1011.00,434.00,141.00,85.00,55.00,82.00,1902.00,386.00,APPROVED
TX: DALLAS,01/19/2010 05:21:00,,1024.00,438.00,140.00,86.00,56.00,81.00,1875.00,422.00,APPROVED
