LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,01/10/2017 17:08:00,,3375.00,1913.00,598.00,289.00,190.00,291.00,153.00,69.00,APPROVED
AZ: TUCSON,01/10/2017 18:08:00,,3106.00,1764.00,565.00,274.00,189.00,270.00,156.00,65.00,APPROVED
AZ: TUCSON,01/10/2017 20:08:00,,3039.00,1677.00,519.00,265.00,177.00,243.00,166.00,62.00,APPROVED
AZ: TUCSON,01/10/2017 21:09:00,,3071.00,1671.00,505.00,263.00,178.00,238.00,164.00,66.00,APPROVED
AZ: TUCSON,01/10/2017 23:09:00,,3030.00,1637.00,497.00,253.00,173.00,233.00,165.00,62.00,APPROVED
AZ: TUCSON,01/11/2017 00:09:00,,3114.00,1662.00,495.00,255.00,174.00,229.00,166.00,65.00,APPROVED
AZ: TUCSON,01/11/2017 01:09:00,,3156.00,1690.00,502.00,259.00,173.00,233.00,161.00,62.00,APPROVED
AZ: TUCSON,01/11/2017 04:10:00,,3160.00,1729.00,522.00,263.00,178.00,257.00,154.00,62.00,APPROVED
AZ: TUCSON,01/11/2017 05:10:00,,3386.00,1913.00,580.00,289.00,189.00,274.00,160.00,65.00,APPROVED
AZ: TUCSON,01/11/2017 06:10:00,,3455.00,1975.00,605.00,304.00,196.00,286.00,161.00,66.00,APPROVED
AZ: TUCSON,01/11/2017 07:11:00,,3462.00,1962.00,605.00,297.00,198.00,286.00,158.00,68.00,APPROVED
AZ: TUCSON,01/11/2017 08:11:00,,3530.00,2006.00,623.00,299.00,201.00,298.00,156.00,69.00,APPROVED
AZ: TUCSON,01/11/2017 09:11:00,,3555.00,2009.00,615.00,300.00,195.00,298.00,154.00,68.00,APPROVED
AZ: TUCSON,01/11/2017 10:11:00,,3567.00,2020.00,616.00,294.00,197.00,297.00,153.00,69.00,APPROVED
AZ: TUCSON,01/11/2017 11:11:00,,3578.00,2032.00,629.00,298.00,197.00,307.00,148.00,68.00,APPROVED
AZ: TUCSON,01/11/2017 12:12:00,,3670.00,2149.00,659.00,313.00,205.00,315.00,158.00,71.00,APPROVED
AZ: TUCSON,01/11/2017 13:12:00,,3740.00,2206.00,688.00,327.00,210.00,324.00,160.00,71.00,APPROVED
AZ: TUCSON,01/11/2017 14:12:00,,3845.00,2338.00,723.00,352.00,220.00,346.00,173.00,75.00,APPROVED
AZ: TUCSON,01/11/2017 17:13:00,,3426.00,2053.00,678.00,320.00,206.00,319.00,164.00,73.00,APPROVED
AZ: TUCSON,01/11/2017 18:13:00,,3234.00,1923.00,640.00,303.00,202.00,298.00,174.00,73.00,APPROVED
AZ: TUCSON,01/11/2017 21:13:00,,3145.00,1801.00,556.00,288.00,185.00,256.00,171.00,69.00,APPROVED
AZ: TUCSON,01/11/2017 22:14:00,,3146.00,1792.00,551.00,286.00,183.00,249.00,175.00,67.00,APPROVED
AZ: TUCSON,01/12/2017 00:14:00,,3227.00,1804.00,541.00,279.00,184.00,247.00,167.00,67.00,APPROVED
AZ: TUCSON,01/12/2017 01:14:00,,3183.00,1769.00,537.00,274.00,182.00,247.00,166.00,67.00,APPROVED
AZ: TUCSON,01/12/2017 03:15:00,,3261.00,1853.00,576.00,285.00,192.00,271.00,163.00,67.00,APPROVED
AZ: TUCSON,01/12/2017 04:15:00,,3327.00,1913.00,605.00,297.00,197.00,282.00,163.00,70.00,APPROVED
AZ: TUCSON,01/12/2017 06:15:00,,3467.00,2003.00,629.00,299.00,200.00,295.00,160.00,70.00,APPROVED
AZ: TUCSON,01/12/2017 07:15:00,,3569.00,2064.00,648.00,308.00,202.00,310.00,156.00,71.00,APPROVED
AZ: TUCSON,01/12/2017 08:16:00,,3628.00,2117.00,664.00,312.00,205.00,315.00,154.00,72.00,APPROVED
AZ: TUCSON,01/12/2017 09:16:00,,3695.00,2160.00,674.00,318.00,204.00,316.00,159.00,74.00,APPROVED
AZ: TUCSON,01/12/2017 10:16:00,,3699.00,2184.00,673.00,323.00,206.00,315.00,162.00,74.00,APPROVED
AZ: TUCSON,01/12/2017 11:16:00,,3761.00,2210.00,679.00,333.00,210.00,316.00,167.00,74.00,APPROVED
AZ: TUCSON,01/12/2017 12:16:00,,3784.00,2231.00,679.00,330.00,211.00,312.00,169.00,72.00,APPROVED
AZ: TUCSON,01/12/2017 13:17:00,,3769.00,2243.00,685.00,342.00,208.00,317.00,170.00,76.00,APPROVED
AZ: TUCSON,01/12/2017 14:17:00,,3928.00,2455.00,741.00,376.00,231.00,344.00,187.00,79.00,APPROVED
AZ: TUCSON,01/12/2017 15:17:00,,3840.00,2364.00,730.00,366.00,224.00,345.00,179.00,79.00,APPROVED
AZ: TUCSON,01/12/2017 16:17:00,,3764.00,2311.00,735.00,346.00,220.00,338.00,176.00,78.00,APPROVED
AZ: TUCSON,01/12/2017 17:17:00,,3443.00,2104.00,702.00,323.00,212.00,332.00,162.00,75.00,APPROVED
AZ: TUCSON,01/12/2017 18:18:00,,3259.00,1979.00,661.00,306.00,203.00,304.00,171.00,75.00,APPROVED
AZ: TUCSON,01/12/2017 20:18:00,,3140.00,1825.00,567.00,293.00,191.00,263.00,177.00,73.00,APPROVED
AZ: TUCSON,01/12/2017 21:18:00,,3069.00,1748.00,551.00,279.00,186.00,248.00,171.00,69.00,APPROVED
AZ: TUCSON,01/12/2017 22:18:00,,3015.00,1714.00,538.00,267.00,181.00,243.00,170.00,68.00,APPROVED
AZ: TUCSON,01/12/2017 23:19:00,,2981.00,1701.00,531.00,274.00,182.00,246.00,166.00,68.00,APPROVED
AZ: TUCSON,01/13/2017 00:19:00,,3048.00,1728.00,535.00,274.00,185.00,246.00,173.00,69.00,APPROVED
AZ: TUCSON,01/13/2017 01:19:00,,3249.00,1856.00,552.00,297.00,180.00,250.00,174.00,69.00,APPROVED
AZ: TUCSON,01/13/2017 02:19:00,,3334.00,1888.00,572.00,295.00,186.00,256.00,174.00,68.00,APPROVED
AZ: TUCSON,01/13/2017 03:19:00,,3113.00,1783.00,571.00,280.00,188.00,264.00,167.00,67.00,APPROVED
AZ: TUCSON,01/13/2017 05:20:00,,3121.00,1822.00,587.00,282.00,190.00,276.00,163.00,69.00,APPROVED
AZ: TUCSON,01/13/2017 07:20:00,,3325.00,1985.00,656.00,300.00,200.00,308.00,163.00,72.00,APPROVED
AZ: TUCSON,01/13/2017 08:20:00,,3394.00,2066.00,688.00,310.00,207.00,320.00,166.00,75.00,APPROVED
AZ: TUCSON,01/13/2017 09:21:00,,3368.00,2037.00,682.00,302.00,203.00,323.00,159.00,75.00,APPROVED
AZ: TUCSON,01/13/2017 10:21:00,,3469.00,2090.00,697.00,312.00,208.00,326.00,158.00,74.00,APPROVED
AZ: TUCSON,01/13/2017 11:21:00,,3497.00,2126.00,714.00,319.00,211.00,329.00,163.00,75.00,APPROVED
AZ: TUCSON,01/13/2017 12:21:00,,3504.00,2157.00,723.00,323.00,216.00,336.00,165.00,77.00,APPROVED
AZ: TUCSON,01/13/2017 14:22:00,,3555.00,2235.00,748.00,341.00,219.00,347.00,172.00,77.00,APPROVED
AZ: TUCSON,01/13/2017 18:51:00,,3209.00,1875.00,522.00,296.00,185.00,246.00,177.00,66.00,APPROVED
AZ: TUCSON,01/13/2017 19:51:00,,3089.00,1824.00,521.00,297.00,184.00,245.00,180.00,71.00,APPROVED
AZ: TUCSON,01/13/2017 21:52:00,,2996.00,1748.00,496.00,287.00,176.00,238.00,172.00,69.00,APPROVED
AZ: TUCSON,01/13/2017 22:52:00,,3127.00,1829.00,501.00,284.00,180.00,240.00,172.00,68.00,APPROVED
AZ: TUCSON,01/13/2017 23:52:00,,3098.00,1788.00,497.00,281.00,178.00,238.00,170.00,66.00,APPROVED
AZ: TUCSON,01/14/2017 00:52:00,,3170.00,1864.00,518.00,295.00,184.00,246.00,176.00,70.00,APPROVED
AZ: TUCSON,01/14/2017 01:52:00,,3188.00,1895.00,525.00,304.00,185.00,251.00,177.00,69.00,APPROVED
AZ: TUCSON,01/14/2017 02:53:00,,3213.00,1883.00,522.00,302.00,189.00,248.00,173.00,70.00,APPROVED
AZ: TUCSON,01/14/2017 03:53:00,,3199.00,1871.00,520.00,296.00,186.00,241.00,172.00,70.00,APPROVED
AZ: TUCSON,01/14/2017 04:53:00,,3233.00,1885.00,527.00,295.00,183.00,243.00,177.00,68.00,APPROVED
AZ: TUCSON,01/14/2017 05:53:00,,3320.00,1967.00,538.00,309.00,190.00,253.00,181.00,70.00,APPROVED
AZ: TUCSON,01/14/2017 06:53:00,,3360.00,1997.00,546.00,318.00,190.00,257.00,181.00,71.00,APPROVED
AZ: TUCSON,01/14/2017 07:54:00,,3408.00,2041.00,557.00,324.00,195.00,259.00,187.00,71.00,APPROVED
AZ: TUCSON,01/14/2017 08:54:00,,3372.00,2027.00,557.00,325.00,191.00,262.00,183.00,74.00,APPROVED
AZ: TUCSON,01/14/2017 09:54:00,,3414.00,2048.00,554.00,326.00,195.00,258.00,185.00,72.00,APPROVED
AZ: TUCSON,01/14/2017 10:54:00,,3351.00,1976.00,549.00,307.00,189.00,253.00,176.00,70.00,APPROVED
AZ: TUCSON,01/14/2017 11:54:00,,3384.00,2003.00,556.00,317.00,191.00,257.00,181.00,72.00,APPROVED
AZ: TUCSON,01/14/2017 12:55:00,,3430.00,2057.00,572.00,322.00,192.00,262.00,184.00,71.00,APPROVED
AZ: TUCSON,01/14/2017 13:55:00,,3460.00,2085.00,575.00,328.00,199.00,264.00,187.00,71.00,APPROVED
AZ: TUCSON,01/14/2017 14:55:00,,3482.00,2123.00,582.00,340.00,200.00,271.00,189.00,73.00,APPROVED
AZ: TUCSON,01/14/2017 15:55:00,,3518.00,2166.00,591.00,348.00,204.00,276.00,189.00,74.00,APPROVED
AZ: TUCSON,01/14/2017 17:56:00,,3457.00,2191.00,608.00,367.00,211.00,286.00,200.00,79.00,APPROVED
AZ: TUCSON,01/14/2017 18:56:00,,3212.00,2014.00,575.00,347.00,200.00,272.00,190.00,74.00,APPROVED
AZ: TUCSON,01/14/2017 19:56:00,,2946.00,1755.00,509.00,289.00,180.00,243.00,176.00,70.00,APPROVED
AZ: TUCSON,01/14/2017 21:56:00,,3140.00,1862.00,521.00,297.00,183.00,242.00,174.00,71.00,APPROVED
AZ: TUCSON,01/15/2017 00:57:00,,3196.00,1858.00,534.00,289.00,183.00,245.00,176.00,69.00,APPROVED
AZ: TUCSON,01/15/2017 02:57:00,,3451.00,2081.00,576.00,326.00,196.00,261.00,181.00,71.00,APPROVED
AZ: TUCSON,01/15/2017 03:58:00,,3548.00,2121.00,588.00,336.00,197.00,267.00,187.00,73.00,APPROVED
AZ: TUCSON,01/15/2017 04:58:00,,3274.00,1870.00,527.00,280.00,177.00,237.00,168.00,69.00,APPROVED
AZ: TUCSON,01/15/2017 05:58:00,,3195.00,1792.00,507.00,261.00,174.00,226.00,169.00,65.00,APPROVED
AZ: TUCSON,01/15/2017 06:58:00,,3515.00,2070.00,575.00,311.00,192.00,257.00,180.00,69.00,APPROVED
AZ: TUCSON,01/15/2017 07:58:00,,3393.00,1987.00,549.00,296.00,191.00,252.00,179.00,71.00,APPROVED
AZ: TUCSON,01/15/2017 08:59:00,,3276.00,1887.00,529.00,283.00,181.00,241.00,174.00,69.00,APPROVED
AZ: TUCSON,01/15/2017 09:59:00,,3240.00,1861.00,521.00,276.00,181.00,237.00,169.00,67.00,APPROVED
AZ: TUCSON,01/15/2017 10:59:00,,3241.00,1864.00,520.00,275.00,177.00,236.00,172.00,67.00,APPROVED
AZ: TUCSON,01/15/2017 11:59:00,,3253.00,1883.00,526.00,285.00,181.00,244.00,171.00,69.00,APPROVED
AZ: TUCSON,01/15/2017 12:59:00,,3333.00,1924.00,536.00,291.00,185.00,246.00,174.00,69.00,APPROVED
AZ: TUCSON,01/15/2017 14:00:00,,3746.00,2267.00,615.00,346.00,204.00,280.00,187.00,72.00,APPROVED
AZ: TUCSON,01/15/2017 15:00:00,,3484.00,2028.00,563.00,307.00,193.00,253.00,174.00,70.00,APPROVED
AZ: TUCSON,01/15/2017 16:00:00,,3299.00,1880.00,523.00,279.00,179.00,239.00,168.00,67.00,APPROVED
AZ: TUCSON,01/15/2017 17:00:00,,3358.00,1919.00,533.00,285.00,186.00,244.00,170.00,66.00,APPROVED
AZ: TUCSON,01/15/2017 18:00:00,,3272.00,1857.00,521.00,275.00,179.00,238.00,168.00,65.00,APPROVED
AZ: TUCSON,01/15/2017 19:01:00,,3277.00,1877.00,523.00,277.00,179.00,240.00,168.00,69.00,APPROVED
AZ: TUCSON,01/15/2017 21:01:00,,3227.00,1808.00,505.00,267.00,179.00,230.00,166.00,65.00,APPROVED
AZ: TUCSON,01/15/2017 22:01:00,,3284.00,1895.00,533.00,288.00,178.00,242.00,170.00,68.00,APPROVED
AZ: TUCSON,01/15/2017 23:01:00,,3272.00,1886.00,537.00,287.00,187.00,246.00,173.00,65.00,APPROVED
AZ: TUCSON,01/16/2017 00:02:00,,3122.00,1750.00,498.00,260.00,175.00,226.00,168.00,64.00,APPROVED
AZ: TUCSON,01/16/2017 01:02:00,,3242.00,1833.00,511.00,272.00,178.00,235.00,164.00,68.00,APPROVED
AZ: TUCSON,01/16/2017 02:02:00,,3205.00,1808.00,507.00,271.00,176.00,233.00,166.00,65.00,APPROVED
AZ: TUCSON,01/16/2017 03:02:00,,3165.00,1752.00,493.00,261.00,171.00,227.00,165.00,63.00,APPROVED
AZ: TUCSON,01/16/2017 05:03:00,,3110.00,1723.00,478.00,250.00,167.00,224.00,163.00,64.00,APPROVED
AZ: TUCSON,01/16/2017 06:03:00,,3129.00,1716.00,489.00,250.00,170.00,223.00,163.00,64.00,APPROVED
AZ: TUCSON,01/16/2017 07:03:00,,3264.00,1843.00,515.00,275.00,176.00,237.00,167.00,64.00,APPROVED
AZ: TUCSON,01/16/2017 08:03:00,,3219.00,1799.00,501.00,264.00,176.00,231.00,163.00,64.00,APPROVED
AZ: TUCSON,01/16/2017 09:03:00,,3207.00,1773.00,497.00,259.00,172.00,230.00,165.00,64.00,APPROVED
AZ: TUCSON,01/16/2017 11:04:00,,3165.00,1740.00,492.00,254.00,169.00,230.00,157.00,64.00,APPROVED
AZ: TUCSON,01/16/2017 12:04:00,,3177.00,1761.00,497.00,260.00,172.00,229.00,162.00,62.00,APPROVED
AZ: TUCSON,01/16/2017 13:04:00,,3209.00,1791.00,499.00,268.00,174.00,231.00,163.00,64.00,APPROVED
AZ: TUCSON,01/16/2017 14:04:00,,3213.00,1813.00,508.00,273.00,179.00,234.00,165.00,68.00,APPROVED
AZ: TUCSON,01/16/2017 15:05:00,,3334.00,1928.00,534.00,291.00,184.00,248.00,173.00,66.00,APPROVED
AZ: TUCSON,01/16/2017 16:05:00,,3297.00,1946.00,547.00,304.00,190.00,251.00,176.00,67.00,APPROVED
AZ: TUCSON,01/16/2017 17:05:00,,3132.00,1845.00,529.00,290.00,184.00,249.00,176.00,66.00,APPROVED
AZ: TUCSON,01/16/2017 18:05:00,,3027.00,1750.00,506.00,280.00,180.00,238.00,170.00,66.00,APPROVED
AZ: TUCSON,01/16/2017 22:06:00,,2964.00,1667.00,477.00,257.00,172.00,225.00,163.00,63.00,APPROVED
AZ: TUCSON,01/16/2017 23:06:00,,2997.00,1668.00,476.00,256.00,169.00,224.00,162.00,65.00,APPROVED
AZ: TUCSON,01/17/2017 00:06:00,,3001.00,1702.00,484.00,259.00,172.00,228.00,165.00,63.00,APPROVED
AZ: TUCSON,01/17/2017 01:07:00,,3085.00,1743.00,494.00,262.00,174.00,230.00,168.00,63.00,APPROVED
AZ: TUCSON,01/17/2017 02:07:00,,3155.00,1771.00,492.00,263.00,172.00,230.00,165.00,62.00,APPROVED
AZ: TUCSON,01/17/2017 03:07:00,,3186.00,1799.00,498.00,267.00,175.00,232.00,166.00,64.00,APPROVED
AZ: TUCSON,01/17/2017 04:07:00,,3223.00,1811.00,503.00,269.00,178.00,233.00,165.00,64.00,APPROVED
AZ: TUCSON,01/17/2017 05:07:00,,3244.00,1827.00,503.00,272.00,176.00,233.00,168.00,64.00,APPROVED
AZ: TUCSON,01/17/2017 06:08:00,,3277.00,1828.00,509.00,271.00,178.00,237.00,165.00,65.00,APPROVED
AZ: TUCSON,01/17/2017 07:08:00,,3299.00,1881.00,513.00,279.00,179.00,239.00,171.00,63.00,APPROVED
AZ: TUCSON,01/17/2017 08:08:00,,3379.00,1931.00,528.00,292.00,183.00,243.00,171.00,64.00,APPROVED
AZ: TUCSON,01/17/2017 09:08:00,,3393.00,1955.00,534.00,303.00,190.00,249.00,174.00,66.00,APPROVED
AZ: TUCSON,01/17/2017 10:08:00,,3444.00,2031.00,545.00,316.00,193.00,257.00,180.00,68.00,APPROVED
AZ: TUCSON,01/17/2017 11:09:00,,3575.00,2183.00,584.00,346.00,202.00,275.00,186.00,72.00,APPROVED
AZ: TUCSON,01/17/2017 12:09:00,,3680.00,2275.00,606.00,382.00,212.00,290.00,193.00,74.00,APPROVED
AZ: TUCSON,01/17/2017 13:09:00,,3654.00,2284.00,608.00,383.00,215.00,295.00,193.00,75.00,APPROVED
AZ: TUCSON,01/17/2017 14:09:00,,3675.00,2310.00,616.00,385.00,214.00,293.00,201.00,76.00,APPROVED
AZ: TUCSON,01/17/2017 15:09:00,,3985.00,2656.00,698.00,462.00,242.00,336.00,218.00,83.00,APPROVED
AZ: TUCSON,01/17/2017 16:23:00,,3539.00,2023.00,537.00,296.00,184.00,249.00,173.00,66.00,APPROVED
AZ: TUCSON,01/17/2017 17:23:00,,3309.00,1911.00,533.00,303.00,185.00,255.00,173.00,66.00,APPROVED
AZ: TUCSON,01/17/2017 19:23:00,,2952.00,1690.00,493.00,270.00,173.00,236.00,170.00,66.00,APPROVED
AZ: TUCSON,01/17/2017 21:24:00,,2817.00,1592.00,471.00,255.00,170.00,231.00,163.00,63.00,APPROVED
AZ: TUCSON,01/17/2017 22:24:00,,2987.00,1691.00,483.00,261.00,168.00,229.00,165.00,64.00,APPROVED
AZ: TUCSON,01/18/2017 01:24:00,,3132.00,1770.00,490.00,270.00,170.00,235.00,165.00,64.00,APPROVED
AZ: TUCSON,01/18/2017 02:25:00,,3206.00,1799.00,501.00,272.00,176.00,231.00,164.00,64.00,APPROVED
AZ: TUCSON,01/18/2017 03:25:00,,3232.00,1805.00,498.00,268.00,178.00,234.00,168.00,63.00,APPROVED
AZ: TUCSON,01/18/2017 04:25:00,,3244.00,1803.00,497.00,276.00,177.00,234.00,169.00,64.00,APPROVED
AZ: TUCSON,01/18/2017 05:25:00,,3221.00,1811.00,502.00,272.00,179.00,237.00,168.00,65.00,APPROVED
AZ: TUCSON,01/18/2017 06:25:00,,3234.00,1817.00,506.00,273.00,178.00,238.00,171.00,64.00,APPROVED
AZ: TUCSON,01/18/2017 07:26:00,,3258.00,1826.00,512.00,275.00,177.00,232.00,169.00,65.00,APPROVED
AZ: TUCSON,01/18/2017 08:26:00,,3295.00,1846.00,508.00,273.00,178.00,239.00,164.00,62.00,APPROVED
AZ: TUCSON,01/18/2017 09:26:00,,3394.00,1931.00,522.00,285.00,183.00,242.00,170.00,63.00,APPROVED
AZ: TUCSON,01/18/2017 11:26:00,,3641.00,2133.00,560.00,326.00,196.00,267.00,177.00,67.00,APPROVED
AZ: TUCSON,01/18/2017 12:27:00,,3679.00,2207.00,577.00,344.00,201.00,272.00,185.00,71.00,APPROVED
AZ: TUCSON,01/18/2017 13:27:00,,3722.00,2231.00,588.00,354.00,203.00,276.00,188.00,71.00,APPROVED
AZ: TUCSON,01/18/2017 17:28:00,,3353.00,2016.00,568.00,320.00,197.00,268.00,182.00,69.00,APPROVED
AZ: TUCSON,01/18/2017 18:28:00,,3076.00,1827.00,528.00,298.00,186.00,248.00,176.00,68.00,APPROVED
AZ: TUCSON,01/18/2017 19:28:00,,2951.00,1749.00,511.00,285.00,183.00,244.00,173.00,68.00,APPROVED
AZ: TUCSON,01/18/2017 20:28:00,,2927.00,1712.00,499.00,278.00,179.00,238.00,172.00,68.00,APPROVED
AZ: TUCSON,01/18/2017 22:29:00,,2844.00,1642.00,479.00,261.00,172.00,228.00,171.00,65.00,APPROVED
AZ: TUCSON,01/19/2017 00:29:00,,2908.00,1665.00,477.00,251.00,169.00,227.00,163.00,65.00,APPROVED
AZ: TUCSON,01/19/2017 01:29:00,,2988.00,1691.00,488.00,260.00,173.00,222.00,164.00,65.00,APPROVED
AZ: TUCSON,01/19/2017 02:29:00,,3084.00,1738.00,491.00,260.00,171.00,227.00,164.00,63.00,APPROVED
AZ: TUCSON,01/19/2017 03:30:00,,3151.00,1773.00,500.00,262.00,172.00,232.00,167.00,65.00,APPROVED
AZ: TUCSON,01/19/2017 04:30:00,,3216.00,1815.00,502.00,267.00,176.00,233.00,171.00,64.00,APPROVED
AZ: TUCSON,01/19/2017 05:30:00,,3272.00,1861.00,516.00,281.00,182.00,243.00,167.00,66.00,APPROVED
AZ: TUCSON,01/19/2017 06:30:00,,3452.00,2018.00,545.00,309.00,188.00,255.00,177.00,68.00,APPROVED
AZ: TUCSON,01/19/2017 07:30:00,,3694.00,2247.00,590.00,347.00,204.00,276.00,185.00,71.00,APPROVED
AZ: TUCSON,01/19/2017 08:31:00,,3747.00,2272.00,608.00,364.00,207.00,284.00,193.00,71.00,APPROVED
AZ: TUCSON,01/19/2017 09:31:00,,3689.00,2239.00,592.00,359.00,206.00,280.00,189.00,72.00,APPROVED
AZ: TUCSON,01/19/2017 10:31:00,,3681.00,2208.00,595.00,348.00,202.00,273.00,186.00,72.00,APPROVED
AZ: TUCSON,01/19/2017 11:31:00,,3708.00,2246.00,600.00,352.00,206.00,274.00,188.00,71.00,APPROVED
AZ: TUCSON,01/19/2017 12:31:00,,3711.00,2255.00,601.00,354.00,203.00,276.00,188.00,73.00,APPROVED
AZ: TUCSON,01/19/2017 13:32:00,,3725.00,2234.00,596.00,348.00,205.00,275.00,192.00,73.00,APPROVED
AZ: TUCSON,01/19/2017 14:32:00,,3660.00,2234.00,590.00,348.00,204.00,268.00,186.00,73.00,APPROVED
AZ: TUCSON,01/19/2017 15:32:00,,3631.00,2181.00,577.00,342.00,199.00,268.00,184.00,70.00,APPROVED
AZ: TUCSON,01/19/2017 16:32:00,,3502.00,2062.00,566.00,315.00,191.00,261.00,177.00,70.00,APPROVED
AZ: TUCSON,01/19/2017 17:32:00,,3414.00,1996.00,544.00,302.00,190.00,254.00,173.00,70.00,APPROVED
AZ: TUCSON,01/19/2017 18:33:00,,3372.00,1959.00,542.00,298.00,184.00,245.00,173.00,68.00,APPROVED
AZ: TUCSON,01/19/2017 19:33:00,,3322.00,1926.00,531.00,293.00,183.00,241.00,175.00,66.00,APPROVED
AZ: TUCSON,01/19/2017 21:33:00,,3167.00,1821.00,509.00,279.00,178.00,235.00,172.00,66.00,APPROVED
AZ: TUCSON,01/19/2017 22:33:00,,3056.00,1773.00,498.00,273.00,175.00,235.00,171.00,65.00,APPROVED
AZ: TUCSON,01/19/2017 23:34:00,,3066.00,1747.00,495.00,264.00,171.00,229.00,168.00,65.00,APPROVED
AZ: TUCSON,01/20/2017 00:34:00,,3120.00,1753.00,492.00,264.00,172.00,224.00,165.00,66.00,APPROVED
AZ: TUCSON,01/20/2017 01:34:00,,3129.00,1766.00,492.00,253.00,170.00,225.00,164.00,62.00,APPROVED
AZ: TUCSON,01/20/2017 03:34:00,,3108.00,1749.00,495.00,254.00,172.00,228.00,165.00,63.00,APPROVED
AZ: TUCSON,01/20/2017 05:35:00,,3160.00,1784.00,500.00,261.00,176.00,228.00,166.00,64.00,APPROVED
AZ: TUCSON,01/20/2017 06:35:00,,3205.00,1801.00,493.00,270.00,174.00,231.00,167.00,64.00,APPROVED
AZ: TUCSON,01/20/2017 07:35:00,,3220.00,1805.00,501.00,269.00,173.00,231.00,169.00,64.00,APPROVED
AZ: TUCSON,01/20/2017 08:35:00,,3198.00,1807.00,505.00,267.00,176.00,232.00,167.00,66.00,APPROVED
AZ: TUCSON,01/20/2017 09:36:00,,3229.00,1812.00,506.00,269.00,174.00,232.00,168.00,64.00,APPROVED
AZ: TUCSON,01/20/2017 10:36:00,,3223.00,1810.00,501.00,268.00,174.00,231.00,167.00,65.00,APPROVED
AZ: TUCSON,01/20/2017 11:36:00,,3211.00,1796.00,499.00,261.00,174.00,230.00,163.00,62.00,APPROVED
AZ: TUCSON,01/20/2017 12:36:00,,3195.00,1793.00,494.00,261.00,172.00,230.00,162.00,63.00,APPROVED
AZ: TUCSON,01/20/2017 13:36:00,,3233.00,1819.00,516.00,273.00,177.00,236.00,165.00,63.00,APPROVED
AZ: TUCSON,01/20/2017 15:53:00,,3197.00,1733.00,471.00,246.00,169.00,227.00,160.00,61.00,APPROVED
AZ: TUCSON,01/20/2017 17:54:00,,3102.00,1710.00,476.00,247.00,171.00,224.00,162.00,63.00,APPROVED
AZ: TUCSON,01/20/2017 18:54:00,,3029.00,1665.00,473.00,250.00,169.00,221.00,158.00,61.00,APPROVED
AZ: TUCSON,01/20/2017 19:54:00,,3003.00,1657.00,468.00,243.00,168.00,217.00,159.00,61.00,APPROVED
AZ: TUCSON,01/20/2017 20:54:00,,3037.00,1652.00,466.00,242.00,166.00,219.00,159.00,61.00,APPROVED
AZ: TUCSON,01/20/2017 21:55:00,,3010.00,1640.00,468.00,242.00,163.00,217.00,159.00,61.00,APPROVED
AZ: TUCSON,01/20/2017 22:55:00,,3080.00,1702.00,476.00,252.00,166.00,226.00,164.00,61.00,APPROVED
AZ: TUCSON,01/20/2017 23:55:00,,3338.00,1906.00,516.00,285.00,181.00,242.00,171.00,64.00,APPROVED
AZ: TUCSON,01/21/2017 00:55:00,,3397.00,1925.00,529.00,287.00,182.00,242.00,169.00,63.00,APPROVED
AZ: TUCSON,01/21/2017 01:55:00,,3282.00,1808.00,499.00,266.00,172.00,229.00,163.00,62.00,APPROVED
AZ: TUCSON,01/21/2017 04:56:00,,3195.00,1724.00,475.00,242.00,166.00,216.00,161.00,60.00,APPROVED
AZ: TUCSON,01/21/2017 05:56:00,,3192.00,1740.00,473.00,248.00,169.00,221.00,158.00,62.00,APPROVED
AZ: TUCSON,01/21/2017 06:56:00,,3253.00,1773.00,483.00,252.00,167.00,225.00,160.00,63.00,APPROVED
AZ: TUCSON,01/21/2017 07:57:00,,3273.00,1811.00,492.00,264.00,169.00,226.00,159.00,61.00,APPROVED
AZ: TUCSON,01/21/2017 08:57:00,,3392.00,1900.00,521.00,278.00,181.00,240.00,163.00,63.00,APPROVED
AZ: TUCSON,01/21/2017 09:57:00,,3305.00,1799.00,494.00,255.00,170.00,226.00,158.00,61.00,APPROVED
AZ: TUCSON,01/21/2017 10:57:00,,3233.00,1726.00,471.00,238.00,165.00,215.00,157.00,59.00,APPROVED
AZ: TUCSON,01/21/2017 11:57:00,,3176.00,1690.00,462.00,237.00,164.00,213.00,154.00,59.00,APPROVED
AZ: TUCSON,01/21/2017 12:58:00,,3144.00,1670.00,456.00,233.00,161.00,215.00,154.00,58.00,APPROVED
AZ: TUCSON,01/21/2017 14:58:00,,3158.00,1687.00,463.00,234.00,162.00,209.00,155.00,61.00,APPROVED
AZ: TUCSON,01/21/2017 15:58:00,,3181.00,1688.00,458.00,233.00,163.00,214.00,151.00,59.00,APPROVED
AZ: TUCSON,01/21/2017 16:58:00,,3151.00,1672.00,464.00,235.00,162.00,214.00,152.00,60.00,APPROVED
