LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: DODGE CITY,04/03/2019 00:30:00,,2544.00,1603.00,486.00,273.00,168.00,206.00,131.00,41.00,APPROVED
KS: DODGE CITY,04/03/2019 02:31:00,,2593.00,1624.00,488.00,277.00,168.00,205.00,130.00,41.00,APPROVED
KS: DODGE CITY,04/03/2019 03:31:00,,2612.00,1632.00,487.00,276.00,168.00,205.00,129.00,41.00,APPROVED
KS: DODGE CITY,04/03/2019 04:31:00,,2602.00,1637.00,490.00,281.00,168.00,199.00,130.00,40.00,APPROVED
KS: DODGE CITY,04/03/2019 05:31:00,,2635.00,1642.00,491.00,282.00,169.00,207.00,131.00,42.00,APPROVED
KS: DODGE CITY,04/03/2019 06:32:00,,2649.00,1662.00,495.00,283.00,170.00,201.00,131.00,43.00,APPROVED
KS: DODGE CITY,04/03/2019 07:32:00,,2699.00,1695.00,502.00,286.00,171.00,207.00,130.00,42.00,APPROVED
KS: DODGE CITY,04/03/2019 08:32:00,,2719.00,1716.00,501.00,293.00,175.00,209.00,132.00,43.00,APPROVED
KS: DODGE CITY,04/03/2019 09:32:00,,2732.00,1737.00,507.00,299.00,174.00,209.00,132.00,41.00,APPROVED
KS: DODGE CITY,04/03/2019 10:32:00,,2733.00,1749.00,506.00,304.00,177.00,214.00,131.00,44.00,APPROVED
KS: DODGE CITY,04/03/2019 11:33:00,,2750.00,1782.00,517.00,311.00,180.00,217.00,135.00,45.00,APPROVED
KS: DODGE CITY,04/03/2019 12:33:00,,2736.00,1785.00,525.00,318.00,184.00,220.00,140.00,46.00,APPROVED
KS: DODGE CITY,04/03/2019 13:33:00,,2720.00,1770.00,517.00,310.00,180.00,218.00,136.00,46.00,APPROVED
KS: DODGE CITY,04/03/2019 14:33:00,,2664.00,1710.00,503.00,302.00,173.00,214.00,137.00,44.00,APPROVED
KS: DODGE CITY,04/03/2019 19:31:00,,2670.00,1590.00,493.00,253.00,171.00,198.00,118.00,39.00,APPROVED
KS: DODGE CITY,04/03/2019 20:31:00,,2645.00,1571.00,490.00,248.00,168.00,198.00,115.00,39.00,APPROVED
KS: DODGE CITY,04/03/2019 21:31:00,,2640.00,1567.00,493.00,253.00,171.00,197.00,115.00,40.00,APPROVED
KS: DODGE CITY,04/03/2019 22:31:00,,2615.00,1553.00,491.00,247.00,169.00,197.00,115.00,38.00,APPROVED
KS: DODGE CITY,04/03/2019 23:32:00,,2617.00,1558.00,487.00,249.00,166.00,199.00,112.00,38.00,APPROVED
KS: DODGE CITY,04/04/2019 00:32:00,,2631.00,1574.00,488.00,248.00,168.00,198.00,112.00,39.00,APPROVED
KS: DODGE CITY,04/04/2019 01:32:00,,2712.00,1605.00,488.00,256.00,168.00,197.00,119.00,39.00,APPROVED
KS: DODGE CITY,04/04/2019 02:32:00,,2803.00,1658.00,498.00,262.00,173.00,199.00,116.00,39.00,APPROVED
KS: DODGE CITY,04/04/2019 03:32:00,,2845.00,1690.00,500.00,264.00,171.00,202.00,119.00,39.00,APPROVED
KS: DODGE CITY,04/04/2019 04:33:00,,2890.00,1707.00,504.00,268.00,169.00,200.00,119.00,39.00,APPROVED
KS: DODGE CITY,04/04/2019 05:33:00,,2917.00,1719.00,502.00,267.00,174.00,201.00,119.00,39.00,APPROVED
KS: DODGE CITY,04/04/2019 06:33:00,,2919.00,1723.00,511.00,266.00,172.00,201.00,118.00,39.00,APPROVED
KS: DODGE CITY,04/04/2019 07:33:00,,2937.00,1730.00,507.00,267.00,173.00,201.00,120.00,40.00,APPROVED
KS: DODGE CITY,04/04/2019 08:33:00,,2978.00,1778.00,514.00,275.00,179.00,210.00,121.00,42.00,APPROVED
KS: DODGE CITY,04/04/2019 09:34:00,,3041.00,1876.00,543.00,299.00,182.00,221.00,131.00,43.00,APPROVED
KS: DODGE CITY,04/04/2019 10:34:00,,3082.00,1920.00,555.00,322.00,185.00,227.00,134.00,43.00,APPROVED
KS: DODGE CITY,04/04/2019 11:34:00,,3228.00,1997.00,573.00,331.00,193.00,232.00,137.00,46.00,APPROVED
KS: DODGE CITY,04/04/2019 12:34:00,,3352.00,2171.00,608.00,371.00,205.00,255.00,146.00,48.00,APPROVED
KS: DODGE CITY,04/04/2019 13:34:00,,3294.00,2135.00,603.00,363.00,203.00,254.00,143.00,49.00,APPROVED
KS: DODGE CITY,04/04/2019 14:35:00,,3198.00,2013.00,574.00,335.00,197.00,238.00,135.00,47.00,APPROVED
KS: DODGE CITY,04/04/2019 15:35:00,,3139.00,1943.00,551.00,320.00,186.00,228.00,132.00,46.00,APPROVED
KS: DODGE CITY,04/04/2019 16:35:00,,3122.00,1901.00,539.00,309.00,183.00,222.00,128.00,44.00,APPROVED
KS: DODGE CITY,04/04/2019 17:35:00,,3074.00,1853.00,538.00,297.00,182.00,212.00,129.00,44.00,APPROVED
KS: DODGE CITY,04/04/2019 18:35:00,,3008.00,1815.00,532.00,286.00,175.00,208.00,123.00,44.00,APPROVED
KS: DODGE CITY,04/04/2019 19:36:00,,2956.00,1776.00,524.00,279.00,179.00,207.00,120.00,44.00,APPROVED
KS: DODGE CITY,04/04/2019 20:36:00,,2898.00,1733.00,517.00,266.00,177.00,204.00,121.00,41.00,APPROVED
KS: DODGE CITY,04/04/2019 21:36:00,,2790.00,1681.00,510.00,267.00,176.00,202.00,121.00,41.00,APPROVED
KS: DODGE CITY,04/04/2019 22:36:00,,2717.00,1628.00,506.00,256.00,172.00,202.00,114.00,41.00,APPROVED
KS: DODGE CITY,04/04/2019 23:36:00,,2675.00,1615.00,503.00,253.00,169.00,200.00,116.00,41.00,APPROVED
KS: DODGE CITY,04/05/2019 00:37:00,,2633.00,1584.00,496.00,254.00,169.00,200.00,116.00,40.00,APPROVED
KS: DODGE CITY,04/05/2019 01:37:00,,2687.00,1594.00,502.00,252.00,171.00,200.00,116.00,40.00,APPROVED
KS: DODGE CITY,04/05/2019 02:37:00,,2795.00,1685.00,511.00,265.00,177.00,203.00,119.00,41.00,APPROVED
KS: DODGE CITY,04/05/2019 03:37:00,,2918.00,1784.00,527.00,276.00,180.00,211.00,124.00,41.00,APPROVED
KS: DODGE CITY,04/05/2019 04:37:00,,3008.00,1840.00,536.00,296.00,182.00,220.00,127.00,43.00,APPROVED
KS: DODGE CITY,04/05/2019 05:38:00,,3021.00,1859.00,539.00,297.00,183.00,219.00,131.00,42.00,APPROVED
KS: DODGE CITY,04/05/2019 06:38:00,,3026.00,1880.00,540.00,299.00,183.00,218.00,132.00,43.00,APPROVED
KS: DODGE CITY,04/05/2019 07:38:00,,3052.00,1885.00,543.00,307.00,185.00,218.00,129.00,43.00,APPROVED
KS: DODGE CITY,04/05/2019 08:38:00,,3043.00,1861.00,540.00,299.00,185.00,217.00,131.00,43.00,APPROVED
KS: DODGE CITY,04/05/2019 09:38:00,,3014.00,1845.00,536.00,294.00,182.00,213.00,128.00,44.00,APPROVED
KS: DODGE CITY,04/05/2019 10:39:00,,2994.00,1814.00,525.00,289.00,179.00,207.00,126.00,42.00,APPROVED
KS: DODGE CITY,04/05/2019 11:39:00,,2974.00,1800.00,522.00,285.00,176.00,204.00,126.00,42.00,APPROVED
KS: DODGE CITY,04/05/2019 12:39:00,,2972.00,1779.00,516.00,280.00,178.00,207.00,122.00,41.00,APPROVED
KS: DODGE CITY,04/05/2019 13:39:00,,2945.00,1772.00,520.00,276.00,177.00,203.00,120.00,43.00,APPROVED
KS: DODGE CITY,04/05/2019 14:39:00,,2828.00,1700.00,504.00,266.00,171.00,200.00,119.00,41.00,APPROVED
KS: DODGE CITY,04/05/2019 15:40:00,,2665.00,1604.00,503.00,255.00,169.00,200.00,118.00,40.00,APPROVED
KS: DODGE CITY,04/05/2019 16:40:00,,2557.00,1539.00,495.00,245.00,165.00,196.00,115.00,40.00,APPROVED
KS: DODGE CITY,04/05/2019 17:40:00,,2534.00,1529.00,491.00,244.00,165.00,197.00,114.00,40.00,APPROVED
KS: DODGE CITY,04/05/2019 18:40:00,,2556.00,1542.00,487.00,246.00,167.00,200.00,112.00,41.00,APPROVED
KS: DODGE CITY,04/05/2019 19:40:00,,2522.00,1513.00,485.00,237.00,163.00,194.00,113.00,39.00,APPROVED
KS: DODGE CITY,04/05/2019 20:41:00,,2470.00,1472.00,478.00,239.00,164.00,195.00,113.00,39.00,APPROVED
KS: DODGE CITY,04/05/2019 21:41:00,,2419.00,1446.00,478.00,233.00,162.00,193.00,110.00,39.00,APPROVED
KS: DODGE CITY,04/05/2019 22:41:00,,2420.00,1451.00,468.00,236.00,162.00,194.00,109.00,40.00,APPROVED
KS: DODGE CITY,04/05/2019 23:41:00,,2443.00,1453.00,478.00,235.00,163.00,194.00,106.00,40.00,APPROVED
KS: DODGE CITY,05/17/2019 22:02:00,,2306.00,1336.00,449.00,226.00,157.00,194.00,102.00,36.00,APPROVED
KS: DODGE CITY,05/17/2019 23:03:00,,2267.00,1320.00,456.00,228.00,162.00,196.00,102.00,35.00,APPROVED
KS: DODGE CITY,05/18/2019 00:03:00,,2311.00,1357.00,462.00,232.00,160.00,196.00,104.00,38.00,APPROVED
KS: DODGE CITY,05/18/2019 01:03:00,,2353.00,1384.00,469.00,238.00,161.00,198.00,105.00,36.00,APPROVED
KS: DODGE CITY,05/18/2019 02:03:00,,2446.00,1457.00,475.00,241.00,166.00,200.00,108.00,37.00,APPROVED
KS: DODGE CITY,05/18/2019 03:03:00,,2622.00,1550.00,490.00,249.00,170.00,202.00,112.00,39.00,APPROVED
KS: DODGE CITY,05/18/2019 04:04:00,,2571.00,1506.00,479.00,245.00,168.00,198.00,113.00,38.00,APPROVED
KS: DODGE CITY,05/18/2019 05:04:00,,2520.00,1493.00,474.00,244.00,165.00,193.00,112.00,37.00,APPROVED
KS: DODGE CITY,05/18/2019 06:04:00,,2529.00,1516.00,484.00,243.00,166.00,197.00,109.00,38.00,APPROVED
KS: DODGE CITY,05/18/2019 07:04:00,,2676.00,1623.00,505.00,261.00,172.00,209.00,117.00,40.00,APPROVED
KS: DODGE CITY,05/18/2019 08:04:00,,2839.00,1699.00,516.00,272.00,180.00,206.00,119.00,39.00,APPROVED
KS: DODGE CITY,05/18/2019 09:05:00,,2879.00,1711.00,501.00,275.00,171.00,205.00,121.00,40.00,APPROVED
KS: DODGE CITY,05/18/2019 10:05:00,,2899.00,1716.00,502.00,268.00,172.00,204.00,120.00,39.00,APPROVED
KS: DODGE CITY,05/18/2019 11:05:00,,2937.00,1744.00,505.00,273.00,174.00,202.00,120.00,40.00,APPROVED
KS: DODGE CITY,05/18/2019 12:05:00,,2972.00,1759.00,509.00,277.00,176.00,204.00,118.00,39.00,APPROVED
KS: DODGE CITY,05/18/2019 13:05:00,,2961.00,1771.00,513.00,278.00,177.00,206.00,123.00,40.00,APPROVED
KS: DODGE CITY,05/18/2019 14:06:00,,2944.00,1764.00,515.00,284.00,175.00,203.00,122.00,40.00,APPROVED
KS: DODGE CITY,05/18/2019 15:06:00,,2827.00,1708.00,512.00,269.00,175.00,205.00,121.00,38.00,APPROVED
KS: DODGE CITY,05/18/2019 16:06:00,,2749.00,1652.00,508.00,267.00,176.00,208.00,118.00,39.00,APPROVED
KS: DODGE CITY,05/18/2019 17:06:00,,2691.00,1644.00,506.00,262.00,175.00,211.00,118.00,40.00,APPROVED
KS: DODGE CITY,05/18/2019 18:06:00,,2628.00,1597.00,503.00,261.00,172.00,205.00,116.00,40.00,APPROVED
KS: DODGE CITY,05/18/2019 19:07:00,,2548.00,1532.00,490.00,253.00,169.00,205.00,116.00,38.00,APPROVED
KS: DODGE CITY,05/18/2019 20:07:00,,2455.00,1469.00,481.00,248.00,165.00,202.00,111.00,37.00,APPROVED
KS: DODGE CITY,05/18/2019 21:07:00,,2433.00,1434.00,478.00,241.00,165.00,198.00,109.00,38.00,APPROVED
KS: DODGE CITY,05/18/2019 22:07:00,,2385.00,1407.00,468.00,236.00,160.00,197.00,105.00,38.00,APPROVED
KS: DODGE CITY,05/18/2019 23:07:00,,2477.00,1467.00,475.00,236.00,165.00,198.00,109.00,38.00,APPROVED
KS: DODGE CITY,05/19/2019 00:08:00,,2586.00,1541.00,488.00,252.00,166.00,199.00,114.00,40.00,APPROVED
KS: DODGE CITY,05/19/2019 01:08:00,,2974.00,1766.00,526.00,279.00,179.00,211.00,121.00,39.00,APPROVED
KS: DODGE CITY,05/19/2019 02:08:00,,3097.00,1862.00,538.00,293.00,183.00,215.00,126.00,42.00,APPROVED
KS: DODGE CITY,05/19/2019 03:08:00,,2965.00,1734.00,512.00,271.00,175.00,202.00,121.00,39.00,APPROVED
KS: DODGE CITY,05/19/2019 04:08:00,,2914.00,1694.00,490.00,263.00,170.00,198.00,116.00,39.00,APPROVED
KS: DODGE CITY,05/19/2019 05:09:00,,2921.00,1688.00,493.00,259.00,170.00,193.00,116.00,37.00,APPROVED
KS: DODGE CITY,05/19/2019 06:09:00,,2967.00,1716.00,491.00,261.00,171.00,196.00,116.00,38.00,APPROVED
KS: DODGE CITY,05/19/2019 07:09:00,,3095.00,1823.00,525.00,281.00,179.00,210.00,122.00,41.00,APPROVED
KS: DODGE CITY,05/19/2019 08:09:00,,2952.00,1724.00,502.00,270.00,174.00,198.00,117.00,40.00,APPROVED
KS: DODGE CITY,05/19/2019 09:09:00,,2916.00,1694.00,494.00,261.00,168.00,192.00,115.00,39.00,APPROVED
KS: DODGE CITY,05/19/2019 10:10:00,,2940.00,1705.00,495.00,262.00,168.00,197.00,113.00,37.00,APPROVED
KS: DODGE CITY,05/19/2019 11:10:00,,2966.00,1717.00,494.00,267.00,171.00,200.00,117.00,38.00,APPROVED
KS: DODGE CITY,05/19/2019 12:10:00,,2985.00,1723.00,491.00,262.00,168.00,198.00,113.00,38.00,APPROVED
KS: DODGE CITY,05/19/2019 13:10:00,,2980.00,1720.00,493.00,260.00,168.00,195.00,114.00,39.00,APPROVED
KS: DODGE CITY,05/19/2019 14:10:00,,2937.00,1700.00,489.00,262.00,168.00,193.00,113.00,38.00,APPROVED
KS: DODGE CITY,05/19/2019 15:11:00,,2890.00,1687.00,489.00,264.00,168.00,198.00,114.00,37.00,APPROVED
KS: DODGE CITY,05/19/2019 16:11:00,,2799.00,1642.00,496.00,254.00,168.00,198.00,112.00,38.00,APPROVED
KS: DODGE CITY,05/19/2019 17:11:00,,2709.00,1589.00,483.00,252.00,168.00,195.00,115.00,39.00,APPROVED
KS: DODGE CITY,05/19/2019 18:11:00,,2615.00,1538.00,481.00,240.00,167.00,194.00,111.00,38.00,APPROVED
KS: DODGE CITY,05/19/2019 19:11:00,,2584.00,1515.00,478.00,245.00,163.00,193.00,112.00,38.00,APPROVED
KS: DODGE CITY,05/19/2019 20:12:00,,2524.00,1482.00,471.00,233.00,164.00,192.00,110.00,38.00,APPROVED
KS: DODGE CITY,05/19/2019 21:12:00,,2419.00,1411.00,464.00,232.00,164.00,192.00,105.00,36.00,APPROVED
KS: DODGE CITY,05/19/2019 22:12:00,,2364.00,1371.00,463.00,226.00,159.00,193.00,105.00,37.00,APPROVED
KS: DODGE CITY,05/19/2019 23:12:00,,2366.00,1371.00,461.00,232.00,158.00,193.00,103.00,36.00,APPROVED
KS: DODGE CITY,05/20/2019 00:12:00,,2404.00,1400.00,456.00,232.00,159.00,193.00,105.00,36.00,APPROVED
KS: DODGE CITY,05/20/2019 01:13:00,,2512.00,1464.00,468.00,234.00,163.00,193.00,106.00,37.00,APPROVED
KS: DODGE CITY,05/20/2019 02:13:00,,2648.00,1553.00,481.00,241.00,166.00,194.00,111.00,36.00,APPROVED
KS: DODGE CITY,05/20/2019 03:13:00,,2724.00,1580.00,486.00,248.00,166.00,190.00,111.00,37.00,APPROVED
KS: DODGE CITY,05/20/2019 04:13:00,,2781.00,1622.00,481.00,252.00,168.00,192.00,114.00,38.00,APPROVED
KS: DODGE CITY,05/20/2019 05:13:00,,2808.00,1642.00,481.00,252.00,168.00,193.00,114.00,37.00,APPROVED
KS: DODGE CITY,05/20/2019 06:14:00,,2836.00,1647.00,486.00,253.00,169.00,189.00,115.00,38.00,APPROVED
KS: DODGE CITY,05/20/2019 07:14:00,,2855.00,1650.00,482.00,253.00,164.00,190.00,114.00,37.00,APPROVED
KS: DODGE CITY,05/20/2019 08:14:00,,2864.00,1650.00,487.00,252.00,164.00,194.00,113.00,36.00,APPROVED
KS: DODGE CITY,05/20/2019 09:14:00,,2877.00,1654.00,485.00,254.00,166.00,191.00,115.00,37.00,APPROVED
KS: DODGE CITY,05/20/2019 10:14:00,,2879.00,1652.00,484.00,253.00,167.00,193.00,115.00,37.00,APPROVED
KS: DODGE CITY,05/20/2019 11:15:00,,2887.00,1664.00,491.00,256.00,169.00,195.00,114.00,37.00,APPROVED
KS: DODGE CITY,05/20/2019 12:15:00,,3246.00,1968.00,553.00,306.00,187.00,221.00,127.00,41.00,APPROVED
KS: DODGE CITY,05/20/2019 13:15:00,,3460.00,2130.00,596.00,336.00,199.00,240.00,137.00,43.00,APPROVED
KS: DODGE CITY,05/20/2019 14:15:00,,3562.00,2195.00,607.00,351.00,203.00,245.00,139.00,43.00,APPROVED
KS: DODGE CITY,05/20/2019 15:15:00,,3580.00,2200.00,612.00,344.00,200.00,244.00,140.00,45.00,APPROVED
KS: DODGE CITY,05/20/2019 16:16:00,,3567.00,2200.00,608.00,345.00,203.00,245.00,136.00,44.00,APPROVED
KS: DODGE CITY,05/20/2019 17:16:00,,3612.00,2233.00,614.00,349.00,203.00,245.00,139.00,43.00,APPROVED
KS: DODGE CITY,05/20/2019 18:16:00,,3643.00,2245.00,624.00,350.00,205.00,249.00,138.00,44.00,APPROVED
KS: DODGE CITY,05/20/2019 19:16:00,,3534.00,2169.00,613.00,345.00,202.00,244.00,136.00,44.00,APPROVED
KS: DODGE CITY,05/20/2019 20:16:00,,3153.00,1862.00,538.00,296.00,181.00,218.00,123.00,40.00,APPROVED
KS: DODGE CITY,05/20/2019 21:17:00,,2989.00,1737.00,497.00,269.00,171.00,202.00,118.00,38.00,APPROVED
KS: DODGE CITY,05/20/2019 22:17:00,,2944.00,1699.00,488.00,257.00,165.00,193.00,113.00,38.00,APPROVED
KS: DODGE CITY,05/20/2019 23:17:00,,2941.00,1681.00,485.00,255.00,167.00,195.00,112.00,37.00,APPROVED
KS: DODGE CITY,05/21/2019 00:17:00,,2958.00,1691.00,487.00,255.00,166.00,194.00,111.00,37.00,APPROVED
KS: DODGE CITY,05/21/2019 01:17:00,,2946.00,1701.00,485.00,256.00,169.00,196.00,112.00,38.00,APPROVED
KS: DODGE CITY,05/21/2019 02:18:00,,2958.00,1706.00,491.00,260.00,170.00,199.00,114.00,38.00,APPROVED
KS: DODGE CITY,05/21/2019 03:18:00,,2993.00,1726.00,499.00,269.00,167.00,198.00,117.00,38.00,APPROVED
KS: DODGE CITY,05/21/2019 04:18:00,,2962.00,1710.00,489.00,265.00,171.00,197.00,116.00,38.00,APPROVED
KS: DODGE CITY,05/21/2019 05:18:00,,2973.00,1716.00,492.00,267.00,173.00,200.00,115.00,37.00,APPROVED
KS: DODGE CITY,05/21/2019 06:18:00,,2972.00,1721.00,492.00,269.00,170.00,199.00,119.00,38.00,APPROVED
KS: DODGE CITY,05/21/2019 07:19:00,,2951.00,1718.00,496.00,266.00,174.00,201.00,117.00,39.00,APPROVED
KS: DODGE CITY,05/21/2019 08:19:00,,3141.00,1872.00,533.00,295.00,187.00,214.00,124.00,40.00,APPROVED
KS: DODGE CITY,05/21/2019 09:19:00,,3318.00,2001.00,574.00,314.00,190.00,229.00,130.00,42.00,APPROVED
KS: DODGE CITY,05/21/2019 10:19:00,,3351.00,2027.00,574.00,327.00,191.00,228.00,130.00,42.00,APPROVED
KS: DODGE CITY,05/21/2019 11:19:00,,3206.00,1901.00,545.00,299.00,184.00,221.00,125.00,41.00,APPROVED
KS: DODGE CITY,05/21/2019 12:20:00,,3034.00,1765.00,512.00,273.00,170.00,204.00,116.00,40.00,APPROVED
KS: DODGE CITY,05/21/2019 13:20:00,,3091.00,1841.00,534.00,289.00,182.00,213.00,123.00,41.00,APPROVED
KS: DODGE CITY,05/21/2019 14:20:00,,3052.00,1809.00,528.00,290.00,179.00,210.00,126.00,39.00,APPROVED
KS: DODGE CITY,05/21/2019 15:20:00,,2972.00,1757.00,509.00,276.00,174.00,204.00,121.00,39.00,APPROVED
KS: DODGE CITY,05/21/2019 16:20:00,,2874.00,1700.00,500.00,269.00,173.00,205.00,115.00,40.00,APPROVED
KS: DODGE CITY,05/21/2019 17:20:00,,2768.00,1659.00,505.00,269.00,175.00,204.00,118.00,39.00,APPROVED
KS: DODGE CITY,05/21/2019 18:21:00,,2612.00,1549.00,489.00,252.00,171.00,206.00,112.00,38.00,APPROVED
KS: DODGE CITY,05/21/2019 19:21:00,,2499.00,1474.00,477.00,245.00,165.00,199.00,110.00,37.00,APPROVED
KS: DODGE CITY,05/21/2019 20:21:00,,2445.00,1447.00,470.00,237.00,160.00,195.00,109.00,36.00,APPROVED
KS: DODGE CITY,05/21/2019 21:21:00,,2428.00,1432.00,472.00,240.00,162.00,196.00,106.00,36.00,APPROVED
KS: DODGE CITY,05/21/2019 22:21:00,,2491.00,1469.00,477.00,243.00,161.00,201.00,110.00,37.00,APPROVED
KS: DODGE CITY,05/21/2019 23:22:00,,2588.00,1527.00,485.00,249.00,165.00,195.00,113.00,37.00,APPROVED
KS: DODGE CITY,05/22/2019 00:22:00,,2714.00,1587.00,485.00,254.00,168.00,196.00,117.00,38.00,APPROVED
KS: DODGE CITY,05/22/2019 01:22:00,,2827.00,1662.00,496.00,263.00,171.00,201.00,120.00,38.00,APPROVED
KS: DODGE CITY,05/22/2019 02:22:00,,2906.00,1708.00,495.00,267.00,175.00,203.00,117.00,40.00,APPROVED
KS: DODGE CITY,05/22/2019 03:22:00,,2960.00,1707.00,498.00,269.00,171.00,200.00,119.00,38.00,APPROVED
KS: DODGE CITY,05/22/2019 04:23:00,,2957.00,1720.00,498.00,269.00,171.00,202.00,118.00,37.00,APPROVED
KS: DODGE CITY,05/22/2019 05:23:00,,2984.00,1720.00,496.00,271.00,172.00,203.00,116.00,40.00,APPROVED
KS: DODGE CITY,05/22/2019 06:23:00,,2994.00,1739.00,502.00,270.00,170.00,199.00,114.00,38.00,APPROVED
KS: DODGE CITY,05/22/2019 07:23:00,,2998.00,1729.00,496.00,273.00,170.00,198.00,116.00,38.00,APPROVED
KS: DODGE CITY,05/22/2019 08:23:00,,2993.00,1729.00,495.00,268.00,172.00,200.00,118.00,36.00,APPROVED
KS: DODGE CITY,05/22/2019 09:24:00,,2989.00,1735.00,501.00,269.00,169.00,200.00,115.00,38.00,APPROVED
KS: DODGE CITY,05/22/2019 10:24:00,,3005.00,1739.00,496.00,268.00,172.00,201.00,115.00,39.00,APPROVED
KS: DODGE CITY,05/22/2019 11:24:00,,3004.00,1739.00,500.00,268.00,169.00,199.00,117.00,38.00,APPROVED
KS: DODGE CITY,05/22/2019 12:24:00,,3006.00,1757.00,500.00,271.00,174.00,207.00,116.00,36.00,APPROVED
KS: DODGE CITY,05/22/2019 13:24:00,,2996.00,1756.00,505.00,274.00,170.00,204.00,116.00,38.00,APPROVED
KS: DODGE CITY,05/22/2019 14:25:00,,2871.00,1694.00,503.00,272.00,175.00,203.00,120.00,38.00,APPROVED
KS: DODGE CITY,05/22/2019 15:25:00,,2745.00,1631.00,496.00,260.00,174.00,201.00,118.00,38.00,APPROVED
KS: DODGE CITY,05/22/2019 16:25:00,,2633.00,1564.00,487.00,254.00,171.00,203.00,116.00,39.00,APPROVED
KS: DODGE CITY,05/22/2019 17:25:00,,2510.00,1484.00,478.00,245.00,166.00,198.00,112.00,38.00,APPROVED
KS: DODGE CITY,05/22/2019 18:25:00,,2398.00,1406.00,463.00,235.00,162.00,192.00,106.00,36.00,APPROVED
KS: DODGE CITY,05/22/2019 19:26:00,,2343.00,1366.00,458.00,233.00,160.00,194.00,103.00,36.00,APPROVED
KS: DODGE CITY,05/22/2019 20:26:00,,2340.00,1364.00,454.00,228.00,160.00,190.00,103.00,36.00,APPROVED
KS: DODGE CITY,05/22/2019 21:26:00,,2294.00,1320.00,449.00,224.00,155.00,193.00,100.00,36.00,APPROVED
KS: DODGE CITY,05/22/2019 22:26:00,,2246.00,1289.00,444.00,220.00,154.00,185.00,99.00,35.00,APPROVED
KS: DODGE CITY,05/22/2019 23:26:00,,2275.00,1312.00,442.00,222.00,157.00,186.00,101.00,36.00,APPROVED
KS: DODGE CITY,05/23/2019 00:27:00,,2323.00,1355.00,449.00,227.00,157.00,187.00,102.00,35.00,APPROVED
KS: DODGE CITY,05/23/2019 01:10:00,,2363.00,1371.00,450.00,229.00,160.00,188.00,104.00,35.00,APPROVED
KS: DODGE CITY,05/28/2019 19:14:00,,1831.00,1165.00,411.00,211.00,144.00,184.00,111.00,32.00,APPROVED
KS: DODGE CITY,05/28/2019 20:15:00,,1796.00,1135.00,400.00,210.00,140.00,177.00,113.00,31.00,APPROVED
KS: DODGE CITY,05/28/2019 21:15:00,,1741.00,1102.00,396.00,206.00,135.00,174.00,114.00,32.00,APPROVED
KS: DODGE CITY,05/28/2019 22:15:00,,1754.00,1105.00,388.00,205.00,138.00,174.00,110.00,32.00,APPROVED
KS: DODGE CITY,05/28/2019 23:15:00,,1795.00,1119.00,392.00,204.00,136.00,173.00,111.00,33.00,APPROVED
KS: DODGE CITY,05/29/2019 00:15:00,,1787.00,1124.00,390.00,201.00,134.00,171.00,109.00,32.00,APPROVED
KS: DODGE CITY,05/29/2019 01:16:00,,1780.00,1118.00,388.00,206.00,137.00,170.00,112.00,31.00,APPROVED
KS: DODGE CITY,05/29/2019 02:16:00,,1827.00,1141.00,395.00,203.00,138.00,169.00,107.00,32.00,APPROVED
KS: DODGE CITY,05/29/2019 03:16:00,,1941.00,1202.00,404.00,211.00,138.00,173.00,106.00,32.00,APPROVED
KS: DODGE CITY,05/29/2019 04:16:00,,2025.00,1258.00,410.00,218.00,141.00,181.00,103.00,30.00,APPROVED
KS: DODGE CITY,05/29/2019 05:16:00,,2058.00,1277.00,412.00,218.00,143.00,183.00,102.00,31.00,APPROVED
KS: DODGE CITY,05/29/2019 06:16:00,,2091.00,1299.00,415.00,222.00,141.00,184.00,101.00,30.00,APPROVED
KS: DODGE CITY,05/29/2019 07:17:00,,2117.00,1320.00,418.00,222.00,143.00,185.00,102.00,31.00,APPROVED
KS: DODGE CITY,05/29/2019 08:17:00,,2129.00,1327.00,420.00,225.00,142.00,185.00,103.00,31.00,APPROVED
KS: DODGE CITY,05/29/2019 09:17:00,,2129.00,1341.00,423.00,223.00,143.00,186.00,103.00,31.00,APPROVED
KS: DODGE CITY,05/29/2019 10:17:00,,2134.00,1330.00,421.00,223.00,144.00,182.00,102.00,30.00,APPROVED
KS: DODGE CITY,05/29/2019 11:17:00,,2161.00,1315.00,413.00,220.00,143.00,182.00,101.00,29.00,APPROVED
KS: DODGE CITY,05/29/2019 12:18:00,,2140.00,1319.00,411.00,215.00,139.00,178.00,104.00,30.00,APPROVED
KS: DODGE CITY,05/29/2019 13:18:00,,2100.00,1274.00,404.00,211.00,138.00,177.00,97.00,31.00,APPROVED
KS: DODGE CITY,05/29/2019 14:18:00,,2074.00,1250.00,397.00,204.00,138.00,170.00,101.00,30.00,APPROVED
KS: DODGE CITY,05/29/2019 15:18:00,,2047.00,1248.00,394.00,203.00,136.00,171.00,95.00,29.00,APPROVED
