LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,01/09/2021 08:37:00,93.00,2673.00,1475.00,453.00,238.00,156.00,193.00,102.00,43.00,APPROVED
CA: ANAHEIM,01/09/2021 09:37:00,96.00,2704.00,1503.00,457.00,245.00,160.00,196.00,103.00,44.00,APPROVED
CA: ANAHEIM,01/09/2021 10:37:00,102.00,2711.00,1514.00,464.00,244.00,159.00,201.00,106.00,45.00,APPROVED
CA: ANAHEIM,01/09/2021 11:37:00,99.00,2707.00,1515.00,462.00,241.00,160.00,198.00,105.00,43.00,APPROVED
CA: ANAHEIM,01/09/2021 12:38:00,103.00,2745.00,1537.00,467.00,247.00,160.00,203.00,106.00,43.00,APPROVED
CA: ANAHEIM,01/09/2021 13:38:00,102.00,2739.00,1547.00,473.00,246.00,162.00,201.00,109.00,46.00,APPROVED
CA: ANAHEIM,01/09/2021 14:38:00,102.00,2733.00,1538.00,475.00,247.00,161.00,200.00,105.00,44.00,APPROVED
CA: ANAHEIM,01/09/2021 15:38:00,101.00,2739.00,1535.00,473.00,245.00,161.00,199.00,109.00,44.00,APPROVED
CA: ANAHEIM,01/09/2021 16:38:00,97.00,2745.00,1551.00,478.00,244.00,164.00,198.00,108.00,43.00,APPROVED
CA: ANAHEIM,01/09/2021 17:39:00,85.00,2721.00,1506.00,467.00,245.00,161.00,201.00,104.00,45.00,APPROVED
CA: ANAHEIM,01/09/2021 18:39:00,82.00,2676.00,1484.00,458.00,238.00,160.00,197.00,106.00,45.00,APPROVED
CA: ANAHEIM,01/09/2021 19:39:00,78.00,2655.00,1474.00,455.00,239.00,157.00,192.00,110.00,45.00,APPROVED
CA: ANAHEIM,01/09/2021 20:39:00,76.00,2652.00,1483.00,453.00,240.00,156.00,193.00,113.00,44.00,APPROVED
CA: ANAHEIM,01/09/2021 21:40:00,76.00,2644.00,1477.00,449.00,241.00,158.00,192.00,112.00,44.00,APPROVED
CA: ANAHEIM,01/09/2021 22:40:00,76.00,2640.00,1470.00,449.00,237.00,158.00,192.00,112.00,41.00,APPROVED
CA: ANAHEIM,01/09/2021 23:40:00,74.00,2642.00,1477.00,447.00,239.00,159.00,191.00,113.00,43.00,APPROVED
CA: ANAHEIM,01/10/2021 00:40:00,73.00,2576.00,1457.00,439.00,234.00,155.00,185.00,113.00,44.00,APPROVED
CA: ANAHEIM,01/10/2021 01:40:00,77.00,2534.00,1401.00,434.00,229.00,152.00,183.00,106.00,42.00,APPROVED
CA: ANAHEIM,01/10/2021 02:41:00,76.00,2517.00,1381.00,429.00,221.00,151.00,186.00,102.00,42.00,APPROVED
CA: ANAHEIM,01/10/2021 03:41:00,77.00,2508.00,1371.00,424.00,223.00,149.00,186.00,101.00,43.00,APPROVED
CA: ANAHEIM,01/10/2021 04:41:00,80.00,2528.00,1385.00,435.00,225.00,151.00,186.00,98.00,41.00,APPROVED
CA: ANAHEIM,01/10/2021 05:41:00,82.00,2536.00,1397.00,432.00,224.00,147.00,188.00,98.00,42.00,APPROVED
CA: ANAHEIM,01/10/2021 06:42:00,83.00,2522.00,1382.00,430.00,220.00,148.00,183.00,98.00,41.00,APPROVED
CA: ANAHEIM,01/10/2021 08:42:00,80.00,2468.00,1347.00,421.00,217.00,151.00,183.00,96.00,44.00,APPROVED
CA: ANAHEIM,01/10/2021 09:42:00,81.00,2492.00,1362.00,425.00,222.00,147.00,187.00,95.00,41.00,APPROVED
CA: ANAHEIM,01/10/2021 10:42:00,81.00,2502.00,1375.00,423.00,222.00,155.00,184.00,97.00,42.00,APPROVED
CA: ANAHEIM,01/10/2021 11:43:00,85.00,2513.00,1376.00,429.00,220.00,153.00,184.00,98.00,44.00,APPROVED
CA: ANAHEIM,01/10/2021 12:43:00,89.00,2544.00,1393.00,430.00,227.00,153.00,186.00,103.00,43.00,APPROVED
CA: ANAHEIM,01/10/2021 13:43:00,95.00,2566.00,1411.00,435.00,226.00,152.00,186.00,103.00,43.00,APPROVED
CA: ANAHEIM,01/10/2021 14:43:00,92.00,2579.00,1415.00,437.00,230.00,154.00,187.00,103.00,43.00,APPROVED
CA: ANAHEIM,01/10/2021 15:44:00,99.00,2585.00,1433.00,439.00,229.00,155.00,189.00,103.00,43.00,APPROVED
CA: ANAHEIM,01/10/2021 16:44:00,86.00,2585.00,1429.00,440.00,229.00,154.00,192.00,101.00,43.00,APPROVED
CA: ANAHEIM,01/10/2021 17:44:00,78.00,2580.00,1419.00,439.00,227.00,154.00,187.00,101.00,43.00,APPROVED
CA: ANAHEIM,01/10/2021 18:44:00,75.00,2562.00,1424.00,440.00,230.00,152.00,188.00,105.00,46.00,APPROVED
CA: ANAHEIM,01/10/2021 19:44:00,77.00,2571.00,1431.00,441.00,231.00,155.00,187.00,108.00,43.00,APPROVED
CA: ANAHEIM,01/10/2021 20:45:00,73.00,2574.00,1440.00,436.00,234.00,153.00,186.00,112.00,42.00,APPROVED
CA: ANAHEIM,01/10/2021 21:45:00,73.00,2554.00,1427.00,435.00,231.00,154.00,181.00,108.00,42.00,APPROVED
CA: ANAHEIM,01/10/2021 22:45:00,74.00,2557.00,1423.00,438.00,229.00,153.00,184.00,111.00,40.00,APPROVED
CA: ANAHEIM,01/10/2021 23:45:00,69.00,2560.00,1416.00,439.00,229.00,153.00,179.00,108.00,42.00,APPROVED
CA: ANAHEIM,01/11/2021 00:46:00,73.00,2537.00,1405.00,432.00,223.00,151.00,183.00,108.00,42.00,APPROVED
CA: ANAHEIM,01/11/2021 01:46:00,78.00,2530.00,1391.00,426.00,224.00,152.00,184.00,104.00,42.00,APPROVED
CA: ANAHEIM,01/11/2021 02:46:00,80.00,2522.00,1376.00,431.00,221.00,152.00,184.00,102.00,43.00,APPROVED
CA: ANAHEIM,01/11/2021 03:46:00,81.00,2535.00,1383.00,431.00,221.00,151.00,184.00,101.00,41.00,APPROVED
CA: ANAHEIM,01/11/2021 04:47:00,84.00,2542.00,1387.00,433.00,222.00,152.00,186.00,100.00,43.00,APPROVED
CA: ANAHEIM,01/11/2021 05:47:00,89.00,2568.00,1409.00,440.00,226.00,153.00,186.00,102.00,43.00,APPROVED
CA: ANAHEIM,01/11/2021 06:47:00,88.00,2609.00,1435.00,440.00,231.00,155.00,191.00,103.00,43.00,APPROVED
CA: ANAHEIM,01/11/2021 07:47:00,86.00,2625.00,1455.00,448.00,233.00,158.00,191.00,105.00,43.00,APPROVED
CA: ANAHEIM,01/11/2021 08:47:00,90.00,2641.00,1465.00,455.00,237.00,159.00,191.00,104.00,42.00,APPROVED
CA: ANAHEIM,01/11/2021 09:48:00,88.00,2641.00,1460.00,455.00,235.00,156.00,192.00,103.00,42.00,APPROVED
CA: ANAHEIM,01/11/2021 10:48:00,95.00,2599.00,1444.00,448.00,233.00,154.00,192.00,104.00,44.00,APPROVED
CA: ANAHEIM,01/11/2021 11:48:00,93.00,2594.00,1442.00,446.00,233.00,158.00,192.00,101.00,42.00,APPROVED
CA: ANAHEIM,01/11/2021 12:48:00,95.00,2612.00,1467.00,452.00,237.00,157.00,192.00,104.00,42.00,APPROVED
CA: ANAHEIM,01/11/2021 13:49:00,96.00,2668.00,1497.00,453.00,240.00,158.00,197.00,106.00,44.00,APPROVED
CA: ANAHEIM,01/11/2021 14:49:00,95.00,2653.00,1473.00,452.00,242.00,157.00,196.00,102.00,43.00,APPROVED
CA: ANAHEIM,01/11/2021 15:49:00,96.00,2636.00,1456.00,454.00,234.00,159.00,190.00,105.00,44.00,APPROVED
CA: ANAHEIM,01/11/2021 16:49:00,85.00,2619.00,1447.00,450.00,232.00,156.00,191.00,102.00,43.00,APPROVED
CA: ANAHEIM,01/11/2021 17:49:00,78.00,2600.00,1441.00,449.00,236.00,156.00,190.00,101.00,42.00,APPROVED
CA: ANAHEIM,01/11/2021 18:50:00,78.00,2609.00,1466.00,452.00,236.00,159.00,191.00,107.00,43.00,APPROVED
CA: ANAHEIM,01/11/2021 19:50:00,72.00,2587.00,1445.00,447.00,235.00,159.00,186.00,112.00,44.00,APPROVED
CA: ANAHEIM,01/11/2021 20:50:00,73.00,2602.00,1458.00,443.00,235.00,157.00,186.00,111.00,43.00,APPROVED
CA: ANAHEIM,01/11/2021 21:50:00,72.00,2585.00,1442.00,444.00,230.00,158.00,188.00,113.00,43.00,APPROVED
CA: ANAHEIM,01/11/2021 22:51:00,71.00,2594.00,1441.00,442.00,231.00,154.00,189.00,114.00,42.00,APPROVED
CA: ANAHEIM,01/11/2021 23:51:00,71.00,2605.00,1456.00,441.00,234.00,158.00,188.00,116.00,44.00,APPROVED
CA: ANAHEIM,01/12/2021 00:51:00,73.00,2595.00,1448.00,438.00,239.00,154.00,186.00,112.00,41.00,APPROVED
CA: ANAHEIM,01/12/2021 01:51:00,75.00,2605.00,1433.00,442.00,230.00,154.00,183.00,108.00,41.00,APPROVED
CA: ANAHEIM,01/12/2021 02:51:00,75.00,2575.00,1411.00,440.00,227.00,151.00,190.00,104.00,42.00,APPROVED
CA: ANAHEIM,01/12/2021 03:52:00,79.00,2569.00,1406.00,435.00,228.00,152.00,191.00,100.00,42.00,APPROVED
CA: ANAHEIM,01/12/2021 04:52:00,75.00,2571.00,1417.00,437.00,226.00,154.00,192.00,101.00,43.00,APPROVED
CA: ANAHEIM,01/12/2021 05:52:00,84.00,2610.00,1437.00,445.00,230.00,154.00,191.00,103.00,44.00,APPROVED
CA: ANAHEIM,01/12/2021 06:52:00,83.00,2626.00,1453.00,449.00,232.00,156.00,195.00,101.00,44.00,APPROVED
CA: ANAHEIM,01/12/2021 07:53:00,80.00,2610.00,1442.00,450.00,229.00,155.00,195.00,105.00,43.00,APPROVED
CA: ANAHEIM,01/12/2021 08:53:00,81.00,2605.00,1446.00,446.00,231.00,159.00,190.00,105.00,44.00,APPROVED
CA: ANAHEIM,01/12/2021 09:53:00,89.00,2628.00,1456.00,448.00,233.00,156.00,195.00,103.00,43.00,APPROVED
CA: ANAHEIM,01/12/2021 10:53:00,90.00,2635.00,1463.00,453.00,235.00,158.00,198.00,105.00,43.00,APPROVED
CA: ANAHEIM,01/12/2021 11:53:00,89.00,2638.00,1462.00,456.00,235.00,158.00,195.00,106.00,43.00,APPROVED
CA: ANAHEIM,01/12/2021 12:54:00,91.00,2648.00,1461.00,453.00,238.00,159.00,195.00,106.00,44.00,APPROVED
CA: ANAHEIM,01/12/2021 13:54:00,90.00,2647.00,1464.00,455.00,232.00,154.00,193.00,105.00,45.00,APPROVED
CA: ANAHEIM,01/12/2021 14:54:00,94.00,2643.00,1463.00,456.00,235.00,159.00,193.00,106.00,42.00,APPROVED
CA: ANAHEIM,01/12/2021 15:54:00,95.00,2637.00,1457.00,457.00,235.00,157.00,196.00,106.00,43.00,APPROVED
CA: ANAHEIM,01/12/2021 16:55:00,79.00,2649.00,1462.00,455.00,232.00,159.00,192.00,104.00,43.00,APPROVED
CA: ANAHEIM,01/12/2021 17:55:00,76.00,2634.00,1456.00,453.00,236.00,156.00,194.00,104.00,44.00,APPROVED
CA: ANAHEIM,01/12/2021 18:55:00,77.00,2638.00,1462.00,448.00,241.00,154.00,193.00,109.00,43.00,APPROVED
CA: ANAHEIM,01/12/2021 19:55:00,72.00,2612.00,1456.00,447.00,239.00,155.00,189.00,113.00,42.00,APPROVED
CA: ANAHEIM,01/12/2021 20:55:00,73.00,2597.00,1457.00,449.00,235.00,157.00,187.00,115.00,42.00,APPROVED
CA: ANAHEIM,01/12/2021 22:18:00,71.00,2608.00,1450.00,439.00,234.00,156.00,184.00,112.00,44.00,APPROVED
CA: ANAHEIM,01/12/2021 23:18:00,73.00,2588.00,1437.00,445.00,232.00,154.00,185.00,111.00,40.00,APPROVED
CA: ANAHEIM,01/13/2021 00:19:00,79.00,2588.00,1426.00,440.00,228.00,155.00,188.00,106.00,43.00,APPROVED
CA: ANAHEIM,01/13/2021 01:19:00,75.00,2569.00,1415.00,439.00,229.00,153.00,188.00,105.00,43.00,APPROVED
CA: ANAHEIM,01/13/2021 02:19:00,81.00,2586.00,1417.00,438.00,230.00,157.00,192.00,101.00,43.00,APPROVED
CA: ANAHEIM,01/13/2021 03:19:00,81.00,2591.00,1415.00,440.00,226.00,155.00,190.00,103.00,42.00,APPROVED
CA: ANAHEIM,01/13/2021 04:19:00,80.00,2585.00,1411.00,439.00,228.00,154.00,187.00,102.00,45.00,APPROVED
CA: ANAHEIM,01/13/2021 05:20:00,82.00,2587.00,1424.00,438.00,227.00,155.00,189.00,101.00,42.00,APPROVED
CA: ANAHEIM,01/13/2021 06:20:00,86.00,2621.00,1441.00,442.00,231.00,156.00,189.00,103.00,43.00,APPROVED
CA: ANAHEIM,01/13/2021 07:20:00,86.00,2664.00,1479.00,458.00,236.00,156.00,193.00,106.00,43.00,APPROVED
CA: ANAHEIM,01/13/2021 08:20:00,88.00,2688.00,1497.00,471.00,242.00,157.00,195.00,104.00,44.00,APPROVED
CA: ANAHEIM,01/13/2021 09:21:00,91.00,2699.00,1510.00,465.00,240.00,160.00,199.00,105.00,43.00,APPROVED
CA: ANAHEIM,01/13/2021 10:21:00,91.00,2694.00,1506.00,468.00,243.00,163.00,197.00,106.00,44.00,APPROVED
CA: ANAHEIM,01/13/2021 11:21:00,90.00,2703.00,1507.00,456.00,238.00,161.00,200.00,108.00,43.00,APPROVED
CA: ANAHEIM,01/13/2021 12:21:00,91.00,2697.00,1502.00,461.00,242.00,158.00,197.00,110.00,44.00,APPROVED
CA: ANAHEIM,01/13/2021 13:21:00,91.00,2690.00,1502.00,463.00,244.00,161.00,199.00,108.00,44.00,APPROVED
CA: ANAHEIM,01/13/2021 14:22:00,98.00,2716.00,1508.00,465.00,245.00,158.00,198.00,105.00,45.00,APPROVED
CA: ANAHEIM,01/13/2021 15:22:00,95.00,2707.00,1508.00,464.00,244.00,159.00,200.00,110.00,46.00,APPROVED
CA: ANAHEIM,01/13/2021 16:22:00,88.00,2696.00,1501.00,465.00,244.00,156.00,201.00,107.00,43.00,APPROVED
CA: ANAHEIM,01/13/2021 17:22:00,83.00,2687.00,1491.00,465.00,241.00,159.00,198.00,105.00,44.00,APPROVED
CA: ANAHEIM,01/13/2021 18:23:00,75.00,2691.00,1496.00,460.00,241.00,159.00,195.00,108.00,45.00,APPROVED
CA: ANAHEIM,01/13/2021 19:23:00,76.00,2710.00,1511.00,465.00,243.00,160.00,196.00,114.00,44.00,APPROVED
CA: ANAHEIM,01/13/2021 20:23:00,77.00,2690.00,1513.00,460.00,246.00,160.00,195.00,114.00,44.00,APPROVED
CA: ANAHEIM,01/13/2021 21:23:00,77.00,2697.00,1516.00,458.00,245.00,164.00,196.00,116.00,43.00,APPROVED
CA: ANAHEIM,01/13/2021 22:24:00,73.00,2658.00,1485.00,457.00,241.00,155.00,192.00,115.00,45.00,APPROVED
CA: ANAHEIM,01/13/2021 23:24:00,72.00,2610.00,1456.00,444.00,234.00,156.00,188.00,115.00,42.00,APPROVED
CA: ANAHEIM,01/14/2021 00:24:00,74.00,2655.00,1484.00,450.00,242.00,158.00,189.00,116.00,44.00,APPROVED
CA: ANAHEIM,01/14/2021 01:24:00,77.00,2645.00,1465.00,454.00,237.00,155.00,192.00,111.00,43.00,APPROVED
CA: ANAHEIM,01/14/2021 02:24:00,75.00,2614.00,1442.00,448.00,231.00,156.00,190.00,107.00,43.00,APPROVED
CA: ANAHEIM,01/14/2021 03:25:00,80.00,2597.00,1438.00,448.00,233.00,158.00,193.00,102.00,44.00,APPROVED
CA: ANAHEIM,01/14/2021 04:25:00,80.00,2617.00,1450.00,444.00,235.00,155.00,193.00,103.00,45.00,APPROVED
CA: ANAHEIM,01/14/2021 05:25:00,81.00,2619.00,1444.00,450.00,234.00,154.00,194.00,103.00,43.00,APPROVED
CA: ANAHEIM,01/14/2021 06:25:00,84.00,2673.00,1482.00,458.00,234.00,157.00,196.00,105.00,44.00,APPROVED
CA: ANAHEIM,01/14/2021 07:26:00,87.00,2726.00,1520.00,464.00,246.00,160.00,200.00,107.00,45.00,APPROVED
CA: ANAHEIM,01/14/2021 08:26:00,88.00,2733.00,1532.00,476.00,245.00,164.00,199.00,106.00,45.00,APPROVED
CA: ANAHEIM,01/14/2021 09:26:00,89.00,2711.00,1526.00,471.00,247.00,167.00,200.00,107.00,44.00,APPROVED
CA: ANAHEIM,01/14/2021 10:26:00,90.00,2709.00,1527.00,470.00,245.00,164.00,198.00,107.00,42.00,APPROVED
CA: ANAHEIM,01/14/2021 11:26:00,92.00,2697.00,1510.00,465.00,242.00,162.00,199.00,109.00,44.00,APPROVED
CA: ANAHEIM,01/14/2021 12:27:00,87.00,2704.00,1514.00,466.00,243.00,160.00,200.00,105.00,45.00,APPROVED
CA: ANAHEIM,01/14/2021 13:27:00,96.00,2716.00,1527.00,471.00,243.00,158.00,197.00,107.00,45.00,APPROVED
CA: ANAHEIM,01/14/2021 14:27:00,95.00,2729.00,1521.00,477.00,244.00,159.00,201.00,110.00,46.00,APPROVED
CA: ANAHEIM,01/14/2021 15:27:00,97.00,2719.00,1531.00,473.00,243.00,159.00,202.00,108.00,44.00,APPROVED
CA: ANAHEIM,01/14/2021 16:28:00,87.00,2741.00,1534.00,476.00,245.00,164.00,205.00,110.00,45.00,APPROVED
CA: ANAHEIM,01/14/2021 17:28:00,81.00,2718.00,1522.00,469.00,246.00,160.00,206.00,108.00,44.00,APPROVED
CA: ANAHEIM,01/14/2021 18:28:00,77.00,2718.00,1528.00,465.00,250.00,162.00,204.00,113.00,45.00,APPROVED
CA: ANAHEIM,01/14/2021 19:28:00,77.00,2769.00,1559.00,475.00,252.00,166.00,201.00,120.00,44.00,APPROVED
CA: ANAHEIM,01/14/2021 20:28:00,79.00,2766.00,1577.00,473.00,253.00,164.00,199.00,122.00,45.00,APPROVED
CA: ANAHEIM,01/14/2021 21:29:00,76.00,2800.00,1581.00,477.00,253.00,168.00,204.00,120.00,44.00,APPROVED
CA: ANAHEIM,01/14/2021 22:29:00,79.00,2785.00,1569.00,478.00,253.00,163.00,199.00,121.00,45.00,APPROVED
CA: ANAHEIM,01/14/2021 23:29:00,75.00,2712.00,1551.00,469.00,248.00,165.00,197.00,119.00,45.00,APPROVED
CA: ANAHEIM,01/15/2021 00:29:00,71.00,2700.00,1528.00,461.00,246.00,160.00,194.00,117.00,44.00,APPROVED
CA: ANAHEIM,01/15/2021 01:30:00,75.00,2686.00,1510.00,452.00,244.00,160.00,190.00,115.00,44.00,APPROVED
CA: ANAHEIM,01/15/2021 02:30:00,74.00,2667.00,1492.00,460.00,241.00,159.00,194.00,111.00,44.00,APPROVED
CA: ANAHEIM,01/15/2021 03:30:00,73.00,2631.00,1458.00,450.00,237.00,158.00,194.00,107.00,43.00,APPROVED
CA: ANAHEIM,01/15/2021 04:30:00,71.00,2598.00,1444.00,446.00,230.00,158.00,193.00,104.00,43.00,APPROVED
CA: ANAHEIM,01/15/2021 05:30:00,76.00,2557.00,1413.00,438.00,228.00,155.00,190.00,100.00,42.00,APPROVED
CA: ANAHEIM,01/15/2021 06:31:00,73.00,2532.00,1393.00,439.00,229.00,152.00,185.00,106.00,42.00,APPROVED
CA: ANAHEIM,01/15/2021 07:31:00,74.00,2557.00,1416.00,437.00,228.00,153.00,186.00,104.00,43.00,APPROVED
CA: ANAHEIM,01/15/2021 08:31:00,72.00,2567.00,1418.00,442.00,228.00,157.00,188.00,107.00,42.00,APPROVED
CA: ANAHEIM,01/15/2021 09:31:00,74.00,2564.00,1417.00,438.00,230.00,154.00,190.00,100.00,44.00,APPROVED
CA: ANAHEIM,01/15/2021 10:31:00,75.00,2562.00,1406.00,438.00,228.00,156.00,190.00,102.00,43.00,APPROVED
CA: ANAHEIM,01/15/2021 11:32:00,78.00,2559.00,1408.00,438.00,225.00,153.00,193.00,102.00,43.00,APPROVED
CA: ANAHEIM,01/15/2021 12:32:00,77.00,2571.00,1424.00,444.00,230.00,155.00,190.00,102.00,43.00,APPROVED
CA: ANAHEIM,01/15/2021 13:32:00,77.00,2557.00,1409.00,441.00,225.00,153.00,188.00,100.00,43.00,APPROVED
CA: ANAHEIM,01/15/2021 14:32:00,78.00,2587.00,1431.00,440.00,230.00,158.00,193.00,102.00,43.00,APPROVED
CA: ANAHEIM,01/15/2021 15:33:00,82.00,2586.00,1428.00,443.00,232.00,155.00,196.00,101.00,43.00,APPROVED
CA: ANAHEIM,01/15/2021 16:33:00,76.00,2563.00,1418.00,438.00,229.00,155.00,193.00,104.00,43.00,APPROVED
CA: ANAHEIM,01/15/2021 17:33:00,72.00,2534.00,1404.00,436.00,228.00,154.00,183.00,105.00,43.00,APPROVED
CA: ANAHEIM,01/15/2021 18:33:00,70.00,2518.00,1404.00,434.00,229.00,154.00,184.00,111.00,43.00,APPROVED
CA: ANAHEIM,01/15/2021 19:33:00,70.00,2513.00,1416.00,439.00,230.00,154.00,187.00,111.00,43.00,APPROVED
CA: ANAHEIM,01/15/2021 20:34:00,70.00,2562.00,1437.00,437.00,232.00,153.00,182.00,115.00,44.00,APPROVED
CA: ANAHEIM,01/15/2021 21:34:00,71.00,2580.00,1442.00,440.00,230.00,155.00,182.00,115.00,41.00,APPROVED
CA: ANAHEIM,01/15/2021 22:34:00,69.00,2597.00,1455.00,439.00,238.00,158.00,179.00,114.00,41.00,APPROVED
CA: ANAHEIM,01/15/2021 23:34:00,69.00,2620.00,1463.00,440.00,235.00,157.00,179.00,113.00,39.00,APPROVED
CA: ANAHEIM,01/16/2021 00:34:00,68.00,2631.00,1461.00,442.00,234.00,155.00,181.00,114.00,39.00,APPROVED
CA: ANAHEIM,01/16/2021 01:35:00,67.00,2607.00,1456.00,437.00,234.00,156.00,181.00,112.00,39.00,APPROVED
CA: ANAHEIM,01/16/2021 02:35:00,67.00,2609.00,1432.00,433.00,232.00,157.00,183.00,106.00,39.00,APPROVED
CA: ANAHEIM,01/16/2021 03:35:00,69.00,2615.00,1427.00,436.00,228.00,154.00,182.00,105.00,41.00,APPROVED
CA: ANAHEIM,01/16/2021 04:35:00,70.00,2624.00,1431.00,444.00,228.00,155.00,188.00,102.00,41.00,APPROVED
CA: ANAHEIM,01/16/2021 05:36:00,71.00,2667.00,1457.00,450.00,234.00,157.00,192.00,102.00,41.00,APPROVED
CA: ANAHEIM,01/16/2021 06:36:00,70.00,2672.00,1469.00,455.00,234.00,161.00,191.00,100.00,41.00,APPROVED
CA: ANAHEIM,01/16/2021 07:36:00,74.00,2681.00,1484.00,460.00,239.00,159.00,197.00,103.00,43.00,APPROVED
CA: ANAHEIM,01/16/2021 08:36:00,74.00,2675.00,1495.00,464.00,241.00,157.00,200.00,106.00,44.00,APPROVED
CA: ANAHEIM,01/16/2021 09:36:00,73.00,2651.00,1489.00,457.00,240.00,161.00,201.00,105.00,45.00,APPROVED
CA: ANAHEIM,01/16/2021 10:37:00,75.00,2693.00,1491.00,465.00,242.00,161.00,201.00,105.00,44.00,APPROVED
CA: ANAHEIM,01/16/2021 11:37:00,75.00,2689.00,1493.00,463.00,242.00,161.00,202.00,105.00,44.00,APPROVED
CA: ANAHEIM,01/16/2021 12:37:00,76.00,2680.00,1495.00,469.00,240.00,160.00,197.00,108.00,46.00,APPROVED
CA: ANAHEIM,01/16/2021 13:37:00,76.00,2658.00,1479.00,464.00,236.00,161.00,198.00,105.00,43.00,APPROVED
CA: ANAHEIM,01/16/2021 14:38:00,77.00,2659.00,1485.00,459.00,237.00,160.00,196.00,105.00,44.00,APPROVED
CA: ANAHEIM,01/16/2021 15:38:00,73.00,2702.00,1513.00,464.00,239.00,161.00,197.00,108.00,45.00,APPROVED
CA: ANAHEIM,01/16/2021 16:38:00,75.00,2682.00,1509.00,470.00,242.00,160.00,201.00,111.00,44.00,APPROVED
CA: ANAHEIM,01/16/2021 17:38:00,73.00,2691.00,1514.00,465.00,244.00,160.00,201.00,110.00,45.00,APPROVED
CA: ANAHEIM,01/16/2021 18:38:00,72.00,2678.00,1525.00,464.00,247.00,161.00,195.00,118.00,45.00,APPROVED
CA: ANAHEIM,01/16/2021 19:39:00,73.00,2694.00,1519.00,460.00,250.00,161.00,195.00,120.00,44.00,APPROVED
CA: ANAHEIM,01/16/2021 20:39:00,72.00,2684.00,1518.00,462.00,241.00,160.00,195.00,118.00,43.00,APPROVED
CA: ANAHEIM,01/16/2021 21:39:00,72.00,2692.00,1513.00,458.00,245.00,159.00,191.00,123.00,45.00,APPROVED
CA: ANAHEIM,01/16/2021 22:39:00,71.00,2683.00,1496.00,459.00,245.00,157.00,185.00,114.00,41.00,APPROVED
CA: ANAHEIM,01/16/2021 23:39:00,71.00,2686.00,1502.00,455.00,244.00,159.00,185.00,113.00,41.00,APPROVED
CA: ANAHEIM,01/17/2021 00:40:00,70.00,2705.00,1501.00,453.00,240.00,160.00,185.00,115.00,42.00,APPROVED
CA: ANAHEIM,01/17/2021 01:40:00,71.00,2681.00,1498.00,456.00,240.00,160.00,186.00,111.00,40.00,APPROVED
CA: ANAHEIM,01/17/2021 02:40:00,73.00,2695.00,1489.00,460.00,237.00,161.00,190.00,109.00,42.00,APPROVED
CA: ANAHEIM,01/17/2021 03:40:00,71.00,2661.00,1474.00,455.00,238.00,160.00,192.00,105.00,43.00,APPROVED
CA: ANAHEIM,01/17/2021 04:41:00,76.00,2620.00,1443.00,453.00,234.00,156.00,194.00,105.00,43.00,APPROVED
CA: ANAHEIM,01/17/2021 05:41:00,71.00,2609.00,1448.00,447.00,230.00,156.00,193.00,103.00,44.00,APPROVED
CA: ANAHEIM,01/17/2021 06:41:00,73.00,2599.00,1444.00,447.00,231.00,156.00,196.00,105.00,46.00,APPROVED
CA: ANAHEIM,01/17/2021 07:41:00,71.00,2547.00,1402.00,437.00,228.00,152.00,192.00,101.00,44.00,APPROVED
CA: ANAHEIM,01/17/2021 08:41:00,72.00,2530.00,1397.00,438.00,225.00,155.00,192.00,100.00,42.00,APPROVED
CA: ANAHEIM,01/17/2021 09:42:00,72.00,2556.00,1408.00,441.00,228.00,152.00,190.00,106.00,44.00,APPROVED
CA: ANAHEIM,01/17/2021 10:42:00,72.00,2562.00,1414.00,440.00,229.00,156.00,191.00,100.00,44.00,APPROVED
CA: ANAHEIM,01/17/2021 11:42:00,69.00,2535.00,1389.00,437.00,226.00,151.00,190.00,99.00,43.00,APPROVED
CA: ANAHEIM,01/17/2021 12:42:00,71.00,2540.00,1404.00,437.00,228.00,152.00,188.00,103.00,44.00,APPROVED
CA: ANAHEIM,01/17/2021 13:42:00,72.00,2560.00,1408.00,443.00,231.00,154.00,191.00,103.00,42.00,APPROVED
CA: ANAHEIM,01/17/2021 14:43:00,73.00,2557.00,1400.00,438.00,227.00,151.00,186.00,101.00,44.00,APPROVED
CA: ANAHEIM,01/17/2021 15:43:00,74.00,2610.00,1427.00,444.00,236.00,156.00,192.00,105.00,45.00,APPROVED
CA: ANAHEIM,01/17/2021 16:43:00,71.00,2579.00,1437.00,452.00,231.00,157.00,194.00,104.00,44.00,APPROVED
CA: ANAHEIM,01/17/2021 17:43:00,70.00,2602.00,1444.00,449.00,239.00,157.00,196.00,107.00,45.00,APPROVED
CA: ANAHEIM,01/17/2021 18:44:00,71.00,2601.00,1463.00,452.00,235.00,158.00,191.00,112.00,43.00,APPROVED
CA: ANAHEIM,01/17/2021 19:44:00,72.00,2587.00,1460.00,446.00,235.00,156.00,190.00,116.00,44.00,APPROVED
