LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IL: CHICAGO,05/10/2021 08:01:00,33.00,801.00,472.00,159.00,88.00,59.00,86.00,45.00,30.00,APPROVED
IL: CHICAGO,05/10/2021 09:01:00,34.00,820.00,477.00,165.00,90.00,60.00,88.00,45.00,31.00,APPROVED
IL: CHICAGO,05/10/2021 10:01:00,34.00,824.00,475.00,165.00,88.00,59.00,88.00,44.00,30.00,APPROVED
IL: CHICAGO,05/10/2021 11:01:00,32.00,830.00,483.00,166.00,93.00,61.00,89.00,45.00,32.00,APPROVED
IL: CHICAGO,05/10/2021 12:02:00,31.00,839.00,496.00,170.00,95.00,62.00,91.00,46.00,31.00,APPROVED
IL: CHICAGO,05/10/2021 13:02:00,33.00,810.00,485.00,167.00,91.00,61.00,91.00,45.00,32.00,APPROVED
IL: CHICAGO,05/10/2021 14:02:00,31.00,780.00,445.00,156.00,87.00,57.00,84.00,43.00,30.00,APPROVED
IL: CHICAGO,05/10/2021 15:02:00,32.00,771.00,438.00,153.00,82.00,57.00,82.00,40.00,30.00,APPROVED
IL: CHICAGO,05/10/2021 16:02:00,33.00,795.00,447.00,158.00,84.00,58.00,86.00,43.00,30.00,APPROVED
IL: CHICAGO,05/10/2021 17:03:00,32.00,792.00,450.00,156.00,87.00,56.00,85.00,42.00,30.00,APPROVED
IL: CHICAGO,05/10/2021 18:03:00,31.00,777.00,436.00,151.00,83.00,56.00,81.00,41.00,30.00,APPROVED
IL: CHICAGO,05/10/2021 19:03:00,32.00,760.00,425.00,152.00,81.00,55.00,82.00,41.00,29.00,APPROVED
IL: CHICAGO,05/10/2021 20:03:00,32.00,770.00,427.00,150.00,82.00,55.00,80.00,41.00,30.00,APPROVED
IL: CHICAGO,05/10/2021 21:04:00,32.00,766.00,422.00,151.00,81.00,55.00,80.00,41.00,31.00,APPROVED
IL: CHICAGO,05/10/2021 22:04:00,31.00,765.00,428.00,148.00,81.00,53.00,80.00,41.00,29.00,APPROVED
IL: CHICAGO,05/10/2021 23:04:00,32.00,765.00,424.00,146.00,78.00,55.00,83.00,41.00,28.00,APPROVED
IL: CHICAGO,05/11/2021 00:04:00,31.00,769.00,419.00,145.00,81.00,55.00,81.00,41.00,30.00,APPROVED
IL: CHICAGO,05/11/2021 01:04:00,32.00,763.00,424.00,144.00,81.00,53.00,81.00,41.00,30.00,APPROVED
IL: CHICAGO,05/11/2021 02:05:00,32.00,765.00,430.00,147.00,80.00,53.00,80.00,41.00,28.00,APPROVED
IL: CHICAGO,05/11/2021 03:05:00,31.00,771.00,425.00,146.00,80.00,51.00,79.00,41.00,31.00,APPROVED
IL: CHICAGO,05/11/2021 04:05:00,30.00,760.00,425.00,148.00,80.00,55.00,79.00,41.00,30.00,APPROVED
IL: CHICAGO,05/11/2021 05:05:00,31.00,768.00,428.00,148.00,79.00,55.00,79.00,40.00,29.00,APPROVED
IL: CHICAGO,05/11/2021 06:05:00,31.00,770.00,432.00,150.00,81.00,55.00,81.00,40.00,30.00,APPROVED
IL: CHICAGO,05/11/2021 07:06:00,34.00,770.00,430.00,148.00,80.00,55.00,81.00,41.00,31.00,APPROVED
IL: CHICAGO,05/11/2021 08:06:00,29.00,766.00,431.00,150.00,82.00,55.00,82.00,42.00,29.00,APPROVED
IL: CHICAGO,05/11/2021 09:06:00,29.00,768.00,429.00,147.00,82.00,55.00,82.00,41.00,30.00,APPROVED
IL: CHICAGO,05/11/2021 10:06:00,31.00,776.00,434.00,149.00,82.00,54.00,79.00,42.00,30.00,APPROVED
IL: CHICAGO,05/11/2021 11:06:00,32.00,792.00,448.00,155.00,86.00,56.00,85.00,44.00,31.00,APPROVED
IL: CHICAGO,05/11/2021 12:07:00,32.00,809.00,466.00,159.00,88.00,57.00,87.00,42.00,30.00,APPROVED
IL: CHICAGO,05/11/2021 13:07:00,30.00,802.00,466.00,161.00,88.00,57.00,86.00,44.00,30.00,APPROVED
IL: CHICAGO,05/11/2021 14:07:00,31.00,761.00,434.00,151.00,82.00,56.00,83.00,42.00,31.00,APPROVED
IL: CHICAGO,05/11/2021 15:07:00,31.00,757.00,426.00,149.00,80.00,55.00,82.00,41.00,30.00,APPROVED
IL: CHICAGO,05/11/2021 16:07:00,30.00,756.00,422.00,147.00,81.00,54.00,80.00,40.00,30.00,APPROVED
IL: CHICAGO,05/11/2021 17:08:00,31.00,763.00,418.00,147.00,81.00,53.00,80.00,40.00,29.00,APPROVED
IL: CHICAGO,05/11/2021 18:02:00,30.00,764.00,419.00,146.00,81.00,56.00,80.00,39.00,31.00,APPROVED
IL: CHICAGO,05/11/2021 19:02:00,30.00,769.00,424.00,148.00,80.00,53.00,82.00,40.00,30.00,APPROVED
IL: CHICAGO,05/11/2021 20:02:00,31.00,766.00,433.00,148.00,79.00,55.00,82.00,42.00,30.00,APPROVED
IL: CHICAGO,05/11/2021 21:02:00,32.00,766.00,430.00,150.00,80.00,54.00,80.00,41.00,29.00,APPROVED
IL: CHICAGO,05/11/2021 22:03:00,31.00,763.00,432.00,149.00,79.00,55.00,81.00,40.00,30.00,APPROVED
IL: CHICAGO,05/11/2021 23:03:00,33.00,767.00,426.00,146.00,80.00,55.00,82.00,42.00,31.00,APPROVED
IL: CHICAGO,05/12/2021 00:03:00,31.00,761.00,426.00,147.00,80.00,55.00,80.00,40.00,30.00,APPROVED
IL: CHICAGO,05/12/2021 01:03:00,30.00,767.00,422.00,149.00,79.00,55.00,80.00,39.00,29.00,APPROVED
IL: CHICAGO,05/12/2021 02:03:00,31.00,768.00,424.00,148.00,81.00,56.00,81.00,40.00,28.00,APPROVED
IL: CHICAGO,05/12/2021 03:04:00,31.00,765.00,422.00,151.00,80.00,52.00,80.00,40.00,28.00,APPROVED
IL: CHICAGO,05/12/2021 04:04:00,32.00,776.00,438.00,149.00,81.00,56.00,82.00,43.00,31.00,APPROVED
IL: CHICAGO,05/12/2021 05:04:00,33.00,782.00,443.00,152.00,84.00,58.00,83.00,43.00,29.00,APPROVED
IL: CHICAGO,05/12/2021 06:04:00,31.00,804.00,466.00,162.00,85.00,58.00,87.00,42.00,30.00,APPROVED
IL: CHICAGO,05/12/2021 07:04:00,32.00,831.00,503.00,170.00,92.00,61.00,93.00,46.00,28.00,APPROVED
IL: CHICAGO,05/12/2021 08:05:00,33.00,852.00,522.00,177.00,98.00,62.00,94.00,48.00,32.00,APPROVED
IL: CHICAGO,05/12/2021 09:05:00,32.00,854.00,535.00,185.00,101.00,65.00,96.00,48.00,30.00,APPROVED
IL: CHICAGO,05/12/2021 10:05:00,32.00,857.00,538.00,184.00,103.00,65.00,98.00,49.00,31.00,APPROVED
IL: CHICAGO,05/12/2021 11:05:00,32.00,837.00,529.00,179.00,100.00,64.00,98.00,48.00,31.00,APPROVED
IL: CHICAGO,05/12/2021 12:05:00,32.00,835.00,525.00,181.00,100.00,60.00,94.00,47.00,32.00,APPROVED
IL: CHICAGO,05/12/2021 13:06:00,30.00,817.00,493.00,173.00,92.00,60.00,92.00,46.00,32.00,APPROVED
IL: CHICAGO,05/12/2021 14:06:00,31.00,775.00,447.00,157.00,86.00,57.00,86.00,43.00,30.00,APPROVED
IL: CHICAGO,05/17/2021 20:17:00,31.00,1001.00,589.00,180.00,104.00,63.00,85.00,56.00,30.00,APPROVED
IL: CHICAGO,05/17/2021 21:17:00,33.00,1007.00,597.00,182.00,105.00,64.00,88.00,56.00,29.00,APPROVED
IL: CHICAGO,05/17/2021 22:17:00,34.00,1013.00,595.00,187.00,107.00,63.00,88.00,56.00,30.00,APPROVED
IL: CHICAGO,05/17/2021 23:17:00,33.00,1010.00,593.00,184.00,106.00,65.00,88.00,55.00,29.00,APPROVED
IL: CHICAGO,05/18/2021 00:17:00,32.00,1014.00,608.00,187.00,108.00,65.00,91.00,57.00,29.00,APPROVED
IL: CHICAGO,05/18/2021 01:18:00,32.00,1031.00,628.00,195.00,115.00,67.00,94.00,58.00,29.00,APPROVED
IL: CHICAGO,05/18/2021 02:18:00,34.00,1034.00,629.00,195.00,115.00,69.00,94.00,58.00,29.00,APPROVED
IL: CHICAGO,05/18/2021 03:18:00,33.00,1032.00,620.00,193.00,113.00,67.00,92.00,56.00,30.00,APPROVED
IL: CHICAGO,05/18/2021 04:18:00,33.00,1013.00,607.00,194.00,110.00,66.00,90.00,56.00,30.00,APPROVED
IL: CHICAGO,05/18/2021 05:18:00,31.00,1025.00,602.00,189.00,107.00,64.00,91.00,55.00,31.00,APPROVED
IL: CHICAGO,05/18/2021 06:19:00,32.00,1030.00,615.00,192.00,108.00,66.00,92.00,56.00,28.00,APPROVED
IL: CHICAGO,05/18/2021 07:19:00,34.00,1052.00,619.00,196.00,109.00,65.00,94.00,58.00,29.00,APPROVED
IL: CHICAGO,05/18/2021 08:19:00,33.00,1060.00,639.00,197.00,115.00,67.00,95.00,58.00,30.00,APPROVED
IL: CHICAGO,05/18/2021 09:19:00,32.00,1057.00,641.00,200.00,114.00,71.00,94.00,59.00,31.00,APPROVED
IL: CHICAGO,05/18/2021 10:19:00,33.00,1054.00,634.00,197.00,114.00,69.00,94.00,57.00,31.00,APPROVED
IL: CHICAGO,05/18/2021 11:20:00,32.00,1064.00,643.00,198.00,117.00,72.00,93.00,58.00,30.00,APPROVED
IL: CHICAGO,05/18/2021 12:20:00,33.00,1084.00,669.00,207.00,124.00,72.00,101.00,62.00,32.00,APPROVED
IL: CHICAGO,05/18/2021 13:20:00,32.00,1101.00,683.00,213.00,127.00,75.00,101.00,59.00,32.00,APPROVED
IL: CHICAGO,05/18/2021 14:20:00,33.00,1107.00,695.00,214.00,128.00,74.00,101.00,62.00,33.00,APPROVED
IL: CHICAGO,05/18/2021 15:20:00,33.00,1113.00,707.00,216.00,132.00,76.00,103.00,65.00,33.00,APPROVED
IL: CHICAGO,05/18/2021 16:21:00,32.00,1103.00,699.00,212.00,130.00,75.00,103.00,63.00,35.00,APPROVED
IL: CHICAGO,05/18/2021 17:21:00,33.00,1086.00,680.00,209.00,126.00,73.00,99.00,63.00,32.00,APPROVED
IL: CHICAGO,05/18/2021 18:21:00,32.00,1074.00,680.00,203.00,124.00,72.00,99.00,62.00,33.00,APPROVED
IL: CHICAGO,05/18/2021 19:21:00,33.00,1075.00,666.00,204.00,124.00,69.00,96.00,62.00,31.00,APPROVED
IL: CHICAGO,05/18/2021 20:22:00,33.00,1081.00,670.00,202.00,124.00,69.00,98.00,62.00,32.00,APPROVED
IL: CHICAGO,05/18/2021 21:22:00,32.00,1098.00,679.00,207.00,126.00,69.00,100.00,64.00,33.00,APPROVED
IL: CHICAGO,05/18/2021 22:22:00,32.00,1085.00,672.00,209.00,123.00,70.00,99.00,63.00,31.00,APPROVED
IL: CHICAGO,05/18/2021 23:22:00,33.00,1081.00,665.00,202.00,120.00,70.00,98.00,62.00,31.00,APPROVED
IL: CHICAGO,05/19/2021 00:22:00,36.00,1136.00,718.00,218.00,129.00,74.00,104.00,65.00,32.00,APPROVED
IL: CHICAGO,05/19/2021 01:23:00,36.00,1135.00,716.00,220.00,129.00,75.00,103.00,65.00,32.00,APPROVED
IL: CHICAGO,05/19/2021 02:23:00,35.00,1099.00,689.00,213.00,125.00,71.00,103.00,61.00,33.00,APPROVED
IL: CHICAGO,05/19/2021 03:23:00,32.00,1065.00,653.00,203.00,121.00,68.00,95.00,60.00,31.00,APPROVED
IL: CHICAGO,05/19/2021 04:23:00,30.00,1065.00,665.00,204.00,121.00,70.00,99.00,59.00,31.00,APPROVED
IL: CHICAGO,05/19/2021 05:23:00,33.00,1082.00,680.00,207.00,125.00,71.00,98.00,61.00,32.00,APPROVED
IL: CHICAGO,05/19/2021 06:24:00,34.00,1074.00,676.00,205.00,123.00,70.00,98.00,61.00,33.00,APPROVED
IL: CHICAGO,05/19/2021 07:24:00,33.00,1081.00,670.00,208.00,127.00,70.00,97.00,63.00,32.00,APPROVED
IL: CHICAGO,05/19/2021 08:24:00,33.00,1077.00,677.00,206.00,125.00,73.00,100.00,62.00,32.00,APPROVED
IL: CHICAGO,05/19/2021 09:24:00,32.00,1088.00,682.00,209.00,127.00,73.00,102.00,63.00,33.00,APPROVED
IL: CHICAGO,05/19/2021 10:24:00,33.00,1095.00,693.00,211.00,130.00,75.00,102.00,64.00,32.00,APPROVED
IL: CHICAGO,05/19/2021 11:25:00,32.00,1088.00,686.00,210.00,129.00,71.00,99.00,63.00,33.00,APPROVED
IL: CHICAGO,05/19/2021 12:25:00,33.00,1088.00,684.00,210.00,127.00,72.00,99.00,62.00,33.00,APPROVED
IL: CHICAGO,05/19/2021 13:57:00,32.00,1029.00,577.00,173.00,96.00,61.00,84.00,52.00,27.00,APPROVED
IL: CHICAGO,05/19/2021 14:57:00,36.00,1106.00,651.00,201.00,112.00,69.00,96.00,59.00,30.00,APPROVED
IL: CHICAGO,05/19/2021 15:58:00,36.00,1069.00,614.00,192.00,110.00,67.00,92.00,57.00,30.00,APPROVED
IL: CHICAGO,05/19/2021 16:58:00,33.00,1005.00,571.00,177.00,102.00,61.00,86.00,57.00,27.00,APPROVED
IL: CHICAGO,05/19/2021 17:58:00,31.00,1004.00,578.00,178.00,101.00,64.00,85.00,55.00,28.00,APPROVED
IL: CHICAGO,05/19/2021 18:58:00,33.00,980.00,557.00,174.00,98.00,60.00,83.00,55.00,27.00,APPROVED
IL: CHICAGO,05/19/2021 19:58:00,30.00,976.00,550.00,169.00,97.00,61.00,82.00,53.00,27.00,APPROVED
IL: CHICAGO,05/19/2021 20:59:00,32.00,967.00,543.00,169.00,96.00,60.00,81.00,53.00,28.00,APPROVED
IL: CHICAGO,05/19/2021 21:59:00,33.00,956.00,528.00,164.00,91.00,59.00,79.00,52.00,27.00,APPROVED
IL: CHICAGO,05/19/2021 22:59:00,30.00,953.00,532.00,164.00,94.00,58.00,78.00,54.00,27.00,APPROVED
IL: CHICAGO,05/19/2021 23:59:00,30.00,960.00,531.00,160.00,89.00,60.00,78.00,53.00,27.00,APPROVED
IL: CHICAGO,05/20/2021 00:59:00,32.00,958.00,532.00,164.00,93.00,60.00,78.00,51.00,27.00,APPROVED
IL: CHICAGO,05/20/2021 02:00:00,32.00,959.00,536.00,161.00,90.00,59.00,80.00,53.00,26.00,APPROVED
IL: CHICAGO,05/20/2021 03:00:00,32.00,963.00,540.00,163.00,91.00,59.00,80.00,54.00,26.00,APPROVED
IL: CHICAGO,05/20/2021 04:00:00,30.00,964.00,541.00,165.00,96.00,60.00,82.00,52.00,28.00,APPROVED
IL: CHICAGO,05/20/2021 05:00:00,31.00,986.00,551.00,168.00,97.00,62.00,82.00,54.00,28.00,APPROVED
IL: CHICAGO,05/20/2021 06:00:00,32.00,1004.00,572.00,175.00,99.00,62.00,85.00,54.00,28.00,APPROVED
IL: CHICAGO,05/20/2021 07:01:00,31.00,1019.00,584.00,182.00,103.00,64.00,88.00,56.00,28.00,APPROVED
IL: CHICAGO,05/20/2021 08:01:00,31.00,1008.00,591.00,181.00,106.00,64.00,86.00,57.00,29.00,APPROVED
IL: CHICAGO,05/20/2021 09:01:00,32.00,1023.00,601.00,180.00,107.00,64.00,88.00,58.00,29.00,APPROVED
IL: CHICAGO,05/20/2021 10:01:00,33.00,1031.00,605.00,187.00,107.00,66.00,88.00,58.00,28.00,APPROVED
IL: CHICAGO,05/20/2021 11:01:00,33.00,1047.00,613.00,187.00,110.00,67.00,89.00,57.00,28.00,APPROVED
IL: CHICAGO,05/20/2021 12:02:00,34.00,1054.00,622.00,193.00,112.00,67.00,93.00,57.00,30.00,APPROVED
IL: CHICAGO,05/20/2021 13:02:00,33.00,1044.00,618.00,186.00,111.00,66.00,92.00,57.00,30.00,APPROVED
IL: CHICAGO,05/20/2021 14:02:00,30.00,1036.00,610.00,192.00,108.00,66.00,87.00,58.00,30.00,APPROVED
IL: CHICAGO,05/20/2021 15:02:00,33.00,1020.00,599.00,183.00,105.00,63.00,85.00,59.00,28.00,APPROVED
IL: CHICAGO,05/20/2021 16:02:00,32.00,1024.00,596.00,178.00,105.00,62.00,87.00,56.00,29.00,APPROVED
IL: CHICAGO,05/20/2021 17:03:00,32.00,999.00,579.00,176.00,102.00,62.00,82.00,57.00,28.00,APPROVED
IL: CHICAGO,05/20/2021 18:03:00,32.00,976.00,553.00,169.00,96.00,60.00,81.00,56.00,27.00,APPROVED
IL: CHICAGO,05/20/2021 19:03:00,32.00,963.00,539.00,167.00,94.00,58.00,77.00,54.00,27.00,APPROVED
IL: CHICAGO,05/20/2021 20:03:00,30.00,954.00,533.00,165.00,92.00,59.00,77.00,55.00,26.00,APPROVED
IL: CHICAGO,05/20/2021 21:04:00,30.00,952.00,526.00,164.00,90.00,58.00,76.00,56.00,27.00,APPROVED
IL: CHICAGO,05/20/2021 22:04:00,31.00,960.00,532.00,160.00,90.00,56.00,78.00,54.00,27.00,APPROVED
IL: CHICAGO,05/20/2021 23:04:00,30.00,952.00,527.00,163.00,91.00,56.00,76.00,56.00,28.00,APPROVED
IL: CHICAGO,05/21/2021 00:04:00,30.00,955.00,527.00,165.00,91.00,59.00,76.00,54.00,26.00,APPROVED
IL: CHICAGO,05/21/2021 01:04:00,32.00,959.00,531.00,159.00,91.00,56.00,78.00,55.00,26.00,APPROVED
IL: CHICAGO,05/21/2021 02:05:00,31.00,973.00,536.00,164.00,91.00,58.00,77.00,54.00,27.00,APPROVED
IL: CHICAGO,05/21/2021 03:05:00,31.00,970.00,538.00,166.00,91.00,58.00,79.00,55.00,27.00,APPROVED
IL: CHICAGO,05/21/2021 04:05:00,31.00,983.00,547.00,168.00,96.00,60.00,80.00,54.00,27.00,APPROVED
IL: CHICAGO,05/21/2021 05:05:00,30.00,979.00,555.00,170.00,96.00,58.00,81.00,55.00,28.00,APPROVED
IL: CHICAGO,05/21/2021 06:05:00,32.00,997.00,570.00,174.00,98.00,60.00,82.00,55.00,28.00,APPROVED
IL: CHICAGO,05/21/2021 07:06:00,32.00,1006.00,571.00,176.00,100.00,62.00,84.00,57.00,27.00,APPROVED
IL: CHICAGO,05/21/2021 08:06:00,33.00,1011.00,588.00,180.00,99.00,62.00,86.00,57.00,29.00,APPROVED
IL: CHICAGO,05/21/2021 09:06:00,32.00,1020.00,587.00,180.00,105.00,63.00,85.00,56.00,29.00,APPROVED
IL: CHICAGO,05/21/2021 10:06:00,33.00,1015.00,598.00,181.00,106.00,64.00,85.00,56.00,28.00,APPROVED
IL: CHICAGO,05/21/2021 11:06:00,32.00,1020.00,604.00,181.00,107.00,65.00,87.00,55.00,29.00,APPROVED
IL: CHICAGO,05/21/2021 12:07:00,32.00,1042.00,610.00,186.00,106.00,65.00,90.00,57.00,30.00,APPROVED
IL: CHICAGO,05/21/2021 13:07:00,34.00,1040.00,609.00,186.00,106.00,64.00,89.00,57.00,29.00,APPROVED
IL: CHICAGO,05/21/2021 14:07:00,33.00,1019.00,599.00,182.00,108.00,62.00,88.00,58.00,30.00,APPROVED
IL: CHICAGO,05/21/2021 15:07:00,33.00,1011.00,587.00,181.00,103.00,63.00,83.00,57.00,29.00,APPROVED
IL: CHICAGO,05/21/2021 16:07:00,29.00,1001.00,575.00,176.00,97.00,61.00,83.00,56.00,27.00,APPROVED
IL: CHICAGO,05/21/2021 17:08:00,31.00,998.00,567.00,174.00,99.00,60.00,82.00,58.00,28.00,APPROVED
IL: CHICAGO,05/21/2021 18:08:00,32.00,988.00,559.00,171.00,97.00,61.00,79.00,56.00,29.00,APPROVED
IL: CHICAGO,05/21/2021 19:08:00,31.00,973.00,548.00,166.00,94.00,59.00,80.00,57.00,28.00,APPROVED
IL: CHICAGO,05/21/2021 20:08:00,31.00,964.00,548.00,167.00,91.00,59.00,77.00,58.00,28.00,APPROVED
IL: CHICAGO,05/21/2021 21:08:00,32.00,976.00,551.00,166.00,95.00,60.00,78.00,57.00,27.00,APPROVED
IL: CHICAGO,05/21/2021 22:09:00,34.00,971.00,550.00,170.00,93.00,61.00,76.00,55.00,27.00,APPROVED
IL: CHICAGO,05/21/2021 23:09:00,31.00,978.00,540.00,166.00,94.00,56.00,78.00,56.00,27.00,APPROVED
IL: CHICAGO,05/22/2021 00:09:00,32.00,983.00,553.00,167.00,96.00,59.00,78.00,55.00,27.00,APPROVED
IL: CHICAGO,05/22/2021 01:09:00,32.00,986.00,550.00,168.00,95.00,60.00,78.00,56.00,27.00,APPROVED
IL: CHICAGO,05/22/2021 02:10:00,32.00,982.00,552.00,169.00,94.00,59.00,78.00,53.00,27.00,APPROVED
IL: CHICAGO,05/22/2021 03:10:00,31.00,970.00,543.00,167.00,91.00,60.00,77.00,53.00,28.00,APPROVED
IL: CHICAGO,05/22/2021 04:10:00,31.00,968.00,540.00,167.00,91.00,60.00,77.00,53.00,27.00,APPROVED
IL: CHICAGO,05/22/2021 05:10:00,31.00,991.00,544.00,169.00,92.00,59.00,79.00,53.00,27.00,APPROVED
IL: CHICAGO,05/22/2021 06:10:00,31.00,1015.00,571.00,176.00,100.00,61.00,85.00,54.00,28.00,APPROVED
IL: CHICAGO,05/22/2021 07:11:00,32.00,1048.00,611.00,184.00,106.00,64.00,87.00,55.00,29.00,APPROVED
IL: CHICAGO,05/22/2021 08:11:00,34.00,1073.00,647.00,194.00,114.00,66.00,92.00,59.00,30.00,APPROVED
IL: CHICAGO,05/22/2021 09:11:00,33.00,1079.00,653.00,196.00,115.00,68.00,95.00,59.00,31.00,APPROVED
IL: CHICAGO,05/22/2021 10:11:00,33.00,1089.00,671.00,204.00,119.00,70.00,96.00,60.00,32.00,APPROVED
IL: CHICAGO,05/22/2021 11:11:00,33.00,1121.00,686.00,205.00,122.00,72.00,100.00,62.00,31.00,APPROVED
IL: CHICAGO,05/22/2021 12:12:00,32.00,1124.00,694.00,209.00,122.00,72.00,100.00,64.00,33.00,APPROVED
IL: CHICAGO,05/22/2021 13:12:00,34.00,1110.00,696.00,212.00,127.00,71.00,100.00,64.00,32.00,APPROVED
IL: CHICAGO,05/22/2021 14:12:00,32.00,1094.00,685.00,207.00,122.00,71.00,98.00,63.00,32.00,APPROVED
IL: CHICAGO,05/22/2021 15:12:00,32.00,1093.00,676.00,201.00,119.00,70.00,93.00,63.00,33.00,APPROVED
IL: CHICAGO,05/22/2021 16:12:00,34.00,1063.00,648.00,196.00,117.00,66.00,91.00,62.00,31.00,APPROVED
IL: CHICAGO,05/22/2021 17:13:00,31.00,1056.00,631.00,191.00,110.00,66.00,88.00,62.00,30.00,APPROVED
IL: CHICAGO,05/22/2021 18:13:00,31.00,1028.00,611.00,182.00,108.00,65.00,85.00,59.00,30.00,APPROVED
IL: CHICAGO,05/22/2021 19:13:00,30.00,1017.00,592.00,179.00,106.00,64.00,84.00,58.00,29.00,APPROVED
IL: CHICAGO,05/22/2021 20:13:00,31.00,1002.00,580.00,175.00,102.00,60.00,81.00,58.00,29.00,APPROVED
IL: CHICAGO,05/22/2021 21:13:00,32.00,996.00,575.00,174.00,100.00,61.00,80.00,59.00,29.00,APPROVED
IL: CHICAGO,05/22/2021 22:14:00,31.00,997.00,575.00,176.00,100.00,60.00,79.00,60.00,29.00,APPROVED
IL: CHICAGO,05/22/2021 23:14:00,31.00,999.00,573.00,173.00,99.00,61.00,80.00,59.00,29.00,APPROVED
IL: CHICAGO,05/23/2021 00:14:00,32.00,992.00,568.00,172.00,99.00,60.00,81.00,58.00,29.00,APPROVED
IL: CHICAGO,05/23/2021 01:14:00,32.00,982.00,562.00,173.00,99.00,60.00,81.00,58.00,28.00,APPROVED
IL: CHICAGO,05/23/2021 02:14:00,31.00,1000.00,562.00,173.00,98.00,58.00,80.00,56.00,28.00,APPROVED
IL: CHICAGO,05/23/2021 03:15:00,32.00,996.00,572.00,179.00,98.00,61.00,83.00,58.00,27.00,APPROVED
IL: CHICAGO,05/23/2021 04:15:00,32.00,1024.00,593.00,178.00,101.00,64.00,84.00,56.00,29.00,APPROVED
IL: CHICAGO,05/23/2021 05:15:00,32.00,1038.00,602.00,182.00,106.00,64.00,85.00,58.00,30.00,APPROVED
IL: CHICAGO,05/23/2021 06:15:00,32.00,1030.00,596.00,186.00,104.00,66.00,85.00,56.00,29.00,APPROVED
IL: CHICAGO,05/23/2021 07:16:00,34.00,1018.00,595.00,182.00,101.00,63.00,86.00,56.00,28.00,APPROVED
IL: CHICAGO,05/23/2021 08:16:00,32.00,1006.00,582.00,177.00,102.00,62.00,85.00,57.00,28.00,APPROVED
IL: CHICAGO,05/23/2021 09:16:00,31.00,1005.00,579.00,178.00,100.00,62.00,84.00,55.00,28.00,APPROVED
IL: CHICAGO,05/23/2021 10:16:00,35.00,1015.00,585.00,184.00,102.00,63.00,85.00,55.00,28.00,APPROVED
IL: CHICAGO,05/23/2021 11:16:00,33.00,1031.00,605.00,182.00,106.00,64.00,87.00,58.00,30.00,APPROVED
IL: CHICAGO,05/23/2021 12:17:00,30.00,1042.00,618.00,185.00,106.00,64.00,88.00,57.00,29.00,APPROVED
IL: CHICAGO,05/23/2021 13:17:00,32.00,1041.00,619.00,186.00,108.00,68.00,89.00,58.00,30.00,APPROVED
IL: CHICAGO,05/23/2021 14:17:00,32.00,1009.00,606.00,185.00,105.00,64.00,86.00,57.00,29.00,APPROVED
IL: CHICAGO,05/23/2021 15:17:00,31.00,997.00,579.00,181.00,102.00,62.00,84.00,55.00,29.00,APPROVED
IL: CHICAGO,05/23/2021 16:17:00,32.00,977.00,568.00,173.00,100.00,61.00,80.00,54.00,30.00,APPROVED
IL: CHICAGO,05/23/2021 17:18:00,30.00,990.00,566.00,174.00,99.00,62.00,79.00,56.00,28.00,APPROVED
IL: CHICAGO,05/23/2021 18:18:00,32.00,984.00,569.00,176.00,97.00,63.00,82.00,59.00,27.00,APPROVED
IL: CHICAGO,05/23/2021 19:18:00,30.00,987.00,563.00,173.00,99.00,61.00,80.00,59.00,28.00,APPROVED
IL: CHICAGO,05/23/2021 20:18:00,33.00,988.00,562.00,172.00,97.00,58.00,80.00,57.00,28.00,APPROVED
IL: CHICAGO,05/23/2021 21:18:00,32.00,974.00,562.00,168.00,96.00,59.00,80.00,57.00,28.00,APPROVED
IL: CHICAGO,05/23/2021 22:19:00,31.00,987.00,560.00,172.00,97.00,60.00,80.00,56.00,29.00,APPROVED
IL: CHICAGO,05/23/2021 23:19:00,33.00,1039.00,608.00,184.00,105.00,63.00,87.00,59.00,29.00,APPROVED
IL: CHICAGO,05/24/2021 01:19:00,31.00,976.00,553.00,177.00,97.00,60.00,82.00,53.00,27.00,APPROVED
IL: CHICAGO,05/24/2021 02:19:00,32.00,952.00,540.00,169.00,91.00,59.00,80.00,51.00,28.00,APPROVED
IL: CHICAGO,05/24/2021 03:20:00,32.00,944.00,525.00,163.00,90.00,59.00,80.00,51.00,27.00,APPROVED
IL: CHICAGO,05/24/2021 04:20:00,31.00,951.00,531.00,165.00,91.00,60.00,79.00,50.00,26.00,APPROVED
IL: CHICAGO,05/24/2021 05:20:00,31.00,973.00,545.00,170.00,93.00,60.00,82.00,51.00,27.00,APPROVED
IL: CHICAGO,05/24/2021 06:20:00,32.00,962.00,551.00,173.00,96.00,59.00,84.00,51.00,27.00,APPROVED
IL: CHICAGO,05/24/2021 07:21:00,33.00,966.00,558.00,179.00,97.00,61.00,83.00,52.00,28.00,APPROVED
IL: CHICAGO,05/24/2021 08:21:00,31.00,965.00,552.00,172.00,99.00,60.00,83.00,53.00,28.00,APPROVED
