LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
LA: SHREVEPORT,01/12/2015 01:39:00,,2470.00,1578.00,464.00,231.00,146.00,187.00,82.00,34.00,APPROVED
LA: SHREVEPORT,01/12/2015 02:39:00,,2466.00,1586.00,464.00,231.00,145.00,182.00,83.00,35.00,APPROVED
LA: SHREVEPORT,01/12/2015 03:39:00,,2498.00,1613.00,474.00,240.00,147.00,186.00,81.00,34.00,APPROVED
LA: SHREVEPORT,01/12/2015 04:39:00,,2538.00,1641.00,480.00,247.00,147.00,188.00,84.00,34.00,APPROVED
LA: SHREVEPORT,01/12/2015 05:40:00,,2571.00,1663.00,493.00,244.00,153.00,186.00,85.00,35.00,APPROVED
LA: SHREVEPORT,01/12/2015 06:40:00,,2521.00,1617.00,476.00,237.00,145.00,183.00,83.00,34.00,APPROVED
LA: SHREVEPORT,01/12/2015 07:40:00,,2410.00,1517.00,448.00,223.00,141.00,173.00,76.00,33.00,APPROVED
LA: SHREVEPORT,01/12/2015 08:40:00,,2371.00,1479.00,439.00,213.00,138.00,166.00,73.00,33.00,APPROVED
LA: SHREVEPORT,01/12/2015 09:40:00,,2400.00,1516.00,443.00,221.00,139.00,176.00,76.00,34.00,APPROVED
LA: SHREVEPORT,01/12/2015 10:41:00,,2431.00,1533.00,449.00,225.00,144.00,177.00,78.00,35.00,APPROVED
LA: SHREVEPORT,01/12/2015 11:41:00,,2398.00,1520.00,453.00,223.00,140.00,179.00,79.00,34.00,APPROVED
LA: SHREVEPORT,01/12/2015 12:41:00,,2411.00,1525.00,451.00,223.00,141.00,176.00,79.00,34.00,APPROVED
LA: SHREVEPORT,01/12/2015 13:41:00,,2445.00,1544.00,449.00,229.00,140.00,176.00,78.00,34.00,APPROVED
LA: SHREVEPORT,01/12/2015 14:41:00,,2439.00,1532.00,450.00,222.00,142.00,177.00,80.00,34.00,APPROVED
LA: SHREVEPORT,01/12/2015 15:42:00,,2408.00,1522.00,442.00,221.00,140.00,173.00,78.00,33.00,APPROVED
LA: SHREVEPORT,01/12/2015 16:42:00,,2392.00,1502.00,438.00,217.00,138.00,172.00,78.00,32.00,APPROVED
LA: SHREVEPORT,01/12/2015 17:42:00,,2377.00,1475.00,432.00,214.00,136.00,171.00,74.00,33.00,APPROVED
LA: SHREVEPORT,01/12/2015 18:42:00,,2387.00,1477.00,432.00,217.00,137.00,167.00,75.00,33.00,APPROVED
LA: SHREVEPORT,01/12/2015 19:43:00,,2386.00,1481.00,432.00,212.00,137.00,171.00,75.00,34.00,APPROVED
LA: SHREVEPORT,01/12/2015 20:43:00,,2390.00,1485.00,438.00,216.00,139.00,173.00,77.00,34.00,APPROVED
LA: SHREVEPORT,01/12/2015 21:43:00,,2358.00,1470.00,432.00,213.00,134.00,170.00,73.00,34.00,APPROVED
LA: SHREVEPORT,01/12/2015 22:43:00,,2356.00,1463.00,425.00,207.00,135.00,168.00,72.00,33.00,APPROVED
LA: SHREVEPORT,01/12/2015 23:43:00,,2352.00,1450.00,429.00,213.00,135.00,167.00,71.00,33.00,APPROVED
LA: SHREVEPORT,01/13/2015 00:44:00,,2333.00,1452.00,423.00,211.00,133.00,166.00,72.00,33.00,APPROVED
LA: SHREVEPORT,01/13/2015 01:44:00,,2339.00,1457.00,427.00,204.00,134.00,166.00,70.00,33.00,APPROVED
LA: SHREVEPORT,01/13/2015 02:44:00,,2339.00,1462.00,430.00,209.00,133.00,166.00,73.00,34.00,APPROVED
LA: SHREVEPORT,01/13/2015 03:44:00,,2353.00,1465.00,425.00,210.00,135.00,162.00,78.00,32.00,APPROVED
LA: SHREVEPORT,01/13/2015 04:45:00,,2351.00,1458.00,427.00,208.00,136.00,164.00,76.00,33.00,APPROVED
LA: SHREVEPORT,01/13/2015 05:45:00,,2367.00,1467.00,427.00,207.00,130.00,165.00,75.00,34.00,APPROVED
LA: SHREVEPORT,01/13/2015 06:45:00,,2371.00,1485.00,431.00,212.00,134.00,166.00,74.00,32.00,APPROVED
LA: SHREVEPORT,01/13/2015 07:45:00,,2382.00,1485.00,431.00,211.00,134.00,164.00,76.00,33.00,APPROVED
LA: SHREVEPORT,01/13/2015 08:45:00,,2414.00,1496.00,436.00,217.00,137.00,168.00,80.00,32.00,APPROVED
LA: SHREVEPORT,01/13/2015 09:46:00,,2431.00,1533.00,445.00,224.00,138.00,173.00,82.00,33.00,APPROVED
LA: SHREVEPORT,01/13/2015 10:46:00,,2459.00,1540.00,448.00,229.00,144.00,172.00,83.00,33.00,APPROVED
LA: SHREVEPORT,01/13/2015 11:46:00,,2474.00,1562.00,447.00,230.00,141.00,176.00,83.00,33.00,APPROVED
LA: SHREVEPORT,01/13/2015 12:46:00,,2494.00,1584.00,454.00,233.00,144.00,181.00,85.00,32.00,APPROVED
LA: SHREVEPORT,01/13/2015 13:46:00,,2498.00,1583.00,448.00,233.00,146.00,179.00,86.00,34.00,APPROVED
LA: SHREVEPORT,01/13/2015 14:47:00,,2502.00,1577.00,457.00,235.00,147.00,178.00,84.00,33.00,APPROVED
LA: SHREVEPORT,01/13/2015 15:47:00,,2487.00,1577.00,459.00,233.00,143.00,177.00,82.00,34.00,APPROVED
LA: SHREVEPORT,01/13/2015 16:47:00,,2477.00,1566.00,452.00,227.00,144.00,172.00,84.00,33.00,APPROVED
LA: SHREVEPORT,01/13/2015 17:47:00,,2462.00,1547.00,448.00,224.00,142.00,173.00,80.00,35.00,APPROVED
LA: SHREVEPORT,01/13/2015 18:48:00,,2430.00,1534.00,448.00,227.00,139.00,178.00,81.00,33.00,APPROVED
LA: SHREVEPORT,01/13/2015 19:48:00,,2431.00,1518.00,447.00,223.00,141.00,174.00,79.00,33.00,APPROVED
LA: SHREVEPORT,01/13/2015 20:48:00,,2370.00,1489.00,436.00,219.00,138.00,172.00,77.00,34.00,APPROVED
LA: SHREVEPORT,01/13/2015 21:48:00,,2373.00,1472.00,438.00,214.00,137.00,167.00,77.00,33.00,APPROVED
LA: SHREVEPORT,01/13/2015 22:48:00,,2380.00,1477.00,434.00,217.00,135.00,168.00,78.00,33.00,APPROVED
LA: SHREVEPORT,01/13/2015 23:49:00,,2387.00,1494.00,436.00,215.00,136.00,165.00,79.00,34.00,APPROVED
LA: SHREVEPORT,01/14/2015 00:49:00,,2393.00,1484.00,434.00,215.00,136.00,164.00,78.00,33.00,APPROVED
LA: SHREVEPORT,01/14/2015 01:49:00,,2405.00,1491.00,432.00,214.00,138.00,165.00,78.00,33.00,APPROVED
LA: SHREVEPORT,01/14/2015 02:49:00,,2407.00,1496.00,429.00,214.00,132.00,165.00,79.00,33.00,APPROVED
LA: SHREVEPORT,01/14/2015 15:41:00,,2439.00,1476.00,422.00,204.00,133.00,160.00,77.00,33.00,APPROVED
LA: SHREVEPORT,01/14/2015 16:41:00,,2435.00,1500.00,425.00,210.00,137.00,162.00,81.00,33.00,APPROVED
LA: SHREVEPORT,01/14/2015 17:41:00,,2415.00,1482.00,426.00,213.00,136.00,164.00,80.00,33.00,APPROVED
LA: SHREVEPORT,01/14/2015 18:41:00,,2364.00,1449.00,419.00,209.00,136.00,164.00,76.00,33.00,APPROVED
LA: SHREVEPORT,01/14/2015 19:42:00,,2320.00,1408.00,420.00,202.00,134.00,165.00,71.00,32.00,APPROVED
LA: SHREVEPORT,01/14/2015 20:42:00,,2303.00,1402.00,415.00,202.00,135.00,162.00,71.00,32.00,APPROVED
LA: SHREVEPORT,01/14/2015 21:42:00,,2312.00,1403.00,416.00,199.00,132.00,164.00,72.00,32.00,APPROVED
LA: SHREVEPORT,01/14/2015 22:42:00,,2327.00,1407.00,419.00,199.00,134.00,165.00,74.00,32.00,APPROVED
LA: SHREVEPORT,01/14/2015 23:43:00,,2341.00,1417.00,415.00,206.00,134.00,162.00,72.00,33.00,APPROVED
LA: SHREVEPORT,01/15/2015 00:43:00,,2352.00,1431.00,415.00,204.00,137.00,161.00,74.00,31.00,APPROVED
LA: SHREVEPORT,01/15/2015 01:43:00,,2350.00,1436.00,415.00,204.00,134.00,166.00,74.00,31.00,APPROVED
LA: SHREVEPORT,01/15/2015 02:43:00,,2355.00,1445.00,424.00,205.00,133.00,165.00,75.00,32.00,APPROVED
LA: SHREVEPORT,01/15/2015 03:43:00,,2378.00,1448.00,419.00,205.00,134.00,161.00,76.00,33.00,APPROVED
LA: SHREVEPORT,01/15/2015 04:44:00,,2393.00,1456.00,424.00,204.00,135.00,165.00,75.00,32.00,APPROVED
LA: SHREVEPORT,01/15/2015 05:44:00,,2375.00,1444.00,423.00,207.00,135.00,162.00,73.00,33.00,APPROVED
LA: SHREVEPORT,01/15/2015 06:44:00,,2369.00,1450.00,427.00,205.00,133.00,165.00,76.00,31.00,APPROVED
LA: SHREVEPORT,01/15/2015 07:44:00,,2353.00,1436.00,417.00,201.00,135.00,161.00,72.00,31.00,APPROVED
LA: SHREVEPORT,01/15/2015 08:44:00,,2343.00,1429.00,414.00,201.00,131.00,162.00,74.00,32.00,APPROVED
LA: SHREVEPORT,01/15/2015 09:45:00,,2371.00,1461.00,424.00,206.00,135.00,163.00,74.00,33.00,APPROVED
LA: SHREVEPORT,01/15/2015 10:45:00,,2381.00,1448.00,421.00,207.00,137.00,163.00,73.00,34.00,APPROVED
LA: SHREVEPORT,01/15/2015 11:45:00,,2395.00,1461.00,427.00,208.00,138.00,164.00,74.00,32.00,APPROVED
LA: SHREVEPORT,01/15/2015 12:45:00,,2396.00,1473.00,426.00,210.00,135.00,165.00,75.00,31.00,APPROVED
LA: SHREVEPORT,01/15/2015 13:46:00,,2392.00,1474.00,428.00,209.00,136.00,166.00,74.00,32.00,APPROVED
LA: SHREVEPORT,01/15/2015 14:46:00,,2401.00,1480.00,430.00,211.00,137.00,165.00,74.00,32.00,APPROVED
LA: SHREVEPORT,01/15/2015 15:46:00,,2385.00,1462.00,424.00,215.00,133.00,166.00,75.00,33.00,APPROVED
LA: SHREVEPORT,01/15/2015 16:46:00,,2315.00,1407.00,424.00,200.00,133.00,167.00,68.00,33.00,APPROVED
LA: SHREVEPORT,01/15/2015 17:46:00,,2268.00,1387.00,417.00,202.00,138.00,166.00,72.00,34.00,APPROVED
LA: SHREVEPORT,01/15/2015 18:47:00,,2239.00,1374.00,413.00,200.00,134.00,162.00,77.00,34.00,APPROVED
LA: SHREVEPORT,01/15/2015 19:47:00,,2206.00,1364.00,413.00,199.00,134.00,156.00,77.00,33.00,APPROVED
LA: SHREVEPORT,01/15/2015 20:47:00,,2227.00,1372.00,415.00,205.00,132.00,158.00,79.00,32.00,APPROVED
LA: SHREVEPORT,01/15/2015 21:47:00,,2268.00,1402.00,420.00,208.00,131.00,159.00,80.00,33.00,APPROVED
LA: SHREVEPORT,01/15/2015 22:47:00,,2309.00,1425.00,418.00,205.00,136.00,164.00,79.00,33.00,APPROVED
LA: SHREVEPORT,01/15/2015 23:48:00,,2361.00,1450.00,432.00,208.00,136.00,165.00,80.00,34.00,APPROVED
LA: SHREVEPORT,01/16/2015 00:48:00,,2381.00,1472.00,436.00,212.00,138.00,172.00,75.00,32.00,APPROVED
LA: SHREVEPORT,01/16/2015 01:48:00,,2394.00,1479.00,433.00,213.00,137.00,170.00,74.00,33.00,APPROVED
LA: SHREVEPORT,01/16/2015 02:48:00,,2426.00,1491.00,433.00,213.00,141.00,167.00,76.00,34.00,APPROVED
LA: SHREVEPORT,01/16/2015 03:49:00,,2451.00,1505.00,436.00,216.00,139.00,167.00,78.00,34.00,APPROVED
LA: SHREVEPORT,01/16/2015 04:49:00,,2480.00,1527.00,438.00,214.00,141.00,169.00,79.00,33.00,APPROVED
LA: SHREVEPORT,01/16/2015 05:49:00,,2486.00,1539.00,443.00,220.00,140.00,167.00,82.00,36.00,APPROVED
LA: SHREVEPORT,01/16/2015 06:49:00,,2505.00,1555.00,450.00,223.00,142.00,170.00,81.00,33.00,APPROVED
LA: SHREVEPORT,01/16/2015 07:49:00,,2526.00,1573.00,446.00,223.00,143.00,171.00,82.00,34.00,APPROVED
LA: SHREVEPORT,01/16/2015 08:50:00,,2536.00,1582.00,447.00,225.00,142.00,171.00,83.00,34.00,APPROVED
LA: SHREVEPORT,01/16/2015 09:50:00,,2568.00,1598.00,461.00,227.00,139.00,174.00,84.00,33.00,APPROVED
LA: SHREVEPORT,01/16/2015 10:50:00,,2572.00,1606.00,458.00,228.00,144.00,176.00,86.00,34.00,APPROVED
LA: SHREVEPORT,01/16/2015 11:50:00,,2590.00,1620.00,464.00,232.00,147.00,177.00,86.00,35.00,APPROVED
LA: SHREVEPORT,01/16/2015 12:51:00,,2571.00,1625.00,459.00,231.00,142.00,175.00,87.00,33.00,APPROVED
LA: SHREVEPORT,01/16/2015 13:51:00,,2566.00,1617.00,455.00,232.00,143.00,175.00,85.00,34.00,APPROVED
LA: SHREVEPORT,01/16/2015 14:51:00,,2540.00,1606.00,460.00,234.00,144.00,175.00,86.00,35.00,APPROVED
LA: SHREVEPORT,01/16/2015 15:51:00,,2449.00,1527.00,448.00,221.00,139.00,172.00,78.00,34.00,APPROVED
LA: SHREVEPORT,01/16/2015 16:51:00,,2357.00,1470.00,440.00,215.00,138.00,174.00,75.00,36.00,APPROVED
LA: SHREVEPORT,01/16/2015 17:52:00,,2296.00,1443.00,436.00,217.00,138.00,170.00,83.00,34.00,APPROVED
LA: SHREVEPORT,01/16/2015 18:52:00,,2261.00,1432.00,432.00,221.00,138.00,166.00,89.00,34.00,APPROVED
LA: SHREVEPORT,01/16/2015 19:52:00,,2231.00,1418.00,422.00,218.00,139.00,166.00,89.00,34.00,APPROVED
LA: SHREVEPORT,01/16/2015 20:52:00,,2260.00,1428.00,430.00,223.00,141.00,167.00,93.00,35.00,APPROVED
LA: SHREVEPORT,01/16/2015 21:52:00,,2274.00,1433.00,434.00,223.00,140.00,167.00,92.00,33.00,APPROVED
LA: SHREVEPORT,01/16/2015 22:53:00,,2292.00,1440.00,433.00,221.00,139.00,166.00,93.00,35.00,APPROVED
LA: SHREVEPORT,01/16/2015 23:53:00,,2312.00,1449.00,431.00,215.00,139.00,167.00,89.00,34.00,APPROVED
LA: SHREVEPORT,01/17/2015 00:53:00,,2354.00,1462.00,434.00,215.00,138.00,164.00,84.00,34.00,APPROVED
LA: SHREVEPORT,01/17/2015 01:53:00,,2398.00,1475.00,432.00,210.00,138.00,167.00,75.00,35.00,APPROVED
LA: SHREVEPORT,01/17/2015 02:54:00,,2409.00,1478.00,429.00,209.00,139.00,167.00,69.00,33.00,APPROVED
LA: SHREVEPORT,01/17/2015 03:54:00,,2425.00,1472.00,432.00,208.00,137.00,173.00,71.00,33.00,APPROVED
LA: SHREVEPORT,01/17/2015 04:54:00,,2411.00,1465.00,426.00,206.00,138.00,168.00,70.00,33.00,APPROVED
LA: SHREVEPORT,01/17/2015 05:54:00,,2420.00,1464.00,429.00,210.00,136.00,168.00,72.00,33.00,APPROVED
LA: SHREVEPORT,01/17/2015 06:54:00,,2409.00,1481.00,427.00,207.00,134.00,163.00,74.00,33.00,APPROVED
LA: SHREVEPORT,01/17/2015 07:55:00,,2437.00,1505.00,433.00,211.00,137.00,164.00,79.00,33.00,APPROVED
LA: SHREVEPORT,01/17/2015 08:55:00,,2456.00,1528.00,435.00,217.00,137.00,168.00,77.00,32.00,APPROVED
LA: SHREVEPORT,01/17/2015 09:55:00,,2483.00,1536.00,438.00,217.00,141.00,167.00,81.00,34.00,APPROVED
LA: SHREVEPORT,01/17/2015 10:55:00,,2489.00,1543.00,442.00,219.00,138.00,170.00,81.00,33.00,APPROVED
LA: SHREVEPORT,01/17/2015 11:55:00,,2492.00,1545.00,445.00,217.00,140.00,169.00,80.00,33.00,APPROVED
LA: SHREVEPORT,01/17/2015 12:56:00,,2509.00,1561.00,442.00,222.00,139.00,167.00,78.00,32.00,APPROVED
LA: SHREVEPORT,01/17/2015 13:56:00,,2502.00,1559.00,444.00,224.00,138.00,165.00,81.00,34.00,APPROVED
LA: SHREVEPORT,01/17/2015 14:56:00,,2483.00,1538.00,441.00,221.00,139.00,167.00,78.00,33.00,APPROVED
LA: SHREVEPORT,01/17/2015 15:56:00,,2420.00,1498.00,436.00,214.00,137.00,167.00,77.00,33.00,APPROVED
LA: SHREVEPORT,01/17/2015 16:57:00,,2346.00,1454.00,431.00,210.00,134.00,168.00,75.00,33.00,APPROVED
LA: SHREVEPORT,01/17/2015 17:57:00,,2275.00,1420.00,423.00,212.00,138.00,162.00,84.00,33.00,APPROVED
LA: SHREVEPORT,01/17/2015 18:57:00,,2229.00,1393.00,416.00,212.00,134.00,161.00,87.00,33.00,APPROVED
LA: SHREVEPORT,01/17/2015 19:57:00,,2227.00,1380.00,416.00,212.00,136.00,163.00,91.00,34.00,APPROVED
LA: SHREVEPORT,01/17/2015 20:57:00,,2246.00,1399.00,425.00,216.00,138.00,164.00,91.00,33.00,APPROVED
LA: SHREVEPORT,01/17/2015 21:58:00,,2275.00,1429.00,422.00,216.00,140.00,160.00,95.00,34.00,APPROVED
LA: SHREVEPORT,01/17/2015 22:58:00,,2316.00,1453.00,432.00,221.00,143.00,167.00,92.00,34.00,APPROVED
LA: SHREVEPORT,01/17/2015 23:58:00,,2326.00,1451.00,429.00,219.00,137.00,164.00,89.00,34.00,APPROVED
LA: SHREVEPORT,01/18/2015 00:58:00,,2337.00,1446.00,428.00,215.00,139.00,166.00,89.00,33.00,APPROVED
LA: SHREVEPORT,01/18/2015 01:58:00,,2349.00,1461.00,432.00,216.00,139.00,164.00,86.00,33.00,APPROVED
LA: SHREVEPORT,01/18/2015 02:59:00,,2395.00,1474.00,438.00,212.00,137.00,168.00,80.00,33.00,APPROVED
LA: SHREVEPORT,01/18/2015 03:59:00,,2450.00,1504.00,443.00,215.00,141.00,171.00,80.00,32.00,APPROVED
LA: SHREVEPORT,01/18/2015 04:59:00,,2450.00,1519.00,441.00,222.00,143.00,171.00,83.00,32.00,APPROVED
LA: SHREVEPORT,01/18/2015 05:59:00,,2456.00,1535.00,445.00,219.00,144.00,172.00,82.00,33.00,APPROVED
LA: SHREVEPORT,01/18/2015 07:00:00,,2458.00,1524.00,441.00,215.00,139.00,170.00,79.00,33.00,APPROVED
LA: SHREVEPORT,01/18/2015 08:00:00,,2471.00,1527.00,450.00,215.00,142.00,175.00,72.00,34.00,APPROVED
LA: SHREVEPORT,01/18/2015 09:00:00,,2483.00,1533.00,445.00,216.00,142.00,176.00,73.00,33.00,APPROVED
LA: SHREVEPORT,01/18/2015 10:00:00,,2473.00,1525.00,447.00,212.00,136.00,173.00,72.00,34.00,APPROVED
LA: SHREVEPORT,01/18/2015 11:00:00,,2482.00,1536.00,443.00,216.00,138.00,172.00,76.00,34.00,APPROVED
LA: SHREVEPORT,01/18/2015 12:01:00,,2503.00,1553.00,448.00,220.00,141.00,173.00,80.00,33.00,APPROVED
LA: SHREVEPORT,01/18/2015 13:01:00,,2510.00,1572.00,447.00,223.00,141.00,172.00,80.00,33.00,APPROVED
LA: SHREVEPORT,01/18/2015 14:01:00,,2527.00,1590.00,449.00,227.00,142.00,172.00,80.00,34.00,APPROVED
LA: SHREVEPORT,01/18/2015 15:01:00,,2469.00,1543.00,448.00,219.00,139.00,170.00,76.00,35.00,APPROVED
LA: SHREVEPORT,01/18/2015 16:02:00,,2373.00,1477.00,435.00,216.00,139.00,170.00,77.00,35.00,APPROVED
LA: SHREVEPORT,01/18/2015 17:02:00,,2292.00,1427.00,429.00,209.00,140.00,163.00,83.00,34.00,APPROVED
LA: SHREVEPORT,01/18/2015 18:02:00,,2198.00,1373.00,417.00,210.00,134.00,159.00,89.00,35.00,APPROVED
LA: SHREVEPORT,01/18/2015 19:02:00,,2158.00,1333.00,406.00,206.00,134.00,156.00,90.00,33.00,APPROVED
LA: SHREVEPORT,01/18/2015 20:02:00,,2098.00,1307.00,401.00,205.00,135.00,154.00,92.00,33.00,APPROVED
LA: SHREVEPORT,01/18/2015 21:03:00,,2121.00,1311.00,399.00,204.00,131.00,154.00,93.00,33.00,APPROVED
LA: SHREVEPORT,01/18/2015 22:03:00,,2147.00,1334.00,400.00,206.00,134.00,153.00,91.00,33.00,APPROVED
LA: SHREVEPORT,01/18/2015 23:03:00,,2171.00,1351.00,398.00,202.00,132.00,153.00,91.00,33.00,APPROVED
LA: SHREVEPORT,01/19/2015 00:03:00,,2189.00,1360.00,404.00,204.00,132.00,148.00,89.00,33.00,APPROVED
LA: SHREVEPORT,01/19/2015 01:03:00,,2237.00,1384.00,405.00,201.00,133.00,154.00,84.00,33.00,APPROVED
LA: SHREVEPORT,01/19/2015 02:04:00,,2289.00,1406.00,411.00,199.00,129.00,155.00,75.00,31.00,APPROVED
LA: SHREVEPORT,01/19/2015 03:04:00,,2325.00,1426.00,416.00,199.00,133.00,161.00,70.00,32.00,APPROVED
LA: SHREVEPORT,01/19/2015 04:04:00,,2340.00,1421.00,420.00,203.00,131.00,165.00,69.00,32.00,APPROVED
LA: SHREVEPORT,01/19/2015 05:04:00,,2351.00,1415.00,416.00,198.00,129.00,165.00,65.00,34.00,APPROVED
LA: SHREVEPORT,01/19/2015 06:05:00,,2349.00,1437.00,418.00,198.00,133.00,163.00,67.00,33.00,APPROVED
LA: SHREVEPORT,01/19/2015 08:05:00,,2394.00,1451.00,422.00,205.00,134.00,163.00,72.00,33.00,APPROVED
LA: SHREVEPORT,01/19/2015 09:05:00,,2433.00,1482.00,427.00,209.00,134.00,163.00,73.00,32.00,APPROVED
LA: SHREVEPORT,01/19/2015 10:05:00,,2402.00,1471.00,430.00,208.00,133.00,165.00,73.00,32.00,APPROVED
LA: SHREVEPORT,01/19/2015 11:06:00,,2412.00,1483.00,425.00,209.00,133.00,164.00,74.00,33.00,APPROVED
LA: SHREVEPORT,01/19/2015 12:06:00,,2431.00,1495.00,432.00,207.00,136.00,163.00,76.00,32.00,APPROVED
LA: SHREVEPORT,01/19/2015 13:06:00,,2454.00,1508.00,422.00,208.00,139.00,164.00,77.00,33.00,APPROVED
LA: SHREVEPORT,01/19/2015 14:06:00,,2446.00,1505.00,429.00,210.00,135.00,165.00,74.00,34.00,APPROVED
LA: SHREVEPORT,01/19/2015 15:06:00,,2371.00,1461.00,427.00,205.00,134.00,169.00,68.00,32.00,APPROVED
LA: SHREVEPORT,01/19/2015 16:07:00,,2297.00,1410.00,422.00,202.00,135.00,165.00,76.00,32.00,APPROVED
LA: SHREVEPORT,01/19/2015 17:07:00,,2226.00,1390.00,417.00,205.00,135.00,160.00,81.00,33.00,APPROVED
LA: SHREVEPORT,01/19/2015 18:07:00,,2205.00,1370.00,416.00,208.00,137.00,157.00,89.00,34.00,APPROVED
LA: SHREVEPORT,01/19/2015 19:07:00,,2184.00,1358.00,412.00,207.00,134.00,154.00,90.00,31.00,APPROVED
LA: SHREVEPORT,01/19/2015 20:08:00,,2153.00,1337.00,407.00,210.00,134.00,158.00,94.00,33.00,APPROVED
LA: SHREVEPORT,01/19/2015 21:08:00,,2149.00,1346.00,402.00,205.00,135.00,156.00,94.00,33.00,APPROVED
LA: SHREVEPORT,01/19/2015 22:08:00,,2171.00,1354.00,409.00,208.00,135.00,159.00,92.00,32.00,APPROVED
LA: SHREVEPORT,01/19/2015 23:08:00,,2181.00,1359.00,406.00,206.00,134.00,154.00,91.00,34.00,APPROVED
LA: SHREVEPORT,01/20/2015 00:08:00,,2187.00,1357.00,410.00,201.00,133.00,152.00,89.00,33.00,APPROVED
LA: SHREVEPORT,01/20/2015 01:09:00,,2227.00,1374.00,406.00,201.00,131.00,154.00,87.00,32.00,APPROVED
LA: SHREVEPORT,01/20/2015 02:09:00,,2251.00,1382.00,406.00,203.00,133.00,154.00,83.00,32.00,APPROVED
LA: SHREVEPORT,01/20/2015 03:09:00,,2250.00,1383.00,410.00,200.00,132.00,154.00,81.00,33.00,APPROVED
LA: SHREVEPORT,01/20/2015 04:09:00,,2265.00,1378.00,412.00,201.00,131.00,157.00,77.00,32.00,APPROVED
LA: SHREVEPORT,01/20/2015 05:10:00,,2309.00,1405.00,411.00,201.00,133.00,161.00,72.00,32.00,APPROVED
LA: SHREVEPORT,01/20/2015 06:10:00,,2347.00,1437.00,425.00,201.00,130.00,167.00,70.00,32.00,APPROVED
LA: SHREVEPORT,01/20/2015 07:10:00,,2371.00,1465.00,432.00,205.00,133.00,167.00,72.00,34.00,APPROVED
LA: SHREVEPORT,01/20/2015 08:10:00,,2387.00,1494.00,437.00,213.00,137.00,173.00,73.00,33.00,APPROVED
LA: SHREVEPORT,01/20/2015 09:10:00,,2422.00,1513.00,438.00,217.00,142.00,172.00,78.00,33.00,APPROVED
LA: SHREVEPORT,01/20/2015 10:11:00,,2452.00,1536.00,450.00,219.00,145.00,176.00,79.00,36.00,APPROVED
LA: SHREVEPORT,01/20/2015 11:11:00,,2466.00,1557.00,458.00,225.00,148.00,177.00,80.00,35.00,APPROVED
LA: SHREVEPORT,01/20/2015 12:11:00,,2485.00,1578.00,465.00,231.00,147.00,185.00,80.00,35.00,APPROVED
LA: SHREVEPORT,01/20/2015 13:11:00,,2468.00,1566.00,463.00,228.00,146.00,185.00,78.00,34.00,APPROVED
LA: SHREVEPORT,01/20/2015 14:11:00,,2470.00,1581.00,468.00,232.00,149.00,185.00,79.00,34.00,APPROVED
LA: SHREVEPORT,01/20/2015 15:12:00,,2472.00,1581.00,470.00,234.00,148.00,191.00,77.00,36.00,APPROVED
LA: SHREVEPORT,01/20/2015 16:12:00,,2432.00,1561.00,474.00,234.00,149.00,195.00,80.00,35.00,APPROVED
LA: SHREVEPORT,01/20/2015 17:12:00,,2376.00,1503.00,463.00,227.00,145.00,183.00,82.00,36.00,APPROVED
LA: SHREVEPORT,01/20/2015 18:12:00,,2350.00,1488.00,450.00,228.00,144.00,183.00,90.00,35.00,APPROVED
LA: SHREVEPORT,01/20/2015 19:13:00,,2279.00,1445.00,437.00,223.00,140.00,170.00,87.00,34.00,APPROVED
LA: SHREVEPORT,01/20/2015 19:52:00,,2257.00,1438.00,435.00,217.00,140.00,166.00,89.00,34.00,APPROVED
LA: SHREVEPORT,01/20/2015 20:59:00,,2194.00,1357.00,404.00,204.00,134.00,156.00,88.00,32.00,APPROVED
LA: SHREVEPORT,01/20/2015 21:59:00,,2212.00,1402.00,421.00,212.00,138.00,163.00,91.00,34.00,APPROVED
LA: SHREVEPORT,01/20/2015 22:59:00,,2207.00,1401.00,419.00,217.00,135.00,164.00,93.00,34.00,APPROVED
LA: SHREVEPORT,01/20/2015 23:59:00,,2215.00,1391.00,416.00,212.00,139.00,160.00,92.00,33.00,APPROVED
LA: SHREVEPORT,01/21/2015 00:59:00,,2238.00,1410.00,421.00,214.00,137.00,162.00,89.00,33.00,APPROVED
LA: SHREVEPORT,01/21/2015 02:00:00,,2250.00,1416.00,422.00,213.00,136.00,163.00,86.00,33.00,APPROVED
LA: SHREVEPORT,01/21/2015 03:00:00,,2291.00,1435.00,430.00,217.00,139.00,165.00,84.00,34.00,APPROVED
LA: SHREVEPORT,01/21/2015 04:00:00,,2307.00,1451.00,433.00,217.00,137.00,162.00,86.00,33.00,APPROVED
LA: SHREVEPORT,01/21/2015 05:00:00,,2310.00,1446.00,434.00,216.00,137.00,165.00,84.00,34.00,APPROVED
LA: SHREVEPORT,01/21/2015 06:01:00,,2303.00,1437.00,422.00,207.00,137.00,164.00,80.00,33.00,APPROVED
