LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: IDAHO FALLS,01/09/2021 02:37:00,92.00,2929.00,1642.00,460.00,244.00,143.00,167.00,103.00,43.00,APPROVED
ID: IDAHO FALLS,01/09/2021 03:37:00,94.00,2980.00,1679.00,462.00,249.00,143.00,169.00,105.00,45.00,APPROVED
ID: IDAHO FALLS,01/09/2021 04:38:00,90.00,2981.00,1689.00,471.00,252.00,146.00,171.00,105.00,44.00,APPROVED
ID: IDAHO FALLS,01/09/2021 05:38:00,93.00,2995.00,1698.00,472.00,251.00,147.00,176.00,103.00,44.00,APPROVED
ID: IDAHO FALLS,01/09/2021 06:38:00,94.00,3015.00,1694.00,471.00,249.00,144.00,172.00,102.00,45.00,APPROVED
ID: IDAHO FALLS,01/09/2021 07:38:00,95.00,3031.00,1707.00,482.00,247.00,146.00,173.00,103.00,44.00,APPROVED
ID: IDAHO FALLS,01/09/2021 08:39:00,94.00,3057.00,1715.00,480.00,253.00,143.00,175.00,102.00,45.00,APPROVED
ID: IDAHO FALLS,01/09/2021 09:39:00,93.00,3069.00,1709.00,480.00,254.00,145.00,176.00,102.00,44.00,APPROVED
ID: IDAHO FALLS,01/09/2021 10:39:00,98.00,3084.00,1727.00,486.00,254.00,147.00,176.00,105.00,44.00,APPROVED
ID: IDAHO FALLS,01/09/2021 11:39:00,95.00,3083.00,1728.00,480.00,252.00,149.00,178.00,103.00,44.00,APPROVED
ID: IDAHO FALLS,01/09/2021 12:40:00,96.00,3103.00,1735.00,486.00,254.00,146.00,178.00,102.00,44.00,APPROVED
ID: IDAHO FALLS,01/09/2021 13:40:00,93.00,3091.00,1746.00,485.00,249.00,152.00,180.00,103.00,46.00,APPROVED
ID: IDAHO FALLS,01/09/2021 14:40:00,97.00,3142.00,1771.00,493.00,257.00,148.00,181.00,104.00,44.00,APPROVED
ID: IDAHO FALLS,01/09/2021 15:40:00,98.00,3136.00,1766.00,494.00,260.00,151.00,183.00,106.00,45.00,APPROVED
ID: IDAHO FALLS,01/09/2021 16:40:00,97.00,3161.00,1771.00,497.00,257.00,152.00,182.00,107.00,46.00,APPROVED
ID: IDAHO FALLS,01/09/2021 17:41:00,100.00,3128.00,1755.00,498.00,259.00,151.00,181.00,105.00,46.00,APPROVED
ID: IDAHO FALLS,01/09/2021 18:41:00,95.00,3022.00,1681.00,488.00,237.00,142.00,185.00,92.00,44.00,APPROVED
ID: IDAHO FALLS,01/09/2021 19:41:00,96.00,2981.00,1632.00,477.00,229.00,143.00,182.00,87.00,42.00,APPROVED
ID: IDAHO FALLS,01/09/2021 20:41:00,96.00,2884.00,1552.00,458.00,217.00,136.00,171.00,81.00,42.00,APPROVED
ID: IDAHO FALLS,01/09/2021 21:42:00,93.00,2842.00,1517.00,448.00,210.00,134.00,170.00,79.00,42.00,APPROVED
ID: IDAHO FALLS,01/09/2021 22:42:00,95.00,2885.00,1535.00,449.00,210.00,133.00,172.00,78.00,42.00,APPROVED
ID: IDAHO FALLS,01/09/2021 23:42:00,93.00,2882.00,1539.00,450.00,214.00,135.00,171.00,80.00,42.00,APPROVED
ID: IDAHO FALLS,01/10/2021 01:42:00,95.00,2928.00,1582.00,459.00,223.00,137.00,170.00,89.00,43.00,APPROVED
ID: IDAHO FALLS,01/10/2021 02:43:00,93.00,2973.00,1618.00,462.00,228.00,138.00,169.00,92.00,43.00,APPROVED
ID: IDAHO FALLS,01/10/2021 03:43:00,94.00,2982.00,1646.00,464.00,232.00,139.00,171.00,94.00,43.00,APPROVED
ID: IDAHO FALLS,01/10/2021 04:43:00,89.00,2982.00,1634.00,466.00,235.00,139.00,172.00,94.00,42.00,APPROVED
ID: IDAHO FALLS,01/10/2021 05:43:00,94.00,2958.00,1631.00,473.00,230.00,141.00,173.00,93.00,43.00,APPROVED
ID: IDAHO FALLS,01/10/2021 06:44:00,97.00,3011.00,1669.00,471.00,240.00,141.00,172.00,99.00,43.00,APPROVED
ID: IDAHO FALLS,01/10/2021 08:44:00,93.00,3122.00,1755.00,486.00,256.00,150.00,181.00,105.00,45.00,APPROVED
ID: IDAHO FALLS,01/10/2021 09:44:00,95.00,3120.00,1746.00,487.00,258.00,148.00,182.00,105.00,45.00,APPROVED
ID: IDAHO FALLS,01/10/2021 10:45:00,93.00,3091.00,1739.00,488.00,251.00,149.00,178.00,105.00,45.00,APPROVED
ID: IDAHO FALLS,01/10/2021 11:45:00,94.00,3019.00,1692.00,481.00,243.00,145.00,178.00,101.00,44.00,APPROVED
ID: IDAHO FALLS,01/10/2021 12:45:00,90.00,2954.00,1650.00,474.00,241.00,142.00,177.00,97.00,44.00,APPROVED
ID: IDAHO FALLS,01/10/2021 13:45:00,90.00,2886.00,1577.00,462.00,221.00,139.00,173.00,87.00,43.00,APPROVED
ID: IDAHO FALLS,01/10/2021 14:45:00,90.00,2849.00,1552.00,454.00,218.00,136.00,170.00,88.00,42.00,APPROVED
ID: IDAHO FALLS,01/10/2021 15:46:00,90.00,2869.00,1558.00,454.00,223.00,136.00,172.00,86.00,43.00,APPROVED
ID: IDAHO FALLS,01/10/2021 16:46:00,87.00,2883.00,1563.00,460.00,217.00,138.00,174.00,85.00,43.00,APPROVED
ID: IDAHO FALLS,01/10/2021 17:46:00,91.00,2913.00,1576.00,458.00,219.00,139.00,173.00,87.00,41.00,APPROVED
ID: IDAHO FALLS,01/10/2021 18:46:00,89.00,2919.00,1583.00,455.00,220.00,140.00,177.00,85.00,43.00,APPROVED
ID: IDAHO FALLS,01/10/2021 19:47:00,92.00,2918.00,1592.00,466.00,223.00,141.00,173.00,88.00,42.00,APPROVED
ID: IDAHO FALLS,01/10/2021 20:47:00,93.00,2934.00,1590.00,468.00,220.00,139.00,174.00,84.00,42.00,APPROVED
ID: IDAHO FALLS,01/10/2021 21:47:00,89.00,2944.00,1603.00,467.00,222.00,141.00,173.00,87.00,44.00,APPROVED
ID: IDAHO FALLS,01/10/2021 22:47:00,91.00,2932.00,1607.00,467.00,224.00,142.00,170.00,87.00,43.00,APPROVED
ID: IDAHO FALLS,01/10/2021 23:47:00,91.00,2935.00,1598.00,466.00,223.00,142.00,173.00,87.00,43.00,APPROVED
ID: IDAHO FALLS,01/11/2021 00:48:00,93.00,2969.00,1638.00,472.00,229.00,140.00,176.00,89.00,43.00,APPROVED
ID: IDAHO FALLS,01/11/2021 01:48:00,91.00,2930.00,1597.00,469.00,226.00,140.00,176.00,88.00,44.00,APPROVED
ID: IDAHO FALLS,01/11/2021 02:48:00,94.00,2919.00,1600.00,458.00,228.00,142.00,172.00,92.00,42.00,APPROVED
ID: IDAHO FALLS,01/11/2021 03:48:00,90.00,2931.00,1604.00,454.00,229.00,140.00,171.00,94.00,43.00,APPROVED
ID: IDAHO FALLS,01/11/2021 04:49:00,92.00,2862.00,1574.00,441.00,234.00,141.00,161.00,97.00,44.00,APPROVED
ID: IDAHO FALLS,01/11/2021 05:49:00,86.00,2868.00,1591.00,440.00,230.00,135.00,161.00,98.00,42.00,APPROVED
ID: IDAHO FALLS,01/11/2021 06:49:00,91.00,2891.00,1608.00,441.00,239.00,139.00,162.00,102.00,44.00,APPROVED
ID: IDAHO FALLS,01/11/2021 07:49:00,90.00,2897.00,1618.00,445.00,238.00,140.00,163.00,100.00,44.00,APPROVED
ID: IDAHO FALLS,01/11/2021 08:50:00,88.00,2897.00,1635.00,450.00,242.00,142.00,165.00,100.00,43.00,APPROVED
ID: IDAHO FALLS,01/11/2021 09:50:00,91.00,2931.00,1631.00,457.00,240.00,138.00,166.00,103.00,41.00,APPROVED
ID: IDAHO FALLS,01/11/2021 10:50:00,90.00,2897.00,1612.00,456.00,237.00,140.00,163.00,99.00,44.00,APPROVED
ID: IDAHO FALLS,01/11/2021 11:50:00,90.00,2856.00,1585.00,445.00,232.00,134.00,163.00,99.00,42.00,APPROVED
ID: IDAHO FALLS,01/11/2021 12:50:00,87.00,2883.00,1593.00,446.00,228.00,137.00,165.00,97.00,43.00,APPROVED
ID: IDAHO FALLS,01/11/2021 13:51:00,90.00,2923.00,1613.00,458.00,235.00,142.00,168.00,98.00,42.00,APPROVED
ID: IDAHO FALLS,01/11/2021 14:51:00,93.00,2939.00,1641.00,464.00,237.00,140.00,169.00,100.00,44.00,APPROVED
ID: IDAHO FALLS,01/11/2021 15:51:00,93.00,2976.00,1675.00,469.00,239.00,143.00,171.00,102.00,43.00,APPROVED
ID: IDAHO FALLS,01/11/2021 16:51:00,93.00,3001.00,1689.00,476.00,249.00,149.00,174.00,104.00,44.00,APPROVED
ID: IDAHO FALLS,01/11/2021 17:52:00,91.00,3012.00,1695.00,472.00,254.00,149.00,176.00,105.00,44.00,APPROVED
ID: IDAHO FALLS,01/11/2021 18:45:00,93.00,2962.00,1654.00,467.00,243.00,142.00,173.00,100.00,44.00,APPROVED
ID: IDAHO FALLS,01/11/2021 19:52:00,97.00,2868.00,1546.00,443.00,215.00,135.00,160.00,88.00,41.00,APPROVED
ID: IDAHO FALLS,01/11/2021 20:52:00,91.00,2880.00,1578.00,458.00,226.00,138.00,167.00,89.00,42.00,APPROVED
ID: IDAHO FALLS,01/11/2021 21:52:00,93.00,2952.00,1626.00,469.00,225.00,143.00,176.00,93.00,42.00,APPROVED
ID: IDAHO FALLS,01/11/2021 22:52:00,96.00,3047.00,1694.00,493.00,238.00,144.00,183.00,94.00,44.00,APPROVED
ID: IDAHO FALLS,01/11/2021 23:53:00,95.00,3091.00,1724.00,498.00,246.00,148.00,188.00,97.00,44.00,APPROVED
ID: IDAHO FALLS,01/12/2021 00:53:00,95.00,3052.00,1713.00,498.00,245.00,149.00,185.00,99.00,46.00,APPROVED
ID: IDAHO FALLS,01/12/2021 01:53:00,93.00,3002.00,1686.00,482.00,244.00,144.00,179.00,99.00,43.00,APPROVED
ID: IDAHO FALLS,01/12/2021 02:53:00,95.00,3072.00,1706.00,490.00,241.00,146.00,183.00,99.00,44.00,APPROVED
ID: IDAHO FALLS,01/12/2021 03:54:00,93.00,3092.00,1745.00,494.00,247.00,147.00,185.00,101.00,44.00,APPROVED
ID: IDAHO FALLS,01/12/2021 04:54:00,94.00,3108.00,1756.00,501.00,252.00,148.00,185.00,102.00,45.00,APPROVED
ID: IDAHO FALLS,01/12/2021 05:54:00,95.00,3125.00,1782.00,510.00,255.00,152.00,187.00,105.00,45.00,APPROVED
ID: IDAHO FALLS,01/12/2021 06:54:00,92.00,3123.00,1756.00,503.00,256.00,152.00,183.00,105.00,46.00,APPROVED
ID: IDAHO FALLS,01/12/2021 07:54:00,94.00,3172.00,1794.00,509.00,257.00,153.00,192.00,107.00,46.00,APPROVED
ID: IDAHO FALLS,01/12/2021 08:55:00,98.00,3185.00,1845.00,515.00,270.00,156.00,195.00,108.00,47.00,APPROVED
ID: IDAHO FALLS,01/12/2021 09:55:00,97.00,3211.00,1836.00,522.00,273.00,158.00,192.00,108.00,46.00,APPROVED
ID: IDAHO FALLS,01/12/2021 10:55:00,99.00,3199.00,1854.00,524.00,272.00,156.00,194.00,113.00,47.00,APPROVED
ID: IDAHO FALLS,01/12/2021 11:55:00,96.00,3214.00,1868.00,528.00,279.00,160.00,198.00,111.00,46.00,APPROVED
ID: IDAHO FALLS,01/12/2021 12:56:00,99.00,3243.00,1885.00,535.00,281.00,161.00,203.00,111.00,47.00,APPROVED
ID: IDAHO FALLS,01/12/2021 13:56:00,97.00,3249.00,1898.00,545.00,278.00,158.00,204.00,111.00,47.00,APPROVED
ID: IDAHO FALLS,01/12/2021 14:56:00,101.00,3278.00,1898.00,544.00,284.00,162.00,203.00,112.00,48.00,APPROVED
ID: IDAHO FALLS,01/12/2021 15:56:00,102.00,3267.00,1908.00,544.00,279.00,165.00,208.00,114.00,46.00,APPROVED
ID: IDAHO FALLS,01/12/2021 16:57:00,99.00,3305.00,1948.00,555.00,283.00,164.00,211.00,113.00,47.00,APPROVED
ID: IDAHO FALLS,01/12/2021 17:57:00,102.00,3325.00,1938.00,568.00,282.00,168.00,214.00,112.00,48.00,APPROVED
ID: IDAHO FALLS,01/12/2021 18:57:00,99.00,3263.00,1910.00,558.00,277.00,160.00,212.00,110.00,47.00,APPROVED
ID: IDAHO FALLS,01/12/2021 19:57:00,105.00,3350.00,1955.00,571.00,281.00,165.00,220.00,112.00,47.00,APPROVED
ID: IDAHO FALLS,01/12/2021 20:57:00,103.00,3278.00,1883.00,559.00,266.00,161.00,213.00,104.00,47.00,APPROVED
ID: IDAHO FALLS,01/12/2021 21:58:00,98.00,3202.00,1850.00,542.00,257.00,158.00,202.00,104.00,45.00,APPROVED
ID: IDAHO FALLS,01/12/2021 22:58:00,95.00,3137.00,1774.00,527.00,249.00,156.00,198.00,98.00,45.00,APPROVED
ID: IDAHO FALLS,01/12/2021 23:58:00,98.00,3122.00,1747.00,514.00,242.00,152.00,194.00,95.00,43.00,APPROVED
ID: IDAHO FALLS,01/13/2021 00:58:00,93.00,3100.00,1713.00,511.00,240.00,150.00,193.00,93.00,45.00,APPROVED
ID: IDAHO FALLS,01/13/2021 01:59:00,96.00,3090.00,1730.00,510.00,242.00,147.00,192.00,93.00,46.00,APPROVED
ID: IDAHO FALLS,01/13/2021 02:59:00,91.00,3044.00,1693.00,497.00,233.00,149.00,188.00,90.00,44.00,APPROVED
ID: IDAHO FALLS,01/13/2021 03:59:00,94.00,3085.00,1726.00,508.00,244.00,151.00,192.00,93.00,44.00,APPROVED
ID: IDAHO FALLS,01/13/2021 04:59:00,94.00,3036.00,1707.00,507.00,241.00,149.00,194.00,91.00,44.00,APPROVED
ID: IDAHO FALLS,01/13/2021 06:00:00,95.00,3068.00,1736.00,514.00,243.00,149.00,198.00,95.00,47.00,APPROVED
ID: IDAHO FALLS,01/13/2021 07:00:00,93.00,3088.00,1742.00,523.00,249.00,152.00,197.00,95.00,46.00,APPROVED
ID: IDAHO FALLS,01/13/2021 08:00:00,96.00,3113.00,1773.00,534.00,252.00,156.00,204.00,99.00,44.00,APPROVED
ID: IDAHO FALLS,01/13/2021 09:00:00,93.00,2951.00,1640.00,490.00,236.00,147.00,188.00,91.00,43.00,APPROVED
ID: IDAHO FALLS,01/13/2021 10:00:00,89.00,2876.00,1570.00,470.00,220.00,140.00,178.00,83.00,44.00,APPROVED
ID: IDAHO FALLS,01/13/2021 11:01:00,91.00,2846.00,1558.00,466.00,219.00,137.00,179.00,82.00,44.00,APPROVED
ID: IDAHO FALLS,01/13/2021 12:01:00,89.00,2914.00,1618.00,481.00,227.00,141.00,177.00,88.00,42.00,APPROVED
ID: IDAHO FALLS,01/13/2021 13:01:00,94.00,3005.00,1679.00,502.00,236.00,150.00,192.00,90.00,45.00,APPROVED
ID: IDAHO FALLS,01/13/2021 14:01:00,91.00,2942.00,1648.00,494.00,237.00,145.00,183.00,94.00,43.00,APPROVED
ID: IDAHO FALLS,01/13/2021 15:02:00,89.00,2921.00,1651.00,478.00,251.00,144.00,175.00,106.00,45.00,APPROVED
ID: IDAHO FALLS,01/13/2021 16:02:00,88.00,2834.00,1571.00,441.00,235.00,141.00,163.00,103.00,45.00,APPROVED
ID: IDAHO FALLS,01/13/2021 17:02:00,91.00,2815.00,1570.00,436.00,232.00,138.00,157.00,100.00,45.00,APPROVED
ID: IDAHO FALLS,01/13/2021 18:02:00,87.00,2809.00,1562.00,434.00,230.00,139.00,157.00,98.00,44.00,APPROVED
ID: IDAHO FALLS,01/13/2021 19:02:00,88.00,2803.00,1550.00,431.00,235.00,137.00,156.00,100.00,44.00,APPROVED
ID: IDAHO FALLS,01/13/2021 20:03:00,87.00,2778.00,1541.00,435.00,225.00,132.00,154.00,97.00,42.00,APPROVED
ID: IDAHO FALLS,01/13/2021 21:03:00,86.00,2764.00,1508.00,428.00,220.00,134.00,150.00,95.00,43.00,APPROVED
ID: IDAHO FALLS,01/13/2021 22:03:00,88.00,2834.00,1560.00,433.00,224.00,135.00,159.00,98.00,43.00,APPROVED
ID: IDAHO FALLS,01/13/2021 23:03:00,89.00,2803.00,1543.00,431.00,226.00,135.00,158.00,98.00,43.00,APPROVED
ID: IDAHO FALLS,01/14/2021 00:04:00,86.00,2751.00,1525.00,425.00,220.00,133.00,151.00,97.00,43.00,APPROVED
ID: IDAHO FALLS,01/14/2021 01:04:00,86.00,2744.00,1512.00,427.00,220.00,132.00,152.00,97.00,41.00,APPROVED
ID: IDAHO FALLS,01/14/2021 02:04:00,86.00,2721.00,1486.00,415.00,215.00,133.00,150.00,94.00,42.00,APPROVED
ID: IDAHO FALLS,01/14/2021 03:04:00,85.00,2740.00,1490.00,423.00,215.00,130.00,145.00,94.00,39.00,APPROVED
ID: IDAHO FALLS,01/14/2021 04:05:00,87.00,2667.00,1446.00,408.00,208.00,130.00,144.00,93.00,41.00,APPROVED
ID: IDAHO FALLS,01/14/2021 05:05:00,81.00,2647.00,1435.00,406.00,206.00,126.00,145.00,93.00,41.00,APPROVED
ID: IDAHO FALLS,01/14/2021 06:05:00,82.00,2645.00,1414.00,396.00,201.00,128.00,141.00,92.00,41.00,APPROVED
ID: IDAHO FALLS,01/14/2021 07:05:00,81.00,2635.00,1404.00,396.00,200.00,124.00,144.00,88.00,40.00,APPROVED
ID: IDAHO FALLS,01/14/2021 08:05:00,83.00,2659.00,1426.00,400.00,198.00,123.00,140.00,90.00,40.00,APPROVED
ID: IDAHO FALLS,01/14/2021 09:06:00,84.00,2644.00,1414.00,401.00,202.00,126.00,142.00,89.00,40.00,APPROVED
ID: IDAHO FALLS,01/14/2021 10:06:00,81.00,2640.00,1403.00,404.00,200.00,127.00,141.00,89.00,41.00,APPROVED
ID: IDAHO FALLS,01/14/2021 11:06:00,85.00,2651.00,1408.00,407.00,201.00,124.00,144.00,89.00,42.00,APPROVED
ID: IDAHO FALLS,01/14/2021 12:06:00,81.00,2669.00,1419.00,398.00,201.00,126.00,141.00,92.00,42.00,APPROVED
ID: IDAHO FALLS,01/14/2021 13:07:00,86.00,2657.00,1418.00,405.00,202.00,125.00,139.00,88.00,41.00,APPROVED
ID: IDAHO FALLS,01/14/2021 14:07:00,82.00,2648.00,1414.00,405.00,202.00,125.00,141.00,90.00,40.00,APPROVED
ID: IDAHO FALLS,01/14/2021 15:07:00,84.00,2659.00,1424.00,403.00,196.00,126.00,140.00,89.00,42.00,APPROVED
ID: IDAHO FALLS,01/14/2021 16:07:00,83.00,2655.00,1410.00,405.00,199.00,125.00,140.00,88.00,40.00,APPROVED
ID: IDAHO FALLS,01/14/2021 17:08:00,83.00,2661.00,1429.00,411.00,201.00,125.00,136.00,89.00,40.00,APPROVED
ID: IDAHO FALLS,01/14/2021 18:08:00,85.00,2684.00,1434.00,406.00,206.00,125.00,143.00,92.00,40.00,APPROVED
ID: IDAHO FALLS,01/14/2021 19:08:00,82.00,2670.00,1433.00,408.00,203.00,127.00,139.00,92.00,41.00,APPROVED
ID: IDAHO FALLS,01/14/2021 20:29:00,83.00,2670.00,1439.00,404.00,206.00,129.00,140.00,91.00,39.00,APPROVED
ID: IDAHO FALLS,01/14/2021 21:29:00,82.00,2677.00,1446.00,405.00,209.00,126.00,147.00,95.00,40.00,APPROVED
ID: IDAHO FALLS,01/14/2021 22:29:00,85.00,2679.00,1440.00,406.00,205.00,127.00,141.00,92.00,41.00,APPROVED
ID: IDAHO FALLS,01/14/2021 23:30:00,82.00,2675.00,1438.00,404.00,205.00,125.00,141.00,94.00,41.00,APPROVED
ID: IDAHO FALLS,01/15/2021 00:30:00,85.00,2670.00,1441.00,404.00,205.00,128.00,143.00,93.00,40.00,APPROVED
ID: IDAHO FALLS,01/15/2021 01:30:00,81.00,2685.00,1435.00,405.00,201.00,130.00,141.00,89.00,40.00,APPROVED
ID: IDAHO FALLS,01/15/2021 02:30:00,84.00,2685.00,1433.00,408.00,206.00,127.00,140.00,90.00,42.00,APPROVED
ID: IDAHO FALLS,01/15/2021 03:30:00,81.00,2689.00,1436.00,407.00,205.00,126.00,141.00,92.00,40.00,APPROVED
ID: IDAHO FALLS,01/15/2021 04:31:00,82.00,2681.00,1433.00,408.00,203.00,125.00,142.00,90.00,40.00,APPROVED
ID: IDAHO FALLS,01/15/2021 05:31:00,82.00,2692.00,1440.00,407.00,205.00,127.00,140.00,93.00,42.00,APPROVED
ID: IDAHO FALLS,01/15/2021 06:31:00,82.00,2705.00,1460.00,411.00,206.00,127.00,145.00,90.00,39.00,APPROVED
ID: IDAHO FALLS,01/15/2021 07:31:00,86.00,2807.00,1529.00,431.00,218.00,132.00,152.00,95.00,42.00,APPROVED
ID: IDAHO FALLS,01/15/2021 08:32:00,86.00,2864.00,1580.00,445.00,226.00,137.00,159.00,98.00,45.00,APPROVED
ID: IDAHO FALLS,01/15/2021 09:32:00,89.00,2860.00,1581.00,445.00,228.00,137.00,163.00,97.00,43.00,APPROVED
ID: IDAHO FALLS,01/15/2021 10:32:00,90.00,2888.00,1582.00,449.00,226.00,142.00,165.00,97.00,42.00,APPROVED
ID: IDAHO FALLS,01/15/2021 11:32:00,89.00,2891.00,1607.00,450.00,233.00,138.00,163.00,97.00,43.00,APPROVED
ID: IDAHO FALLS,01/15/2021 12:32:00,88.00,2913.00,1615.00,455.00,231.00,142.00,166.00,97.00,45.00,APPROVED
ID: IDAHO FALLS,01/15/2021 13:33:00,87.00,2928.00,1619.00,459.00,229.00,140.00,167.00,96.00,42.00,APPROVED
ID: IDAHO FALLS,01/15/2021 14:33:00,93.00,2959.00,1637.00,463.00,238.00,142.00,168.00,99.00,44.00,APPROVED
ID: IDAHO FALLS,01/15/2021 15:33:00,91.00,2975.00,1652.00,470.00,242.00,142.00,172.00,99.00,44.00,APPROVED
ID: IDAHO FALLS,01/15/2021 16:33:00,89.00,2982.00,1673.00,472.00,243.00,145.00,174.00,102.00,44.00,APPROVED
ID: IDAHO FALLS,01/15/2021 17:34:00,95.00,2993.00,1692.00,473.00,247.00,146.00,176.00,101.00,44.00,APPROVED
ID: IDAHO FALLS,01/15/2021 18:34:00,94.00,2997.00,1676.00,485.00,239.00,146.00,175.00,97.00,43.00,APPROVED
ID: IDAHO FALLS,01/15/2021 19:34:00,94.00,3008.00,1688.00,483.00,237.00,145.00,183.00,94.00,42.00,APPROVED
ID: IDAHO FALLS,01/15/2021 20:34:00,93.00,3000.00,1663.00,482.00,231.00,143.00,186.00,91.00,44.00,APPROVED
ID: IDAHO FALLS,01/15/2021 21:35:00,89.00,2970.00,1642.00,475.00,227.00,143.00,181.00,89.00,43.00,APPROVED
ID: IDAHO FALLS,01/15/2021 22:35:00,90.00,2906.00,1580.00,463.00,217.00,138.00,173.00,88.00,41.00,APPROVED
ID: IDAHO FALLS,01/15/2021 23:35:00,92.00,2929.00,1612.00,458.00,233.00,141.00,165.00,97.00,43.00,APPROVED
ID: IDAHO FALLS,01/16/2021 00:35:00,93.00,2969.00,1662.00,461.00,240.00,142.00,169.00,103.00,44.00,APPROVED
ID: IDAHO FALLS,01/16/2021 01:35:00,91.00,2994.00,1674.00,464.00,244.00,145.00,168.00,104.00,45.00,APPROVED
ID: IDAHO FALLS,01/16/2021 02:36:00,93.00,2990.00,1666.00,462.00,246.00,143.00,169.00,104.00,46.00,APPROVED
ID: IDAHO FALLS,01/16/2021 03:36:00,91.00,2999.00,1687.00,464.00,252.00,147.00,170.00,102.00,45.00,APPROVED
ID: IDAHO FALLS,01/16/2021 04:36:00,93.00,3004.00,1669.00,465.00,247.00,143.00,168.00,104.00,44.00,APPROVED
ID: IDAHO FALLS,01/16/2021 05:36:00,91.00,3023.00,1687.00,467.00,249.00,147.00,171.00,106.00,45.00,APPROVED
ID: IDAHO FALLS,01/16/2021 06:37:00,96.00,3015.00,1685.00,466.00,248.00,147.00,170.00,102.00,44.00,APPROVED
ID: IDAHO FALLS,01/16/2021 07:37:00,91.00,2963.00,1643.00,453.00,247.00,145.00,166.00,103.00,45.00,APPROVED
ID: IDAHO FALLS,01/16/2021 08:37:00,88.00,2953.00,1628.00,453.00,238.00,142.00,161.00,102.00,43.00,APPROVED
ID: IDAHO FALLS,01/16/2021 09:37:00,90.00,2966.00,1651.00,454.00,243.00,144.00,167.00,102.00,43.00,APPROVED
ID: IDAHO FALLS,01/16/2021 10:37:00,90.00,2977.00,1655.00,461.00,244.00,146.00,166.00,103.00,43.00,APPROVED
ID: IDAHO FALLS,01/16/2021 11:38:00,89.00,2890.00,1607.00,452.00,236.00,142.00,164.00,101.00,44.00,APPROVED
ID: IDAHO FALLS,01/16/2021 12:38:00,88.00,2878.00,1594.00,441.00,237.00,139.00,161.00,100.00,42.00,APPROVED
ID: IDAHO FALLS,01/16/2021 13:38:00,88.00,2917.00,1616.00,449.00,238.00,141.00,163.00,99.00,44.00,APPROVED
ID: IDAHO FALLS,01/16/2021 14:38:00,89.00,2914.00,1604.00,448.00,234.00,138.00,160.00,101.00,43.00,APPROVED
ID: IDAHO FALLS,01/16/2021 15:39:00,88.00,2977.00,1659.00,458.00,241.00,141.00,164.00,101.00,46.00,APPROVED
ID: IDAHO FALLS,01/16/2021 16:39:00,90.00,3023.00,1702.00,471.00,250.00,146.00,175.00,108.00,42.00,APPROVED
ID: IDAHO FALLS,01/16/2021 17:39:00,94.00,3074.00,1744.00,489.00,261.00,151.00,181.00,108.00,46.00,APPROVED
ID: IDAHO FALLS,01/16/2021 18:39:00,97.00,3211.00,1850.00,522.00,284.00,160.00,195.00,115.00,49.00,APPROVED
ID: IDAHO FALLS,01/16/2021 19:40:00,96.00,3126.00,1803.00,504.00,272.00,156.00,190.00,113.00,48.00,APPROVED
ID: IDAHO FALLS,01/16/2021 20:40:00,96.00,3124.00,1791.00,501.00,274.00,157.00,189.00,111.00,46.00,APPROVED
ID: IDAHO FALLS,01/16/2021 21:40:00,90.00,3021.00,1726.00,483.00,264.00,151.00,180.00,109.00,44.00,APPROVED
ID: IDAHO FALLS,01/16/2021 22:40:00,90.00,3054.00,1743.00,490.00,265.00,153.00,179.00,110.00,46.00,APPROVED
ID: IDAHO FALLS,01/16/2021 23:40:00,90.00,3060.00,1764.00,495.00,268.00,155.00,182.00,110.00,46.00,APPROVED
ID: IDAHO FALLS,01/17/2021 00:41:00,91.00,3073.00,1756.00,491.00,270.00,152.00,184.00,109.00,49.00,APPROVED
ID: IDAHO FALLS,01/17/2021 01:41:00,87.00,3068.00,1769.00,495.00,276.00,154.00,185.00,111.00,47.00,APPROVED
ID: IDAHO FALLS,01/17/2021 02:41:00,88.00,3065.00,1757.00,491.00,272.00,155.00,182.00,113.00,46.00,APPROVED
ID: IDAHO FALLS,01/17/2021 03:41:00,87.00,2970.00,1696.00,478.00,263.00,148.00,178.00,105.00,45.00,APPROVED
ID: IDAHO FALLS,01/17/2021 04:42:00,90.00,2929.00,1660.00,472.00,258.00,146.00,173.00,106.00,45.00,APPROVED
ID: IDAHO FALLS,01/17/2021 05:42:00,86.00,2936.00,1652.00,466.00,252.00,146.00,171.00,104.00,45.00,APPROVED
ID: IDAHO FALLS,01/17/2021 06:42:00,87.00,2913.00,1631.00,462.00,242.00,140.00,170.00,99.00,44.00,APPROVED
ID: IDAHO FALLS,01/17/2021 07:42:00,87.00,2935.00,1629.00,455.00,241.00,144.00,163.00,104.00,43.00,APPROVED
ID: IDAHO FALLS,01/17/2021 08:42:00,89.00,2988.00,1694.00,475.00,256.00,149.00,173.00,105.00,45.00,APPROVED
