LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANGELO,09/10/2009 11:37:00,,2056.00,1107.00,398.00,190.00,110.00,143.00,83.00,40.00,APPROVED
TX: SAN ANGELO,09/10/2009 12:37:00,,1946.00,1015.00,388.00,172.00,105.00,135.00,79.00,40.00,APPROVED
TX: SAN ANGELO,09/10/2009 13:37:00,,1737.00,846.00,342.00,142.00,92.00,117.00,70.00,37.00,APPROVED
TX: SAN ANGELO,09/10/2009 14:37:00,,1630.00,766.00,309.00,129.00,86.00,109.00,63.00,36.00,APPROVED
TX: SAN ANGELO,09/10/2009 15:37:00,,1573.00,740.00,296.00,127.00,85.00,100.00,62.00,33.00,APPROVED
TX: SAN ANGELO,09/10/2009 16:38:00,,1556.00,726.00,295.00,127.00,82.00,103.00,60.00,35.00,APPROVED
TX: SAN ANGELO,09/10/2009 17:32:00,,1518.00,709.00,297.00,126.00,83.00,104.00,67.00,35.00,APPROVED
TX: SAN ANGELO,09/10/2009 18:48:00,,1545.00,712.00,267.00,125.00,82.00,92.00,59.00,30.00,APPROVED
TX: SAN ANGELO,09/10/2009 19:48:00,,1595.00,750.00,276.00,131.00,83.00,97.00,66.00,30.00,APPROVED
TX: SAN ANGELO,09/10/2009 20:49:00,,1526.00,711.00,267.00,128.00,80.00,94.00,63.00,30.00,APPROVED
TX: SAN ANGELO,09/10/2009 21:49:00,,1513.00,703.00,268.00,125.00,80.00,90.00,62.00,30.00,APPROVED
TX: SAN ANGELO,09/10/2009 22:49:00,,1550.00,727.00,272.00,130.00,85.00,94.00,63.00,30.00,APPROVED
TX: SAN ANGELO,09/10/2009 23:49:00,,1585.00,749.00,277.00,135.00,84.00,98.00,64.00,31.00,APPROVED
TX: SAN ANGELO,09/11/2009 00:49:00,,1618.00,762.00,273.00,134.00,82.00,96.00,64.00,31.00,APPROVED
TX: SAN ANGELO,09/11/2009 01:50:00,,1661.00,764.00,279.00,132.00,81.00,94.00,61.00,31.00,APPROVED
TX: SAN ANGELO,09/11/2009 02:50:00,,1688.00,782.00,280.00,130.00,82.00,94.00,62.00,29.00,APPROVED
TX: SAN ANGELO,09/11/2009 03:50:00,,1712.00,797.00,282.00,133.00,83.00,97.00,60.00,31.00,APPROVED
TX: SAN ANGELO,09/11/2009 04:50:00,,1767.00,832.00,298.00,139.00,85.00,103.00,63.00,33.00,APPROVED
TX: SAN ANGELO,09/11/2009 05:50:00,,1825.00,869.00,310.00,147.00,88.00,109.00,65.00,31.00,APPROVED
TX: SAN ANGELO,09/11/2009 06:51:00,,1716.00,834.00,306.00,140.00,90.00,109.00,66.00,31.00,APPROVED
TX: SAN ANGELO,09/11/2009 07:51:00,,1613.00,763.00,296.00,132.00,87.00,105.00,64.00,32.00,APPROVED
TX: SAN ANGELO,09/11/2009 08:51:00,,1614.00,777.00,306.00,135.00,87.00,108.00,65.00,32.00,APPROVED
TX: SAN ANGELO,09/11/2009 09:51:00,,1703.00,845.00,338.00,148.00,94.00,121.00,69.00,34.00,APPROVED
TX: SAN ANGELO,09/11/2009 10:51:00,,1771.00,901.00,359.00,158.00,99.00,131.00,74.00,36.00,APPROVED
TX: SAN ANGELO,09/11/2009 11:52:00,,1760.00,894.00,362.00,156.00,97.00,134.00,75.00,36.00,APPROVED
TX: SAN ANGELO,09/11/2009 12:52:00,,1674.00,842.00,338.00,151.00,94.00,124.00,72.00,36.00,APPROVED
TX: SAN ANGELO,09/11/2009 13:52:00,,1669.00,823.00,328.00,145.00,92.00,121.00,69.00,33.00,APPROVED
TX: SAN ANGELO,09/11/2009 14:52:00,,1667.00,817.00,323.00,144.00,90.00,117.00,68.00,36.00,APPROVED
TX: SAN ANGELO,09/11/2009 15:52:00,,1621.00,787.00,318.00,135.00,87.00,113.00,65.00,34.00,APPROVED
TX: SAN ANGELO,09/11/2009 16:53:00,,1580.00,751.00,307.00,131.00,87.00,107.00,63.00,33.00,APPROVED
TX: SAN ANGELO,09/11/2009 17:53:00,,1601.00,767.00,301.00,135.00,87.00,108.00,68.00,32.00,APPROVED
TX: SAN ANGELO,09/11/2009 18:53:00,,1599.00,762.00,310.00,137.00,87.00,110.00,67.00,32.00,APPROVED
TX: SAN ANGELO,09/11/2009 19:53:00,,1715.00,844.00,345.00,148.00,94.00,119.00,71.00,34.00,APPROVED
TX: SAN ANGELO,09/11/2009 20:53:00,,1715.00,836.00,350.00,151.00,96.00,124.00,74.00,35.00,APPROVED
TX: SAN ANGELO,09/11/2009 21:54:00,,1504.00,697.00,297.00,129.00,86.00,107.00,67.00,33.00,APPROVED
TX: SAN ANGELO,09/11/2009 22:54:00,,1454.00,669.00,275.00,123.00,82.00,98.00,63.00,31.00,APPROVED
TX: SAN ANGELO,09/11/2009 23:54:00,,1501.00,699.00,286.00,127.00,85.00,104.00,64.00,32.00,APPROVED
TX: SAN ANGELO,09/12/2009 00:54:00,,1867.00,937.00,361.00,157.00,100.00,127.00,75.00,35.00,APPROVED
TX: SAN ANGELO,09/12/2009 01:54:00,,1994.00,1006.00,403.00,172.00,105.00,144.00,77.00,37.00,APPROVED
TX: SAN ANGELO,09/12/2009 02:55:00,,1976.00,1003.00,401.00,173.00,105.00,147.00,78.00,37.00,APPROVED
TX: SAN ANGELO,09/12/2009 03:55:00,,1813.00,911.00,364.00,159.00,99.00,129.00,74.00,35.00,APPROVED
TX: SAN ANGELO,09/12/2009 04:55:00,,1625.00,784.00,311.00,136.00,86.00,109.00,64.00,33.00,APPROVED
TX: SAN ANGELO,09/12/2009 05:55:00,,1556.00,743.00,290.00,127.00,83.00,103.00,62.00,32.00,APPROVED
TX: SAN ANGELO,09/12/2009 06:55:00,,1550.00,745.00,290.00,130.00,83.00,102.00,63.00,31.00,APPROVED
TX: SAN ANGELO,09/12/2009 07:56:00,,1679.00,819.00,319.00,140.00,88.00,114.00,67.00,34.00,APPROVED
TX: SAN ANGELO,09/12/2009 08:56:00,,2081.00,1098.00,422.00,185.00,113.00,154.00,85.00,37.00,APPROVED
TX: SAN ANGELO,09/12/2009 09:56:00,,2298.00,1214.00,465.00,207.00,122.00,166.00,89.00,39.00,APPROVED
TX: SAN ANGELO,09/12/2009 10:56:00,,2108.00,1081.00,410.00,184.00,111.00,147.00,81.00,37.00,APPROVED
TX: SAN ANGELO,09/12/2009 11:56:00,,1912.00,953.00,365.00,161.00,97.00,129.00,72.00,34.00,APPROVED
TX: SAN ANGELO,09/12/2009 12:57:00,,1917.00,959.00,369.00,161.00,100.00,130.00,74.00,34.00,APPROVED
TX: SAN ANGELO,09/12/2009 13:57:00,,1861.00,939.00,355.00,161.00,99.00,126.00,71.00,34.00,APPROVED
TX: SAN ANGELO,09/12/2009 14:57:00,,1834.00,913.00,349.00,156.00,96.00,125.00,72.00,35.00,APPROVED
TX: SAN ANGELO,09/12/2009 15:57:00,,2007.00,1021.00,386.00,178.00,105.00,140.00,80.00,35.00,APPROVED
TX: SAN ANGELO,09/12/2009 16:57:00,,2189.00,1144.00,432.00,194.00,116.00,158.00,86.00,38.00,APPROVED
TX: SAN ANGELO,09/12/2009 17:58:00,,2045.00,1052.00,405.00,186.00,108.00,145.00,81.00,37.00,APPROVED
TX: SAN ANGELO,09/12/2009 18:58:00,,1948.00,993.00,386.00,176.00,103.00,141.00,78.00,36.00,APPROVED
TX: SAN ANGELO,09/12/2009 19:58:00,,1864.00,952.00,370.00,169.00,100.00,136.00,77.00,36.00,APPROVED
TX: SAN ANGELO,09/12/2009 20:58:00,,1834.00,919.00,363.00,163.00,99.00,132.00,75.00,35.00,APPROVED
TX: SAN ANGELO,09/12/2009 21:58:00,,1851.00,938.00,360.00,166.00,100.00,130.00,76.00,34.00,APPROVED
TX: SAN ANGELO,09/12/2009 22:59:00,,1816.00,905.00,353.00,159.00,98.00,126.00,74.00,34.00,APPROVED
TX: SAN ANGELO,09/12/2009 23:59:00,,1767.00,876.00,344.00,158.00,92.00,123.00,74.00,33.00,APPROVED
TX: SAN ANGELO,09/13/2009 00:59:00,,1773.00,881.00,341.00,156.00,96.00,121.00,72.00,33.00,APPROVED
TX: SAN ANGELO,09/13/2009 01:59:00,,1668.00,813.00,318.00,142.00,90.00,116.00,66.00,32.00,APPROVED
TX: SAN ANGELO,09/13/2009 02:59:00,,1567.00,736.00,286.00,127.00,83.00,100.00,61.00,31.00,APPROVED
TX: SAN ANGELO,09/13/2009 04:00:00,,1530.00,720.00,272.00,123.00,80.00,94.00,59.00,29.00,APPROVED
TX: SAN ANGELO,09/13/2009 05:00:00,,1528.00,707.00,270.00,121.00,77.00,95.00,56.00,31.00,APPROVED
TX: SAN ANGELO,09/13/2009 06:00:00,,1525.00,711.00,274.00,124.00,80.00,96.00,59.00,30.00,APPROVED
TX: SAN ANGELO,09/13/2009 07:00:00,,1541.00,725.00,271.00,123.00,81.00,97.00,60.00,31.00,APPROVED
TX: SAN ANGELO,09/13/2009 08:00:00,,1540.00,724.00,274.00,120.00,78.00,97.00,59.00,30.00,APPROVED
TX: SAN ANGELO,09/13/2009 09:01:00,,1567.00,730.00,275.00,125.00,78.00,96.00,58.00,30.00,APPROVED
TX: SAN ANGELO,09/13/2009 10:01:00,,1704.00,825.00,311.00,140.00,87.00,110.00,63.00,32.00,APPROVED
TX: SAN ANGELO,09/13/2009 11:01:00,,1970.00,990.00,373.00,166.00,102.00,134.00,78.00,33.00,APPROVED
TX: SAN ANGELO,09/13/2009 12:01:00,,1820.00,887.00,341.00,155.00,92.00,123.00,68.00,32.00,APPROVED
TX: SAN ANGELO,09/13/2009 13:01:00,,1712.00,830.00,320.00,145.00,88.00,115.00,67.00,32.00,APPROVED
TX: SAN ANGELO,09/13/2009 14:02:00,,1628.00,770.00,296.00,134.00,84.00,107.00,63.00,31.00,APPROVED
TX: SAN ANGELO,09/13/2009 15:02:00,,1576.00,745.00,288.00,128.00,81.00,101.00,60.00,31.00,APPROVED
TX: SAN ANGELO,09/13/2009 16:02:00,,1547.00,730.00,284.00,127.00,80.00,100.00,58.00,30.00,APPROVED
TX: SAN ANGELO,09/13/2009 17:02:00,,1532.00,717.00,273.00,122.00,81.00,98.00,56.00,30.00,APPROVED
TX: SAN ANGELO,09/13/2009 18:02:00,,1665.00,806.00,309.00,139.00,87.00,110.00,64.00,30.00,APPROVED
TX: SAN ANGELO,09/13/2009 19:03:00,,1743.00,867.00,333.00,150.00,96.00,122.00,71.00,31.00,APPROVED
TX: SAN ANGELO,09/13/2009 20:03:00,,1610.00,768.00,300.00,136.00,86.00,109.00,64.00,32.00,APPROVED
TX: SAN ANGELO,09/13/2009 21:03:00,,1521.00,721.00,278.00,123.00,79.00,99.00,61.00,30.00,APPROVED
TX: SAN ANGELO,09/13/2009 22:03:00,,1514.00,715.00,278.00,126.00,81.00,100.00,59.00,31.00,APPROVED
TX: SAN ANGELO,09/13/2009 23:03:00,,1545.00,724.00,286.00,126.00,82.00,101.00,60.00,31.00,APPROVED
TX: SAN ANGELO,09/14/2009 00:03:00,,1672.00,804.00,313.00,140.00,89.00,114.00,66.00,32.00,APPROVED
TX: SAN ANGELO,09/14/2009 01:04:00,,1900.00,955.00,379.00,168.00,101.00,138.00,75.00,34.00,APPROVED
TX: SAN ANGELO,09/14/2009 02:04:00,,1754.00,865.00,348.00,153.00,96.00,128.00,71.00,33.00,APPROVED
TX: SAN ANGELO,09/14/2009 03:04:00,,1588.00,754.00,302.00,132.00,85.00,111.00,64.00,31.00,APPROVED
TX: SAN ANGELO,09/14/2009 04:04:00,,1634.00,789.00,308.00,139.00,87.00,109.00,66.00,31.00,APPROVED
TX: SAN ANGELO,09/14/2009 05:04:00,,1651.00,799.00,310.00,141.00,89.00,115.00,67.00,29.00,APPROVED
TX: SAN ANGELO,09/14/2009 06:05:00,,1600.00,767.00,299.00,131.00,86.00,111.00,63.00,30.00,APPROVED
TX: SAN ANGELO,09/14/2009 07:05:00,,1568.00,741.00,279.00,127.00,82.00,104.00,60.00,30.00,APPROVED
TX: SAN ANGELO,09/14/2009 08:05:00,,1540.00,728.00,275.00,124.00,80.00,98.00,59.00,30.00,APPROVED
TX: SAN ANGELO,09/14/2009 09:05:00,,1546.00,726.00,278.00,123.00,80.00,98.00,57.00,30.00,APPROVED
TX: SAN ANGELO,09/14/2009 10:05:00,,1564.00,739.00,279.00,126.00,80.00,98.00,58.00,29.00,APPROVED
TX: SAN ANGELO,09/14/2009 11:06:00,,1571.00,742.00,279.00,128.00,80.00,101.00,59.00,30.00,APPROVED
TX: SAN ANGELO,09/14/2009 12:06:00,,1578.00,741.00,287.00,129.00,81.00,101.00,60.00,31.00,APPROVED
TX: SAN ANGELO,09/14/2009 13:06:00,,1578.00,748.00,291.00,130.00,83.00,103.00,60.00,29.00,APPROVED
TX: SAN ANGELO,09/14/2009 14:06:00,,1573.00,746.00,289.00,130.00,82.00,103.00,61.00,30.00,APPROVED
TX: SAN ANGELO,09/14/2009 15:06:00,,1558.00,740.00,288.00,128.00,79.00,105.00,62.00,31.00,APPROVED
TX: SAN ANGELO,09/14/2009 16:08:00,,1515.00,712.00,282.00,124.00,80.00,102.00,58.00,30.00,APPROVED
TX: SAN ANGELO,09/14/2009 17:08:00,,1471.00,694.00,275.00,124.00,81.00,101.00,58.00,30.00,APPROVED
TX: SAN ANGELO,09/14/2009 18:08:00,,1412.00,663.00,269.00,120.00,80.00,96.00,60.00,29.00,APPROVED
TX: SAN ANGELO,09/14/2009 19:08:00,,1396.00,653.00,266.00,119.00,79.00,97.00,61.00,29.00,APPROVED
TX: SAN ANGELO,09/14/2009 20:08:00,,1384.00,637.00,267.00,120.00,78.00,96.00,61.00,29.00,APPROVED
TX: SAN ANGELO,09/14/2009 21:09:00,,1379.00,650.00,262.00,117.00,78.00,95.00,60.00,31.00,APPROVED
TX: SAN ANGELO,09/14/2009 22:09:00,,1380.00,635.00,263.00,119.00,78.00,93.00,62.00,31.00,APPROVED
TX: SAN ANGELO,09/14/2009 23:09:00,,1383.00,642.00,266.00,119.00,78.00,95.00,63.00,30.00,APPROVED
TX: SAN ANGELO,09/15/2009 00:09:00,,1384.00,644.00,267.00,117.00,81.00,95.00,62.00,29.00,APPROVED
TX: SAN ANGELO,09/15/2009 01:09:00,,1399.00,652.00,263.00,124.00,80.00,96.00,62.00,29.00,APPROVED
TX: SAN ANGELO,09/15/2009 02:10:00,,1442.00,674.00,271.00,123.00,80.00,98.00,61.00,29.00,APPROVED
TX: SAN ANGELO,09/15/2009 03:10:00,,1499.00,715.00,280.00,127.00,82.00,103.00,63.00,29.00,APPROVED
TX: SAN ANGELO,09/15/2009 04:10:00,,1543.00,749.00,300.00,133.00,86.00,109.00,62.00,31.00,APPROVED
TX: SAN ANGELO,09/15/2009 05:10:00,,1589.00,769.00,302.00,134.00,85.00,113.00,64.00,30.00,APPROVED
TX: SAN ANGELO,09/15/2009 06:10:00,,1622.00,797.00,316.00,140.00,87.00,117.00,63.00,31.00,APPROVED
TX: SAN ANGELO,09/15/2009 07:11:00,,1658.00,829.00,327.00,143.00,90.00,121.00,64.00,31.00,APPROVED
TX: SAN ANGELO,09/15/2009 08:11:00,,1696.00,860.00,342.00,148.00,95.00,126.00,69.00,32.00,APPROVED
TX: SAN ANGELO,09/15/2009 09:11:00,,1710.00,869.00,342.00,146.00,93.00,130.00,65.00,33.00,APPROVED
TX: SAN ANGELO,09/15/2009 10:11:00,,1702.00,875.00,340.00,148.00,95.00,129.00,64.00,34.00,APPROVED
TX: SAN ANGELO,09/15/2009 11:11:00,,1730.00,878.00,352.00,148.00,95.00,132.00,67.00,34.00,APPROVED
TX: SAN ANGELO,09/15/2009 12:12:00,,1807.00,955.00,372.00,161.00,100.00,144.00,73.00,35.00,APPROVED
TX: SAN ANGELO,09/15/2009 13:12:00,,1941.00,1089.00,438.00,184.00,114.00,164.00,82.00,39.00,APPROVED
TX: SAN ANGELO,09/15/2009 14:12:00,,1909.00,1059.00,431.00,185.00,115.00,166.00,83.00,39.00,APPROVED
TX: SAN ANGELO,09/15/2009 15:12:00,,1736.00,897.00,373.00,160.00,99.00,140.00,73.00,36.00,APPROVED
TX: SAN ANGELO,09/15/2009 16:12:00,,1585.00,773.00,325.00,140.00,91.00,118.00,67.00,34.00,APPROVED
TX: SAN ANGELO,09/15/2009 17:13:00,,1525.00,746.00,308.00,134.00,90.00,112.00,67.00,34.00,APPROVED
TX: SAN ANGELO,09/15/2009 18:13:00,,1614.00,788.00,303.00,146.00,88.00,107.00,69.00,33.00,APPROVED
TX: SAN ANGELO,09/15/2009 19:13:00,,1623.00,806.00,301.00,145.00,87.00,108.00,68.00,33.00,APPROVED
TX: SAN ANGELO,09/15/2009 19:25:00,,1612.00,789.00,297.00,143.00,86.00,109.00,69.00,35.00,APPROVED
TX: SAN ANGELO,09/15/2009 20:40:00,,1479.00,685.00,260.00,120.00,78.00,89.00,61.00,29.00,APPROVED
TX: SAN ANGELO,09/15/2009 21:40:00,,1526.00,727.00,270.00,129.00,83.00,99.00,64.00,32.00,APPROVED
TX: SAN ANGELO,09/15/2009 22:40:00,,1531.00,738.00,278.00,136.00,85.00,101.00,66.00,32.00,APPROVED
TX: SAN ANGELO,09/15/2009 23:41:00,,1563.00,754.00,286.00,138.00,85.00,101.00,67.00,32.00,APPROVED
TX: SAN ANGELO,09/16/2009 00:41:00,,1636.00,785.00,289.00,144.00,86.00,103.00,66.00,31.00,APPROVED
TX: SAN ANGELO,09/16/2009 01:41:00,,1691.00,809.00,290.00,141.00,85.00,102.00,66.00,30.00,APPROVED
TX: SAN ANGELO,09/16/2009 02:41:00,,1746.00,828.00,294.00,143.00,87.00,107.00,65.00,32.00,APPROVED
TX: SAN ANGELO,09/16/2009 03:41:00,,1756.00,846.00,302.00,142.00,91.00,107.00,65.00,31.00,APPROVED
TX: SAN ANGELO,09/16/2009 04:42:00,,1622.00,789.00,302.00,138.00,87.00,109.00,66.00,32.00,APPROVED
TX: SAN ANGELO,09/16/2009 05:42:00,,1575.00,768.00,301.00,134.00,85.00,111.00,65.00,31.00,APPROVED
TX: SAN ANGELO,09/16/2009 06:42:00,,1594.00,780.00,304.00,135.00,87.00,114.00,67.00,32.00,APPROVED
TX: SAN ANGELO,09/16/2009 07:42:00,,1628.00,811.00,319.00,140.00,90.00,117.00,68.00,34.00,APPROVED
TX: SAN ANGELO,09/16/2009 08:42:00,,1651.00,831.00,327.00,146.00,93.00,122.00,69.00,34.00,APPROVED
TX: SAN ANGELO,09/16/2009 09:43:00,,1671.00,843.00,332.00,146.00,93.00,124.00,69.00,33.00,APPROVED
TX: SAN ANGELO,09/16/2009 10:43:00,,1684.00,846.00,338.00,144.00,95.00,128.00,65.00,34.00,APPROVED
TX: SAN ANGELO,09/16/2009 11:43:00,,1677.00,842.00,330.00,144.00,92.00,123.00,68.00,34.00,APPROVED
TX: SAN ANGELO,09/16/2009 12:43:00,,1693.00,850.00,338.00,147.00,96.00,126.00,70.00,33.00,APPROVED
TX: SAN ANGELO,09/16/2009 13:43:00,,1692.00,863.00,347.00,151.00,96.00,129.00,69.00,34.00,APPROVED
TX: SAN ANGELO,09/16/2009 14:44:00,,1617.00,798.00,328.00,141.00,90.00,119.00,67.00,33.00,APPROVED
TX: SAN ANGELO,09/16/2009 15:44:00,,1584.00,765.00,307.00,138.00,88.00,117.00,65.00,33.00,APPROVED
TX: SAN ANGELO,09/16/2009 16:44:00,,1529.00,748.00,305.00,134.00,87.00,108.00,66.00,32.00,APPROVED
TX: SAN ANGELO,09/16/2009 17:44:00,,1490.00,711.00,293.00,131.00,84.00,105.00,64.00,32.00,APPROVED
TX: SAN ANGELO,09/16/2009 18:44:00,,1451.00,686.00,288.00,124.00,83.00,104.00,65.00,32.00,APPROVED
TX: SAN ANGELO,09/16/2009 19:45:00,,1430.00,666.00,283.00,122.00,84.00,101.00,67.00,32.00,APPROVED
TX: SAN ANGELO,09/16/2009 20:45:00,,1401.00,653.00,279.00,120.00,84.00,99.00,66.00,30.00,APPROVED
TX: SAN ANGELO,09/16/2009 21:45:00,,1387.00,648.00,271.00,119.00,83.00,99.00,65.00,31.00,APPROVED
TX: SAN ANGELO,09/16/2009 22:45:00,,1394.00,650.00,273.00,120.00,80.00,98.00,64.00,30.00,APPROVED
TX: SAN ANGELO,09/16/2009 23:45:00,,1419.00,661.00,277.00,125.00,82.00,98.00,64.00,31.00,APPROVED
TX: SAN ANGELO,09/17/2009 00:46:00,,1455.00,685.00,280.00,124.00,83.00,100.00,63.00,31.00,APPROVED
TX: SAN ANGELO,09/17/2009 01:46:00,,1490.00,707.00,287.00,126.00,83.00,100.00,67.00,32.00,APPROVED
TX: SAN ANGELO,09/17/2009 02:46:00,,1533.00,732.00,288.00,132.00,85.00,104.00,65.00,32.00,APPROVED
TX: SAN ANGELO,09/17/2009 03:46:00,,1577.00,753.00,297.00,135.00,85.00,107.00,65.00,32.00,APPROVED
TX: SAN ANGELO,09/17/2009 04:46:00,,1617.00,776.00,306.00,136.00,85.00,111.00,65.00,32.00,APPROVED
TX: SAN ANGELO,09/17/2009 05:47:00,,1607.00,780.00,305.00,136.00,86.00,112.00,64.00,32.00,APPROVED
TX: SAN ANGELO,09/17/2009 06:47:00,,1621.00,786.00,308.00,135.00,86.00,113.00,64.00,31.00,APPROVED
TX: SAN ANGELO,09/17/2009 07:47:00,,1622.00,778.00,313.00,136.00,86.00,112.00,65.00,32.00,APPROVED
TX: SAN ANGELO,09/17/2009 08:47:00,,1657.00,809.00,318.00,137.00,90.00,115.00,64.00,32.00,APPROVED
TX: SAN ANGELO,09/17/2009 09:47:00,,1714.00,851.00,333.00,140.00,89.00,119.00,67.00,34.00,APPROVED
TX: SAN ANGELO,09/17/2009 10:48:00,,1788.00,910.00,352.00,153.00,98.00,131.00,70.00,34.00,APPROVED
TX: SAN ANGELO,09/17/2009 11:48:00,,1834.00,951.00,375.00,160.00,102.00,141.00,72.00,36.00,APPROVED
TX: SAN ANGELO,09/17/2009 12:48:00,,1854.00,975.00,388.00,164.00,101.00,145.00,74.00,37.00,APPROVED
TX: SAN ANGELO,09/17/2009 13:48:00,,1829.00,952.00,388.00,166.00,103.00,144.00,74.00,37.00,APPROVED
TX: SAN ANGELO,09/17/2009 14:48:00,,1744.00,885.00,363.00,152.00,101.00,132.00,72.00,36.00,APPROVED
TX: SAN ANGELO,09/17/2009 15:49:00,,1618.00,804.00,330.00,142.00,93.00,120.00,68.00,33.00,APPROVED
TX: SAN ANGELO,09/17/2009 16:49:00,,1587.00,766.00,319.00,138.00,91.00,116.00,68.00,35.00,APPROVED
TX: SAN ANGELO,09/17/2009 17:37:00,,1528.00,739.00,307.00,133.00,85.00,110.00,68.00,33.00,APPROVED
TX: SAN ANGELO,09/17/2009 18:52:00,,1383.00,623.00,250.00,113.00,77.00,87.00,58.00,29.00,APPROVED
TX: SAN ANGELO,09/17/2009 19:52:00,,1387.00,645.00,265.00,115.00,79.00,92.00,60.00,30.00,APPROVED
TX: SAN ANGELO,09/17/2009 20:53:00,,1430.00,664.00,269.00,123.00,83.00,97.00,63.00,30.00,APPROVED
TX: SAN ANGELO,09/17/2009 21:53:00,,1439.00,675.00,271.00,121.00,81.00,97.00,63.00,30.00,APPROVED
TX: SAN ANGELO,09/17/2009 22:53:00,,1435.00,669.00,276.00,123.00,83.00,99.00,62.00,30.00,APPROVED
TX: SAN ANGELO,09/17/2009 23:53:00,,1422.00,668.00,272.00,119.00,81.00,96.00,64.00,29.00,APPROVED
TX: SAN ANGELO,09/18/2009 00:53:00,,1470.00,692.00,273.00,124.00,79.00,98.00,61.00,29.00,APPROVED
TX: SAN ANGELO,09/18/2009 01:54:00,,1508.00,706.00,275.00,125.00,82.00,98.00,59.00,30.00,APPROVED
TX: SAN ANGELO,09/18/2009 02:54:00,,1541.00,713.00,272.00,119.00,83.00,99.00,59.00,29.00,APPROVED
TX: SAN ANGELO,09/18/2009 03:54:00,,1566.00,723.00,283.00,124.00,83.00,102.00,59.00,30.00,APPROVED
TX: SAN ANGELO,09/18/2009 04:54:00,,1581.00,749.00,289.00,129.00,84.00,106.00,58.00,31.00,APPROVED
TX: SAN ANGELO,09/18/2009 05:54:00,,1603.00,767.00,299.00,132.00,86.00,109.00,63.00,31.00,APPROVED
TX: SAN ANGELO,09/18/2009 06:55:00,,1634.00,787.00,308.00,136.00,89.00,112.00,64.00,31.00,APPROVED
TX: SAN ANGELO,09/18/2009 07:55:00,,1640.00,802.00,312.00,136.00,87.00,115.00,64.00,31.00,APPROVED
TX: SAN ANGELO,09/18/2009 08:55:00,,1652.00,800.00,320.00,140.00,92.00,117.00,65.00,32.00,APPROVED
TX: SAN ANGELO,09/18/2009 09:55:00,,1638.00,802.00,323.00,142.00,92.00,117.00,66.00,32.00,APPROVED
TX: SAN ANGELO,09/18/2009 10:55:00,,1649.00,817.00,330.00,143.00,92.00,120.00,68.00,34.00,APPROVED
TX: SAN ANGELO,09/18/2009 11:56:00,,1707.00,853.00,337.00,147.00,94.00,127.00,69.00,33.00,APPROVED
TX: SAN ANGELO,09/18/2009 12:56:00,,1751.00,880.00,348.00,151.00,98.00,129.00,70.00,33.00,APPROVED
TX: SAN ANGELO,09/18/2009 13:56:00,,1764.00,887.00,353.00,154.00,98.00,132.00,70.00,35.00,APPROVED
TX: SAN ANGELO,09/18/2009 14:56:00,,1713.00,854.00,341.00,146.00,96.00,129.00,69.00,34.00,APPROVED
TX: SAN ANGELO,09/18/2009 15:56:00,,1644.00,810.00,329.00,148.00,93.00,120.00,70.00,34.00,APPROVED
TX: SAN ANGELO,09/18/2009 16:57:00,,1645.00,808.00,327.00,143.00,91.00,119.00,67.00,33.00,APPROVED
TX: SAN ANGELO,09/18/2009 17:57:00,,1650.00,816.00,323.00,143.00,90.00,121.00,70.00,33.00,APPROVED
TX: SAN ANGELO,09/18/2009 18:57:00,,1605.00,789.00,320.00,140.00,91.00,116.00,68.00,35.00,APPROVED
TX: SAN ANGELO,09/18/2009 19:57:00,,1539.00,739.00,306.00,134.00,85.00,110.00,66.00,32.00,APPROVED
TX: SAN ANGELO,09/18/2009 20:57:00,,1524.00,727.00,290.00,130.00,85.00,105.00,65.00,32.00,APPROVED
TX: SAN ANGELO,09/18/2009 21:58:00,,1543.00,734.00,294.00,131.00,85.00,106.00,66.00,32.00,APPROVED
TX: SAN ANGELO,09/18/2009 22:58:00,,1675.00,823.00,306.00,146.00,88.00,109.00,68.00,33.00,APPROVED
TX: SAN ANGELO,09/18/2009 23:58:00,,1735.00,855.00,311.00,149.00,91.00,110.00,71.00,33.00,APPROVED
TX: SAN ANGELO,09/19/2009 00:58:00,,1749.00,853.00,302.00,146.00,90.00,108.00,68.00,34.00,APPROVED
TX: SAN ANGELO,09/19/2009 01:58:00,,1744.00,846.00,304.00,141.00,87.00,104.00,67.00,31.00,APPROVED
TX: SAN ANGELO,09/19/2009 02:59:00,,1631.00,786.00,298.00,134.00,85.00,104.00,64.00,31.00,APPROVED
TX: SAN ANGELO,09/19/2009 03:59:00,,1600.00,774.00,302.00,132.00,85.00,109.00,64.00,31.00,APPROVED
TX: SAN ANGELO,09/19/2009 04:59:00,,1616.00,781.00,307.00,135.00,88.00,109.00,64.00,32.00,APPROVED
TX: SAN ANGELO,09/19/2009 05:59:00,,1632.00,793.00,312.00,140.00,89.00,114.00,64.00,32.00,APPROVED
