LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
HI: HONOLULU,01/16/2020 17:18:00,32.00,,,,,,,,,APPROVED
HI: HONOLULU,01/16/2020 18:18:00,32.00,,,,,,,,,APPROVED
HI: HONOLULU,01/16/2020 19:19:00,31.00,,,,,,,,,APPROVED
HI: HONOLULU,01/16/2020 20:19:00,31.00,,,,,,,,,APPROVED
HI: HONOLULU,01/16/2020 21:19:00,31.00,,,,,,,,,APPROVED
HI: HONOLULU,01/16/2020 22:19:00,32.00,,,,,,,,,APPROVED
HI: HONOLULU,01/16/2020 23:19:00,31.00,,,,,,,,,APPROVED
HI: HONOLULU,01/17/2020 00:20:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,01/17/2020 01:20:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,01/17/2020 02:20:00,29.00,,,,,,,,,APPROVED
HI: HONOLULU,01/17/2020 03:20:00,31.00,,,,,,,,,APPROVED
HI: HONOLULU,01/17/2020 04:21:00,30.00,,,,,,,,,APPROVED
HI: HONOLULU,01/17/2020 05:21:00,31.00,,,,,,,,,APPROVED
HI: HONOLULU,01/17/2020 06:21:00,32.00,,,,,,,,,APPROVED
HI: HONOLULU,01/17/2020 07:21:00,32.00,,,,,,,,,APPROVED
HI: HONOLULU,01/17/2020 08:21:00,30.00,,,,,,,,,APPROVED
HI: HONOLULU,01/17/2020 09:22:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,01/17/2020 10:22:00,31.00,,,,,,,,,APPROVED
HI: HONOLULU,01/17/2020 11:22:00,34.00,,,,,,,,,APPROVED
HI: HONOLULU,01/17/2020 12:22:00,32.00,,,,,,,,,APPROVED
HI: HONOLULU,01/17/2020 13:22:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,01/17/2020 14:23:00,32.00,,,,,,,,,APPROVED
HI: HONOLULU,01/17/2020 15:23:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,01/17/2020 16:23:00,32.00,,,,,,,,,APPROVED
HI: HONOLULU,01/17/2020 17:23:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,01/17/2020 18:24:00,34.00,,,,,,,,,APPROVED
HI: HONOLULU,01/17/2020 19:24:00,32.00,,,,,,,,,APPROVED
HI: HONOLULU,01/17/2020 20:24:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,01/17/2020 21:24:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,01/17/2020 22:24:00,32.00,,,,,,,,,APPROVED
HI: HONOLULU,01/17/2020 23:25:00,32.00,,,,,,,,,APPROVED
HI: HONOLULU,01/18/2020 00:25:00,31.00,,,,,,,,,APPROVED
HI: HONOLULU,01/18/2020 01:25:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,01/18/2020 02:25:00,30.00,,,,,,,,,APPROVED
HI: HONOLULU,01/27/2020 20:51:00,31.00,,,,,,,,,APPROVED
HI: HONOLULU,01/27/2020 21:52:00,30.00,,,,,,,,,APPROVED
HI: HONOLULU,01/27/2020 22:52:00,32.00,,,,,,,,,APPROVED
HI: HONOLULU,01/27/2020 23:52:00,30.00,,,,,,,,,APPROVED
HI: HONOLULU,01/28/2020 00:52:00,32.00,,,,,,,,,APPROVED
HI: HONOLULU,01/28/2020 01:52:00,31.00,,,,,,,,,APPROVED
HI: HONOLULU,01/28/2020 02:53:00,31.00,,,,,,,,,APPROVED
HI: HONOLULU,01/28/2020 03:53:00,30.00,,,,,,,,,APPROVED
HI: HONOLULU,01/28/2020 04:53:00,31.00,,,,,,,,,APPROVED
HI: HONOLULU,01/28/2020 05:53:00,31.00,,,,,,,,,APPROVED
HI: HONOLULU,01/28/2020 06:53:00,32.00,,,,,,,,,APPROVED
HI: HONOLULU,01/28/2020 07:54:00,31.00,,,,,,,,,APPROVED
HI: HONOLULU,01/28/2020 08:54:00,30.00,,,,,,,,,APPROVED
HI: HONOLULU,01/28/2020 09:54:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,01/28/2020 10:54:00,32.00,,,,,,,,,APPROVED
HI: HONOLULU,01/28/2020 11:55:00,31.00,,,,,,,,,APPROVED
HI: HONOLULU,01/28/2020 12:55:00,32.00,,,,,,,,,APPROVED
HI: HONOLULU,01/28/2020 13:55:00,32.00,,,,,,,,,APPROVED
HI: HONOLULU,01/28/2020 14:55:00,34.00,,,,,,,,,APPROVED
HI: HONOLULU,01/28/2020 15:55:00,32.00,,,,,,,,,APPROVED
HI: HONOLULU,01/28/2020 16:56:00,32.00,,,,,,,,,APPROVED
HI: HONOLULU,01/28/2020 17:56:00,34.00,,,,,,,,,APPROVED
HI: HONOLULU,01/28/2020 18:56:00,32.00,,,,,,,,,APPROVED
HI: HONOLULU,01/28/2020 19:56:00,32.00,,,,,,,,,APPROVED
HI: HONOLULU,01/28/2020 20:56:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,01/28/2020 21:57:00,31.00,,,,,,,,,APPROVED
HI: HONOLULU,01/28/2020 22:57:00,30.00,,,,,,,,,APPROVED
HI: HONOLULU,01/28/2020 23:57:00,31.00,,,,,,,,,APPROVED
HI: HONOLULU,01/29/2020 00:57:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,01/29/2020 01:58:00,32.00,,,,,,,,,APPROVED
HI: HONOLULU,01/29/2020 02:58:00,32.00,,,,,,,,,APPROVED
HI: HONOLULU,01/29/2020 03:58:00,31.00,,,,,,,,,APPROVED
HI: HONOLULU,01/29/2020 04:58:00,31.00,,,,,,,,,APPROVED
HI: HONOLULU,01/29/2020 05:58:00,30.00,,,,,,,,,APPROVED
HI: HONOLULU,01/29/2020 06:59:00,30.00,,,,,,,,,APPROVED
HI: HONOLULU,01/29/2020 07:59:00,30.00,,,,,,,,,APPROVED
HI: HONOLULU,01/29/2020 08:59:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,01/29/2020 09:59:00,31.00,,,,,,,,,APPROVED
HI: HONOLULU,01/29/2020 10:59:00,35.00,,,,,,,,,APPROVED
HI: HONOLULU,01/29/2020 12:00:00,32.00,,,,,,,,,APPROVED
HI: HONOLULU,01/29/2020 13:00:00,32.00,,,,,,,,,APPROVED
HI: HONOLULU,01/29/2020 14:00:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,01/29/2020 15:00:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,01/29/2020 16:01:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,01/29/2020 17:01:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,01/29/2020 18:01:00,32.00,,,,,,,,,APPROVED
HI: HONOLULU,01/29/2020 19:01:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,01/29/2020 20:01:00,32.00,,,,,,,,,APPROVED
HI: HONOLULU,01/29/2020 21:02:00,31.00,,,,,,,,,APPROVED
HI: HONOLULU,01/29/2020 22:02:00,34.00,,,,,,,,,APPROVED
HI: HONOLULU,01/29/2020 23:02:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,01/30/2020 00:02:00,32.00,,,,,,,,,APPROVED
HI: HONOLULU,01/30/2020 01:03:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,01/30/2020 02:03:00,31.00,,,,,,,,,APPROVED
HI: HONOLULU,01/30/2020 03:03:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,01/30/2020 04:03:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,01/30/2020 05:03:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,01/30/2020 06:04:00,32.00,,,,,,,,,APPROVED
HI: HONOLULU,01/30/2020 07:04:00,31.00,,,,,,,,,APPROVED
HI: HONOLULU,01/30/2020 08:04:00,32.00,,,,,,,,,APPROVED
HI: HONOLULU,01/30/2020 09:04:00,32.00,,,,,,,,,APPROVED
HI: HONOLULU,01/30/2020 10:04:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,01/30/2020 11:05:00,32.00,,,,,,,,,APPROVED
HI: HONOLULU,01/30/2020 12:05:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,01/30/2020 13:05:00,34.00,,,,,,,,,APPROVED
HI: HONOLULU,01/30/2020 14:05:00,32.00,,,,,,,,,APPROVED
HI: HONOLULU,01/30/2020 15:06:00,34.00,,,,,,,,,APPROVED
HI: HONOLULU,01/30/2020 16:06:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,01/30/2020 17:06:00,34.00,,,,,,,,,APPROVED
HI: HONOLULU,01/30/2020 18:06:00,32.00,,,,,,,,,APPROVED
HI: HONOLULU,01/30/2020 19:06:00,35.00,,,,,,,,,APPROVED
HI: HONOLULU,01/30/2020 20:07:00,34.00,,,,,,,,,APPROVED
HI: HONOLULU,01/30/2020 21:07:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,01/30/2020 22:07:00,30.00,,,,,,,,,APPROVED
HI: HONOLULU,01/30/2020 23:07:00,32.00,,,,,,,,,APPROVED
HI: HONOLULU,01/31/2020 00:07:00,31.00,,,,,,,,,APPROVED
HI: HONOLULU,01/31/2020 01:08:00,34.00,,,,,,,,,APPROVED
HI: HONOLULU,01/31/2020 02:08:00,31.00,,,,,,,,,APPROVED
HI: HONOLULU,01/31/2020 03:08:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,01/31/2020 04:08:00,32.00,,,,,,,,,APPROVED
HI: HONOLULU,01/31/2020 05:09:00,31.00,,,,,,,,,APPROVED
HI: HONOLULU,01/31/2020 06:09:00,32.00,,,,,,,,,APPROVED
HI: HONOLULU,01/31/2020 07:09:00,31.00,,,,,,,,,APPROVED
HI: HONOLULU,01/31/2020 08:09:00,32.00,,,,,,,,,APPROVED
HI: HONOLULU,01/31/2020 09:09:00,31.00,,,,,,,,,APPROVED
HI: HONOLULU,01/31/2020 10:10:00,34.00,,,,,,,,,APPROVED
HI: HONOLULU,01/31/2020 11:10:00,31.00,,,,,,,,,APPROVED
HI: HONOLULU,01/31/2020 12:10:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,01/31/2020 13:10:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,01/31/2020 14:10:00,31.00,,,,,,,,,APPROVED
HI: HONOLULU,01/31/2020 15:11:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,01/31/2020 16:11:00,30.00,,,,,,,,,APPROVED
HI: HONOLULU,01/31/2020 17:11:00,31.00,,,,,,,,,APPROVED
HI: HONOLULU,01/31/2020 18:11:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,01/31/2020 19:12:00,32.00,,,,,,,,,APPROVED
HI: HONOLULU,01/31/2020 21:36:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,01/31/2020 22:36:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,01/31/2020 23:36:00,32.00,,,,,,,,,APPROVED
HI: HONOLULU,02/01/2020 00:36:00,34.00,,,,,,,,,APPROVED
HI: HONOLULU,02/01/2020 01:36:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,02/01/2020 02:37:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,02/01/2020 03:37:00,35.00,,,,,,,,,APPROVED
HI: HONOLULU,02/01/2020 04:37:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,02/01/2020 05:37:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,02/01/2020 06:37:00,32.00,,,,,,,,,APPROVED
HI: HONOLULU,02/01/2020 07:38:00,35.00,,,,,,,,,APPROVED
HI: HONOLULU,02/01/2020 08:38:00,34.00,,,,,,,,,APPROVED
HI: HONOLULU,02/01/2020 09:38:00,31.00,,,,,,,,,APPROVED
HI: HONOLULU,02/01/2020 10:38:00,32.00,,,,,,,,,APPROVED
HI: HONOLULU,02/01/2020 11:38:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,02/01/2020 12:39:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,02/01/2020 13:39:00,36.00,,,,,,,,,APPROVED
HI: HONOLULU,02/01/2020 14:39:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,02/01/2020 15:39:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,02/01/2020 16:39:00,35.00,,,,,,,,,APPROVED
HI: HONOLULU,02/01/2020 17:40:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,02/01/2020 18:40:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,02/01/2020 19:40:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,02/01/2020 20:40:00,34.00,,,,,,,,,APPROVED
HI: HONOLULU,02/01/2020 21:40:00,32.00,,,,,,,,,APPROVED
HI: HONOLULU,02/01/2020 22:41:00,34.00,,,,,,,,,APPROVED
HI: HONOLULU,02/01/2020 23:41:00,34.00,,,,,,,,,APPROVED
HI: HONOLULU,02/02/2020 00:41:00,34.00,,,,,,,,,APPROVED
HI: HONOLULU,02/02/2020 01:41:00,32.00,,,,,,,,,APPROVED
HI: HONOLULU,02/02/2020 02:41:00,35.00,,,,,,,,,APPROVED
HI: HONOLULU,02/02/2020 03:42:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,02/02/2020 04:42:00,35.00,,,,,,,,,APPROVED
HI: HONOLULU,02/02/2020 05:42:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,02/02/2020 06:42:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,02/02/2020 07:42:00,34.00,,,,,,,,,APPROVED
HI: HONOLULU,02/02/2020 08:43:00,31.00,,,,,,,,,APPROVED
HI: HONOLULU,02/02/2020 09:43:00,34.00,,,,,,,,,APPROVED
HI: HONOLULU,02/02/2020 10:43:00,31.00,,,,,,,,,APPROVED
HI: HONOLULU,02/02/2020 11:43:00,32.00,,,,,,,,,APPROVED
HI: HONOLULU,02/02/2020 12:43:00,31.00,,,,,,,,,APPROVED
HI: HONOLULU,02/02/2020 13:44:00,34.00,,,,,,,,,APPROVED
HI: HONOLULU,02/02/2020 14:44:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,02/02/2020 15:44:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,02/02/2020 16:44:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,02/02/2020 17:45:00,34.00,,,,,,,,,APPROVED
HI: HONOLULU,02/02/2020 18:45:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,02/02/2020 19:45:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,02/02/2020 20:45:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,02/02/2020 21:45:00,34.00,,,,,,,,,APPROVED
HI: HONOLULU,02/02/2020 22:46:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,02/02/2020 23:46:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,02/03/2020 00:46:00,32.00,,,,,,,,,APPROVED
HI: HONOLULU,02/03/2020 01:46:00,34.00,,,,,,,,,APPROVED
HI: HONOLULU,02/03/2020 02:46:00,32.00,,,,,,,,,APPROVED
HI: HONOLULU,02/03/2020 03:47:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,02/03/2020 04:47:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,02/03/2020 05:47:00,34.00,,,,,,,,,APPROVED
HI: HONOLULU,02/03/2020 06:47:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,02/03/2020 07:47:00,31.00,,,,,,,,,APPROVED
HI: HONOLULU,02/03/2020 08:48:00,32.00,,,,,,,,,APPROVED
HI: HONOLULU,02/03/2020 09:48:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,02/03/2020 10:48:00,32.00,,,,,,,,,APPROVED
HI: HONOLULU,02/03/2020 11:48:00,34.00,,,,,,,,,APPROVED
HI: HONOLULU,02/03/2020 12:48:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,02/03/2020 13:49:00,34.00,,,,,,,,,APPROVED
HI: HONOLULU,02/03/2020 15:03:00,34.00,,,,,,,,,APPROVED
HI: HONOLULU,02/03/2020 16:03:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,02/03/2020 17:03:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,02/03/2020 17:39:00,34.00,,,,,,,,,APPROVED
HI: HONOLULU,02/03/2020 18:41:00,33.00,,,,,,,,,APPROVED
HI: HONOLULU,02/03/2020 19:41:00,33.00,1070.00,529.00,168.00,95.00,61.00,78.00,56.00,41.00,APPROVED
HI: HONOLULU,02/03/2020 20:41:00,33.00,1112.00,526.00,166.00,96.00,60.00,74.00,55.00,42.00,APPROVED
HI: HONOLULU,02/03/2020 21:41:00,33.00,1086.00,527.00,162.00,99.00,61.00,75.00,56.00,41.00,APPROVED
HI: HONOLULU,02/03/2020 22:41:00,31.00,1077.00,528.00,164.00,100.00,59.00,76.00,53.00,41.00,APPROVED
HI: HONOLULU,02/03/2020 23:42:00,33.00,1159.00,541.00,167.00,99.00,61.00,74.00,55.00,41.00,APPROVED
HI: HONOLULU,02/04/2020 00:42:00,34.00,1103.00,532.00,166.00,103.00,60.00,73.00,54.00,42.00,APPROVED
HI: HONOLULU,02/04/2020 01:42:00,33.00,1087.00,531.00,166.00,99.00,59.00,75.00,55.00,42.00,APPROVED
HI: HONOLULU,02/04/2020 02:42:00,34.00,1081.00,527.00,164.00,98.00,61.00,73.00,55.00,43.00,APPROVED
HI: HONOLULU,02/04/2020 03:42:00,32.00,1075.00,526.00,165.00,98.00,61.00,76.00,55.00,41.00,APPROVED
HI: HONOLULU,02/04/2020 04:43:00,33.00,1098.00,533.00,163.00,97.00,61.00,76.00,54.00,43.00,APPROVED
HI: HONOLULU,02/04/2020 05:43:00,31.00,1094.00,529.00,165.00,96.00,60.00,76.00,55.00,41.00,APPROVED
HI: HONOLULU,02/04/2020 06:43:00,31.00,1081.00,527.00,164.00,94.00,61.00,76.00,55.00,42.00,APPROVED
HI: HONOLULU,02/04/2020 07:43:00,32.00,1076.00,525.00,164.00,97.00,60.00,77.00,56.00,42.00,APPROVED
HI: HONOLULU,02/04/2020 08:43:00,33.00,1084.00,533.00,168.00,96.00,59.00,77.00,54.00,43.00,APPROVED
HI: HONOLULU,02/04/2020 09:44:00,33.00,1090.00,532.00,164.00,94.00,60.00,78.00,56.00,44.00,APPROVED
HI: HONOLULU,02/04/2020 10:44:00,35.00,1098.00,549.00,170.00,98.00,62.00,80.00,55.00,44.00,APPROVED
HI: HONOLULU,02/04/2020 11:44:00,32.00,1100.00,556.00,174.00,100.00,64.00,80.00,56.00,42.00,APPROVED
HI: HONOLULU,02/04/2020 12:44:00,34.00,1104.00,563.00,175.00,103.00,62.00,83.00,57.00,42.00,APPROVED
HI: HONOLULU,02/04/2020 13:45:00,33.00,1116.00,570.00,176.00,102.00,64.00,83.00,58.00,42.00,APPROVED
HI: HONOLULU,02/04/2020 14:45:00,36.00,1119.00,570.00,179.00,103.00,65.00,84.00,58.00,43.00,APPROVED
HI: HONOLULU,02/04/2020 15:45:00,34.00,1122.00,576.00,173.00,104.00,64.00,85.00,58.00,44.00,APPROVED
HI: HONOLULU,02/04/2020 16:45:00,35.00,1129.00,576.00,184.00,102.00,63.00,85.00,58.00,45.00,APPROVED
HI: HONOLULU,02/04/2020 17:45:00,34.00,1106.00,562.00,179.00,99.00,64.00,83.00,57.00,43.00,APPROVED
HI: HONOLULU,02/04/2020 18:46:00,34.00,1096.00,551.00,173.00,99.00,63.00,83.00,56.00,43.00,APPROVED
HI: HONOLULU,02/04/2020 19:46:00,34.00,1098.00,546.00,170.00,101.00,60.00,80.00,58.00,43.00,APPROVED
HI: HONOLULU,02/04/2020 21:02:00,33.00,1144.00,548.00,169.00,99.00,58.00,75.00,57.00,43.00,APPROVED
HI: HONOLULU,02/04/2020 22:03:00,32.00,1125.00,544.00,169.00,100.00,61.00,75.00,55.00,42.00,APPROVED
HI: HONOLULU,02/04/2020 23:03:00,33.00,1172.00,570.00,177.00,98.00,62.00,75.00,55.00,41.00,APPROVED
HI: HONOLULU,02/05/2020 00:03:00,33.00,1107.00,540.00,171.00,99.00,62.00,79.00,59.00,42.00,APPROVED
HI: HONOLULU,02/05/2020 01:03:00,34.00,1110.00,540.00,164.00,100.00,60.00,76.00,55.00,42.00,APPROVED
HI: HONOLULU,02/05/2020 02:03:00,31.00,1081.00,536.00,163.00,99.00,61.00,75.00,57.00,42.00,APPROVED
HI: HONOLULU,02/05/2020 03:04:00,32.00,1076.00,533.00,167.00,99.00,61.00,76.00,54.00,42.00,APPROVED
HI: HONOLULU,02/05/2020 04:04:00,32.00,1092.00,531.00,167.00,99.00,60.00,76.00,57.00,42.00,APPROVED
HI: HONOLULU,02/05/2020 05:04:00,35.00,1085.00,536.00,168.00,101.00,63.00,76.00,56.00,39.00,APPROVED
HI: HONOLULU,02/05/2020 06:04:00,33.00,1083.00,530.00,162.00,98.00,60.00,76.00,54.00,42.00,APPROVED
HI: HONOLULU,02/05/2020 07:04:00,32.00,1096.00,543.00,165.00,99.00,62.00,78.00,55.00,42.00,APPROVED
HI: HONOLULU,02/05/2020 08:05:00,33.00,1093.00,545.00,168.00,100.00,63.00,79.00,56.00,43.00,APPROVED
HI: HONOLULU,02/05/2020 09:05:00,32.00,1087.00,547.00,172.00,98.00,61.00,79.00,55.00,45.00,APPROVED
HI: HONOLULU,02/05/2020 10:05:00,34.00,1100.00,551.00,171.00,99.00,62.00,80.00,56.00,42.00,APPROVED
HI: HONOLULU,02/05/2020 11:05:00,33.00,1112.00,568.00,175.00,104.00,63.00,84.00,58.00,42.00,APPROVED
HI: HONOLULU,02/05/2020 12:06:00,34.00,1122.00,571.00,181.00,102.00,63.00,87.00,57.00,43.00,APPROVED
HI: HONOLULU,02/05/2020 13:06:00,35.00,1115.00,571.00,180.00,103.00,64.00,85.00,58.00,43.00,APPROVED
HI: HONOLULU,02/05/2020 14:06:00,33.00,1123.00,574.00,179.00,104.00,64.00,87.00,58.00,43.00,APPROVED
HI: HONOLULU,02/05/2020 15:06:00,33.00,1132.00,585.00,181.00,106.00,64.00,87.00,57.00,46.00,APPROVED
HI: HONOLULU,02/05/2020 16:06:00,35.00,1130.00,597.00,182.00,106.00,64.00,87.00,60.00,45.00,APPROVED
HI: HONOLULU,02/05/2020 17:07:00,35.00,1127.00,580.00,179.00,106.00,65.00,85.00,59.00,43.00,APPROVED
HI: HONOLULU,02/05/2020 18:07:00,35.00,1151.00,566.00,175.00,106.00,66.00,83.00,58.00,42.00,APPROVED
HI: HONOLULU,02/05/2020 19:07:00,32.00,1109.00,554.00,175.00,98.00,61.00,80.00,58.00,43.00,APPROVED
HI: HONOLULU,02/05/2020 20:07:00,33.00,1123.00,533.00,168.00,95.00,62.00,81.00,57.00,42.00,APPROVED
HI: HONOLULU,02/05/2020 21:07:00,33.00,1100.00,529.00,163.00,96.00,58.00,77.00,55.00,42.00,APPROVED
HI: HONOLULU,02/05/2020 22:08:00,34.00,1138.00,532.00,166.00,96.00,62.00,79.00,56.00,42.00,APPROVED
HI: HONOLULU,02/05/2020 23:08:00,32.00,1095.00,533.00,164.00,97.00,60.00,78.00,55.00,42.00,APPROVED
HI: HONOLULU,02/06/2020 00:08:00,33.00,1075.00,529.00,164.00,96.00,61.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,02/06/2020 01:08:00,31.00,1106.00,531.00,164.00,97.00,60.00,77.00,55.00,41.00,APPROVED
HI: HONOLULU,02/06/2020 02:08:00,32.00,1094.00,529.00,166.00,98.00,60.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,02/06/2020 03:09:00,33.00,1079.00,531.00,169.00,99.00,60.00,75.00,55.00,41.00,APPROVED
HI: HONOLULU,02/06/2020 04:09:00,33.00,1082.00,535.00,166.00,98.00,62.00,75.00,56.00,41.00,APPROVED
HI: HONOLULU,02/06/2020 05:09:00,33.00,1080.00,531.00,164.00,99.00,61.00,76.00,56.00,42.00,APPROVED
HI: HONOLULU,02/06/2020 06:09:00,33.00,1100.00,546.00,170.00,99.00,60.00,78.00,56.00,42.00,APPROVED
HI: HONOLULU,02/06/2020 07:10:00,33.00,1119.00,563.00,176.00,105.00,61.00,82.00,58.00,42.00,APPROVED
HI: HONOLULU,02/06/2020 08:10:00,34.00,1124.00,566.00,179.00,103.00,62.00,83.00,56.00,41.00,APPROVED
HI: HONOLULU,02/06/2020 09:10:00,34.00,1111.00,550.00,171.00,101.00,61.00,83.00,56.00,42.00,APPROVED
HI: HONOLULU,02/06/2020 10:10:00,33.00,1096.00,547.00,169.00,99.00,63.00,83.00,56.00,43.00,APPROVED
HI: HONOLULU,02/06/2020 11:10:00,31.00,1095.00,552.00,170.00,98.00,61.00,82.00,56.00,43.00,APPROVED
HI: HONOLULU,02/06/2020 12:11:00,32.00,1110.00,560.00,173.00,101.00,63.00,83.00,56.00,43.00,APPROVED
HI: HONOLULU,02/06/2020 13:11:00,35.00,1113.00,576.00,177.00,103.00,65.00,84.00,58.00,42.00,APPROVED
HI: HONOLULU,02/06/2020 14:11:00,33.00,1134.00,577.00,182.00,102.00,64.00,88.00,59.00,43.00,APPROVED
HI: HONOLULU,02/06/2020 15:11:00,34.00,1105.00,563.00,174.00,101.00,63.00,83.00,58.00,41.00,APPROVED
HI: HONOLULU,02/06/2020 16:11:00,35.00,1090.00,535.00,170.00,94.00,61.00,83.00,55.00,44.00,APPROVED
HI: HONOLULU,02/06/2020 17:12:00,34.00,1081.00,531.00,166.00,95.00,61.00,80.00,58.00,42.00,APPROVED
HI: HONOLULU,02/06/2020 18:12:00,35.00,1074.00,529.00,165.00,94.00,59.00,79.00,54.00,43.00,APPROVED
HI: HONOLULU,02/06/2020 19:12:00,33.00,1067.00,527.00,166.00,94.00,62.00,80.00,55.00,43.00,APPROVED
HI: HONOLULU,02/06/2020 20:12:00,35.00,1269.00,592.00,166.00,95.00,61.00,81.00,56.00,43.00,APPROVED
HI: HONOLULU,02/06/2020 21:12:00,34.00,1158.00,537.00,167.00,94.00,61.00,79.00,54.00,41.00,APPROVED
HI: HONOLULU,02/06/2020 22:13:00,34.00,1221.00,553.00,171.00,96.00,62.00,79.00,53.00,41.00,APPROVED
HI: HONOLULU,02/06/2020 23:13:00,33.00,1071.00,519.00,162.00,94.00,60.00,78.00,54.00,45.00,APPROVED
HI: HONOLULU,02/07/2020 00:13:00,34.00,1109.00,538.00,166.00,96.00,60.00,80.00,54.00,43.00,APPROVED
HI: HONOLULU,02/07/2020 01:13:00,34.00,1094.00,538.00,168.00,96.00,60.00,79.00,54.00,43.00,APPROVED
HI: HONOLULU,02/07/2020 02:14:00,33.00,1086.00,531.00,164.00,93.00,60.00,81.00,53.00,41.00,APPROVED
HI: HONOLULU,02/07/2020 03:14:00,33.00,1079.00,520.00,165.00,94.00,60.00,81.00,54.00,42.00,APPROVED
HI: HONOLULU,02/07/2020 04:14:00,31.00,1078.00,528.00,165.00,95.00,63.00,78.00,55.00,42.00,APPROVED
HI: HONOLULU,02/07/2020 05:14:00,33.00,1065.00,523.00,162.00,92.00,62.00,78.00,51.00,42.00,APPROVED
HI: HONOLULU,02/07/2020 06:14:00,33.00,1057.00,517.00,161.00,92.00,60.00,79.00,53.00,42.00,APPROVED
HI: HONOLULU,02/07/2020 07:15:00,32.00,1064.00,519.00,161.00,91.00,60.00,81.00,54.00,43.00,APPROVED
HI: HONOLULU,02/07/2020 08:15:00,33.00,1071.00,523.00,163.00,94.00,57.00,76.00,55.00,41.00,APPROVED
