LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: KNOXVILLE,01/17/2016 09:35:00,,2298.00,1396.00,370.00,201.00,115.00,141.00,92.00,56.00,APPROVED
TN: KNOXVILLE,01/17/2016 10:35:00,,2316.00,1419.00,369.00,209.00,117.00,144.00,91.00,59.00,APPROVED
TN: KNOXVILLE,01/17/2016 11:35:00,,2299.00,1408.00,376.00,211.00,117.00,146.00,90.00,58.00,APPROVED
TN: KNOXVILLE,01/17/2016 12:35:00,,2279.00,1389.00,365.00,204.00,114.00,142.00,90.00,57.00,APPROVED
TN: KNOXVILLE,01/17/2016 13:35:00,,2298.00,1387.00,364.00,203.00,114.00,141.00,90.00,58.00,APPROVED
TN: KNOXVILLE,01/17/2016 14:36:00,,2304.00,1402.00,370.00,208.00,115.00,144.00,92.00,57.00,APPROVED
TN: KNOXVILLE,01/17/2016 15:36:00,,2316.00,1417.00,371.00,216.00,117.00,145.00,88.00,56.00,APPROVED
TN: KNOXVILLE,01/17/2016 16:36:00,,2312.00,1414.00,373.00,212.00,118.00,148.00,92.00,56.00,APPROVED
TN: KNOXVILLE,01/17/2016 17:36:00,,2282.00,1394.00,371.00,204.00,114.00,146.00,92.00,57.00,APPROVED
TN: KNOXVILLE,01/17/2016 18:36:00,,2231.00,1355.00,361.00,197.00,112.00,140.00,88.00,57.00,APPROVED
TN: KNOXVILLE,01/17/2016 19:37:00,,2210.00,1318.00,356.00,188.00,112.00,135.00,85.00,54.00,APPROVED
TN: KNOXVILLE,01/17/2016 20:37:00,,2202.00,1317.00,351.00,193.00,110.00,136.00,85.00,55.00,APPROVED
TN: KNOXVILLE,01/17/2016 21:37:00,,2189.00,1305.00,344.00,188.00,108.00,131.00,83.00,55.00,APPROVED
TN: KNOXVILLE,01/17/2016 22:37:00,,2187.00,1295.00,339.00,183.00,107.00,130.00,82.00,56.00,APPROVED
TN: KNOXVILLE,01/17/2016 23:37:00,,2197.00,1292.00,338.00,189.00,106.00,130.00,83.00,56.00,APPROVED
TN: KNOXVILLE,01/18/2016 00:38:00,,2201.00,1292.00,338.00,183.00,108.00,127.00,85.00,53.00,APPROVED
TN: KNOXVILLE,01/18/2016 01:38:00,,2197.00,1283.00,335.00,177.00,105.00,128.00,80.00,56.00,APPROVED
TN: KNOXVILLE,01/18/2016 02:38:00,,2180.00,1277.00,334.00,178.00,105.00,124.00,81.00,56.00,APPROVED
TN: KNOXVILLE,01/18/2016 03:38:00,,2202.00,1278.00,330.00,173.00,105.00,125.00,80.00,55.00,APPROVED
TN: KNOXVILLE,01/18/2016 04:38:00,,2196.00,1277.00,331.00,178.00,104.00,129.00,82.00,53.00,APPROVED
TN: KNOXVILLE,01/18/2016 05:39:00,,2194.00,1264.00,325.00,178.00,104.00,122.00,79.00,54.00,APPROVED
TN: KNOXVILLE,01/18/2016 06:39:00,,2169.00,1248.00,327.00,175.00,102.00,121.00,79.00,53.00,APPROVED
TN: KNOXVILLE,01/18/2016 07:39:00,,2169.00,1232.00,324.00,159.00,98.00,124.00,70.00,51.00,APPROVED
TN: KNOXVILLE,01/18/2016 08:39:00,,2145.00,1220.00,320.00,157.00,97.00,122.00,71.00,53.00,APPROVED
TN: KNOXVILLE,01/18/2016 09:39:00,,2138.00,1205.00,315.00,155.00,96.00,118.00,70.00,52.00,APPROVED
TN: KNOXVILLE,01/18/2016 10:40:00,,2134.00,1201.00,312.00,157.00,96.00,114.00,71.00,54.00,APPROVED
TN: KNOXVILLE,01/18/2016 11:40:00,,2135.00,1205.00,314.00,155.00,96.00,116.00,72.00,50.00,APPROVED
TN: KNOXVILLE,01/18/2016 12:40:00,,2148.00,1213.00,316.00,156.00,97.00,117.00,71.00,53.00,APPROVED
TN: KNOXVILLE,01/18/2016 13:40:00,,2165.00,1216.00,317.00,153.00,95.00,120.00,69.00,53.00,APPROVED
TN: KNOXVILLE,01/18/2016 14:40:00,,2152.00,1211.00,316.00,153.00,97.00,119.00,68.00,53.00,APPROVED
TN: KNOXVILLE,01/18/2016 15:41:00,,2152.00,1207.00,315.00,153.00,95.00,116.00,69.00,52.00,APPROVED
TN: KNOXVILLE,01/18/2016 16:41:00,,2129.00,1198.00,312.00,155.00,96.00,114.00,69.00,51.00,APPROVED
TN: KNOXVILLE,01/18/2016 17:41:00,,2141.00,1208.00,312.00,157.00,96.00,116.00,71.00,53.00,APPROVED
TN: KNOXVILLE,01/18/2016 18:41:00,,2124.00,1204.00,317.00,157.00,96.00,118.00,75.00,54.00,APPROVED
TN: KNOXVILLE,01/18/2016 19:41:00,,2111.00,1183.00,309.00,161.00,97.00,115.00,73.00,52.00,APPROVED
TN: KNOXVILLE,01/18/2016 20:42:00,,2111.00,1181.00,308.00,158.00,96.00,112.00,70.00,52.00,APPROVED
TN: KNOXVILLE,01/18/2016 21:42:00,,2107.00,1185.00,309.00,160.00,95.00,115.00,73.00,54.00,APPROVED
TN: KNOXVILLE,01/18/2016 22:42:00,,2106.00,1192.00,308.00,159.00,96.00,112.00,73.00,50.00,APPROVED
TN: KNOXVILLE,01/18/2016 23:42:00,,2118.00,1181.00,310.00,152.00,97.00,112.00,69.00,51.00,APPROVED
TN: KNOXVILLE,01/19/2016 00:42:00,,2135.00,1208.00,312.00,152.00,97.00,114.00,71.00,52.00,APPROVED
TN: KNOXVILLE,01/19/2016 01:43:00,,2142.00,1209.00,309.00,153.00,98.00,116.00,72.00,53.00,APPROVED
TN: KNOXVILLE,01/19/2016 02:43:00,,2149.00,1211.00,315.00,158.00,98.00,118.00,71.00,54.00,APPROVED
TN: KNOXVILLE,01/19/2016 03:43:00,,2161.00,1220.00,318.00,159.00,100.00,116.00,75.00,53.00,APPROVED
TN: KNOXVILLE,01/19/2016 04:43:00,,2168.00,1234.00,320.00,158.00,99.00,119.00,69.00,53.00,APPROVED
TN: KNOXVILLE,01/19/2016 05:43:00,,2180.00,1238.00,322.00,156.00,99.00,119.00,69.00,53.00,APPROVED
TN: KNOXVILLE,01/19/2016 06:44:00,,2195.00,1245.00,324.00,163.00,101.00,121.00,73.00,53.00,APPROVED
TN: KNOXVILLE,01/19/2016 07:44:00,,2204.00,1274.00,326.00,165.00,101.00,123.00,74.00,52.00,APPROVED
TN: KNOXVILLE,01/19/2016 08:44:00,,2198.00,1271.00,330.00,168.00,101.00,122.00,77.00,53.00,APPROVED
TN: KNOXVILLE,01/19/2016 09:44:00,,2245.00,1306.00,339.00,176.00,104.00,127.00,76.00,53.00,APPROVED
TN: KNOXVILLE,01/19/2016 10:45:00,,2247.00,1333.00,347.00,175.00,105.00,134.00,74.00,52.00,APPROVED
TN: KNOXVILLE,01/19/2016 11:45:00,,2248.00,1319.00,341.00,179.00,105.00,133.00,77.00,53.00,APPROVED
TN: KNOXVILLE,01/19/2016 12:45:00,,2264.00,1348.00,353.00,183.00,107.00,132.00,80.00,56.00,APPROVED
TN: KNOXVILLE,01/19/2016 13:45:00,,2268.00,1340.00,351.00,187.00,108.00,135.00,78.00,53.00,APPROVED
TN: KNOXVILLE,01/19/2016 14:45:00,,2189.00,1283.00,333.00,170.00,104.00,126.00,76.00,54.00,APPROVED
TN: KNOXVILLE,01/19/2016 15:46:00,,2152.00,1232.00,322.00,161.00,99.00,120.00,74.00,51.00,APPROVED
TN: KNOXVILLE,01/19/2016 16:46:00,,2137.00,1215.00,318.00,159.00,99.00,117.00,72.00,51.00,APPROVED
TN: KNOXVILLE,01/19/2016 17:46:00,,2122.00,1188.00,309.00,154.00,99.00,115.00,72.00,51.00,APPROVED
TN: KNOXVILLE,01/19/2016 18:46:00,,2089.00,1175.00,306.00,156.00,95.00,114.00,71.00,52.00,APPROVED
TN: KNOXVILLE,01/19/2016 19:46:00,,2094.00,1188.00,309.00,157.00,98.00,115.00,73.00,54.00,APPROVED
TN: KNOXVILLE,01/19/2016 20:47:00,,2101.00,1188.00,312.00,159.00,97.00,115.00,73.00,54.00,APPROVED
TN: KNOXVILLE,01/19/2016 21:47:00,,2100.00,1204.00,318.00,159.00,101.00,117.00,75.00,54.00,APPROVED
TN: KNOXVILLE,01/19/2016 22:47:00,,2131.00,1213.00,320.00,160.00,98.00,115.00,76.00,55.00,APPROVED
TN: KNOXVILLE,01/19/2016 23:47:00,,2144.00,1218.00,318.00,168.00,100.00,117.00,79.00,56.00,APPROVED
TN: KNOXVILLE,01/20/2016 00:47:00,,2147.00,1226.00,314.00,164.00,99.00,117.00,74.00,53.00,APPROVED
TN: KNOXVILLE,01/20/2016 01:48:00,,2157.00,1235.00,321.00,161.00,100.00,118.00,78.00,53.00,APPROVED
TN: KNOXVILLE,01/20/2016 02:48:00,,2185.00,1257.00,321.00,166.00,100.00,120.00,77.00,53.00,APPROVED
TN: KNOXVILLE,01/20/2016 03:48:00,,2203.00,1272.00,324.00,171.00,101.00,121.00,78.00,53.00,APPROVED
TN: KNOXVILLE,01/20/2016 04:48:00,,2219.00,1281.00,337.00,175.00,104.00,120.00,79.00,54.00,APPROVED
TN: KNOXVILLE,01/20/2016 05:48:00,,2226.00,1295.00,331.00,179.00,102.00,125.00,78.00,55.00,APPROVED
TN: KNOXVILLE,01/20/2016 06:49:00,,2245.00,1315.00,339.00,183.00,107.00,126.00,84.00,54.00,APPROVED
TN: KNOXVILLE,01/20/2016 07:49:00,,2240.00,1313.00,337.00,182.00,106.00,128.00,80.00,54.00,APPROVED
TN: KNOXVILLE,01/20/2016 08:49:00,,2241.00,1311.00,337.00,181.00,106.00,128.00,80.00,56.00,APPROVED
TN: KNOXVILLE,01/20/2016 09:49:00,,2275.00,1339.00,345.00,185.00,109.00,131.00,83.00,54.00,APPROVED
TN: KNOXVILLE,01/20/2016 10:50:00,,2411.00,1456.00,374.00,207.00,114.00,144.00,86.00,56.00,APPROVED
TN: KNOXVILLE,01/20/2016 11:50:00,,2423.00,1473.00,375.00,211.00,115.00,145.00,87.00,56.00,APPROVED
TN: KNOXVILLE,01/20/2016 12:50:00,,2372.00,1428.00,363.00,200.00,113.00,139.00,83.00,54.00,APPROVED
TN: KNOXVILLE,01/20/2016 13:50:00,,2303.00,1381.00,356.00,197.00,112.00,137.00,85.00,54.00,APPROVED
TN: KNOXVILLE,01/20/2016 14:50:00,,2260.00,1324.00,349.00,191.00,109.00,132.00,82.00,55.00,APPROVED
TN: KNOXVILLE,01/20/2016 15:51:00,,2353.00,1410.00,363.00,197.00,112.00,137.00,85.00,57.00,APPROVED
TN: KNOXVILLE,01/20/2016 16:51:00,,2460.00,1492.00,390.00,213.00,117.00,148.00,89.00,57.00,APPROVED
TN: KNOXVILLE,01/20/2016 17:51:00,,2618.00,1653.00,418.00,238.00,125.00,160.00,94.00,58.00,APPROVED
TN: KNOXVILLE,01/20/2016 18:51:00,,2791.00,1787.00,460.00,265.00,135.00,183.00,101.00,61.00,APPROVED
TN: KNOXVILLE,01/20/2016 19:51:00,,2547.00,1589.00,413.00,240.00,124.00,158.00,94.00,58.00,APPROVED
TN: KNOXVILLE,01/20/2016 20:52:00,,2435.00,1487.00,387.00,217.00,117.00,147.00,90.00,57.00,APPROVED
TN: KNOXVILLE,01/20/2016 21:52:00,,2389.00,1442.00,375.00,214.00,115.00,146.00,88.00,58.00,APPROVED
TN: KNOXVILLE,01/20/2016 22:52:00,,2373.00,1426.00,372.00,209.00,113.00,143.00,87.00,57.00,APPROVED
TN: KNOXVILLE,01/20/2016 23:52:00,,2326.00,1408.00,368.00,209.00,112.00,143.00,89.00,56.00,APPROVED
TN: KNOXVILLE,01/21/2016 00:52:00,,2327.00,1414.00,374.00,212.00,116.00,149.00,90.00,56.00,APPROVED
TN: KNOXVILLE,01/21/2016 01:53:00,,2286.00,1385.00,366.00,205.00,116.00,144.00,87.00,56.00,APPROVED
TN: KNOXVILLE,01/21/2016 02:53:00,,2273.00,1369.00,358.00,203.00,109.00,139.00,87.00,57.00,APPROVED
TN: KNOXVILLE,01/21/2016 03:53:00,,2274.00,1378.00,361.00,206.00,113.00,141.00,88.00,58.00,APPROVED
TN: KNOXVILLE,01/21/2016 04:53:00,,2283.00,1378.00,368.00,209.00,109.00,141.00,88.00,58.00,APPROVED
TN: KNOXVILLE,01/21/2016 05:53:00,,2285.00,1395.00,366.00,213.00,115.00,146.00,88.00,56.00,APPROVED
TN: KNOXVILLE,01/21/2016 06:54:00,,2281.00,1413.00,367.00,215.00,114.00,143.00,90.00,57.00,APPROVED
TN: KNOXVILLE,01/21/2016 07:54:00,,2281.00,1409.00,374.00,217.00,115.00,146.00,92.00,58.00,APPROVED
TN: KNOXVILLE,01/21/2016 08:54:00,,2291.00,1420.00,377.00,218.00,117.00,149.00,90.00,57.00,APPROVED
TN: KNOXVILLE,01/21/2016 09:54:00,,2291.00,1418.00,377.00,216.00,113.00,146.00,92.00,58.00,APPROVED
TN: KNOXVILLE,01/21/2016 10:54:00,,2323.00,1446.00,378.00,219.00,117.00,148.00,92.00,58.00,APPROVED
TN: KNOXVILLE,01/21/2016 11:55:00,,2329.00,1453.00,386.00,229.00,118.00,148.00,94.00,57.00,APPROVED
TN: KNOXVILLE,01/21/2016 12:55:00,,2321.00,1448.00,377.00,221.00,116.00,152.00,91.00,58.00,APPROVED
TN: KNOXVILLE,01/21/2016 13:55:00,,2329.00,1451.00,378.00,224.00,118.00,151.00,92.00,59.00,APPROVED
TN: KNOXVILLE,01/21/2016 14:55:00,,2291.00,1413.00,373.00,213.00,116.00,148.00,90.00,59.00,APPROVED
TN: KNOXVILLE,01/21/2016 15:55:00,,2153.00,1286.00,343.00,191.00,107.00,131.00,85.00,57.00,APPROVED
TN: KNOXVILLE,01/21/2016 16:56:00,,2128.00,1246.00,331.00,176.00,102.00,125.00,84.00,54.00,APPROVED
TN: KNOXVILLE,01/21/2016 17:56:00,,2108.00,1245.00,325.00,176.00,101.00,124.00,82.00,55.00,APPROVED
TN: KNOXVILLE,01/21/2016 18:56:00,,2061.00,1213.00,328.00,170.00,102.00,124.00,82.00,56.00,APPROVED
TN: KNOXVILLE,01/21/2016 20:30:00,,2064.00,1165.00,305.00,153.00,97.00,110.00,75.00,54.00,APPROVED
TN: KNOXVILLE,01/21/2016 21:30:00,,2110.00,1204.00,313.00,162.00,98.00,115.00,78.00,54.00,APPROVED
TN: KNOXVILLE,01/21/2016 22:30:00,,2126.00,1226.00,320.00,165.00,99.00,117.00,80.00,55.00,APPROVED
TN: KNOXVILLE,01/21/2016 23:30:00,,2128.00,1221.00,316.00,167.00,100.00,121.00,79.00,55.00,APPROVED
TN: KNOXVILLE,01/22/2016 00:30:00,,2152.00,1230.00,323.00,166.00,99.00,119.00,80.00,55.00,APPROVED
TN: KNOXVILLE,01/22/2016 01:31:00,,2166.00,1244.00,324.00,169.00,100.00,121.00,80.00,54.00,APPROVED
TN: KNOXVILLE,01/22/2016 02:31:00,,2169.00,1236.00,324.00,167.00,102.00,118.00,80.00,54.00,APPROVED
TN: KNOXVILLE,01/22/2016 03:31:00,,2174.00,1248.00,326.00,170.00,101.00,125.00,78.00,54.00,APPROVED
TN: KNOXVILLE,01/22/2016 04:31:00,,2291.00,1347.00,349.00,188.00,111.00,130.00,86.00,56.00,APPROVED
TN: KNOXVILLE,01/22/2016 05:31:00,,2399.00,1459.00,376.00,208.00,118.00,142.00,90.00,55.00,APPROVED
TN: KNOXVILLE,01/22/2016 06:32:00,,2553.00,1585.00,409.00,230.00,121.00,155.00,93.00,57.00,APPROVED
TN: KNOXVILLE,01/22/2016 07:32:00,,2690.00,1706.00,435.00,249.00,129.00,170.00,102.00,60.00,APPROVED
TN: KNOXVILLE,01/22/2016 08:32:00,,2785.00,1795.00,451.00,262.00,137.00,179.00,105.00,60.00,APPROVED
TN: KNOXVILLE,01/22/2016 09:32:00,,2814.00,1834.00,467.00,276.00,137.00,185.00,104.00,61.00,APPROVED
TN: KNOXVILLE,01/22/2016 10:33:00,,2911.00,1912.00,488.00,288.00,144.00,192.00,112.00,59.00,APPROVED
TN: KNOXVILLE,01/22/2016 11:33:00,,2769.00,1791.00,463.00,273.00,139.00,185.00,108.00,61.00,APPROVED
TN: KNOXVILLE,01/22/2016 12:33:00,,2354.00,1437.00,379.00,211.00,118.00,144.00,91.00,56.00,APPROVED
TN: KNOXVILLE,01/22/2016 13:33:00,,2191.00,1275.00,337.00,175.00,104.00,128.00,81.00,54.00,APPROVED
TN: KNOXVILLE,01/22/2016 14:33:00,,2195.00,1298.00,338.00,180.00,105.00,127.00,82.00,55.00,APPROVED
TN: KNOXVILLE,01/22/2016 15:34:00,,2335.00,1408.00,368.00,197.00,113.00,138.00,86.00,55.00,APPROVED
TN: KNOXVILLE,01/22/2016 16:34:00,,2183.00,1278.00,339.00,176.00,104.00,127.00,80.00,56.00,APPROVED
TN: KNOXVILLE,01/22/2016 17:34:00,,2305.00,1380.00,362.00,192.00,112.00,137.00,87.00,55.00,APPROVED
TN: KNOXVILLE,01/22/2016 18:34:00,,2286.00,1356.00,364.00,191.00,110.00,133.00,88.00,57.00,APPROVED
TN: KNOXVILLE,01/22/2016 19:34:00,,2413.00,1477.00,388.00,209.00,117.00,145.00,91.00,58.00,APPROVED
TN: KNOXVILLE,01/22/2016 20:35:00,,2410.00,1469.00,383.00,212.00,117.00,147.00,92.00,58.00,APPROVED
TN: KNOXVILLE,01/22/2016 21:35:00,,2461.00,1518.00,394.00,218.00,119.00,151.00,93.00,58.00,APPROVED
TN: KNOXVILLE,01/22/2016 22:35:00,,2439.00,1493.00,389.00,216.00,119.00,149.00,92.00,57.00,APPROVED
TN: KNOXVILLE,01/22/2016 23:35:00,,2574.00,1612.00,410.00,236.00,124.00,159.00,96.00,58.00,APPROVED
TN: KNOXVILLE,01/23/2016 00:35:00,,2517.00,1551.00,406.00,229.00,124.00,155.00,94.00,57.00,APPROVED
TN: KNOXVILLE,01/23/2016 01:36:00,,2513.00,1571.00,407.00,232.00,124.00,156.00,95.00,59.00,APPROVED
TN: KNOXVILLE,01/23/2016 02:36:00,,2476.00,1526.00,394.00,228.00,119.00,150.00,93.00,59.00,APPROVED
TN: KNOXVILLE,01/23/2016 03:36:00,,2385.00,1442.00,364.00,209.00,114.00,142.00,89.00,56.00,APPROVED
TN: KNOXVILLE,01/23/2016 04:36:00,,2414.00,1446.00,369.00,206.00,116.00,144.00,86.00,55.00,APPROVED
TN: KNOXVILLE,01/23/2016 05:36:00,,2368.00,1404.00,364.00,200.00,113.00,138.00,85.00,53.00,APPROVED
TN: KNOXVILLE,01/23/2016 06:37:00,,2395.00,1421.00,364.00,203.00,111.00,138.00,86.00,55.00,APPROVED
TN: KNOXVILLE,01/23/2016 07:37:00,,2321.00,1357.00,352.00,193.00,109.00,133.00,84.00,54.00,APPROVED
TN: KNOXVILLE,01/23/2016 08:37:00,,2215.00,1270.00,330.00,171.00,101.00,123.00,76.00,53.00,APPROVED
TN: KNOXVILLE,01/23/2016 09:37:00,,2196.00,1244.00,321.00,170.00,100.00,120.00,72.00,53.00,APPROVED
TN: KNOXVILLE,01/23/2016 10:37:00,,2196.00,1249.00,320.00,167.00,101.00,120.00,74.00,53.00,APPROVED
TN: KNOXVILLE,01/23/2016 11:38:00,,2242.00,1301.00,332.00,178.00,103.00,124.00,77.00,53.00,APPROVED
TN: KNOXVILLE,01/23/2016 12:38:00,,2247.00,1297.00,336.00,181.00,103.00,128.00,81.00,53.00,APPROVED
TN: KNOXVILLE,01/23/2016 13:38:00,,2195.00,1257.00,329.00,171.00,102.00,123.00,76.00,53.00,APPROVED
TN: KNOXVILLE,01/23/2016 14:38:00,,2173.00,1234.00,318.00,165.00,99.00,121.00,74.00,54.00,APPROVED
TN: KNOXVILLE,01/23/2016 15:38:00,,2153.00,1228.00,320.00,164.00,98.00,119.00,73.00,53.00,APPROVED
TN: KNOXVILLE,01/23/2016 16:39:00,,2142.00,1206.00,315.00,163.00,97.00,120.00,74.00,53.00,APPROVED
TN: KNOXVILLE,01/23/2016 17:39:00,,2119.00,1192.00,308.00,158.00,98.00,115.00,74.00,53.00,APPROVED
TN: KNOXVILLE,01/23/2016 18:39:00,,2102.00,1173.00,305.00,155.00,97.00,116.00,71.00,53.00,APPROVED
TN: KNOXVILLE,01/23/2016 19:39:00,,2094.00,1172.00,303.00,152.00,94.00,113.00,73.00,52.00,APPROVED
TN: KNOXVILLE,01/23/2016 20:39:00,,2109.00,1173.00,306.00,156.00,95.00,113.00,73.00,53.00,APPROVED
TN: KNOXVILLE,01/23/2016 21:40:00,,2115.00,1181.00,307.00,156.00,96.00,113.00,72.00,53.00,APPROVED
TN: KNOXVILLE,01/23/2016 22:40:00,,2123.00,1185.00,312.00,158.00,95.00,115.00,73.00,53.00,APPROVED
TN: KNOXVILLE,01/23/2016 23:40:00,,2105.00,1178.00,307.00,157.00,96.00,114.00,72.00,52.00,APPROVED
TN: KNOXVILLE,01/24/2016 00:40:00,,2109.00,1176.00,306.00,156.00,96.00,112.00,71.00,52.00,APPROVED
TN: KNOXVILLE,01/24/2016 01:40:00,,2101.00,1172.00,300.00,157.00,96.00,112.00,70.00,52.00,APPROVED
TN: KNOXVILLE,01/24/2016 02:41:00,,2104.00,1162.00,300.00,156.00,95.00,111.00,72.00,51.00,APPROVED
TN: KNOXVILLE,01/24/2016 03:41:00,,2114.00,1165.00,300.00,155.00,97.00,109.00,71.00,52.00,APPROVED
TN: KNOXVILLE,01/24/2016 04:41:00,,2099.00,1171.00,304.00,153.00,97.00,110.00,73.00,54.00,APPROVED
TN: KNOXVILLE,01/24/2016 05:41:00,,2107.00,1175.00,302.00,155.00,95.00,112.00,73.00,54.00,APPROVED
TN: KNOXVILLE,01/24/2016 06:41:00,,2106.00,1182.00,302.00,154.00,95.00,114.00,73.00,53.00,APPROVED
TN: KNOXVILLE,01/24/2016 07:42:00,,2118.00,1185.00,306.00,158.00,97.00,115.00,76.00,50.00,APPROVED
TN: KNOXVILLE,01/24/2016 08:42:00,,2120.00,1201.00,315.00,159.00,96.00,116.00,74.00,53.00,APPROVED
TN: KNOXVILLE,01/24/2016 09:42:00,,2150.00,1220.00,315.00,164.00,98.00,119.00,77.00,54.00,APPROVED
TN: KNOXVILLE,01/24/2016 10:42:00,,2176.00,1259.00,321.00,170.00,103.00,124.00,78.00,54.00,APPROVED
TN: KNOXVILLE,01/24/2016 11:42:00,,2189.00,1268.00,330.00,170.00,98.00,125.00,79.00,53.00,APPROVED
TN: KNOXVILLE,01/24/2016 12:43:00,,2213.00,1295.00,334.00,177.00,100.00,126.00,79.00,53.00,APPROVED
TN: KNOXVILLE,01/24/2016 13:43:00,,2239.00,1320.00,340.00,184.00,106.00,129.00,82.00,55.00,APPROVED
TN: KNOXVILLE,01/24/2016 14:43:00,,2234.00,1316.00,338.00,185.00,104.00,130.00,81.00,52.00,APPROVED
TN: KNOXVILLE,01/24/2016 15:43:00,,2170.00,1256.00,330.00,175.00,101.00,124.00,77.00,56.00,APPROVED
TN: KNOXVILLE,01/24/2016 16:43:00,,2126.00,1206.00,318.00,164.00,97.00,120.00,76.00,54.00,APPROVED
TN: KNOXVILLE,01/24/2016 17:44:00,,2101.00,1188.00,315.00,158.00,98.00,117.00,76.00,56.00,APPROVED
TN: KNOXVILLE,01/24/2016 18:44:00,,2061.00,1170.00,310.00,158.00,97.00,115.00,76.00,54.00,APPROVED
TN: KNOXVILLE,01/24/2016 19:44:00,,2015.00,1158.00,309.00,158.00,98.00,116.00,77.00,53.00,APPROVED
TN: KNOXVILLE,01/24/2016 20:44:00,,1981.00,1138.00,310.00,158.00,99.00,115.00,75.00,55.00,APPROVED
TN: KNOXVILLE,01/24/2016 21:45:00,,1989.00,1141.00,312.00,160.00,101.00,116.00,81.00,53.00,APPROVED
TN: KNOXVILLE,01/24/2016 22:45:00,,2006.00,1160.00,309.00,162.00,99.00,117.00,77.00,55.00,APPROVED
TN: KNOXVILLE,01/24/2016 23:45:00,,2099.00,1182.00,321.00,151.00,94.00,122.00,60.00,51.00,APPROVED
TN: KNOXVILLE,01/25/2016 00:45:00,,2145.00,1197.00,319.00,144.00,97.00,123.00,56.00,50.00,APPROVED
TN: KNOXVILLE,01/25/2016 01:45:00,,2177.00,1205.00,328.00,147.00,99.00,128.00,58.00,52.00,APPROVED
TN: KNOXVILLE,01/25/2016 02:46:00,,2179.00,1214.00,324.00,145.00,97.00,131.00,57.00,50.00,APPROVED
TN: KNOXVILLE,01/25/2016 03:46:00,,2170.00,1209.00,322.00,148.00,96.00,129.00,59.00,51.00,APPROVED
TN: KNOXVILLE,01/25/2016 04:46:00,,2189.00,1227.00,325.00,148.00,98.00,127.00,57.00,53.00,APPROVED
TN: KNOXVILLE,01/25/2016 05:46:00,,2211.00,1245.00,335.00,151.00,100.00,132.00,61.00,53.00,APPROVED
TN: KNOXVILLE,01/25/2016 06:46:00,,2202.00,1254.00,340.00,154.00,99.00,134.00,61.00,54.00,APPROVED
TN: KNOXVILLE,01/25/2016 07:47:00,,2233.00,1280.00,342.00,156.00,101.00,136.00,61.00,54.00,APPROVED
TN: KNOXVILLE,01/25/2016 08:47:00,,2245.00,1302.00,348.00,159.00,101.00,137.00,63.00,54.00,APPROVED
TN: KNOXVILLE,01/25/2016 09:47:00,,2247.00,1295.00,350.00,159.00,102.00,137.00,62.00,54.00,APPROVED
TN: KNOXVILLE,01/25/2016 10:47:00,,2279.00,1303.00,348.00,162.00,103.00,136.00,63.00,55.00,APPROVED
TN: KNOXVILLE,01/25/2016 11:47:00,,2294.00,1330.00,359.00,164.00,106.00,140.00,64.00,54.00,APPROVED
TN: KNOXVILLE,01/25/2016 12:48:00,,2286.00,1338.00,362.00,165.00,103.00,142.00,65.00,54.00,APPROVED
TN: KNOXVILLE,01/25/2016 13:48:00,,2308.00,1343.00,362.00,169.00,104.00,142.00,65.00,57.00,APPROVED
TN: KNOXVILLE,01/25/2016 14:48:00,,2293.00,1326.00,361.00,166.00,104.00,143.00,66.00,52.00,APPROVED
TN: KNOXVILLE,01/25/2016 15:48:00,,2272.00,1305.00,361.00,160.00,104.00,138.00,62.00,52.00,APPROVED
TN: KNOXVILLE,01/25/2016 16:48:00,,2247.00,1279.00,360.00,156.00,104.00,141.00,61.00,53.00,APPROVED
TN: KNOXVILLE,01/25/2016 17:49:00,,2170.00,1249.00,356.00,156.00,105.00,139.00,59.00,52.00,APPROVED
TN: KNOXVILLE,01/25/2016 18:49:00,,2087.00,1201.00,352.00,154.00,104.00,137.00,62.00,54.00,APPROVED
TN: KNOXVILLE,01/25/2016 19:49:00,,1963.00,1127.00,332.00,145.00,96.00,131.00,59.00,55.00,APPROVED
TN: KNOXVILLE,01/25/2016 20:49:00,,1946.00,1097.00,326.00,142.00,97.00,127.00,57.00,52.00,APPROVED
TN: KNOXVILLE,01/25/2016 21:49:00,,1930.00,1080.00,320.00,141.00,98.00,129.00,58.00,53.00,APPROVED
TN: KNOXVILLE,01/25/2016 22:50:00,,1935.00,1087.00,317.00,140.00,95.00,128.00,56.00,52.00,APPROVED
TN: KNOXVILLE,01/25/2016 23:50:00,,1987.00,1104.00,314.00,140.00,96.00,124.00,52.00,53.00,APPROVED
TN: KNOXVILLE,01/26/2016 00:50:00,,2106.00,1163.00,320.00,142.00,97.00,128.00,55.00,52.00,APPROVED
TN: KNOXVILLE,01/26/2016 01:50:00,,2184.00,1247.00,348.00,149.00,101.00,136.00,58.00,54.00,APPROVED
