LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,05/17/2009 15:12:00,,1506.00,803.00,232.00,106.00,66.00,84.00,45.00,27.00,APPROVED
MO: ST. LOUIS,05/17/2009 16:12:00,,1448.00,789.00,229.00,103.00,65.00,81.00,48.00,24.00,APPROVED
MO: ST. LOUIS,05/17/2009 17:12:00,,1437.00,771.00,225.00,104.00,65.00,82.00,47.00,25.00,APPROVED
MO: ST. LOUIS,05/17/2009 18:13:00,,1403.00,765.00,224.00,104.00,66.00,78.00,47.00,27.00,APPROVED
MO: ST. LOUIS,05/17/2009 19:13:00,,1391.00,757.00,226.00,105.00,64.00,77.00,48.00,25.00,APPROVED
MO: ST. LOUIS,05/17/2009 20:13:00,,1376.00,754.00,223.00,103.00,67.00,76.00,48.00,26.00,APPROVED
MO: ST. LOUIS,05/17/2009 21:13:00,,1363.00,741.00,219.00,98.00,66.00,77.00,46.00,26.00,APPROVED
MO: ST. LOUIS,05/17/2009 22:13:00,,1337.00,731.00,219.00,99.00,66.00,78.00,46.00,26.00,APPROVED
MO: ST. LOUIS,05/17/2009 23:14:00,,1336.00,734.00,222.00,100.00,63.00,77.00,47.00,25.00,APPROVED
MO: ST. LOUIS,05/18/2009 00:14:00,,1360.00,736.00,222.00,102.00,65.00,75.00,47.00,25.00,APPROVED
MO: ST. LOUIS,05/18/2009 01:14:00,,1410.00,763.00,225.00,100.00,65.00,77.00,47.00,25.00,APPROVED
MO: ST. LOUIS,05/18/2009 02:14:00,,1431.00,768.00,223.00,103.00,63.00,78.00,46.00,24.00,APPROVED
MO: ST. LOUIS,05/18/2009 03:14:00,,1460.00,779.00,223.00,101.00,65.00,77.00,48.00,25.00,APPROVED
MO: ST. LOUIS,05/18/2009 04:15:00,,1471.00,780.00,226.00,103.00,65.00,82.00,47.00,27.00,APPROVED
MO: ST. LOUIS,05/18/2009 05:15:00,,1484.00,794.00,227.00,105.00,66.00,80.00,45.00,26.00,APPROVED
MO: ST. LOUIS,05/18/2009 06:15:00,,1502.00,790.00,225.00,107.00,64.00,79.00,46.00,24.00,APPROVED
MO: ST. LOUIS,05/18/2009 07:15:00,,1515.00,804.00,229.00,105.00,65.00,82.00,44.00,25.00,APPROVED
MO: ST. LOUIS,05/18/2009 08:15:00,,1532.00,808.00,233.00,106.00,66.00,83.00,45.00,25.00,APPROVED
MO: ST. LOUIS,05/18/2009 09:16:00,,1545.00,826.00,238.00,109.00,66.00,85.00,43.00,25.00,APPROVED
MO: ST. LOUIS,05/18/2009 10:16:00,,1558.00,824.00,238.00,106.00,66.00,85.00,45.00,25.00,APPROVED
MO: ST. LOUIS,05/18/2009 11:16:00,,1584.00,840.00,240.00,109.00,68.00,86.00,44.00,26.00,APPROVED
MO: ST. LOUIS,05/18/2009 12:16:00,,1577.00,845.00,240.00,110.00,66.00,85.00,45.00,26.00,APPROVED
MO: ST. LOUIS,05/18/2009 13:16:00,,1548.00,830.00,235.00,108.00,68.00,86.00,44.00,25.00,APPROVED
MO: ST. LOUIS,05/18/2009 14:17:00,,1471.00,794.00,234.00,105.00,67.00,84.00,45.00,25.00,APPROVED
MO: ST. LOUIS,05/18/2009 15:17:00,,1411.00,775.00,226.00,103.00,65.00,79.00,47.00,24.00,APPROVED
MO: ST. LOUIS,05/18/2009 16:17:00,,1363.00,754.00,221.00,104.00,66.00,79.00,47.00,25.00,APPROVED
MO: ST. LOUIS,05/18/2009 17:17:00,,1320.00,744.00,220.00,104.00,65.00,76.00,48.00,25.00,APPROVED
MO: ST. LOUIS,05/18/2009 18:17:00,,1305.00,729.00,218.00,102.00,64.00,78.00,49.00,25.00,APPROVED
MO: ST. LOUIS,05/18/2009 19:18:00,,1270.00,716.00,221.00,99.00,65.00,75.00,50.00,26.00,APPROVED
MO: ST. LOUIS,05/18/2009 20:18:00,,1265.00,699.00,216.00,99.00,64.00,75.00,49.00,25.00,APPROVED
MO: ST. LOUIS,05/18/2009 21:18:00,,1230.00,698.00,215.00,101.00,64.00,75.00,49.00,25.00,APPROVED
MO: ST. LOUIS,05/18/2009 22:18:00,,1230.00,698.00,212.00,99.00,65.00,75.00,50.00,25.00,APPROVED
MO: ST. LOUIS,05/18/2009 23:18:00,,1248.00,699.00,220.00,102.00,65.00,75.00,48.00,26.00,APPROVED
MO: ST. LOUIS,05/19/2009 00:19:00,,1274.00,720.00,221.00,101.00,64.00,77.00,48.00,26.00,APPROVED
MO: ST. LOUIS,05/19/2009 01:19:00,,1341.00,742.00,219.00,103.00,65.00,78.00,49.00,25.00,APPROVED
MO: ST. LOUIS,05/19/2009 02:19:00,,1403.00,771.00,224.00,103.00,64.00,79.00,47.00,24.00,APPROVED
MO: ST. LOUIS,05/19/2009 03:19:00,,1431.00,777.00,227.00,102.00,66.00,79.00,49.00,25.00,APPROVED
MO: ST. LOUIS,05/19/2009 04:19:00,,1460.00,790.00,230.00,104.00,65.00,81.00,46.00,25.00,APPROVED
MO: ST. LOUIS,05/19/2009 05:20:00,,1466.00,801.00,226.00,110.00,67.00,79.00,48.00,24.00,APPROVED
MO: ST. LOUIS,05/19/2009 06:20:00,,1486.00,811.00,231.00,109.00,65.00,81.00,48.00,25.00,APPROVED
MO: ST. LOUIS,05/19/2009 07:20:00,,1502.00,822.00,235.00,109.00,67.00,83.00,48.00,27.00,APPROVED
MO: ST. LOUIS,05/19/2009 08:20:00,,1521.00,827.00,237.00,110.00,67.00,84.00,49.00,26.00,APPROVED
MO: ST. LOUIS,05/19/2009 09:20:00,,1547.00,844.00,245.00,111.00,69.00,87.00,47.00,27.00,APPROVED
MO: ST. LOUIS,05/19/2009 10:21:00,,1563.00,847.00,248.00,114.00,70.00,86.00,48.00,27.00,APPROVED
MO: ST. LOUIS,05/19/2009 11:21:00,,1560.00,843.00,245.00,114.00,69.00,87.00,47.00,26.00,APPROVED
MO: ST. LOUIS,05/19/2009 12:21:00,,1544.00,840.00,244.00,114.00,68.00,87.00,48.00,27.00,APPROVED
MO: ST. LOUIS,05/19/2009 13:21:00,,1456.00,820.00,240.00,109.00,68.00,87.00,49.00,25.00,APPROVED
MO: ST. LOUIS,05/19/2009 14:21:00,,1383.00,795.00,241.00,109.00,69.00,86.00,50.00,27.00,APPROVED
MO: ST. LOUIS,05/19/2009 15:22:00,,1341.00,776.00,239.00,108.00,66.00,86.00,51.00,26.00,APPROVED
MO: ST. LOUIS,05/19/2009 16:22:00,,1286.00,739.00,232.00,108.00,69.00,81.00,52.00,27.00,APPROVED
MO: ST. LOUIS,05/19/2009 17:22:00,,1244.00,714.00,230.00,107.00,67.00,83.00,52.00,26.00,APPROVED
MO: ST. LOUIS,05/19/2009 18:22:00,,1218.00,710.00,222.00,105.00,68.00,81.00,51.00,27.00,APPROVED
MO: ST. LOUIS,05/19/2009 19:22:00,,1201.00,694.00,219.00,102.00,65.00,80.00,54.00,26.00,APPROVED
MO: ST. LOUIS,05/19/2009 20:23:00,,1185.00,681.00,223.00,103.00,68.00,78.00,51.00,26.00,APPROVED
MO: ST. LOUIS,05/19/2009 21:23:00,,1201.00,694.00,222.00,102.00,66.00,78.00,51.00,27.00,APPROVED
MO: ST. LOUIS,05/19/2009 22:23:00,,1235.00,708.00,226.00,107.00,64.00,78.00,52.00,27.00,APPROVED
MO: ST. LOUIS,05/19/2009 23:23:00,,1256.00,733.00,230.00,109.00,67.00,80.00,52.00,26.00,APPROVED
MO: ST. LOUIS,05/20/2009 00:23:00,,1295.00,745.00,229.00,110.00,67.00,81.00,51.00,26.00,APPROVED
MO: ST. LOUIS,05/20/2009 01:24:00,,1342.00,772.00,234.00,112.00,69.00,81.00,52.00,27.00,APPROVED
MO: ST. LOUIS,05/20/2009 02:24:00,,1366.00,782.00,233.00,113.00,68.00,83.00,52.00,26.00,APPROVED
MO: ST. LOUIS,05/20/2009 04:24:00,,1385.00,798.00,241.00,116.00,70.00,87.00,51.00,26.00,APPROVED
MO: ST. LOUIS,06/01/2009 18:00:00,,1132.00,621.00,208.00,96.00,63.00,85.00,39.00,27.00,APPROVED
MO: ST. LOUIS,06/01/2009 19:00:00,,1139.00,626.00,211.00,94.00,63.00,87.00,37.00,27.00,APPROVED
MO: ST. LOUIS,06/01/2009 20:00:00,,1109.00,601.00,205.00,93.00,63.00,86.00,36.00,28.00,APPROVED
MO: ST. LOUIS,06/01/2009 21:01:00,,1089.00,583.00,200.00,92.00,64.00,85.00,35.00,27.00,APPROVED
MO: ST. LOUIS,06/01/2009 22:01:00,,1096.00,588.00,204.00,91.00,61.00,85.00,36.00,27.00,APPROVED
MO: ST. LOUIS,06/02/2009 00:01:00,,1126.00,608.00,203.00,95.00,62.00,87.00,35.00,26.00,APPROVED
MO: ST. LOUIS,06/02/2009 01:01:00,,1160.00,631.00,207.00,97.00,63.00,86.00,39.00,27.00,APPROVED
MO: ST. LOUIS,06/02/2009 03:02:00,,1287.00,731.00,226.00,111.00,68.00,82.00,51.00,28.00,APPROVED
MO: ST. LOUIS,06/02/2009 04:02:00,,1341.00,758.00,229.00,113.00,67.00,81.00,54.00,26.00,APPROVED
MO: ST. LOUIS,06/02/2009 07:03:00,,1424.00,812.00,240.00,118.00,70.00,85.00,56.00,28.00,APPROVED
MO: ST. LOUIS,06/02/2009 08:03:00,,1451.00,836.00,241.00,121.00,71.00,86.00,54.00,26.00,APPROVED
MO: ST. LOUIS,06/02/2009 09:03:00,,1453.00,831.00,245.00,121.00,71.00,88.00,57.00,26.00,APPROVED
MO: ST. LOUIS,06/02/2009 10:03:00,,1403.00,812.00,241.00,118.00,71.00,88.00,55.00,27.00,APPROVED
MO: ST. LOUIS,06/02/2009 11:03:00,,1410.00,812.00,241.00,119.00,72.00,86.00,55.00,26.00,APPROVED
MO: ST. LOUIS,06/02/2009 12:04:00,,1404.00,809.00,240.00,117.00,72.00,90.00,54.00,27.00,APPROVED
MO: ST. LOUIS,06/02/2009 13:04:00,,1354.00,792.00,239.00,116.00,72.00,86.00,56.00,28.00,APPROVED
MO: ST. LOUIS,06/02/2009 15:04:00,,1220.00,719.00,230.00,109.00,68.00,83.00,53.00,27.00,APPROVED
MO: ST. LOUIS,06/02/2009 16:04:00,,1204.00,701.00,224.00,106.00,68.00,80.00,53.00,27.00,APPROVED
MO: ST. LOUIS,06/02/2009 17:05:00,,1185.00,692.00,219.00,105.00,68.00,80.00,52.00,26.00,APPROVED
MO: ST. LOUIS,06/02/2009 19:05:00,,1360.00,811.00,246.00,125.00,75.00,91.00,57.00,27.00,APPROVED
MO: ST. LOUIS,06/02/2009 21:05:00,,1569.00,959.00,282.00,142.00,82.00,103.00,62.00,29.00,APPROVED
MO: ST. LOUIS,06/02/2009 22:06:00,,1420.00,836.00,252.00,124.00,76.00,92.00,56.00,27.00,APPROVED
MO: ST. LOUIS,06/02/2009 23:06:00,,1275.00,739.00,228.00,109.00,66.00,83.00,52.00,25.00,APPROVED
MO: ST. LOUIS,06/03/2009 01:06:00,,1369.00,786.00,230.00,111.00,67.00,81.00,53.00,26.00,APPROVED
MO: ST. LOUIS,06/03/2009 02:06:00,,1384.00,783.00,229.00,114.00,69.00,83.00,53.00,26.00,APPROVED
MO: ST. LOUIS,06/03/2009 03:07:00,,1412.00,813.00,246.00,120.00,74.00,88.00,54.00,28.00,APPROVED
MO: ST. LOUIS,06/03/2009 04:07:00,,1388.00,774.00,233.00,111.00,69.00,81.00,51.00,26.00,APPROVED
MO: ST. LOUIS,06/03/2009 06:07:00,,1371.00,767.00,232.00,112.00,67.00,83.00,51.00,26.00,APPROVED
MO: ST. LOUIS,06/03/2009 07:07:00,,1408.00,797.00,234.00,115.00,69.00,83.00,52.00,26.00,APPROVED
MO: ST. LOUIS,06/03/2009 08:08:00,,1486.00,858.00,249.00,124.00,73.00,90.00,55.00,26.00,APPROVED
MO: ST. LOUIS,06/03/2009 09:08:00,,1555.00,902.00,268.00,130.00,77.00,96.00,57.00,28.00,APPROVED
MO: ST. LOUIS,06/03/2009 11:08:00,,1627.00,973.00,287.00,140.00,82.00,106.00,62.00,29.00,APPROVED
MO: ST. LOUIS,06/03/2009 14:09:00,,1661.00,989.00,288.00,143.00,82.00,103.00,61.00,29.00,APPROVED
MO: ST. LOUIS,06/03/2009 15:09:00,,1675.00,980.00,285.00,143.00,81.00,103.00,60.00,29.00,APPROVED
MO: ST. LOUIS,06/03/2009 16:09:00,,1616.00,921.00,267.00,131.00,76.00,93.00,58.00,27.00,APPROVED
MO: ST. LOUIS,06/03/2009 17:09:00,,1626.00,912.00,260.00,127.00,74.00,96.00,55.00,27.00,APPROVED
MO: ST. LOUIS,06/03/2009 18:10:00,,1595.00,893.00,253.00,122.00,75.00,89.00,53.00,28.00,APPROVED
MO: ST. LOUIS,06/03/2009 20:10:00,,1542.00,847.00,240.00,114.00,71.00,86.00,50.00,26.00,APPROVED
MO: ST. LOUIS,06/03/2009 21:10:00,,1551.00,854.00,241.00,115.00,69.00,85.00,50.00,27.00,APPROVED
MO: ST. LOUIS,06/03/2009 22:10:00,,1561.00,856.00,242.00,116.00,69.00,85.00,50.00,27.00,APPROVED
MO: ST. LOUIS,06/03/2009 23:11:00,,1531.00,844.00,242.00,115.00,69.00,84.00,51.00,26.00,APPROVED
MO: ST. LOUIS,06/04/2009 00:11:00,,1502.00,819.00,237.00,109.00,66.00,82.00,46.00,26.00,APPROVED
MO: ST. LOUIS,06/04/2009 01:11:00,,1502.00,804.00,229.00,106.00,66.00,81.00,48.00,26.00,APPROVED
MO: ST. LOUIS,06/04/2009 02:11:00,,1516.00,807.00,227.00,108.00,67.00,79.00,48.00,25.00,APPROVED
MO: ST. LOUIS,06/04/2009 03:11:00,,1500.00,811.00,227.00,111.00,66.00,80.00,48.00,26.00,APPROVED
MO: ST. LOUIS,06/04/2009 04:12:00,,1503.00,818.00,233.00,107.00,66.00,81.00,45.00,26.00,APPROVED
MO: ST. LOUIS,06/04/2009 05:12:00,,1538.00,827.00,235.00,108.00,66.00,81.00,48.00,25.00,APPROVED
MO: ST. LOUIS,06/04/2009 06:12:00,,1540.00,837.00,237.00,110.00,68.00,82.00,48.00,27.00,APPROVED
MO: ST. LOUIS,06/04/2009 07:12:00,,1544.00,840.00,234.00,111.00,66.00,82.00,49.00,27.00,APPROVED
MO: ST. LOUIS,06/04/2009 08:12:00,,1573.00,849.00,238.00,112.00,67.00,82.00,49.00,26.00,APPROVED
MO: ST. LOUIS,06/04/2009 09:13:00,,1597.00,856.00,241.00,112.00,69.00,86.00,48.00,26.00,APPROVED
MO: ST. LOUIS,06/04/2009 10:13:00,,1584.00,851.00,242.00,111.00,69.00,85.00,48.00,26.00,APPROVED
MO: ST. LOUIS,06/04/2009 11:13:00,,1586.00,838.00,236.00,109.00,67.00,82.00,46.00,25.00,APPROVED
MO: ST. LOUIS,06/04/2009 12:13:00,,1585.00,822.00,232.00,106.00,66.00,80.00,46.00,25.00,APPROVED
MO: ST. LOUIS,06/04/2009 13:13:00,,1566.00,824.00,232.00,105.00,65.00,82.00,44.00,26.00,APPROVED
MO: ST. LOUIS,06/04/2009 14:14:00,,1538.00,817.00,234.00,107.00,64.00,81.00,46.00,26.00,APPROVED
MO: ST. LOUIS,06/04/2009 15:14:00,,1490.00,811.00,229.00,107.00,67.00,81.00,48.00,26.00,APPROVED
MO: ST. LOUIS,06/04/2009 16:14:00,,1454.00,794.00,228.00,106.00,65.00,80.00,48.00,26.00,APPROVED
MO: ST. LOUIS,06/04/2009 17:14:00,,1426.00,780.00,228.00,107.00,67.00,79.00,49.00,25.00,APPROVED
MO: ST. LOUIS,06/04/2009 18:14:00,,1391.00,767.00,222.00,107.00,67.00,81.00,50.00,26.00,APPROVED
MO: ST. LOUIS,06/04/2009 18:30:00,,1391.00,753.00,227.00,102.00,69.00,77.00,47.00,26.00,APPROVED
MO: ST. LOUIS,06/04/2009 19:45:00,,1342.00,728.00,219.00,99.00,63.00,76.00,46.00,25.00,APPROVED
MO: ST. LOUIS,06/04/2009 20:45:00,,1331.00,730.00,217.00,103.00,66.00,76.00,50.00,25.00,APPROVED
MO: ST. LOUIS,06/04/2009 21:45:00,,1309.00,725.00,219.00,101.00,65.00,76.00,49.00,26.00,APPROVED
MO: ST. LOUIS,06/04/2009 22:46:00,,1304.00,726.00,215.00,105.00,65.00,78.00,48.00,25.00,APPROVED
MO: ST. LOUIS,06/04/2009 23:46:00,,1307.00,731.00,216.00,104.00,65.00,75.00,51.00,26.00,APPROVED
MO: ST. LOUIS,06/05/2009 00:46:00,,1326.00,727.00,215.00,103.00,66.00,79.00,48.00,25.00,APPROVED
MO: ST. LOUIS,06/05/2009 01:46:00,,1349.00,732.00,216.00,104.00,66.00,76.00,48.00,25.00,APPROVED
MO: ST. LOUIS,06/05/2009 02:46:00,,1390.00,757.00,221.00,105.00,66.00,77.00,46.00,25.00,APPROVED
MO: ST. LOUIS,06/05/2009 03:47:00,,1409.00,769.00,222.00,105.00,65.00,77.00,50.00,25.00,APPROVED
MO: ST. LOUIS,06/05/2009 04:47:00,,1431.00,773.00,222.00,107.00,65.00,79.00,47.00,25.00,APPROVED
MO: ST. LOUIS,06/05/2009 05:47:00,,1467.00,798.00,227.00,109.00,64.00,82.00,47.00,26.00,APPROVED
MO: ST. LOUIS,06/05/2009 06:47:00,,1497.00,816.00,228.00,110.00,65.00,81.00,47.00,26.00,APPROVED
MO: ST. LOUIS,06/05/2009 07:47:00,,1515.00,824.00,236.00,109.00,67.00,83.00,47.00,25.00,APPROVED
MO: ST. LOUIS,06/05/2009 08:48:00,,1551.00,841.00,237.00,112.00,68.00,83.00,49.00,26.00,APPROVED
MO: ST. LOUIS,06/05/2009 09:48:00,,1586.00,857.00,243.00,110.00,68.00,85.00,48.00,26.00,APPROVED
MO: ST. LOUIS,06/05/2009 10:48:00,,1600.00,873.00,245.00,114.00,71.00,88.00,50.00,25.00,APPROVED
MO: ST. LOUIS,06/05/2009 11:48:00,,1591.00,877.00,246.00,114.00,70.00,91.00,48.00,27.00,APPROVED
MO: ST. LOUIS,06/05/2009 12:48:00,,1552.00,874.00,254.00,115.00,72.00,91.00,50.00,27.00,APPROVED
MO: ST. LOUIS,06/05/2009 13:49:00,,1438.00,822.00,242.00,113.00,70.00,85.00,50.00,27.00,APPROVED
MO: ST. LOUIS,06/05/2009 14:49:00,,1374.00,786.00,240.00,112.00,70.00,83.00,51.00,27.00,APPROVED
MO: ST. LOUIS,06/05/2009 15:49:00,,1312.00,743.00,227.00,107.00,68.00,81.00,52.00,25.00,APPROVED
MO: ST. LOUIS,06/05/2009 16:49:00,,1283.00,729.00,222.00,101.00,67.00,79.00,50.00,25.00,APPROVED
MO: ST. LOUIS,06/05/2009 17:49:00,,1267.00,721.00,222.00,106.00,66.00,78.00,50.00,25.00,APPROVED
MO: ST. LOUIS,06/05/2009 18:50:00,,1269.00,726.00,222.00,106.00,67.00,76.00,50.00,26.00,APPROVED
MO: ST. LOUIS,06/05/2009 19:50:00,,1251.00,709.00,222.00,103.00,66.00,78.00,50.00,26.00,APPROVED
MO: ST. LOUIS,06/05/2009 20:50:00,,1237.00,698.00,217.00,104.00,65.00,77.00,51.00,26.00,APPROVED
MO: ST. LOUIS,06/05/2009 21:50:00,,1215.00,692.00,218.00,101.00,65.00,76.00,51.00,26.00,APPROVED
MO: ST. LOUIS,06/05/2009 22:50:00,,1250.00,709.00,219.00,104.00,67.00,77.00,51.00,26.00,APPROVED
MO: ST. LOUIS,06/05/2009 23:51:00,,1291.00,727.00,221.00,104.00,66.00,78.00,51.00,27.00,APPROVED
MO: ST. LOUIS,06/06/2009 00:51:00,,1309.00,725.00,222.00,108.00,69.00,78.00,51.00,25.00,APPROVED
MO: ST. LOUIS,06/06/2009 01:51:00,,1349.00,764.00,223.00,110.00,67.00,80.00,51.00,25.00,APPROVED
MO: ST. LOUIS,06/06/2009 02:51:00,,1358.00,762.00,222.00,108.00,67.00,78.00,50.00,25.00,APPROVED
MO: ST. LOUIS,06/06/2009 03:51:00,,1365.00,762.00,229.00,110.00,68.00,79.00,51.00,25.00,APPROVED
MO: ST. LOUIS,06/06/2009 04:52:00,,1387.00,769.00,231.00,108.00,66.00,82.00,52.00,26.00,APPROVED
MO: ST. LOUIS,06/06/2009 05:52:00,,1408.00,789.00,229.00,109.00,70.00,83.00,51.00,26.00,APPROVED
MO: ST. LOUIS,06/06/2009 06:52:00,,1441.00,810.00,235.00,111.00,69.00,84.00,51.00,27.00,APPROVED
MO: ST. LOUIS,06/06/2009 07:52:00,,1469.00,826.00,240.00,112.00,69.00,83.00,51.00,25.00,APPROVED
MO: ST. LOUIS,06/06/2009 08:52:00,,1497.00,844.00,240.00,118.00,71.00,86.00,52.00,27.00,APPROVED
MO: ST. LOUIS,06/06/2009 09:53:00,,1522.00,850.00,246.00,117.00,72.00,89.00,51.00,26.00,APPROVED
MO: ST. LOUIS,06/06/2009 10:53:00,,1560.00,887.00,254.00,123.00,73.00,90.00,54.00,27.00,APPROVED
MO: ST. LOUIS,06/06/2009 11:53:00,,1554.00,882.00,254.00,121.00,72.00,92.00,52.00,27.00,APPROVED
MO: ST. LOUIS,06/06/2009 12:53:00,,1518.00,854.00,248.00,119.00,73.00,90.00,52.00,27.00,APPROVED
MO: ST. LOUIS,06/06/2009 13:53:00,,1477.00,844.00,244.00,118.00,73.00,90.00,53.00,28.00,APPROVED
MO: ST. LOUIS,06/06/2009 14:54:00,,1383.00,794.00,241.00,113.00,69.00,86.00,52.00,27.00,APPROVED
MO: ST. LOUIS,06/06/2009 15:54:00,,1319.00,760.00,234.00,112.00,70.00,82.00,52.00,27.00,APPROVED
MO: ST. LOUIS,06/06/2009 16:54:00,,1259.00,718.00,224.00,104.00,68.00,78.00,52.00,26.00,APPROVED
MO: ST. LOUIS,06/06/2009 17:54:00,,1256.00,717.00,222.00,105.00,67.00,77.00,52.00,27.00,APPROVED
MO: ST. LOUIS,06/06/2009 18:54:00,,1243.00,715.00,221.00,103.00,65.00,79.00,52.00,27.00,APPROVED
MO: ST. LOUIS,06/06/2009 19:55:00,,1250.00,709.00,221.00,105.00,65.00,78.00,51.00,27.00,APPROVED
MO: ST. LOUIS,06/06/2009 20:55:00,,1241.00,704.00,223.00,105.00,66.00,79.00,51.00,27.00,APPROVED
MO: ST. LOUIS,06/06/2009 21:55:00,,1242.00,713.00,222.00,104.00,66.00,78.00,50.00,26.00,APPROVED
MO: ST. LOUIS,06/06/2009 22:55:00,,1258.00,727.00,223.00,107.00,67.00,80.00,51.00,27.00,APPROVED
MO: ST. LOUIS,06/06/2009 23:55:00,,1279.00,718.00,221.00,106.00,65.00,77.00,53.00,27.00,APPROVED
MO: ST. LOUIS,06/07/2009 00:56:00,,1306.00,736.00,221.00,105.00,66.00,80.00,52.00,27.00,APPROVED
MO: ST. LOUIS,06/07/2009 01:56:00,,1318.00,743.00,227.00,108.00,67.00,79.00,51.00,26.00,APPROVED
MO: ST. LOUIS,06/07/2009 02:56:00,,1344.00,760.00,227.00,109.00,67.00,80.00,52.00,26.00,APPROVED
MO: ST. LOUIS,06/07/2009 03:56:00,,1373.00,770.00,229.00,107.00,69.00,82.00,51.00,25.00,APPROVED
MO: ST. LOUIS,06/07/2009 04:56:00,,1393.00,783.00,231.00,111.00,68.00,81.00,51.00,25.00,APPROVED
MO: ST. LOUIS,06/07/2009 05:57:00,,1416.00,797.00,234.00,107.00,69.00,83.00,52.00,26.00,APPROVED
MO: ST. LOUIS,06/07/2009 06:57:00,,1449.00,807.00,233.00,115.00,69.00,83.00,53.00,26.00,APPROVED
MO: ST. LOUIS,06/07/2009 07:57:00,,1472.00,827.00,241.00,116.00,70.00,86.00,52.00,26.00,APPROVED
MO: ST. LOUIS,06/07/2009 08:57:00,,1492.00,839.00,245.00,117.00,71.00,86.00,54.00,27.00,APPROVED
MO: ST. LOUIS,06/07/2009 09:57:00,,1500.00,852.00,244.00,116.00,72.00,87.00,53.00,26.00,APPROVED
MO: ST. LOUIS,06/07/2009 10:58:00,,1521.00,862.00,248.00,118.00,73.00,87.00,52.00,27.00,APPROVED
MO: ST. LOUIS,06/07/2009 11:58:00,,1496.00,851.00,248.00,119.00,72.00,86.00,53.00,27.00,APPROVED
MO: ST. LOUIS,06/07/2009 12:58:00,,1449.00,824.00,246.00,116.00,70.00,84.00,52.00,26.00,APPROVED
MO: ST. LOUIS,06/07/2009 13:58:00,,1392.00,794.00,241.00,115.00,69.00,85.00,52.00,26.00,APPROVED
MO: ST. LOUIS,06/07/2009 14:58:00,,1356.00,779.00,242.00,113.00,69.00,85.00,52.00,26.00,APPROVED
MO: ST. LOUIS,06/07/2009 15:59:00,,1319.00,771.00,242.00,111.00,71.00,85.00,54.00,26.00,APPROVED
MO: ST. LOUIS,06/07/2009 16:59:00,,1258.00,745.00,230.00,111.00,70.00,83.00,55.00,27.00,APPROVED
MO: ST. LOUIS,06/07/2009 17:59:00,,1281.00,744.00,235.00,111.00,70.00,81.00,57.00,29.00,APPROVED
MO: ST. LOUIS,06/07/2009 18:59:00,,1357.00,788.00,239.00,118.00,70.00,86.00,56.00,27.00,APPROVED
MO: ST. LOUIS,06/07/2009 21:00:00,,1552.00,934.00,283.00,144.00,82.00,102.00,62.00,29.00,APPROVED
MO: ST. LOUIS,06/07/2009 22:00:00,,1461.00,865.00,262.00,127.00,76.00,95.00,59.00,28.00,APPROVED
MO: ST. LOUIS,06/07/2009 23:00:00,,1383.00,793.00,240.00,119.00,72.00,84.00,55.00,28.00,APPROVED
MO: ST. LOUIS,06/08/2009 00:00:00,,1342.00,773.00,241.00,114.00,71.00,87.00,53.00,28.00,APPROVED
MO: ST. LOUIS,06/08/2009 01:00:00,,1316.00,764.00,238.00,110.00,69.00,83.00,55.00,27.00,APPROVED
MO: ST. LOUIS,06/08/2009 02:01:00,,1320.00,765.00,238.00,114.00,70.00,84.00,55.00,27.00,APPROVED
MO: ST. LOUIS,06/08/2009 03:01:00,,1338.00,776.00,235.00,112.00,70.00,85.00,54.00,26.00,APPROVED
MO: ST. LOUIS,06/08/2009 04:01:00,,1350.00,781.00,237.00,112.00,70.00,86.00,54.00,27.00,APPROVED
MO: ST. LOUIS,06/08/2009 05:01:00,,1364.00,783.00,235.00,114.00,70.00,84.00,54.00,27.00,APPROVED
MO: ST. LOUIS,06/08/2009 06:01:00,,1370.00,791.00,239.00,112.00,71.00,86.00,53.00,27.00,APPROVED
MO: ST. LOUIS,06/08/2009 07:02:00,,1390.00,802.00,240.00,116.00,71.00,87.00,56.00,27.00,APPROVED
MO: ST. LOUIS,06/08/2009 08:02:00,,1422.00,832.00,251.00,121.00,73.00,91.00,56.00,27.00,APPROVED
MO: ST. LOUIS,06/08/2009 09:02:00,,1401.00,815.00,244.00,116.00,72.00,88.00,55.00,27.00,APPROVED
MO: ST. LOUIS,06/08/2009 10:02:00,,1406.00,812.00,242.00,117.00,73.00,86.00,54.00,27.00,APPROVED
MO: ST. LOUIS,06/08/2009 11:02:00,,1422.00,814.00,246.00,117.00,71.00,88.00,54.00,27.00,APPROVED
MO: ST. LOUIS,06/08/2009 12:03:00,,1427.00,834.00,249.00,121.00,71.00,88.00,56.00,27.00,APPROVED
MO: ST. LOUIS,06/08/2009 14:03:00,,1822.00,1138.00,326.00,164.00,92.00,119.00,68.00,30.00,APPROVED
MO: ST. LOUIS,06/08/2009 15:03:00,,1615.00,941.00,280.00,132.00,80.00,99.00,59.00,28.00,APPROVED
