LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: EUREKA,01/11/2019 01:26:00,,1659.00,1003.00,316.00,154.00,96.00,112.00,63.00,27.00,APPROVED
CA: EUREKA,01/11/2019 02:26:00,,1691.00,1014.00,314.00,153.00,96.00,112.00,62.00,28.00,APPROVED
CA: EUREKA,01/11/2019 03:26:00,,1701.00,1015.00,320.00,154.00,96.00,115.00,60.00,27.00,APPROVED
CA: EUREKA,01/11/2019 04:26:00,,1717.00,1023.00,319.00,161.00,97.00,117.00,61.00,29.00,APPROVED
CA: EUREKA,01/11/2019 05:26:00,,1726.00,1038.00,318.00,155.00,100.00,118.00,59.00,28.00,APPROVED
CA: EUREKA,01/11/2019 06:27:00,,1727.00,1033.00,323.00,152.00,101.00,122.00,55.00,27.00,APPROVED
CA: EUREKA,01/11/2019 07:27:00,,1731.00,1036.00,322.00,156.00,99.00,121.00,56.00,27.00,APPROVED
CA: EUREKA,01/11/2019 08:27:00,,1738.00,1051.00,326.00,158.00,98.00,123.00,57.00,27.00,APPROVED
CA: EUREKA,01/11/2019 09:27:00,,1755.00,1056.00,330.00,157.00,101.00,120.00,58.00,28.00,APPROVED
CA: EUREKA,01/11/2019 10:27:00,,1760.00,1069.00,336.00,157.00,99.00,127.00,58.00,28.00,APPROVED
CA: EUREKA,01/11/2019 11:28:00,,1767.00,1084.00,339.00,165.00,100.00,127.00,58.00,27.00,APPROVED
CA: EUREKA,01/11/2019 12:28:00,,1771.00,1090.00,336.00,161.00,101.00,127.00,61.00,29.00,APPROVED
CA: EUREKA,01/11/2019 13:28:00,,1754.00,1089.00,338.00,164.00,103.00,126.00,58.00,28.00,APPROVED
CA: EUREKA,01/11/2019 14:28:00,,1789.00,1100.00,342.00,166.00,104.00,129.00,60.00,27.00,APPROVED
CA: EUREKA,01/11/2019 15:28:00,,1781.00,1097.00,341.00,166.00,103.00,130.00,61.00,28.00,APPROVED
CA: EUREKA,01/11/2019 16:29:00,,1751.00,1071.00,336.00,161.00,103.00,127.00,60.00,29.00,APPROVED
CA: EUREKA,01/11/2019 17:01:00,,1740.00,1065.00,335.00,164.00,100.00,123.00,59.00,28.00,APPROVED
CA: EUREKA,01/11/2019 18:08:00,,1685.00,1019.00,320.00,156.00,100.00,121.00,58.00,27.00,APPROVED
CA: EUREKA,01/11/2019 19:08:00,,1686.00,1043.00,327.00,162.00,99.00,121.00,61.00,27.00,APPROVED
CA: EUREKA,01/11/2019 20:08:00,,1669.00,1036.00,328.00,166.00,101.00,120.00,67.00,28.00,APPROVED
CA: EUREKA,01/11/2019 21:08:00,,1628.00,1015.00,324.00,166.00,100.00,115.00,68.00,27.00,APPROVED
CA: EUREKA,01/11/2019 22:08:00,,1646.00,1030.00,319.00,165.00,100.00,115.00,68.00,27.00,APPROVED
CA: EUREKA,01/11/2019 23:09:00,,1683.00,1049.00,327.00,162.00,97.00,115.00,67.00,28.00,APPROVED
CA: EUREKA,01/12/2019 00:09:00,,1694.00,1035.00,323.00,159.00,98.00,121.00,64.00,27.00,APPROVED
CA: EUREKA,01/12/2019 01:09:00,,1686.00,1025.00,329.00,160.00,98.00,116.00,64.00,27.00,APPROVED
CA: EUREKA,01/12/2019 02:09:00,,1693.00,1016.00,321.00,161.00,96.00,117.00,65.00,27.00,APPROVED
CA: EUREKA,01/12/2019 03:09:00,,1690.00,1022.00,323.00,159.00,100.00,117.00,64.00,27.00,APPROVED
CA: EUREKA,01/12/2019 04:10:00,,1693.00,1018.00,321.00,156.00,99.00,115.00,64.00,27.00,APPROVED
CA: EUREKA,01/12/2019 05:10:00,,1710.00,1035.00,322.00,159.00,100.00,118.00,65.00,28.00,APPROVED
CA: EUREKA,01/12/2019 06:10:00,,1722.00,1048.00,326.00,163.00,98.00,118.00,63.00,28.00,APPROVED
CA: EUREKA,01/12/2019 07:10:00,,1724.00,1047.00,325.00,161.00,101.00,120.00,64.00,28.00,APPROVED
CA: EUREKA,01/12/2019 08:10:00,,1712.00,1047.00,330.00,162.00,99.00,120.00,62.00,27.00,APPROVED
CA: EUREKA,01/12/2019 09:11:00,,1738.00,1070.00,330.00,163.00,101.00,123.00,64.00,27.00,APPROVED
CA: EUREKA,01/12/2019 10:11:00,,1753.00,1084.00,336.00,165.00,102.00,125.00,63.00,29.00,APPROVED
CA: EUREKA,01/12/2019 11:11:00,,1769.00,1078.00,342.00,167.00,102.00,128.00,61.00,28.00,APPROVED
CA: EUREKA,01/12/2019 12:11:00,,1764.00,1086.00,336.00,166.00,102.00,129.00,61.00,29.00,APPROVED
CA: EUREKA,01/12/2019 13:11:00,,1787.00,1095.00,350.00,167.00,104.00,127.00,60.00,29.00,APPROVED
CA: EUREKA,01/12/2019 14:12:00,,1796.00,1116.00,345.00,170.00,101.00,133.00,61.00,27.00,APPROVED
CA: EUREKA,01/12/2019 15:12:00,,1772.00,1106.00,347.00,169.00,105.00,129.00,62.00,28.00,APPROVED
CA: EUREKA,01/12/2019 16:12:00,,1767.00,1086.00,336.00,165.00,100.00,128.00,61.00,29.00,APPROVED
CA: EUREKA,01/12/2019 17:12:00,,1756.00,1072.00,339.00,164.00,103.00,128.00,62.00,28.00,APPROVED
CA: EUREKA,01/12/2019 18:12:00,,1762.00,1091.00,341.00,171.00,103.00,129.00,65.00,29.00,APPROVED
CA: EUREKA,01/12/2019 19:13:00,,1758.00,1101.00,349.00,172.00,106.00,129.00,66.00,28.00,APPROVED
CA: EUREKA,01/12/2019 20:13:00,,1703.00,1053.00,336.00,167.00,104.00,123.00,68.00,29.00,APPROVED
CA: EUREKA,01/12/2019 21:13:00,,1676.00,1049.00,334.00,168.00,103.00,120.00,71.00,28.00,APPROVED
CA: EUREKA,01/12/2019 22:13:00,,1696.00,1051.00,332.00,167.00,103.00,118.00,71.00,27.00,APPROVED
CA: EUREKA,01/12/2019 23:13:00,,1708.00,1048.00,331.00,167.00,104.00,121.00,69.00,29.00,APPROVED
CA: EUREKA,01/13/2019 00:14:00,,1720.00,1053.00,328.00,166.00,104.00,121.00,70.00,28.00,APPROVED
CA: EUREKA,01/13/2019 01:14:00,,1727.00,1054.00,331.00,165.00,101.00,121.00,66.00,28.00,APPROVED
CA: EUREKA,01/13/2019 02:14:00,,1748.00,1062.00,332.00,166.00,100.00,121.00,65.00,27.00,APPROVED
CA: EUREKA,01/13/2019 03:14:00,,1754.00,1066.00,331.00,163.00,99.00,122.00,61.00,28.00,APPROVED
CA: EUREKA,01/13/2019 04:14:00,,1761.00,1073.00,329.00,162.00,104.00,123.00,59.00,29.00,APPROVED
CA: EUREKA,01/13/2019 05:15:00,,1781.00,1073.00,337.00,158.00,100.00,124.00,60.00,26.00,APPROVED
CA: EUREKA,01/13/2019 06:15:00,,1796.00,1090.00,338.00,163.00,103.00,129.00,58.00,29.00,APPROVED
CA: EUREKA,01/13/2019 07:15:00,,1813.00,1099.00,340.00,164.00,102.00,127.00,58.00,28.00,APPROVED
CA: EUREKA,01/13/2019 08:15:00,,1834.00,1131.00,347.00,166.00,106.00,131.00,61.00,29.00,APPROVED
CA: EUREKA,01/13/2019 09:15:00,,1838.00,1131.00,349.00,170.00,104.00,131.00,62.00,29.00,APPROVED
CA: EUREKA,01/13/2019 10:16:00,,1846.00,1136.00,348.00,173.00,105.00,131.00,63.00,29.00,APPROVED
CA: EUREKA,01/13/2019 11:16:00,,1857.00,1152.00,355.00,169.00,103.00,131.00,64.00,28.00,APPROVED
CA: EUREKA,01/13/2019 12:16:00,,1867.00,1159.00,353.00,175.00,105.00,133.00,65.00,29.00,APPROVED
CA: EUREKA,01/13/2019 13:16:00,,1867.00,1165.00,353.00,176.00,104.00,132.00,65.00,30.00,APPROVED
CA: EUREKA,01/13/2019 14:16:00,,1864.00,1164.00,354.00,178.00,105.00,131.00,66.00,30.00,APPROVED
CA: EUREKA,01/13/2019 15:17:00,,1862.00,1158.00,355.00,176.00,109.00,135.00,64.00,29.00,APPROVED
CA: EUREKA,01/13/2019 16:17:00,,1845.00,1134.00,351.00,175.00,107.00,130.00,63.00,29.00,APPROVED
CA: EUREKA,01/13/2019 17:17:00,,1837.00,1146.00,355.00,172.00,110.00,132.00,61.00,27.00,APPROVED
CA: EUREKA,01/13/2019 18:17:00,,1810.00,1118.00,352.00,173.00,105.00,134.00,62.00,28.00,APPROVED
CA: EUREKA,01/13/2019 19:17:00,,1806.00,1131.00,357.00,176.00,107.00,132.00,67.00,29.00,APPROVED
CA: EUREKA,01/13/2019 20:18:00,,1801.00,1126.00,348.00,175.00,109.00,130.00,70.00,29.00,APPROVED
CA: EUREKA,01/13/2019 21:18:00,,1741.00,1097.00,340.00,171.00,105.00,125.00,71.00,29.00,APPROVED
CA: EUREKA,01/13/2019 22:18:00,,1709.00,1077.00,338.00,171.00,105.00,124.00,71.00,28.00,APPROVED
CA: EUREKA,01/13/2019 23:18:00,,1717.00,1081.00,342.00,170.00,104.00,124.00,71.00,29.00,APPROVED
CA: EUREKA,01/14/2019 00:18:00,,1725.00,1070.00,337.00,168.00,102.00,123.00,71.00,28.00,APPROVED
CA: EUREKA,01/14/2019 01:19:00,,1761.00,1093.00,342.00,173.00,105.00,125.00,69.00,28.00,APPROVED
CA: EUREKA,01/14/2019 02:19:00,,1798.00,1093.00,341.00,167.00,103.00,127.00,62.00,28.00,APPROVED
CA: EUREKA,01/14/2019 03:19:00,,1787.00,1082.00,339.00,161.00,103.00,126.00,59.00,28.00,APPROVED
CA: EUREKA,01/14/2019 04:19:00,,1779.00,1087.00,336.00,161.00,102.00,125.00,60.00,27.00,APPROVED
CA: EUREKA,01/14/2019 05:19:00,,1798.00,1093.00,338.00,165.00,104.00,126.00,59.00,27.00,APPROVED
CA: EUREKA,01/14/2019 06:20:00,,1818.00,1111.00,344.00,166.00,103.00,127.00,61.00,28.00,APPROVED
CA: EUREKA,01/14/2019 07:20:00,,1831.00,1114.00,343.00,166.00,101.00,125.00,64.00,28.00,APPROVED
CA: EUREKA,01/14/2019 08:20:00,,1832.00,1116.00,342.00,167.00,101.00,127.00,63.00,29.00,APPROVED
CA: EUREKA,01/14/2019 09:20:00,,1846.00,1131.00,350.00,171.00,106.00,127.00,66.00,29.00,APPROVED
CA: EUREKA,01/14/2019 10:20:00,,1844.00,1141.00,350.00,174.00,104.00,131.00,65.00,30.00,APPROVED
CA: EUREKA,01/14/2019 11:21:00,,1850.00,1154.00,349.00,172.00,105.00,133.00,68.00,29.00,APPROVED
CA: EUREKA,01/14/2019 12:21:00,,1858.00,1163.00,346.00,174.00,105.00,132.00,69.00,29.00,APPROVED
CA: EUREKA,01/14/2019 13:21:00,,1868.00,1167.00,359.00,175.00,108.00,133.00,66.00,28.00,APPROVED
CA: EUREKA,01/14/2019 14:21:00,,1884.00,1179.00,364.00,179.00,107.00,132.00,69.00,29.00,APPROVED
CA: EUREKA,01/14/2019 15:21:00,,1909.00,1193.00,362.00,179.00,108.00,135.00,69.00,28.00,APPROVED
CA: EUREKA,01/14/2019 16:22:00,,1885.00,1188.00,368.00,181.00,110.00,138.00,69.00,29.00,APPROVED
CA: EUREKA,01/14/2019 17:22:00,,1871.00,1173.00,367.00,182.00,109.00,136.00,67.00,30.00,APPROVED
CA: EUREKA,01/14/2019 18:22:00,,1828.00,1145.00,359.00,176.00,109.00,137.00,63.00,29.00,APPROVED
CA: EUREKA,01/14/2019 19:22:00,,1809.00,1139.00,357.00,179.00,107.00,137.00,71.00,30.00,APPROVED
CA: EUREKA,01/14/2019 20:22:00,,1844.00,1179.00,370.00,187.00,109.00,141.00,72.00,29.00,APPROVED
CA: EUREKA,01/14/2019 21:23:00,,1830.00,1185.00,370.00,187.00,109.00,141.00,75.00,30.00,APPROVED
CA: EUREKA,01/14/2019 22:23:00,,1822.00,1190.00,373.00,198.00,114.00,140.00,76.00,29.00,APPROVED
CA: EUREKA,01/14/2019 23:23:00,,1861.00,1207.00,384.00,198.00,116.00,142.00,76.00,31.00,APPROVED
CA: EUREKA,01/15/2019 00:23:00,,1867.00,1209.00,376.00,194.00,114.00,142.00,73.00,30.00,APPROVED
CA: EUREKA,01/15/2019 01:23:00,,1880.00,1208.00,382.00,192.00,115.00,143.00,73.00,30.00,APPROVED
CA: EUREKA,01/15/2019 02:24:00,,1879.00,1186.00,377.00,186.00,113.00,139.00,71.00,30.00,APPROVED
CA: EUREKA,01/15/2019 03:24:00,,1861.00,1156.00,362.00,182.00,108.00,134.00,68.00,29.00,APPROVED
CA: EUREKA,01/15/2019 04:24:00,,1842.00,1131.00,355.00,174.00,107.00,131.00,69.00,28.00,APPROVED
CA: EUREKA,01/15/2019 05:24:00,,1859.00,1151.00,359.00,176.00,108.00,134.00,69.00,28.00,APPROVED
CA: EUREKA,01/15/2019 06:24:00,,1854.00,1156.00,357.00,178.00,107.00,132.00,67.00,29.00,APPROVED
CA: EUREKA,01/15/2019 07:24:00,,1835.00,1145.00,352.00,175.00,106.00,133.00,64.00,28.00,APPROVED
CA: EUREKA,01/15/2019 08:25:00,,1844.00,1139.00,353.00,172.00,103.00,131.00,62.00,28.00,APPROVED
CA: EUREKA,01/15/2019 09:25:00,,1863.00,1159.00,359.00,172.00,108.00,135.00,63.00,29.00,APPROVED
CA: EUREKA,01/15/2019 10:25:00,,1871.00,1165.00,361.00,172.00,108.00,137.00,62.00,29.00,APPROVED
CA: EUREKA,01/15/2019 11:25:00,,1877.00,1156.00,358.00,172.00,109.00,136.00,63.00,29.00,APPROVED
CA: EUREKA,01/15/2019 12:25:00,,1864.00,1153.00,360.00,173.00,105.00,137.00,61.00,29.00,APPROVED
CA: EUREKA,01/15/2019 13:26:00,,1863.00,1154.00,356.00,175.00,106.00,134.00,62.00,29.00,APPROVED
CA: EUREKA,01/15/2019 14:26:00,,1872.00,1172.00,362.00,177.00,106.00,140.00,62.00,29.00,APPROVED
CA: EUREKA,01/15/2019 15:26:00,,1855.00,1158.00,357.00,172.00,107.00,137.00,61.00,29.00,APPROVED
CA: EUREKA,01/15/2019 16:26:00,,1806.00,1120.00,349.00,169.00,106.00,133.00,58.00,29.00,APPROVED
CA: EUREKA,01/15/2019 17:26:00,,1811.00,1123.00,349.00,171.00,103.00,132.00,58.00,28.00,APPROVED
CA: EUREKA,01/15/2019 18:27:00,,1786.00,1104.00,345.00,165.00,102.00,131.00,57.00,29.00,APPROVED
CA: EUREKA,01/15/2019 19:27:00,,1728.00,1061.00,334.00,163.00,100.00,127.00,60.00,28.00,APPROVED
CA: EUREKA,01/15/2019 20:27:00,,1699.00,1053.00,330.00,163.00,100.00,124.00,64.00,28.00,APPROVED
CA: EUREKA,01/15/2019 21:27:00,,1675.00,1052.00,332.00,165.00,101.00,123.00,69.00,27.00,APPROVED
CA: EUREKA,01/15/2019 22:28:00,,1664.00,1052.00,333.00,168.00,103.00,122.00,69.00,27.00,APPROVED
CA: EUREKA,01/15/2019 23:28:00,,1684.00,1055.00,332.00,173.00,101.00,121.00,71.00,29.00,APPROVED
CA: EUREKA,01/16/2019 00:28:00,,1699.00,1066.00,335.00,170.00,101.00,121.00,71.00,28.00,APPROVED
CA: EUREKA,01/16/2019 01:28:00,,1741.00,1082.00,344.00,172.00,102.00,125.00,68.00,29.00,APPROVED
CA: EUREKA,01/16/2019 02:28:00,,1773.00,1088.00,341.00,168.00,105.00,126.00,68.00,29.00,APPROVED
CA: EUREKA,01/16/2019 03:29:00,,1766.00,1076.00,337.00,167.00,101.00,123.00,67.00,29.00,APPROVED
CA: EUREKA,01/16/2019 04:29:00,,1763.00,1078.00,337.00,166.00,103.00,127.00,66.00,27.00,APPROVED
CA: EUREKA,01/16/2019 05:29:00,,1774.00,1088.00,338.00,166.00,105.00,127.00,64.00,28.00,APPROVED
CA: EUREKA,01/16/2019 06:29:00,,1756.00,1078.00,334.00,165.00,102.00,126.00,62.00,27.00,APPROVED
CA: EUREKA,01/16/2019 07:29:00,,1760.00,1079.00,334.00,166.00,101.00,126.00,62.00,28.00,APPROVED
CA: EUREKA,01/16/2019 08:29:00,,1767.00,1086.00,336.00,162.00,103.00,124.00,61.00,29.00,APPROVED
CA: EUREKA,01/16/2019 09:30:00,,1768.00,1074.00,337.00,164.00,102.00,126.00,62.00,29.00,APPROVED
CA: EUREKA,01/16/2019 10:30:00,,1747.00,1069.00,336.00,164.00,99.00,126.00,60.00,28.00,APPROVED
CA: EUREKA,01/16/2019 11:30:00,,1750.00,1065.00,330.00,157.00,100.00,124.00,59.00,28.00,APPROVED
CA: EUREKA,01/16/2019 12:30:00,,1728.00,1040.00,324.00,157.00,100.00,123.00,59.00,28.00,APPROVED
CA: EUREKA,01/16/2019 13:30:00,,1718.00,1031.00,321.00,156.00,99.00,118.00,60.00,26.00,APPROVED
CA: EUREKA,01/16/2019 14:31:00,,1717.00,1035.00,320.00,157.00,98.00,118.00,60.00,28.00,APPROVED
CA: EUREKA,01/16/2019 15:31:00,,1728.00,1037.00,320.00,154.00,98.00,119.00,59.00,28.00,APPROVED
CA: EUREKA,01/16/2019 16:31:00,,1707.00,1029.00,325.00,158.00,98.00,120.00,61.00,28.00,APPROVED
CA: EUREKA,01/16/2019 17:31:00,,1721.00,1040.00,324.00,157.00,97.00,120.00,59.00,28.00,APPROVED
CA: EUREKA,01/16/2019 18:31:00,,1716.00,1043.00,328.00,157.00,99.00,120.00,60.00,28.00,APPROVED
CA: EUREKA,01/16/2019 19:32:00,,1707.00,1035.00,324.00,157.00,99.00,119.00,62.00,27.00,APPROVED
CA: EUREKA,01/16/2019 20:32:00,,1725.00,1054.00,330.00,163.00,100.00,121.00,60.00,28.00,APPROVED
CA: EUREKA,01/16/2019 21:32:00,,1763.00,1075.00,333.00,162.00,102.00,125.00,63.00,28.00,APPROVED
CA: EUREKA,01/16/2019 22:32:00,,1793.00,1108.00,339.00,169.00,103.00,128.00,64.00,28.00,APPROVED
CA: EUREKA,01/16/2019 23:32:00,,1756.00,1080.00,333.00,164.00,101.00,125.00,64.00,26.00,APPROVED
CA: EUREKA,01/17/2019 00:33:00,,1737.00,1055.00,328.00,161.00,99.00,121.00,62.00,28.00,APPROVED
CA: EUREKA,01/17/2019 01:33:00,,1824.00,1118.00,346.00,169.00,103.00,128.00,63.00,29.00,APPROVED
CA: EUREKA,01/17/2019 02:33:00,,1812.00,1103.00,347.00,166.00,102.00,125.00,63.00,28.00,APPROVED
CA: EUREKA,01/17/2019 03:33:00,,1744.00,1050.00,331.00,159.00,101.00,121.00,61.00,27.00,APPROVED
CA: EUREKA,01/17/2019 04:33:00,,1699.00,1022.00,321.00,157.00,96.00,120.00,60.00,27.00,APPROVED
CA: EUREKA,01/17/2019 05:34:00,,1695.00,1017.00,317.00,154.00,97.00,115.00,61.00,27.00,APPROVED
CA: EUREKA,01/17/2019 06:34:00,,1695.00,1021.00,318.00,157.00,96.00,116.00,57.00,27.00,APPROVED
CA: EUREKA,01/17/2019 07:34:00,,1693.00,1020.00,319.00,156.00,96.00,117.00,59.00,26.00,APPROVED
CA: EUREKA,01/17/2019 08:34:00,,1692.00,1012.00,318.00,154.00,97.00,117.00,58.00,27.00,APPROVED
CA: EUREKA,01/17/2019 09:34:00,,1718.00,1024.00,320.00,154.00,96.00,118.00,60.00,28.00,APPROVED
CA: EUREKA,01/17/2019 10:35:00,,1757.00,1048.00,328.00,156.00,98.00,119.00,58.00,27.00,APPROVED
CA: EUREKA,01/17/2019 11:35:00,,1761.00,1050.00,329.00,158.00,99.00,123.00,55.00,29.00,APPROVED
CA: EUREKA,01/17/2019 12:35:00,,1730.00,1035.00,322.00,155.00,96.00,121.00,54.00,27.00,APPROVED
CA: EUREKA,01/17/2019 13:35:00,,1745.00,1041.00,323.00,153.00,98.00,125.00,54.00,27.00,APPROVED
CA: EUREKA,01/17/2019 14:35:00,,1756.00,1047.00,324.00,155.00,98.00,123.00,56.00,27.00,APPROVED
CA: EUREKA,01/17/2019 15:36:00,,1757.00,1069.00,329.00,158.00,97.00,123.00,57.00,27.00,APPROVED
CA: EUREKA,01/17/2019 16:36:00,,1734.00,1050.00,323.00,157.00,96.00,120.00,58.00,28.00,APPROVED
CA: EUREKA,01/17/2019 17:36:00,,1706.00,1016.00,323.00,150.00,95.00,116.00,53.00,28.00,APPROVED
CA: EUREKA,01/17/2019 18:36:00,,1677.00,1012.00,315.00,150.00,95.00,118.00,54.00,28.00,APPROVED
CA: EUREKA,01/17/2019 19:36:00,,1694.00,1030.00,316.00,151.00,99.00,118.00,56.00,27.00,APPROVED
CA: EUREKA,01/17/2019 20:37:00,,1752.00,1066.00,334.00,156.00,98.00,120.00,59.00,27.00,APPROVED
CA: EUREKA,01/17/2019 21:37:00,,1714.00,1035.00,321.00,155.00,99.00,121.00,55.00,29.00,APPROVED
CA: EUREKA,01/17/2019 22:37:00,,1676.00,1006.00,319.00,153.00,99.00,121.00,53.00,27.00,APPROVED
CA: EUREKA,01/17/2019 23:37:00,,1692.00,1014.00,315.00,153.00,96.00,118.00,55.00,27.00,APPROVED
CA: EUREKA,01/18/2019 00:37:00,,1703.00,1018.00,318.00,155.00,96.00,122.00,52.00,27.00,APPROVED
CA: EUREKA,01/18/2019 01:38:00,,1728.00,1034.00,320.00,155.00,97.00,119.00,56.00,28.00,APPROVED
CA: EUREKA,01/18/2019 02:38:00,,1713.00,1025.00,314.00,150.00,97.00,119.00,56.00,26.00,APPROVED
CA: EUREKA,01/18/2019 03:38:00,,1710.00,1017.00,315.00,149.00,98.00,118.00,55.00,27.00,APPROVED
CA: EUREKA,01/18/2019 04:38:00,,1707.00,1025.00,320.00,153.00,95.00,119.00,56.00,27.00,APPROVED
CA: EUREKA,01/18/2019 05:38:00,,1720.00,1032.00,325.00,155.00,97.00,118.00,54.00,27.00,APPROVED
CA: EUREKA,01/18/2019 06:39:00,,1727.00,1029.00,323.00,155.00,98.00,122.00,55.00,28.00,APPROVED
CA: EUREKA,01/18/2019 07:39:00,,1724.00,1037.00,324.00,154.00,99.00,120.00,56.00,28.00,APPROVED
CA: EUREKA,01/18/2019 08:39:00,,1721.00,1042.00,322.00,157.00,99.00,122.00,56.00,26.00,APPROVED
CA: EUREKA,01/18/2019 09:39:00,,1724.00,1041.00,331.00,153.00,99.00,119.00,56.00,27.00,APPROVED
CA: EUREKA,01/18/2019 10:39:00,,1719.00,1032.00,326.00,156.00,99.00,125.00,54.00,28.00,APPROVED
CA: EUREKA,01/18/2019 11:40:00,,1715.00,1035.00,318.00,152.00,96.00,122.00,52.00,28.00,APPROVED
CA: EUREKA,01/18/2019 12:40:00,,1717.00,1028.00,321.00,154.00,96.00,121.00,56.00,27.00,APPROVED
CA: EUREKA,01/18/2019 13:40:00,,1745.00,1055.00,322.00,155.00,98.00,126.00,57.00,28.00,APPROVED
CA: EUREKA,01/18/2019 14:40:00,,1767.00,1075.00,333.00,163.00,102.00,128.00,58.00,27.00,APPROVED
CA: EUREKA,01/18/2019 15:40:00,,1743.00,1052.00,327.00,157.00,100.00,125.00,55.00,27.00,APPROVED
CA: EUREKA,01/18/2019 16:41:00,,1706.00,1014.00,321.00,152.00,98.00,120.00,54.00,27.00,APPROVED
CA: EUREKA,01/18/2019 17:41:00,,1681.00,1016.00,314.00,150.00,96.00,119.00,52.00,27.00,APPROVED
CA: EUREKA,01/18/2019 18:28:00,,1686.00,1014.00,314.00,153.00,97.00,117.00,55.00,27.00,APPROVED
CA: EUREKA,01/18/2019 19:33:00,,1706.00,1015.00,316.00,151.00,100.00,117.00,55.00,27.00,APPROVED
CA: EUREKA,01/18/2019 20:34:00,,1687.00,1015.00,322.00,151.00,95.00,118.00,55.00,27.00,APPROVED
CA: EUREKA,01/18/2019 21:34:00,,1685.00,1020.00,316.00,151.00,97.00,118.00,58.00,26.00,APPROVED
CA: EUREKA,01/18/2019 22:34:00,,1684.00,1013.00,320.00,152.00,97.00,117.00,58.00,28.00,APPROVED
CA: EUREKA,01/18/2019 23:34:00,,1666.00,1002.00,316.00,153.00,94.00,115.00,59.00,27.00,APPROVED
CA: EUREKA,01/19/2019 00:34:00,,1685.00,1018.00,319.00,157.00,98.00,114.00,60.00,27.00,APPROVED
CA: EUREKA,01/19/2019 01:35:00,,1701.00,1017.00,321.00,154.00,97.00,116.00,58.00,27.00,APPROVED
CA: EUREKA,01/19/2019 02:35:00,,1692.00,1016.00,321.00,154.00,95.00,116.00,61.00,27.00,APPROVED
CA: EUREKA,01/19/2019 03:35:00,,1697.00,1010.00,314.00,155.00,98.00,115.00,61.00,26.00,APPROVED
CA: EUREKA,01/19/2019 04:35:00,,1690.00,1025.00,317.00,154.00,96.00,116.00,61.00,27.00,APPROVED
CA: EUREKA,01/19/2019 05:35:00,,1688.00,1011.00,317.00,152.00,100.00,117.00,62.00,25.00,APPROVED
CA: EUREKA,01/19/2019 06:36:00,,1700.00,1023.00,318.00,156.00,100.00,117.00,62.00,27.00,APPROVED
CA: EUREKA,01/19/2019 07:36:00,,1711.00,1027.00,322.00,158.00,97.00,117.00,59.00,27.00,APPROVED
CA: EUREKA,01/19/2019 08:36:00,,1724.00,1043.00,323.00,158.00,99.00,122.00,60.00,27.00,APPROVED
CA: EUREKA,01/19/2019 09:36:00,,1713.00,1037.00,324.00,157.00,98.00,119.00,58.00,27.00,APPROVED
CA: EUREKA,01/19/2019 10:36:00,,1702.00,1016.00,320.00,154.00,97.00,117.00,60.00,27.00,APPROVED
CA: EUREKA,01/19/2019 11:37:00,,1692.00,1019.00,319.00,154.00,98.00,115.00,63.00,27.00,APPROVED
CA: EUREKA,01/19/2019 12:37:00,,1716.00,1043.00,322.00,156.00,98.00,116.00,63.00,27.00,APPROVED
CA: EUREKA,01/19/2019 13:37:00,,1719.00,1043.00,327.00,158.00,100.00,117.00,64.00,28.00,APPROVED
CA: EUREKA,01/19/2019 14:37:00,,1702.00,1028.00,325.00,159.00,100.00,116.00,62.00,27.00,APPROVED
CA: EUREKA,01/19/2019 15:37:00,,1690.00,1018.00,321.00,157.00,100.00,115.00,62.00,27.00,APPROVED
CA: EUREKA,01/19/2019 16:38:00,,1725.00,1055.00,324.00,158.00,99.00,118.00,63.00,28.00,APPROVED
CA: EUREKA,01/19/2019 17:38:00,,1734.00,1056.00,337.00,162.00,99.00,119.00,64.00,27.00,APPROVED
CA: EUREKA,01/19/2019 18:38:00,,1708.00,1041.00,325.00,159.00,100.00,119.00,64.00,27.00,APPROVED
CA: EUREKA,01/19/2019 19:38:00,,1689.00,1014.00,323.00,158.00,100.00,116.00,63.00,28.00,APPROVED
CA: EUREKA,01/19/2019 20:38:00,,1677.00,1014.00,321.00,159.00,99.00,116.00,65.00,27.00,APPROVED
CA: EUREKA,01/19/2019 21:39:00,,1682.00,1031.00,320.00,161.00,100.00,116.00,64.00,29.00,APPROVED
CA: EUREKA,01/19/2019 22:39:00,,1676.00,1019.00,322.00,158.00,100.00,117.00,67.00,27.00,APPROVED
CA: EUREKA,01/19/2019 23:39:00,,1705.00,1052.00,329.00,162.00,102.00,117.00,67.00,27.00,APPROVED
CA: EUREKA,01/20/2019 00:39:00,,1759.00,1067.00,330.00,167.00,101.00,120.00,68.00,28.00,APPROVED
CA: EUREKA,01/20/2019 01:39:00,,1750.00,1065.00,330.00,165.00,101.00,120.00,64.00,28.00,APPROVED
CA: EUREKA,01/20/2019 02:40:00,,1721.00,1034.00,330.00,159.00,101.00,117.00,64.00,27.00,APPROVED
