LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: BIRMINGHAM,01/09/2020 02:15:00,54.00,2084.00,1211.00,309.00,182.00,102.00,118.00,74.00,36.00,APPROVED
AL: BIRMINGHAM,01/09/2020 03:15:00,52.00,2099.00,1230.00,316.00,190.00,102.00,115.00,76.00,40.00,APPROVED
AL: BIRMINGHAM,01/09/2020 04:16:00,51.00,2118.00,1264.00,319.00,195.00,105.00,121.00,78.00,39.00,APPROVED
AL: BIRMINGHAM,01/09/2020 05:16:00,49.00,2150.00,1304.00,325.00,208.00,111.00,129.00,82.00,41.00,APPROVED
AL: BIRMINGHAM,01/09/2020 06:16:00,52.00,2158.00,1300.00,326.00,211.00,110.00,131.00,80.00,42.00,APPROVED
AL: BIRMINGHAM,01/09/2020 07:16:00,51.00,2167.00,1308.00,330.00,214.00,107.00,131.00,82.00,41.00,APPROVED
AL: BIRMINGHAM,01/09/2020 08:17:00,51.00,2194.00,1370.00,346.00,228.00,117.00,137.00,88.00,44.00,APPROVED
AL: BIRMINGHAM,01/09/2020 09:17:00,50.00,2192.00,1382.00,345.00,236.00,118.00,140.00,87.00,45.00,APPROVED
AL: BIRMINGHAM,01/09/2020 10:17:00,51.00,2206.00,1384.00,347.00,234.00,117.00,142.00,88.00,45.00,APPROVED
AL: BIRMINGHAM,01/09/2020 11:17:00,52.00,2232.00,1426.00,356.00,242.00,120.00,144.00,92.00,46.00,APPROVED
AL: BIRMINGHAM,01/09/2020 12:17:00,53.00,2249.00,1456.00,367.00,255.00,122.00,152.00,93.00,47.00,APPROVED
AL: BIRMINGHAM,01/09/2020 13:18:00,50.00,2204.00,1403.00,355.00,241.00,119.00,145.00,91.00,45.00,APPROVED
AL: BIRMINGHAM,01/09/2020 14:18:00,54.00,2224.00,1399.00,350.00,236.00,118.00,145.00,89.00,45.00,APPROVED
AL: BIRMINGHAM,01/09/2020 15:18:00,50.00,2115.00,1284.00,331.00,212.00,111.00,131.00,83.00,42.00,APPROVED
AL: BIRMINGHAM,01/09/2020 16:18:00,50.00,2059.00,1204.00,308.00,186.00,101.00,119.00,78.00,38.00,APPROVED
AL: BIRMINGHAM,01/09/2020 17:18:00,51.00,2062.00,1194.00,308.00,178.00,100.00,115.00,75.00,37.00,APPROVED
AL: BIRMINGHAM,01/09/2020 18:19:00,51.00,2085.00,1212.00,309.00,183.00,100.00,115.00,74.00,39.00,APPROVED
AL: BIRMINGHAM,01/09/2020 19:43:00,49.00,1989.00,1108.00,284.00,153.00,90.00,104.00,68.00,34.00,APPROVED
AL: BIRMINGHAM,01/09/2020 20:43:00,49.00,2010.00,1114.00,288.00,157.00,92.00,106.00,68.00,34.00,APPROVED
AL: BIRMINGHAM,01/09/2020 21:43:00,49.00,1999.00,1125.00,285.00,159.00,96.00,105.00,68.00,35.00,APPROVED
AL: BIRMINGHAM,01/09/2020 22:43:00,50.00,2011.00,1120.00,288.00,160.00,92.00,104.00,70.00,35.00,APPROVED
AL: BIRMINGHAM,01/09/2020 23:43:00,48.00,1990.00,1109.00,287.00,161.00,91.00,105.00,68.00,33.00,APPROVED
AL: BIRMINGHAM,01/10/2020 00:44:00,49.00,2002.00,1112.00,285.00,157.00,92.00,107.00,69.00,34.00,APPROVED
AL: BIRMINGHAM,01/10/2020 01:44:00,51.00,1993.00,1110.00,285.00,156.00,91.00,105.00,69.00,34.00,APPROVED
AL: BIRMINGHAM,01/10/2020 02:44:00,51.00,2002.00,1110.00,288.00,156.00,92.00,104.00,70.00,37.00,APPROVED
AL: BIRMINGHAM,01/10/2020 03:44:00,50.00,2012.00,1112.00,287.00,159.00,94.00,104.00,69.00,35.00,APPROVED
AL: BIRMINGHAM,01/10/2020 04:44:00,50.00,2007.00,1117.00,285.00,158.00,93.00,106.00,69.00,34.00,APPROVED
AL: BIRMINGHAM,01/10/2020 05:45:00,50.00,2011.00,1114.00,287.00,161.00,93.00,107.00,68.00,35.00,APPROVED
AL: BIRMINGHAM,01/10/2020 06:45:00,50.00,2004.00,1129.00,288.00,160.00,90.00,105.00,70.00,33.00,APPROVED
AL: BIRMINGHAM,01/10/2020 07:45:00,50.00,2013.00,1127.00,290.00,160.00,94.00,106.00,70.00,36.00,APPROVED
AL: BIRMINGHAM,01/10/2020 08:45:00,49.00,2006.00,1116.00,288.00,159.00,93.00,106.00,69.00,33.00,APPROVED
AL: BIRMINGHAM,01/10/2020 09:46:00,50.00,2011.00,1132.00,289.00,160.00,93.00,107.00,71.00,35.00,APPROVED
AL: BIRMINGHAM,01/10/2020 10:46:00,51.00,2015.00,1125.00,292.00,158.00,92.00,106.00,69.00,35.00,APPROVED
AL: BIRMINGHAM,01/10/2020 11:46:00,50.00,2013.00,1127.00,290.00,159.00,91.00,106.00,69.00,35.00,APPROVED
AL: BIRMINGHAM,01/10/2020 12:46:00,52.00,1999.00,1119.00,290.00,158.00,92.00,108.00,70.00,35.00,APPROVED
AL: BIRMINGHAM,01/10/2020 13:46:00,51.00,2008.00,1122.00,291.00,157.00,92.00,107.00,69.00,34.00,APPROVED
AL: BIRMINGHAM,01/10/2020 14:47:00,52.00,2001.00,1118.00,292.00,158.00,90.00,106.00,71.00,34.00,APPROVED
AL: BIRMINGHAM,01/10/2020 15:47:00,49.00,2001.00,1117.00,287.00,161.00,93.00,103.00,70.00,34.00,APPROVED
AL: BIRMINGHAM,01/10/2020 16:47:00,50.00,2005.00,1123.00,289.00,160.00,94.00,105.00,71.00,34.00,APPROVED
AL: BIRMINGHAM,01/10/2020 17:47:00,52.00,1996.00,1109.00,289.00,156.00,94.00,106.00,69.00,36.00,APPROVED
AL: BIRMINGHAM,01/10/2020 18:47:00,48.00,1999.00,1127.00,288.00,161.00,90.00,107.00,70.00,35.00,APPROVED
AL: BIRMINGHAM,01/10/2020 19:48:00,51.00,1993.00,1137.00,293.00,159.00,93.00,106.00,68.00,34.00,APPROVED
AL: BIRMINGHAM,01/10/2020 20:48:00,50.00,2003.00,1123.00,291.00,159.00,91.00,108.00,69.00,34.00,APPROVED
AL: BIRMINGHAM,01/10/2020 21:48:00,50.00,2010.00,1133.00,289.00,161.00,92.00,109.00,69.00,34.00,APPROVED
AL: BIRMINGHAM,01/10/2020 22:48:00,51.00,2010.00,1139.00,290.00,162.00,94.00,110.00,72.00,34.00,APPROVED
AL: BIRMINGHAM,01/10/2020 23:48:00,48.00,1995.00,1134.00,287.00,163.00,94.00,108.00,69.00,37.00,APPROVED
AL: BIRMINGHAM,01/11/2020 00:49:00,51.00,2011.00,1131.00,293.00,159.00,93.00,109.00,70.00,35.00,APPROVED
AL: BIRMINGHAM,01/11/2020 01:49:00,51.00,2017.00,1133.00,292.00,164.00,94.00,107.00,68.00,36.00,APPROVED
AL: BIRMINGHAM,01/11/2020 02:49:00,51.00,1995.00,1137.00,289.00,163.00,95.00,107.00,72.00,35.00,APPROVED
AL: BIRMINGHAM,01/11/2020 03:49:00,50.00,2014.00,1139.00,295.00,162.00,95.00,107.00,70.00,35.00,APPROVED
AL: BIRMINGHAM,01/11/2020 04:50:00,50.00,2009.00,1125.00,289.00,162.00,91.00,108.00,69.00,36.00,APPROVED
AL: BIRMINGHAM,01/11/2020 05:50:00,52.00,2024.00,1156.00,290.00,164.00,95.00,109.00,72.00,36.00,APPROVED
AL: BIRMINGHAM,01/11/2020 06:50:00,57.00,2072.00,1200.00,304.00,177.00,97.00,114.00,74.00,37.00,APPROVED
AL: BIRMINGHAM,01/11/2020 07:50:00,54.00,2044.00,1169.00,298.00,171.00,97.00,116.00,73.00,36.00,APPROVED
AL: BIRMINGHAM,01/11/2020 08:50:00,54.00,2003.00,1143.00,291.00,162.00,94.00,109.00,71.00,36.00,APPROVED
AL: BIRMINGHAM,01/11/2020 09:51:00,52.00,2003.00,1138.00,293.00,160.00,94.00,108.00,70.00,35.00,APPROVED
AL: BIRMINGHAM,01/11/2020 10:51:00,50.00,2000.00,1129.00,290.00,161.00,94.00,107.00,68.00,35.00,APPROVED
AL: BIRMINGHAM,01/11/2020 11:51:00,52.00,2009.00,1129.00,292.00,160.00,93.00,107.00,70.00,33.00,APPROVED
AL: BIRMINGHAM,01/11/2020 12:51:00,53.00,1989.00,1128.00,288.00,165.00,96.00,107.00,69.00,35.00,APPROVED
AL: BIRMINGHAM,01/11/2020 13:51:00,53.00,1983.00,1123.00,288.00,161.00,93.00,106.00,69.00,34.00,APPROVED
AL: BIRMINGHAM,01/11/2020 14:52:00,52.00,1981.00,1119.00,284.00,157.00,92.00,106.00,68.00,35.00,APPROVED
AL: BIRMINGHAM,01/11/2020 15:52:00,51.00,1974.00,1113.00,285.00,157.00,90.00,106.00,70.00,35.00,APPROVED
AL: BIRMINGHAM,01/11/2020 16:52:00,52.00,1980.00,1113.00,289.00,162.00,92.00,107.00,69.00,34.00,APPROVED
AL: BIRMINGHAM,01/11/2020 17:52:00,52.00,1973.00,1120.00,288.00,156.00,92.00,106.00,71.00,35.00,APPROVED
AL: BIRMINGHAM,01/13/2020 17:04:00,52.00,2028.00,1142.00,288.00,161.00,93.00,106.00,72.00,36.00,APPROVED
AL: BIRMINGHAM,01/13/2020 18:05:00,51.00,2027.00,1166.00,292.00,168.00,98.00,111.00,71.00,35.00,APPROVED
AL: BIRMINGHAM,01/13/2020 19:05:00,52.00,2028.00,1167.00,294.00,172.00,97.00,115.00,71.00,36.00,APPROVED
AL: BIRMINGHAM,01/13/2020 20:05:00,50.00,2007.00,1153.00,297.00,169.00,96.00,110.00,72.00,36.00,APPROVED
AL: BIRMINGHAM,01/13/2020 21:05:00,51.00,2006.00,1147.00,292.00,168.00,96.00,110.00,70.00,36.00,APPROVED
AL: BIRMINGHAM,01/13/2020 22:05:00,53.00,2009.00,1150.00,294.00,166.00,94.00,110.00,69.00,37.00,APPROVED
AL: BIRMINGHAM,01/13/2020 23:06:00,54.00,2085.00,1206.00,304.00,177.00,99.00,117.00,74.00,36.00,APPROVED
AL: BIRMINGHAM,01/14/2020 00:06:00,55.00,2103.00,1241.00,313.00,185.00,100.00,121.00,77.00,38.00,APPROVED
AL: BIRMINGHAM,01/14/2020 01:06:00,56.00,2107.00,1229.00,312.00,188.00,103.00,119.00,79.00,37.00,APPROVED
AL: BIRMINGHAM,01/14/2020 02:06:00,53.00,2059.00,1195.00,306.00,179.00,101.00,118.00,73.00,37.00,APPROVED
AL: BIRMINGHAM,01/14/2020 03:06:00,55.00,2036.00,1172.00,299.00,174.00,97.00,112.00,71.00,38.00,APPROVED
AL: BIRMINGHAM,01/14/2020 04:07:00,53.00,1992.00,1140.00,288.00,168.00,93.00,110.00,70.00,34.00,APPROVED
AL: BIRMINGHAM,01/14/2020 05:07:00,51.00,1992.00,1126.00,286.00,159.00,93.00,110.00,70.00,36.00,APPROVED
AL: BIRMINGHAM,01/14/2020 06:07:00,51.00,1982.00,1126.00,286.00,160.00,92.00,108.00,69.00,35.00,APPROVED
AL: BIRMINGHAM,01/14/2020 07:07:00,52.00,1999.00,1136.00,288.00,166.00,91.00,107.00,70.00,36.00,APPROVED
AL: BIRMINGHAM,01/14/2020 08:08:00,53.00,2007.00,1145.00,291.00,169.00,96.00,108.00,73.00,35.00,APPROVED
AL: BIRMINGHAM,01/14/2020 09:08:00,53.00,1997.00,1133.00,288.00,166.00,95.00,110.00,70.00,36.00,APPROVED
AL: BIRMINGHAM,01/14/2020 10:08:00,52.00,2003.00,1146.00,294.00,170.00,95.00,111.00,71.00,36.00,APPROVED
AL: BIRMINGHAM,01/14/2020 11:08:00,50.00,2007.00,1133.00,297.00,171.00,97.00,110.00,73.00,35.00,APPROVED
AL: BIRMINGHAM,01/14/2020 12:08:00,51.00,2006.00,1152.00,292.00,168.00,96.00,112.00,72.00,36.00,APPROVED
AL: BIRMINGHAM,01/14/2020 13:09:00,54.00,2015.00,1147.00,290.00,171.00,97.00,114.00,72.00,35.00,APPROVED
AL: BIRMINGHAM,01/14/2020 14:09:00,54.00,2043.00,1200.00,304.00,180.00,101.00,118.00,76.00,37.00,APPROVED
AL: BIRMINGHAM,01/14/2020 15:09:00,55.00,2077.00,1226.00,312.00,189.00,101.00,120.00,75.00,39.00,APPROVED
AL: BIRMINGHAM,01/14/2020 16:09:00,60.00,2095.00,1256.00,312.00,188.00,101.00,124.00,76.00,39.00,APPROVED
AL: BIRMINGHAM,01/14/2020 17:09:00,55.00,2088.00,1242.00,310.00,190.00,101.00,118.00,74.00,38.00,APPROVED
AL: BIRMINGHAM,01/14/2020 18:10:00,54.00,2025.00,1174.00,308.00,176.00,99.00,114.00,73.00,37.00,APPROVED
AL: BIRMINGHAM,01/14/2020 19:10:00,51.00,1971.00,1119.00,287.00,164.00,93.00,110.00,69.00,36.00,APPROVED
AL: BIRMINGHAM,01/14/2020 20:10:00,52.00,1966.00,1119.00,284.00,163.00,91.00,109.00,69.00,34.00,APPROVED
AL: BIRMINGHAM,01/14/2020 21:10:00,52.00,1985.00,1136.00,284.00,165.00,92.00,111.00,68.00,35.00,APPROVED
AL: BIRMINGHAM,01/14/2020 22:10:00,51.00,1964.00,1113.00,286.00,160.00,95.00,109.00,69.00,35.00,APPROVED
AL: BIRMINGHAM,01/14/2020 23:11:00,53.00,1976.00,1119.00,288.00,163.00,91.00,108.00,68.00,34.00,APPROVED
AL: BIRMINGHAM,01/15/2020 00:11:00,50.00,1966.00,1113.00,284.00,160.00,92.00,105.00,70.00,33.00,APPROVED
AL: BIRMINGHAM,01/15/2020 01:11:00,51.00,1976.00,1114.00,287.00,158.00,93.00,108.00,71.00,37.00,APPROVED
AL: BIRMINGHAM,01/15/2020 02:11:00,52.00,1982.00,1128.00,293.00,160.00,91.00,107.00,69.00,35.00,APPROVED
AL: BIRMINGHAM,01/15/2020 03:12:00,52.00,1990.00,1121.00,288.00,163.00,95.00,106.00,71.00,36.00,APPROVED
AL: BIRMINGHAM,01/15/2020 04:12:00,52.00,1985.00,1128.00,291.00,165.00,93.00,109.00,70.00,36.00,APPROVED
AL: BIRMINGHAM,01/15/2020 05:12:00,52.00,1978.00,1122.00,292.00,168.00,92.00,111.00,70.00,36.00,APPROVED
AL: BIRMINGHAM,01/15/2020 06:12:00,51.00,1968.00,1120.00,284.00,160.00,92.00,107.00,71.00,35.00,APPROVED
AL: BIRMINGHAM,01/15/2020 07:12:00,54.00,1973.00,1115.00,282.00,160.00,92.00,108.00,70.00,35.00,APPROVED
AL: BIRMINGHAM,01/15/2020 08:13:00,53.00,1973.00,1106.00,284.00,160.00,91.00,106.00,69.00,35.00,APPROVED
AL: BIRMINGHAM,01/15/2020 09:13:00,54.00,1968.00,1106.00,281.00,157.00,92.00,105.00,68.00,35.00,APPROVED
AL: BIRMINGHAM,01/15/2020 10:13:00,52.00,1970.00,1116.00,289.00,158.00,93.00,107.00,70.00,37.00,APPROVED
AL: BIRMINGHAM,01/15/2020 11:13:00,52.00,1987.00,1136.00,290.00,167.00,94.00,110.00,70.00,36.00,APPROVED
AL: BIRMINGHAM,01/15/2020 12:13:00,54.00,1977.00,1115.00,287.00,160.00,93.00,107.00,69.00,35.00,APPROVED
AL: BIRMINGHAM,01/15/2020 13:14:00,51.00,1980.00,1109.00,283.00,163.00,92.00,106.00,70.00,35.00,APPROVED
AL: BIRMINGHAM,01/15/2020 14:14:00,54.00,1976.00,1123.00,291.00,164.00,90.00,108.00,73.00,35.00,APPROVED
AL: BIRMINGHAM,01/15/2020 15:14:00,52.00,1980.00,1130.00,288.00,161.00,93.00,107.00,69.00,36.00,APPROVED
AL: BIRMINGHAM,01/15/2020 16:14:00,52.00,1971.00,1120.00,288.00,163.00,92.00,108.00,70.00,35.00,APPROVED
AL: BIRMINGHAM,01/15/2020 20:32:00,54.00,1903.00,1048.00,290.00,153.00,91.00,103.00,69.00,34.00,APPROVED
AL: BIRMINGHAM,01/15/2020 21:32:00,53.00,1901.00,1041.00,290.00,153.00,91.00,104.00,69.00,35.00,APPROVED
AL: BIRMINGHAM,01/15/2020 22:32:00,50.00,1901.00,1040.00,286.00,152.00,89.00,102.00,69.00,34.00,APPROVED
AL: BIRMINGHAM,01/15/2020 23:32:00,53.00,1916.00,1041.00,291.00,154.00,91.00,102.00,68.00,35.00,APPROVED
AL: BIRMINGHAM,01/16/2020 00:32:00,52.00,1926.00,1049.00,291.00,154.00,90.00,104.00,69.00,34.00,APPROVED
AL: BIRMINGHAM,01/16/2020 01:33:00,51.00,1906.00,1048.00,288.00,154.00,91.00,104.00,69.00,34.00,APPROVED
AL: BIRMINGHAM,01/16/2020 02:33:00,50.00,1904.00,1045.00,289.00,154.00,93.00,105.00,69.00,36.00,APPROVED
AL: BIRMINGHAM,01/16/2020 03:33:00,54.00,1908.00,1046.00,295.00,156.00,91.00,107.00,68.00,33.00,APPROVED
AL: BIRMINGHAM,01/16/2020 04:33:00,50.00,1907.00,1047.00,292.00,153.00,88.00,107.00,69.00,34.00,APPROVED
AL: BIRMINGHAM,01/16/2020 05:34:00,54.00,1955.00,1095.00,302.00,164.00,94.00,109.00,71.00,34.00,APPROVED
AL: BIRMINGHAM,01/16/2020 06:34:00,53.00,1933.00,1077.00,296.00,159.00,93.00,109.00,72.00,35.00,APPROVED
AL: BIRMINGHAM,01/16/2020 07:34:00,52.00,1943.00,1091.00,299.00,166.00,96.00,110.00,73.00,35.00,APPROVED
AL: BIRMINGHAM,01/16/2020 08:34:00,59.00,2121.00,1244.00,337.00,193.00,105.00,128.00,80.00,37.00,APPROVED
AL: BIRMINGHAM,01/16/2020 09:34:00,57.00,2074.00,1200.00,333.00,189.00,104.00,128.00,77.00,36.00,APPROVED
AL: BIRMINGHAM,01/16/2020 10:35:00,54.00,1980.00,1124.00,310.00,172.00,97.00,117.00,74.00,36.00,APPROVED
AL: BIRMINGHAM,01/16/2020 11:35:00,54.00,1952.00,1088.00,302.00,161.00,94.00,113.00,70.00,36.00,APPROVED
AL: BIRMINGHAM,01/16/2020 12:35:00,51.00,1964.00,1117.00,306.00,169.00,96.00,114.00,74.00,36.00,APPROVED
AL: BIRMINGHAM,01/16/2020 13:35:00,51.00,1984.00,1124.00,311.00,174.00,99.00,115.00,72.00,36.00,APPROVED
AL: BIRMINGHAM,01/16/2020 14:35:00,54.00,1979.00,1116.00,311.00,170.00,97.00,116.00,71.00,36.00,APPROVED
AL: BIRMINGHAM,01/16/2020 15:36:00,54.00,1977.00,1121.00,312.00,168.00,97.00,115.00,71.00,36.00,APPROVED
AL: BIRMINGHAM,01/16/2020 16:36:00,51.00,1977.00,1104.00,307.00,169.00,95.00,114.00,69.00,36.00,APPROVED
AL: BIRMINGHAM,01/16/2020 17:36:00,54.00,1961.00,1108.00,314.00,167.00,99.00,117.00,71.00,35.00,APPROVED
AL: BIRMINGHAM,01/16/2020 18:45:00,54.00,1930.00,1042.00,290.00,150.00,91.00,103.00,64.00,35.00,APPROVED
AL: BIRMINGHAM,01/16/2020 19:45:00,56.00,1950.00,1074.00,299.00,158.00,93.00,109.00,69.00,34.00,APPROVED
AL: BIRMINGHAM,01/16/2020 20:45:00,52.00,1945.00,1081.00,297.00,163.00,96.00,110.00,72.00,34.00,APPROVED
AL: BIRMINGHAM,01/16/2020 21:46:00,52.00,1936.00,1075.00,298.00,162.00,93.00,111.00,68.00,34.00,APPROVED
AL: BIRMINGHAM,01/16/2020 22:46:00,51.00,1951.00,1069.00,295.00,160.00,95.00,111.00,71.00,33.00,APPROVED
AL: BIRMINGHAM,01/16/2020 23:46:00,55.00,1944.00,1081.00,298.00,158.00,92.00,110.00,71.00,36.00,APPROVED
AL: BIRMINGHAM,01/17/2020 00:46:00,52.00,1961.00,1072.00,301.00,156.00,92.00,112.00,68.00,35.00,APPROVED
AL: BIRMINGHAM,01/17/2020 01:46:00,52.00,1944.00,1069.00,301.00,156.00,93.00,112.00,67.00,35.00,APPROVED
AL: BIRMINGHAM,01/17/2020 02:47:00,50.00,1961.00,1075.00,305.00,157.00,92.00,110.00,71.00,35.00,APPROVED
AL: BIRMINGHAM,01/17/2020 03:47:00,51.00,1955.00,1079.00,300.00,160.00,93.00,112.00,69.00,35.00,APPROVED
AL: BIRMINGHAM,01/17/2020 04:47:00,51.00,1945.00,1070.00,298.00,157.00,94.00,109.00,69.00,35.00,APPROVED
AL: BIRMINGHAM,01/17/2020 05:47:00,52.00,1943.00,1076.00,299.00,154.00,92.00,112.00,70.00,34.00,APPROVED
AL: BIRMINGHAM,01/17/2020 06:47:00,55.00,1942.00,1079.00,301.00,156.00,93.00,111.00,69.00,34.00,APPROVED
AL: BIRMINGHAM,01/17/2020 07:48:00,50.00,1928.00,1054.00,298.00,153.00,92.00,107.00,66.00,34.00,APPROVED
AL: BIRMINGHAM,01/17/2020 08:48:00,52.00,1929.00,1048.00,294.00,155.00,92.00,109.00,69.00,34.00,APPROVED
AL: BIRMINGHAM,01/17/2020 09:48:00,49.00,1925.00,1055.00,296.00,152.00,90.00,106.00,68.00,34.00,APPROVED
AL: BIRMINGHAM,01/17/2020 10:48:00,52.00,1940.00,1061.00,297.00,154.00,92.00,109.00,68.00,35.00,APPROVED
AL: BIRMINGHAM,01/17/2020 11:49:00,51.00,1930.00,1053.00,296.00,153.00,91.00,109.00,66.00,35.00,APPROVED
AL: BIRMINGHAM,01/17/2020 12:49:00,49.00,1934.00,1047.00,293.00,148.00,90.00,107.00,67.00,35.00,APPROVED
AL: BIRMINGHAM,01/17/2020 13:49:00,50.00,1930.00,1035.00,293.00,149.00,89.00,103.00,65.00,35.00,APPROVED
AL: BIRMINGHAM,01/17/2020 14:49:00,50.00,1931.00,1044.00,297.00,147.00,91.00,108.00,65.00,36.00,APPROVED
AL: BIRMINGHAM,01/17/2020 15:49:00,50.00,1924.00,1034.00,298.00,150.00,93.00,109.00,63.00,35.00,APPROVED
AL: BIRMINGHAM,01/17/2020 16:50:00,51.00,1927.00,1053.00,304.00,150.00,92.00,107.00,67.00,34.00,APPROVED
AL: BIRMINGHAM,01/17/2020 18:48:00,51.00,1942.00,1072.00,301.00,159.00,95.00,108.00,67.00,35.00,APPROVED
AL: BIRMINGHAM,01/17/2020 20:49:00,50.00,1954.00,1071.00,299.00,160.00,94.00,108.00,68.00,35.00,APPROVED
AL: BIRMINGHAM,01/17/2020 21:49:00,50.00,1935.00,1064.00,298.00,156.00,96.00,108.00,68.00,35.00,APPROVED
AL: BIRMINGHAM,01/17/2020 22:49:00,50.00,1941.00,1064.00,294.00,156.00,92.00,104.00,69.00,34.00,APPROVED
AL: BIRMINGHAM,01/17/2020 23:49:00,49.00,1943.00,1057.00,292.00,156.00,92.00,108.00,69.00,34.00,APPROVED
AL: BIRMINGHAM,01/18/2020 00:50:00,52.00,1923.00,1051.00,294.00,152.00,91.00,105.00,67.00,34.00,APPROVED
AL: BIRMINGHAM,01/18/2020 01:50:00,48.00,1915.00,1040.00,289.00,150.00,90.00,104.00,67.00,34.00,APPROVED
AL: BIRMINGHAM,01/18/2020 02:50:00,51.00,1919.00,1034.00,289.00,150.00,88.00,106.00,68.00,35.00,APPROVED
AL: BIRMINGHAM,01/18/2020 03:50:00,49.00,1916.00,1034.00,290.00,149.00,89.00,104.00,68.00,34.00,APPROVED
AL: BIRMINGHAM,01/18/2020 04:50:00,50.00,1915.00,1037.00,291.00,149.00,91.00,106.00,67.00,34.00,APPROVED
AL: BIRMINGHAM,01/18/2020 05:51:00,50.00,1910.00,1034.00,290.00,147.00,91.00,105.00,66.00,36.00,APPROVED
AL: BIRMINGHAM,01/18/2020 06:51:00,49.00,1902.00,1022.00,287.00,146.00,90.00,104.00,65.00,33.00,APPROVED
AL: BIRMINGHAM,01/18/2020 07:51:00,49.00,1909.00,1027.00,290.00,145.00,91.00,104.00,65.00,32.00,APPROVED
AL: BIRMINGHAM,01/18/2020 08:51:00,49.00,1914.00,1022.00,289.00,144.00,90.00,105.00,64.00,35.00,APPROVED
AL: BIRMINGHAM,01/18/2020 09:52:00,50.00,1908.00,1026.00,291.00,144.00,90.00,105.00,66.00,34.00,APPROVED
AL: BIRMINGHAM,01/18/2020 10:52:00,50.00,1913.00,1032.00,293.00,146.00,88.00,104.00,65.00,34.00,APPROVED
AL: BIRMINGHAM,01/18/2020 11:52:00,49.00,1914.00,1022.00,292.00,147.00,92.00,104.00,67.00,35.00,APPROVED
AL: BIRMINGHAM,01/18/2020 12:52:00,54.00,1898.00,1023.00,289.00,142.00,90.00,105.00,67.00,34.00,APPROVED
AL: BIRMINGHAM,01/18/2020 13:52:00,50.00,1906.00,1023.00,291.00,148.00,88.00,104.00,65.00,34.00,APPROVED
AL: BIRMINGHAM,01/18/2020 14:53:00,52.00,1933.00,1047.00,294.00,149.00,95.00,107.00,67.00,35.00,APPROVED
AL: BIRMINGHAM,01/18/2020 15:53:00,52.00,1916.00,1038.00,296.00,149.00,92.00,106.00,65.00,34.00,APPROVED
AL: BIRMINGHAM,01/18/2020 16:53:00,53.00,1972.00,1086.00,307.00,152.00,95.00,112.00,68.00,35.00,APPROVED
AL: BIRMINGHAM,01/18/2020 17:53:00,59.00,2064.00,1162.00,335.00,172.00,102.00,123.00,73.00,36.00,APPROVED
AL: BIRMINGHAM,01/18/2020 18:53:00,54.00,1960.00,1078.00,307.00,158.00,96.00,111.00,69.00,35.00,APPROVED
AL: BIRMINGHAM,01/18/2020 19:54:00,52.00,1917.00,1034.00,298.00,147.00,89.00,110.00,67.00,34.00,APPROVED
AL: BIRMINGHAM,01/18/2020 20:54:00,54.00,1946.00,1077.00,298.00,155.00,95.00,111.00,68.00,34.00,APPROVED
AL: BIRMINGHAM,01/18/2020 21:54:00,54.00,1963.00,1087.00,303.00,163.00,94.00,111.00,70.00,34.00,APPROVED
AL: BIRMINGHAM,01/18/2020 22:54:00,52.00,1939.00,1069.00,299.00,158.00,93.00,107.00,68.00,35.00,APPROVED
AL: BIRMINGHAM,01/18/2020 23:55:00,53.00,1924.00,1050.00,297.00,158.00,92.00,109.00,68.00,33.00,APPROVED
AL: BIRMINGHAM,01/19/2020 00:55:00,52.00,1912.00,1048.00,293.00,151.00,88.00,107.00,68.00,33.00,APPROVED
AL: BIRMINGHAM,01/19/2020 01:55:00,55.00,2069.00,1188.00,333.00,182.00,101.00,122.00,74.00,38.00,APPROVED
AL: BIRMINGHAM,01/19/2020 02:55:00,65.00,2263.00,1368.00,374.00,212.00,114.00,143.00,86.00,39.00,APPROVED
AL: BIRMINGHAM,01/19/2020 03:55:00,55.00,2048.00,1153.00,329.00,179.00,100.00,123.00,75.00,37.00,APPROVED
AL: BIRMINGHAM,01/19/2020 04:56:00,55.00,1980.00,1090.00,305.00,164.00,94.00,115.00,70.00,36.00,APPROVED
AL: BIRMINGHAM,01/19/2020 05:56:00,53.00,1978.00,1105.00,308.00,163.00,95.00,113.00,69.00,35.00,APPROVED
AL: BIRMINGHAM,01/19/2020 06:56:00,53.00,1996.00,1120.00,314.00,167.00,97.00,116.00,70.00,35.00,APPROVED
AL: BIRMINGHAM,01/19/2020 07:56:00,53.00,2010.00,1134.00,314.00,168.00,99.00,117.00,69.00,36.00,APPROVED
AL: BIRMINGHAM,01/19/2020 08:56:00,54.00,2014.00,1133.00,322.00,165.00,98.00,117.00,73.00,36.00,APPROVED
AL: BIRMINGHAM,01/19/2020 09:57:00,55.00,2008.00,1122.00,326.00,164.00,98.00,123.00,69.00,36.00,APPROVED
