LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: BAY CITY,01/10/2019 02:05:00,,1762.00,1052.00,303.00,155.00,100.00,110.00,65.00,29.00,APPROVED
MI: BAY CITY,01/10/2019 03:06:00,,1764.00,1049.00,301.00,155.00,97.00,110.00,65.00,28.00,APPROVED
MI: BAY CITY,01/10/2019 04:06:00,,1762.00,1053.00,305.00,150.00,97.00,107.00,65.00,29.00,APPROVED
MI: BAY CITY,01/10/2019 05:06:00,,1750.00,1048.00,304.00,156.00,97.00,107.00,66.00,28.00,APPROVED
MI: BAY CITY,01/10/2019 06:06:00,,1755.00,1053.00,301.00,154.00,96.00,109.00,64.00,28.00,APPROVED
MI: BAY CITY,01/10/2019 07:06:00,,1753.00,1050.00,300.00,154.00,95.00,108.00,65.00,28.00,APPROVED
MI: BAY CITY,01/10/2019 08:07:00,,1756.00,1040.00,298.00,152.00,97.00,106.00,65.00,28.00,APPROVED
MI: BAY CITY,01/10/2019 09:07:00,,1745.00,1037.00,299.00,147.00,97.00,106.00,66.00,28.00,APPROVED
MI: BAY CITY,01/10/2019 10:07:00,,1746.00,1039.00,300.00,149.00,98.00,109.00,63.00,28.00,APPROVED
MI: BAY CITY,01/10/2019 11:07:00,,1753.00,1037.00,303.00,150.00,96.00,108.00,65.00,29.00,APPROVED
MI: BAY CITY,01/10/2019 12:43:00,,1746.00,1035.00,296.00,149.00,94.00,104.00,66.00,29.00,APPROVED
MI: BAY CITY,01/10/2019 13:43:00,,1748.00,1044.00,298.00,149.00,98.00,108.00,64.00,29.00,APPROVED
MI: BAY CITY,01/10/2019 14:43:00,,1744.00,1033.00,298.00,151.00,96.00,108.00,65.00,29.00,APPROVED
MI: BAY CITY,01/10/2019 15:43:00,,1738.00,1034.00,297.00,152.00,95.00,107.00,66.00,29.00,APPROVED
MI: BAY CITY,01/10/2019 16:43:00,,1733.00,1035.00,294.00,151.00,97.00,104.00,64.00,28.00,APPROVED
MI: BAY CITY,01/10/2019 17:44:00,,1719.00,1027.00,291.00,151.00,98.00,107.00,63.00,28.00,APPROVED
MI: BAY CITY,01/10/2019 18:44:00,,1723.00,1022.00,294.00,152.00,96.00,106.00,64.00,28.00,APPROVED
MI: BAY CITY,01/10/2019 19:44:00,,1716.00,1024.00,296.00,149.00,95.00,106.00,64.00,29.00,APPROVED
MI: BAY CITY,01/10/2019 20:44:00,,1721.00,1024.00,299.00,152.00,97.00,108.00,64.00,28.00,APPROVED
MI: BAY CITY,01/10/2019 21:45:00,,1719.00,1020.00,298.00,148.00,92.00,105.00,64.00,28.00,APPROVED
MI: BAY CITY,01/10/2019 22:45:00,,1737.00,1024.00,294.00,147.00,95.00,107.00,66.00,28.00,APPROVED
MI: BAY CITY,01/10/2019 23:45:00,,1731.00,1028.00,298.00,148.00,96.00,106.00,65.00,29.00,APPROVED
MI: BAY CITY,01/11/2019 00:45:00,,1739.00,1024.00,297.00,149.00,96.00,106.00,63.00,29.00,APPROVED
MI: BAY CITY,01/11/2019 01:45:00,,1747.00,1035.00,301.00,150.00,96.00,108.00,65.00,29.00,APPROVED
MI: BAY CITY,01/11/2019 02:46:00,,1742.00,1037.00,299.00,151.00,96.00,108.00,65.00,28.00,APPROVED
MI: BAY CITY,01/11/2019 03:46:00,,1746.00,1037.00,303.00,152.00,97.00,105.00,66.00,30.00,APPROVED
MI: BAY CITY,01/11/2019 04:46:00,,1732.00,1036.00,299.00,150.00,95.00,105.00,66.00,28.00,APPROVED
MI: BAY CITY,01/11/2019 05:46:00,,1739.00,1040.00,300.00,153.00,98.00,107.00,64.00,28.00,APPROVED
MI: BAY CITY,01/11/2019 06:47:00,,1745.00,1036.00,296.00,152.00,96.00,107.00,66.00,29.00,APPROVED
MI: BAY CITY,01/11/2019 07:47:00,,1735.00,1038.00,301.00,152.00,97.00,107.00,66.00,28.00,APPROVED
MI: BAY CITY,01/11/2019 08:47:00,,1751.00,1042.00,300.00,151.00,96.00,108.00,64.00,28.00,APPROVED
MI: BAY CITY,01/11/2019 09:47:00,,1748.00,1043.00,299.00,150.00,96.00,108.00,65.00,29.00,APPROVED
MI: BAY CITY,01/11/2019 10:48:00,,1741.00,1039.00,301.00,152.00,95.00,107.00,66.00,29.00,APPROVED
MI: BAY CITY,01/11/2019 11:48:00,,1746.00,1045.00,303.00,153.00,96.00,106.00,64.00,29.00,APPROVED
MI: BAY CITY,01/11/2019 12:48:00,,1734.00,1043.00,302.00,149.00,97.00,110.00,67.00,29.00,APPROVED
MI: BAY CITY,01/11/2019 13:48:00,,1741.00,1032.00,304.00,150.00,97.00,109.00,65.00,27.00,APPROVED
MI: BAY CITY,01/11/2019 14:48:00,,1744.00,1033.00,303.00,150.00,96.00,109.00,66.00,29.00,APPROVED
MI: BAY CITY,01/11/2019 15:49:00,,1732.00,1037.00,299.00,152.00,97.00,108.00,66.00,28.00,APPROVED
MI: BAY CITY,01/11/2019 16:49:00,,1730.00,1032.00,297.00,150.00,96.00,107.00,66.00,29.00,APPROVED
MI: BAY CITY,01/11/2019 17:49:00,,1733.00,1026.00,298.00,147.00,97.00,107.00,65.00,29.00,APPROVED
MI: BAY CITY,01/11/2019 18:49:00,,1735.00,1032.00,296.00,150.00,97.00,107.00,67.00,28.00,APPROVED
MI: BAY CITY,01/11/2019 19:50:00,,1744.00,1038.00,299.00,151.00,96.00,110.00,65.00,28.00,APPROVED
MI: BAY CITY,01/11/2019 20:50:00,,1741.00,1041.00,302.00,151.00,96.00,110.00,64.00,28.00,APPROVED
MI: BAY CITY,01/11/2019 21:50:00,,1745.00,1033.00,304.00,151.00,94.00,105.00,66.00,28.00,APPROVED
MI: BAY CITY,01/11/2019 22:50:00,,1734.00,1042.00,299.00,153.00,98.00,108.00,66.00,29.00,APPROVED
MI: BAY CITY,01/11/2019 23:51:00,,1743.00,1034.00,296.00,151.00,96.00,105.00,65.00,29.00,APPROVED
MI: BAY CITY,01/12/2019 00:51:00,,1736.00,1032.00,303.00,151.00,96.00,110.00,66.00,29.00,APPROVED
MI: BAY CITY,01/12/2019 01:51:00,,1736.00,1039.00,303.00,150.00,98.00,107.00,63.00,29.00,APPROVED
MI: BAY CITY,01/12/2019 02:51:00,,1738.00,1033.00,303.00,151.00,97.00,108.00,65.00,28.00,APPROVED
MI: BAY CITY,01/12/2019 03:51:00,,1736.00,1045.00,294.00,149.00,100.00,108.00,64.00,28.00,APPROVED
MI: BAY CITY,01/12/2019 04:52:00,,1742.00,1041.00,302.00,154.00,97.00,110.00,66.00,29.00,APPROVED
MI: BAY CITY,01/12/2019 05:52:00,,1747.00,1053.00,302.00,152.00,96.00,109.00,66.00,29.00,APPROVED
MI: BAY CITY,01/12/2019 06:52:00,,1764.00,1066.00,306.00,159.00,99.00,114.00,66.00,30.00,APPROVED
MI: BAY CITY,01/12/2019 07:52:00,,1777.00,1072.00,311.00,159.00,101.00,115.00,66.00,29.00,APPROVED
MI: BAY CITY,01/12/2019 08:53:00,,1782.00,1073.00,313.00,161.00,100.00,114.00,67.00,30.00,APPROVED
MI: BAY CITY,01/12/2019 09:53:00,,1767.00,1073.00,312.00,161.00,100.00,114.00,67.00,30.00,APPROVED
MI: BAY CITY,01/12/2019 10:53:00,,1765.00,1068.00,306.00,156.00,98.00,112.00,66.00,30.00,APPROVED
MI: BAY CITY,01/12/2019 11:53:00,,1757.00,1058.00,309.00,156.00,97.00,110.00,67.00,29.00,APPROVED
MI: BAY CITY,01/12/2019 12:53:00,,1751.00,1060.00,309.00,154.00,98.00,114.00,67.00,29.00,APPROVED
MI: BAY CITY,01/12/2019 13:54:00,,1758.00,1056.00,305.00,151.00,99.00,110.00,65.00,30.00,APPROVED
MI: BAY CITY,01/12/2019 14:54:00,,1738.00,1050.00,306.00,155.00,98.00,111.00,66.00,29.00,APPROVED
MI: BAY CITY,01/12/2019 15:54:00,,1746.00,1048.00,306.00,153.00,98.00,105.00,65.00,28.00,APPROVED
MI: BAY CITY,01/12/2019 16:54:00,,1744.00,1056.00,306.00,154.00,99.00,110.00,68.00,30.00,APPROVED
MI: BAY CITY,01/12/2019 17:55:00,,1749.00,1045.00,306.00,153.00,96.00,109.00,65.00,29.00,APPROVED
MI: BAY CITY,01/12/2019 18:55:00,,1756.00,1055.00,306.00,155.00,98.00,111.00,66.00,28.00,APPROVED
MI: BAY CITY,01/12/2019 19:55:00,,1745.00,1050.00,304.00,156.00,98.00,110.00,66.00,29.00,APPROVED
MI: BAY CITY,01/12/2019 20:55:00,,1753.00,1062.00,309.00,156.00,99.00,111.00,66.00,31.00,APPROVED
MI: BAY CITY,01/12/2019 21:56:00,,1743.00,1048.00,303.00,155.00,99.00,111.00,67.00,29.00,APPROVED
MI: BAY CITY,01/12/2019 22:56:00,,1734.00,1045.00,309.00,150.00,99.00,110.00,64.00,29.00,APPROVED
MI: BAY CITY,01/12/2019 23:56:00,,1746.00,1041.00,302.00,152.00,99.00,110.00,65.00,29.00,APPROVED
MI: BAY CITY,01/13/2019 00:56:00,,1743.00,1037.00,303.00,155.00,98.00,111.00,66.00,27.00,APPROVED
MI: BAY CITY,01/13/2019 01:57:00,,1736.00,1044.00,303.00,151.00,96.00,109.00,65.00,29.00,APPROVED
MI: BAY CITY,01/13/2019 02:57:00,,1733.00,1033.00,299.00,151.00,96.00,108.00,65.00,29.00,APPROVED
MI: BAY CITY,01/13/2019 03:57:00,,1743.00,1035.00,299.00,150.00,97.00,108.00,66.00,27.00,APPROVED
MI: BAY CITY,01/13/2019 04:57:00,,1727.00,1031.00,298.00,151.00,96.00,108.00,61.00,29.00,APPROVED
MI: BAY CITY,01/13/2019 05:57:00,,1728.00,1025.00,298.00,150.00,96.00,107.00,65.00,29.00,APPROVED
MI: BAY CITY,01/13/2019 06:58:00,,1729.00,1035.00,303.00,150.00,95.00,105.00,63.00,29.00,APPROVED
MI: BAY CITY,01/13/2019 07:58:00,,1737.00,1035.00,301.00,149.00,93.00,109.00,64.00,29.00,APPROVED
MI: BAY CITY,01/13/2019 08:58:00,,1738.00,1029.00,298.00,153.00,97.00,108.00,64.00,27.00,APPROVED
MI: BAY CITY,01/13/2019 09:58:00,,1738.00,1033.00,298.00,149.00,94.00,108.00,67.00,29.00,APPROVED
MI: BAY CITY,01/13/2019 10:59:00,,1741.00,1040.00,296.00,147.00,97.00,106.00,65.00,30.00,APPROVED
MI: BAY CITY,01/13/2019 11:59:00,,1730.00,1040.00,302.00,150.00,96.00,107.00,66.00,29.00,APPROVED
MI: BAY CITY,01/13/2019 12:59:00,,1737.00,1038.00,300.00,149.00,96.00,109.00,64.00,28.00,APPROVED
MI: BAY CITY,01/13/2019 13:59:00,,1747.00,1038.00,300.00,152.00,96.00,108.00,66.00,29.00,APPROVED
MI: BAY CITY,01/13/2019 14:59:00,,1735.00,1035.00,305.00,151.00,96.00,106.00,65.00,28.00,APPROVED
MI: BAY CITY,01/13/2019 16:00:00,,1722.00,1033.00,298.00,150.00,94.00,108.00,64.00,29.00,APPROVED
MI: BAY CITY,01/13/2019 17:00:00,,1716.00,1025.00,294.00,148.00,96.00,104.00,65.00,30.00,APPROVED
MI: BAY CITY,01/13/2019 18:01:00,,1721.00,1015.00,298.00,150.00,94.00,104.00,63.00,27.00,APPROVED
MI: BAY CITY,01/13/2019 19:01:00,,1709.00,1011.00,299.00,147.00,96.00,108.00,65.00,28.00,APPROVED
MI: BAY CITY,01/13/2019 20:02:00,,1694.00,1008.00,299.00,150.00,98.00,106.00,64.00,29.00,APPROVED
MI: BAY CITY,01/13/2019 21:02:00,,1706.00,1007.00,294.00,147.00,96.00,104.00,64.00,29.00,APPROVED
MI: BAY CITY,01/13/2019 22:02:00,,1707.00,1015.00,300.00,151.00,97.00,109.00,65.00,28.00,APPROVED
MI: BAY CITY,01/13/2019 23:02:00,,1724.00,1026.00,299.00,149.00,95.00,106.00,63.00,29.00,APPROVED
MI: BAY CITY,01/14/2019 00:03:00,,1735.00,1033.00,296.00,149.00,98.00,108.00,64.00,29.00,APPROVED
MI: BAY CITY,01/14/2019 01:03:00,,1726.00,1027.00,299.00,148.00,94.00,105.00,64.00,29.00,APPROVED
MI: BAY CITY,01/14/2019 02:03:00,,1731.00,1027.00,299.00,148.00,93.00,106.00,65.00,28.00,APPROVED
MI: BAY CITY,01/14/2019 03:03:00,,1731.00,1026.00,300.00,148.00,96.00,104.00,65.00,29.00,APPROVED
MI: BAY CITY,01/14/2019 04:04:00,,1725.00,1038.00,301.00,151.00,96.00,109.00,65.00,28.00,APPROVED
MI: BAY CITY,01/14/2019 05:04:00,,1747.00,1045.00,299.00,151.00,98.00,109.00,65.00,29.00,APPROVED
MI: BAY CITY,01/14/2019 06:04:00,,1771.00,1064.00,306.00,155.00,97.00,110.00,66.00,29.00,APPROVED
MI: BAY CITY,01/14/2019 07:04:00,,1769.00,1077.00,307.00,159.00,98.00,113.00,67.00,30.00,APPROVED
MI: BAY CITY,01/14/2019 08:04:00,,1787.00,1090.00,311.00,162.00,101.00,113.00,69.00,30.00,APPROVED
MI: BAY CITY,01/14/2019 09:05:00,,1784.00,1093.00,316.00,166.00,100.00,119.00,69.00,31.00,APPROVED
MI: BAY CITY,01/14/2019 10:05:00,,1794.00,1101.00,315.00,165.00,101.00,117.00,70.00,31.00,APPROVED
MI: BAY CITY,01/14/2019 11:05:00,,1783.00,1098.00,319.00,165.00,100.00,117.00,70.00,30.00,APPROVED
MI: BAY CITY,01/14/2019 11:38:00,,1783.00,1098.00,311.00,159.00,105.00,112.00,67.00,32.00,APPROVED
MI: BAY CITY,01/14/2019 12:44:00,,1774.00,1069.00,302.00,157.00,97.00,108.00,67.00,29.00,APPROVED
MI: BAY CITY,01/14/2019 13:45:00,,1788.00,1088.00,313.00,163.00,101.00,114.00,66.00,30.00,APPROVED
MI: BAY CITY,01/14/2019 14:45:00,,1793.00,1088.00,309.00,162.00,100.00,114.00,68.00,29.00,APPROVED
MI: BAY CITY,01/14/2019 15:45:00,,1758.00,1063.00,306.00,161.00,101.00,115.00,68.00,29.00,APPROVED
MI: BAY CITY,01/14/2019 16:45:00,,1729.00,1038.00,306.00,151.00,96.00,109.00,65.00,29.00,APPROVED
MI: BAY CITY,01/14/2019 17:46:00,,1723.00,1030.00,304.00,151.00,98.00,109.00,65.00,29.00,APPROVED
MI: BAY CITY,01/14/2019 18:46:00,,1735.00,1034.00,300.00,151.00,97.00,111.00,64.00,28.00,APPROVED
MI: BAY CITY,01/14/2019 19:46:00,,1727.00,1027.00,303.00,150.00,96.00,109.00,63.00,29.00,APPROVED
MI: BAY CITY,01/14/2019 20:46:00,,1736.00,1042.00,304.00,152.00,98.00,112.00,65.00,29.00,APPROVED
MI: BAY CITY,01/14/2019 21:47:00,,1733.00,1040.00,305.00,150.00,98.00,110.00,65.00,29.00,APPROVED
MI: BAY CITY,01/14/2019 22:47:00,,1757.00,1047.00,304.00,152.00,99.00,114.00,66.00,29.00,APPROVED
MI: BAY CITY,01/14/2019 23:47:00,,1748.00,1058.00,307.00,157.00,98.00,112.00,66.00,28.00,APPROVED
MI: BAY CITY,01/15/2019 00:47:00,,1753.00,1051.00,306.00,157.00,101.00,113.00,67.00,29.00,APPROVED
MI: BAY CITY,01/15/2019 01:48:00,,1759.00,1054.00,306.00,156.00,96.00,111.00,68.00,30.00,APPROVED
MI: BAY CITY,01/15/2019 02:48:00,,1765.00,1059.00,311.00,154.00,98.00,113.00,65.00,29.00,APPROVED
MI: BAY CITY,01/15/2019 03:48:00,,1751.00,1046.00,305.00,158.00,99.00,114.00,66.00,30.00,APPROVED
MI: BAY CITY,01/15/2019 04:48:00,,1765.00,1057.00,306.00,162.00,100.00,115.00,66.00,29.00,APPROVED
MI: BAY CITY,01/15/2019 05:48:00,,1768.00,1074.00,316.00,160.00,100.00,115.00,68.00,29.00,APPROVED
MI: BAY CITY,01/15/2019 06:49:00,,1778.00,1079.00,315.00,161.00,99.00,118.00,66.00,29.00,APPROVED
MI: BAY CITY,01/15/2019 07:49:00,,1797.00,1099.00,324.00,165.00,105.00,123.00,69.00,30.00,APPROVED
MI: BAY CITY,01/15/2019 08:49:00,,1804.00,1110.00,322.00,167.00,101.00,118.00,70.00,28.00,APPROVED
MI: BAY CITY,01/15/2019 09:49:00,,1829.00,1126.00,330.00,172.00,104.00,119.00,70.00,32.00,APPROVED
MI: BAY CITY,01/15/2019 10:50:00,,1840.00,1128.00,332.00,176.00,106.00,125.00,74.00,31.00,APPROVED
MI: BAY CITY,01/15/2019 11:50:00,,1848.00,1160.00,336.00,179.00,109.00,127.00,74.00,32.00,APPROVED
MI: BAY CITY,01/15/2019 12:50:00,,1869.00,1185.00,338.00,187.00,108.00,131.00,73.00,33.00,APPROVED
MI: BAY CITY,01/15/2019 13:50:00,,1856.00,1177.00,338.00,184.00,109.00,130.00,74.00,33.00,APPROVED
MI: BAY CITY,01/15/2019 14:50:00,,1860.00,1171.00,338.00,184.00,106.00,128.00,75.00,32.00,APPROVED
MI: BAY CITY,01/15/2019 15:51:00,,1857.00,1170.00,341.00,187.00,109.00,126.00,76.00,32.00,APPROVED
MI: BAY CITY,01/15/2019 16:51:00,,1851.00,1183.00,343.00,183.00,110.00,129.00,76.00,32.00,APPROVED
MI: BAY CITY,01/15/2019 17:51:00,,1860.00,1186.00,340.00,188.00,111.00,131.00,74.00,32.00,APPROVED
MI: BAY CITY,01/15/2019 18:51:00,,1877.00,1191.00,344.00,186.00,109.00,129.00,75.00,33.00,APPROVED
MI: BAY CITY,01/15/2019 19:52:00,,1900.00,1210.00,349.00,193.00,111.00,133.00,76.00,31.00,APPROVED
MI: BAY CITY,01/15/2019 20:52:00,,1918.00,1232.00,356.00,192.00,114.00,134.00,78.00,33.00,APPROVED
MI: BAY CITY,01/15/2019 21:52:00,,1954.00,1248.00,364.00,200.00,116.00,138.00,78.00,33.00,APPROVED
MI: BAY CITY,01/15/2019 22:52:00,,1942.00,1252.00,367.00,198.00,118.00,138.00,79.00,32.00,APPROVED
MI: BAY CITY,01/15/2019 23:53:00,,1952.00,1248.00,365.00,200.00,114.00,139.00,79.00,33.00,APPROVED
MI: BAY CITY,01/16/2019 00:53:00,,1947.00,1253.00,360.00,199.00,115.00,137.00,77.00,33.00,APPROVED
MI: BAY CITY,01/16/2019 01:53:00,,1923.00,1239.00,357.00,197.00,113.00,136.00,79.00,33.00,APPROVED
MI: BAY CITY,01/16/2019 02:53:00,,1947.00,1257.00,361.00,197.00,114.00,137.00,78.00,35.00,APPROVED
MI: BAY CITY,01/16/2019 03:53:00,,1979.00,1282.00,365.00,202.00,117.00,139.00,80.00,34.00,APPROVED
MI: BAY CITY,01/16/2019 04:54:00,,2071.00,1356.00,394.00,218.00,123.00,148.00,83.00,36.00,APPROVED
MI: BAY CITY,01/16/2019 05:54:00,,2120.00,1400.00,412.00,223.00,126.00,155.00,87.00,35.00,APPROVED
MI: BAY CITY,01/16/2019 06:54:00,,2096.00,1377.00,394.00,224.00,122.00,150.00,87.00,34.00,APPROVED
MI: BAY CITY,01/16/2019 07:54:00,,2081.00,1358.00,399.00,222.00,124.00,153.00,85.00,37.00,APPROVED
MI: BAY CITY,01/16/2019 08:55:00,,2068.00,1362.00,386.00,216.00,125.00,149.00,83.00,35.00,APPROVED
MI: BAY CITY,01/16/2019 09:55:00,,2028.00,1316.00,385.00,212.00,118.00,147.00,82.00,34.00,APPROVED
MI: BAY CITY,01/16/2019 10:55:00,,1938.00,1234.00,360.00,201.00,116.00,139.00,78.00,34.00,APPROVED
MI: BAY CITY,01/16/2019 11:55:00,,1894.00,1207.00,350.00,189.00,111.00,133.00,77.00,33.00,APPROVED
MI: BAY CITY,01/16/2019 12:56:00,,1849.00,1169.00,337.00,178.00,107.00,128.00,73.00,31.00,APPROVED
MI: BAY CITY,01/16/2019 13:56:00,,1818.00,1124.00,322.00,172.00,103.00,122.00,70.00,32.00,APPROVED
MI: BAY CITY,01/16/2019 14:56:00,,1780.00,1087.00,315.00,164.00,103.00,114.00,70.00,31.00,APPROVED
MI: BAY CITY,01/16/2019 15:56:00,,1747.00,1053.00,305.00,157.00,97.00,111.00,65.00,30.00,APPROVED
MI: BAY CITY,01/16/2019 16:56:00,,1735.00,1040.00,301.00,155.00,96.00,110.00,67.00,30.00,APPROVED
MI: BAY CITY,01/16/2019 17:57:00,,1727.00,1027.00,299.00,154.00,97.00,110.00,65.00,29.00,APPROVED
MI: BAY CITY,01/16/2019 18:57:00,,1725.00,1032.00,299.00,148.00,96.00,106.00,64.00,28.00,APPROVED
MI: BAY CITY,01/16/2019 19:57:00,,1720.00,1017.00,297.00,151.00,96.00,108.00,65.00,27.00,APPROVED
MI: BAY CITY,01/16/2019 20:57:00,,1710.00,1016.00,295.00,146.00,96.00,107.00,63.00,29.00,APPROVED
MI: BAY CITY,01/16/2019 21:58:00,,1712.00,1010.00,295.00,144.00,95.00,103.00,64.00,29.00,APPROVED
MI: BAY CITY,01/16/2019 22:58:00,,1724.00,1015.00,298.00,150.00,93.00,106.00,64.00,28.00,APPROVED
MI: BAY CITY,01/16/2019 23:58:00,,1718.00,1023.00,297.00,147.00,96.00,108.00,65.00,29.00,APPROVED
MI: BAY CITY,01/17/2019 00:58:00,,1727.00,1027.00,299.00,149.00,95.00,107.00,65.00,29.00,APPROVED
MI: BAY CITY,01/17/2019 01:59:00,,1743.00,1042.00,300.00,151.00,96.00,108.00,64.00,29.00,APPROVED
MI: BAY CITY,01/17/2019 02:59:00,,1740.00,1046.00,300.00,152.00,97.00,106.00,68.00,29.00,APPROVED
MI: BAY CITY,01/17/2019 03:59:00,,1736.00,1043.00,303.00,155.00,94.00,108.00,65.00,28.00,APPROVED
MI: BAY CITY,01/17/2019 04:59:00,,1738.00,1038.00,297.00,148.00,96.00,108.00,67.00,28.00,APPROVED
MI: BAY CITY,01/17/2019 05:59:00,,1736.00,1038.00,299.00,149.00,96.00,109.00,65.00,27.00,APPROVED
MI: BAY CITY,01/17/2019 07:00:00,,1749.00,1049.00,303.00,152.00,96.00,107.00,66.00,29.00,APPROVED
MI: BAY CITY,01/17/2019 08:00:00,,1766.00,1072.00,303.00,153.00,99.00,106.00,66.00,29.00,APPROVED
MI: BAY CITY,01/17/2019 09:00:00,,1788.00,1087.00,309.00,160.00,99.00,112.00,69.00,30.00,APPROVED
MI: BAY CITY,01/17/2019 10:00:00,,1804.00,1101.00,314.00,163.00,101.00,114.00,68.00,31.00,APPROVED
MI: BAY CITY,01/17/2019 11:01:00,,1809.00,1119.00,315.00,167.00,101.00,114.00,68.00,29.00,APPROVED
MI: BAY CITY,01/17/2019 11:35:00,,1802.00,1116.00,319.00,167.00,103.00,116.00,68.00,31.00,APPROVED
MI: BAY CITY,01/17/2019 12:42:00,,1774.00,1083.00,302.00,156.00,98.00,109.00,67.00,29.00,APPROVED
MI: BAY CITY,01/17/2019 13:42:00,,1814.00,1118.00,313.00,165.00,101.00,116.00,72.00,30.00,APPROVED
MI: BAY CITY,01/17/2019 14:43:00,,1808.00,1101.00,319.00,164.00,103.00,116.00,70.00,30.00,APPROVED
MI: BAY CITY,01/17/2019 15:43:00,,1796.00,1097.00,309.00,162.00,100.00,116.00,67.00,30.00,APPROVED
MI: BAY CITY,01/17/2019 16:43:00,,1800.00,1104.00,316.00,165.00,101.00,115.00,69.00,29.00,APPROVED
MI: BAY CITY,01/17/2019 17:43:00,,1817.00,1101.00,316.00,160.00,101.00,115.00,69.00,30.00,APPROVED
MI: BAY CITY,01/17/2019 18:44:00,,1798.00,1099.00,316.00,162.00,102.00,116.00,68.00,30.00,APPROVED
MI: BAY CITY,01/17/2019 19:44:00,,1784.00,1088.00,317.00,162.00,101.00,114.00,67.00,31.00,APPROVED
MI: BAY CITY,01/17/2019 20:44:00,,1773.00,1083.00,313.00,164.00,100.00,114.00,69.00,30.00,APPROVED
MI: BAY CITY,01/17/2019 21:44:00,,1783.00,1087.00,313.00,164.00,102.00,114.00,68.00,29.00,APPROVED
MI: BAY CITY,01/17/2019 22:44:00,,1797.00,1100.00,320.00,165.00,102.00,118.00,69.00,29.00,APPROVED
MI: BAY CITY,01/17/2019 23:45:00,,1895.00,1172.00,338.00,178.00,110.00,123.00,72.00,32.00,APPROVED
MI: BAY CITY,01/18/2019 00:45:00,,1936.00,1207.00,351.00,186.00,109.00,129.00,75.00,33.00,APPROVED
MI: BAY CITY,01/18/2019 01:45:00,,1864.00,1166.00,339.00,181.00,108.00,125.00,72.00,31.00,APPROVED
MI: BAY CITY,01/18/2019 02:45:00,,1830.00,1123.00,334.00,170.00,105.00,123.00,71.00,31.00,APPROVED
MI: BAY CITY,01/18/2019 03:46:00,,1802.00,1109.00,324.00,169.00,102.00,121.00,70.00,31.00,APPROVED
MI: BAY CITY,01/18/2019 04:46:00,,1802.00,1112.00,323.00,172.00,103.00,117.00,70.00,30.00,APPROVED
MI: BAY CITY,01/18/2019 05:46:00,,1817.00,1120.00,328.00,170.00,104.00,120.00,72.00,31.00,APPROVED
MI: BAY CITY,01/18/2019 06:46:00,,1809.00,1115.00,324.00,172.00,103.00,121.00,71.00,31.00,APPROVED
MI: BAY CITY,01/18/2019 07:47:00,,1807.00,1116.00,327.00,170.00,105.00,121.00,70.00,30.00,APPROVED
MI: BAY CITY,01/18/2019 08:47:00,,1811.00,1112.00,320.00,171.00,101.00,119.00,71.00,33.00,APPROVED
MI: BAY CITY,01/18/2019 09:47:00,,1824.00,1124.00,326.00,170.00,101.00,119.00,71.00,32.00,APPROVED
MI: BAY CITY,01/18/2019 10:47:00,,1830.00,1143.00,329.00,172.00,106.00,125.00,72.00,31.00,APPROVED
MI: BAY CITY,01/18/2019 11:47:00,,1837.00,1141.00,329.00,176.00,105.00,123.00,73.00,32.00,APPROVED
MI: BAY CITY,01/18/2019 12:48:00,,1820.00,1144.00,330.00,179.00,107.00,124.00,72.00,30.00,APPROVED
MI: BAY CITY,01/18/2019 13:48:00,,1807.00,1122.00,327.00,172.00,104.00,122.00,69.00,31.00,APPROVED
MI: BAY CITY,01/18/2019 14:48:00,,1773.00,1087.00,316.00,164.00,102.00,119.00,70.00,30.00,APPROVED
MI: BAY CITY,01/18/2019 15:48:00,,1749.00,1060.00,309.00,157.00,99.00,111.00,68.00,30.00,APPROVED
MI: BAY CITY,01/18/2019 16:49:00,,1731.00,1039.00,306.00,158.00,97.00,113.00,67.00,30.00,APPROVED
MI: BAY CITY,01/18/2019 17:49:00,,1700.00,1020.00,301.00,154.00,96.00,107.00,66.00,30.00,APPROVED
MI: BAY CITY,01/18/2019 18:49:00,,1695.00,1011.00,302.00,147.00,96.00,108.00,65.00,30.00,APPROVED
MI: BAY CITY,01/18/2019 19:49:00,,1713.00,1024.00,298.00,148.00,98.00,107.00,64.00,28.00,APPROVED
MI: BAY CITY,01/18/2019 20:49:00,,1724.00,1025.00,297.00,147.00,98.00,107.00,64.00,30.00,APPROVED
MI: BAY CITY,01/18/2019 21:50:00,,1722.00,1022.00,300.00,147.00,96.00,107.00,65.00,29.00,APPROVED
MI: BAY CITY,01/18/2019 22:50:00,,1716.00,1025.00,299.00,152.00,97.00,107.00,64.00,30.00,APPROVED
MI: BAY CITY,01/18/2019 23:50:00,,1737.00,1027.00,302.00,148.00,98.00,108.00,65.00,29.00,APPROVED
MI: BAY CITY,01/19/2019 00:50:00,,1734.00,1029.00,300.00,148.00,98.00,109.00,66.00,30.00,APPROVED
