LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TAMPA,01/10/2013 13:08:00,,1138.00,682.00,199.00,96.00,56.00,74.00,47.00,29.00,APPROVED
FL: TAMPA,01/10/2013 14:08:00,,1162.00,719.00,212.00,111.00,63.00,87.00,51.00,31.00,APPROVED
FL: TAMPA,01/10/2013 15:08:00,,1165.00,723.00,212.00,111.00,63.00,84.00,50.00,29.00,APPROVED
FL: TAMPA,01/10/2013 16:08:00,,1107.00,664.00,199.00,101.00,57.00,77.00,49.00,28.00,APPROVED
FL: TAMPA,01/10/2013 17:09:00,,1061.00,629.00,186.00,91.00,55.00,75.00,43.00,27.00,APPROVED
FL: TAMPA,01/10/2013 18:09:00,,1030.00,592.00,178.00,86.00,52.00,70.00,43.00,28.00,APPROVED
FL: TAMPA,01/10/2013 19:09:00,,1034.00,589.00,172.00,84.00,51.00,67.00,41.00,26.00,APPROVED
FL: TAMPA,01/10/2013 20:09:00,,1034.00,587.00,175.00,84.00,52.00,68.00,42.00,27.00,APPROVED
FL: TAMPA,01/10/2013 21:09:00,,1061.00,595.00,179.00,83.00,52.00,67.00,41.00,28.00,APPROVED
FL: TAMPA,01/10/2013 22:10:00,,1072.00,611.00,178.00,88.00,52.00,69.00,42.00,27.00,APPROVED
FL: TAMPA,01/10/2013 23:10:00,,1094.00,627.00,186.00,90.00,55.00,69.00,43.00,27.00,APPROVED
FL: TAMPA,01/11/2013 00:10:00,,1126.00,662.00,195.00,93.00,58.00,74.00,45.00,29.00,APPROVED
FL: TAMPA,01/11/2013 01:10:00,,1140.00,690.00,199.00,99.00,59.00,80.00,47.00,29.00,APPROVED
FL: TAMPA,01/11/2013 02:10:00,,1106.00,657.00,193.00,97.00,56.00,76.00,46.00,29.00,APPROVED
FL: TAMPA,01/11/2013 03:11:00,,1094.00,646.00,189.00,94.00,57.00,75.00,46.00,28.00,APPROVED
FL: TAMPA,01/11/2013 04:11:00,,1124.00,657.00,195.00,94.00,56.00,75.00,45.00,27.00,APPROVED
FL: TAMPA,01/11/2013 05:11:00,,1153.00,686.00,196.00,99.00,57.00,77.00,46.00,28.00,APPROVED
FL: TAMPA,01/11/2013 06:11:00,,1174.00,719.00,205.00,107.00,60.00,80.00,50.00,28.00,APPROVED
FL: TAMPA,01/11/2013 07:11:00,,1195.00,737.00,217.00,111.00,62.00,88.00,49.00,29.00,APPROVED
FL: TAMPA,01/11/2013 08:12:00,,1197.00,740.00,215.00,111.00,62.00,88.00,51.00,29.00,APPROVED
FL: TAMPA,01/11/2013 09:12:00,,1209.00,766.00,224.00,116.00,62.00,88.00,52.00,30.00,APPROVED
FL: TAMPA,01/11/2013 10:12:00,,1197.00,752.00,221.00,118.00,65.00,90.00,54.00,29.00,APPROVED
FL: TAMPA,01/11/2013 11:12:00,,1229.00,784.00,229.00,121.00,67.00,93.00,55.00,30.00,APPROVED
FL: TAMPA,01/11/2013 12:12:00,,1266.00,826.00,243.00,130.00,70.00,97.00,58.00,29.00,APPROVED
FL: TAMPA,01/11/2013 13:13:00,,1227.00,805.00,239.00,129.00,68.00,100.00,56.00,30.00,APPROVED
FL: TAMPA,01/11/2013 14:13:00,,1248.00,817.00,245.00,129.00,70.00,98.00,57.00,30.00,APPROVED
FL: TAMPA,01/11/2013 15:13:00,,1242.00,805.00,234.00,124.00,68.00,95.00,56.00,31.00,APPROVED
FL: TAMPA,01/11/2013 16:13:00,,1148.00,711.00,214.00,110.00,64.00,85.00,50.00,29.00,APPROVED
FL: TAMPA,01/11/2013 17:13:00,,1082.00,644.00,196.00,95.00,56.00,76.00,46.00,27.00,APPROVED
FL: TAMPA,01/11/2013 18:14:00,,1074.00,623.00,185.00,89.00,54.00,73.00,43.00,27.00,APPROVED
FL: TAMPA,01/11/2013 19:14:00,,1065.00,610.00,181.00,85.00,52.00,67.00,44.00,29.00,APPROVED
FL: TAMPA,01/11/2013 20:14:00,,1092.00,614.00,178.00,87.00,50.00,68.00,43.00,27.00,APPROVED
FL: TAMPA,01/11/2013 21:14:00,,1068.00,609.00,179.00,85.00,53.00,69.00,42.00,27.00,APPROVED
FL: TAMPA,01/11/2013 22:15:00,,1055.00,605.00,179.00,84.00,52.00,68.00,41.00,26.00,APPROVED
FL: TAMPA,01/11/2013 23:15:00,,1080.00,623.00,182.00,86.00,54.00,70.00,43.00,27.00,APPROVED
FL: TAMPA,01/12/2013 00:15:00,,1127.00,656.00,192.00,93.00,56.00,72.00,46.00,28.00,APPROVED
FL: TAMPA,01/12/2013 01:15:00,,1119.00,654.00,193.00,94.00,57.00,74.00,45.00,28.00,APPROVED
FL: TAMPA,01/12/2013 02:15:00,,1114.00,656.00,194.00,92.00,56.00,76.00,45.00,28.00,APPROVED
FL: TAMPA,01/12/2013 03:15:00,,1150.00,691.00,202.00,98.00,59.00,78.00,47.00,29.00,APPROVED
FL: TAMPA,01/12/2013 04:16:00,,1245.00,770.00,223.00,115.00,64.00,87.00,51.00,29.00,APPROVED
FL: TAMPA,01/12/2013 05:16:00,,1239.00,776.00,228.00,118.00,66.00,88.00,54.00,29.00,APPROVED
FL: TAMPA,01/12/2013 06:16:00,,1210.00,756.00,222.00,113.00,63.00,89.00,51.00,31.00,APPROVED
FL: TAMPA,01/12/2013 07:16:00,,1210.00,747.00,219.00,112.00,64.00,87.00,51.00,29.00,APPROVED
FL: TAMPA,01/12/2013 08:17:00,,1208.00,751.00,217.00,111.00,64.00,89.00,51.00,29.00,APPROVED
FL: TAMPA,01/12/2013 09:17:00,,1243.00,788.00,234.00,119.00,65.00,89.00,53.00,30.00,APPROVED
FL: TAMPA,01/12/2013 10:17:00,,1288.00,828.00,244.00,128.00,70.00,97.00,58.00,31.00,APPROVED
FL: TAMPA,01/12/2013 11:17:00,,1320.00,864.00,254.00,134.00,72.00,102.00,62.00,31.00,APPROVED
FL: TAMPA,01/12/2013 12:17:00,,1337.00,885.00,257.00,140.00,75.00,106.00,63.00,31.00,APPROVED
FL: TAMPA,01/12/2013 13:18:00,,1323.00,873.00,254.00,140.00,74.00,105.00,59.00,31.00,APPROVED
FL: TAMPA,01/12/2013 14:18:00,,1364.00,920.00,267.00,144.00,75.00,108.00,62.00,33.00,APPROVED
FL: TAMPA,01/12/2013 15:18:00,,1314.00,870.00,255.00,138.00,74.00,105.00,58.00,32.00,APPROVED
FL: TAMPA,01/12/2013 16:18:00,,1162.00,732.00,221.00,116.00,61.00,89.00,51.00,29.00,APPROVED
FL: TAMPA,01/12/2013 17:18:00,,1092.00,656.00,199.00,97.00,58.00,79.00,47.00,28.00,APPROVED
FL: TAMPA,01/12/2013 18:19:00,,1043.00,607.00,184.00,90.00,53.00,70.00,43.00,27.00,APPROVED
FL: TAMPA,01/12/2013 19:19:00,,1027.00,587.00,177.00,86.00,53.00,70.00,42.00,28.00,APPROVED
FL: TAMPA,01/12/2013 20:19:00,,1019.00,580.00,176.00,83.00,50.00,67.00,41.00,28.00,APPROVED
FL: TAMPA,01/12/2013 21:19:00,,1037.00,593.00,181.00,85.00,51.00,67.00,42.00,28.00,APPROVED
FL: TAMPA,01/12/2013 22:19:00,,1081.00,624.00,185.00,90.00,54.00,70.00,44.00,27.00,APPROVED
FL: TAMPA,01/12/2013 23:20:00,,1114.00,633.00,185.00,89.00,56.00,73.00,45.00,27.00,APPROVED
FL: TAMPA,01/13/2013 00:20:00,,1113.00,650.00,192.00,93.00,54.00,75.00,45.00,27.00,APPROVED
FL: TAMPA,01/13/2013 01:20:00,,1109.00,648.00,191.00,92.00,55.00,72.00,44.00,28.00,APPROVED
FL: TAMPA,01/13/2013 02:20:00,,1118.00,656.00,191.00,93.00,54.00,74.00,46.00,28.00,APPROVED
FL: TAMPA,01/13/2013 03:20:00,,1231.00,728.00,212.00,104.00,62.00,82.00,48.00,29.00,APPROVED
FL: TAMPA,01/13/2013 04:21:00,,1294.00,822.00,236.00,122.00,65.00,92.00,52.00,31.00,APPROVED
FL: TAMPA,01/13/2013 05:21:00,,1218.00,761.00,223.00,115.00,64.00,87.00,52.00,28.00,APPROVED
FL: TAMPA,01/13/2013 06:21:00,,1159.00,702.00,208.00,106.00,62.00,81.00,49.00,28.00,APPROVED
FL: TAMPA,01/13/2013 07:21:00,,1144.00,685.00,201.00,99.00,56.00,77.00,48.00,29.00,APPROVED
FL: TAMPA,01/13/2013 08:21:00,,1156.00,699.00,205.00,103.00,59.00,78.00,48.00,29.00,APPROVED
FL: TAMPA,01/13/2013 09:22:00,,1213.00,750.00,216.00,111.00,65.00,88.00,53.00,30.00,APPROVED
FL: TAMPA,01/13/2013 10:22:00,,1236.00,786.00,230.00,119.00,66.00,92.00,55.00,30.00,APPROVED
FL: TAMPA,01/13/2013 11:22:00,,1290.00,841.00,245.00,133.00,69.00,100.00,57.00,31.00,APPROVED
FL: TAMPA,01/13/2013 12:22:00,,1304.00,864.00,252.00,139.00,72.00,104.00,57.00,31.00,APPROVED
FL: TAMPA,01/13/2013 13:22:00,,1321.00,874.00,257.00,139.00,75.00,104.00,60.00,33.00,APPROVED
FL: TAMPA,01/13/2013 14:23:00,,1310.00,858.00,254.00,135.00,72.00,101.00,59.00,31.00,APPROVED
FL: TAMPA,01/13/2013 15:23:00,,1288.00,839.00,247.00,130.00,70.00,98.00,56.00,31.00,APPROVED
FL: TAMPA,01/13/2013 16:23:00,,1173.00,730.00,218.00,114.00,64.00,89.00,50.00,31.00,APPROVED
FL: TAMPA,01/13/2013 17:23:00,,1099.00,654.00,198.00,97.00,58.00,79.00,47.00,29.00,APPROVED
FL: TAMPA,01/13/2013 18:23:00,,1083.00,628.00,187.00,90.00,54.00,72.00,43.00,27.00,APPROVED
FL: TAMPA,01/13/2013 19:24:00,,1064.00,607.00,184.00,86.00,54.00,69.00,43.00,27.00,APPROVED
FL: TAMPA,01/13/2013 20:24:00,,1075.00,610.00,181.00,87.00,52.00,69.00,43.00,28.00,APPROVED
FL: TAMPA,01/13/2013 21:24:00,,1078.00,619.00,184.00,87.00,53.00,70.00,44.00,28.00,APPROVED
FL: TAMPA,01/13/2013 22:24:00,,1071.00,613.00,184.00,88.00,54.00,67.00,44.00,26.00,APPROVED
FL: TAMPA,01/13/2013 23:24:00,,1083.00,611.00,185.00,86.00,54.00,71.00,43.00,28.00,APPROVED
FL: TAMPA,01/14/2013 00:25:00,,1092.00,619.00,184.00,87.00,54.00,70.00,44.00,29.00,APPROVED
FL: TAMPA,01/14/2013 01:25:00,,1088.00,626.00,186.00,88.00,54.00,72.00,43.00,27.00,APPROVED
FL: TAMPA,01/14/2013 02:25:00,,1127.00,667.00,189.00,97.00,55.00,75.00,46.00,29.00,APPROVED
FL: TAMPA,01/14/2013 03:25:00,,1272.00,773.00,224.00,110.00,65.00,86.00,51.00,29.00,APPROVED
FL: TAMPA,01/14/2013 04:25:00,,1309.00,842.00,250.00,129.00,69.00,99.00,57.00,31.00,APPROVED
FL: TAMPA,01/14/2013 05:26:00,,1292.00,851.00,252.00,134.00,74.00,106.00,60.00,31.00,APPROVED
FL: TAMPA,01/14/2013 06:26:00,,1240.00,805.00,243.00,131.00,69.00,96.00,57.00,32.00,APPROVED
FL: TAMPA,01/14/2013 07:26:00,,1211.00,776.00,230.00,119.00,67.00,92.00,54.00,30.00,APPROVED
FL: TAMPA,01/14/2013 08:26:00,,1174.00,750.00,222.00,116.00,65.00,90.00,53.00,30.00,APPROVED
FL: TAMPA,01/14/2013 09:26:00,,1182.00,742.00,221.00,110.00,65.00,87.00,51.00,30.00,APPROVED
FL: TAMPA,01/14/2013 10:27:00,,1257.00,808.00,235.00,124.00,69.00,94.00,54.00,30.00,APPROVED
FL: TAMPA,01/14/2013 11:27:00,,1357.00,931.00,273.00,148.00,80.00,111.00,63.00,33.00,APPROVED
FL: TAMPA,01/14/2013 13:07:00,,1220.00,759.00,219.00,112.00,62.00,88.00,52.00,28.00,APPROVED
FL: TAMPA,01/14/2013 14:07:00,,1278.00,874.00,258.00,140.00,72.00,106.00,60.00,31.00,APPROVED
FL: TAMPA,01/14/2013 15:07:00,,1251.00,828.00,250.00,133.00,70.00,101.00,59.00,31.00,APPROVED
FL: TAMPA,01/14/2013 16:07:00,,1253.00,813.00,236.00,126.00,67.00,96.00,54.00,31.00,APPROVED
FL: TAMPA,01/14/2013 17:07:00,,1188.00,755.00,229.00,114.00,64.00,90.00,53.00,31.00,APPROVED
FL: TAMPA,01/14/2013 18:08:00,,1083.00,644.00,196.00,98.00,57.00,76.00,46.00,28.00,APPROVED
FL: TAMPA,01/14/2013 19:08:00,,1048.00,601.00,181.00,87.00,54.00,71.00,43.00,27.00,APPROVED
FL: TAMPA,01/14/2013 20:08:00,,1054.00,585.00,174.00,83.00,50.00,71.00,41.00,27.00,APPROVED
FL: TAMPA,01/14/2013 21:08:00,,1054.00,594.00,174.00,85.00,52.00,68.00,42.00,26.00,APPROVED
FL: TAMPA,01/14/2013 22:08:00,,1055.00,602.00,179.00,85.00,53.00,69.00,44.00,27.00,APPROVED
FL: TAMPA,01/14/2013 23:09:00,,1082.00,613.00,181.00,87.00,52.00,69.00,42.00,27.00,APPROVED
FL: TAMPA,01/15/2013 00:09:00,,1074.00,616.00,183.00,89.00,53.00,68.00,43.00,27.00,APPROVED
FL: TAMPA,01/15/2013 01:09:00,,1088.00,618.00,184.00,87.00,54.00,70.00,44.00,27.00,APPROVED
FL: TAMPA,01/15/2013 02:09:00,,1098.00,633.00,185.00,89.00,54.00,72.00,45.00,27.00,APPROVED
FL: TAMPA,01/15/2013 03:09:00,,1113.00,650.00,192.00,91.00,57.00,74.00,46.00,28.00,APPROVED
FL: TAMPA,01/15/2013 04:10:00,,1132.00,672.00,199.00,98.00,57.00,78.00,47.00,28.00,APPROVED
FL: TAMPA,01/15/2013 05:10:00,,1175.00,717.00,209.00,105.00,61.00,81.00,49.00,29.00,APPROVED
FL: TAMPA,01/15/2013 06:10:00,,1332.00,886.00,257.00,134.00,72.00,100.00,57.00,30.00,APPROVED
FL: TAMPA,01/15/2013 07:10:00,,1424.00,981.00,288.00,158.00,82.00,118.00,67.00,32.00,APPROVED
FL: TAMPA,01/15/2013 08:10:00,,1457.00,1034.00,307.00,175.00,88.00,129.00,69.00,35.00,APPROVED
FL: TAMPA,01/15/2013 09:11:00,,1424.00,1010.00,293.00,170.00,85.00,127.00,68.00,36.00,APPROVED
FL: TAMPA,01/15/2013 10:11:00,,1301.00,909.00,272.00,155.00,79.00,114.00,62.00,34.00,APPROVED
FL: TAMPA,01/15/2013 11:11:00,,1247.00,827.00,244.00,131.00,73.00,101.00,58.00,30.00,APPROVED
FL: TAMPA,01/15/2013 12:11:00,,1305.00,867.00,254.00,139.00,73.00,105.00,58.00,32.00,APPROVED
FL: TAMPA,01/15/2013 13:11:00,,1300.00,897.00,265.00,145.00,74.00,108.00,62.00,31.00,APPROVED
FL: TAMPA,01/15/2013 14:12:00,,1284.00,882.00,260.00,144.00,77.00,110.00,61.00,32.00,APPROVED
FL: TAMPA,01/15/2013 15:12:00,,1224.00,798.00,242.00,128.00,70.00,98.00,55.00,31.00,APPROVED
FL: TAMPA,01/15/2013 16:12:00,,1149.00,725.00,215.00,111.00,61.00,84.00,51.00,29.00,APPROVED
FL: TAMPA,01/15/2013 17:12:00,,1125.00,674.00,199.00,100.00,59.00,81.00,48.00,28.00,APPROVED
FL: TAMPA,01/15/2013 18:12:00,,1105.00,645.00,194.00,92.00,56.00,76.00,45.00,27.00,APPROVED
FL: TAMPA,01/15/2013 19:13:00,,1057.00,618.00,184.00,87.00,54.00,71.00,44.00,27.00,APPROVED
FL: TAMPA,01/15/2013 20:13:00,,1051.00,597.00,178.00,86.00,52.00,67.00,41.00,27.00,APPROVED
FL: TAMPA,01/15/2013 21:13:00,,1073.00,608.00,183.00,86.00,54.00,69.00,43.00,27.00,APPROVED
FL: TAMPA,01/15/2013 22:13:00,,1087.00,621.00,184.00,85.00,52.00,70.00,42.00,28.00,APPROVED
FL: TAMPA,01/15/2013 23:13:00,,1072.00,604.00,182.00,86.00,54.00,70.00,44.00,28.00,APPROVED
FL: TAMPA,01/16/2013 00:14:00,,1048.00,599.00,179.00,85.00,53.00,65.00,43.00,26.00,APPROVED
FL: TAMPA,01/16/2013 01:14:00,,1056.00,600.00,176.00,84.00,52.00,70.00,42.00,28.00,APPROVED
FL: TAMPA,01/16/2013 02:14:00,,1073.00,617.00,181.00,89.00,54.00,69.00,44.00,27.00,APPROVED
FL: TAMPA,01/16/2013 03:14:00,,1083.00,630.00,187.00,89.00,52.00,73.00,45.00,28.00,APPROVED
FL: TAMPA,01/16/2013 04:14:00,,1090.00,643.00,188.00,91.00,55.00,72.00,43.00,27.00,APPROVED
FL: TAMPA,01/16/2013 05:15:00,,1162.00,696.00,203.00,101.00,58.00,76.00,49.00,28.00,APPROVED
FL: TAMPA,01/16/2013 06:15:00,,1286.00,807.00,235.00,121.00,69.00,93.00,53.00,30.00,APPROVED
FL: TAMPA,01/16/2013 07:15:00,,1177.00,742.00,222.00,113.00,64.00,90.00,53.00,29.00,APPROVED
FL: TAMPA,01/16/2013 08:15:00,,1219.00,747.00,222.00,111.00,63.00,89.00,51.00,29.00,APPROVED
FL: TAMPA,01/16/2013 09:15:00,,1306.00,852.00,246.00,128.00,70.00,100.00,57.00,30.00,APPROVED
FL: TAMPA,01/16/2013 10:16:00,,1298.00,854.00,254.00,138.00,74.00,102.00,57.00,31.00,APPROVED
FL: TAMPA,01/16/2013 11:16:00,,1239.00,795.00,237.00,125.00,69.00,96.00,57.00,31.00,APPROVED
FL: TAMPA,01/16/2013 12:16:00,,1184.00,743.00,222.00,115.00,64.00,89.00,53.00,30.00,APPROVED
FL: TAMPA,01/16/2013 13:16:00,,1194.00,765.00,229.00,119.00,65.00,92.00,54.00,28.00,APPROVED
FL: TAMPA,01/16/2013 14:16:00,,1184.00,761.00,231.00,119.00,65.00,91.00,53.00,30.00,APPROVED
FL: TAMPA,01/16/2013 15:17:00,,1112.00,695.00,205.00,104.00,62.00,83.00,48.00,30.00,APPROVED
FL: TAMPA,01/16/2013 16:17:00,,1064.00,643.00,192.00,95.00,54.00,75.00,44.00,28.00,APPROVED
FL: TAMPA,01/16/2013 17:17:00,,1065.00,621.00,187.00,90.00,55.00,71.00,44.00,27.00,APPROVED
FL: TAMPA,01/16/2013 18:17:00,,1055.00,606.00,182.00,87.00,54.00,70.00,43.00,27.00,APPROVED
FL: TAMPA,01/16/2013 19:17:00,,1052.00,603.00,179.00,86.00,52.00,68.00,41.00,28.00,APPROVED
FL: TAMPA,01/16/2013 20:18:00,,1062.00,602.00,175.00,84.00,51.00,69.00,41.00,27.00,APPROVED
FL: TAMPA,01/16/2013 21:18:00,,1071.00,615.00,182.00,86.00,52.00,69.00,42.00,27.00,APPROVED
FL: TAMPA,01/16/2013 22:18:00,,1079.00,617.00,182.00,87.00,52.00,69.00,43.00,27.00,APPROVED
FL: TAMPA,01/16/2013 23:18:00,,1082.00,612.00,186.00,87.00,53.00,71.00,43.00,26.00,APPROVED
FL: TAMPA,01/17/2013 00:18:00,,1080.00,612.00,181.00,87.00,54.00,71.00,42.00,27.00,APPROVED
FL: TAMPA,01/17/2013 01:19:00,,1071.00,614.00,182.00,88.00,53.00,70.00,43.00,27.00,APPROVED
FL: TAMPA,01/17/2013 02:19:00,,1084.00,622.00,184.00,89.00,52.00,69.00,44.00,28.00,APPROVED
FL: TAMPA,01/17/2013 03:19:00,,1102.00,632.00,187.00,88.00,52.00,71.00,43.00,28.00,APPROVED
FL: TAMPA,01/17/2013 04:19:00,,1100.00,633.00,188.00,89.00,55.00,72.00,45.00,28.00,APPROVED
FL: TAMPA,01/17/2013 05:19:00,,1117.00,653.00,192.00,96.00,56.00,72.00,46.00,27.00,APPROVED
FL: TAMPA,01/17/2013 06:20:00,,1117.00,656.00,195.00,94.00,57.00,75.00,46.00,27.00,APPROVED
FL: TAMPA,01/17/2013 07:20:00,,1122.00,657.00,194.00,96.00,57.00,76.00,46.00,28.00,APPROVED
FL: TAMPA,01/17/2013 08:20:00,,1153.00,706.00,207.00,102.00,60.00,78.00,49.00,28.00,APPROVED
FL: TAMPA,01/17/2013 09:20:00,,1170.00,715.00,215.00,106.00,61.00,85.00,50.00,29.00,APPROVED
FL: TAMPA,01/17/2013 10:20:00,,1169.00,714.00,212.00,105.00,60.00,83.00,50.00,29.00,APPROVED
FL: TAMPA,01/17/2013 11:21:00,,1152.00,696.00,207.00,104.00,58.00,80.00,49.00,29.00,APPROVED
FL: TAMPA,01/17/2013 12:21:00,,1118.00,665.00,199.00,101.00,58.00,76.00,46.00,28.00,APPROVED
FL: TAMPA,01/17/2013 13:50:00,,1051.00,596.00,175.00,84.00,53.00,67.00,41.00,28.00,APPROVED
FL: TAMPA,01/17/2013 14:50:00,,1056.00,613.00,182.00,89.00,53.00,72.00,45.00,29.00,APPROVED
FL: TAMPA,01/17/2013 15:50:00,,1094.00,642.00,191.00,97.00,56.00,73.00,45.00,28.00,APPROVED
FL: TAMPA,01/17/2013 16:50:00,,1235.00,782.00,228.00,117.00,66.00,90.00,53.00,30.00,APPROVED
FL: TAMPA,01/17/2013 17:50:00,,1210.00,768.00,228.00,121.00,65.00,89.00,52.00,29.00,APPROVED
FL: TAMPA,01/17/2013 18:51:00,,1289.00,847.00,251.00,138.00,72.00,100.00,58.00,31.00,APPROVED
FL: TAMPA,01/17/2013 19:51:00,,1226.00,778.00,234.00,125.00,68.00,93.00,54.00,32.00,APPROVED
FL: TAMPA,01/17/2013 20:51:00,,1140.00,695.00,207.00,105.00,60.00,82.00,51.00,29.00,APPROVED
FL: TAMPA,01/17/2013 21:51:00,,1115.00,656.00,196.00,96.00,56.00,74.00,47.00,29.00,APPROVED
FL: TAMPA,01/17/2013 22:51:00,,1099.00,638.00,187.00,95.00,56.00,72.00,46.00,28.00,APPROVED
FL: TAMPA,01/17/2013 23:52:00,,1100.00,638.00,185.00,93.00,55.00,74.00,47.00,27.00,APPROVED
FL: TAMPA,01/18/2013 00:52:00,,1101.00,635.00,185.00,93.00,55.00,73.00,45.00,28.00,APPROVED
FL: TAMPA,01/18/2013 01:52:00,,1114.00,645.00,188.00,92.00,56.00,70.00,47.00,27.00,APPROVED
FL: TAMPA,01/18/2013 02:52:00,,1112.00,645.00,186.00,95.00,56.00,73.00,46.00,27.00,APPROVED
FL: TAMPA,01/18/2013 03:52:00,,1113.00,646.00,190.00,94.00,56.00,73.00,45.00,28.00,APPROVED
FL: TAMPA,01/18/2013 04:53:00,,1111.00,643.00,190.00,94.00,55.00,71.00,46.00,27.00,APPROVED
FL: TAMPA,01/18/2013 05:53:00,,1115.00,649.00,194.00,92.00,57.00,75.00,46.00,28.00,APPROVED
FL: TAMPA,01/18/2013 06:53:00,,1120.00,655.00,193.00,93.00,55.00,75.00,47.00,28.00,APPROVED
FL: TAMPA,01/18/2013 07:53:00,,1129.00,661.00,193.00,97.00,58.00,74.00,43.00,28.00,APPROVED
FL: TAMPA,01/18/2013 08:53:00,,1138.00,668.00,198.00,99.00,59.00,78.00,48.00,28.00,APPROVED
FL: TAMPA,01/18/2013 09:54:00,,1149.00,676.00,199.00,98.00,59.00,78.00,48.00,28.00,APPROVED
FL: TAMPA,01/18/2013 10:54:00,,1159.00,683.00,201.00,100.00,61.00,78.00,49.00,27.00,APPROVED
FL: TAMPA,01/18/2013 11:54:00,,1155.00,690.00,205.00,100.00,60.00,78.00,47.00,28.00,APPROVED
FL: TAMPA,01/18/2013 12:54:00,,1145.00,688.00,203.00,100.00,60.00,79.00,48.00,28.00,APPROVED
FL: TAMPA,01/18/2013 13:54:00,,1143.00,694.00,203.00,104.00,60.00,83.00,47.00,28.00,APPROVED
FL: TAMPA,01/18/2013 14:55:00,,1147.00,699.00,208.00,103.00,59.00,81.00,49.00,28.00,APPROVED
FL: TAMPA,01/18/2013 15:55:00,,1160.00,700.00,208.00,106.00,59.00,80.00,49.00,28.00,APPROVED
FL: TAMPA,01/18/2013 16:55:00,,1164.00,710.00,206.00,104.00,62.00,82.00,50.00,29.00,APPROVED
FL: TAMPA,01/18/2013 17:55:00,,1189.00,717.00,209.00,107.00,62.00,84.00,51.00,29.00,APPROVED
FL: TAMPA,01/18/2013 18:55:00,,1178.00,708.00,207.00,104.00,59.00,84.00,49.00,29.00,APPROVED
FL: TAMPA,01/18/2013 19:56:00,,1159.00,697.00,205.00,103.00,60.00,80.00,47.00,30.00,APPROVED
FL: TAMPA,01/18/2013 20:56:00,,1147.00,686.00,200.00,102.00,61.00,78.00,49.00,29.00,APPROVED
FL: TAMPA,01/18/2013 21:56:00,,1128.00,663.00,192.00,98.00,59.00,76.00,46.00,28.00,APPROVED
FL: TAMPA,01/18/2013 22:56:00,,1114.00,650.00,193.00,96.00,56.00,74.00,46.00,28.00,APPROVED
FL: TAMPA,01/18/2013 23:56:00,,1106.00,640.00,188.00,94.00,54.00,74.00,46.00,28.00,APPROVED
FL: TAMPA,01/19/2013 00:57:00,,1118.00,644.00,186.00,93.00,55.00,74.00,45.00,27.00,APPROVED
FL: TAMPA,01/19/2013 01:57:00,,1121.00,661.00,191.00,96.00,55.00,74.00,46.00,29.00,APPROVED
FL: TAMPA,01/19/2013 02:57:00,,1128.00,659.00,195.00,97.00,57.00,74.00,46.00,29.00,APPROVED
FL: TAMPA,01/19/2013 03:57:00,,1138.00,669.00,196.00,95.00,58.00,76.00,46.00,28.00,APPROVED
FL: TAMPA,01/19/2013 04:57:00,,1145.00,668.00,197.00,98.00,54.00,77.00,45.00,27.00,APPROVED
FL: TAMPA,01/19/2013 05:58:00,,1146.00,665.00,197.00,97.00,59.00,74.00,47.00,28.00,APPROVED
FL: TAMPA,01/19/2013 06:58:00,,1144.00,676.00,193.00,102.00,58.00,77.00,46.00,28.00,APPROVED
FL: TAMPA,01/19/2013 07:58:00,,1147.00,679.00,195.00,100.00,58.00,77.00,47.00,28.00,APPROVED
FL: TAMPA,01/19/2013 08:58:00,,1150.00,681.00,195.00,100.00,58.00,77.00,49.00,28.00,APPROVED
FL: TAMPA,01/19/2013 09:58:00,,1154.00,682.00,201.00,104.00,59.00,78.00,48.00,28.00,APPROVED
FL: TAMPA,01/19/2013 10:59:00,,1165.00,695.00,199.00,100.00,58.00,78.00,49.00,28.00,APPROVED
FL: TAMPA,01/19/2013 11:59:00,,1155.00,686.00,199.00,103.00,58.00,78.00,48.00,28.00,APPROVED
FL: TAMPA,01/19/2013 17:00:00,,1104.00,643.00,189.00,93.00,56.00,74.00,46.00,28.00,APPROVED
FL: TAMPA,01/19/2013 18:00:00,,1103.00,643.00,188.00,93.00,57.00,75.00,46.00,27.00,APPROVED
FL: TAMPA,01/19/2013 19:00:00,,1101.00,638.00,190.00,94.00,55.00,74.00,46.00,27.00,APPROVED
FL: TAMPA,01/19/2013 20:00:00,,1121.00,656.00,192.00,96.00,56.00,76.00,44.00,28.00,APPROVED
FL: TAMPA,01/19/2013 21:01:00,,1127.00,656.00,194.00,93.00,56.00,73.00,45.00,28.00,APPROVED
FL: TAMPA,01/19/2013 22:01:00,,1119.00,657.00,195.00,96.00,56.00,76.00,45.00,28.00,APPROVED
FL: TAMPA,01/19/2013 23:01:00,,1117.00,659.00,195.00,95.00,57.00,75.00,46.00,29.00,APPROVED
FL: TAMPA,01/20/2013 00:01:00,,1117.00,656.00,195.00,94.00,56.00,73.00,45.00,28.00,APPROVED
