LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,01/14/2022 09:43:00,,3289.00,2035.00,672.00,368.00,213.00,240.00,115.00,45.00,APPROVED
CT: HARTFORD,01/14/2022 10:43:00,,3324.00,2030.00,678.00,368.00,215.00,237.00,114.00,47.00,APPROVED
CT: HARTFORD,01/14/2022 11:43:00,,3276.00,2042.00,678.00,366.00,212.00,239.00,114.00,48.00,APPROVED
CT: HARTFORD,01/14/2022 12:43:00,,3302.00,2045.00,671.00,368.00,214.00,239.00,115.00,47.00,APPROVED
CT: HARTFORD,01/14/2022 13:44:00,,3280.00,2038.00,670.00,369.00,213.00,238.00,117.00,47.00,APPROVED
CT: HARTFORD,01/14/2022 14:44:00,,3265.00,2026.00,668.00,364.00,212.00,236.00,114.00,48.00,APPROVED
CT: HARTFORD,01/14/2022 15:44:00,,3285.00,2028.00,672.00,370.00,215.00,241.00,114.00,48.00,APPROVED
CT: HARTFORD,01/14/2022 16:44:00,,3220.00,1991.00,673.00,368.00,213.00,237.00,111.00,48.00,APPROVED
CT: HARTFORD,01/14/2022 17:44:00,,3229.00,2016.00,667.00,369.00,217.00,238.00,115.00,48.00,APPROVED
CT: HARTFORD,01/14/2022 18:45:00,,3215.00,2008.00,675.00,371.00,212.00,240.00,115.00,49.00,APPROVED
CT: HARTFORD,01/14/2022 19:45:00,,3165.00,1982.00,670.00,362.00,211.00,236.00,114.00,47.00,APPROVED
CT: HARTFORD,01/14/2022 20:17:00,,3157.00,1974.00,654.00,364.00,207.00,235.00,110.00,46.00,APPROVED
CT: HARTFORD,01/14/2022 21:23:00,,3222.00,1884.00,628.00,329.00,198.00,217.00,103.00,43.00,APPROVED
CT: HARTFORD,01/14/2022 22:24:00,,3245.00,1914.00,640.00,335.00,203.00,220.00,107.00,45.00,APPROVED
CT: HARTFORD,01/14/2022 23:24:00,,3331.00,1912.00,637.00,333.00,202.00,217.00,108.00,43.00,APPROVED
CT: HARTFORD,01/15/2022 00:24:00,,3421.00,1912.00,636.00,337.00,205.00,218.00,105.00,44.00,APPROVED
CT: HARTFORD,01/15/2022 01:24:00,,4401.00,1906.00,634.00,329.00,200.00,216.00,101.00,43.00,APPROVED
CT: HARTFORD,01/16/2022 17:32:00,,4118.00,1896.00,625.00,321.00,194.00,211.00,99.00,42.00,APPROVED
CT: HARTFORD,01/16/2022 18:32:00,,3808.00,1887.00,632.00,326.00,197.00,214.00,102.00,42.00,APPROVED
CT: HARTFORD,01/16/2022 19:33:00,,3428.00,1881.00,630.00,319.00,198.00,218.00,102.00,43.00,APPROVED
CT: HARTFORD,01/16/2022 20:33:00,,3329.00,1880.00,630.00,322.00,200.00,213.00,99.00,42.00,APPROVED
CT: HARTFORD,01/16/2022 21:33:00,,3388.00,1886.00,627.00,329.00,200.00,212.00,103.00,43.00,APPROVED
CT: HARTFORD,01/16/2022 22:33:00,,3515.00,1896.00,631.00,325.00,195.00,212.00,100.00,43.00,APPROVED
CT: HARTFORD,01/16/2022 23:33:00,,3518.00,1884.00,626.00,323.00,193.00,210.00,101.00,44.00,APPROVED
CT: HARTFORD,01/17/2022 00:34:00,,3487.00,1886.00,631.00,322.00,199.00,212.00,99.00,42.00,APPROVED
CT: HARTFORD,01/17/2022 01:34:00,,3386.00,1880.00,633.00,323.00,198.00,214.00,102.00,43.00,APPROVED
CT: HARTFORD,01/17/2022 02:34:00,,3379.00,1880.00,629.00,325.00,200.00,213.00,100.00,43.00,APPROVED
CT: HARTFORD,01/17/2022 03:34:00,,3342.00,1875.00,626.00,327.00,197.00,214.00,102.00,41.00,APPROVED
CT: HARTFORD,01/17/2022 04:34:00,,3347.00,1894.00,627.00,323.00,199.00,214.00,101.00,42.00,APPROVED
CT: HARTFORD,01/17/2022 05:35:00,,3320.00,1902.00,636.00,329.00,200.00,216.00,104.00,44.00,APPROVED
CT: HARTFORD,01/17/2022 06:35:00,,3287.00,1915.00,640.00,331.00,205.00,216.00,105.00,43.00,APPROVED
CT: HARTFORD,01/17/2022 07:35:00,,3395.00,2011.00,665.00,350.00,205.00,227.00,106.00,44.00,APPROVED
CT: HARTFORD,01/17/2022 08:35:00,,3333.00,1956.00,658.00,335.00,204.00,220.00,106.00,43.00,APPROVED
CT: HARTFORD,01/17/2022 09:35:00,,3234.00,1886.00,623.00,324.00,200.00,211.00,104.00,44.00,APPROVED
CT: HARTFORD,01/17/2022 10:36:00,,3174.00,1860.00,625.00,327.00,197.00,209.00,99.00,44.00,APPROVED
CT: HARTFORD,01/17/2022 11:36:00,,3083.00,1824.00,622.00,322.00,197.00,211.00,99.00,42.00,APPROVED
CT: HARTFORD,01/17/2022 12:36:00,,2902.00,1770.00,613.00,318.00,196.00,208.00,101.00,43.00,APPROVED
CT: HARTFORD,01/17/2022 13:36:00,,2992.00,1886.00,647.00,344.00,208.00,224.00,110.00,45.00,APPROVED
CT: HARTFORD,01/17/2022 14:36:00,,2919.00,1898.00,655.00,350.00,208.00,231.00,115.00,46.00,APPROVED
CT: HARTFORD,01/17/2022 15:37:00,,3448.00,2290.00,745.00,411.00,231.00,267.00,130.00,54.00,APPROVED
CT: HARTFORD,01/17/2022 16:37:00,,3227.00,2108.00,708.00,389.00,228.00,255.00,125.00,50.00,APPROVED
CT: HARTFORD,01/17/2022 17:37:00,,2995.00,1920.00,669.00,357.00,215.00,234.00,115.00,48.00,APPROVED
CT: HARTFORD,01/17/2022 18:37:00,,2931.00,1868.00,635.00,345.00,205.00,229.00,111.00,45.00,APPROVED
CT: HARTFORD,01/17/2022 19:37:00,,2972.00,1867.00,630.00,336.00,203.00,224.00,110.00,46.00,APPROVED
CT: HARTFORD,01/17/2022 20:38:00,,2995.00,1869.00,631.00,335.00,203.00,222.00,110.00,44.00,APPROVED
CT: HARTFORD,01/17/2022 21:38:00,,3065.00,1898.00,645.00,346.00,207.00,228.00,109.00,46.00,APPROVED
CT: HARTFORD,01/17/2022 22:38:00,,3084.00,1923.00,649.00,346.00,209.00,231.00,111.00,45.00,APPROVED
CT: HARTFORD,01/17/2022 23:38:00,,3211.00,2010.00,673.00,365.00,213.00,233.00,116.00,48.00,APPROVED
CT: HARTFORD,01/18/2022 00:38:00,,3379.00,2081.00,697.00,375.00,219.00,246.00,117.00,48.00,APPROVED
CT: HARTFORD,01/18/2022 01:39:00,,3323.00,2046.00,676.00,368.00,218.00,231.00,119.00,48.00,APPROVED
CT: HARTFORD,01/18/2022 02:39:00,,3201.00,1940.00,653.00,350.00,207.00,227.00,111.00,46.00,APPROVED
CT: HARTFORD,01/18/2022 03:39:00,,3054.00,1873.00,629.00,330.00,202.00,222.00,104.00,43.00,APPROVED
CT: HARTFORD,01/18/2022 04:39:00,,3057.00,1854.00,623.00,332.00,202.00,214.00,107.00,44.00,APPROVED
CT: HARTFORD,01/18/2022 05:39:00,,3127.00,1862.00,628.00,331.00,201.00,213.00,105.00,44.00,APPROVED
CT: HARTFORD,01/18/2022 06:40:00,,3187.00,1871.00,628.00,326.00,201.00,213.00,105.00,43.00,APPROVED
CT: HARTFORD,01/18/2022 07:40:00,,3238.00,1868.00,627.00,324.00,198.00,214.00,102.00,43.00,APPROVED
CT: HARTFORD,01/18/2022 08:40:00,,3241.00,1863.00,626.00,325.00,198.00,212.00,102.00,43.00,APPROVED
CT: HARTFORD,01/18/2022 09:40:00,,3190.00,1860.00,623.00,324.00,199.00,209.00,101.00,43.00,APPROVED
CT: HARTFORD,01/18/2022 10:41:00,,3196.00,1836.00,621.00,317.00,195.00,211.00,103.00,44.00,APPROVED
CT: HARTFORD,01/18/2022 11:41:00,,3221.00,1861.00,624.00,319.00,196.00,208.00,102.00,43.00,APPROVED
CT: HARTFORD,01/18/2022 12:41:00,,3280.00,1855.00,626.00,320.00,198.00,208.00,100.00,43.00,APPROVED
CT: HARTFORD,01/18/2022 13:41:00,,3241.00,1862.00,627.00,320.00,197.00,211.00,99.00,44.00,APPROVED
CT: HARTFORD,01/18/2022 14:41:00,,3207.00,1859.00,626.00,324.00,197.00,212.00,99.00,43.00,APPROVED
CT: HARTFORD,01/18/2022 15:42:00,,3192.00,1865.00,629.00,319.00,201.00,215.00,102.00,43.00,APPROVED
CT: HARTFORD,01/18/2022 16:42:00,,3155.00,1858.00,625.00,323.00,200.00,215.00,104.00,43.00,APPROVED
CT: HARTFORD,01/18/2022 17:42:00,,3173.00,1856.00,626.00,327.00,200.00,214.00,103.00,42.00,APPROVED
CT: HARTFORD,01/18/2022 18:42:00,,3204.00,1865.00,628.00,325.00,200.00,215.00,100.00,42.00,APPROVED
CT: HARTFORD,01/18/2022 19:19:00,,3199.00,1858.00,624.00,324.00,203.00,213.00,103.00,42.00,APPROVED
CT: HARTFORD,01/18/2022 20:26:00,,3205.00,1843.00,620.00,318.00,198.00,209.00,102.00,42.00,APPROVED
CT: HARTFORD,01/18/2022 21:26:00,,3216.00,1857.00,625.00,318.00,199.00,210.00,101.00,43.00,APPROVED
CT: HARTFORD,01/18/2022 22:26:00,,3215.00,1870.00,624.00,320.00,197.00,212.00,103.00,42.00,APPROVED
CT: HARTFORD,01/18/2022 23:26:00,,3211.00,1854.00,623.00,321.00,199.00,210.00,101.00,43.00,APPROVED
CT: HARTFORD,01/19/2022 00:27:00,,3243.00,1849.00,619.00,321.00,199.00,213.00,100.00,43.00,APPROVED
CT: HARTFORD,01/19/2022 01:27:00,,3314.00,1846.00,622.00,320.00,197.00,208.00,98.00,43.00,APPROVED
CT: HARTFORD,01/19/2022 02:27:00,,3375.00,1849.00,619.00,317.00,195.00,207.00,101.00,42.00,APPROVED
CT: HARTFORD,01/19/2022 03:27:00,,3384.00,1857.00,621.00,316.00,198.00,209.00,99.00,43.00,APPROVED
CT: HARTFORD,01/19/2022 04:27:00,,3383.00,1834.00,628.00,318.00,194.00,208.00,98.00,43.00,APPROVED
CT: HARTFORD,01/19/2022 05:28:00,,3330.00,1856.00,617.00,317.00,197.00,207.00,101.00,43.00,APPROVED
CT: HARTFORD,01/19/2022 06:28:00,,3483.00,1859.00,621.00,318.00,198.00,211.00,103.00,41.00,APPROVED
CT: HARTFORD,01/19/2022 07:28:00,,3369.00,1864.00,618.00,322.00,198.00,211.00,98.00,42.00,APPROVED
CT: HARTFORD,01/19/2022 08:28:00,,3344.00,1866.00,623.00,322.00,199.00,211.00,99.00,43.00,APPROVED
CT: HARTFORD,01/19/2022 09:28:00,,3624.00,1894.00,625.00,328.00,198.00,213.00,102.00,42.00,APPROVED
CT: HARTFORD,01/19/2022 10:29:00,,3758.00,1920.00,635.00,329.00,203.00,215.00,102.00,43.00,APPROVED
CT: HARTFORD,01/19/2022 11:29:00,,3665.00,1955.00,639.00,338.00,204.00,221.00,105.00,44.00,APPROVED
CT: HARTFORD,01/19/2022 12:29:00,,3498.00,1969.00,647.00,344.00,207.00,222.00,105.00,42.00,APPROVED
CT: HARTFORD,01/19/2022 13:29:00,,3442.00,1954.00,652.00,340.00,205.00,223.00,104.00,45.00,APPROVED
CT: HARTFORD,01/19/2022 14:29:00,,3320.00,1943.00,643.00,338.00,203.00,223.00,105.00,44.00,APPROVED
CT: HARTFORD,01/19/2022 15:30:00,,3250.00,1930.00,643.00,343.00,205.00,228.00,107.00,46.00,APPROVED
CT: HARTFORD,01/19/2022 16:30:00,,3125.00,1899.00,638.00,340.00,204.00,218.00,108.00,44.00,APPROVED
CT: HARTFORD,01/19/2022 17:30:00,,3050.00,1882.00,642.00,336.00,205.00,220.00,107.00,46.00,APPROVED
CT: HARTFORD,01/19/2022 18:30:00,,2990.00,1852.00,631.00,334.00,207.00,219.00,109.00,45.00,APPROVED
CT: HARTFORD,01/19/2022 19:30:00,,2956.00,1850.00,632.00,337.00,206.00,223.00,109.00,43.00,APPROVED
CT: HARTFORD,01/19/2022 20:31:00,,2959.00,1841.00,636.00,337.00,205.00,221.00,112.00,44.00,APPROVED
CT: HARTFORD,01/19/2022 21:31:00,,2947.00,1845.00,629.00,334.00,204.00,222.00,109.00,46.00,APPROVED
CT: HARTFORD,01/19/2022 22:31:00,,2964.00,1856.00,633.00,340.00,204.00,220.00,110.00,47.00,APPROVED
CT: HARTFORD,01/19/2022 23:31:00,,2982.00,1856.00,632.00,339.00,204.00,223.00,108.00,43.00,APPROVED
CT: HARTFORD,01/20/2022 00:31:00,,2998.00,1855.00,634.00,337.00,202.00,220.00,107.00,44.00,APPROVED
CT: HARTFORD,01/20/2022 01:32:00,,2976.00,1835.00,626.00,337.00,201.00,220.00,108.00,44.00,APPROVED
CT: HARTFORD,01/20/2022 02:32:00,,2969.00,1839.00,633.00,339.00,202.00,217.00,110.00,46.00,APPROVED
CT: HARTFORD,01/20/2022 03:32:00,,2942.00,1828.00,625.00,334.00,203.00,217.00,109.00,45.00,APPROVED
CT: HARTFORD,01/20/2022 04:32:00,,2915.00,1830.00,628.00,332.00,203.00,220.00,108.00,46.00,APPROVED
CT: HARTFORD,01/20/2022 05:32:00,,2929.00,1842.00,625.00,333.00,203.00,219.00,107.00,45.00,APPROVED
CT: HARTFORD,01/20/2022 06:33:00,,2926.00,1821.00,625.00,334.00,207.00,220.00,109.00,44.00,APPROVED
CT: HARTFORD,01/20/2022 07:33:00,,2966.00,1851.00,631.00,332.00,205.00,219.00,109.00,46.00,APPROVED
CT: HARTFORD,01/20/2022 08:33:00,,2974.00,1860.00,635.00,334.00,208.00,222.00,108.00,46.00,APPROVED
CT: HARTFORD,01/20/2022 09:33:00,,3208.00,2045.00,684.00,371.00,221.00,242.00,120.00,48.00,APPROVED
CT: HARTFORD,01/20/2022 10:33:00,,3403.00,2186.00,720.00,394.00,224.00,257.00,124.00,50.00,APPROVED
CT: HARTFORD,01/20/2022 11:34:00,,3514.00,2236.00,725.00,398.00,230.00,260.00,125.00,50.00,APPROVED
CT: HARTFORD,01/20/2022 12:34:00,,3702.00,2310.00,745.00,413.00,233.00,263.00,126.00,51.00,APPROVED
CT: HARTFORD,01/20/2022 13:34:00,,3689.00,2297.00,741.00,408.00,231.00,263.00,126.00,50.00,APPROVED
CT: HARTFORD,01/20/2022 14:34:00,,3685.00,2289.00,741.00,412.00,233.00,261.00,125.00,51.00,APPROVED
CT: HARTFORD,01/20/2022 15:34:00,,3624.00,2166.00,705.00,382.00,223.00,245.00,119.00,48.00,APPROVED
CT: HARTFORD,01/20/2022 16:58:00,,3320.00,1936.00,651.00,338.00,200.00,219.00,107.00,44.00,APPROVED
CT: HARTFORD,01/20/2022 17:58:00,,3141.00,1865.00,626.00,330.00,200.00,216.00,105.00,43.00,APPROVED
CT: HARTFORD,01/20/2022 18:58:00,,3106.00,1830.00,626.00,321.00,200.00,212.00,103.00,42.00,APPROVED
CT: HARTFORD,01/20/2022 19:58:00,,3158.00,1839.00,625.00,319.00,199.00,210.00,103.00,44.00,APPROVED
CT: HARTFORD,01/20/2022 20:58:00,,3203.00,1825.00,616.00,319.00,197.00,208.00,102.00,43.00,APPROVED
CT: HARTFORD,01/20/2022 21:59:00,,3192.00,1835.00,612.00,318.00,195.00,209.00,102.00,42.00,APPROVED
CT: HARTFORD,01/20/2022 22:59:00,,3212.00,1843.00,613.00,313.00,195.00,208.00,98.00,42.00,APPROVED
CT: HARTFORD,01/20/2022 23:59:00,,3293.00,1858.00,623.00,322.00,197.00,209.00,100.00,44.00,APPROVED
CT: HARTFORD,01/21/2022 00:59:00,,3474.00,1855.00,618.00,324.00,200.00,212.00,101.00,44.00,APPROVED
CT: HARTFORD,01/21/2022 01:59:00,,4096.00,1863.00,623.00,321.00,196.00,212.00,101.00,42.00,APPROVED
CT: HARTFORD,01/22/2022 05:12:00,,3572.00,2018.00,672.00,323.00,233.00,217.00,103.00,33.00,APPROVED
CT: HARTFORD,01/23/2022 16:19:00,,3414.00,2005.00,673.00,367.00,213.00,235.00,123.00,50.00,APPROVED
CT: HARTFORD,01/23/2022 17:19:00,,3105.00,1909.00,642.00,341.00,204.00,223.00,110.00,44.00,APPROVED
CT: HARTFORD,01/23/2022 18:19:00,,3109.00,1913.00,641.00,347.00,210.00,223.00,111.00,47.00,APPROVED
CT: HARTFORD,01/23/2022 19:19:00,,3080.00,1902.00,640.00,346.00,207.00,222.00,108.00,45.00,APPROVED
CT: HARTFORD,01/23/2022 20:19:00,,3054.00,1892.00,645.00,343.00,210.00,226.00,111.00,44.00,APPROVED
CT: HARTFORD,01/23/2022 21:20:00,,3066.00,1905.00,648.00,346.00,206.00,220.00,112.00,45.00,APPROVED
CT: HARTFORD,01/23/2022 22:20:00,,3207.00,1939.00,652.00,355.00,206.00,228.00,112.00,46.00,APPROVED
CT: HARTFORD,01/23/2022 23:20:00,,3194.00,1930.00,653.00,350.00,209.00,224.00,109.00,45.00,APPROVED
CT: HARTFORD,01/24/2022 00:20:00,,3183.00,1951.00,655.00,354.00,207.00,226.00,110.00,45.00,APPROVED
CT: HARTFORD,01/24/2022 01:20:00,,3239.00,1966.00,662.00,352.00,209.00,231.00,112.00,46.00,APPROVED
CT: HARTFORD,01/24/2022 02:21:00,,3212.00,1945.00,653.00,351.00,206.00,225.00,110.00,45.00,APPROVED
CT: HARTFORD,01/24/2022 03:21:00,,3255.00,1981.00,664.00,353.00,212.00,231.00,111.00,46.00,APPROVED
CT: HARTFORD,01/24/2022 04:21:00,,3216.00,1970.00,661.00,351.00,211.00,230.00,111.00,47.00,APPROVED
CT: HARTFORD,01/24/2022 05:21:00,,3257.00,1978.00,662.00,354.00,211.00,230.00,112.00,45.00,APPROVED
CT: HARTFORD,01/24/2022 06:21:00,,3298.00,2000.00,667.00,357.00,213.00,232.00,111.00,48.00,APPROVED
CT: HARTFORD,01/24/2022 07:22:00,,3319.00,2007.00,667.00,365.00,214.00,236.00,114.00,47.00,APPROVED
CT: HARTFORD,01/24/2022 08:22:00,,3349.00,2032.00,672.00,365.00,212.00,236.00,115.00,47.00,APPROVED
CT: HARTFORD,01/24/2022 09:22:00,,3355.00,2037.00,667.00,366.00,214.00,237.00,113.00,48.00,APPROVED
CT: HARTFORD,01/24/2022 10:22:00,,3406.00,2033.00,666.00,360.00,214.00,232.00,113.00,48.00,APPROVED
CT: HARTFORD,01/24/2022 11:22:00,,3416.00,2014.00,667.00,363.00,214.00,232.00,113.00,46.00,APPROVED
CT: HARTFORD,01/24/2022 12:23:00,,3375.00,2009.00,663.00,362.00,212.00,232.00,114.00,48.00,APPROVED
CT: HARTFORD,01/24/2022 13:23:00,,3484.00,1982.00,661.00,350.00,208.00,229.00,110.00,48.00,APPROVED
CT: HARTFORD,01/24/2022 14:23:00,,3492.00,1954.00,650.00,345.00,204.00,224.00,107.00,44.00,APPROVED
CT: HARTFORD,01/24/2022 15:23:00,,3408.00,1928.00,637.00,335.00,204.00,225.00,105.00,44.00,APPROVED
CT: HARTFORD,01/24/2022 16:23:00,,3309.00,1916.00,637.00,332.00,203.00,216.00,104.00,44.00,APPROVED
CT: HARTFORD,01/24/2022 17:24:00,,3242.00,1901.00,636.00,326.00,203.00,216.00,102.00,45.00,APPROVED
CT: HARTFORD,01/24/2022 18:24:00,,3239.00,1887.00,633.00,332.00,202.00,214.00,106.00,44.00,APPROVED
CT: HARTFORD,01/24/2022 19:09:00,,3162.00,1874.00,635.00,337.00,200.00,217.00,104.00,44.00,APPROVED
CT: HARTFORD,01/24/2022 20:14:00,,3222.00,1870.00,625.00,323.00,197.00,212.00,103.00,45.00,APPROVED
CT: HARTFORD,01/24/2022 21:14:00,,3251.00,1904.00,635.00,330.00,201.00,217.00,105.00,43.00,APPROVED
CT: HARTFORD,01/24/2022 22:15:00,,3264.00,1922.00,637.00,338.00,206.00,222.00,106.00,43.00,APPROVED
CT: HARTFORD,01/24/2022 23:15:00,,3280.00,1925.00,644.00,341.00,204.00,221.00,106.00,45.00,APPROVED
CT: HARTFORD,01/25/2022 00:15:00,,3309.00,1952.00,644.00,340.00,208.00,223.00,109.00,44.00,APPROVED
CT: HARTFORD,01/25/2022 01:15:00,,3324.00,1946.00,644.00,349.00,205.00,223.00,109.00,44.00,APPROVED
CT: HARTFORD,01/25/2022 02:15:00,,3332.00,1964.00,655.00,343.00,203.00,223.00,111.00,44.00,APPROVED
CT: HARTFORD,01/25/2022 03:16:00,,3350.00,1988.00,653.00,356.00,208.00,228.00,110.00,45.00,APPROVED
CT: HARTFORD,01/25/2022 04:16:00,,3536.00,2129.00,699.00,378.00,224.00,242.00,118.00,49.00,APPROVED
CT: HARTFORD,01/25/2022 05:16:00,,3499.00,2112.00,692.00,374.00,223.00,242.00,117.00,46.00,APPROVED
CT: HARTFORD,01/25/2022 06:16:00,,3437.00,2080.00,680.00,371.00,213.00,236.00,115.00,47.00,APPROVED
CT: HARTFORD,01/25/2022 07:16:00,,3398.00,2034.00,671.00,363.00,216.00,235.00,116.00,46.00,APPROVED
CT: HARTFORD,01/25/2022 08:17:00,,3361.00,2028.00,669.00,363.00,214.00,235.00,112.00,48.00,APPROVED
CT: HARTFORD,01/25/2022 09:17:00,,3338.00,2013.00,667.00,361.00,212.00,240.00,113.00,48.00,APPROVED
CT: HARTFORD,01/25/2022 10:17:00,,3338.00,2029.00,673.00,365.00,215.00,237.00,113.00,48.00,APPROVED
CT: HARTFORD,01/25/2022 11:17:00,,3231.00,1991.00,663.00,360.00,211.00,231.00,114.00,48.00,APPROVED
CT: HARTFORD,01/25/2022 12:17:00,,3248.00,1973.00,664.00,357.00,212.00,230.00,114.00,47.00,APPROVED
CT: HARTFORD,01/25/2022 13:18:00,,3205.00,1979.00,660.00,359.00,207.00,232.00,112.00,46.00,APPROVED
CT: HARTFORD,01/25/2022 14:18:00,,3147.00,1950.00,656.00,358.00,206.00,229.00,114.00,46.00,APPROVED
CT: HARTFORD,01/25/2022 15:18:00,,3086.00,1936.00,653.00,358.00,209.00,231.00,114.00,47.00,APPROVED
CT: HARTFORD,01/25/2022 16:18:00,,3076.00,1928.00,654.00,353.00,212.00,229.00,116.00,46.00,APPROVED
CT: HARTFORD,01/25/2022 17:18:00,,3014.00,1917.00,653.00,354.00,210.00,235.00,112.00,47.00,APPROVED
CT: HARTFORD,01/25/2022 18:19:00,,3010.00,1923.00,654.00,357.00,211.00,232.00,118.00,46.00,APPROVED
CT: HARTFORD,01/25/2022 19:19:00,,3026.00,1920.00,651.00,357.00,213.00,231.00,116.00,46.00,APPROVED
CT: HARTFORD,01/25/2022 20:19:00,,3013.00,1907.00,657.00,356.00,211.00,229.00,114.00,47.00,APPROVED
CT: HARTFORD,01/25/2022 21:19:00,,3093.00,1924.00,642.00,354.00,210.00,229.00,111.00,47.00,APPROVED
CT: HARTFORD,01/25/2022 22:19:00,,3147.00,1942.00,651.00,350.00,210.00,222.00,114.00,46.00,APPROVED
CT: HARTFORD,01/25/2022 23:20:00,,3252.00,1950.00,648.00,347.00,209.00,226.00,112.00,45.00,APPROVED
CT: HARTFORD,01/26/2022 00:20:00,,3250.00,1917.00,641.00,338.00,204.00,220.00,107.00,46.00,APPROVED
CT: HARTFORD,01/26/2022 01:20:00,,3274.00,1893.00,633.00,333.00,201.00,215.00,108.00,43.00,APPROVED
CT: HARTFORD,01/26/2022 02:20:00,,3323.00,1881.00,626.00,329.00,198.00,214.00,102.00,43.00,APPROVED
CT: HARTFORD,01/26/2022 03:20:00,,3309.00,1863.00,626.00,323.00,202.00,212.00,103.00,43.00,APPROVED
CT: HARTFORD,01/26/2022 04:21:00,,3440.00,1852.00,621.00,320.00,195.00,211.00,100.00,43.00,APPROVED
CT: HARTFORD,01/26/2022 05:21:00,,3588.00,1851.00,622.00,318.00,195.00,209.00,100.00,40.00,APPROVED
CT: HARTFORD,01/26/2022 06:21:00,,4028.00,1849.00,620.00,314.00,195.00,210.00,99.00,40.00,APPROVED
CT: HARTFORD,01/26/2022 07:21:00,,3767.00,1859.00,628.00,320.00,198.00,211.00,96.00,43.00,APPROVED
CT: HARTFORD,01/26/2022 08:21:00,,3596.00,1852.00,623.00,317.00,199.00,206.00,99.00,43.00,APPROVED
CT: HARTFORD,01/26/2022 09:22:00,,3539.00,1860.00,612.00,320.00,198.00,210.00,98.00,42.00,APPROVED
CT: HARTFORD,01/26/2022 10:22:00,,4444.00,1854.00,619.00,318.00,197.00,210.00,99.00,42.00,APPROVED
CT: HARTFORD,01/26/2022 13:22:00,,4373.00,1849.00,616.00,317.00,199.00,210.00,96.00,43.00,APPROVED
CT: HARTFORD,01/26/2022 14:23:00,,3553.00,1852.00,617.00,315.00,195.00,208.00,100.00,41.00,APPROVED
CT: HARTFORD,01/26/2022 15:23:00,,3844.00,1845.00,622.00,316.00,191.00,208.00,96.00,44.00,APPROVED
CT: HARTFORD,01/26/2022 16:23:00,,3407.00,1834.00,613.00,317.00,196.00,208.00,98.00,43.00,APPROVED
CT: HARTFORD,01/26/2022 17:23:00,,3422.00,1832.00,617.00,317.00,192.00,209.00,98.00,42.00,APPROVED
CT: HARTFORD,01/26/2022 18:23:00,,3817.00,1844.00,615.00,315.00,196.00,211.00,98.00,41.00,APPROVED
CT: HARTFORD,01/26/2022 19:23:00,,3742.00,1844.00,614.00,315.00,195.00,210.00,97.00,42.00,APPROVED
CT: HARTFORD,01/26/2022 20:24:00,,4199.00,1858.00,621.00,314.00,196.00,209.00,98.00,43.00,APPROVED
CT: HARTFORD,01/26/2022 21:24:00,,4961.00,1857.00,617.00,317.00,190.00,206.00,99.00,42.00,APPROVED
CT: HARTFORD,01/27/2022 14:27:00,,5000.00,1913.00,632.00,331.00,202.00,219.00,100.00,42.00,APPROVED
CT: HARTFORD,01/27/2022 15:27:00,,3424.00,1909.00,642.00,327.00,203.00,219.00,101.00,43.00,APPROVED
CT: HARTFORD,01/27/2022 16:28:00,,3289.00,1881.00,629.00,325.00,197.00,214.00,101.00,42.00,APPROVED
CT: HARTFORD,01/27/2022 17:28:00,,3236.00,1872.00,626.00,329.00,199.00,210.00,101.00,42.00,APPROVED
CT: HARTFORD,01/27/2022 18:28:00,,3226.00,1859.00,626.00,321.00,198.00,212.00,99.00,42.00,APPROVED
CT: HARTFORD,01/27/2022 19:28:00,,3242.00,1861.00,622.00,322.00,194.00,207.00,100.00,42.00,APPROVED
CT: HARTFORD,01/27/2022 20:28:00,,3262.00,1853.00,625.00,320.00,200.00,209.00,99.00,44.00,APPROVED
CT: HARTFORD,01/27/2022 21:46:00,,3296.00,1827.00,616.00,314.00,196.00,206.00,102.00,42.00,APPROVED
CT: HARTFORD,01/27/2022 22:46:00,,3314.00,1841.00,625.00,317.00,196.00,209.00,100.00,42.00,APPROVED
CT: HARTFORD,01/27/2022 23:46:00,,3287.00,1850.00,621.00,319.00,195.00,208.00,100.00,43.00,APPROVED
CT: HARTFORD,01/28/2022 00:46:00,,3334.00,1844.00,621.00,312.00,194.00,210.00,98.00,42.00,APPROVED
CT: HARTFORD,01/28/2022 01:46:00,,3409.00,1846.00,622.00,318.00,197.00,208.00,98.00,43.00,APPROVED
CT: HARTFORD,01/28/2022 02:47:00,,3342.00,1856.00,619.00,320.00,201.00,210.00,99.00,42.00,APPROVED
CT: HARTFORD,01/28/2022 03:47:00,,3278.00,1862.00,624.00,318.00,199.00,213.00,100.00,42.00,APPROVED
CT: HARTFORD,01/28/2022 04:47:00,,3239.00,1856.00,622.00,323.00,198.00,211.00,101.00,42.00,APPROVED
CT: HARTFORD,01/28/2022 05:47:00,,3219.00,1850.00,622.00,322.00,196.00,209.00,100.00,44.00,APPROVED
