LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: RICHLAND,01/17/2019 21:22:00,73.00,2549.00,1678.00,497.00,287.00,165.00,216.00,122.00,73.00,APPROVED
WA: RICHLAND,01/17/2019 22:22:00,74.00,2527.00,1666.00,485.00,282.00,161.00,214.00,118.00,73.00,APPROVED
WA: RICHLAND,01/17/2019 23:23:00,73.00,2496.00,1628.00,472.00,277.00,158.00,206.00,118.00,73.00,APPROVED
WA: RICHLAND,01/18/2019 00:23:00,74.00,2467.00,1586.00,464.00,268.00,160.00,202.00,113.00,72.00,APPROVED
WA: RICHLAND,01/18/2019 01:23:00,75.00,2492.00,1607.00,468.00,265.00,156.00,207.00,115.00,70.00,APPROVED
WA: RICHLAND,01/18/2019 02:23:00,74.00,2551.00,1690.00,495.00,291.00,162.00,218.00,122.00,72.00,APPROVED
WA: RICHLAND,01/18/2019 03:23:00,74.00,2529.00,1663.00,490.00,283.00,163.00,214.00,122.00,75.00,APPROVED
WA: RICHLAND,01/18/2019 04:24:00,73.00,2560.00,1701.00,491.00,292.00,163.00,217.00,123.00,69.00,APPROVED
WA: RICHLAND,01/18/2019 05:24:00,75.00,2595.00,1770.00,519.00,308.00,172.00,229.00,130.00,73.00,APPROVED
WA: RICHLAND,01/18/2019 06:24:00,73.00,2589.00,1768.00,516.00,311.00,174.00,233.00,130.00,72.00,APPROVED
WA: RICHLAND,01/18/2019 07:24:00,73.00,2532.00,1716.00,510.00,302.00,169.00,225.00,127.00,72.00,APPROVED
WA: RICHLAND,01/18/2019 08:25:00,72.00,2505.00,1677.00,491.00,290.00,164.00,216.00,124.00,71.00,APPROVED
WA: RICHLAND,01/18/2019 09:25:00,73.00,2439.00,1615.00,478.00,278.00,162.00,213.00,121.00,69.00,APPROVED
WA: RICHLAND,01/18/2019 10:25:00,69.00,2308.00,1487.00,442.00,248.00,149.00,192.00,112.00,68.00,APPROVED
WA: RICHLAND,01/18/2019 11:25:00,68.00,2289.00,1425.00,423.00,231.00,143.00,182.00,107.00,66.00,APPROVED
WA: RICHLAND,01/18/2019 12:25:00,68.00,2262.00,1417.00,424.00,227.00,139.00,182.00,106.00,65.00,APPROVED
WA: RICHLAND,01/18/2019 13:26:00,70.00,2257.00,1406.00,417.00,228.00,137.00,176.00,106.00,65.00,APPROVED
WA: RICHLAND,01/18/2019 14:26:00,68.00,2281.00,1431.00,423.00,233.00,146.00,181.00,106.00,62.00,APPROVED
WA: RICHLAND,01/18/2019 15:26:00,71.00,2263.00,1429.00,426.00,229.00,143.00,180.00,107.00,64.00,APPROVED
WA: RICHLAND,01/18/2019 16:26:00,67.00,2245.00,1398.00,418.00,226.00,142.00,178.00,104.00,64.00,APPROVED
WA: RICHLAND,01/18/2019 17:27:00,67.00,2212.00,1364.00,408.00,216.00,136.00,174.00,100.00,63.00,APPROVED
WA: RICHLAND,01/18/2019 18:27:00,66.00,2172.00,1313.00,390.00,208.00,133.00,167.00,98.00,63.00,APPROVED
WA: RICHLAND,01/18/2019 19:27:00,68.00,2137.00,1282.00,385.00,201.00,133.00,158.00,95.00,65.00,APPROVED
WA: RICHLAND,01/18/2019 20:27:00,68.00,2125.00,1262.00,381.00,195.00,128.00,157.00,92.00,65.00,APPROVED
WA: RICHLAND,01/18/2019 21:27:00,66.00,2123.00,1250.00,370.00,197.00,129.00,153.00,91.00,66.00,APPROVED
WA: RICHLAND,01/18/2019 22:28:00,66.00,2121.00,1262.00,371.00,195.00,129.00,154.00,91.00,66.00,APPROVED
WA: RICHLAND,01/18/2019 23:28:00,64.00,2126.00,1263.00,376.00,194.00,129.00,155.00,91.00,65.00,APPROVED
WA: RICHLAND,01/19/2019 00:28:00,67.00,2125.00,1260.00,373.00,192.00,127.00,154.00,91.00,65.00,APPROVED
WA: RICHLAND,01/19/2019 01:28:00,67.00,2144.00,1278.00,375.00,198.00,127.00,154.00,93.00,64.00,APPROVED
WA: RICHLAND,01/19/2019 02:29:00,66.00,2137.00,1282.00,381.00,199.00,129.00,158.00,93.00,66.00,APPROVED
WA: RICHLAND,01/19/2019 03:29:00,69.00,2200.00,1320.00,388.00,208.00,130.00,164.00,93.00,67.00,APPROVED
WA: RICHLAND,01/19/2019 04:29:00,70.00,2242.00,1359.00,403.00,209.00,135.00,165.00,94.00,68.00,APPROVED
WA: RICHLAND,01/19/2019 05:29:00,71.00,2258.00,1371.00,407.00,215.00,136.00,172.00,97.00,67.00,APPROVED
WA: RICHLAND,01/19/2019 06:30:00,69.00,2251.00,1354.00,403.00,212.00,135.00,169.00,97.00,66.00,APPROVED
WA: RICHLAND,01/19/2019 07:30:00,67.00,2216.00,1347.00,398.00,210.00,135.00,165.00,93.00,65.00,APPROVED
WA: RICHLAND,01/19/2019 08:30:00,68.00,2241.00,1366.00,400.00,215.00,137.00,167.00,97.00,67.00,APPROVED
WA: RICHLAND,01/19/2019 09:30:00,69.00,2236.00,1350.00,405.00,213.00,138.00,169.00,98.00,67.00,APPROVED
WA: RICHLAND,01/19/2019 10:30:00,70.00,2246.00,1364.00,400.00,217.00,138.00,169.00,98.00,66.00,APPROVED
WA: RICHLAND,01/19/2019 11:31:00,67.00,2207.00,1360.00,403.00,213.00,138.00,169.00,100.00,66.00,APPROVED
WA: RICHLAND,01/19/2019 12:31:00,67.00,2174.00,1330.00,397.00,211.00,133.00,168.00,96.00,67.00,APPROVED
WA: RICHLAND,01/19/2019 13:31:00,70.00,2196.00,1331.00,396.00,208.00,134.00,168.00,98.00,65.00,APPROVED
WA: RICHLAND,01/19/2019 14:31:00,68.00,2205.00,1334.00,398.00,211.00,134.00,166.00,97.00,66.00,APPROVED
WA: RICHLAND,01/19/2019 15:32:00,67.00,2190.00,1336.00,393.00,212.00,133.00,168.00,97.00,65.00,APPROVED
WA: RICHLAND,01/19/2019 16:32:00,67.00,2201.00,1349.00,401.00,216.00,135.00,171.00,100.00,67.00,APPROVED
WA: RICHLAND,01/19/2019 17:32:00,66.00,2198.00,1347.00,400.00,218.00,135.00,167.00,100.00,65.00,APPROVED
WA: RICHLAND,01/19/2019 18:32:00,67.00,2192.00,1334.00,400.00,212.00,135.00,166.00,98.00,66.00,APPROVED
WA: RICHLAND,01/19/2019 19:32:00,68.00,2198.00,1341.00,396.00,216.00,134.00,168.00,97.00,68.00,APPROVED
WA: RICHLAND,01/19/2019 20:33:00,69.00,2197.00,1335.00,397.00,214.00,136.00,169.00,97.00,67.00,APPROVED
WA: RICHLAND,01/19/2019 21:33:00,68.00,2198.00,1328.00,395.00,212.00,134.00,166.00,96.00,67.00,APPROVED
WA: RICHLAND,01/19/2019 22:33:00,68.00,2184.00,1329.00,392.00,210.00,132.00,167.00,96.00,68.00,APPROVED
WA: RICHLAND,01/19/2019 23:33:00,72.00,2202.00,1343.00,392.00,213.00,133.00,166.00,96.00,68.00,APPROVED
WA: RICHLAND,01/20/2019 00:34:00,69.00,2195.00,1342.00,396.00,215.00,133.00,171.00,97.00,68.00,APPROVED
WA: RICHLAND,01/20/2019 01:34:00,70.00,2198.00,1339.00,392.00,214.00,136.00,167.00,96.00,67.00,APPROVED
WA: RICHLAND,01/20/2019 02:34:00,68.00,2195.00,1357.00,400.00,219.00,137.00,172.00,98.00,68.00,APPROVED
WA: RICHLAND,01/20/2019 03:34:00,65.00,2215.00,1376.00,410.00,221.00,136.00,171.00,101.00,68.00,APPROVED
WA: RICHLAND,01/20/2019 04:34:00,67.00,2231.00,1381.00,407.00,228.00,140.00,176.00,103.00,66.00,APPROVED
WA: RICHLAND,01/20/2019 05:35:00,70.00,2226.00,1367.00,405.00,221.00,138.00,174.00,102.00,69.00,APPROVED
WA: RICHLAND,01/20/2019 06:35:00,69.00,2212.00,1355.00,401.00,214.00,137.00,170.00,100.00,65.00,APPROVED
WA: RICHLAND,01/20/2019 07:35:00,69.00,2195.00,1339.00,398.00,212.00,138.00,166.00,99.00,68.00,APPROVED
WA: RICHLAND,01/20/2019 08:35:00,70.00,2199.00,1347.00,401.00,215.00,138.00,173.00,99.00,66.00,APPROVED
WA: RICHLAND,01/20/2019 09:36:00,68.00,2218.00,1371.00,409.00,220.00,141.00,175.00,102.00,66.00,APPROVED
WA: RICHLAND,01/20/2019 10:36:00,70.00,2230.00,1379.00,415.00,225.00,139.00,172.00,100.00,66.00,APPROVED
WA: RICHLAND,01/20/2019 11:36:00,69.00,2297.00,1442.00,428.00,237.00,143.00,184.00,106.00,66.00,APPROVED
WA: RICHLAND,01/20/2019 12:36:00,69.00,2390.00,1558.00,461.00,261.00,156.00,196.00,116.00,69.00,APPROVED
WA: RICHLAND,01/20/2019 13:36:00,70.00,2435.00,1602.00,471.00,272.00,161.00,205.00,121.00,69.00,APPROVED
WA: RICHLAND,01/20/2019 14:37:00,69.00,2391.00,1568.00,462.00,266.00,156.00,200.00,116.00,71.00,APPROVED
WA: RICHLAND,01/20/2019 15:37:00,70.00,2292.00,1472.00,440.00,241.00,150.00,186.00,112.00,69.00,APPROVED
WA: RICHLAND,01/20/2019 16:37:00,71.00,2309.00,1463.00,433.00,237.00,143.00,183.00,107.00,68.00,APPROVED
WA: RICHLAND,01/20/2019 17:37:00,78.00,2467.00,1565.00,468.00,250.00,150.00,192.00,113.00,68.00,APPROVED
WA: RICHLAND,01/20/2019 18:38:00,76.00,2429.00,1530.00,452.00,241.00,151.00,192.00,109.00,68.00,APPROVED
WA: RICHLAND,01/20/2019 19:38:00,79.00,2445.00,1536.00,453.00,243.00,149.00,189.00,112.00,67.00,APPROVED
WA: RICHLAND,01/20/2019 20:38:00,76.00,2359.00,1464.00,433.00,232.00,143.00,183.00,106.00,66.00,APPROVED
WA: RICHLAND,01/20/2019 21:38:00,74.00,2311.00,1414.00,425.00,223.00,139.00,177.00,102.00,65.00,APPROVED
WA: RICHLAND,01/20/2019 22:39:00,72.00,2282.00,1395.00,419.00,221.00,136.00,171.00,101.00,66.00,APPROVED
WA: RICHLAND,01/20/2019 23:39:00,82.00,2455.00,1537.00,447.00,239.00,148.00,187.00,109.00,67.00,APPROVED
WA: RICHLAND,01/21/2019 00:39:00,84.00,2604.00,1638.00,481.00,256.00,157.00,202.00,115.00,67.00,APPROVED
WA: RICHLAND,01/21/2019 01:39:00,74.00,2418.00,1490.00,443.00,234.00,143.00,183.00,105.00,69.00,APPROVED
WA: RICHLAND,01/21/2019 02:39:00,70.00,2281.00,1388.00,413.00,213.00,137.00,169.00,101.00,65.00,APPROVED
WA: RICHLAND,01/21/2019 03:40:00,70.00,2176.00,1302.00,390.00,202.00,133.00,162.00,96.00,65.00,APPROVED
WA: RICHLAND,01/21/2019 04:40:00,70.00,2158.00,1272.00,376.00,195.00,128.00,160.00,96.00,65.00,APPROVED
WA: RICHLAND,01/21/2019 05:40:00,71.00,2146.00,1274.00,381.00,199.00,129.00,158.00,96.00,64.00,APPROVED
WA: RICHLAND,01/21/2019 06:40:00,67.00,2143.00,1276.00,382.00,198.00,130.00,162.00,98.00,64.00,APPROVED
WA: RICHLAND,01/21/2019 07:41:00,70.00,2135.00,1263.00,379.00,196.00,128.00,159.00,96.00,63.00,APPROVED
WA: RICHLAND,01/21/2019 08:41:00,70.00,2143.00,1265.00,376.00,194.00,131.00,156.00,96.00,62.00,APPROVED
WA: RICHLAND,01/21/2019 09:41:00,67.00,2128.00,1269.00,379.00,195.00,128.00,158.00,95.00,62.00,APPROVED
WA: RICHLAND,01/21/2019 10:41:00,69.00,2151.00,1276.00,378.00,195.00,128.00,160.00,99.00,61.00,APPROVED
WA: RICHLAND,01/21/2019 11:41:00,68.00,2137.00,1270.00,380.00,194.00,128.00,161.00,94.00,60.00,APPROVED
WA: RICHLAND,01/21/2019 12:42:00,69.00,2153.00,1281.00,382.00,196.00,132.00,162.00,97.00,62.00,APPROVED
WA: RICHLAND,01/21/2019 13:42:00,71.00,2166.00,1305.00,386.00,199.00,132.00,162.00,99.00,61.00,APPROVED
WA: RICHLAND,01/21/2019 14:42:00,69.00,2187.00,1315.00,392.00,206.00,132.00,166.00,99.00,61.00,APPROVED
WA: RICHLAND,01/21/2019 15:42:00,68.00,2181.00,1321.00,391.00,210.00,133.00,167.00,101.00,59.00,APPROVED
WA: RICHLAND,01/21/2019 16:43:00,66.00,2170.00,1338.00,404.00,212.00,135.00,171.00,101.00,58.00,APPROVED
WA: RICHLAND,01/21/2019 17:43:00,67.00,2178.00,1326.00,394.00,205.00,132.00,168.00,105.00,59.00,APPROVED
WA: RICHLAND,01/21/2019 18:43:00,67.00,2166.00,1304.00,389.00,203.00,131.00,166.00,99.00,61.00,APPROVED
WA: RICHLAND,01/21/2019 19:43:00,69.00,2137.00,1295.00,388.00,199.00,133.00,159.00,95.00,66.00,APPROVED
WA: RICHLAND,01/21/2019 20:43:00,66.00,2151.00,1288.00,386.00,201.00,127.00,159.00,92.00,67.00,APPROVED
WA: RICHLAND,01/21/2019 21:44:00,68.00,2139.00,1277.00,379.00,201.00,128.00,161.00,91.00,66.00,APPROVED
WA: RICHLAND,01/21/2019 22:44:00,67.00,2128.00,1275.00,378.00,196.00,129.00,156.00,91.00,67.00,APPROVED
WA: RICHLAND,01/21/2019 23:44:00,66.00,2155.00,1294.00,383.00,200.00,132.00,158.00,91.00,66.00,APPROVED
WA: RICHLAND,01/22/2019 00:44:00,68.00,2141.00,1278.00,375.00,195.00,126.00,159.00,93.00,66.00,APPROVED
WA: RICHLAND,01/22/2019 01:45:00,63.00,2134.00,1284.00,378.00,202.00,130.00,157.00,90.00,64.00,APPROVED
WA: RICHLAND,01/22/2019 02:45:00,67.00,2153.00,1273.00,377.00,197.00,130.00,157.00,95.00,66.00,APPROVED
WA: RICHLAND,01/22/2019 03:45:00,63.00,2144.00,1280.00,382.00,194.00,132.00,161.00,95.00,64.00,APPROVED
WA: RICHLAND,01/22/2019 04:45:00,64.00,2148.00,1277.00,381.00,198.00,128.00,158.00,97.00,62.00,APPROVED
WA: RICHLAND,01/22/2019 05:45:00,67.00,2152.00,1273.00,375.00,199.00,129.00,160.00,96.00,63.00,APPROVED
WA: RICHLAND,01/22/2019 06:46:00,67.00,2152.00,1287.00,385.00,196.00,130.00,160.00,96.00,62.00,APPROVED
WA: RICHLAND,01/22/2019 07:46:00,66.00,2147.00,1286.00,380.00,201.00,130.00,159.00,96.00,63.00,APPROVED
WA: RICHLAND,01/22/2019 08:46:00,66.00,2164.00,1295.00,381.00,199.00,128.00,163.00,96.00,62.00,APPROVED
WA: RICHLAND,01/22/2019 09:46:00,67.00,2164.00,1297.00,386.00,199.00,130.00,163.00,96.00,62.00,APPROVED
WA: RICHLAND,01/22/2019 10:47:00,67.00,2137.00,1277.00,380.00,195.00,131.00,161.00,95.00,64.00,APPROVED
WA: RICHLAND,01/22/2019 11:47:00,66.00,2134.00,1270.00,375.00,195.00,131.00,157.00,94.00,62.00,APPROVED
WA: RICHLAND,01/22/2019 12:47:00,65.00,2139.00,1276.00,374.00,193.00,127.00,157.00,94.00,63.00,APPROVED
WA: RICHLAND,01/22/2019 13:47:00,67.00,2151.00,1273.00,378.00,196.00,129.00,156.00,94.00,63.00,APPROVED
WA: RICHLAND,01/22/2019 14:47:00,66.00,2146.00,1272.00,380.00,196.00,128.00,159.00,94.00,62.00,APPROVED
WA: RICHLAND,01/22/2019 15:48:00,65.00,2149.00,1277.00,384.00,195.00,130.00,159.00,95.00,60.00,APPROVED
WA: RICHLAND,01/22/2019 16:48:00,67.00,2149.00,1284.00,387.00,197.00,129.00,161.00,94.00,64.00,APPROVED
WA: RICHLAND,01/22/2019 17:48:00,67.00,2160.00,1291.00,382.00,198.00,129.00,159.00,95.00,62.00,APPROVED
WA: RICHLAND,01/22/2019 18:48:00,66.00,2165.00,1286.00,382.00,198.00,128.00,160.00,97.00,65.00,APPROVED
WA: RICHLAND,01/22/2019 19:49:00,67.00,2165.00,1282.00,381.00,201.00,130.00,161.00,93.00,64.00,APPROVED
WA: RICHLAND,01/22/2019 20:49:00,68.00,2139.00,1279.00,378.00,195.00,132.00,158.00,93.00,64.00,APPROVED
WA: RICHLAND,01/22/2019 21:49:00,67.00,2146.00,1278.00,376.00,195.00,129.00,159.00,92.00,64.00,APPROVED
WA: RICHLAND,01/22/2019 22:49:00,64.00,2162.00,1278.00,383.00,202.00,131.00,160.00,92.00,66.00,APPROVED
WA: RICHLAND,01/22/2019 23:50:00,70.00,2189.00,1316.00,391.00,204.00,131.00,161.00,93.00,66.00,APPROVED
WA: RICHLAND,01/23/2019 00:50:00,70.00,2225.00,1324.00,395.00,205.00,132.00,164.00,97.00,65.00,APPROVED
WA: RICHLAND,01/23/2019 01:50:00,69.00,2193.00,1309.00,395.00,203.00,133.00,160.00,98.00,61.00,APPROVED
WA: RICHLAND,01/23/2019 02:50:00,67.00,2180.00,1298.00,383.00,203.00,129.00,161.00,94.00,63.00,APPROVED
WA: RICHLAND,01/23/2019 03:50:00,70.00,2172.00,1293.00,381.00,202.00,133.00,159.00,95.00,66.00,APPROVED
WA: RICHLAND,01/23/2019 04:51:00,70.00,2148.00,1268.00,380.00,198.00,129.00,157.00,93.00,65.00,APPROVED
WA: RICHLAND,01/23/2019 05:51:00,69.00,2140.00,1262.00,383.00,194.00,127.00,160.00,95.00,65.00,APPROVED
WA: RICHLAND,01/23/2019 06:51:00,67.00,2138.00,1266.00,375.00,194.00,128.00,159.00,93.00,64.00,APPROVED
WA: RICHLAND,01/23/2019 07:51:00,66.00,2148.00,1262.00,376.00,196.00,128.00,159.00,94.00,64.00,APPROVED
WA: RICHLAND,01/23/2019 08:52:00,68.00,2154.00,1271.00,375.00,198.00,130.00,159.00,92.00,66.00,APPROVED
WA: RICHLAND,01/23/2019 09:52:00,69.00,2144.00,1277.00,380.00,196.00,131.00,157.00,93.00,65.00,APPROVED
WA: RICHLAND,01/23/2019 10:52:00,68.00,2139.00,1266.00,376.00,197.00,128.00,158.00,95.00,66.00,APPROVED
WA: RICHLAND,01/23/2019 11:52:00,69.00,2144.00,1267.00,379.00,195.00,132.00,156.00,94.00,65.00,APPROVED
WA: RICHLAND,01/23/2019 12:52:00,68.00,2135.00,1263.00,380.00,198.00,129.00,157.00,92.00,63.00,APPROVED
WA: RICHLAND,01/23/2019 13:53:00,69.00,2132.00,1266.00,379.00,193.00,130.00,159.00,92.00,65.00,APPROVED
WA: RICHLAND,01/23/2019 14:53:00,67.00,2133.00,1258.00,376.00,190.00,128.00,155.00,92.00,65.00,APPROVED
WA: RICHLAND,01/23/2019 15:53:00,67.00,2112.00,1242.00,367.00,190.00,126.00,154.00,91.00,66.00,APPROVED
WA: RICHLAND,01/23/2019 16:53:00,69.00,2122.00,1261.00,369.00,195.00,129.00,156.00,91.00,68.00,APPROVED
WA: RICHLAND,01/23/2019 17:54:00,67.00,2202.00,1319.00,386.00,202.00,132.00,162.00,96.00,64.00,APPROVED
WA: RICHLAND,01/23/2019 18:54:00,65.00,2217.00,1340.00,398.00,216.00,134.00,166.00,97.00,67.00,APPROVED
WA: RICHLAND,01/23/2019 19:54:00,69.00,2201.00,1352.00,402.00,214.00,138.00,168.00,96.00,67.00,APPROVED
WA: RICHLAND,01/23/2019 20:54:00,67.00,2199.00,1344.00,396.00,212.00,132.00,167.00,97.00,68.00,APPROVED
WA: RICHLAND,01/23/2019 21:55:00,66.00,2197.00,1328.00,394.00,209.00,133.00,162.00,97.00,67.00,APPROVED
WA: RICHLAND,01/23/2019 22:55:00,64.00,2166.00,1318.00,385.00,207.00,133.00,162.00,95.00,66.00,APPROVED
WA: RICHLAND,01/23/2019 23:55:00,67.00,2178.00,1316.00,382.00,209.00,131.00,161.00,95.00,66.00,APPROVED
WA: RICHLAND,01/24/2019 00:55:00,66.00,2178.00,1308.00,386.00,205.00,130.00,166.00,94.00,66.00,APPROVED
WA: RICHLAND,01/24/2019 01:55:00,68.00,2183.00,1308.00,389.00,204.00,131.00,160.00,93.00,67.00,APPROVED
WA: RICHLAND,01/24/2019 02:56:00,66.00,2170.00,1307.00,386.00,203.00,132.00,164.00,93.00,67.00,APPROVED
WA: RICHLAND,01/24/2019 03:56:00,68.00,2197.00,1328.00,399.00,206.00,128.00,162.00,95.00,68.00,APPROVED
WA: RICHLAND,01/24/2019 04:56:00,68.00,2200.00,1337.00,396.00,209.00,136.00,166.00,98.00,66.00,APPROVED
WA: RICHLAND,01/24/2019 05:56:00,67.00,2229.00,1358.00,402.00,213.00,137.00,164.00,95.00,64.00,APPROVED
WA: RICHLAND,01/24/2019 06:57:00,68.00,2238.00,1362.00,406.00,217.00,137.00,171.00,99.00,66.00,APPROVED
WA: RICHLAND,01/24/2019 07:57:00,69.00,2248.00,1376.00,405.00,219.00,140.00,172.00,99.00,66.00,APPROVED
WA: RICHLAND,01/24/2019 08:57:00,69.00,2293.00,1426.00,418.00,226.00,144.00,174.00,101.00,67.00,APPROVED
WA: RICHLAND,01/24/2019 09:57:00,66.00,2323.00,1446.00,426.00,234.00,144.00,183.00,103.00,66.00,APPROVED
WA: RICHLAND,01/24/2019 10:57:00,71.00,2300.00,1429.00,422.00,230.00,140.00,180.00,104.00,70.00,APPROVED
WA: RICHLAND,01/24/2019 11:58:00,70.00,2298.00,1432.00,423.00,231.00,143.00,179.00,106.00,66.00,APPROVED
WA: RICHLAND,01/24/2019 12:58:00,68.00,2316.00,1449.00,432.00,234.00,141.00,184.00,106.00,65.00,APPROVED
WA: RICHLAND,01/24/2019 13:58:00,68.00,2314.00,1473.00,429.00,235.00,144.00,183.00,106.00,65.00,APPROVED
WA: RICHLAND,01/24/2019 14:58:00,69.00,2302.00,1446.00,433.00,234.00,143.00,182.00,106.00,64.00,APPROVED
WA: RICHLAND,01/24/2019 15:59:00,70.00,2329.00,1469.00,438.00,236.00,143.00,184.00,108.00,65.00,APPROVED
WA: RICHLAND,01/24/2019 16:59:00,69.00,2390.00,1570.00,458.00,255.00,153.00,195.00,112.00,65.00,APPROVED
WA: RICHLAND,01/24/2019 17:59:00,70.00,2417.00,1545.00,462.00,254.00,155.00,199.00,114.00,68.00,APPROVED
WA: RICHLAND,01/24/2019 18:59:00,70.00,2377.00,1524.00,449.00,248.00,149.00,193.00,108.00,69.00,APPROVED
WA: RICHLAND,01/24/2019 19:59:00,71.00,2370.00,1483.00,437.00,243.00,146.00,185.00,107.00,70.00,APPROVED
WA: RICHLAND,01/24/2019 21:00:00,76.00,2347.00,1458.00,432.00,235.00,145.00,183.00,102.00,69.00,APPROVED
WA: RICHLAND,01/24/2019 22:00:00,72.00,2326.00,1445.00,426.00,232.00,142.00,177.00,102.00,68.00,APPROVED
WA: RICHLAND,01/24/2019 23:00:00,69.00,2295.00,1433.00,423.00,233.00,141.00,177.00,102.00,70.00,APPROVED
WA: RICHLAND,01/25/2019 00:00:00,70.00,2271.00,1421.00,416.00,231.00,141.00,176.00,103.00,69.00,APPROVED
WA: RICHLAND,01/25/2019 01:01:00,68.00,2253.00,1404.00,412.00,228.00,139.00,175.00,101.00,68.00,APPROVED
WA: RICHLAND,01/25/2019 02:01:00,69.00,2240.00,1393.00,415.00,223.00,139.00,173.00,99.00,66.00,APPROVED
WA: RICHLAND,01/25/2019 03:01:00,68.00,2251.00,1423.00,416.00,226.00,139.00,175.00,101.00,70.00,APPROVED
WA: RICHLAND,01/25/2019 04:01:00,68.00,2314.00,1464.00,432.00,237.00,145.00,183.00,104.00,70.00,APPROVED
WA: RICHLAND,01/25/2019 05:01:00,69.00,2319.00,1485.00,438.00,241.00,147.00,186.00,108.00,70.00,APPROVED
WA: RICHLAND,01/25/2019 06:02:00,67.00,2301.00,1465.00,436.00,239.00,148.00,187.00,105.00,68.00,APPROVED
WA: RICHLAND,01/25/2019 07:02:00,70.00,2352.00,1497.00,445.00,248.00,147.00,188.00,108.00,68.00,APPROVED
WA: RICHLAND,01/25/2019 08:02:00,68.00,2361.00,1522.00,447.00,250.00,149.00,191.00,108.00,68.00,APPROVED
WA: RICHLAND,01/25/2019 09:02:00,67.00,2346.00,1513.00,443.00,251.00,148.00,190.00,109.00,68.00,APPROVED
WA: RICHLAND,01/25/2019 10:03:00,70.00,2395.00,1544.00,457.00,254.00,149.00,190.00,111.00,67.00,APPROVED
WA: RICHLAND,01/25/2019 11:03:00,68.00,2440.00,1604.00,473.00,267.00,156.00,204.00,117.00,68.00,APPROVED
WA: RICHLAND,01/25/2019 12:03:00,71.00,2442.00,1615.00,478.00,278.00,159.00,212.00,122.00,70.00,APPROVED
WA: RICHLAND,01/25/2019 13:03:00,70.00,2439.00,1630.00,482.00,272.00,159.00,208.00,120.00,68.00,APPROVED
WA: RICHLAND,01/25/2019 14:03:00,70.00,2461.00,1663.00,488.00,282.00,163.00,214.00,120.00,69.00,APPROVED
WA: RICHLAND,01/25/2019 15:04:00,68.00,2458.00,1650.00,491.00,284.00,160.00,215.00,121.00,69.00,APPROVED
WA: RICHLAND,01/25/2019 16:04:00,72.00,2527.00,1731.00,514.00,298.00,166.00,228.00,125.00,71.00,APPROVED
WA: RICHLAND,01/25/2019 17:04:00,71.00,2584.00,1808.00,540.00,315.00,174.00,235.00,134.00,72.00,APPROVED
WA: RICHLAND,01/25/2019 18:04:00,70.00,2606.00,1821.00,540.00,324.00,179.00,236.00,136.00,73.00,APPROVED
WA: RICHLAND,01/25/2019 19:05:00,69.00,2532.00,1735.00,511.00,295.00,167.00,222.00,127.00,71.00,APPROVED
WA: RICHLAND,01/25/2019 20:05:00,72.00,2487.00,1656.00,490.00,284.00,160.00,215.00,120.00,73.00,APPROVED
WA: RICHLAND,01/25/2019 21:05:00,69.00,2407.00,1566.00,465.00,263.00,153.00,198.00,116.00,73.00,APPROVED
WA: RICHLAND,01/25/2019 22:05:00,71.00,2364.00,1510.00,446.00,249.00,149.00,187.00,107.00,71.00,APPROVED
WA: RICHLAND,01/25/2019 23:06:00,70.00,2351.00,1487.00,438.00,241.00,145.00,186.00,106.00,71.00,APPROVED
WA: RICHLAND,01/26/2019 00:06:00,67.00,2299.00,1449.00,431.00,236.00,142.00,180.00,104.00,70.00,APPROVED
WA: RICHLAND,01/26/2019 01:06:00,69.00,2299.00,1447.00,429.00,238.00,143.00,178.00,103.00,69.00,APPROVED
WA: RICHLAND,01/26/2019 02:06:00,65.00,2308.00,1440.00,423.00,232.00,144.00,177.00,103.00,69.00,APPROVED
WA: RICHLAND,01/26/2019 03:06:00,67.00,2285.00,1433.00,421.00,233.00,141.00,179.00,105.00,67.00,APPROVED
WA: RICHLAND,01/28/2019 21:49:00,69.00,2199.00,1298.00,385.00,200.00,132.00,160.00,95.00,63.00,APPROVED
WA: RICHLAND,01/28/2019 22:50:00,66.00,2249.00,1357.00,403.00,216.00,135.00,167.00,97.00,65.00,APPROVED
WA: RICHLAND,01/28/2019 23:50:00,69.00,2260.00,1389.00,412.00,223.00,138.00,173.00,99.00,63.00,APPROVED
WA: RICHLAND,01/29/2019 00:50:00,66.00,2268.00,1392.00,413.00,218.00,139.00,175.00,103.00,64.00,APPROVED
WA: RICHLAND,01/29/2019 01:50:00,68.00,2261.00,1394.00,413.00,221.00,145.00,176.00,104.00,60.00,APPROVED
WA: RICHLAND,01/29/2019 02:50:00,69.00,2274.00,1407.00,415.00,225.00,142.00,176.00,105.00,62.00,APPROVED
WA: RICHLAND,01/29/2019 03:51:00,67.00,2284.00,1429.00,421.00,229.00,142.00,180.00,106.00,64.00,APPROVED
