LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,01/18/2013 18:31:00,,1563.00,919.00,256.00,146.00,78.00,91.00,58.00,29.00,APPROVED
MO: ST. LOUIS,01/18/2013 19:31:00,,1512.00,890.00,251.00,142.00,77.00,90.00,56.00,28.00,APPROVED
MO: ST. LOUIS,01/18/2013 20:32:00,,1467.00,863.00,247.00,139.00,75.00,86.00,57.00,27.00,APPROVED
MO: ST. LOUIS,01/18/2013 21:32:00,,1443.00,854.00,243.00,134.00,73.00,86.00,55.00,28.00,APPROVED
MO: ST. LOUIS,01/18/2013 22:32:00,,1429.00,851.00,242.00,135.00,75.00,85.00,56.00,26.00,APPROVED
MO: ST. LOUIS,01/18/2013 23:32:00,,1464.00,858.00,246.00,134.00,73.00,85.00,54.00,26.00,APPROVED
MO: ST. LOUIS,01/19/2013 00:32:00,,1485.00,868.00,249.00,134.00,73.00,86.00,53.00,27.00,APPROVED
MO: ST. LOUIS,01/19/2013 01:33:00,,1522.00,883.00,250.00,135.00,76.00,86.00,53.00,26.00,APPROVED
MO: ST. LOUIS,01/19/2013 02:33:00,,1533.00,890.00,251.00,138.00,75.00,87.00,55.00,26.00,APPROVED
MO: ST. LOUIS,01/19/2013 03:33:00,,1546.00,892.00,247.00,138.00,73.00,84.00,55.00,26.00,APPROVED
MO: ST. LOUIS,01/19/2013 04:33:00,,1551.00,889.00,255.00,138.00,75.00,87.00,56.00,26.00,APPROVED
MO: ST. LOUIS,01/19/2013 05:34:00,,1559.00,901.00,256.00,139.00,78.00,88.00,57.00,26.00,APPROVED
MO: ST. LOUIS,01/19/2013 06:34:00,,1563.00,910.00,256.00,139.00,75.00,88.00,56.00,26.00,APPROVED
MO: ST. LOUIS,01/19/2013 07:34:00,,1575.00,918.00,255.00,142.00,76.00,89.00,53.00,26.00,APPROVED
MO: ST. LOUIS,01/19/2013 08:34:00,,1574.00,918.00,257.00,143.00,79.00,87.00,56.00,27.00,APPROVED
MO: ST. LOUIS,01/19/2013 09:34:00,,1577.00,915.00,255.00,144.00,76.00,87.00,55.00,27.00,APPROVED
MO: ST. LOUIS,01/19/2013 10:35:00,,1576.00,913.00,256.00,140.00,77.00,90.00,57.00,27.00,APPROVED
MO: ST. LOUIS,01/19/2013 11:35:00,,1574.00,914.00,259.00,142.00,77.00,91.00,56.00,27.00,APPROVED
MO: ST. LOUIS,01/19/2013 16:36:00,,1517.00,901.00,255.00,139.00,77.00,92.00,57.00,26.00,APPROVED
MO: ST. LOUIS,01/19/2013 17:36:00,,1488.00,886.00,258.00,141.00,78.00,91.00,56.00,28.00,APPROVED
MO: ST. LOUIS,01/19/2013 18:37:00,,1446.00,870.00,249.00,141.00,77.00,93.00,57.00,27.00,APPROVED
MO: ST. LOUIS,01/19/2013 19:37:00,,1411.00,864.00,256.00,144.00,78.00,92.00,58.00,28.00,APPROVED
MO: ST. LOUIS,01/19/2013 20:37:00,,1405.00,863.00,253.00,144.00,77.00,95.00,59.00,29.00,APPROVED
MO: ST. LOUIS,01/19/2013 21:37:00,,1378.00,857.00,247.00,145.00,76.00,95.00,59.00,28.00,APPROVED
MO: ST. LOUIS,01/19/2013 22:37:00,,1380.00,855.00,246.00,146.00,78.00,93.00,58.00,29.00,APPROVED
MO: ST. LOUIS,01/19/2013 23:38:00,,1423.00,868.00,249.00,145.00,77.00,92.00,57.00,28.00,APPROVED
MO: ST. LOUIS,01/21/2013 23:49:00,,1514.00,842.00,250.00,123.00,71.00,85.00,50.00,24.00,APPROVED
MO: ST. LOUIS,01/22/2013 00:49:00,,1513.00,836.00,247.00,121.00,71.00,81.00,50.00,23.00,APPROVED
MO: ST. LOUIS,01/22/2013 01:49:00,,1518.00,840.00,246.00,119.00,70.00,83.00,47.00,22.00,APPROVED
MO: ST. LOUIS,01/22/2013 02:49:00,,1518.00,835.00,246.00,119.00,68.00,81.00,48.00,23.00,APPROVED
MO: ST. LOUIS,01/22/2013 03:50:00,,1519.00,848.00,249.00,119.00,70.00,83.00,49.00,23.00,APPROVED
MO: ST. LOUIS,01/22/2013 04:50:00,,1524.00,842.00,252.00,120.00,70.00,84.00,49.00,22.00,APPROVED
MO: ST. LOUIS,01/22/2013 05:50:00,,1531.00,850.00,253.00,120.00,72.00,83.00,49.00,23.00,APPROVED
MO: ST. LOUIS,01/22/2013 06:50:00,,1537.00,844.00,255.00,123.00,71.00,85.00,49.00,23.00,APPROVED
MO: ST. LOUIS,01/22/2013 07:50:00,,1519.00,849.00,252.00,121.00,71.00,84.00,47.00,23.00,APPROVED
MO: ST. LOUIS,01/22/2013 08:51:00,,1535.00,853.00,254.00,120.00,71.00,86.00,49.00,21.00,APPROVED
MO: ST. LOUIS,01/22/2013 09:51:00,,1520.00,856.00,254.00,121.00,72.00,84.00,49.00,23.00,APPROVED
MO: ST. LOUIS,01/22/2013 10:51:00,,1543.00,856.00,259.00,121.00,72.00,88.00,47.00,23.00,APPROVED
MO: ST. LOUIS,01/22/2013 11:51:00,,1545.00,854.00,257.00,121.00,73.00,87.00,49.00,22.00,APPROVED
MO: ST. LOUIS,01/22/2013 12:52:00,,1545.00,861.00,257.00,123.00,72.00,88.00,49.00,22.00,APPROVED
MO: ST. LOUIS,01/22/2013 13:52:00,,1556.00,871.00,261.00,121.00,72.00,89.00,50.00,23.00,APPROVED
MO: ST. LOUIS,01/22/2013 14:52:00,,1557.00,874.00,261.00,119.00,75.00,88.00,50.00,22.00,APPROVED
MO: ST. LOUIS,01/22/2013 15:52:00,,1555.00,868.00,257.00,122.00,74.00,87.00,49.00,23.00,APPROVED
MO: ST. LOUIS,01/22/2013 16:52:00,,1555.00,860.00,255.00,126.00,71.00,85.00,51.00,24.00,APPROVED
MO: ST. LOUIS,01/22/2013 17:53:00,,1574.00,869.00,257.00,125.00,73.00,85.00,50.00,23.00,APPROVED
MO: ST. LOUIS,01/22/2013 18:53:00,,1598.00,899.00,270.00,131.00,75.00,90.00,53.00,23.00,APPROVED
MO: ST. LOUIS,01/22/2013 19:36:00,,1574.00,903.00,263.00,131.00,73.00,91.00,52.00,23.00,APPROVED
MO: ST. LOUIS,01/22/2013 20:52:00,,1525.00,829.00,241.00,114.00,69.00,81.00,48.00,22.00,APPROVED
MO: ST. LOUIS,01/22/2013 21:53:00,,1507.00,807.00,239.00,113.00,68.00,82.00,47.00,22.00,APPROVED
MO: ST. LOUIS,01/22/2013 22:53:00,,1496.00,802.00,238.00,110.00,69.00,79.00,44.00,23.00,APPROVED
MO: ST. LOUIS,01/22/2013 23:53:00,,1501.00,814.00,239.00,116.00,67.00,79.00,49.00,23.00,APPROVED
MO: ST. LOUIS,01/23/2013 00:53:00,,1502.00,809.00,239.00,113.00,69.00,80.00,47.00,23.00,APPROVED
MO: ST. LOUIS,01/23/2013 01:54:00,,1515.00,820.00,243.00,116.00,71.00,78.00,48.00,22.00,APPROVED
MO: ST. LOUIS,01/23/2013 02:54:00,,1510.00,814.00,239.00,120.00,69.00,80.00,47.00,23.00,APPROVED
MO: ST. LOUIS,01/23/2013 03:54:00,,1509.00,827.00,240.00,115.00,70.00,79.00,47.00,22.00,APPROVED
MO: ST. LOUIS,01/23/2013 04:54:00,,1527.00,828.00,247.00,115.00,67.00,81.00,49.00,22.00,APPROVED
MO: ST. LOUIS,01/23/2013 05:54:00,,1522.00,831.00,244.00,118.00,71.00,83.00,48.00,22.00,APPROVED
MO: ST. LOUIS,01/23/2013 06:55:00,,1513.00,831.00,247.00,114.00,69.00,81.00,48.00,23.00,APPROVED
MO: ST. LOUIS,01/23/2013 07:55:00,,1523.00,839.00,246.00,118.00,71.00,82.00,48.00,23.00,APPROVED
MO: ST. LOUIS,01/23/2013 08:55:00,,1535.00,845.00,251.00,122.00,71.00,83.00,48.00,22.00,APPROVED
MO: ST. LOUIS,01/23/2013 09:55:00,,1539.00,850.00,252.00,121.00,72.00,85.00,50.00,23.00,APPROVED
MO: ST. LOUIS,01/23/2013 10:56:00,,1540.00,847.00,249.00,122.00,69.00,83.00,48.00,23.00,APPROVED
MO: ST. LOUIS,01/23/2013 11:56:00,,1551.00,864.00,256.00,123.00,73.00,86.00,49.00,23.00,APPROVED
MO: ST. LOUIS,01/23/2013 12:56:00,,1560.00,870.00,256.00,127.00,73.00,87.00,50.00,24.00,APPROVED
MO: ST. LOUIS,01/23/2013 13:56:00,,1556.00,870.00,255.00,130.00,72.00,88.00,51.00,24.00,APPROVED
MO: ST. LOUIS,01/23/2013 14:56:00,,1547.00,876.00,254.00,126.00,73.00,88.00,51.00,24.00,APPROVED
MO: ST. LOUIS,01/23/2013 15:57:00,,1566.00,878.00,257.00,129.00,74.00,87.00,52.00,24.00,APPROVED
MO: ST. LOUIS,01/23/2013 16:57:00,,1596.00,891.00,253.00,132.00,76.00,85.00,53.00,25.00,APPROVED
MO: ST. LOUIS,01/23/2013 17:57:00,,1587.00,901.00,256.00,134.00,76.00,87.00,55.00,26.00,APPROVED
MO: ST. LOUIS,01/23/2013 18:57:00,,1588.00,905.00,260.00,140.00,76.00,87.00,55.00,26.00,APPROVED
MO: ST. LOUIS,01/23/2013 19:59:00,,1578.00,910.00,258.00,140.00,77.00,88.00,56.00,26.00,APPROVED
MO: ST. LOUIS,01/23/2013 20:59:00,,1591.00,929.00,259.00,144.00,80.00,91.00,57.00,27.00,APPROVED
MO: ST. LOUIS,01/23/2013 21:59:00,,1592.00,929.00,265.00,147.00,78.00,90.00,57.00,28.00,APPROVED
MO: ST. LOUIS,01/23/2013 22:59:00,,1638.00,959.00,270.00,151.00,81.00,93.00,59.00,28.00,APPROVED
MO: ST. LOUIS,01/24/2013 00:00:00,,1628.00,973.00,273.00,154.00,82.00,98.00,61.00,28.00,APPROVED
MO: ST. LOUIS,01/24/2013 01:00:00,,1651.00,973.00,268.00,153.00,81.00,97.00,59.00,28.00,APPROVED
MO: ST. LOUIS,01/24/2013 02:00:00,,1661.00,971.00,270.00,151.00,82.00,95.00,58.00,28.00,APPROVED
MO: ST. LOUIS,01/24/2013 03:00:00,,1679.00,985.00,274.00,156.00,84.00,99.00,59.00,29.00,APPROVED
MO: ST. LOUIS,01/24/2013 04:00:00,,1671.00,982.00,272.00,156.00,83.00,96.00,59.00,28.00,APPROVED
MO: ST. LOUIS,01/24/2013 05:01:00,,1654.00,966.00,273.00,149.00,82.00,96.00,58.00,26.00,APPROVED
MO: ST. LOUIS,01/24/2013 06:01:00,,1649.00,958.00,270.00,151.00,80.00,94.00,59.00,28.00,APPROVED
MO: ST. LOUIS,01/24/2013 07:01:00,,1661.00,970.00,276.00,150.00,79.00,93.00,58.00,26.00,APPROVED
MO: ST. LOUIS,01/24/2013 08:01:00,,1645.00,948.00,271.00,148.00,80.00,92.00,57.00,25.00,APPROVED
MO: ST. LOUIS,01/24/2013 09:02:00,,1608.00,929.00,268.00,142.00,79.00,93.00,56.00,24.00,APPROVED
MO: ST. LOUIS,01/24/2013 10:02:00,,1595.00,918.00,268.00,133.00,79.00,92.00,54.00,24.00,APPROVED
MO: ST. LOUIS,01/24/2013 11:02:00,,1635.00,940.00,273.00,134.00,77.00,95.00,55.00,24.00,APPROVED
MO: ST. LOUIS,01/24/2013 12:02:00,,1632.00,936.00,276.00,137.00,77.00,95.00,54.00,24.00,APPROVED
MO: ST. LOUIS,01/24/2013 13:02:00,,1618.00,929.00,277.00,136.00,77.00,96.00,52.00,23.00,APPROVED
MO: ST. LOUIS,01/24/2013 14:03:00,,1617.00,927.00,276.00,129.00,77.00,94.00,54.00,22.00,APPROVED
MO: ST. LOUIS,01/24/2013 15:03:00,,1565.00,881.00,266.00,128.00,75.00,89.00,50.00,21.00,APPROVED
MO: ST. LOUIS,01/24/2013 16:03:00,,1568.00,877.00,260.00,123.00,74.00,89.00,50.00,23.00,APPROVED
MO: ST. LOUIS,01/24/2013 17:03:00,,1566.00,866.00,256.00,126.00,73.00,89.00,50.00,23.00,APPROVED
MO: ST. LOUIS,01/24/2013 18:04:00,,1581.00,893.00,261.00,128.00,75.00,89.00,52.00,23.00,APPROVED
MO: ST. LOUIS,01/24/2013 19:04:00,,1579.00,889.00,258.00,128.00,76.00,88.00,51.00,24.00,APPROVED
MO: ST. LOUIS,01/24/2013 20:04:00,,1576.00,881.00,256.00,131.00,74.00,87.00,52.00,23.00,APPROVED
MO: ST. LOUIS,01/24/2013 21:04:00,,1556.00,882.00,257.00,129.00,74.00,83.00,53.00,24.00,APPROVED
MO: ST. LOUIS,01/24/2013 22:05:00,,1572.00,878.00,254.00,131.00,73.00,86.00,54.00,24.00,APPROVED
MO: ST. LOUIS,01/24/2013 23:05:00,,1546.00,861.00,253.00,126.00,72.00,82.00,51.00,24.00,APPROVED
MO: ST. LOUIS,01/25/2013 00:05:00,,1531.00,853.00,246.00,122.00,71.00,84.00,50.00,25.00,APPROVED
MO: ST. LOUIS,01/25/2013 01:05:00,,1533.00,854.00,244.00,125.00,71.00,81.00,51.00,23.00,APPROVED
MO: ST. LOUIS,01/25/2013 02:05:00,,1538.00,855.00,251.00,124.00,72.00,84.00,51.00,24.00,APPROVED
MO: ST. LOUIS,01/25/2013 03:06:00,,1544.00,861.00,250.00,125.00,72.00,83.00,53.00,23.00,APPROVED
MO: ST. LOUIS,01/25/2013 04:06:00,,1543.00,852.00,247.00,123.00,73.00,82.00,51.00,23.00,APPROVED
MO: ST. LOUIS,01/25/2013 05:06:00,,1536.00,860.00,246.00,124.00,73.00,84.00,49.00,23.00,APPROVED
MO: ST. LOUIS,01/25/2013 06:06:00,,1546.00,864.00,253.00,126.00,73.00,86.00,53.00,23.00,APPROVED
MO: ST. LOUIS,01/25/2013 07:07:00,,1531.00,856.00,245.00,124.00,71.00,82.00,50.00,23.00,APPROVED
MO: ST. LOUIS,01/25/2013 08:07:00,,1529.00,857.00,245.00,123.00,72.00,82.00,53.00,23.00,APPROVED
MO: ST. LOUIS,01/25/2013 09:07:00,,1529.00,852.00,242.00,120.00,70.00,81.00,51.00,22.00,APPROVED
MO: ST. LOUIS,01/25/2013 10:07:00,,1537.00,852.00,246.00,125.00,70.00,81.00,51.00,24.00,APPROVED
MO: ST. LOUIS,01/25/2013 11:07:00,,1542.00,850.00,246.00,124.00,70.00,84.00,50.00,23.00,APPROVED
MO: ST. LOUIS,01/25/2013 12:08:00,,1569.00,870.00,250.00,125.00,72.00,84.00,54.00,23.00,APPROVED
MO: ST. LOUIS,01/25/2013 13:08:00,,1588.00,892.00,254.00,131.00,75.00,87.00,52.00,25.00,APPROVED
MO: ST. LOUIS,01/25/2013 14:08:00,,1577.00,889.00,257.00,133.00,75.00,86.00,54.00,24.00,APPROVED
MO: ST. LOUIS,01/25/2013 15:08:00,,1593.00,908.00,261.00,136.00,77.00,87.00,56.00,25.00,APPROVED
MO: ST. LOUIS,01/25/2013 16:09:00,,1615.00,919.00,256.00,139.00,76.00,89.00,54.00,26.00,APPROVED
MO: ST. LOUIS,01/25/2013 17:09:00,,1606.00,926.00,262.00,141.00,76.00,90.00,57.00,26.00,APPROVED
MO: ST. LOUIS,01/25/2013 18:09:00,,1621.00,943.00,267.00,143.00,78.00,90.00,56.00,25.00,APPROVED
MO: ST. LOUIS,01/25/2013 19:09:00,,1627.00,948.00,269.00,146.00,79.00,94.00,58.00,26.00,APPROVED
MO: ST. LOUIS,01/25/2013 20:10:00,,1626.00,950.00,267.00,150.00,81.00,95.00,57.00,28.00,APPROVED
MO: ST. LOUIS,01/25/2013 21:10:00,,1618.00,953.00,271.00,154.00,83.00,95.00,60.00,27.00,APPROVED
MO: ST. LOUIS,01/25/2013 22:10:00,,1620.00,964.00,269.00,152.00,82.00,96.00,59.00,29.00,APPROVED
MO: ST. LOUIS,01/25/2013 23:10:00,,1626.00,968.00,269.00,159.00,82.00,97.00,59.00,29.00,APPROVED
MO: ST. LOUIS,01/26/2013 00:10:00,,1649.00,983.00,274.00,159.00,84.00,100.00,59.00,29.00,APPROVED
MO: ST. LOUIS,01/26/2013 01:11:00,,1658.00,983.00,276.00,158.00,83.00,99.00,62.00,29.00,APPROVED
MO: ST. LOUIS,01/26/2013 02:11:00,,1662.00,991.00,277.00,159.00,83.00,98.00,60.00,28.00,APPROVED
MO: ST. LOUIS,01/26/2013 03:11:00,,1684.00,1007.00,277.00,158.00,83.00,99.00,60.00,28.00,APPROVED
MO: ST. LOUIS,01/26/2013 04:11:00,,1700.00,1018.00,278.00,165.00,83.00,100.00,60.00,30.00,APPROVED
MO: ST. LOUIS,01/26/2013 05:12:00,,1700.00,1026.00,288.00,167.00,86.00,100.00,62.00,30.00,APPROVED
MO: ST. LOUIS,01/26/2013 06:12:00,,1730.00,1046.00,288.00,169.00,87.00,102.00,62.00,30.00,APPROVED
MO: ST. LOUIS,01/26/2013 07:12:00,,1746.00,1062.00,288.00,171.00,88.00,106.00,63.00,31.00,APPROVED
MO: ST. LOUIS,01/26/2013 08:12:00,,1755.00,1062.00,299.00,173.00,90.00,107.00,65.00,30.00,APPROVED
MO: ST. LOUIS,01/26/2013 09:12:00,,1768.00,1081.00,300.00,175.00,89.00,107.00,66.00,30.00,APPROVED
MO: ST. LOUIS,01/26/2013 10:13:00,,1787.00,1090.00,302.00,178.00,92.00,110.00,65.00,31.00,APPROVED
MO: ST. LOUIS,01/26/2013 11:13:00,,1798.00,1108.00,309.00,183.00,91.00,114.00,68.00,31.00,APPROVED
MO: ST. LOUIS,01/26/2013 12:13:00,,1774.00,1089.00,309.00,181.00,90.00,110.00,65.00,31.00,APPROVED
MO: ST. LOUIS,01/26/2013 13:13:00,,1781.00,1091.00,302.00,175.00,87.00,110.00,61.00,29.00,APPROVED
MO: ST. LOUIS,01/26/2013 14:14:00,,1753.00,1067.00,301.00,171.00,87.00,108.00,63.00,28.00,APPROVED
MO: ST. LOUIS,01/26/2013 15:14:00,,1764.00,1060.00,300.00,167.00,88.00,108.00,64.00,28.00,APPROVED
MO: ST. LOUIS,01/26/2013 16:14:00,,1740.00,1037.00,292.00,163.00,85.00,103.00,62.00,28.00,APPROVED
MO: ST. LOUIS,01/26/2013 17:14:00,,1720.00,1001.00,285.00,156.00,82.00,99.00,61.00,27.00,APPROVED
MO: ST. LOUIS,01/26/2013 18:15:00,,1709.00,1020.00,289.00,159.00,82.00,99.00,62.00,28.00,APPROVED
MO: ST. LOUIS,01/26/2013 19:15:00,,1722.00,1011.00,279.00,161.00,83.00,101.00,61.00,28.00,APPROVED
MO: ST. LOUIS,01/26/2013 20:15:00,,1703.00,1018.00,287.00,161.00,84.00,101.00,62.00,29.00,APPROVED
MO: ST. LOUIS,01/26/2013 21:15:00,,1691.00,1010.00,282.00,159.00,87.00,102.00,61.00,29.00,APPROVED
MO: ST. LOUIS,01/26/2013 22:15:00,,1689.00,1012.00,282.00,165.00,85.00,101.00,60.00,30.00,APPROVED
MO: ST. LOUIS,01/26/2013 23:16:00,,1700.00,1017.00,283.00,167.00,87.00,102.00,62.00,29.00,APPROVED
MO: ST. LOUIS,01/27/2013 00:16:00,,1708.00,1018.00,284.00,166.00,86.00,101.00,62.00,30.00,APPROVED
MO: ST. LOUIS,01/27/2013 01:16:00,,1702.00,1043.00,290.00,168.00,87.00,105.00,64.00,32.00,APPROVED
MO: ST. LOUIS,01/27/2013 02:16:00,,1688.00,1017.00,282.00,164.00,85.00,100.00,60.00,29.00,APPROVED
MO: ST. LOUIS,01/27/2013 03:17:00,,1715.00,1011.00,284.00,159.00,82.00,98.00,60.00,28.00,APPROVED
MO: ST. LOUIS,01/27/2013 04:17:00,,1708.00,1015.00,282.00,161.00,84.00,101.00,62.00,28.00,APPROVED
MO: ST. LOUIS,01/27/2013 05:17:00,,1717.00,1014.00,286.00,163.00,83.00,99.00,61.00,27.00,APPROVED
MO: ST. LOUIS,01/27/2013 06:17:00,,1727.00,1024.00,285.00,165.00,85.00,100.00,63.00,28.00,APPROVED
MO: ST. LOUIS,01/27/2013 07:17:00,,1734.00,1039.00,290.00,167.00,86.00,104.00,61.00,28.00,APPROVED
MO: ST. LOUIS,01/27/2013 08:18:00,,1735.00,1052.00,295.00,167.00,87.00,104.00,62.00,29.00,APPROVED
MO: ST. LOUIS,01/27/2013 09:18:00,,1740.00,1049.00,293.00,169.00,85.00,106.00,61.00,29.00,APPROVED
MO: ST. LOUIS,01/27/2013 10:18:00,,1743.00,1050.00,293.00,167.00,89.00,106.00,64.00,30.00,APPROVED
MO: ST. LOUIS,01/27/2013 11:18:00,,1749.00,1047.00,294.00,166.00,87.00,104.00,62.00,28.00,APPROVED
MO: ST. LOUIS,01/27/2013 12:19:00,,1767.00,1063.00,299.00,175.00,90.00,106.00,65.00,30.00,APPROVED
MO: ST. LOUIS,01/27/2013 13:19:00,,1879.00,1170.00,327.00,194.00,96.00,116.00,69.00,33.00,APPROVED
MO: ST. LOUIS,01/27/2013 14:19:00,,1932.00,1229.00,343.00,209.00,102.00,125.00,75.00,32.00,APPROVED
MO: ST. LOUIS,01/27/2013 15:19:00,,1895.00,1193.00,332.00,207.00,101.00,124.00,71.00,32.00,APPROVED
MO: ST. LOUIS,01/27/2013 16:20:00,,1984.00,1269.00,349.00,223.00,106.00,133.00,75.00,35.00,APPROVED
MO: ST. LOUIS,01/27/2013 17:20:00,,2027.00,1319.00,364.00,239.00,113.00,140.00,78.00,37.00,APPROVED
MO: ST. LOUIS,01/27/2013 18:20:00,,2101.00,1387.00,382.00,248.00,115.00,148.00,82.00,38.00,APPROVED
MO: ST. LOUIS,01/27/2013 19:20:00,,1999.00,1317.00,369.00,237.00,111.00,139.00,79.00,38.00,APPROVED
MO: ST. LOUIS,01/27/2013 20:20:00,,1849.00,1178.00,329.00,206.00,101.00,125.00,74.00,34.00,APPROVED
MO: ST. LOUIS,01/27/2013 21:21:00,,1788.00,1147.00,314.00,201.00,96.00,120.00,73.00,34.00,APPROVED
MO: ST. LOUIS,01/27/2013 22:21:00,,1765.00,1132.00,316.00,203.00,98.00,119.00,72.00,35.00,APPROVED
MO: ST. LOUIS,01/27/2013 23:21:00,,1737.00,1088.00,303.00,195.00,95.00,116.00,68.00,34.00,APPROVED
MO: ST. LOUIS,01/28/2013 00:21:00,,1738.00,1093.00,301.00,190.00,94.00,114.00,69.00,34.00,APPROVED
MO: ST. LOUIS,01/28/2013 01:22:00,,1697.00,1061.00,295.00,183.00,91.00,112.00,66.00,33.00,APPROVED
MO: ST. LOUIS,01/28/2013 02:22:00,,1664.00,1048.00,292.00,180.00,90.00,111.00,66.00,31.00,APPROVED
MO: ST. LOUIS,01/28/2013 03:22:00,,1644.00,1020.00,285.00,177.00,88.00,108.00,64.00,34.00,APPROVED
MO: ST. LOUIS,01/28/2013 04:22:00,,1627.00,999.00,280.00,174.00,86.00,104.00,62.00,31.00,APPROVED
MO: ST. LOUIS,01/28/2013 05:23:00,,1599.00,989.00,281.00,169.00,88.00,101.00,63.00,31.00,APPROVED
MO: ST. LOUIS,01/28/2013 06:23:00,,1591.00,980.00,273.00,166.00,84.00,101.00,63.00,30.00,APPROVED
MO: ST. LOUIS,01/28/2013 07:23:00,,1545.00,959.00,272.00,163.00,83.00,100.00,60.00,30.00,APPROVED
MO: ST. LOUIS,01/28/2013 08:23:00,,1542.00,947.00,274.00,160.00,84.00,98.00,63.00,30.00,APPROVED
MO: ST. LOUIS,01/28/2013 09:23:00,,1515.00,937.00,267.00,158.00,82.00,98.00,62.00,31.00,APPROVED
MO: ST. LOUIS,01/28/2013 10:24:00,,1490.00,916.00,258.00,151.00,80.00,95.00,60.00,30.00,APPROVED
MO: ST. LOUIS,01/28/2013 11:24:00,,1469.00,895.00,252.00,146.00,77.00,94.00,58.00,29.00,APPROVED
MO: ST. LOUIS,01/28/2013 12:24:00,,1465.00,886.00,252.00,142.00,77.00,92.00,58.00,29.00,APPROVED
MO: ST. LOUIS,01/28/2013 13:24:00,,1470.00,892.00,255.00,143.00,77.00,91.00,58.00,27.00,APPROVED
MO: ST. LOUIS,01/28/2013 14:25:00,,1464.00,887.00,249.00,142.00,77.00,90.00,54.00,29.00,APPROVED
MO: ST. LOUIS,01/28/2013 15:25:00,,1454.00,877.00,251.00,144.00,77.00,92.00,59.00,29.00,APPROVED
MO: ST. LOUIS,01/28/2013 16:25:00,,1422.00,869.00,251.00,144.00,77.00,92.00,57.00,28.00,APPROVED
MO: ST. LOUIS,01/28/2013 17:25:00,,1405.00,852.00,247.00,139.00,79.00,87.00,59.00,27.00,APPROVED
MO: ST. LOUIS,01/28/2013 18:25:00,,1376.00,844.00,247.00,141.00,75.00,90.00,56.00,29.00,APPROVED
MO: ST. LOUIS,01/28/2013 19:26:00,,1357.00,825.00,246.00,139.00,73.00,89.00,55.00,28.00,APPROVED
MO: ST. LOUIS,01/28/2013 20:26:00,,1296.00,801.00,239.00,136.00,73.00,90.00,57.00,28.00,APPROVED
MO: ST. LOUIS,01/28/2013 21:26:00,,1273.00,777.00,240.00,134.00,74.00,87.00,59.00,27.00,APPROVED
MO: ST. LOUIS,01/28/2013 22:26:00,,1263.00,774.00,236.00,132.00,74.00,86.00,56.00,28.00,APPROVED
MO: ST. LOUIS,01/28/2013 23:27:00,,1280.00,783.00,239.00,131.00,74.00,89.00,55.00,27.00,APPROVED
MO: ST. LOUIS,01/29/2013 00:27:00,,1348.00,816.00,244.00,134.00,73.00,87.00,55.00,28.00,APPROVED
MO: ST. LOUIS,01/29/2013 01:27:00,,1382.00,832.00,243.00,140.00,75.00,86.00,56.00,28.00,APPROVED
MO: ST. LOUIS,01/29/2013 02:27:00,,1397.00,840.00,249.00,140.00,74.00,88.00,57.00,27.00,APPROVED
MO: ST. LOUIS,01/29/2013 03:27:00,,1399.00,849.00,246.00,140.00,75.00,90.00,56.00,29.00,APPROVED
MO: ST. LOUIS,01/29/2013 04:28:00,,1395.00,844.00,244.00,140.00,75.00,91.00,58.00,29.00,APPROVED
MO: ST. LOUIS,01/29/2013 05:28:00,,1389.00,840.00,243.00,137.00,77.00,87.00,56.00,27.00,APPROVED
MO: ST. LOUIS,01/29/2013 06:28:00,,1380.00,831.00,242.00,135.00,75.00,89.00,56.00,27.00,APPROVED
MO: ST. LOUIS,01/29/2013 07:28:00,,1382.00,839.00,244.00,138.00,75.00,88.00,56.00,27.00,APPROVED
MO: ST. LOUIS,01/29/2013 08:29:00,,1366.00,831.00,242.00,136.00,74.00,87.00,56.00,27.00,APPROVED
MO: ST. LOUIS,01/29/2013 09:29:00,,1361.00,822.00,238.00,134.00,75.00,89.00,57.00,27.00,APPROVED
MO: ST. LOUIS,01/29/2013 10:29:00,,1361.00,814.00,240.00,133.00,73.00,90.00,56.00,28.00,APPROVED
MO: ST. LOUIS,01/29/2013 11:29:00,,1356.00,826.00,239.00,134.00,75.00,88.00,56.00,27.00,APPROVED
MO: ST. LOUIS,01/29/2013 12:30:00,,1357.00,825.00,244.00,136.00,75.00,87.00,56.00,27.00,APPROVED
MO: ST. LOUIS,01/29/2013 13:30:00,,1359.00,828.00,244.00,138.00,74.00,89.00,55.00,28.00,APPROVED
MO: ST. LOUIS,01/29/2013 14:30:00,,1351.00,814.00,243.00,131.00,75.00,90.00,57.00,27.00,APPROVED
MO: ST. LOUIS,01/29/2013 15:30:00,,1347.00,809.00,236.00,134.00,75.00,87.00,56.00,28.00,APPROVED
MO: ST. LOUIS,01/29/2013 16:30:00,,1325.00,804.00,235.00,133.00,71.00,85.00,55.00,27.00,APPROVED
