LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: NAVAJO LAKE,01/11/2018 06:20:00,,3895.00,2292.00,647.00,328.00,202.00,240.00,134.00,60.00,APPROVED
NM: NAVAJO LAKE,01/18/2018 01:32:00,,3971.00,2272.00,631.00,317.00,201.00,237.00,128.00,55.00,APPROVED
NM: NAVAJO LAKE,01/18/2018 02:32:00,,4023.00,2354.00,658.00,343.00,205.00,251.00,136.00,58.00,APPROVED
NM: NAVAJO LAKE,01/18/2018 03:33:00,,4056.00,2394.00,673.00,348.00,210.00,253.00,140.00,58.00,APPROVED
NM: NAVAJO LAKE,01/18/2018 04:33:00,,4091.00,2432.00,684.00,356.00,213.00,265.00,142.00,59.00,APPROVED
NM: NAVAJO LAKE,01/18/2018 05:33:00,,4122.00,2488.00,696.00,372.00,220.00,269.00,148.00,63.00,APPROVED
NM: NAVAJO LAKE,01/18/2018 06:33:00,,4167.00,2603.00,731.00,395.00,227.00,284.00,155.00,64.00,APPROVED
NM: NAVAJO LAKE,01/18/2018 07:33:00,,4272.00,2719.00,753.00,422.00,235.00,296.00,160.00,66.00,APPROVED
NM: NAVAJO LAKE,01/18/2018 08:34:00,,4323.00,2792.00,779.00,437.00,246.00,310.00,167.00,68.00,APPROVED
NM: NAVAJO LAKE,01/18/2018 09:34:00,,4408.00,2880.00,800.00,458.00,251.00,318.00,171.00,72.00,APPROVED
NM: NAVAJO LAKE,01/18/2018 10:34:00,,4513.00,2989.00,832.00,485.00,259.00,332.00,180.00,75.00,APPROVED
NM: NAVAJO LAKE,01/18/2018 11:34:00,,4589.00,3090.00,859.00,512.00,273.00,348.00,188.00,78.00,APPROVED
NM: NAVAJO LAKE,01/18/2018 12:34:00,,4669.00,3175.00,876.00,528.00,275.00,358.00,190.00,80.00,APPROVED
NM: NAVAJO LAKE,01/18/2018 13:35:00,,4677.00,3205.00,882.00,536.00,274.00,359.00,190.00,80.00,APPROVED
NM: NAVAJO LAKE,01/18/2018 14:35:00,,4676.00,3212.00,885.00,546.00,282.00,364.00,195.00,80.00,APPROVED
NM: NAVAJO LAKE,01/18/2018 15:35:00,,4707.00,3212.00,887.00,545.00,278.00,363.00,195.00,80.00,APPROVED
NM: NAVAJO LAKE,01/18/2018 16:35:00,,4675.00,3181.00,891.00,524.00,279.00,359.00,193.00,78.00,APPROVED
NM: NAVAJO LAKE,01/18/2018 17:36:00,,4648.00,3100.00,872.00,503.00,270.00,350.00,185.00,75.00,APPROVED
NM: NAVAJO LAKE,01/18/2018 18:36:00,,4507.00,2902.00,824.00,452.00,247.00,322.00,170.00,69.00,APPROVED
NM: NAVAJO LAKE,01/18/2018 19:36:00,,4371.00,2745.00,785.00,405.00,240.00,301.00,154.00,67.00,APPROVED
NM: NAVAJO LAKE,01/18/2018 20:36:00,,4392.00,2720.00,770.00,392.00,233.00,291.00,149.00,63.00,APPROVED
NM: NAVAJO LAKE,01/18/2018 21:36:00,,4307.00,2632.00,751.00,384.00,227.00,284.00,144.00,65.00,APPROVED
NM: NAVAJO LAKE,01/18/2018 22:37:00,,4218.00,2555.00,734.00,365.00,222.00,277.00,139.00,62.00,APPROVED
NM: NAVAJO LAKE,01/18/2018 23:37:00,,4210.00,2553.00,723.00,367.00,217.00,272.00,140.00,62.00,APPROVED
NM: NAVAJO LAKE,01/19/2018 00:37:00,,4192.00,2518.00,712.00,359.00,221.00,272.00,139.00,61.00,APPROVED
NM: NAVAJO LAKE,01/19/2018 01:37:00,,4160.00,2511.00,702.00,362.00,218.00,266.00,142.00,64.00,APPROVED
NM: NAVAJO LAKE,01/19/2018 02:37:00,,4148.00,2507.00,705.00,362.00,216.00,265.00,143.00,63.00,APPROVED
NM: NAVAJO LAKE,01/19/2018 03:38:00,,4178.00,2506.00,707.00,368.00,220.00,266.00,145.00,63.00,APPROVED
NM: NAVAJO LAKE,01/19/2018 04:38:00,,4206.00,2563.00,721.00,374.00,220.00,270.00,146.00,64.00,APPROVED
NM: NAVAJO LAKE,01/19/2018 05:38:00,,4255.00,2660.00,740.00,397.00,231.00,283.00,153.00,65.00,APPROVED
NM: NAVAJO LAKE,01/19/2018 06:38:00,,4342.00,2762.00,775.00,421.00,242.00,296.00,162.00,69.00,APPROVED
NM: NAVAJO LAKE,01/19/2018 07:38:00,,4429.00,2856.00,800.00,449.00,246.00,308.00,168.00,70.00,APPROVED
NM: NAVAJO LAKE,01/19/2018 08:39:00,,4521.00,2954.00,825.00,467.00,255.00,325.00,175.00,72.00,APPROVED
NM: NAVAJO LAKE,01/19/2018 09:39:00,,4529.00,2985.00,832.00,473.00,256.00,329.00,175.00,72.00,APPROVED
NM: NAVAJO LAKE,01/19/2018 10:39:00,,4636.00,3103.00,861.00,493.00,266.00,340.00,185.00,77.00,APPROVED
NM: NAVAJO LAKE,01/19/2018 11:39:00,,4657.00,3153.00,878.00,512.00,272.00,353.00,188.00,79.00,APPROVED
NM: NAVAJO LAKE,01/19/2018 12:40:00,,4624.00,3135.00,873.00,514.00,273.00,353.00,189.00,79.00,APPROVED
NM: NAVAJO LAKE,01/19/2018 13:40:00,,4708.00,3158.00,881.00,518.00,274.00,350.00,191.00,78.00,APPROVED
NM: NAVAJO LAKE,01/19/2018 14:40:00,,4717.00,3256.00,905.00,535.00,284.00,365.00,195.00,80.00,APPROVED
NM: NAVAJO LAKE,01/19/2018 15:40:00,,4713.00,3272.00,909.00,553.00,284.00,374.00,201.00,82.00,APPROVED
NM: NAVAJO LAKE,01/19/2018 16:40:00,,4731.00,3265.00,903.00,538.00,280.00,363.00,195.00,81.00,APPROVED
NM: NAVAJO LAKE,01/19/2018 17:41:00,,4667.00,3161.00,890.00,508.00,276.00,353.00,187.00,75.00,APPROVED
NM: NAVAJO LAKE,01/19/2018 18:41:00,,4572.00,3013.00,861.00,464.00,260.00,336.00,174.00,74.00,APPROVED
NM: NAVAJO LAKE,01/19/2018 19:41:00,,4473.00,2887.00,829.00,425.00,251.00,324.00,164.00,68.00,APPROVED
NM: NAVAJO LAKE,01/19/2018 20:41:00,,4387.00,2765.00,802.00,397.00,237.00,307.00,152.00,67.00,APPROVED
NM: NAVAJO LAKE,01/19/2018 21:41:00,,4221.00,2630.00,762.00,383.00,230.00,295.00,144.00,67.00,APPROVED
NM: NAVAJO LAKE,01/19/2018 22:42:00,,3979.00,2431.00,710.00,352.00,220.00,272.00,136.00,63.00,APPROVED
NM: NAVAJO LAKE,01/19/2018 23:42:00,,3936.00,2345.00,681.00,336.00,208.00,255.00,131.00,62.00,APPROVED
NM: NAVAJO LAKE,01/20/2018 00:42:00,,3896.00,2284.00,651.00,321.00,204.00,245.00,124.00,60.00,APPROVED
NM: NAVAJO LAKE,01/20/2018 01:42:00,,3889.00,2269.00,651.00,314.00,201.00,244.00,126.00,59.00,APPROVED
NM: NAVAJO LAKE,01/20/2018 02:42:00,,3874.00,2261.00,643.00,314.00,198.00,237.00,127.00,60.00,APPROVED
NM: NAVAJO LAKE,01/20/2018 03:43:00,,3877.00,2268.00,648.00,315.00,199.00,238.00,129.00,59.00,APPROVED
NM: NAVAJO LAKE,01/20/2018 04:43:00,,3963.00,2384.00,672.00,337.00,206.00,251.00,135.00,61.00,APPROVED
NM: NAVAJO LAKE,01/20/2018 05:43:00,,4105.00,2543.00,722.00,371.00,221.00,270.00,149.00,63.00,APPROVED
NM: NAVAJO LAKE,01/20/2018 06:43:00,,4212.00,2635.00,742.00,394.00,228.00,286.00,157.00,69.00,APPROVED
NM: NAVAJO LAKE,01/20/2018 07:43:00,,4256.00,2711.00,761.00,414.00,235.00,294.00,156.00,66.00,APPROVED
NM: NAVAJO LAKE,01/20/2018 08:44:00,,4310.00,2770.00,778.00,424.00,240.00,307.00,165.00,68.00,APPROVED
NM: NAVAJO LAKE,01/20/2018 09:44:00,,4344.00,2831.00,799.00,440.00,246.00,311.00,169.00,70.00,APPROVED
NM: NAVAJO LAKE,01/20/2018 10:44:00,,4353.00,2850.00,792.00,446.00,247.00,313.00,170.00,72.00,APPROVED
NM: NAVAJO LAKE,01/20/2018 11:44:00,,4351.00,2860.00,799.00,448.00,251.00,316.00,170.00,70.00,APPROVED
NM: NAVAJO LAKE,01/20/2018 12:45:00,,4350.00,2836.00,796.00,442.00,251.00,311.00,169.00,73.00,APPROVED
NM: NAVAJO LAKE,01/20/2018 13:45:00,,4360.00,2850.00,795.00,443.00,248.00,315.00,167.00,71.00,APPROVED
NM: NAVAJO LAKE,01/20/2018 14:45:00,,4368.00,2845.00,800.00,452.00,250.00,313.00,169.00,70.00,APPROVED
NM: NAVAJO LAKE,01/20/2018 15:45:00,,4377.00,2871.00,805.00,448.00,248.00,314.00,170.00,70.00,APPROVED
NM: NAVAJO LAKE,01/20/2018 16:45:00,,4401.00,2872.00,806.00,446.00,249.00,318.00,168.00,71.00,APPROVED
NM: NAVAJO LAKE,01/20/2018 17:46:00,,4350.00,2834.00,810.00,437.00,245.00,314.00,163.00,68.00,APPROVED
NM: NAVAJO LAKE,01/20/2018 18:46:00,,4301.00,2761.00,790.00,417.00,241.00,304.00,154.00,67.00,APPROVED
NM: NAVAJO LAKE,01/20/2018 19:46:00,,4209.00,2637.00,766.00,387.00,232.00,291.00,145.00,66.00,APPROVED
NM: NAVAJO LAKE,01/20/2018 20:46:00,,4027.00,2429.00,713.00,341.00,215.00,274.00,130.00,62.00,APPROVED
NM: NAVAJO LAKE,01/20/2018 21:46:00,,3918.00,2309.00,673.00,321.00,201.00,252.00,125.00,61.00,APPROVED
NM: NAVAJO LAKE,01/20/2018 22:47:00,,3900.00,2284.00,655.00,316.00,200.00,248.00,122.00,60.00,APPROVED
NM: NAVAJO LAKE,01/20/2018 23:47:00,,3882.00,2253.00,652.00,314.00,198.00,246.00,120.00,60.00,APPROVED
NM: NAVAJO LAKE,01/21/2018 00:47:00,,3841.00,2224.00,641.00,304.00,196.00,238.00,121.00,57.00,APPROVED
NM: NAVAJO LAKE,01/21/2018 01:47:00,,3967.00,2313.00,652.00,320.00,203.00,247.00,125.00,59.00,APPROVED
NM: NAVAJO LAKE,01/21/2018 02:47:00,,4454.00,2743.00,762.00,390.00,234.00,286.00,148.00,66.00,APPROVED
NM: NAVAJO LAKE,01/21/2018 03:48:00,,4867.00,3138.00,897.00,461.00,262.00,334.00,174.00,71.00,APPROVED
NM: NAVAJO LAKE,01/21/2018 04:48:00,,4786.00,3081.00,883.00,466.00,258.00,332.00,173.00,74.00,APPROVED
NM: NAVAJO LAKE,01/21/2018 05:48:00,,4382.00,2712.00,781.00,403.00,232.00,290.00,155.00,67.00,APPROVED
NM: NAVAJO LAKE,01/21/2018 06:48:00,,3906.00,2280.00,652.00,325.00,201.00,239.00,131.00,60.00,APPROVED
NM: NAVAJO LAKE,01/21/2018 07:48:00,,3754.00,2190.00,619.00,308.00,189.00,225.00,125.00,59.00,APPROVED
NM: NAVAJO LAKE,01/21/2018 08:49:00,,3769.00,2178.00,614.00,311.00,191.00,229.00,127.00,60.00,APPROVED
NM: NAVAJO LAKE,01/21/2018 09:49:00,,3743.00,2171.00,613.00,309.00,187.00,228.00,129.00,59.00,APPROVED
NM: NAVAJO LAKE,01/21/2018 10:49:00,,4346.00,2670.00,743.00,379.00,218.00,273.00,147.00,64.00,APPROVED
NM: NAVAJO LAKE,01/21/2018 11:49:00,,4290.00,2602.00,742.00,382.00,220.00,273.00,150.00,64.00,APPROVED
NM: NAVAJO LAKE,01/21/2018 12:49:00,,3846.00,2259.00,637.00,328.00,193.00,235.00,131.00,60.00,APPROVED
NM: NAVAJO LAKE,01/21/2018 13:50:00,,3714.00,2151.00,608.00,309.00,186.00,222.00,127.00,57.00,APPROVED
NM: NAVAJO LAKE,01/21/2018 14:50:00,,3709.00,2150.00,605.00,306.00,186.00,226.00,126.00,58.00,APPROVED
NM: NAVAJO LAKE,01/21/2018 15:50:00,,3809.00,2243.00,622.00,327.00,193.00,231.00,130.00,61.00,APPROVED
NM: NAVAJO LAKE,01/21/2018 16:50:00,,3784.00,2242.00,632.00,327.00,190.00,233.00,131.00,59.00,APPROVED
NM: NAVAJO LAKE,01/21/2018 17:51:00,,3654.00,2113.00,594.00,304.00,183.00,219.00,125.00,57.00,APPROVED
NM: NAVAJO LAKE,01/21/2018 18:51:00,,3604.00,2071.00,582.00,296.00,181.00,218.00,122.00,56.00,APPROVED
NM: NAVAJO LAKE,01/21/2018 19:51:00,,3611.00,2085.00,580.00,297.00,180.00,214.00,121.00,56.00,APPROVED
NM: NAVAJO LAKE,01/21/2018 20:51:00,,3628.00,2090.00,583.00,300.00,181.00,215.00,121.00,57.00,APPROVED
NM: NAVAJO LAKE,01/21/2018 21:51:00,,3629.00,2079.00,581.00,298.00,183.00,218.00,123.00,57.00,APPROVED
NM: NAVAJO LAKE,01/21/2018 22:52:00,,3630.00,2078.00,587.00,298.00,179.00,216.00,120.00,54.00,APPROVED
NM: NAVAJO LAKE,01/21/2018 23:52:00,,3619.00,2068.00,578.00,298.00,184.00,213.00,122.00,56.00,APPROVED
NM: NAVAJO LAKE,01/22/2018 00:52:00,,3590.00,2059.00,579.00,295.00,180.00,216.00,123.00,55.00,APPROVED
NM: NAVAJO LAKE,01/22/2018 01:52:00,,3579.00,2061.00,573.00,297.00,177.00,213.00,124.00,54.00,APPROVED
NM: NAVAJO LAKE,01/22/2018 02:52:00,,3559.00,2053.00,574.00,294.00,175.00,209.00,123.00,57.00,APPROVED
NM: NAVAJO LAKE,01/22/2018 03:53:00,,3556.00,2039.00,573.00,294.00,181.00,216.00,123.00,56.00,APPROVED
NM: NAVAJO LAKE,01/22/2018 04:53:00,,3567.00,2038.00,576.00,294.00,179.00,211.00,122.00,57.00,APPROVED
NM: NAVAJO LAKE,01/22/2018 05:53:00,,3535.00,2029.00,570.00,288.00,176.00,210.00,118.00,55.00,APPROVED
NM: NAVAJO LAKE,01/22/2018 06:53:00,,3544.00,2027.00,572.00,290.00,177.00,215.00,119.00,55.00,APPROVED
NM: NAVAJO LAKE,01/22/2018 07:53:00,,3533.00,2021.00,565.00,287.00,174.00,207.00,120.00,55.00,APPROVED
NM: NAVAJO LAKE,01/22/2018 08:54:00,,3551.00,2018.00,567.00,290.00,180.00,210.00,122.00,56.00,APPROVED
NM: NAVAJO LAKE,01/22/2018 09:54:00,,3542.00,2015.00,566.00,286.00,173.00,207.00,120.00,53.00,APPROVED
NM: NAVAJO LAKE,01/22/2018 10:54:00,,3568.00,2031.00,570.00,293.00,179.00,210.00,120.00,57.00,APPROVED
NM: NAVAJO LAKE,01/22/2018 11:54:00,,3738.00,2286.00,631.00,351.00,202.00,245.00,140.00,61.00,APPROVED
NM: NAVAJO LAKE,01/22/2018 12:54:00,,3927.00,2534.00,705.00,418.00,224.00,282.00,157.00,68.00,APPROVED
NM: NAVAJO LAKE,01/22/2018 13:55:00,,3965.00,2570.00,707.00,432.00,226.00,288.00,161.00,69.00,APPROVED
NM: NAVAJO LAKE,01/22/2018 14:55:00,,4006.00,2602.00,720.00,438.00,229.00,295.00,164.00,70.00,APPROVED
NM: NAVAJO LAKE,01/22/2018 15:55:00,,3973.00,2540.00,702.00,413.00,222.00,283.00,157.00,69.00,APPROVED
NM: NAVAJO LAKE,01/22/2018 16:55:00,,4008.00,2540.00,703.00,410.00,220.00,280.00,150.00,64.00,APPROVED
NM: NAVAJO LAKE,01/22/2018 17:56:00,,3981.00,2467.00,689.00,385.00,217.00,272.00,146.00,64.00,APPROVED
NM: NAVAJO LAKE,01/22/2018 18:56:00,,3903.00,2348.00,658.00,363.00,208.00,256.00,135.00,60.00,APPROVED
NM: NAVAJO LAKE,01/22/2018 19:56:00,,3863.00,2283.00,642.00,338.00,198.00,241.00,133.00,57.00,APPROVED
NM: NAVAJO LAKE,01/22/2018 20:56:00,,3827.00,2251.00,629.00,327.00,191.00,235.00,129.00,58.00,APPROVED
NM: NAVAJO LAKE,01/22/2018 21:56:00,,3774.00,2185.00,608.00,317.00,189.00,229.00,124.00,56.00,APPROVED
NM: NAVAJO LAKE,01/22/2018 22:57:00,,3733.00,2134.00,601.00,307.00,185.00,223.00,122.00,56.00,APPROVED
NM: NAVAJO LAKE,01/22/2018 23:57:00,,3699.00,2102.00,594.00,301.00,185.00,225.00,123.00,57.00,APPROVED
NM: NAVAJO LAKE,01/23/2018 00:57:00,,3676.00,2098.00,587.00,298.00,181.00,218.00,123.00,54.00,APPROVED
NM: NAVAJO LAKE,01/23/2018 01:57:00,,3665.00,2103.00,586.00,301.00,185.00,221.00,120.00,55.00,APPROVED
NM: NAVAJO LAKE,01/23/2018 02:57:00,,3658.00,2115.00,589.00,305.00,183.00,218.00,123.00,55.00,APPROVED
NM: NAVAJO LAKE,01/23/2018 03:58:00,,3672.00,2128.00,599.00,307.00,186.00,222.00,125.00,56.00,APPROVED
NM: NAVAJO LAKE,01/23/2018 04:58:00,,3734.00,2213.00,618.00,333.00,191.00,236.00,133.00,58.00,APPROVED
NM: NAVAJO LAKE,01/23/2018 05:58:00,,3814.00,2333.00,642.00,356.00,205.00,254.00,143.00,62.00,APPROVED
NM: NAVAJO LAKE,01/23/2018 06:58:00,,3936.00,2461.00,683.00,384.00,209.00,268.00,145.00,64.00,APPROVED
NM: NAVAJO LAKE,01/23/2018 07:58:00,,3986.00,2517.00,697.00,399.00,218.00,273.00,149.00,66.00,APPROVED
NM: NAVAJO LAKE,01/23/2018 08:59:00,,4051.00,2585.00,717.00,422.00,226.00,290.00,159.00,68.00,APPROVED
NM: NAVAJO LAKE,01/23/2018 09:59:00,,4088.00,2658.00,742.00,444.00,234.00,300.00,165.00,69.00,APPROVED
NM: NAVAJO LAKE,01/23/2018 10:59:00,,4103.00,2673.00,739.00,450.00,234.00,304.00,165.00,71.00,APPROVED
NM: NAVAJO LAKE,01/23/2018 11:59:00,,4120.00,2673.00,749.00,447.00,237.00,301.00,163.00,70.00,APPROVED
NM: NAVAJO LAKE,01/23/2018 12:59:00,,4160.00,2751.00,764.00,466.00,243.00,310.00,167.00,72.00,APPROVED
NM: NAVAJO LAKE,01/23/2018 14:00:00,,4215.00,2813.00,780.00,483.00,247.00,322.00,171.00,72.00,APPROVED
NM: NAVAJO LAKE,01/23/2018 15:00:00,,4203.00,2804.00,774.00,477.00,249.00,320.00,172.00,74.00,APPROVED
NM: NAVAJO LAKE,01/23/2018 16:00:00,,4220.00,2800.00,778.00,476.00,247.00,319.00,174.00,72.00,APPROVED
NM: NAVAJO LAKE,01/23/2018 17:00:00,,4226.00,2779.00,761.00,459.00,242.00,311.00,170.00,69.00,APPROVED
NM: NAVAJO LAKE,01/23/2018 18:01:00,,4178.00,2694.00,749.00,436.00,230.00,302.00,157.00,66.00,APPROVED
NM: NAVAJO LAKE,01/23/2018 19:01:00,,4131.00,2595.00,721.00,399.00,223.00,284.00,151.00,64.00,APPROVED
NM: NAVAJO LAKE,01/23/2018 20:01:00,,4017.00,2433.00,683.00,367.00,211.00,266.00,142.00,62.00,APPROVED
NM: NAVAJO LAKE,01/23/2018 21:01:00,,3951.00,2360.00,667.00,354.00,202.00,250.00,135.00,60.00,APPROVED
NM: NAVAJO LAKE,01/23/2018 22:01:00,,3858.00,2275.00,631.00,332.00,198.00,240.00,128.00,58.00,APPROVED
NM: NAVAJO LAKE,01/23/2018 23:02:00,,3808.00,2192.00,617.00,317.00,190.00,232.00,123.00,56.00,APPROVED
NM: NAVAJO LAKE,01/24/2018 00:02:00,,3767.00,2184.00,612.00,310.00,190.00,228.00,123.00,56.00,APPROVED
NM: NAVAJO LAKE,01/24/2018 01:02:00,,3751.00,2164.00,609.00,307.00,186.00,228.00,122.00,55.00,APPROVED
NM: NAVAJO LAKE,01/24/2018 02:02:00,,3731.00,2151.00,600.00,314.00,185.00,222.00,124.00,54.00,APPROVED
NM: NAVAJO LAKE,01/24/2018 03:02:00,,3721.00,2153.00,607.00,306.00,190.00,229.00,126.00,57.00,APPROVED
NM: NAVAJO LAKE,01/24/2018 04:03:00,,3787.00,2197.00,611.00,314.00,190.00,230.00,127.00,57.00,APPROVED
NM: NAVAJO LAKE,01/24/2018 05:03:00,,3834.00,2308.00,637.00,345.00,196.00,242.00,134.00,62.00,APPROVED
NM: NAVAJO LAKE,01/24/2018 06:03:00,,3897.00,2405.00,662.00,369.00,212.00,256.00,142.00,61.00,APPROVED
NM: NAVAJO LAKE,01/24/2018 07:03:00,,3990.00,2480.00,690.00,389.00,214.00,273.00,148.00,63.00,APPROVED
NM: NAVAJO LAKE,01/24/2018 08:03:00,,4052.00,2546.00,709.00,403.00,223.00,279.00,153.00,65.00,APPROVED
NM: NAVAJO LAKE,01/24/2018 09:04:00,,4065.00,2571.00,714.00,409.00,222.00,283.00,154.00,67.00,APPROVED
NM: NAVAJO LAKE,01/24/2018 10:04:00,,4120.00,2609.00,722.00,416.00,222.00,284.00,155.00,68.00,APPROVED
NM: NAVAJO LAKE,01/24/2018 11:04:00,,4195.00,2705.00,751.00,437.00,236.00,298.00,163.00,70.00,APPROVED
NM: NAVAJO LAKE,01/24/2018 12:04:00,,4258.00,2791.00,768.00,459.00,240.00,312.00,167.00,71.00,APPROVED
NM: NAVAJO LAKE,01/24/2018 13:04:00,,4254.00,2799.00,772.00,463.00,243.00,313.00,169.00,73.00,APPROVED
NM: NAVAJO LAKE,01/24/2018 14:05:00,,4274.00,2830.00,790.00,475.00,249.00,321.00,173.00,71.00,APPROVED
NM: NAVAJO LAKE,01/24/2018 15:05:00,,4315.00,2886.00,801.00,491.00,253.00,328.00,176.00,73.00,APPROVED
NM: NAVAJO LAKE,01/24/2018 16:05:00,,4303.00,2865.00,793.00,476.00,247.00,320.00,172.00,70.00,APPROVED
NM: NAVAJO LAKE,01/24/2018 17:05:00,,4274.00,2793.00,772.00,455.00,242.00,314.00,168.00,69.00,APPROVED
NM: NAVAJO LAKE,01/24/2018 18:06:00,,4189.00,2708.00,759.00,429.00,231.00,299.00,160.00,67.00,APPROVED
NM: NAVAJO LAKE,01/24/2018 19:06:00,,4149.00,2614.00,727.00,408.00,223.00,285.00,152.00,63.00,APPROVED
NM: NAVAJO LAKE,01/24/2018 20:06:00,,4107.00,2505.00,710.00,374.00,212.00,273.00,141.00,61.00,APPROVED
NM: NAVAJO LAKE,01/24/2018 21:06:00,,4015.00,2410.00,689.00,354.00,207.00,264.00,133.00,58.00,APPROVED
NM: NAVAJO LAKE,01/24/2018 22:06:00,,3869.00,2275.00,645.00,327.00,199.00,250.00,122.00,55.00,APPROVED
NM: NAVAJO LAKE,01/24/2018 23:07:00,,3798.00,2200.00,628.00,311.00,190.00,238.00,121.00,56.00,APPROVED
NM: NAVAJO LAKE,01/25/2018 00:07:00,,3755.00,2160.00,616.00,305.00,185.00,232.00,118.00,56.00,APPROVED
NM: NAVAJO LAKE,01/25/2018 01:07:00,,3814.00,2174.00,613.00,308.00,188.00,230.00,120.00,54.00,APPROVED
NM: NAVAJO LAKE,01/25/2018 02:07:00,,3789.00,2192.00,606.00,310.00,190.00,228.00,125.00,55.00,APPROVED
NM: NAVAJO LAKE,01/25/2018 03:07:00,,3751.00,2171.00,609.00,312.00,185.00,227.00,123.00,57.00,APPROVED
NM: NAVAJO LAKE,01/25/2018 04:08:00,,3748.00,2204.00,618.00,323.00,189.00,235.00,129.00,58.00,APPROVED
NM: NAVAJO LAKE,01/25/2018 05:08:00,,3864.00,2320.00,644.00,343.00,203.00,246.00,134.00,59.00,APPROVED
NM: NAVAJO LAKE,01/25/2018 06:08:00,,3911.00,2404.00,672.00,367.00,211.00,262.00,143.00,62.00,APPROVED
NM: NAVAJO LAKE,01/25/2018 07:08:00,,3928.00,2449.00,680.00,378.00,213.00,270.00,147.00,63.00,APPROVED
NM: NAVAJO LAKE,01/25/2018 08:08:00,,3948.00,2455.00,687.00,383.00,216.00,268.00,146.00,64.00,APPROVED
NM: NAVAJO LAKE,01/25/2018 09:09:00,,3965.00,2476.00,702.00,386.00,213.00,271.00,150.00,63.00,APPROVED
NM: NAVAJO LAKE,01/25/2018 10:09:00,,3980.00,2497.00,694.00,392.00,216.00,278.00,151.00,63.00,APPROVED
NM: NAVAJO LAKE,01/25/2018 11:09:00,,3994.00,2512.00,698.00,395.00,217.00,281.00,150.00,63.00,APPROVED
NM: NAVAJO LAKE,01/25/2018 12:09:00,,3988.00,2532.00,701.00,400.00,220.00,280.00,152.00,64.00,APPROVED
NM: NAVAJO LAKE,01/25/2018 13:09:00,,3979.00,2511.00,703.00,403.00,221.00,274.00,154.00,68.00,APPROVED
NM: NAVAJO LAKE,01/25/2018 14:10:00,,3960.00,2499.00,694.00,393.00,220.00,279.00,151.00,66.00,APPROVED
NM: NAVAJO LAKE,01/25/2018 15:10:00,,3947.00,2492.00,703.00,396.00,218.00,279.00,155.00,65.00,APPROVED
NM: NAVAJO LAKE,01/25/2018 16:10:00,,3992.00,2502.00,698.00,398.00,223.00,279.00,153.00,64.00,APPROVED
NM: NAVAJO LAKE,01/25/2018 17:10:00,,4034.00,2506.00,695.00,388.00,220.00,277.00,152.00,63.00,APPROVED
NM: NAVAJO LAKE,01/25/2018 18:11:00,,4067.00,2535.00,713.00,384.00,216.00,274.00,146.00,61.00,APPROVED
NM: NAVAJO LAKE,01/25/2018 19:11:00,,4026.00,2472.00,702.00,371.00,215.00,271.00,137.00,63.00,APPROVED
NM: NAVAJO LAKE,01/25/2018 20:11:00,,3925.00,2346.00,679.00,338.00,202.00,259.00,129.00,57.00,APPROVED
NM: NAVAJO LAKE,01/25/2018 21:11:00,,3792.00,2212.00,640.00,316.00,196.00,249.00,114.00,55.00,APPROVED
NM: NAVAJO LAKE,01/25/2018 22:11:00,,3700.00,2117.00,615.00,296.00,185.00,236.00,114.00,55.00,APPROVED
NM: NAVAJO LAKE,01/25/2018 23:12:00,,3667.00,2076.00,603.00,291.00,183.00,223.00,110.00,55.00,APPROVED
NM: NAVAJO LAKE,01/26/2018 00:12:00,,3712.00,2109.00,600.00,292.00,185.00,226.00,114.00,56.00,APPROVED
NM: NAVAJO LAKE,01/26/2018 01:12:00,,3755.00,2143.00,606.00,299.00,189.00,228.00,119.00,54.00,APPROVED
NM: NAVAJO LAKE,01/26/2018 02:12:00,,3766.00,2182.00,611.00,308.00,187.00,231.00,124.00,56.00,APPROVED
NM: NAVAJO LAKE,01/26/2018 03:12:00,,3767.00,2191.00,613.00,311.00,190.00,234.00,125.00,56.00,APPROVED
NM: NAVAJO LAKE,01/26/2018 04:13:00,,3744.00,2169.00,619.00,312.00,192.00,233.00,124.00,57.00,APPROVED
NM: NAVAJO LAKE,01/26/2018 05:13:00,,3709.00,2129.00,610.00,301.00,191.00,227.00,124.00,54.00,APPROVED
NM: NAVAJO LAKE,01/26/2018 06:13:00,,3690.00,2102.00,599.00,296.00,187.00,219.00,121.00,56.00,APPROVED
NM: NAVAJO LAKE,01/26/2018 07:13:00,,3689.00,2112.00,596.00,294.00,186.00,223.00,121.00,57.00,APPROVED
NM: NAVAJO LAKE,01/26/2018 08:13:00,,3710.00,2124.00,598.00,298.00,186.00,226.00,124.00,56.00,APPROVED
NM: NAVAJO LAKE,01/26/2018 09:14:00,,3696.00,2136.00,607.00,298.00,187.00,223.00,123.00,56.00,APPROVED
NM: NAVAJO LAKE,01/31/2018 22:20:00,,3819.00,2148.00,608.00,291.00,185.00,227.00,116.00,54.00,APPROVED
