LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KY: LEXINGTON,01/13/2014 11:02:00,,2106.00,1175.00,319.00,180.00,102.00,120.00,78.00,42.00,APPROVED
KY: LEXINGTON,01/13/2014 12:02:00,,2084.00,1162.00,318.00,178.00,103.00,119.00,77.00,44.00,APPROVED
KY: LEXINGTON,01/13/2014 13:03:00,,2085.00,1151.00,317.00,177.00,98.00,118.00,77.00,43.00,APPROVED
KY: LEXINGTON,01/13/2014 14:03:00,,2054.00,1144.00,314.00,175.00,97.00,118.00,77.00,42.00,APPROVED
KY: LEXINGTON,01/13/2014 15:03:00,,2039.00,1140.00,315.00,174.00,99.00,118.00,76.00,44.00,APPROVED
KY: LEXINGTON,01/13/2014 16:03:00,,2070.00,1166.00,320.00,181.00,102.00,119.00,79.00,43.00,APPROVED
KY: LEXINGTON,01/13/2014 17:03:00,,2056.00,1147.00,313.00,175.00,99.00,118.00,77.00,43.00,APPROVED
KY: LEXINGTON,01/13/2014 18:04:00,,2149.00,1225.00,337.00,195.00,106.00,130.00,83.00,46.00,APPROVED
KY: LEXINGTON,01/13/2014 19:04:00,,2349.00,1403.00,381.00,235.00,121.00,151.00,91.00,49.00,APPROVED
KY: LEXINGTON,01/13/2014 20:04:00,,2392.00,1445.00,391.00,240.00,123.00,155.00,94.00,52.00,APPROVED
KY: LEXINGTON,01/13/2014 21:04:00,,2303.00,1364.00,373.00,230.00,118.00,147.00,87.00,50.00,APPROVED
KY: LEXINGTON,01/13/2014 22:04:00,,2256.00,1322.00,360.00,222.00,116.00,142.00,90.00,49.00,APPROVED
KY: LEXINGTON,01/13/2014 23:05:00,,2265.00,1330.00,363.00,218.00,114.00,144.00,89.00,50.00,APPROVED
KY: LEXINGTON,01/14/2014 00:05:00,,2257.00,1325.00,362.00,219.00,116.00,142.00,88.00,50.00,APPROVED
KY: LEXINGTON,01/14/2014 01:05:00,,2225.00,1308.00,355.00,214.00,114.00,141.00,89.00,49.00,APPROVED
KY: LEXINGTON,01/14/2014 02:05:00,,2245.00,1321.00,362.00,218.00,116.00,142.00,89.00,49.00,APPROVED
KY: LEXINGTON,01/14/2014 03:05:00,,2274.00,1341.00,367.00,226.00,118.00,144.00,90.00,49.00,APPROVED
KY: LEXINGTON,01/14/2014 04:06:00,,2356.00,1417.00,382.00,240.00,124.00,151.00,92.00,51.00,APPROVED
KY: LEXINGTON,01/14/2014 05:06:00,,2495.00,1549.00,414.00,269.00,135.00,169.00,100.00,55.00,APPROVED
KY: LEXINGTON,01/14/2014 06:06:00,,2410.00,1477.00,403.00,260.00,131.00,160.00,98.00,55.00,APPROVED
KY: LEXINGTON,01/14/2014 07:06:00,,2223.00,1315.00,360.00,225.00,116.00,144.00,90.00,50.00,APPROVED
KY: LEXINGTON,01/14/2014 08:06:00,,2130.00,1232.00,337.00,200.00,107.00,132.00,84.00,48.00,APPROVED
KY: LEXINGTON,01/14/2014 09:07:00,,2105.00,1210.00,328.00,194.00,106.00,130.00,81.00,46.00,APPROVED
KY: LEXINGTON,01/14/2014 10:07:00,,2103.00,1222.00,333.00,194.00,107.00,128.00,82.00,47.00,APPROVED
KY: LEXINGTON,01/14/2014 11:07:00,,2141.00,1224.00,332.00,197.00,107.00,128.00,83.00,46.00,APPROVED
KY: LEXINGTON,01/14/2014 12:07:00,,2137.00,1231.00,333.00,202.00,106.00,129.00,83.00,48.00,APPROVED
KY: LEXINGTON,01/14/2014 13:07:00,,2155.00,1231.00,329.00,200.00,106.00,130.00,82.00,46.00,APPROVED
KY: LEXINGTON,01/14/2014 14:08:00,,2147.00,1227.00,334.00,201.00,105.00,130.00,80.00,46.00,APPROVED
KY: LEXINGTON,01/14/2014 15:08:00,,2129.00,1214.00,327.00,195.00,105.00,128.00,80.00,45.00,APPROVED
KY: LEXINGTON,01/14/2014 16:08:00,,2109.00,1191.00,327.00,193.00,104.00,125.00,79.00,45.00,APPROVED
KY: LEXINGTON,01/14/2014 17:08:00,,2099.00,1184.00,324.00,189.00,102.00,123.00,80.00,46.00,APPROVED
KY: LEXINGTON,01/14/2014 18:08:00,,2044.00,1163.00,319.00,185.00,101.00,124.00,78.00,42.00,APPROVED
KY: LEXINGTON,01/14/2014 18:40:00,,2011.00,1134.00,310.00,175.00,99.00,114.00,78.00,43.00,APPROVED
KY: LEXINGTON,01/14/2014 19:47:00,,1981.00,1083.00,298.00,161.00,94.00,109.00,72.00,40.00,APPROVED
KY: LEXINGTON,01/14/2014 20:47:00,,1973.00,1084.00,304.00,166.00,96.00,114.00,73.00,41.00,APPROVED
KY: LEXINGTON,01/14/2014 21:47:00,,1964.00,1087.00,301.00,166.00,94.00,114.00,74.00,41.00,APPROVED
KY: LEXINGTON,01/14/2014 22:47:00,,1990.00,1097.00,303.00,167.00,98.00,114.00,77.00,41.00,APPROVED
KY: LEXINGTON,01/14/2014 23:48:00,,2031.00,1119.00,310.00,167.00,96.00,115.00,77.00,42.00,APPROVED
KY: LEXINGTON,01/15/2014 00:48:00,,2044.00,1135.00,310.00,172.00,95.00,116.00,77.00,41.00,APPROVED
KY: LEXINGTON,01/15/2014 01:48:00,,2106.00,1183.00,318.00,184.00,100.00,119.00,77.00,44.00,APPROVED
KY: LEXINGTON,01/15/2014 02:48:00,,2243.00,1283.00,349.00,199.00,111.00,134.00,85.00,47.00,APPROVED
KY: LEXINGTON,01/15/2014 03:48:00,,2296.00,1341.00,362.00,216.00,116.00,138.00,85.00,47.00,APPROVED
KY: LEXINGTON,01/15/2014 04:49:00,,2210.00,1269.00,347.00,210.00,112.00,134.00,86.00,47.00,APPROVED
KY: LEXINGTON,01/15/2014 05:49:00,,2187.00,1253.00,336.00,206.00,112.00,133.00,82.00,46.00,APPROVED
KY: LEXINGTON,01/15/2014 06:49:00,,2170.00,1244.00,339.00,202.00,109.00,131.00,83.00,46.00,APPROVED
KY: LEXINGTON,01/15/2014 07:49:00,,2178.00,1250.00,332.00,200.00,110.00,131.00,81.00,46.00,APPROVED
KY: LEXINGTON,01/15/2014 08:49:00,,2178.00,1249.00,337.00,200.00,110.00,130.00,83.00,46.00,APPROVED
KY: LEXINGTON,01/15/2014 09:50:00,,2211.00,1268.00,341.00,206.00,108.00,131.00,84.00,47.00,APPROVED
KY: LEXINGTON,01/15/2014 10:50:00,,2196.00,1268.00,344.00,209.00,111.00,132.00,83.00,46.00,APPROVED
KY: LEXINGTON,01/15/2014 11:50:00,,2183.00,1245.00,334.00,195.00,109.00,129.00,82.00,45.00,APPROVED
KY: LEXINGTON,01/15/2014 12:50:00,,2174.00,1222.00,328.00,188.00,106.00,127.00,79.00,43.00,APPROVED
KY: LEXINGTON,01/15/2014 13:50:00,,2166.00,1200.00,323.00,190.00,104.00,122.00,78.00,44.00,APPROVED
KY: LEXINGTON,01/15/2014 14:51:00,,2145.00,1198.00,322.00,189.00,101.00,122.00,79.00,44.00,APPROVED
KY: LEXINGTON,01/15/2014 15:51:00,,2144.00,1198.00,323.00,187.00,101.00,119.00,79.00,45.00,APPROVED
KY: LEXINGTON,01/15/2014 16:51:00,,2133.00,1194.00,324.00,189.00,103.00,124.00,79.00,43.00,APPROVED
KY: LEXINGTON,01/15/2014 17:51:00,,2151.00,1192.00,323.00,191.00,103.00,124.00,81.00,44.00,APPROVED
KY: LEXINGTON,01/15/2014 18:51:00,,2184.00,1228.00,335.00,192.00,106.00,128.00,78.00,44.00,APPROVED
KY: LEXINGTON,01/15/2014 19:52:00,,2186.00,1232.00,333.00,201.00,109.00,130.00,82.00,46.00,APPROVED
KY: LEXINGTON,01/15/2014 20:52:00,,2163.00,1213.00,332.00,196.00,104.00,125.00,81.00,43.00,APPROVED
KY: LEXINGTON,01/15/2014 21:52:00,,2141.00,1202.00,327.00,192.00,104.00,121.00,80.00,42.00,APPROVED
KY: LEXINGTON,01/15/2014 22:52:00,,2130.00,1186.00,324.00,186.00,101.00,123.00,80.00,43.00,APPROVED
KY: LEXINGTON,01/15/2014 23:52:00,,2149.00,1186.00,316.00,184.00,102.00,121.00,78.00,44.00,APPROVED
KY: LEXINGTON,01/16/2014 00:53:00,,2131.00,1180.00,323.00,186.00,100.00,121.00,79.00,43.00,APPROVED
KY: LEXINGTON,01/16/2014 01:53:00,,2142.00,1189.00,322.00,187.00,103.00,124.00,77.00,46.00,APPROVED
KY: LEXINGTON,01/16/2014 02:53:00,,2148.00,1193.00,321.00,185.00,103.00,121.00,78.00,44.00,APPROVED
KY: LEXINGTON,01/16/2014 03:53:00,,2141.00,1198.00,324.00,185.00,104.00,122.00,81.00,44.00,APPROVED
KY: LEXINGTON,01/16/2014 04:53:00,,2172.00,1215.00,326.00,192.00,101.00,124.00,82.00,44.00,APPROVED
KY: LEXINGTON,01/16/2014 05:54:00,,2176.00,1225.00,333.00,197.00,107.00,125.00,80.00,45.00,APPROVED
KY: LEXINGTON,01/16/2014 06:54:00,,2191.00,1246.00,332.00,199.00,108.00,127.00,83.00,44.00,APPROVED
KY: LEXINGTON,01/16/2014 07:54:00,,2206.00,1246.00,336.00,199.00,106.00,126.00,82.00,46.00,APPROVED
KY: LEXINGTON,01/16/2014 08:54:00,,2215.00,1253.00,335.00,198.00,110.00,129.00,82.00,46.00,APPROVED
KY: LEXINGTON,01/16/2014 09:54:00,,2216.00,1255.00,340.00,202.00,108.00,128.00,82.00,46.00,APPROVED
KY: LEXINGTON,01/16/2014 10:55:00,,2230.00,1258.00,335.00,207.00,108.00,129.00,83.00,46.00,APPROVED
KY: LEXINGTON,01/16/2014 11:55:00,,2221.00,1258.00,336.00,206.00,110.00,129.00,83.00,44.00,APPROVED
KY: LEXINGTON,01/16/2014 12:55:00,,2234.00,1263.00,334.00,201.00,110.00,130.00,80.00,45.00,APPROVED
KY: LEXINGTON,01/16/2014 13:55:00,,2218.00,1266.00,341.00,207.00,107.00,129.00,82.00,46.00,APPROVED
KY: LEXINGTON,01/16/2014 14:55:00,,2215.00,1249.00,340.00,205.00,110.00,131.00,82.00,44.00,APPROVED
KY: LEXINGTON,01/16/2014 15:56:00,,2183.00,1224.00,330.00,196.00,107.00,126.00,80.00,45.00,APPROVED
KY: LEXINGTON,01/16/2014 16:56:00,,2173.00,1213.00,329.00,190.00,102.00,122.00,80.00,43.00,APPROVED
KY: LEXINGTON,01/16/2014 17:56:00,,2149.00,1206.00,323.00,189.00,104.00,118.00,79.00,44.00,APPROVED
KY: LEXINGTON,01/16/2014 18:56:00,,2215.00,1249.00,337.00,199.00,107.00,128.00,84.00,45.00,APPROVED
KY: LEXINGTON,01/16/2014 19:56:00,,2326.00,1349.00,360.00,215.00,115.00,139.00,88.00,48.00,APPROVED
KY: LEXINGTON,01/16/2014 20:57:00,,2251.00,1281.00,345.00,206.00,109.00,130.00,85.00,47.00,APPROVED
KY: LEXINGTON,01/16/2014 21:57:00,,2150.00,1191.00,329.00,185.00,102.00,122.00,79.00,44.00,APPROVED
KY: LEXINGTON,01/16/2014 22:57:00,,2138.00,1179.00,322.00,175.00,102.00,117.00,75.00,42.00,APPROVED
KY: LEXINGTON,01/16/2014 23:57:00,,2144.00,1175.00,320.00,179.00,103.00,117.00,78.00,44.00,APPROVED
KY: LEXINGTON,01/17/2014 00:57:00,,2182.00,1215.00,326.00,187.00,104.00,124.00,79.00,42.00,APPROVED
KY: LEXINGTON,01/17/2014 01:58:00,,2254.00,1285.00,340.00,203.00,109.00,133.00,83.00,47.00,APPROVED
KY: LEXINGTON,01/17/2014 02:58:00,,2204.00,1256.00,334.00,194.00,110.00,127.00,82.00,45.00,APPROVED
KY: LEXINGTON,01/17/2014 03:58:00,,2171.00,1212.00,332.00,189.00,107.00,123.00,81.00,44.00,APPROVED
KY: LEXINGTON,01/17/2014 04:58:00,,2167.00,1218.00,325.00,187.00,103.00,126.00,81.00,45.00,APPROVED
KY: LEXINGTON,01/17/2014 05:58:00,,2173.00,1215.00,327.00,187.00,104.00,124.00,79.00,43.00,APPROVED
KY: LEXINGTON,01/17/2014 06:59:00,,2195.00,1243.00,336.00,192.00,104.00,130.00,80.00,44.00,APPROVED
KY: LEXINGTON,01/17/2014 07:59:00,,2167.00,1232.00,336.00,195.00,104.00,126.00,83.00,45.00,APPROVED
KY: LEXINGTON,01/17/2014 08:59:00,,2149.00,1202.00,323.00,187.00,103.00,124.00,79.00,42.00,APPROVED
KY: LEXINGTON,01/17/2014 09:59:00,,2136.00,1190.00,321.00,181.00,104.00,121.00,79.00,45.00,APPROVED
KY: LEXINGTON,01/17/2014 10:59:00,,2139.00,1187.00,321.00,184.00,101.00,119.00,78.00,44.00,APPROVED
KY: LEXINGTON,01/17/2014 12:00:00,,2152.00,1192.00,325.00,181.00,103.00,123.00,80.00,42.00,APPROVED
KY: LEXINGTON,01/17/2014 13:00:00,,2201.00,1250.00,336.00,195.00,109.00,132.00,83.00,44.00,APPROVED
KY: LEXINGTON,01/17/2014 14:00:00,,2227.00,1266.00,340.00,203.00,110.00,129.00,82.00,47.00,APPROVED
KY: LEXINGTON,01/17/2014 14:37:00,,2203.00,1265.00,337.00,197.00,108.00,128.00,81.00,47.00,APPROVED
KY: LEXINGTON,01/17/2014 15:44:00,,2146.00,1164.00,317.00,171.00,101.00,116.00,75.00,41.00,APPROVED
KY: LEXINGTON,01/17/2014 16:44:00,,2194.00,1229.00,327.00,190.00,104.00,127.00,80.00,45.00,APPROVED
KY: LEXINGTON,01/17/2014 17:44:00,,2289.00,1314.00,350.00,211.00,112.00,135.00,87.00,46.00,APPROVED
KY: LEXINGTON,01/17/2014 18:44:00,,2275.00,1304.00,350.00,208.00,111.00,132.00,85.00,47.00,APPROVED
KY: LEXINGTON,01/17/2014 19:44:00,,2242.00,1264.00,342.00,200.00,107.00,130.00,82.00,45.00,APPROVED
KY: LEXINGTON,01/17/2014 20:45:00,,2217.00,1257.00,331.00,195.00,108.00,128.00,80.00,44.00,APPROVED
KY: LEXINGTON,01/17/2014 21:45:00,,2202.00,1221.00,336.00,190.00,105.00,125.00,80.00,45.00,APPROVED
KY: LEXINGTON,01/17/2014 22:45:00,,2193.00,1210.00,327.00,189.00,102.00,121.00,81.00,45.00,APPROVED
KY: LEXINGTON,01/17/2014 23:45:00,,2185.00,1195.00,321.00,183.00,103.00,117.00,79.00,43.00,APPROVED
KY: LEXINGTON,01/18/2014 00:45:00,,2164.00,1189.00,320.00,184.00,103.00,119.00,77.00,44.00,APPROVED
KY: LEXINGTON,01/18/2014 01:46:00,,2164.00,1184.00,321.00,180.00,103.00,119.00,78.00,42.00,APPROVED
KY: LEXINGTON,01/18/2014 02:46:00,,2157.00,1174.00,315.00,178.00,98.00,117.00,77.00,42.00,APPROVED
KY: LEXINGTON,01/18/2014 03:46:00,,2166.00,1167.00,317.00,179.00,101.00,116.00,75.00,42.00,APPROVED
KY: LEXINGTON,01/18/2014 04:46:00,,2165.00,1165.00,314.00,176.00,105.00,115.00,75.00,42.00,APPROVED
KY: LEXINGTON,01/18/2014 05:46:00,,2159.00,1172.00,316.00,176.00,103.00,118.00,76.00,42.00,APPROVED
KY: LEXINGTON,01/18/2014 06:47:00,,2163.00,1178.00,319.00,176.00,100.00,116.00,76.00,42.00,APPROVED
KY: LEXINGTON,01/18/2014 07:47:00,,2178.00,1183.00,319.00,180.00,102.00,117.00,77.00,43.00,APPROVED
KY: LEXINGTON,01/18/2014 08:47:00,,2177.00,1201.00,324.00,183.00,102.00,119.00,79.00,43.00,APPROVED
KY: LEXINGTON,01/18/2014 09:47:00,,2204.00,1210.00,325.00,184.00,103.00,123.00,77.00,43.00,APPROVED
KY: LEXINGTON,01/18/2014 10:47:00,,2200.00,1205.00,326.00,185.00,102.00,126.00,77.00,44.00,APPROVED
KY: LEXINGTON,01/18/2014 11:48:00,,2191.00,1197.00,326.00,183.00,104.00,118.00,80.00,43.00,APPROVED
KY: LEXINGTON,01/18/2014 12:48:00,,2187.00,1212.00,323.00,185.00,101.00,120.00,78.00,42.00,APPROVED
KY: LEXINGTON,01/18/2014 13:48:00,,2192.00,1200.00,324.00,185.00,101.00,119.00,78.00,41.00,APPROVED
KY: LEXINGTON,01/18/2014 14:48:00,,2184.00,1201.00,325.00,188.00,101.00,119.00,77.00,43.00,APPROVED
KY: LEXINGTON,01/18/2014 15:48:00,,2166.00,1194.00,325.00,184.00,103.00,121.00,79.00,42.00,APPROVED
KY: LEXINGTON,01/18/2014 16:49:00,,2163.00,1178.00,318.00,183.00,99.00,120.00,77.00,43.00,APPROVED
KY: LEXINGTON,01/18/2014 17:49:00,,2160.00,1178.00,321.00,176.00,100.00,116.00,77.00,42.00,APPROVED
KY: LEXINGTON,01/18/2014 18:49:00,,2151.00,1176.00,319.00,178.00,103.00,117.00,78.00,43.00,APPROVED
KY: LEXINGTON,01/18/2014 19:49:00,,2147.00,1169.00,317.00,175.00,99.00,118.00,77.00,43.00,APPROVED
KY: LEXINGTON,01/18/2014 20:49:00,,2136.00,1160.00,318.00,176.00,102.00,117.00,75.00,42.00,APPROVED
KY: LEXINGTON,01/18/2014 21:50:00,,2140.00,1161.00,317.00,173.00,97.00,118.00,77.00,40.00,APPROVED
KY: LEXINGTON,01/18/2014 22:50:00,,2142.00,1167.00,317.00,174.00,98.00,116.00,76.00,43.00,APPROVED
KY: LEXINGTON,01/18/2014 23:50:00,,2151.00,1172.00,317.00,173.00,101.00,119.00,77.00,43.00,APPROVED
KY: LEXINGTON,01/19/2014 00:50:00,,2139.00,1164.00,317.00,176.00,100.00,118.00,76.00,42.00,APPROVED
KY: LEXINGTON,01/19/2014 01:50:00,,2135.00,1158.00,316.00,174.00,96.00,116.00,73.00,41.00,APPROVED
KY: LEXINGTON,01/19/2014 02:51:00,,2138.00,1155.00,315.00,175.00,99.00,115.00,76.00,43.00,APPROVED
KY: LEXINGTON,01/19/2014 03:51:00,,2127.00,1165.00,315.00,176.00,100.00,117.00,78.00,42.00,APPROVED
KY: LEXINGTON,01/19/2014 04:51:00,,2128.00,1167.00,318.00,179.00,101.00,118.00,77.00,41.00,APPROVED
KY: LEXINGTON,01/19/2014 05:51:00,,2134.00,1169.00,317.00,177.00,99.00,117.00,77.00,43.00,APPROVED
KY: LEXINGTON,01/19/2014 06:51:00,,2132.00,1176.00,321.00,174.00,98.00,120.00,78.00,42.00,APPROVED
KY: LEXINGTON,01/19/2014 07:52:00,,2176.00,1207.00,333.00,182.00,102.00,122.00,77.00,44.00,APPROVED
KY: LEXINGTON,01/19/2014 08:52:00,,2179.00,1208.00,330.00,184.00,104.00,122.00,82.00,44.00,APPROVED
KY: LEXINGTON,01/19/2014 09:52:00,,2202.00,1220.00,326.00,188.00,103.00,122.00,79.00,44.00,APPROVED
KY: LEXINGTON,01/19/2014 10:52:00,,2184.00,1222.00,331.00,187.00,104.00,126.00,79.00,44.00,APPROVED
KY: LEXINGTON,01/19/2014 11:52:00,,2210.00,1245.00,336.00,195.00,108.00,129.00,83.00,44.00,APPROVED
KY: LEXINGTON,01/19/2014 12:53:00,,2237.00,1286.00,345.00,205.00,109.00,132.00,84.00,46.00,APPROVED
KY: LEXINGTON,01/19/2014 13:53:00,,2248.00,1304.00,345.00,213.00,112.00,134.00,85.00,45.00,APPROVED
KY: LEXINGTON,01/19/2014 14:53:00,,2235.00,1278.00,344.00,208.00,112.00,131.00,84.00,46.00,APPROVED
KY: LEXINGTON,01/19/2014 15:53:00,,2219.00,1262.00,339.00,205.00,108.00,130.00,83.00,45.00,APPROVED
KY: LEXINGTON,01/19/2014 16:53:00,,2205.00,1239.00,335.00,196.00,106.00,128.00,80.00,44.00,APPROVED
KY: LEXINGTON,01/19/2014 17:54:00,,2175.00,1217.00,332.00,190.00,106.00,124.00,82.00,44.00,APPROVED
KY: LEXINGTON,01/19/2014 18:54:00,,2163.00,1204.00,332.00,187.00,103.00,123.00,79.00,44.00,APPROVED
KY: LEXINGTON,01/19/2014 19:54:00,,2164.00,1216.00,325.00,191.00,103.00,125.00,79.00,45.00,APPROVED
KY: LEXINGTON,01/19/2014 20:54:00,,2167.00,1209.00,332.00,190.00,108.00,126.00,82.00,44.00,APPROVED
KY: LEXINGTON,01/19/2014 21:54:00,,2163.00,1209.00,328.00,189.00,106.00,124.00,81.00,45.00,APPROVED
KY: LEXINGTON,01/19/2014 22:55:00,,2186.00,1232.00,328.00,193.00,103.00,125.00,83.00,45.00,APPROVED
KY: LEXINGTON,01/19/2014 23:55:00,,2196.00,1238.00,330.00,194.00,103.00,127.00,82.00,44.00,APPROVED
KY: LEXINGTON,01/20/2014 00:55:00,,2208.00,1244.00,335.00,197.00,106.00,130.00,80.00,46.00,APPROVED
KY: LEXINGTON,01/20/2014 01:55:00,,2232.00,1265.00,341.00,200.00,110.00,129.00,84.00,45.00,APPROVED
KY: LEXINGTON,01/20/2014 02:55:00,,2248.00,1284.00,344.00,209.00,109.00,132.00,84.00,46.00,APPROVED
KY: LEXINGTON,01/20/2014 03:56:00,,2273.00,1313.00,350.00,210.00,113.00,133.00,85.00,47.00,APPROVED
KY: LEXINGTON,01/20/2014 04:56:00,,2271.00,1317.00,351.00,214.00,112.00,138.00,87.00,47.00,APPROVED
KY: LEXINGTON,01/20/2014 05:56:00,,2253.00,1305.00,354.00,215.00,114.00,136.00,86.00,48.00,APPROVED
KY: LEXINGTON,01/20/2014 06:56:00,,2262.00,1292.00,346.00,204.00,111.00,134.00,84.00,46.00,APPROVED
KY: LEXINGTON,01/20/2014 07:56:00,,2257.00,1281.00,344.00,203.00,110.00,134.00,84.00,47.00,APPROVED
KY: LEXINGTON,01/20/2014 08:57:00,,2239.00,1269.00,339.00,200.00,109.00,128.00,83.00,46.00,APPROVED
KY: LEXINGTON,01/20/2014 09:57:00,,2236.00,1246.00,337.00,198.00,107.00,129.00,83.00,45.00,APPROVED
KY: LEXINGTON,01/20/2014 10:57:00,,2224.00,1251.00,335.00,191.00,105.00,126.00,81.00,45.00,APPROVED
KY: LEXINGTON,01/20/2014 11:57:00,,2214.00,1244.00,336.00,191.00,105.00,124.00,83.00,45.00,APPROVED
KY: LEXINGTON,01/20/2014 12:57:00,,2216.00,1243.00,331.00,192.00,103.00,129.00,82.00,42.00,APPROVED
KY: LEXINGTON,01/20/2014 13:58:00,,2210.00,1236.00,332.00,188.00,106.00,125.00,81.00,44.00,APPROVED
KY: LEXINGTON,01/20/2014 14:58:00,,2198.00,1228.00,332.00,189.00,107.00,123.00,80.00,44.00,APPROVED
KY: LEXINGTON,01/20/2014 15:58:00,,2176.00,1212.00,331.00,189.00,108.00,124.00,82.00,45.00,APPROVED
KY: LEXINGTON,01/20/2014 16:58:00,,2160.00,1215.00,333.00,189.00,104.00,127.00,80.00,46.00,APPROVED
KY: LEXINGTON,01/20/2014 17:58:00,,2135.00,1207.00,331.00,189.00,105.00,128.00,82.00,45.00,APPROVED
KY: LEXINGTON,01/20/2014 18:59:00,,2119.00,1196.00,332.00,188.00,105.00,128.00,83.00,45.00,APPROVED
KY: LEXINGTON,01/20/2014 19:59:00,,2100.00,1188.00,322.00,187.00,102.00,125.00,81.00,44.00,APPROVED
KY: LEXINGTON,01/20/2014 20:59:00,,2082.00,1181.00,322.00,187.00,104.00,125.00,81.00,44.00,APPROVED
KY: LEXINGTON,01/20/2014 21:59:00,,2063.00,1172.00,325.00,182.00,101.00,123.00,81.00,43.00,APPROVED
KY: LEXINGTON,01/20/2014 22:59:00,,2086.00,1167.00,318.00,178.00,104.00,125.00,81.00,45.00,APPROVED
KY: LEXINGTON,01/21/2014 00:00:00,,2101.00,1180.00,323.00,186.00,101.00,125.00,80.00,44.00,APPROVED
KY: LEXINGTON,01/21/2014 01:00:00,,2121.00,1209.00,327.00,190.00,107.00,124.00,81.00,44.00,APPROVED
KY: LEXINGTON,01/21/2014 02:00:00,,2162.00,1238.00,334.00,196.00,107.00,131.00,82.00,45.00,APPROVED
KY: LEXINGTON,01/21/2014 03:00:00,,2194.00,1265.00,337.00,202.00,106.00,131.00,82.00,44.00,APPROVED
KY: LEXINGTON,01/21/2014 04:00:00,,2226.00,1266.00,343.00,204.00,109.00,133.00,83.00,48.00,APPROVED
KY: LEXINGTON,01/21/2014 05:01:00,,2231.00,1279.00,348.00,208.00,111.00,132.00,87.00,45.00,APPROVED
KY: LEXINGTON,01/21/2014 06:01:00,,2228.00,1287.00,344.00,211.00,111.00,132.00,84.00,45.00,APPROVED
KY: LEXINGTON,01/21/2014 07:01:00,,2231.00,1280.00,348.00,209.00,111.00,135.00,86.00,48.00,APPROVED
KY: LEXINGTON,01/21/2014 08:01:00,,2241.00,1299.00,348.00,211.00,112.00,137.00,85.00,49.00,APPROVED
KY: LEXINGTON,01/21/2014 09:01:00,,2326.00,1367.00,369.00,232.00,118.00,144.00,90.00,50.00,APPROVED
KY: LEXINGTON,01/21/2014 10:02:00,,2280.00,1338.00,360.00,228.00,116.00,145.00,90.00,50.00,APPROVED
KY: LEXINGTON,01/21/2014 11:02:00,,2251.00,1316.00,351.00,221.00,116.00,139.00,87.00,48.00,APPROVED
KY: LEXINGTON,01/21/2014 12:02:00,,2285.00,1346.00,358.00,223.00,116.00,141.00,88.00,50.00,APPROVED
KY: LEXINGTON,01/21/2014 13:02:00,,2576.00,1604.00,423.00,282.00,139.00,170.00,100.00,57.00,APPROVED
KY: LEXINGTON,01/21/2014 14:02:00,,2556.00,1598.00,420.00,282.00,136.00,175.00,102.00,57.00,APPROVED
KY: LEXINGTON,01/21/2014 15:03:00,,2448.00,1490.00,400.00,266.00,131.00,164.00,96.00,55.00,APPROVED
KY: LEXINGTON,01/21/2014 16:03:00,,2260.00,1297.00,353.00,213.00,112.00,133.00,84.00,49.00,APPROVED
KY: LEXINGTON,01/21/2014 17:03:00,,2172.00,1193.00,326.00,185.00,102.00,119.00,80.00,43.00,APPROVED
KY: LEXINGTON,01/21/2014 18:03:00,,2103.00,1140.00,312.00,172.00,97.00,111.00,75.00,42.00,APPROVED
KY: LEXINGTON,01/21/2014 19:03:00,,2062.00,1101.00,299.00,162.00,91.00,107.00,73.00,40.00,APPROVED
KY: LEXINGTON,01/21/2014 20:04:00,,2040.00,1076.00,296.00,156.00,88.00,105.00,73.00,39.00,APPROVED
KY: LEXINGTON,01/21/2014 21:04:00,,2025.00,1069.00,290.00,154.00,92.00,106.00,71.00,39.00,APPROVED
KY: LEXINGTON,01/21/2014 22:04:00,,2032.00,1055.00,295.00,151.00,90.00,104.00,70.00,39.00,APPROVED
KY: LEXINGTON,01/21/2014 23:04:00,,2019.00,1042.00,288.00,147.00,87.00,101.00,70.00,38.00,APPROVED
KY: LEXINGTON,01/22/2014 00:04:00,,2022.00,1046.00,283.00,151.00,90.00,100.00,68.00,37.00,APPROVED
KY: LEXINGTON,01/22/2014 01:05:00,,2016.00,1047.00,288.00,151.00,91.00,101.00,69.00,39.00,APPROVED
KY: LEXINGTON,01/22/2014 02:05:00,,2027.00,1048.00,292.00,151.00,90.00,102.00,67.00,39.00,APPROVED
KY: LEXINGTON,01/22/2014 03:05:00,,2020.00,1051.00,288.00,149.00,91.00,103.00,69.00,39.00,APPROVED
KY: LEXINGTON,01/22/2014 04:05:00,,2034.00,1058.00,289.00,152.00,91.00,103.00,68.00,38.00,APPROVED
KY: LEXINGTON,01/22/2014 05:05:00,,2035.00,1067.00,293.00,152.00,92.00,104.00,70.00,38.00,APPROVED
KY: LEXINGTON,01/22/2014 06:06:00,,2044.00,1079.00,294.00,152.00,93.00,105.00,71.00,40.00,APPROVED
