LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: ORLANDO,01/11/2021 05:22:00,,1237.00,765.00,239.00,125.00,73.00,93.00,65.00,51.00,APPROVED
FL: ORLANDO,01/11/2021 06:22:00,,1238.00,765.00,238.00,123.00,74.00,93.00,64.00,53.00,APPROVED
FL: ORLANDO,01/11/2021 07:22:00,,1242.00,774.00,236.00,125.00,72.00,94.00,67.00,51.00,APPROVED
FL: ORLANDO,01/11/2021 08:22:00,,1248.00,769.00,236.00,124.00,74.00,94.00,67.00,52.00,APPROVED
FL: ORLANDO,01/11/2021 09:22:00,,1244.00,765.00,238.00,124.00,73.00,96.00,67.00,51.00,APPROVED
FL: ORLANDO,01/11/2021 10:23:00,,1234.00,771.00,235.00,123.00,72.00,95.00,65.00,52.00,APPROVED
FL: ORLANDO,01/11/2021 11:23:00,,1234.00,763.00,235.00,123.00,73.00,93.00,68.00,53.00,APPROVED
FL: ORLANDO,01/11/2021 12:23:00,,1239.00,765.00,237.00,124.00,73.00,94.00,68.00,52.00,APPROVED
FL: ORLANDO,01/11/2021 13:57:00,,1242.00,772.00,236.00,124.00,73.00,94.00,66.00,51.00,APPROVED
FL: ORLANDO,01/11/2021 14:57:00,,1245.00,781.00,239.00,124.00,73.00,93.00,67.00,52.00,APPROVED
FL: ORLANDO,01/11/2021 15:57:00,,1244.00,780.00,237.00,123.00,73.00,95.00,68.00,53.00,APPROVED
FL: ORLANDO,01/11/2021 16:58:00,,1227.00,776.00,240.00,125.00,73.00,95.00,68.00,52.00,APPROVED
FL: ORLANDO,01/11/2021 17:58:00,,1228.00,776.00,238.00,127.00,74.00,94.00,65.00,53.00,APPROVED
FL: ORLANDO,01/11/2021 18:58:00,,1221.00,781.00,240.00,126.00,73.00,95.00,67.00,52.00,APPROVED
FL: ORLANDO,01/11/2021 19:36:00,,1226.00,780.00,242.00,129.00,72.00,95.00,67.00,53.00,APPROVED
FL: ORLANDO,01/11/2021 21:11:00,,1222.00,787.00,241.00,125.00,75.00,96.00,67.00,51.00,APPROVED
FL: ORLANDO,01/11/2021 22:47:00,,1247.00,787.00,240.00,126.00,76.00,96.00,68.00,52.00,APPROVED
FL: ORLANDO,01/11/2021 23:48:00,,1250.00,790.00,240.00,127.00,74.00,95.00,67.00,52.00,APPROVED
FL: ORLANDO,01/12/2021 00:48:00,,1249.00,786.00,244.00,128.00,74.00,96.00,68.00,53.00,APPROVED
FL: ORLANDO,01/12/2021 01:48:00,,1245.00,786.00,241.00,128.00,73.00,92.00,66.00,51.00,APPROVED
FL: ORLANDO,01/12/2021 02:48:00,,1238.00,782.00,242.00,127.00,73.00,93.00,66.00,51.00,APPROVED
FL: ORLANDO,01/12/2021 03:48:00,,1241.00,787.00,240.00,127.00,72.00,94.00,66.00,50.00,APPROVED
FL: ORLANDO,01/12/2021 04:49:00,,1245.00,780.00,242.00,129.00,73.00,94.00,67.00,52.00,APPROVED
FL: ORLANDO,01/12/2021 05:49:00,,1237.00,779.00,240.00,125.00,72.00,94.00,67.00,52.00,APPROVED
FL: ORLANDO,01/12/2021 06:49:00,,1238.00,771.00,238.00,125.00,74.00,95.00,67.00,51.00,APPROVED
FL: ORLANDO,01/12/2021 07:49:00,,1241.00,776.00,236.00,124.00,72.00,95.00,69.00,50.00,APPROVED
FL: ORLANDO,01/12/2021 08:49:00,,1241.00,785.00,238.00,126.00,74.00,96.00,68.00,52.00,APPROVED
FL: ORLANDO,01/12/2021 09:50:00,,1242.00,777.00,240.00,126.00,72.00,95.00,67.00,52.00,APPROVED
FL: ORLANDO,01/12/2021 10:50:00,,1255.00,792.00,239.00,127.00,72.00,96.00,67.00,51.00,APPROVED
FL: ORLANDO,01/12/2021 11:50:00,,1309.00,830.00,251.00,132.00,75.00,96.00,68.00,51.00,APPROVED
FL: ORLANDO,01/12/2021 12:50:00,,1340.00,842.00,256.00,133.00,76.00,100.00,67.00,53.00,APPROVED
FL: ORLANDO,01/12/2021 13:50:00,,1311.00,829.00,250.00,130.00,75.00,95.00,68.00,52.00,APPROVED
FL: ORLANDO,01/12/2021 14:50:00,,1276.00,805.00,246.00,128.00,72.00,96.00,68.00,50.00,APPROVED
FL: ORLANDO,01/12/2021 15:51:00,,1290.00,809.00,248.00,131.00,73.00,98.00,68.00,51.00,APPROVED
FL: ORLANDO,01/12/2021 16:51:00,,1282.00,800.00,249.00,129.00,78.00,97.00,68.00,54.00,APPROVED
FL: ORLANDO,01/12/2021 17:51:00,,1281.00,802.00,243.00,130.00,74.00,97.00,65.00,52.00,APPROVED
FL: ORLANDO,01/12/2021 18:51:00,,1292.00,806.00,246.00,128.00,74.00,95.00,67.00,52.00,APPROVED
FL: ORLANDO,01/12/2021 19:51:00,,1284.00,820.00,249.00,129.00,73.00,99.00,69.00,52.00,APPROVED
FL: ORLANDO,01/12/2021 20:52:00,,1281.00,805.00,251.00,128.00,74.00,96.00,67.00,52.00,APPROVED
FL: ORLANDO,01/12/2021 21:52:00,,1268.00,803.00,247.00,128.00,77.00,97.00,68.00,50.00,APPROVED
FL: ORLANDO,01/12/2021 22:52:00,,1279.00,806.00,247.00,129.00,76.00,96.00,66.00,53.00,APPROVED
FL: ORLANDO,01/12/2021 23:52:00,,1285.00,806.00,248.00,127.00,74.00,93.00,68.00,51.00,APPROVED
FL: ORLANDO,01/13/2021 00:52:00,,1292.00,810.00,249.00,128.00,75.00,93.00,66.00,53.00,APPROVED
FL: ORLANDO,01/13/2021 01:53:00,,1324.00,826.00,248.00,131.00,76.00,97.00,68.00,53.00,APPROVED
FL: ORLANDO,01/13/2021 02:53:00,,1349.00,838.00,253.00,131.00,77.00,99.00,68.00,52.00,APPROVED
FL: ORLANDO,01/13/2021 03:53:00,,1355.00,836.00,252.00,135.00,78.00,100.00,68.00,54.00,APPROVED
FL: ORLANDO,01/13/2021 04:53:00,,1339.00,835.00,247.00,133.00,77.00,97.00,67.00,53.00,APPROVED
FL: ORLANDO,01/13/2021 05:53:00,,1303.00,801.00,244.00,130.00,74.00,98.00,68.00,52.00,APPROVED
FL: ORLANDO,01/13/2021 06:54:00,,1284.00,789.00,243.00,128.00,75.00,97.00,69.00,53.00,APPROVED
FL: ORLANDO,01/13/2021 07:54:00,,1271.00,784.00,238.00,128.00,74.00,95.00,67.00,50.00,APPROVED
FL: ORLANDO,01/13/2021 08:54:00,,1261.00,777.00,239.00,126.00,73.00,94.00,66.00,53.00,APPROVED
FL: ORLANDO,01/13/2021 09:54:00,,1250.00,778.00,242.00,125.00,72.00,95.00,67.00,50.00,APPROVED
FL: ORLANDO,01/13/2021 10:54:00,,1259.00,782.00,243.00,126.00,73.00,94.00,65.00,52.00,APPROVED
FL: ORLANDO,01/13/2021 11:55:00,,1249.00,773.00,241.00,125.00,72.00,93.00,64.00,50.00,APPROVED
FL: ORLANDO,01/13/2021 12:55:00,,1252.00,774.00,236.00,127.00,73.00,93.00,67.00,53.00,APPROVED
FL: ORLANDO,01/13/2021 13:55:00,,1250.00,772.00,234.00,124.00,73.00,93.00,66.00,51.00,APPROVED
FL: ORLANDO,01/13/2021 14:55:00,,1252.00,779.00,241.00,119.00,71.00,94.00,68.00,52.00,APPROVED
FL: ORLANDO,01/13/2021 15:55:00,,1258.00,783.00,237.00,124.00,71.00,94.00,68.00,53.00,APPROVED
FL: ORLANDO,01/13/2021 16:56:00,,1263.00,784.00,243.00,125.00,73.00,95.00,66.00,52.00,APPROVED
FL: ORLANDO,01/13/2021 17:56:00,,1262.00,792.00,242.00,128.00,71.00,93.00,67.00,52.00,APPROVED
FL: ORLANDO,01/13/2021 18:56:00,,1259.00,786.00,241.00,127.00,73.00,93.00,68.00,52.00,APPROVED
FL: ORLANDO,01/13/2021 19:56:00,,1265.00,787.00,243.00,127.00,72.00,95.00,68.00,51.00,APPROVED
FL: ORLANDO,01/13/2021 20:56:00,,1322.00,822.00,248.00,129.00,76.00,97.00,67.00,52.00,APPROVED
FL: ORLANDO,01/13/2021 21:57:00,,1346.00,841.00,253.00,133.00,74.00,97.00,69.00,54.00,APPROVED
FL: ORLANDO,01/13/2021 22:57:00,,1340.00,829.00,250.00,131.00,77.00,98.00,69.00,52.00,APPROVED
FL: ORLANDO,01/13/2021 23:57:00,,1338.00,829.00,251.00,133.00,77.00,98.00,70.00,54.00,APPROVED
FL: ORLANDO,01/14/2021 00:57:00,,1334.00,833.00,252.00,131.00,77.00,97.00,70.00,55.00,APPROVED
FL: ORLANDO,01/14/2021 01:57:00,,1370.00,858.00,260.00,136.00,78.00,100.00,70.00,53.00,APPROVED
FL: ORLANDO,01/14/2021 02:58:00,,1363.00,854.00,262.00,138.00,79.00,99.00,70.00,53.00,APPROVED
FL: ORLANDO,01/14/2021 03:58:00,,1344.00,841.00,257.00,136.00,76.00,100.00,69.00,53.00,APPROVED
FL: ORLANDO,01/14/2021 04:58:00,,1315.00,814.00,249.00,130.00,76.00,98.00,67.00,53.00,APPROVED
FL: ORLANDO,01/14/2021 05:58:00,,1281.00,799.00,248.00,128.00,74.00,97.00,67.00,52.00,APPROVED
FL: ORLANDO,01/14/2021 06:58:00,,1273.00,781.00,240.00,124.00,73.00,94.00,67.00,52.00,APPROVED
FL: ORLANDO,01/14/2021 07:59:00,,1265.00,788.00,238.00,125.00,72.00,93.00,67.00,52.00,APPROVED
FL: ORLANDO,01/14/2021 08:59:00,,1262.00,779.00,244.00,126.00,73.00,94.00,68.00,52.00,APPROVED
FL: ORLANDO,01/14/2021 09:59:00,,1261.00,783.00,237.00,127.00,71.00,93.00,68.00,51.00,APPROVED
FL: ORLANDO,01/14/2021 10:59:00,,1251.00,773.00,238.00,121.00,70.00,93.00,67.00,52.00,APPROVED
FL: ORLANDO,01/14/2021 11:59:00,,1262.00,776.00,239.00,124.00,74.00,93.00,67.00,54.00,APPROVED
FL: ORLANDO,01/14/2021 13:00:00,,1277.00,784.00,244.00,122.00,73.00,97.00,67.00,51.00,APPROVED
FL: ORLANDO,01/14/2021 14:00:00,,1302.00,797.00,242.00,128.00,75.00,96.00,68.00,52.00,APPROVED
FL: ORLANDO,01/14/2021 15:00:00,,1283.00,796.00,246.00,127.00,73.00,96.00,68.00,52.00,APPROVED
FL: ORLANDO,01/14/2021 16:00:00,,1269.00,785.00,241.00,126.00,74.00,96.00,68.00,53.00,APPROVED
FL: ORLANDO,01/14/2021 17:00:00,,1260.00,776.00,242.00,126.00,72.00,93.00,68.00,53.00,APPROVED
FL: ORLANDO,01/14/2021 18:01:00,,1251.00,789.00,244.00,127.00,72.00,93.00,69.00,51.00,APPROVED
FL: ORLANDO,01/14/2021 19:01:00,,1254.00,787.00,242.00,126.00,73.00,95.00,69.00,54.00,APPROVED
FL: ORLANDO,01/14/2021 20:01:00,,1278.00,808.00,247.00,130.00,75.00,95.00,69.00,54.00,APPROVED
FL: ORLANDO,01/14/2021 21:01:00,,1307.00,820.00,253.00,130.00,75.00,99.00,68.00,54.00,APPROVED
FL: ORLANDO,01/14/2021 22:01:00,,1317.00,835.00,255.00,131.00,77.00,100.00,68.00,53.00,APPROVED
FL: ORLANDO,01/14/2021 23:02:00,,1330.00,828.00,256.00,135.00,76.00,98.00,70.00,54.00,APPROVED
FL: ORLANDO,01/15/2021 00:02:00,,1299.00,817.00,247.00,131.00,75.00,97.00,67.00,53.00,APPROVED
FL: ORLANDO,01/15/2021 01:02:00,,1276.00,795.00,243.00,128.00,74.00,93.00,67.00,52.00,APPROVED
FL: ORLANDO,01/15/2021 02:02:00,,1281.00,792.00,242.00,127.00,73.00,96.00,69.00,51.00,APPROVED
FL: ORLANDO,01/15/2021 03:02:00,,1270.00,785.00,243.00,126.00,73.00,97.00,66.00,51.00,APPROVED
FL: ORLANDO,01/15/2021 04:03:00,,1267.00,786.00,240.00,124.00,75.00,93.00,65.00,51.00,APPROVED
FL: ORLANDO,01/15/2021 05:03:00,,1253.00,771.00,239.00,123.00,72.00,94.00,66.00,51.00,APPROVED
FL: ORLANDO,01/15/2021 06:03:00,,1258.00,774.00,235.00,122.00,74.00,94.00,68.00,52.00,APPROVED
FL: ORLANDO,01/15/2021 07:03:00,,1233.00,762.00,237.00,121.00,72.00,94.00,66.00,51.00,APPROVED
FL: ORLANDO,01/15/2021 08:03:00,,1230.00,761.00,238.00,121.00,72.00,94.00,64.00,50.00,APPROVED
FL: ORLANDO,01/15/2021 09:04:00,,1233.00,763.00,233.00,121.00,75.00,94.00,67.00,50.00,APPROVED
FL: ORLANDO,01/15/2021 10:04:00,,1241.00,759.00,236.00,122.00,74.00,91.00,67.00,50.00,APPROVED
FL: ORLANDO,01/15/2021 11:04:00,,1240.00,770.00,237.00,123.00,72.00,94.00,66.00,50.00,APPROVED
FL: ORLANDO,01/15/2021 12:04:00,,1253.00,767.00,235.00,122.00,74.00,92.00,67.00,49.00,APPROVED
FL: ORLANDO,01/15/2021 13:04:00,,1240.00,769.00,237.00,123.00,70.00,95.00,68.00,51.00,APPROVED
FL: ORLANDO,01/15/2021 14:05:00,,1272.00,773.00,242.00,123.00,72.00,94.00,67.00,52.00,APPROVED
FL: ORLANDO,01/15/2021 15:05:00,,1256.00,773.00,239.00,123.00,73.00,93.00,67.00,50.00,APPROVED
FL: ORLANDO,01/15/2021 16:05:00,,1245.00,775.00,236.00,125.00,72.00,92.00,66.00,52.00,APPROVED
FL: ORLANDO,01/15/2021 17:05:00,,1247.00,781.00,239.00,126.00,72.00,95.00,66.00,53.00,APPROVED
FL: ORLANDO,01/15/2021 18:05:00,,1249.00,780.00,241.00,124.00,73.00,95.00,67.00,53.00,APPROVED
FL: ORLANDO,01/15/2021 19:06:00,,1243.00,796.00,241.00,127.00,75.00,92.00,68.00,50.00,APPROVED
FL: ORLANDO,01/15/2021 20:06:00,,1253.00,798.00,245.00,130.00,75.00,98.00,69.00,53.00,APPROVED
FL: ORLANDO,01/15/2021 21:06:00,,1252.00,793.00,246.00,131.00,75.00,96.00,68.00,52.00,APPROVED
FL: ORLANDO,01/15/2021 22:06:00,,1232.00,785.00,240.00,130.00,74.00,94.00,67.00,52.00,APPROVED
FL: ORLANDO,01/15/2021 23:06:00,,1235.00,782.00,243.00,126.00,76.00,95.00,67.00,54.00,APPROVED
FL: ORLANDO,01/16/2021 00:07:00,,1227.00,786.00,241.00,127.00,76.00,95.00,66.00,51.00,APPROVED
FL: ORLANDO,01/16/2021 01:07:00,,1393.00,924.00,280.00,153.00,82.00,108.00,72.00,57.00,APPROVED
FL: ORLANDO,01/16/2021 02:07:00,,1494.00,999.00,309.00,170.00,89.00,120.00,80.00,57.00,APPROVED
FL: ORLANDO,01/16/2021 03:07:00,,1422.00,929.00,287.00,159.00,85.00,110.00,74.00,57.00,APPROVED
FL: ORLANDO,01/16/2021 04:07:00,,1320.00,838.00,260.00,139.00,77.00,102.00,69.00,56.00,APPROVED
FL: ORLANDO,01/16/2021 05:08:00,,1277.00,795.00,244.00,128.00,72.00,94.00,68.00,52.00,APPROVED
FL: ORLANDO,01/16/2021 06:08:00,,1249.00,778.00,241.00,125.00,72.00,95.00,67.00,50.00,APPROVED
FL: ORLANDO,01/16/2021 07:08:00,,1248.00,767.00,242.00,121.00,73.00,93.00,65.00,52.00,APPROVED
FL: ORLANDO,01/16/2021 08:08:00,,1249.00,767.00,238.00,120.00,73.00,92.00,66.00,52.00,APPROVED
FL: ORLANDO,01/16/2021 09:08:00,,1247.00,769.00,237.00,124.00,72.00,92.00,66.00,51.00,APPROVED
FL: ORLANDO,01/16/2021 10:09:00,,1246.00,771.00,239.00,122.00,71.00,93.00,67.00,50.00,APPROVED
FL: ORLANDO,01/16/2021 11:09:00,,1251.00,770.00,239.00,123.00,73.00,96.00,66.00,53.00,APPROVED
FL: ORLANDO,01/16/2021 12:09:00,,1248.00,762.00,239.00,122.00,72.00,92.00,66.00,50.00,APPROVED
FL: ORLANDO,01/16/2021 13:09:00,,1244.00,768.00,235.00,122.00,73.00,93.00,66.00,50.00,APPROVED
FL: ORLANDO,01/16/2021 14:09:00,,1273.00,785.00,245.00,126.00,72.00,93.00,65.00,51.00,APPROVED
FL: ORLANDO,01/16/2021 15:10:00,,1280.00,797.00,244.00,128.00,76.00,97.00,65.00,53.00,APPROVED
FL: ORLANDO,01/16/2021 16:10:00,,1270.00,790.00,244.00,127.00,74.00,97.00,69.00,52.00,APPROVED
FL: ORLANDO,01/16/2021 17:10:00,,1263.00,792.00,242.00,129.00,73.00,97.00,68.00,51.00,APPROVED
FL: ORLANDO,01/16/2021 18:10:00,,1247.00,780.00,243.00,127.00,73.00,96.00,65.00,52.00,APPROVED
FL: ORLANDO,01/16/2021 19:10:00,,1244.00,782.00,237.00,123.00,73.00,95.00,67.00,52.00,APPROVED
FL: ORLANDO,01/16/2021 20:11:00,,1237.00,777.00,242.00,124.00,73.00,97.00,67.00,52.00,APPROVED
FL: ORLANDO,01/16/2021 21:11:00,,1238.00,776.00,238.00,123.00,75.00,96.00,66.00,52.00,APPROVED
FL: ORLANDO,01/16/2021 22:11:00,,1234.00,774.00,238.00,125.00,74.00,92.00,65.00,51.00,APPROVED
FL: ORLANDO,01/16/2021 23:11:00,,1239.00,779.00,240.00,129.00,75.00,96.00,67.00,53.00,APPROVED
FL: ORLANDO,01/17/2021 00:11:00,,1248.00,771.00,239.00,124.00,72.00,94.00,68.00,52.00,APPROVED
FL: ORLANDO,01/17/2021 01:12:00,,1235.00,769.00,238.00,128.00,73.00,93.00,67.00,52.00,APPROVED
FL: ORLANDO,01/17/2021 02:12:00,,1239.00,766.00,234.00,124.00,75.00,93.00,66.00,51.00,APPROVED
FL: ORLANDO,01/17/2021 03:12:00,,1234.00,764.00,239.00,123.00,72.00,95.00,65.00,52.00,APPROVED
FL: ORLANDO,01/17/2021 04:12:00,,1249.00,766.00,234.00,120.00,73.00,93.00,67.00,52.00,APPROVED
FL: ORLANDO,01/17/2021 05:12:00,,1240.00,763.00,234.00,123.00,71.00,93.00,65.00,51.00,APPROVED
FL: ORLANDO,01/17/2021 06:13:00,,1241.00,762.00,235.00,123.00,70.00,94.00,67.00,51.00,APPROVED
FL: ORLANDO,01/17/2021 07:13:00,,1244.00,759.00,237.00,123.00,73.00,91.00,67.00,50.00,APPROVED
FL: ORLANDO,01/17/2021 08:13:00,,1258.00,767.00,238.00,121.00,71.00,95.00,68.00,51.00,APPROVED
FL: ORLANDO,01/17/2021 09:13:00,,1262.00,765.00,243.00,123.00,75.00,93.00,68.00,50.00,APPROVED
FL: ORLANDO,01/17/2021 10:13:00,,1249.00,767.00,239.00,121.00,74.00,94.00,66.00,50.00,APPROVED
FL: ORLANDO,01/17/2021 11:13:00,,1249.00,775.00,239.00,124.00,72.00,93.00,68.00,50.00,APPROVED
FL: ORLANDO,01/17/2021 12:14:00,,1252.00,762.00,237.00,121.00,72.00,93.00,65.00,51.00,APPROVED
FL: ORLANDO,01/17/2021 13:14:00,,1249.00,768.00,239.00,122.00,72.00,95.00,66.00,50.00,APPROVED
FL: ORLANDO,01/17/2021 14:14:00,,1271.00,773.00,242.00,125.00,72.00,94.00,67.00,52.00,APPROVED
FL: ORLANDO,01/17/2021 15:14:00,,1271.00,791.00,242.00,126.00,76.00,95.00,65.00,51.00,APPROVED
FL: ORLANDO,01/17/2021 16:14:00,,1286.00,797.00,243.00,126.00,74.00,96.00,70.00,52.00,APPROVED
FL: ORLANDO,01/17/2021 17:15:00,,1282.00,796.00,242.00,127.00,78.00,94.00,66.00,52.00,APPROVED
FL: ORLANDO,01/17/2021 18:15:00,,1269.00,794.00,245.00,131.00,75.00,94.00,68.00,52.00,APPROVED
FL: ORLANDO,01/17/2021 19:15:00,,1259.00,802.00,244.00,128.00,75.00,98.00,68.00,52.00,APPROVED
FL: ORLANDO,01/17/2021 20:15:00,,1269.00,800.00,244.00,130.00,77.00,96.00,67.00,54.00,APPROVED
FL: ORLANDO,01/17/2021 21:15:00,,1271.00,794.00,240.00,128.00,75.00,95.00,68.00,53.00,APPROVED
FL: ORLANDO,01/17/2021 22:16:00,,1277.00,801.00,244.00,128.00,73.00,96.00,68.00,53.00,APPROVED
FL: ORLANDO,01/17/2021 23:16:00,,1285.00,802.00,246.00,128.00,74.00,97.00,69.00,52.00,APPROVED
FL: ORLANDO,01/18/2021 00:16:00,,1284.00,796.00,245.00,127.00,73.00,97.00,69.00,53.00,APPROVED
FL: ORLANDO,01/18/2021 01:16:00,,1300.00,809.00,247.00,130.00,75.00,96.00,67.00,52.00,APPROVED
FL: ORLANDO,01/18/2021 02:16:00,,1292.00,803.00,246.00,129.00,74.00,97.00,69.00,51.00,APPROVED
FL: ORLANDO,01/18/2021 03:17:00,,1282.00,803.00,246.00,125.00,75.00,94.00,65.00,52.00,APPROVED
FL: ORLANDO,01/18/2021 04:17:00,,1287.00,800.00,246.00,127.00,74.00,96.00,69.00,54.00,APPROVED
FL: ORLANDO,01/18/2021 05:17:00,,1274.00,793.00,241.00,128.00,72.00,95.00,67.00,51.00,APPROVED
FL: ORLANDO,01/18/2021 06:17:00,,1271.00,781.00,244.00,126.00,74.00,96.00,66.00,52.00,APPROVED
FL: ORLANDO,01/18/2021 07:17:00,,1260.00,783.00,246.00,124.00,74.00,96.00,68.00,52.00,APPROVED
FL: ORLANDO,01/18/2021 08:18:00,,1268.00,781.00,240.00,126.00,74.00,94.00,68.00,51.00,APPROVED
FL: ORLANDO,01/18/2021 09:18:00,,1268.00,786.00,242.00,126.00,73.00,97.00,67.00,51.00,APPROVED
FL: ORLANDO,01/18/2021 10:18:00,,1268.00,786.00,240.00,123.00,72.00,97.00,67.00,52.00,APPROVED
FL: ORLANDO,01/18/2021 11:18:00,,1270.00,785.00,242.00,127.00,74.00,95.00,66.00,50.00,APPROVED
FL: ORLANDO,01/18/2021 12:18:00,,1278.00,787.00,240.00,127.00,72.00,95.00,67.00,52.00,APPROVED
FL: ORLANDO,01/18/2021 13:19:00,,1273.00,786.00,243.00,126.00,73.00,94.00,67.00,51.00,APPROVED
FL: ORLANDO,01/18/2021 14:19:00,,1274.00,790.00,246.00,124.00,74.00,95.00,69.00,51.00,APPROVED
FL: ORLANDO,01/18/2021 15:19:00,,1259.00,778.00,241.00,123.00,72.00,94.00,68.00,51.00,APPROVED
FL: ORLANDO,01/18/2021 16:19:00,,1258.00,790.00,245.00,127.00,74.00,96.00,69.00,54.00,APPROVED
FL: ORLANDO,01/18/2021 17:19:00,,1270.00,795.00,242.00,129.00,73.00,96.00,67.00,54.00,APPROVED
FL: ORLANDO,01/18/2021 18:20:00,,1264.00,802.00,246.00,127.00,76.00,96.00,67.00,52.00,APPROVED
FL: ORLANDO,01/18/2021 19:20:00,,1309.00,833.00,253.00,132.00,76.00,97.00,71.00,54.00,APPROVED
FL: ORLANDO,01/18/2021 20:20:00,,1330.00,849.00,256.00,136.00,76.00,99.00,70.00,53.00,APPROVED
FL: ORLANDO,01/18/2021 21:20:00,,1274.00,814.00,245.00,131.00,75.00,98.00,67.00,52.00,APPROVED
FL: ORLANDO,01/18/2021 22:20:00,,1275.00,809.00,248.00,131.00,73.00,96.00,68.00,52.00,APPROVED
FL: ORLANDO,01/18/2021 23:21:00,,1254.00,798.00,242.00,126.00,73.00,93.00,68.00,52.00,APPROVED
FL: ORLANDO,01/19/2021 00:21:00,,1267.00,787.00,242.00,126.00,75.00,96.00,66.00,51.00,APPROVED
FL: ORLANDO,01/19/2021 01:21:00,,1257.00,781.00,240.00,123.00,73.00,94.00,65.00,51.00,APPROVED
FL: ORLANDO,01/19/2021 02:21:00,,1254.00,778.00,235.00,126.00,72.00,95.00,66.00,51.00,APPROVED
FL: ORLANDO,01/19/2021 03:21:00,,1239.00,778.00,240.00,124.00,73.00,94.00,68.00,52.00,APPROVED
FL: ORLANDO,01/19/2021 04:22:00,,1251.00,772.00,242.00,125.00,71.00,96.00,65.00,52.00,APPROVED
FL: ORLANDO,01/19/2021 05:22:00,,1248.00,769.00,235.00,121.00,72.00,93.00,66.00,51.00,APPROVED
FL: ORLANDO,01/19/2021 06:22:00,,1234.00,766.00,235.00,123.00,72.00,92.00,66.00,50.00,APPROVED
FL: ORLANDO,01/19/2021 07:22:00,,1237.00,755.00,235.00,122.00,73.00,91.00,68.00,50.00,APPROVED
FL: ORLANDO,01/19/2021 08:22:00,,1233.00,761.00,235.00,121.00,73.00,94.00,66.00,50.00,APPROVED
FL: ORLANDO,01/19/2021 09:23:00,,1237.00,764.00,237.00,120.00,72.00,92.00,66.00,49.00,APPROVED
FL: ORLANDO,01/19/2021 10:23:00,,1256.00,772.00,235.00,123.00,72.00,93.00,67.00,51.00,APPROVED
FL: ORLANDO,01/19/2021 11:23:00,,1264.00,769.00,240.00,124.00,70.00,94.00,67.00,49.00,APPROVED
FL: ORLANDO,01/19/2021 12:23:00,,1253.00,773.00,240.00,122.00,74.00,95.00,69.00,49.00,APPROVED
FL: ORLANDO,01/19/2021 13:23:00,,1249.00,765.00,237.00,120.00,72.00,94.00,67.00,50.00,APPROVED
FL: ORLANDO,01/19/2021 14:24:00,,1237.00,763.00,236.00,122.00,74.00,93.00,67.00,52.00,APPROVED
FL: ORLANDO,01/19/2021 15:24:00,,1249.00,769.00,238.00,124.00,72.00,93.00,64.00,52.00,APPROVED
FL: ORLANDO,01/19/2021 16:24:00,,1242.00,779.00,243.00,124.00,74.00,94.00,67.00,52.00,APPROVED
FL: ORLANDO,01/19/2021 17:24:00,,1238.00,777.00,242.00,128.00,73.00,96.00,65.00,54.00,APPROVED
FL: ORLANDO,01/19/2021 18:24:00,,1236.00,787.00,239.00,126.00,74.00,95.00,66.00,53.00,APPROVED
FL: ORLANDO,01/19/2021 19:25:00,,1247.00,786.00,238.00,127.00,73.00,94.00,68.00,54.00,APPROVED
FL: ORLANDO,01/19/2021 20:25:00,,1233.00,783.00,240.00,127.00,74.00,94.00,67.00,52.00,APPROVED
FL: ORLANDO,01/19/2021 21:25:00,,1229.00,776.00,242.00,130.00,73.00,94.00,66.00,53.00,APPROVED
FL: ORLANDO,01/19/2021 22:25:00,,1233.00,783.00,238.00,127.00,73.00,97.00,67.00,53.00,APPROVED
FL: ORLANDO,01/19/2021 23:25:00,,1237.00,782.00,245.00,127.00,74.00,94.00,67.00,53.00,APPROVED
FL: ORLANDO,01/20/2021 00:26:00,,1227.00,774.00,239.00,125.00,73.00,92.00,65.00,51.00,APPROVED
FL: ORLANDO,01/20/2021 01:26:00,,1229.00,770.00,237.00,124.00,73.00,94.00,67.00,52.00,APPROVED
FL: ORLANDO,01/20/2021 02:26:00,,1223.00,772.00,234.00,124.00,72.00,95.00,68.00,51.00,APPROVED
FL: ORLANDO,01/20/2021 03:26:00,,1236.00,769.00,238.00,124.00,74.00,93.00,68.00,50.00,APPROVED
FL: ORLANDO,01/20/2021 04:26:00,,1235.00,763.00,238.00,122.00,71.00,93.00,68.00,52.00,APPROVED
FL: ORLANDO,01/20/2021 05:27:00,,1234.00,770.00,236.00,124.00,72.00,92.00,66.00,51.00,APPROVED
FL: ORLANDO,01/25/2021 19:46:00,,1195.00,771.00,241.00,127.00,73.00,93.00,66.00,52.00,APPROVED
FL: ORLANDO,01/25/2021 20:46:00,,1197.00,777.00,235.00,126.00,72.00,95.00,65.00,52.00,APPROVED
FL: ORLANDO,01/25/2021 21:46:00,,1191.00,767.00,237.00,129.00,75.00,92.00,68.00,51.00,APPROVED
