LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,03/13/2007 04:28:00,,4241.00,518.00,250.00,246.00,335.00,211.00,27.00,37.00,APPROVED
CA: SAN BERNARDINO,03/13/2007 05:28:00,,4267.00,516.00,251.00,243.00,335.00,209.00,27.00,35.00,APPROVED
CA: SAN BERNARDINO,03/13/2007 06:29:00,,4293.00,513.00,257.00,242.00,336.00,207.00,29.00,36.00,APPROVED
CA: SAN BERNARDINO,03/13/2007 07:29:00,,4292.00,518.00,252.00,244.00,341.00,207.00,28.00,36.00,APPROVED
CA: SAN BERNARDINO,03/13/2007 08:29:00,,4339.00,521.00,256.00,241.00,338.00,204.00,29.00,37.00,APPROVED
CA: SAN BERNARDINO,03/13/2007 09:29:00,,4344.00,521.00,258.00,243.00,342.00,209.00,30.00,37.00,APPROVED
CA: SAN BERNARDINO,03/13/2007 10:29:00,,4325.00,517.00,257.00,239.00,337.00,204.00,28.00,38.00,APPROVED
CA: SAN BERNARDINO,03/13/2007 11:30:00,,4302.00,515.00,259.00,246.00,338.00,201.00,30.00,37.00,APPROVED
CA: SAN BERNARDINO,03/13/2007 12:04:00,,4311.00,511.00,259.00,243.00,343.00,201.00,30.00,36.00,APPROVED
CA: SAN BERNARDINO,03/13/2007 16:05:00,,4256.00,511.00,256.00,239.00,340.00,199.00,29.00,36.00,APPROVED
CA: SAN BERNARDINO,03/13/2007 17:05:00,,4101.00,496.00,228.00,232.00,323.00,199.00,26.00,36.00,APPROVED
CA: SAN BERNARDINO,03/13/2007 17:09:00,,4593.00,580.00,287.00,299.00,396.00,226.00,36.00,35.00,APPROVED
CA: SAN BERNARDINO,03/14/2007 00:41:00,,4188.00,513.00,238.00,246.00,332.00,214.00,28.00,34.00,APPROVED
CA: SAN BERNARDINO,03/14/2007 01:41:00,,4232.00,524.00,244.00,250.00,340.00,213.00,29.00,33.00,APPROVED
CA: SAN BERNARDINO,03/14/2007 02:42:00,,4271.00,522.00,249.00,250.00,338.00,210.00,29.00,36.00,APPROVED
CA: SAN BERNARDINO,03/14/2007 03:42:00,,4282.00,525.00,249.00,246.00,337.00,208.00,30.00,35.00,APPROVED
CA: SAN BERNARDINO,03/14/2007 04:42:00,,4250.00,520.00,247.00,245.00,342.00,209.00,27.00,36.00,APPROVED
CA: SAN BERNARDINO,03/14/2007 05:42:00,,4243.00,510.00,252.00,244.00,340.00,204.00,28.00,34.00,APPROVED
CA: SAN BERNARDINO,03/14/2007 06:42:00,,4268.00,510.00,254.00,241.00,337.00,204.00,28.00,35.00,APPROVED
CA: SAN BERNARDINO,03/14/2007 07:43:00,,4321.00,513.00,255.00,241.00,341.00,206.00,29.00,37.00,APPROVED
CA: SAN BERNARDINO,03/14/2007 08:43:00,,4327.00,513.00,258.00,246.00,345.00,206.00,29.00,36.00,APPROVED
CA: SAN BERNARDINO,03/14/2007 09:43:00,,4401.00,524.00,267.00,250.00,353.00,208.00,30.00,36.00,APPROVED
CA: SAN BERNARDINO,03/14/2007 10:43:00,,4445.00,531.00,273.00,254.00,356.00,212.00,31.00,37.00,APPROVED
CA: SAN BERNARDINO,03/14/2007 11:43:00,,4485.00,532.00,280.00,253.00,358.00,207.00,30.00,38.00,APPROVED
CA: SAN BERNARDINO,03/14/2007 12:44:00,,4532.00,540.00,290.00,261.00,366.00,217.00,31.00,38.00,APPROVED
CA: SAN BERNARDINO,03/14/2007 13:44:00,,4565.00,545.00,300.00,263.00,371.00,222.00,32.00,38.00,APPROVED
CA: SAN BERNARDINO,03/14/2007 14:44:00,,4563.00,549.00,301.00,264.00,372.00,215.00,33.00,39.00,APPROVED
CA: SAN BERNARDINO,03/14/2007 15:44:00,,4572.00,554.00,304.00,267.00,368.00,223.00,32.00,39.00,APPROVED
CA: SAN BERNARDINO,03/14/2007 16:44:00,,4574.00,551.00,295.00,267.00,371.00,223.00,34.00,39.00,APPROVED
CA: SAN BERNARDINO,03/14/2007 17:45:00,,4466.00,547.00,287.00,264.00,361.00,221.00,33.00,39.00,APPROVED
CA: SAN BERNARDINO,03/14/2007 18:45:00,,4363.00,539.00,281.00,264.00,364.00,217.00,33.00,37.00,APPROVED
CA: SAN BERNARDINO,03/14/2007 19:45:00,,4386.00,544.00,268.00,265.00,358.00,221.00,33.00,37.00,APPROVED
CA: SAN BERNARDINO,03/14/2007 20:45:00,,4399.00,549.00,266.00,270.00,361.00,221.00,32.00,37.00,APPROVED
CA: SAN BERNARDINO,03/14/2007 21:45:00,,4364.00,548.00,266.00,269.00,355.00,218.00,32.00,37.00,APPROVED
CA: SAN BERNARDINO,03/14/2007 22:46:00,,4370.00,542.00,261.00,272.00,354.00,226.00,32.00,37.00,APPROVED
CA: SAN BERNARDINO,03/14/2007 23:46:00,,4332.00,543.00,262.00,267.00,350.00,221.00,31.00,37.00,APPROVED
CA: SAN BERNARDINO,03/15/2007 00:46:00,,4339.00,543.00,260.00,267.00,356.00,220.00,31.00,36.00,APPROVED
CA: SAN BERNARDINO,03/15/2007 01:46:00,,4301.00,538.00,262.00,258.00,346.00,216.00,30.00,35.00,APPROVED
CA: SAN BERNARDINO,03/15/2007 02:46:00,,4303.00,522.00,254.00,252.00,345.00,212.00,30.00,36.00,APPROVED
CA: SAN BERNARDINO,03/15/2007 03:47:00,,4305.00,521.00,260.00,249.00,340.00,211.00,29.00,35.00,APPROVED
CA: SAN BERNARDINO,03/15/2007 04:47:00,,4327.00,527.00,261.00,250.00,343.00,207.00,29.00,36.00,APPROVED
CA: SAN BERNARDINO,03/15/2007 05:47:00,,4328.00,518.00,265.00,247.00,347.00,208.00,29.00,37.00,APPROVED
CA: SAN BERNARDINO,03/15/2007 06:47:00,,4346.00,522.00,263.00,246.00,344.00,209.00,29.00,38.00,APPROVED
CA: SAN BERNARDINO,03/15/2007 07:47:00,,4366.00,524.00,268.00,249.00,349.00,210.00,30.00,38.00,APPROVED
CA: SAN BERNARDINO,03/15/2007 08:48:00,,4401.00,530.00,275.00,251.00,352.00,208.00,30.00,38.00,APPROVED
CA: SAN BERNARDINO,03/15/2007 09:48:00,,4465.00,537.00,279.00,252.00,360.00,212.00,31.00,38.00,APPROVED
CA: SAN BERNARDINO,03/15/2007 10:48:00,,4537.00,540.00,292.00,262.00,367.00,218.00,32.00,39.00,APPROVED
CA: SAN BERNARDINO,03/15/2007 11:48:00,,4623.00,567.00,312.00,270.00,376.00,224.00,35.00,40.00,APPROVED
CA: SAN BERNARDINO,03/15/2007 12:48:00,,4676.00,576.00,318.00,280.00,385.00,228.00,36.00,40.00,APPROVED
CA: SAN BERNARDINO,03/15/2007 13:49:00,,4689.00,574.00,323.00,276.00,389.00,230.00,36.00,40.00,APPROVED
CA: SAN BERNARDINO,03/15/2007 14:49:00,,4693.00,572.00,324.00,282.00,392.00,230.00,36.00,42.00,APPROVED
CA: SAN BERNARDINO,03/15/2007 15:49:00,,4734.00,576.00,324.00,278.00,393.00,229.00,36.00,40.00,APPROVED
CA: SAN BERNARDINO,03/15/2007 16:49:00,,4676.00,571.00,315.00,285.00,385.00,228.00,38.00,40.00,APPROVED
CA: SAN BERNARDINO,03/15/2007 17:49:00,,4658.00,586.00,307.00,295.00,389.00,237.00,37.00,38.00,APPROVED
CA: SAN BERNARDINO,03/15/2007 18:50:00,,4681.00,601.00,304.00,309.00,387.00,244.00,39.00,39.00,APPROVED
CA: SAN BERNARDINO,03/15/2007 19:50:00,,4596.00,592.00,290.00,303.00,392.00,243.00,38.00,39.00,APPROVED
CA: SAN BERNARDINO,03/15/2007 20:50:00,,4504.00,576.00,284.00,296.00,377.00,235.00,36.00,38.00,APPROVED
CA: SAN BERNARDINO,03/15/2007 21:50:00,,4441.00,570.00,272.00,288.00,372.00,234.00,35.00,39.00,APPROVED
CA: SAN BERNARDINO,03/15/2007 22:50:00,,4443.00,573.00,279.00,290.00,375.00,236.00,37.00,38.00,APPROVED
CA: SAN BERNARDINO,03/15/2007 23:50:00,,4347.00,561.00,269.00,287.00,365.00,231.00,35.00,37.00,APPROVED
CA: SAN BERNARDINO,03/16/2007 00:51:00,,4348.00,557.00,269.00,284.00,363.00,232.00,34.00,37.00,APPROVED
CA: SAN BERNARDINO,03/16/2007 01:51:00,,4351.00,546.00,264.00,274.00,358.00,229.00,32.00,36.00,APPROVED
CA: SAN BERNARDINO,03/16/2007 02:51:00,,4334.00,547.00,266.00,269.00,352.00,224.00,32.00,37.00,APPROVED
CA: SAN BERNARDINO,03/16/2007 03:51:00,,4331.00,535.00,265.00,264.00,352.00,217.00,31.00,37.00,APPROVED
CA: SAN BERNARDINO,03/16/2007 04:51:00,,4290.00,531.00,268.00,260.00,348.00,214.00,31.00,36.00,APPROVED
CA: SAN BERNARDINO,03/16/2007 05:52:00,,4295.00,528.00,267.00,259.00,350.00,213.00,31.00,38.00,APPROVED
CA: SAN BERNARDINO,03/16/2007 06:52:00,,4343.00,546.00,278.00,263.00,358.00,216.00,32.00,38.00,APPROVED
CA: SAN BERNARDINO,03/16/2007 07:52:00,,4466.00,559.00,294.00,274.00,376.00,222.00,35.00,38.00,APPROVED
CA: SAN BERNARDINO,03/16/2007 08:52:00,,4558.00,575.00,307.00,283.00,377.00,227.00,36.00,40.00,APPROVED
CA: SAN BERNARDINO,03/16/2007 09:52:00,,4647.00,583.00,315.00,289.00,388.00,229.00,39.00,40.00,APPROVED
CA: SAN BERNARDINO,03/16/2007 10:53:00,,4746.00,608.00,332.00,301.00,400.00,240.00,42.00,41.00,APPROVED
CA: SAN BERNARDINO,03/16/2007 11:53:00,,4819.00,611.00,345.00,301.00,415.00,245.00,41.00,43.00,APPROVED
CA: SAN BERNARDINO,03/16/2007 12:53:00,,4828.00,612.00,352.00,307.00,412.00,244.00,40.00,43.00,APPROVED
CA: SAN BERNARDINO,03/16/2007 13:53:00,,4792.00,607.00,351.00,301.00,411.00,246.00,39.00,43.00,APPROVED
CA: SAN BERNARDINO,03/16/2007 14:53:00,,4768.00,593.00,344.00,297.00,408.00,241.00,41.00,45.00,APPROVED
CA: SAN BERNARDINO,03/16/2007 15:54:00,,4762.00,597.00,336.00,299.00,399.00,240.00,40.00,42.00,APPROVED
CA: SAN BERNARDINO,03/16/2007 16:54:00,,4745.00,608.00,324.00,310.00,402.00,244.00,41.00,42.00,APPROVED
CA: SAN BERNARDINO,03/16/2007 17:54:00,,4752.00,622.00,319.00,319.00,404.00,249.00,41.00,42.00,APPROVED
CA: SAN BERNARDINO,03/16/2007 18:54:00,,4681.00,616.00,306.00,323.00,402.00,250.00,42.00,42.00,APPROVED
CA: SAN BERNARDINO,03/16/2007 19:54:00,,4557.00,597.00,301.00,317.00,399.00,250.00,39.00,38.00,APPROVED
CA: SAN BERNARDINO,03/16/2007 20:55:00,,4365.00,571.00,285.00,306.00,375.00,244.00,38.00,40.00,APPROVED
CA: SAN BERNARDINO,03/16/2007 21:55:00,,4274.00,565.00,278.00,296.00,375.00,240.00,35.00,39.00,APPROVED
CA: SAN BERNARDINO,03/16/2007 22:20:00,,4259.00,566.00,274.00,291.00,369.00,242.00,37.00,40.00,APPROVED
CA: SAN BERNARDINO,03/16/2007 23:38:00,,4040.00,509.00,239.00,247.00,332.00,221.00,28.00,32.00,APPROVED
CA: SAN BERNARDINO,03/17/2007 00:38:00,,4146.00,527.00,243.00,260.00,338.00,222.00,31.00,36.00,APPROVED
CA: SAN BERNARDINO,03/17/2007 01:38:00,,4308.00,548.00,254.00,272.00,349.00,227.00,30.00,33.00,APPROVED
CA: SAN BERNARDINO,03/17/2007 02:38:00,,4372.00,556.00,261.00,273.00,355.00,223.00,32.00,35.00,APPROVED
CA: SAN BERNARDINO,03/17/2007 03:39:00,,4404.00,549.00,266.00,267.00,353.00,224.00,31.00,36.00,APPROVED
CA: SAN BERNARDINO,03/17/2007 04:39:00,,4402.00,556.00,270.00,266.00,360.00,221.00,33.00,38.00,APPROVED
CA: SAN BERNARDINO,03/17/2007 05:39:00,,4399.00,548.00,273.00,263.00,358.00,220.00,33.00,38.00,APPROVED
CA: SAN BERNARDINO,03/17/2007 06:39:00,,4362.00,534.00,272.00,263.00,354.00,213.00,31.00,36.00,APPROVED
CA: SAN BERNARDINO,03/17/2007 07:39:00,,4392.00,543.00,275.00,259.00,358.00,220.00,33.00,37.00,APPROVED
CA: SAN BERNARDINO,03/17/2007 08:40:00,,4471.00,555.00,281.00,268.00,367.00,220.00,32.00,37.00,APPROVED
CA: SAN BERNARDINO,03/17/2007 09:40:00,,4567.00,566.00,290.00,277.00,372.00,221.00,35.00,39.00,APPROVED
CA: SAN BERNARDINO,03/17/2007 10:40:00,,4573.00,564.00,296.00,270.00,373.00,221.00,35.00,39.00,APPROVED
CA: SAN BERNARDINO,03/17/2007 11:40:00,,4624.00,568.00,304.00,274.00,377.00,223.00,36.00,39.00,APPROVED
CA: SAN BERNARDINO,03/17/2007 12:40:00,,4657.00,574.00,308.00,277.00,382.00,228.00,34.00,41.00,APPROVED
CA: SAN BERNARDINO,03/17/2007 13:41:00,,4664.00,578.00,314.00,278.00,384.00,225.00,36.00,40.00,APPROVED
CA: SAN BERNARDINO,03/17/2007 14:41:00,,4759.00,587.00,322.00,285.00,388.00,228.00,34.00,40.00,APPROVED
CA: SAN BERNARDINO,03/17/2007 15:41:00,,4794.00,592.00,331.00,291.00,402.00,236.00,38.00,42.00,APPROVED
CA: SAN BERNARDINO,03/17/2007 16:41:00,,4688.00,592.00,319.00,296.00,397.00,237.00,38.00,40.00,APPROVED
CA: SAN BERNARDINO,03/17/2007 17:41:00,,4662.00,598.00,306.00,304.00,391.00,239.00,39.00,40.00,APPROVED
CA: SAN BERNARDINO,03/17/2007 18:42:00,,4620.00,597.00,296.00,305.00,394.00,243.00,39.00,39.00,APPROVED
CA: SAN BERNARDINO,03/17/2007 19:42:00,,4541.00,587.00,290.00,302.00,380.00,238.00,36.00,38.00,APPROVED
CA: SAN BERNARDINO,03/17/2007 20:42:00,,4480.00,584.00,278.00,298.00,378.00,239.00,36.00,39.00,APPROVED
CA: SAN BERNARDINO,03/17/2007 21:42:00,,4457.00,576.00,279.00,296.00,372.00,235.00,36.00,38.00,APPROVED
CA: SAN BERNARDINO,03/17/2007 22:42:00,,4355.00,560.00,268.00,284.00,371.00,233.00,35.00,38.00,APPROVED
CA: SAN BERNARDINO,03/17/2007 23:43:00,,4405.00,560.00,269.00,288.00,367.00,236.00,33.00,38.00,APPROVED
CA: SAN BERNARDINO,03/18/2007 00:43:00,,4394.00,563.00,272.00,279.00,368.00,233.00,35.00,36.00,APPROVED
CA: SAN BERNARDINO,03/18/2007 01:43:00,,4377.00,555.00,266.00,275.00,360.00,228.00,33.00,37.00,APPROVED
CA: SAN BERNARDINO,03/18/2007 02:43:00,,4366.00,544.00,267.00,268.00,356.00,220.00,33.00,38.00,APPROVED
CA: SAN BERNARDINO,03/18/2007 03:43:00,,4376.00,539.00,270.00,262.00,351.00,215.00,31.00,37.00,APPROVED
CA: SAN BERNARDINO,03/18/2007 04:44:00,,4395.00,533.00,273.00,259.00,358.00,216.00,33.00,38.00,APPROVED
CA: SAN BERNARDINO,03/18/2007 05:44:00,,4374.00,534.00,275.00,255.00,356.00,213.00,30.00,37.00,APPROVED
CA: SAN BERNARDINO,03/18/2007 06:44:00,,4400.00,538.00,278.00,255.00,355.00,217.00,31.00,36.00,APPROVED
CA: SAN BERNARDINO,03/18/2007 07:44:00,,4420.00,536.00,281.00,259.00,362.00,207.00,32.00,38.00,APPROVED
CA: SAN BERNARDINO,03/18/2007 08:44:00,,4470.00,541.00,288.00,261.00,362.00,216.00,34.00,40.00,APPROVED
CA: SAN BERNARDINO,03/18/2007 09:44:00,,4487.00,546.00,296.00,264.00,372.00,219.00,32.00,39.00,APPROVED
CA: SAN BERNARDINO,03/18/2007 10:45:00,,4527.00,551.00,297.00,268.00,374.00,223.00,33.00,40.00,APPROVED
CA: SAN BERNARDINO,03/18/2007 11:45:00,,4521.00,558.00,306.00,274.00,374.00,225.00,33.00,39.00,APPROVED
CA: SAN BERNARDINO,03/18/2007 12:45:00,,4521.00,555.00,304.00,268.00,382.00,221.00,35.00,40.00,APPROVED
CA: SAN BERNARDINO,03/18/2007 13:45:00,,4522.00,555.00,302.00,273.00,381.00,224.00,34.00,39.00,APPROVED
CA: SAN BERNARDINO,03/18/2007 14:45:00,,4517.00,557.00,303.00,270.00,375.00,223.00,35.00,40.00,APPROVED
CA: SAN BERNARDINO,03/18/2007 15:46:00,,4532.00,559.00,305.00,269.00,377.00,226.00,34.00,38.00,APPROVED
CA: SAN BERNARDINO,03/18/2007 16:46:00,,4546.00,567.00,306.00,279.00,376.00,226.00,34.00,40.00,APPROVED
CA: SAN BERNARDINO,03/18/2007 17:46:00,,4550.00,565.00,296.00,280.00,382.00,223.00,36.00,38.00,APPROVED
CA: SAN BERNARDINO,03/18/2007 18:46:00,,4566.00,570.00,307.00,283.00,381.00,230.00,36.00,39.00,APPROVED
CA: SAN BERNARDINO,03/18/2007 19:46:00,,4529.00,574.00,304.00,287.00,379.00,233.00,37.00,40.00,APPROVED
CA: SAN BERNARDINO,03/18/2007 20:47:00,,4466.00,570.00,298.00,285.00,383.00,232.00,36.00,39.00,APPROVED
CA: SAN BERNARDINO,03/18/2007 21:47:00,,4553.00,585.00,295.00,293.00,386.00,235.00,37.00,39.00,APPROVED
CA: SAN BERNARDINO,03/18/2007 22:47:00,,4573.00,582.00,292.00,302.00,388.00,235.00,37.00,39.00,APPROVED
CA: SAN BERNARDINO,03/18/2007 23:47:00,,4546.00,583.00,293.00,294.00,381.00,232.00,36.00,40.00,APPROVED
CA: SAN BERNARDINO,03/19/2007 00:47:00,,4484.00,575.00,283.00,286.00,377.00,229.00,36.00,39.00,APPROVED
CA: SAN BERNARDINO,03/19/2007 01:48:00,,4459.00,559.00,284.00,276.00,369.00,224.00,35.00,36.00,APPROVED
CA: SAN BERNARDINO,03/19/2007 02:48:00,,4397.00,540.00,277.00,262.00,360.00,217.00,32.00,39.00,APPROVED
CA: SAN BERNARDINO,03/19/2007 03:48:00,,4320.00,524.00,273.00,251.00,351.00,213.00,31.00,37.00,APPROVED
CA: SAN BERNARDINO,03/19/2007 04:48:00,,4290.00,513.00,266.00,244.00,346.00,204.00,29.00,38.00,APPROVED
CA: SAN BERNARDINO,03/19/2007 05:48:00,,4284.00,509.00,265.00,240.00,343.00,204.00,29.00,37.00,APPROVED
CA: SAN BERNARDINO,03/19/2007 06:49:00,,4261.00,513.00,264.00,241.00,342.00,201.00,28.00,37.00,APPROVED
CA: SAN BERNARDINO,03/19/2007 07:49:00,,4290.00,515.00,266.00,241.00,346.00,205.00,30.00,38.00,APPROVED
CA: SAN BERNARDINO,03/19/2007 08:49:00,,4291.00,517.00,265.00,245.00,346.00,208.00,29.00,38.00,APPROVED
CA: SAN BERNARDINO,03/19/2007 09:49:00,,4326.00,524.00,272.00,251.00,351.00,213.00,31.00,38.00,APPROVED
CA: SAN BERNARDINO,03/19/2007 10:49:00,,4343.00,520.00,275.00,251.00,350.00,208.00,29.00,39.00,APPROVED
CA: SAN BERNARDINO,03/19/2007 11:50:00,,4414.00,537.00,282.00,253.00,357.00,216.00,31.00,38.00,APPROVED
CA: SAN BERNARDINO,03/19/2007 12:50:00,,4397.00,538.00,284.00,263.00,359.00,212.00,33.00,39.00,APPROVED
CA: SAN BERNARDINO,03/19/2007 13:50:00,,4432.00,542.00,287.00,257.00,361.00,214.00,32.00,38.00,APPROVED
CA: SAN BERNARDINO,03/19/2007 14:50:00,,4424.00,540.00,287.00,254.00,364.00,219.00,32.00,40.00,APPROVED
CA: SAN BERNARDINO,03/19/2007 15:50:00,,4415.00,536.00,287.00,263.00,361.00,214.00,33.00,38.00,APPROVED
CA: SAN BERNARDINO,03/19/2007 16:51:00,,4404.00,537.00,284.00,257.00,360.00,212.00,32.00,38.00,APPROVED
CA: SAN BERNARDINO,03/19/2007 17:51:00,,4427.00,542.00,280.00,257.00,356.00,213.00,31.00,37.00,APPROVED
CA: SAN BERNARDINO,03/19/2007 18:51:00,,4485.00,548.00,287.00,260.00,364.00,218.00,34.00,38.00,APPROVED
CA: SAN BERNARDINO,03/19/2007 19:51:00,,4504.00,551.00,289.00,265.00,367.00,218.00,31.00,39.00,APPROVED
CA: SAN BERNARDINO,03/19/2007 20:51:00,,4477.00,549.00,291.00,267.00,370.00,222.00,31.00,38.00,APPROVED
CA: SAN BERNARDINO,03/19/2007 21:52:00,,4429.00,548.00,288.00,267.00,369.00,219.00,33.00,38.00,APPROVED
CA: SAN BERNARDINO,03/19/2007 22:52:00,,4446.00,547.00,286.00,265.00,361.00,219.00,32.00,37.00,APPROVED
CA: SAN BERNARDINO,03/19/2007 23:52:00,,4419.00,551.00,281.00,267.00,369.00,222.00,34.00,39.00,APPROVED
CA: SAN BERNARDINO,03/20/2007 00:52:00,,4403.00,549.00,283.00,269.00,364.00,223.00,33.00,38.00,APPROVED
CA: SAN BERNARDINO,03/20/2007 01:52:00,,4449.00,550.00,284.00,271.00,366.00,223.00,34.00,39.00,APPROVED
CA: SAN BERNARDINO,03/20/2007 02:52:00,,4452.00,546.00,288.00,268.00,364.00,221.00,34.00,37.00,APPROVED
CA: SAN BERNARDINO,03/20/2007 03:53:00,,4478.00,549.00,289.00,270.00,367.00,222.00,34.00,38.00,APPROVED
CA: SAN BERNARDINO,03/20/2007 04:53:00,,4458.00,546.00,283.00,261.00,364.00,217.00,32.00,39.00,APPROVED
CA: SAN BERNARDINO,03/20/2007 05:53:00,,4364.00,528.00,274.00,250.00,353.00,209.00,31.00,37.00,APPROVED
CA: SAN BERNARDINO,03/20/2007 06:53:00,,4373.00,520.00,274.00,250.00,350.00,212.00,31.00,37.00,APPROVED
CA: SAN BERNARDINO,03/20/2007 07:53:00,,4363.00,524.00,276.00,250.00,352.00,210.00,30.00,36.00,APPROVED
CA: SAN BERNARDINO,03/20/2007 08:54:00,,4400.00,530.00,280.00,250.00,353.00,207.00,31.00,38.00,APPROVED
CA: SAN BERNARDINO,03/20/2007 09:54:00,,4421.00,530.00,282.00,251.00,354.00,209.00,30.00,40.00,APPROVED
CA: SAN BERNARDINO,03/20/2007 10:54:00,,4453.00,538.00,293.00,258.00,361.00,214.00,31.00,39.00,APPROVED
CA: SAN BERNARDINO,03/20/2007 11:54:00,,4450.00,539.00,290.00,255.00,364.00,214.00,31.00,41.00,APPROVED
CA: SAN BERNARDINO,03/20/2007 12:54:00,,4433.00,531.00,285.00,254.00,357.00,216.00,30.00,39.00,APPROVED
CA: SAN BERNARDINO,03/20/2007 13:55:00,,4417.00,535.00,284.00,254.00,358.00,213.00,31.00,39.00,APPROVED
CA: SAN BERNARDINO,03/20/2007 14:55:00,,4415.00,532.00,281.00,254.00,359.00,211.00,31.00,40.00,APPROVED
CA: SAN BERNARDINO,03/20/2007 15:55:00,,4412.00,543.00,283.00,253.00,355.00,212.00,32.00,39.00,APPROVED
CA: SAN BERNARDINO,03/20/2007 16:55:00,,4421.00,536.00,285.00,260.00,359.00,213.00,32.00,39.00,APPROVED
CA: SAN BERNARDINO,03/20/2007 17:55:00,,4448.00,543.00,289.00,260.00,361.00,214.00,33.00,39.00,APPROVED
CA: SAN BERNARDINO,03/20/2007 18:56:00,,4458.00,546.00,288.00,260.00,367.00,218.00,33.00,40.00,APPROVED
CA: SAN BERNARDINO,03/20/2007 19:56:00,,4525.00,555.00,293.00,269.00,371.00,225.00,33.00,40.00,APPROVED
CA: SAN BERNARDINO,03/20/2007 20:56:00,,4494.00,556.00,298.00,271.00,375.00,223.00,35.00,39.00,APPROVED
CA: SAN BERNARDINO,03/20/2007 21:56:00,,4422.00,545.00,285.00,263.00,361.00,223.00,34.00,39.00,APPROVED
CA: SAN BERNARDINO,03/20/2007 22:45:00,,4413.00,548.00,289.00,265.00,367.00,218.00,35.00,37.00,APPROVED
CA: SAN BERNARDINO,03/21/2007 00:01:00,,4159.00,494.00,241.00,229.00,326.00,197.00,26.00,34.00,APPROVED
CA: SAN BERNARDINO,03/21/2007 01:01:00,,4172.00,499.00,246.00,235.00,337.00,194.00,25.00,36.00,APPROVED
CA: SAN BERNARDINO,03/21/2007 02:02:00,,4211.00,501.00,253.00,235.00,332.00,199.00,28.00,35.00,APPROVED
CA: SAN BERNARDINO,03/21/2007 03:02:00,,4186.00,497.00,251.00,236.00,333.00,197.00,26.00,35.00,APPROVED
CA: SAN BERNARDINO,03/21/2007 04:02:00,,4171.00,499.00,251.00,232.00,331.00,198.00,27.00,37.00,APPROVED
CA: SAN BERNARDINO,03/21/2007 05:02:00,,4167.00,497.00,247.00,231.00,331.00,198.00,25.00,36.00,APPROVED
CA: SAN BERNARDINO,03/21/2007 06:02:00,,4152.00,495.00,250.00,234.00,333.00,195.00,27.00,35.00,APPROVED
CA: SAN BERNARDINO,03/21/2007 07:03:00,,4120.00,485.00,248.00,225.00,325.00,194.00,25.00,36.00,APPROVED
CA: SAN BERNARDINO,03/21/2007 08:03:00,,4124.00,486.00,245.00,229.00,325.00,192.00,25.00,36.00,APPROVED
CA: SAN BERNARDINO,03/21/2007 09:03:00,,4119.00,491.00,242.00,226.00,329.00,194.00,26.00,36.00,APPROVED
CA: SAN BERNARDINO,03/21/2007 10:03:00,,4111.00,485.00,247.00,225.00,324.00,195.00,26.00,35.00,APPROVED
CA: SAN BERNARDINO,03/21/2007 11:03:00,,4122.00,485.00,246.00,225.00,330.00,194.00,26.00,35.00,APPROVED
CA: SAN BERNARDINO,03/21/2007 12:04:00,,4120.00,494.00,245.00,227.00,330.00,190.00,27.00,35.00,APPROVED
CA: SAN BERNARDINO,03/21/2007 13:04:00,,4091.00,482.00,242.00,222.00,321.00,189.00,26.00,37.00,APPROVED
CA: SAN BERNARDINO,03/21/2007 14:04:00,,4107.00,480.00,243.00,224.00,322.00,191.00,25.00,36.00,APPROVED
CA: SAN BERNARDINO,03/21/2007 15:04:00,,4128.00,479.00,240.00,225.00,324.00,190.00,25.00,36.00,APPROVED
CA: SAN BERNARDINO,03/21/2007 16:04:00,,4108.00,483.00,242.00,228.00,323.00,194.00,26.00,36.00,APPROVED
CA: SAN BERNARDINO,03/21/2007 17:04:00,,4128.00,487.00,241.00,229.00,327.00,193.00,26.00,35.00,APPROVED
CA: SAN BERNARDINO,03/21/2007 18:05:00,,4168.00,489.00,243.00,228.00,332.00,193.00,26.00,36.00,APPROVED
CA: SAN BERNARDINO,03/21/2007 19:05:00,,4170.00,494.00,247.00,230.00,326.00,195.00,26.00,37.00,APPROVED
CA: SAN BERNARDINO,03/21/2007 20:05:00,,4122.00,494.00,246.00,230.00,327.00,197.00,26.00,34.00,APPROVED
CA: SAN BERNARDINO,03/21/2007 21:05:00,,4087.00,492.00,242.00,234.00,331.00,195.00,27.00,34.00,APPROVED
CA: SAN BERNARDINO,03/21/2007 22:05:00,,4054.00,491.00,234.00,231.00,328.00,199.00,28.00,35.00,APPROVED
CA: SAN BERNARDINO,03/21/2007 23:06:00,,4134.00,492.00,240.00,232.00,328.00,198.00,26.00,36.00,APPROVED
CA: SAN BERNARDINO,03/22/2007 00:06:00,,4143.00,492.00,242.00,231.00,327.00,195.00,27.00,35.00,APPROVED
CA: SAN BERNARDINO,03/22/2007 01:06:00,,4151.00,496.00,246.00,230.00,330.00,196.00,27.00,34.00,APPROVED
