LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
DC: WASHINGTON,01/09/2020 11:17:00,28.00,1012.00,512.00,143.00,77.00,52.00,71.00,49.00,34.00,APPROVED
DC: WASHINGTON,01/09/2020 12:17:00,27.00,1016.00,524.00,145.00,79.00,51.00,68.00,49.00,34.00,APPROVED
DC: WASHINGTON,01/09/2020 13:16:00,30.00,1016.00,521.00,143.00,78.00,50.00,70.00,50.00,34.00,APPROVED
DC: WASHINGTON,01/10/2020 11:18:00,28.00,997.00,477.00,132.00,71.00,47.00,63.00,47.00,32.00,APPROVED
DC: WASHINGTON,01/10/2020 12:18:00,28.00,995.00,490.00,138.00,74.00,50.00,64.00,47.00,33.00,APPROVED
DC: WASHINGTON,01/10/2020 13:18:00,28.00,989.00,492.00,137.00,72.00,48.00,64.00,49.00,33.00,APPROVED
DC: WASHINGTON,01/10/2020 14:18:00,29.00,996.00,497.00,139.00,75.00,51.00,67.00,49.00,34.00,APPROVED
DC: WASHINGTON,01/10/2020 15:19:00,28.00,995.00,492.00,139.00,74.00,50.00,67.00,47.00,33.00,APPROVED
DC: WASHINGTON,01/10/2020 16:19:00,29.00,993.00,490.00,138.00,75.00,50.00,66.00,46.00,32.00,APPROVED
DC: WASHINGTON,01/10/2020 17:19:00,29.00,1001.00,493.00,140.00,74.00,48.00,65.00,47.00,33.00,APPROVED
DC: WASHINGTON,01/10/2020 18:19:00,27.00,1006.00,498.00,138.00,74.00,49.00,65.00,48.00,34.00,APPROVED
DC: WASHINGTON,01/10/2020 19:20:00,28.00,1015.00,502.00,142.00,75.00,50.00,66.00,49.00,34.00,APPROVED
DC: WASHINGTON,01/10/2020 20:20:00,30.00,1005.00,505.00,142.00,77.00,49.00,66.00,47.00,33.00,APPROVED
DC: WASHINGTON,01/10/2020 21:20:00,29.00,1018.00,501.00,143.00,77.00,50.00,68.00,48.00,33.00,APPROVED
DC: WASHINGTON,01/10/2020 22:20:00,29.00,1011.00,506.00,142.00,76.00,50.00,67.00,49.00,34.00,APPROVED
DC: WASHINGTON,01/10/2020 23:20:00,29.00,1008.00,504.00,141.00,77.00,51.00,69.00,47.00,35.00,APPROVED
DC: WASHINGTON,01/11/2020 01:21:00,28.00,1012.00,501.00,140.00,74.00,48.00,67.00,49.00,31.00,APPROVED
DC: WASHINGTON,01/11/2020 02:21:00,29.00,1012.00,506.00,142.00,77.00,51.00,68.00,48.00,33.00,APPROVED
DC: WASHINGTON,01/11/2020 03:21:00,28.00,1012.00,500.00,145.00,76.00,52.00,68.00,48.00,33.00,APPROVED
DC: WASHINGTON,01/11/2020 04:22:00,29.00,1018.00,506.00,143.00,77.00,51.00,70.00,48.00,33.00,APPROVED
DC: WASHINGTON,01/11/2020 05:22:00,29.00,1014.00,507.00,144.00,75.00,51.00,68.00,47.00,32.00,APPROVED
DC: WASHINGTON,01/11/2020 06:22:00,29.00,1016.00,510.00,142.00,78.00,50.00,68.00,49.00,33.00,APPROVED
DC: WASHINGTON,01/11/2020 07:22:00,31.00,1024.00,519.00,146.00,78.00,50.00,69.00,50.00,33.00,APPROVED
DC: WASHINGTON,01/11/2020 08:22:00,29.00,1024.00,517.00,148.00,79.00,50.00,70.00,47.00,34.00,APPROVED
DC: WASHINGTON,01/11/2020 09:23:00,30.00,1022.00,517.00,148.00,79.00,52.00,72.00,49.00,33.00,APPROVED
DC: WASHINGTON,01/11/2020 10:23:00,29.00,1009.00,512.00,150.00,78.00,51.00,68.00,50.00,35.00,APPROVED
DC: WASHINGTON,01/11/2020 11:23:00,29.00,1011.00,511.00,147.00,78.00,51.00,69.00,48.00,33.00,APPROVED
DC: WASHINGTON,01/11/2020 12:23:00,28.00,995.00,492.00,139.00,75.00,51.00,66.00,46.00,34.00,APPROVED
DC: WASHINGTON,01/11/2020 13:24:00,29.00,986.00,482.00,138.00,72.00,49.00,64.00,48.00,32.00,APPROVED
DC: WASHINGTON,01/11/2020 14:24:00,28.00,979.00,484.00,137.00,73.00,48.00,64.00,46.00,33.00,APPROVED
DC: WASHINGTON,01/11/2020 15:24:00,29.00,981.00,477.00,138.00,73.00,48.00,65.00,45.00,32.00,APPROVED
DC: WASHINGTON,01/11/2020 16:24:00,29.00,978.00,472.00,134.00,71.00,48.00,63.00,47.00,31.00,APPROVED
DC: WASHINGTON,01/11/2020 17:24:00,30.00,969.00,470.00,132.00,69.00,48.00,64.00,45.00,33.00,APPROVED
DC: WASHINGTON,01/11/2020 18:25:00,29.00,971.00,470.00,132.00,70.00,47.00,64.00,46.00,32.00,APPROVED
DC: WASHINGTON,01/11/2020 19:25:00,29.00,976.00,472.00,132.00,71.00,47.00,63.00,46.00,35.00,APPROVED
DC: WASHINGTON,01/11/2020 20:25:00,30.00,979.00,476.00,133.00,71.00,47.00,64.00,46.00,33.00,APPROVED
DC: WASHINGTON,01/11/2020 21:25:00,29.00,982.00,472.00,136.00,70.00,48.00,63.00,47.00,34.00,APPROVED
DC: WASHINGTON,01/11/2020 22:26:00,29.00,975.00,471.00,135.00,72.00,50.00,63.00,46.00,35.00,APPROVED
DC: WASHINGTON,01/11/2020 23:26:00,28.00,967.00,470.00,132.00,69.00,47.00,64.00,47.00,33.00,APPROVED
DC: WASHINGTON,01/12/2020 00:26:00,29.00,967.00,463.00,132.00,70.00,47.00,64.00,47.00,33.00,APPROVED
DC: WASHINGTON,01/12/2020 01:26:00,29.00,971.00,462.00,130.00,67.00,48.00,62.00,46.00,33.00,APPROVED
DC: WASHINGTON,01/12/2020 02:27:00,29.00,972.00,467.00,135.00,70.00,48.00,64.00,47.00,33.00,APPROVED
DC: WASHINGTON,01/12/2020 03:27:00,29.00,979.00,464.00,130.00,67.00,48.00,64.00,45.00,33.00,APPROVED
DC: WASHINGTON,01/12/2020 04:27:00,28.00,967.00,463.00,133.00,70.00,48.00,62.00,44.00,34.00,APPROVED
DC: WASHINGTON,01/12/2020 05:27:00,28.00,958.00,461.00,130.00,71.00,47.00,65.00,45.00,34.00,APPROVED
DC: WASHINGTON,01/12/2020 06:27:00,32.00,1048.00,544.00,149.00,80.00,51.00,70.00,47.00,33.00,APPROVED
DC: WASHINGTON,01/12/2020 07:28:00,33.00,1064.00,561.00,160.00,86.00,55.00,77.00,52.00,34.00,APPROVED
DC: WASHINGTON,01/12/2020 08:28:00,30.00,1014.00,500.00,144.00,77.00,52.00,66.00,47.00,35.00,APPROVED
DC: WASHINGTON,01/12/2020 09:28:00,30.00,991.00,479.00,137.00,72.00,47.00,65.00,47.00,34.00,APPROVED
DC: WASHINGTON,01/12/2020 10:28:00,32.00,1033.00,529.00,149.00,80.00,52.00,72.00,48.00,35.00,APPROVED
DC: WASHINGTON,01/12/2020 11:29:00,32.00,1023.00,518.00,147.00,81.00,51.00,71.00,50.00,34.00,APPROVED
DC: WASHINGTON,01/12/2020 12:29:00,30.00,1007.00,497.00,139.00,75.00,51.00,67.00,49.00,33.00,APPROVED
DC: WASHINGTON,01/12/2020 13:29:00,31.00,1002.00,499.00,141.00,77.00,52.00,68.00,47.00,33.00,APPROVED
DC: WASHINGTON,01/12/2020 14:29:00,31.00,1015.00,508.00,140.00,78.00,50.00,69.00,49.00,33.00,APPROVED
DC: WASHINGTON,01/12/2020 15:29:00,31.00,1024.00,525.00,148.00,78.00,52.00,70.00,49.00,35.00,APPROVED
DC: WASHINGTON,01/12/2020 16:30:00,30.00,1036.00,528.00,151.00,81.00,53.00,69.00,50.00,33.00,APPROVED
DC: WASHINGTON,01/12/2020 17:30:00,31.00,1037.00,541.00,154.00,85.00,54.00,71.00,51.00,35.00,APPROVED
DC: WASHINGTON,01/12/2020 18:30:00,29.00,1046.00,545.00,151.00,88.00,53.00,73.00,51.00,34.00,APPROVED
DC: WASHINGTON,01/12/2020 19:30:00,29.00,1038.00,545.00,154.00,86.00,53.00,72.00,51.00,33.00,APPROVED
DC: WASHINGTON,01/12/2020 20:31:00,30.00,1039.00,537.00,152.00,84.00,52.00,71.00,51.00,34.00,APPROVED
DC: WASHINGTON,01/12/2020 21:31:00,31.00,1032.00,529.00,149.00,82.00,52.00,71.00,50.00,34.00,APPROVED
DC: WASHINGTON,01/12/2020 22:31:00,30.00,1017.00,519.00,146.00,79.00,52.00,70.00,49.00,34.00,APPROVED
DC: WASHINGTON,01/12/2020 23:31:00,29.00,1023.00,513.00,145.00,77.00,52.00,71.00,50.00,33.00,APPROVED
DC: WASHINGTON,01/13/2020 00:31:00,28.00,1026.00,517.00,149.00,79.00,52.00,71.00,49.00,33.00,APPROVED
DC: WASHINGTON,01/13/2020 01:32:00,28.00,1035.00,519.00,152.00,82.00,51.00,70.00,49.00,34.00,APPROVED
DC: WASHINGTON,01/13/2020 02:32:00,29.00,1042.00,535.00,152.00,81.00,52.00,70.00,50.00,34.00,APPROVED
DC: WASHINGTON,01/13/2020 03:32:00,29.00,1041.00,531.00,150.00,81.00,53.00,70.00,49.00,34.00,APPROVED
DC: WASHINGTON,01/13/2020 04:32:00,30.00,1034.00,526.00,150.00,80.00,54.00,73.00,51.00,33.00,APPROVED
DC: WASHINGTON,01/13/2020 05:33:00,29.00,1039.00,537.00,149.00,82.00,52.00,71.00,50.00,33.00,APPROVED
DC: WASHINGTON,01/13/2020 06:33:00,30.00,1041.00,536.00,151.00,82.00,54.00,71.00,52.00,34.00,APPROVED
DC: WASHINGTON,01/13/2020 07:33:00,28.00,1040.00,529.00,150.00,81.00,53.00,71.00,51.00,35.00,APPROVED
DC: WASHINGTON,01/13/2020 08:33:00,29.00,1039.00,536.00,147.00,83.00,52.00,72.00,50.00,34.00,APPROVED
DC: WASHINGTON,01/13/2020 09:34:00,30.00,1052.00,541.00,151.00,85.00,53.00,71.00,49.00,34.00,APPROVED
DC: WASHINGTON,01/13/2020 10:34:00,29.00,1045.00,539.00,149.00,84.00,53.00,73.00,51.00,35.00,APPROVED
DC: WASHINGTON,01/13/2020 11:34:00,31.00,1047.00,547.00,155.00,84.00,54.00,71.00,52.00,34.00,APPROVED
DC: WASHINGTON,01/13/2020 12:34:00,29.00,1058.00,542.00,151.00,85.00,54.00,72.00,51.00,32.00,APPROVED
DC: WASHINGTON,01/13/2020 13:34:00,30.00,1058.00,545.00,156.00,84.00,54.00,71.00,49.00,33.00,APPROVED
DC: WASHINGTON,01/13/2020 14:35:00,29.00,1057.00,548.00,151.00,84.00,54.00,71.00,51.00,34.00,APPROVED
DC: WASHINGTON,01/13/2020 15:35:00,29.00,1075.00,569.00,160.00,89.00,56.00,76.00,50.00,35.00,APPROVED
DC: WASHINGTON,01/13/2020 16:35:00,30.00,1092.00,575.00,162.00,90.00,55.00,78.00,53.00,35.00,APPROVED
DC: WASHINGTON,01/13/2020 17:35:00,31.00,1101.00,588.00,165.00,92.00,56.00,79.00,53.00,35.00,APPROVED
DC: WASHINGTON,01/13/2020 18:36:00,29.00,1094.00,583.00,164.00,93.00,57.00,78.00,53.00,34.00,APPROVED
DC: WASHINGTON,01/13/2020 19:36:00,31.00,1080.00,576.00,166.00,91.00,57.00,76.00,54.00,36.00,APPROVED
DC: WASHINGTON,01/13/2020 20:36:00,31.00,1085.00,579.00,164.00,89.00,57.00,79.00,54.00,34.00,APPROVED
DC: WASHINGTON,01/13/2020 21:36:00,29.00,1096.00,586.00,163.00,94.00,56.00,78.00,53.00,35.00,APPROVED
DC: WASHINGTON,01/13/2020 22:36:00,29.00,1089.00,584.00,163.00,92.00,57.00,78.00,53.00,35.00,APPROVED
DC: WASHINGTON,01/13/2020 23:37:00,31.00,1089.00,582.00,163.00,91.00,56.00,76.00,54.00,35.00,APPROVED
DC: WASHINGTON,01/14/2020 00:37:00,30.00,1088.00,581.00,163.00,91.00,57.00,75.00,53.00,35.00,APPROVED
DC: WASHINGTON,01/14/2020 01:37:00,30.00,1093.00,578.00,162.00,92.00,57.00,77.00,54.00,35.00,APPROVED
DC: WASHINGTON,01/14/2020 02:37:00,29.00,1098.00,593.00,166.00,94.00,59.00,78.00,54.00,35.00,APPROVED
DC: WASHINGTON,01/14/2020 03:38:00,29.00,1109.00,593.00,167.00,96.00,57.00,78.00,55.00,35.00,APPROVED
DC: WASHINGTON,01/14/2020 04:38:00,31.00,1119.00,610.00,170.00,100.00,61.00,80.00,54.00,34.00,APPROVED
DC: WASHINGTON,01/14/2020 05:38:00,29.00,1116.00,614.00,172.00,99.00,59.00,83.00,55.00,35.00,APPROVED
DC: WASHINGTON,01/14/2020 10:39:00,32.00,1098.00,605.00,168.00,95.00,58.00,79.00,55.00,35.00,APPROVED
DC: WASHINGTON,01/14/2020 11:39:00,31.00,1115.00,607.00,167.00,96.00,58.00,81.00,55.00,34.00,APPROVED
DC: WASHINGTON,01/14/2020 12:40:00,30.00,1136.00,634.00,178.00,103.00,62.00,87.00,56.00,36.00,APPROVED
DC: WASHINGTON,01/14/2020 14:08:00,31.00,1104.00,579.00,159.00,89.00,56.00,76.00,53.00,33.00,APPROVED
DC: WASHINGTON,01/14/2020 15:08:00,29.00,1103.00,614.00,172.00,96.00,59.00,83.00,57.00,36.00,APPROVED
DC: WASHINGTON,01/14/2020 16:08:00,33.00,1123.00,623.00,176.00,101.00,62.00,86.00,58.00,36.00,APPROVED
DC: WASHINGTON,01/14/2020 17:08:00,32.00,1166.00,654.00,184.00,111.00,64.00,88.00,58.00,36.00,APPROVED
DC: WASHINGTON,01/14/2020 18:09:00,31.00,1116.00,618.00,176.00,101.00,58.00,85.00,56.00,36.00,APPROVED
DC: WASHINGTON,01/14/2020 19:09:00,30.00,1080.00,591.00,168.00,97.00,56.00,82.00,55.00,34.00,APPROVED
DC: WASHINGTON,01/14/2020 20:09:00,35.00,1146.00,642.00,182.00,108.00,63.00,86.00,58.00,35.00,APPROVED
DC: WASHINGTON,01/14/2020 21:09:00,34.00,1117.00,621.00,177.00,103.00,59.00,85.00,57.00,35.00,APPROVED
DC: WASHINGTON,01/14/2020 22:09:00,31.00,1089.00,591.00,167.00,101.00,59.00,82.00,55.00,34.00,APPROVED
DC: WASHINGTON,01/14/2020 23:10:00,32.00,1107.00,609.00,174.00,100.00,58.00,85.00,57.00,34.00,APPROVED
DC: WASHINGTON,01/15/2020 00:10:00,30.00,1107.00,617.00,173.00,104.00,60.00,87.00,55.00,36.00,APPROVED
DC: WASHINGTON,01/15/2020 01:10:00,30.00,1111.00,611.00,175.00,103.00,61.00,83.00,58.00,35.00,APPROVED
DC: WASHINGTON,01/15/2020 02:10:00,31.00,1095.00,604.00,171.00,101.00,61.00,83.00,56.00,35.00,APPROVED
DC: WASHINGTON,01/15/2020 03:11:00,31.00,1103.00,604.00,172.00,102.00,59.00,83.00,55.00,33.00,APPROVED
DC: WASHINGTON,01/15/2020 04:11:00,31.00,1128.00,623.00,179.00,105.00,62.00,87.00,57.00,36.00,APPROVED
DC: WASHINGTON,01/15/2020 05:11:00,30.00,1130.00,641.00,183.00,108.00,63.00,86.00,58.00,37.00,APPROVED
DC: WASHINGTON,01/15/2020 06:11:00,32.00,1139.00,658.00,187.00,110.00,64.00,93.00,59.00,36.00,APPROVED
DC: WASHINGTON,01/15/2020 07:12:00,31.00,1155.00,674.00,192.00,117.00,65.00,94.00,61.00,37.00,APPROVED
DC: WASHINGTON,01/15/2020 08:12:00,30.00,1165.00,692.00,193.00,120.00,66.00,94.00,60.00,36.00,APPROVED
DC: WASHINGTON,01/15/2020 09:12:00,32.00,1171.00,700.00,197.00,121.00,68.00,98.00,63.00,36.00,APPROVED
DC: WASHINGTON,01/15/2020 10:12:00,31.00,1188.00,704.00,202.00,123.00,68.00,97.00,62.00,36.00,APPROVED
DC: WASHINGTON,01/15/2020 11:12:00,31.00,1196.00,713.00,203.00,123.00,71.00,101.00,64.00,37.00,APPROVED
DC: WASHINGTON,01/15/2020 12:13:00,32.00,1181.00,700.00,197.00,123.00,69.00,100.00,64.00,38.00,APPROVED
DC: WASHINGTON,01/15/2020 13:13:00,32.00,1195.00,716.00,202.00,126.00,70.00,99.00,64.00,38.00,APPROVED
DC: WASHINGTON,01/15/2020 14:13:00,30.00,1192.00,708.00,206.00,127.00,68.00,98.00,64.00,38.00,APPROVED
DC: WASHINGTON,01/15/2020 15:13:00,33.00,1180.00,686.00,195.00,117.00,66.00,95.00,61.00,38.00,APPROVED
DC: WASHINGTON,01/15/2020 16:14:00,32.00,1151.00,648.00,187.00,108.00,63.00,90.00,59.00,36.00,APPROVED
DC: WASHINGTON,01/15/2020 17:14:00,32.00,1132.00,623.00,178.00,102.00,63.00,85.00,57.00,36.00,APPROVED
DC: WASHINGTON,01/15/2020 18:14:00,32.00,1111.00,606.00,172.00,98.00,59.00,83.00,55.00,36.00,APPROVED
DC: WASHINGTON,01/15/2020 19:14:00,33.00,1091.00,589.00,172.00,94.00,59.00,80.00,54.00,35.00,APPROVED
DC: WASHINGTON,01/15/2020 20:14:00,30.00,1091.00,587.00,171.00,95.00,58.00,80.00,54.00,35.00,APPROVED
DC: WASHINGTON,01/15/2020 21:15:00,32.00,1088.00,585.00,166.00,92.00,57.00,78.00,52.00,36.00,APPROVED
DC: WASHINGTON,01/15/2020 22:15:00,32.00,1112.00,593.00,170.00,95.00,58.00,79.00,54.00,35.00,APPROVED
DC: WASHINGTON,01/15/2020 23:15:00,32.00,1108.00,601.00,169.00,93.00,59.00,83.00,54.00,34.00,APPROVED
DC: WASHINGTON,01/16/2020 00:15:00,33.00,1117.00,601.00,169.00,96.00,59.00,80.00,54.00,35.00,APPROVED
DC: WASHINGTON,01/16/2020 01:16:00,29.00,1108.00,601.00,169.00,97.00,59.00,80.00,55.00,34.00,APPROVED
DC: WASHINGTON,01/16/2020 02:16:00,31.00,1107.00,605.00,171.00,95.00,58.00,80.00,55.00,35.00,APPROVED
DC: WASHINGTON,01/16/2020 03:16:00,29.00,1109.00,606.00,171.00,96.00,58.00,79.00,56.00,36.00,APPROVED
DC: WASHINGTON,01/16/2020 04:16:00,31.00,1120.00,601.00,167.00,96.00,60.00,83.00,56.00,36.00,APPROVED
DC: WASHINGTON,01/16/2020 05:16:00,32.00,1115.00,609.00,173.00,101.00,61.00,84.00,55.00,35.00,APPROVED
DC: WASHINGTON,01/16/2020 06:17:00,32.00,1117.00,608.00,171.00,97.00,57.00,83.00,58.00,35.00,APPROVED
DC: WASHINGTON,01/16/2020 07:17:00,33.00,1117.00,602.00,170.00,97.00,57.00,82.00,53.00,36.00,APPROVED
DC: WASHINGTON,01/16/2020 08:17:00,31.00,1121.00,616.00,171.00,99.00,59.00,83.00,55.00,35.00,APPROVED
DC: WASHINGTON,01/16/2020 09:17:00,34.00,1128.00,612.00,175.00,99.00,60.00,80.00,55.00,35.00,APPROVED
DC: WASHINGTON,01/16/2020 10:18:00,32.00,1149.00,633.00,175.00,100.00,60.00,85.00,58.00,37.00,APPROVED
DC: WASHINGTON,01/16/2020 11:18:00,34.00,1119.00,615.00,171.00,99.00,63.00,85.00,56.00,36.00,APPROVED
DC: WASHINGTON,01/16/2020 12:18:00,32.00,1065.00,577.00,162.00,93.00,57.00,77.00,53.00,35.00,APPROVED
DC: WASHINGTON,01/16/2020 13:18:00,32.00,1066.00,564.00,161.00,88.00,56.00,76.00,51.00,34.00,APPROVED
DC: WASHINGTON,01/16/2020 14:19:00,31.00,1064.00,556.00,158.00,87.00,56.00,76.00,51.00,35.00,APPROVED
DC: WASHINGTON,01/16/2020 15:19:00,31.00,1054.00,548.00,156.00,87.00,56.00,75.00,52.00,34.00,APPROVED
DC: WASHINGTON,01/16/2020 16:19:00,31.00,1054.00,557.00,158.00,88.00,55.00,76.00,51.00,34.00,APPROVED
DC: WASHINGTON,01/16/2020 17:19:00,30.00,1049.00,550.00,153.00,88.00,55.00,74.00,50.00,36.00,APPROVED
DC: WASHINGTON,01/16/2020 18:19:00,29.00,1041.00,550.00,156.00,84.00,54.00,73.00,51.00,34.00,APPROVED
DC: WASHINGTON,01/16/2020 19:20:00,31.00,1042.00,544.00,152.00,84.00,54.00,72.00,51.00,34.00,APPROVED
DC: WASHINGTON,01/16/2020 20:20:00,30.00,1038.00,545.00,155.00,84.00,55.00,76.00,53.00,33.00,APPROVED
DC: WASHINGTON,01/16/2020 21:20:00,29.00,1043.00,550.00,156.00,87.00,54.00,73.00,52.00,33.00,APPROVED
DC: WASHINGTON,01/16/2020 22:20:00,29.00,1039.00,546.00,154.00,87.00,55.00,72.00,52.00,34.00,APPROVED
DC: WASHINGTON,01/16/2020 23:21:00,30.00,1047.00,551.00,154.00,86.00,54.00,74.00,53.00,34.00,APPROVED
DC: WASHINGTON,01/17/2020 00:21:00,30.00,1040.00,553.00,154.00,87.00,54.00,76.00,50.00,34.00,APPROVED
DC: WASHINGTON,01/17/2020 01:21:00,31.00,1051.00,561.00,155.00,87.00,56.00,72.00,51.00,34.00,APPROVED
DC: WASHINGTON,01/17/2020 02:21:00,30.00,1061.00,559.00,156.00,88.00,55.00,75.00,54.00,35.00,APPROVED
DC: WASHINGTON,01/17/2020 03:21:00,30.00,1057.00,567.00,155.00,88.00,55.00,75.00,50.00,34.00,APPROVED
DC: WASHINGTON,01/17/2020 04:22:00,30.00,1066.00,560.00,158.00,89.00,55.00,76.00,53.00,34.00,APPROVED
DC: WASHINGTON,01/17/2020 05:22:00,31.00,1063.00,564.00,158.00,89.00,56.00,76.00,52.00,35.00,APPROVED
DC: WASHINGTON,01/17/2020 06:22:00,30.00,1058.00,576.00,158.00,92.00,57.00,76.00,53.00,35.00,APPROVED
DC: WASHINGTON,01/17/2020 07:22:00,31.00,1069.00,574.00,162.00,94.00,56.00,78.00,53.00,34.00,APPROVED
DC: WASHINGTON,01/17/2020 08:23:00,30.00,1075.00,580.00,163.00,91.00,56.00,79.00,53.00,34.00,APPROVED
DC: WASHINGTON,01/17/2020 09:23:00,28.00,1044.00,550.00,155.00,89.00,55.00,75.00,52.00,34.00,APPROVED
DC: WASHINGTON,01/17/2020 10:44:00,29.00,1008.00,501.00,139.00,74.00,49.00,65.00,47.00,33.00,APPROVED
DC: WASHINGTON,01/17/2020 11:44:00,29.00,1020.00,521.00,141.00,79.00,51.00,67.00,48.00,34.00,APPROVED
DC: WASHINGTON,01/17/2020 12:45:00,28.00,1015.00,512.00,144.00,78.00,54.00,68.00,50.00,34.00,APPROVED
DC: WASHINGTON,01/17/2020 13:42:00,31.00,1023.00,523.00,144.00,79.00,51.00,70.00,49.00,34.00,APPROVED
DC: WASHINGTON,02/06/2020 22:09:00,39.00,1228.00,700.00,209.00,116.00,70.00,94.00,57.00,35.00,APPROVED
DC: WASHINGTON,02/06/2020 23:10:00,34.00,1169.00,642.00,194.00,108.00,65.00,90.00,56.00,35.00,APPROVED
DC: WASHINGTON,02/07/2020 00:10:00,35.00,1258.00,738.00,214.00,127.00,71.00,102.00,61.00,35.00,APPROVED
DC: WASHINGTON,02/07/2020 01:10:00,42.00,1334.00,804.00,239.00,138.00,75.00,109.00,65.00,37.00,APPROVED
DC: WASHINGTON,02/07/2020 02:10:00,38.00,1276.00,739.00,216.00,127.00,75.00,98.00,62.00,37.00,APPROVED
DC: WASHINGTON,02/07/2020 03:11:00,38.00,1274.00,735.00,224.00,126.00,73.00,100.00,61.00,37.00,APPROVED
DC: WASHINGTON,02/07/2020 04:11:00,38.00,1276.00,735.00,215.00,126.00,73.00,101.00,62.00,37.00,APPROVED
DC: WASHINGTON,02/07/2020 05:11:00,39.00,1356.00,827.00,239.00,141.00,78.00,110.00,68.00,37.00,APPROVED
DC: WASHINGTON,02/07/2020 06:11:00,41.00,1399.00,857.00,246.00,146.00,78.00,117.00,68.00,37.00,APPROVED
DC: WASHINGTON,02/07/2020 07:11:00,38.00,1318.00,786.00,235.00,137.00,76.00,107.00,66.00,37.00,APPROVED
DC: WASHINGTON,02/07/2020 08:12:00,37.00,1237.00,708.00,211.00,122.00,70.00,99.00,59.00,36.00,APPROVED
DC: WASHINGTON,02/07/2020 09:12:00,34.00,1136.00,618.00,184.00,105.00,64.00,84.00,54.00,34.00,APPROVED
DC: WASHINGTON,02/07/2020 10:12:00,33.00,1075.00,565.00,167.00,95.00,59.00,76.00,52.00,34.00,APPROVED
DC: WASHINGTON,02/07/2020 11:09:00,33.00,1107.00,586.00,168.00,96.00,59.00,80.00,51.00,32.00,APPROVED
DC: WASHINGTON,02/07/2020 12:16:00,41.00,1262.00,700.00,202.00,112.00,67.00,92.00,57.00,36.00,APPROVED
DC: WASHINGTON,02/07/2020 13:16:00,41.00,1165.00,625.00,184.00,103.00,62.00,82.00,54.00,35.00,APPROVED
DC: WASHINGTON,02/07/2020 14:17:00,55.00,1470.00,906.00,246.00,139.00,78.00,108.00,68.00,36.00,APPROVED
DC: WASHINGTON,02/07/2020 15:17:00,92.00,2041.00,1426.00,397.00,232.00,119.00,173.00,95.00,44.00,APPROVED
DC: WASHINGTON,02/07/2020 16:05:00,74.00,1714.00,1136.00,342.00,202.00,104.00,151.00,89.00,43.00,APPROVED
DC: WASHINGTON,02/07/2020 17:06:00,48.00,1321.00,784.00,237.00,137.00,78.00,107.00,64.00,36.00,APPROVED
DC: WASHINGTON,02/07/2020 19:07:00,33.00,1083.00,575.00,172.00,97.00,59.00,78.00,51.00,34.00,APPROVED
DC: WASHINGTON,02/07/2020 20:07:00,33.00,1064.00,556.00,160.00,90.00,57.00,75.00,50.00,34.00,APPROVED
DC: WASHINGTON,02/07/2020 21:07:00,34.00,1053.00,540.00,157.00,91.00,57.00,73.00,48.00,32.00,APPROVED
DC: WASHINGTON,02/07/2020 22:08:00,32.00,1028.00,519.00,149.00,85.00,53.00,70.00,48.00,31.00,APPROVED
DC: WASHINGTON,02/07/2020 23:08:00,31.00,1008.00,499.00,145.00,80.00,51.00,67.00,47.00,32.00,APPROVED
DC: WASHINGTON,02/08/2020 00:08:00,31.00,1003.00,501.00,142.00,81.00,50.00,66.00,44.00,31.00,APPROVED
DC: WASHINGTON,02/08/2020 01:08:00,31.00,1005.00,495.00,140.00,79.00,50.00,66.00,47.00,31.00,APPROVED
DC: WASHINGTON,02/08/2020 02:08:00,30.00,1012.00,498.00,142.00,81.00,50.00,64.00,45.00,31.00,APPROVED
DC: WASHINGTON,02/08/2020 03:09:00,30.00,1012.00,495.00,143.00,81.00,49.00,65.00,43.00,30.00,APPROVED
DC: WASHINGTON,02/08/2020 04:09:00,30.00,1004.00,493.00,143.00,80.00,50.00,66.00,44.00,31.00,APPROVED
DC: WASHINGTON,02/08/2020 05:09:00,29.00,1005.00,488.00,142.00,80.00,50.00,63.00,46.00,31.00,APPROVED
DC: WASHINGTON,02/08/2020 06:09:00,31.00,1003.00,496.00,140.00,76.00,50.00,64.00,45.00,31.00,APPROVED
DC: WASHINGTON,02/08/2020 07:10:00,31.00,996.00,493.00,143.00,81.00,51.00,66.00,44.00,32.00,APPROVED
DC: WASHINGTON,02/08/2020 08:10:00,30.00,1014.00,493.00,144.00,80.00,50.00,64.00,44.00,32.00,APPROVED
DC: WASHINGTON,02/08/2020 09:10:00,28.00,1003.00,498.00,146.00,78.00,50.00,63.00,47.00,32.00,APPROVED
DC: WASHINGTON,02/08/2020 10:10:00,30.00,1001.00,500.00,141.00,81.00,53.00,65.00,44.00,32.00,APPROVED
DC: WASHINGTON,02/08/2020 11:10:00,29.00,998.00,493.00,141.00,78.00,49.00,65.00,45.00,32.00,APPROVED
DC: WASHINGTON,02/08/2020 12:11:00,30.00,993.00,489.00,143.00,78.00,50.00,65.00,44.00,30.00,APPROVED
