LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,01/13/2022 18:15:00,,587.00,369.00,133.00,70.00,47.00,63.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/13/2022 19:16:00,,579.00,365.00,131.00,69.00,49.00,62.00,36.00,19.00,APPROVED
PR: SAN JUAN,01/13/2022 20:16:00,,601.00,380.00,135.00,70.00,50.00,63.00,35.00,20.00,APPROVED
PR: SAN JUAN,01/13/2022 21:16:00,,611.00,385.00,132.00,71.00,48.00,63.00,36.00,19.00,APPROVED
PR: SAN JUAN,01/13/2022 22:16:00,,626.00,397.00,134.00,72.00,49.00,62.00,35.00,20.00,APPROVED
PR: SAN JUAN,01/13/2022 23:16:00,,659.00,413.00,138.00,74.00,49.00,66.00,34.00,20.00,APPROVED
PR: SAN JUAN,01/14/2022 00:17:00,,684.00,425.00,139.00,75.00,49.00,66.00,35.00,20.00,APPROVED
PR: SAN JUAN,01/14/2022 01:17:00,,685.00,429.00,138.00,75.00,49.00,66.00,32.00,19.00,APPROVED
PR: SAN JUAN,01/14/2022 02:17:00,,692.00,432.00,141.00,73.00,50.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/14/2022 03:17:00,,700.00,442.00,143.00,78.00,50.00,68.00,33.00,20.00,APPROVED
PR: SAN JUAN,01/14/2022 04:17:00,,716.00,444.00,144.00,77.00,52.00,70.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/14/2022 05:18:00,,712.00,451.00,147.00,79.00,50.00,68.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/14/2022 06:18:00,,711.00,450.00,146.00,79.00,52.00,68.00,34.00,20.00,APPROVED
PR: SAN JUAN,01/14/2022 07:18:00,,717.00,450.00,146.00,79.00,50.00,69.00,34.00,20.00,APPROVED
PR: SAN JUAN,01/14/2022 08:18:00,,719.00,458.00,150.00,78.00,53.00,70.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/14/2022 09:18:00,,722.00,461.00,150.00,80.00,53.00,71.00,36.00,19.00,APPROVED
PR: SAN JUAN,01/14/2022 10:19:00,,732.00,466.00,150.00,79.00,52.00,71.00,34.00,20.00,APPROVED
PR: SAN JUAN,01/14/2022 11:19:00,,732.00,461.00,149.00,79.00,52.00,71.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/14/2022 12:19:00,,713.00,452.00,148.00,78.00,50.00,71.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/14/2022 13:19:00,,667.00,426.00,144.00,76.00,52.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/14/2022 14:19:00,,635.00,410.00,141.00,73.00,49.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/14/2022 15:20:00,,608.00,394.00,139.00,72.00,49.00,65.00,34.00,20.00,APPROVED
PR: SAN JUAN,01/14/2022 16:20:00,,585.00,381.00,136.00,72.00,49.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/14/2022 17:20:00,,585.00,368.00,132.00,69.00,49.00,65.00,36.00,18.00,APPROVED
PR: SAN JUAN,01/14/2022 18:20:00,,586.00,377.00,133.00,71.00,49.00,64.00,36.00,20.00,APPROVED
PR: SAN JUAN,01/14/2022 19:20:00,,582.00,370.00,136.00,71.00,49.00,65.00,35.00,20.00,APPROVED
PR: SAN JUAN,01/14/2022 20:21:00,,593.00,372.00,130.00,72.00,47.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/14/2022 21:21:00,,596.00,382.00,134.00,71.00,50.00,65.00,36.00,20.00,APPROVED
PR: SAN JUAN,01/14/2022 22:21:00,,623.00,404.00,139.00,72.00,49.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/14/2022 23:21:00,,652.00,408.00,138.00,73.00,50.00,66.00,36.00,20.00,APPROVED
PR: SAN JUAN,01/15/2022 00:21:00,,654.00,415.00,141.00,74.00,50.00,66.00,34.00,20.00,APPROVED
PR: SAN JUAN,01/15/2022 01:22:00,,655.00,419.00,142.00,73.00,51.00,69.00,35.00,20.00,APPROVED
PR: SAN JUAN,01/15/2022 02:22:00,,678.00,436.00,145.00,77.00,51.00,68.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/15/2022 03:22:00,,693.00,444.00,147.00,78.00,52.00,68.00,34.00,20.00,APPROVED
PR: SAN JUAN,01/15/2022 04:22:00,,698.00,446.00,147.00,80.00,51.00,68.00,36.00,19.00,APPROVED
PR: SAN JUAN,01/15/2022 05:22:00,,691.00,444.00,147.00,76.00,51.00,69.00,34.00,20.00,APPROVED
PR: SAN JUAN,01/15/2022 06:23:00,,710.00,449.00,146.00,80.00,53.00,68.00,35.00,20.00,APPROVED
PR: SAN JUAN,01/15/2022 07:23:00,,714.00,454.00,145.00,82.00,51.00,71.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/15/2022 08:23:00,,721.00,452.00,151.00,81.00,53.00,70.00,32.00,21.00,APPROVED
PR: SAN JUAN,01/15/2022 09:23:00,,714.00,454.00,150.00,78.00,52.00,69.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/15/2022 10:23:00,,726.00,472.00,152.00,81.00,52.00,72.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/15/2022 11:24:00,,742.00,489.00,153.00,83.00,54.00,74.00,36.00,20.00,APPROVED
PR: SAN JUAN,01/15/2022 12:24:00,,745.00,490.00,161.00,87.00,53.00,77.00,35.00,20.00,APPROVED
PR: SAN JUAN,01/15/2022 13:24:00,,682.00,453.00,152.00,79.00,54.00,73.00,35.00,20.00,APPROVED
PR: SAN JUAN,01/15/2022 14:24:00,,622.00,405.00,146.00,74.00,52.00,70.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/15/2022 15:24:00,,603.00,393.00,140.00,73.00,50.00,67.00,37.00,20.00,APPROVED
PR: SAN JUAN,01/15/2022 16:25:00,,611.00,391.00,141.00,74.00,51.00,68.00,37.00,20.00,APPROVED
PR: SAN JUAN,01/15/2022 17:25:00,,612.00,399.00,139.00,75.00,50.00,69.00,36.00,19.00,APPROVED
PR: SAN JUAN,01/15/2022 18:25:00,,595.00,384.00,139.00,71.00,48.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/15/2022 19:25:00,,592.00,382.00,135.00,72.00,50.00,64.00,36.00,18.00,APPROVED
PR: SAN JUAN,01/15/2022 20:25:00,,616.00,393.00,136.00,73.00,50.00,64.00,35.00,20.00,APPROVED
PR: SAN JUAN,01/15/2022 21:26:00,,695.00,444.00,146.00,78.00,50.00,67.00,37.00,19.00,APPROVED
PR: SAN JUAN,01/15/2022 22:26:00,,704.00,442.00,147.00,77.00,51.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/15/2022 23:26:00,,664.00,419.00,140.00,73.00,51.00,67.00,32.00,19.00,APPROVED
PR: SAN JUAN,01/16/2022 00:26:00,,674.00,424.00,142.00,75.00,51.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/16/2022 01:26:00,,686.00,430.00,144.00,76.00,49.00,67.00,35.00,18.00,APPROVED
PR: SAN JUAN,01/16/2022 02:27:00,,676.00,432.00,140.00,74.00,51.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/16/2022 03:27:00,,673.00,429.00,146.00,75.00,50.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/16/2022 04:27:00,,692.00,443.00,148.00,79.00,51.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/16/2022 05:27:00,,708.00,460.00,152.00,83.00,52.00,72.00,37.00,20.00,APPROVED
PR: SAN JUAN,01/16/2022 06:27:00,,717.00,466.00,154.00,83.00,52.00,71.00,35.00,20.00,APPROVED
PR: SAN JUAN,01/16/2022 07:28:00,,718.00,476.00,153.00,82.00,54.00,72.00,36.00,20.00,APPROVED
PR: SAN JUAN,01/16/2022 08:28:00,,723.00,477.00,152.00,83.00,53.00,75.00,35.00,21.00,APPROVED
PR: SAN JUAN,01/16/2022 09:28:00,,724.00,468.00,155.00,83.00,54.00,73.00,36.00,19.00,APPROVED
PR: SAN JUAN,01/16/2022 10:28:00,,729.00,479.00,156.00,83.00,52.00,73.00,36.00,19.00,APPROVED
PR: SAN JUAN,01/16/2022 11:28:00,,735.00,476.00,157.00,84.00,54.00,74.00,36.00,20.00,APPROVED
PR: SAN JUAN,01/16/2022 12:29:00,,726.00,470.00,154.00,83.00,53.00,73.00,35.00,20.00,APPROVED
PR: SAN JUAN,01/16/2022 13:29:00,,668.00,438.00,151.00,80.00,52.00,69.00,36.00,20.00,APPROVED
PR: SAN JUAN,01/16/2022 14:29:00,,625.00,407.00,139.00,75.00,48.00,65.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/16/2022 15:29:00,,613.00,391.00,140.00,72.00,49.00,67.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/16/2022 16:29:00,,592.00,379.00,135.00,72.00,50.00,63.00,36.00,20.00,APPROVED
PR: SAN JUAN,01/16/2022 17:30:00,,593.00,379.00,135.00,70.00,48.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/16/2022 18:30:00,,597.00,377.00,134.00,70.00,48.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/16/2022 19:30:00,,595.00,376.00,135.00,72.00,47.00,64.00,34.00,20.00,APPROVED
PR: SAN JUAN,01/16/2022 20:30:00,,615.00,391.00,135.00,72.00,49.00,62.00,34.00,20.00,APPROVED
PR: SAN JUAN,01/16/2022 21:30:00,,620.00,393.00,136.00,72.00,47.00,65.00,34.00,20.00,APPROVED
PR: SAN JUAN,01/16/2022 22:31:00,,632.00,401.00,137.00,73.00,48.00,65.00,34.00,20.00,APPROVED
PR: SAN JUAN,01/16/2022 23:31:00,,649.00,409.00,139.00,74.00,51.00,66.00,36.00,19.00,APPROVED
PR: SAN JUAN,01/17/2022 00:31:00,,670.00,422.00,140.00,75.00,50.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/17/2022 01:31:00,,680.00,431.00,141.00,75.00,51.00,67.00,34.00,20.00,APPROVED
PR: SAN JUAN,01/17/2022 02:31:00,,680.00,434.00,143.00,76.00,51.00,68.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/17/2022 03:32:00,,684.00,438.00,145.00,77.00,50.00,67.00,35.00,20.00,APPROVED
PR: SAN JUAN,01/17/2022 04:32:00,,697.00,444.00,146.00,78.00,52.00,67.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/17/2022 05:32:00,,704.00,450.00,148.00,76.00,50.00,69.00,34.00,20.00,APPROVED
PR: SAN JUAN,01/17/2022 06:32:00,,711.00,459.00,149.00,82.00,52.00,71.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/17/2022 07:32:00,,718.00,464.00,150.00,83.00,52.00,70.00,36.00,20.00,APPROVED
PR: SAN JUAN,01/17/2022 08:33:00,,709.00,455.00,151.00,82.00,53.00,70.00,37.00,19.00,APPROVED
PR: SAN JUAN,01/17/2022 09:33:00,,717.00,455.00,152.00,80.00,52.00,71.00,33.00,20.00,APPROVED
PR: SAN JUAN,01/17/2022 10:33:00,,706.00,452.00,146.00,79.00,51.00,70.00,35.00,20.00,APPROVED
PR: SAN JUAN,01/17/2022 11:33:00,,715.00,453.00,150.00,78.00,52.00,70.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/17/2022 12:33:00,,696.00,445.00,147.00,76.00,52.00,70.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/17/2022 13:34:00,,645.00,416.00,141.00,75.00,50.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/17/2022 14:34:00,,620.00,397.00,137.00,73.00,49.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/17/2022 15:34:00,,604.00,383.00,137.00,71.00,48.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/17/2022 16:34:00,,595.00,377.00,136.00,70.00,47.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/17/2022 17:34:00,,589.00,373.00,130.00,69.00,49.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/17/2022 18:35:00,,574.00,365.00,130.00,71.00,48.00,64.00,37.00,18.00,APPROVED
PR: SAN JUAN,01/17/2022 19:35:00,,573.00,361.00,129.00,68.00,47.00,62.00,35.00,18.00,APPROVED
PR: SAN JUAN,01/17/2022 20:35:00,,582.00,366.00,133.00,70.00,47.00,63.00,34.00,20.00,APPROVED
PR: SAN JUAN,01/17/2022 21:35:00,,594.00,375.00,135.00,73.00,49.00,64.00,36.00,19.00,APPROVED
PR: SAN JUAN,01/17/2022 22:35:00,,621.00,397.00,138.00,72.00,49.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/17/2022 23:36:00,,647.00,410.00,140.00,72.00,50.00,64.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/18/2022 00:36:00,,668.00,420.00,138.00,72.00,49.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/18/2022 01:36:00,,681.00,427.00,141.00,76.00,49.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/18/2022 02:36:00,,675.00,433.00,143.00,77.00,50.00,68.00,35.00,20.00,APPROVED
PR: SAN JUAN,01/18/2022 03:36:00,,692.00,437.00,145.00,78.00,51.00,68.00,35.00,18.00,APPROVED
PR: SAN JUAN,01/18/2022 04:37:00,,696.00,448.00,146.00,80.00,52.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/18/2022 05:37:00,,701.00,444.00,147.00,76.00,52.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/18/2022 06:37:00,,712.00,452.00,150.00,78.00,51.00,70.00,33.00,20.00,APPROVED
PR: SAN JUAN,01/18/2022 07:37:00,,728.00,462.00,152.00,80.00,51.00,72.00,35.00,20.00,APPROVED
PR: SAN JUAN,01/18/2022 08:37:00,,737.00,477.00,152.00,82.00,53.00,72.00,36.00,20.00,APPROVED
PR: SAN JUAN,01/18/2022 09:38:00,,753.00,483.00,157.00,84.00,54.00,74.00,35.00,20.00,APPROVED
PR: SAN JUAN,01/18/2022 10:38:00,,757.00,481.00,156.00,83.00,53.00,74.00,35.00,20.00,APPROVED
PR: SAN JUAN,01/18/2022 11:38:00,,752.00,487.00,157.00,82.00,54.00,72.00,33.00,20.00,APPROVED
PR: SAN JUAN,01/18/2022 12:38:00,,729.00,478.00,154.00,82.00,54.00,72.00,35.00,20.00,APPROVED
PR: SAN JUAN,01/18/2022 13:38:00,,679.00,444.00,150.00,79.00,52.00,72.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/18/2022 14:39:00,,626.00,404.00,141.00,74.00,50.00,67.00,36.00,19.00,APPROVED
PR: SAN JUAN,01/18/2022 15:38:00,,601.00,384.00,138.00,72.00,48.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/18/2022 16:45:00,,604.00,381.00,132.00,71.00,50.00,64.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/18/2022 17:45:00,,599.00,380.00,134.00,70.00,49.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/18/2022 18:46:00,,579.00,366.00,131.00,69.00,47.00,65.00,34.00,20.00,APPROVED
PR: SAN JUAN,01/18/2022 19:46:00,,581.00,371.00,131.00,69.00,49.00,62.00,35.00,18.00,APPROVED
PR: SAN JUAN,01/18/2022 20:46:00,,588.00,375.00,132.00,70.00,49.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/18/2022 21:46:00,,604.00,383.00,135.00,70.00,48.00,64.00,35.00,21.00,APPROVED
PR: SAN JUAN,01/18/2022 22:46:00,,628.00,392.00,137.00,73.00,48.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/18/2022 23:47:00,,657.00,408.00,136.00,74.00,49.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/19/2022 00:47:00,,662.00,415.00,136.00,73.00,51.00,65.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/19/2022 01:47:00,,661.00,423.00,139.00,74.00,49.00,67.00,34.00,20.00,APPROVED
PR: SAN JUAN,01/19/2022 02:47:00,,672.00,428.00,141.00,77.00,49.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/19/2022 03:47:00,,680.00,431.00,143.00,77.00,50.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/19/2022 04:48:00,,691.00,442.00,144.00,78.00,52.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/19/2022 05:48:00,,696.00,445.00,146.00,80.00,51.00,69.00,35.00,20.00,APPROVED
PR: SAN JUAN,01/19/2022 06:48:00,,707.00,452.00,149.00,79.00,53.00,70.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/19/2022 07:48:00,,717.00,466.00,147.00,81.00,53.00,72.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/19/2022 08:48:00,,732.00,474.00,153.00,83.00,53.00,75.00,36.00,19.00,APPROVED
PR: SAN JUAN,01/19/2022 09:49:00,,751.00,495.00,159.00,87.00,54.00,76.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/19/2022 10:49:00,,758.00,490.00,160.00,87.00,55.00,76.00,36.00,20.00,APPROVED
PR: SAN JUAN,01/19/2022 11:49:00,,740.00,487.00,157.00,87.00,54.00,75.00,35.00,20.00,APPROVED
PR: SAN JUAN,01/19/2022 12:49:00,,709.00,471.00,155.00,84.00,55.00,76.00,36.00,20.00,APPROVED
PR: SAN JUAN,01/19/2022 13:49:00,,651.00,425.00,144.00,78.00,52.00,70.00,36.00,19.00,APPROVED
PR: SAN JUAN,01/19/2022 14:50:00,,621.00,400.00,139.00,73.00,50.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/19/2022 15:50:00,,602.00,387.00,135.00,71.00,48.00,65.00,34.00,20.00,APPROVED
PR: SAN JUAN,01/19/2022 16:50:00,,586.00,370.00,134.00,68.00,46.00,63.00,36.00,19.00,APPROVED
PR: SAN JUAN,01/19/2022 17:50:00,,577.00,365.00,130.00,70.00,49.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/19/2022 18:50:00,,583.00,366.00,132.00,70.00,47.00,63.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/19/2022 19:51:00,,585.00,370.00,129.00,71.00,48.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/19/2022 20:51:00,,593.00,371.00,134.00,70.00,48.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/19/2022 21:51:00,,613.00,385.00,132.00,71.00,48.00,62.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/19/2022 22:51:00,,649.00,407.00,140.00,72.00,50.00,64.00,34.00,20.00,APPROVED
PR: SAN JUAN,01/19/2022 23:51:00,,666.00,406.00,137.00,74.00,49.00,66.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/20/2022 00:52:00,,661.00,417.00,138.00,74.00,49.00,65.00,33.00,20.00,APPROVED
PR: SAN JUAN,01/20/2022 01:52:00,,666.00,421.00,140.00,74.00,48.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/20/2022 02:52:00,,667.00,429.00,141.00,75.00,50.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/20/2022 03:52:00,,679.00,428.00,142.00,76.00,48.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/20/2022 04:52:00,,687.00,427.00,138.00,76.00,50.00,68.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/20/2022 05:53:00,,690.00,435.00,143.00,74.00,49.00,69.00,32.00,20.00,APPROVED
PR: SAN JUAN,01/20/2022 06:53:00,,685.00,438.00,142.00,80.00,51.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/20/2022 07:53:00,,706.00,458.00,148.00,79.00,53.00,70.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/20/2022 08:53:00,,731.00,480.00,155.00,85.00,53.00,73.00,37.00,20.00,APPROVED
PR: SAN JUAN,01/20/2022 09:53:00,,731.00,487.00,161.00,85.00,54.00,75.00,36.00,20.00,APPROVED
PR: SAN JUAN,01/20/2022 10:54:00,,745.00,490.00,159.00,84.00,54.00,75.00,37.00,20.00,APPROVED
PR: SAN JUAN,01/20/2022 11:54:00,,732.00,479.00,158.00,84.00,55.00,75.00,35.00,20.00,APPROVED
PR: SAN JUAN,01/20/2022 12:54:00,,691.00,451.00,151.00,78.00,52.00,70.00,36.00,19.00,APPROVED
PR: SAN JUAN,01/20/2022 13:54:00,,643.00,411.00,142.00,75.00,50.00,70.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/20/2022 14:54:00,,618.00,391.00,140.00,72.00,48.00,66.00,35.00,18.00,APPROVED
PR: SAN JUAN,01/20/2022 15:55:00,,620.00,391.00,137.00,73.00,49.00,63.00,33.00,20.00,APPROVED
PR: SAN JUAN,01/20/2022 16:55:00,,599.00,378.00,134.00,70.00,48.00,65.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/20/2022 17:55:00,,592.00,376.00,132.00,72.00,48.00,64.00,35.00,20.00,APPROVED
PR: SAN JUAN,01/20/2022 18:55:00,,583.00,371.00,133.00,71.00,47.00,64.00,35.00,20.00,APPROVED
PR: SAN JUAN,01/20/2022 19:55:00,,598.00,379.00,132.00,71.00,47.00,64.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/20/2022 20:56:00,,620.00,392.00,135.00,72.00,49.00,64.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/20/2022 21:56:00,,633.00,398.00,135.00,72.00,49.00,63.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/20/2022 22:56:00,,649.00,409.00,136.00,73.00,48.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/20/2022 23:56:00,,663.00,412.00,138.00,73.00,48.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/21/2022 00:56:00,,662.00,416.00,138.00,71.00,50.00,64.00,33.00,20.00,APPROVED
PR: SAN JUAN,01/21/2022 01:57:00,,657.00,416.00,137.00,73.00,49.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/21/2022 02:57:00,,666.00,423.00,142.00,75.00,49.00,67.00,31.00,19.00,APPROVED
PR: SAN JUAN,01/21/2022 03:57:00,,678.00,420.00,141.00,75.00,49.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/21/2022 04:57:00,,679.00,424.00,140.00,75.00,52.00,66.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/21/2022 05:57:00,,682.00,433.00,142.00,76.00,53.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/21/2022 06:58:00,,682.00,434.00,143.00,75.00,52.00,68.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/21/2022 07:58:00,,694.00,440.00,142.00,75.00,51.00,68.00,35.00,20.00,APPROVED
PR: SAN JUAN,01/21/2022 08:58:00,,702.00,451.00,145.00,76.00,52.00,70.00,35.00,18.00,APPROVED
PR: SAN JUAN,01/21/2022 09:58:00,,704.00,452.00,148.00,78.00,50.00,69.00,35.00,20.00,APPROVED
PR: SAN JUAN,01/21/2022 10:58:00,,709.00,448.00,149.00,80.00,51.00,69.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/21/2022 11:59:00,,714.00,462.00,155.00,82.00,52.00,72.00,34.00,20.00,APPROVED
PR: SAN JUAN,01/21/2022 12:59:00,,682.00,442.00,145.00,80.00,53.00,70.00,34.00,20.00,APPROVED
PR: SAN JUAN,01/21/2022 13:59:00,,635.00,404.00,141.00,75.00,49.00,66.00,33.00,20.00,APPROVED
PR: SAN JUAN,01/21/2022 14:59:00,,607.00,389.00,137.00,70.00,48.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/21/2022 15:59:00,,595.00,376.00,132.00,74.00,48.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/21/2022 17:00:00,,584.00,368.00,131.00,70.00,47.00,65.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/21/2022 18:00:00,,581.00,368.00,130.00,69.00,48.00,63.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/21/2022 19:00:00,,587.00,366.00,132.00,69.00,49.00,63.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/21/2022 20:00:00,,587.00,373.00,132.00,70.00,47.00,64.00,35.00,18.00,APPROVED
PR: SAN JUAN,01/21/2022 21:00:00,,600.00,381.00,133.00,72.00,48.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/21/2022 22:01:00,,617.00,391.00,135.00,67.00,49.00,67.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/21/2022 23:01:00,,646.00,403.00,139.00,70.00,48.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/22/2022 00:01:00,,657.00,413.00,137.00,74.00,50.00,64.00,35.00,20.00,APPROVED
PR: SAN JUAN,01/22/2022 01:01:00,,658.00,412.00,137.00,74.00,49.00,64.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/22/2022 02:02:00,,661.00,418.00,141.00,72.00,48.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/22/2022 03:02:00,,672.00,424.00,139.00,74.00,49.00,69.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/22/2022 04:02:00,,682.00,431.00,141.00,74.00,50.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/22/2022 05:02:00,,682.00,440.00,145.00,77.00,51.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/22/2022 06:02:00,,697.00,442.00,144.00,78.00,50.00,68.00,34.00,20.00,APPROVED
PR: SAN JUAN,01/22/2022 07:03:00,,698.00,448.00,145.00,79.00,51.00,69.00,34.00,20.00,APPROVED
PR: SAN JUAN,01/22/2022 08:03:00,,708.00,445.00,148.00,78.00,52.00,71.00,33.00,20.00,APPROVED
PR: SAN JUAN,01/22/2022 09:03:00,,714.00,461.00,151.00,81.00,52.00,72.00,35.00,20.00,APPROVED
PR: SAN JUAN,01/22/2022 10:03:00,,739.00,483.00,158.00,86.00,54.00,75.00,37.00,19.00,APPROVED
PR: SAN JUAN,01/22/2022 11:03:00,,745.00,495.00,162.00,85.00,54.00,77.00,35.00,20.00,APPROVED
PR: SAN JUAN,01/22/2022 12:04:00,,745.00,498.00,162.00,87.00,55.00,76.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/22/2022 13:04:00,,726.00,483.00,162.00,86.00,56.00,78.00,35.00,21.00,APPROVED
PR: SAN JUAN,01/22/2022 14:04:00,,662.00,439.00,152.00,79.00,53.00,72.00,36.00,19.00,APPROVED
PR: SAN JUAN,01/22/2022 15:04:00,,627.00,403.00,141.00,72.00,50.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/22/2022 16:04:00,,607.00,389.00,137.00,73.00,50.00,63.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/22/2022 17:05:00,,606.00,381.00,135.00,70.00,47.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/22/2022 18:05:00,,605.00,383.00,136.00,70.00,49.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/22/2022 19:05:00,,592.00,378.00,133.00,72.00,50.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/22/2022 20:05:00,,605.00,386.00,136.00,73.00,48.00,64.00,35.00,19.00,APPROVED
