LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: KNOXVILLE,01/11/2015 06:19:00,,2036.00,1258.00,338.00,202.00,111.00,138.00,88.00,53.00,APPROVED
TN: KNOXVILLE,01/11/2015 07:19:00,,2088.00,1318.00,346.00,220.00,116.00,142.00,93.00,53.00,APPROVED
TN: KNOXVILLE,01/11/2015 08:20:00,,2108.00,1329.00,353.00,226.00,119.00,148.00,95.00,55.00,APPROVED
TN: KNOXVILLE,01/11/2015 09:20:00,,2133.00,1384.00,365.00,238.00,123.00,150.00,100.00,57.00,APPROVED
TN: KNOXVILLE,01/11/2015 10:21:00,,2157.00,1401.00,367.00,242.00,123.00,154.00,100.00,57.00,APPROVED
TN: KNOXVILLE,01/11/2015 11:21:00,,2163.00,1401.00,368.00,246.00,122.00,156.00,99.00,57.00,APPROVED
TN: KNOXVILLE,01/11/2015 12:21:00,,2168.00,1406.00,374.00,244.00,124.00,153.00,102.00,59.00,APPROVED
TN: KNOXVILLE,01/11/2015 13:22:00,,2155.00,1386.00,363.00,240.00,122.00,155.00,98.00,57.00,APPROVED
TN: KNOXVILLE,01/11/2015 14:22:00,,2195.00,1413.00,369.00,248.00,125.00,157.00,101.00,57.00,APPROVED
TN: KNOXVILLE,01/11/2015 15:23:00,,2204.00,1413.00,368.00,244.00,128.00,157.00,102.00,58.00,APPROVED
TN: KNOXVILLE,01/11/2015 16:23:00,,2119.00,1344.00,356.00,234.00,121.00,152.00,99.00,57.00,APPROVED
TN: KNOXVILLE,01/11/2015 17:23:00,,2076.00,1291.00,345.00,226.00,116.00,147.00,97.00,53.00,APPROVED
TN: KNOXVILLE,01/11/2015 18:24:00,,2046.00,1271.00,345.00,215.00,114.00,143.00,94.00,54.00,APPROVED
TN: KNOXVILLE,01/11/2015 19:24:00,,2038.00,1266.00,341.00,214.00,114.00,144.00,93.00,54.00,APPROVED
TN: KNOXVILLE,01/11/2015 20:24:00,,2023.00,1257.00,343.00,219.00,115.00,141.00,95.00,55.00,APPROVED
TN: KNOXVILLE,01/11/2015 21:25:00,,2035.00,1263.00,344.00,217.00,114.00,144.00,94.00,55.00,APPROVED
TN: KNOXVILLE,01/11/2015 22:25:00,,2028.00,1263.00,344.00,220.00,119.00,144.00,95.00,55.00,APPROVED
TN: KNOXVILLE,01/11/2015 23:26:00,,2043.00,1282.00,348.00,222.00,117.00,145.00,97.00,54.00,APPROVED
TN: KNOXVILLE,01/12/2015 00:26:00,,2058.00,1276.00,347.00,222.00,116.00,142.00,95.00,55.00,APPROVED
TN: KNOXVILLE,01/12/2015 01:26:00,,2085.00,1317.00,354.00,231.00,118.00,150.00,100.00,56.00,APPROVED
TN: KNOXVILLE,01/12/2015 02:27:00,,2105.00,1338.00,359.00,233.00,120.00,152.00,97.00,56.00,APPROVED
TN: KNOXVILLE,01/12/2015 03:27:00,,2104.00,1337.00,350.00,233.00,121.00,151.00,98.00,55.00,APPROVED
TN: KNOXVILLE,01/12/2015 04:28:00,,2099.00,1333.00,359.00,237.00,122.00,153.00,99.00,56.00,APPROVED
TN: KNOXVILLE,01/12/2015 05:28:00,,2119.00,1379.00,370.00,243.00,125.00,156.00,102.00,58.00,APPROVED
TN: KNOXVILLE,01/12/2015 06:28:00,,2125.00,1389.00,371.00,249.00,123.00,160.00,100.00,60.00,APPROVED
TN: KNOXVILLE,01/12/2015 07:29:00,,2181.00,1426.00,382.00,257.00,127.00,163.00,106.00,60.00,APPROVED
TN: KNOXVILLE,01/12/2015 08:29:00,,2188.00,1452.00,390.00,271.00,132.00,169.00,109.00,61.00,APPROVED
TN: KNOXVILLE,01/12/2015 09:30:00,,2229.00,1472.00,389.00,274.00,135.00,173.00,109.00,62.00,APPROVED
TN: KNOXVILLE,01/12/2015 10:30:00,,2265.00,1511.00,408.00,278.00,134.00,171.00,109.00,63.00,APPROVED
TN: KNOXVILLE,01/12/2015 11:30:00,,2424.00,1643.00,434.00,307.00,148.00,184.00,115.00,65.00,APPROVED
TN: KNOXVILLE,01/12/2015 12:31:00,,2485.00,1688.00,440.00,309.00,146.00,189.00,116.00,68.00,APPROVED
TN: KNOXVILLE,01/12/2015 13:31:00,,2430.00,1654.00,430.00,307.00,144.00,185.00,114.00,66.00,APPROVED
TN: KNOXVILLE,01/12/2015 14:32:00,,2465.00,1694.00,444.00,315.00,152.00,190.00,116.00,69.00,APPROVED
TN: KNOXVILLE,01/12/2015 15:32:00,,2450.00,1691.00,443.00,320.00,149.00,196.00,118.00,68.00,APPROVED
TN: KNOXVILLE,01/12/2015 16:32:00,,2385.00,1625.00,430.00,314.00,148.00,190.00,117.00,68.00,APPROVED
TN: KNOXVILLE,01/12/2015 17:33:00,,2390.00,1640.00,427.00,317.00,147.00,188.00,117.00,68.00,APPROVED
TN: KNOXVILLE,01/12/2015 18:33:00,,2500.00,1755.00,461.00,339.00,156.00,204.00,123.00,74.00,APPROVED
TN: KNOXVILLE,01/12/2015 19:33:00,,2390.00,1648.00,428.00,318.00,151.00,194.00,118.00,72.00,APPROVED
TN: KNOXVILLE,01/12/2015 20:34:00,,2371.00,1632.00,428.00,315.00,146.00,188.00,115.00,69.00,APPROVED
TN: KNOXVILLE,01/12/2015 21:34:00,,2222.00,1482.00,397.00,285.00,139.00,174.00,108.00,66.00,APPROVED
TN: KNOXVILLE,01/12/2015 22:35:00,,2312.00,1554.00,413.00,294.00,141.00,180.00,112.00,66.00,APPROVED
TN: KNOXVILLE,01/13/2015 21:33:00,,2156.00,1334.00,354.00,226.00,118.00,146.00,93.00,56.00,APPROVED
TN: KNOXVILLE,01/13/2015 22:33:00,,2214.00,1414.00,378.00,251.00,126.00,160.00,102.00,57.00,APPROVED
TN: KNOXVILLE,01/13/2015 23:33:00,,2198.00,1384.00,374.00,249.00,124.00,158.00,104.00,57.00,APPROVED
TN: KNOXVILLE,01/14/2015 00:34:00,,2125.00,1339.00,353.00,236.00,119.00,148.00,98.00,55.00,APPROVED
TN: KNOXVILLE,01/14/2015 01:34:00,,2193.00,1387.00,374.00,246.00,124.00,154.00,100.00,57.00,APPROVED
TN: KNOXVILLE,01/14/2015 02:35:00,,2399.00,1563.00,420.00,286.00,138.00,177.00,111.00,64.00,APPROVED
TN: KNOXVILLE,01/14/2015 03:35:00,,2350.00,1507.00,406.00,279.00,136.00,171.00,109.00,61.00,APPROVED
TN: KNOXVILLE,01/14/2015 04:35:00,,2195.00,1385.00,370.00,248.00,124.00,157.00,100.00,57.00,APPROVED
TN: KNOXVILLE,01/14/2015 05:36:00,,2108.00,1307.00,350.00,228.00,116.00,147.00,96.00,55.00,APPROVED
TN: KNOXVILLE,01/14/2015 06:36:00,,2116.00,1310.00,352.00,229.00,117.00,147.00,94.00,57.00,APPROVED
TN: KNOXVILLE,01/14/2015 07:37:00,,2265.00,1443.00,385.00,256.00,129.00,164.00,104.00,59.00,APPROVED
TN: KNOXVILLE,01/14/2015 08:37:00,,2277.00,1451.00,388.00,260.00,130.00,162.00,103.00,59.00,APPROVED
TN: KNOXVILLE,01/14/2015 09:37:00,,2260.00,1440.00,387.00,259.00,130.00,164.00,103.00,59.00,APPROVED
TN: KNOXVILLE,01/14/2015 10:38:00,,2255.00,1436.00,383.00,259.00,131.00,162.00,101.00,59.00,APPROVED
TN: KNOXVILLE,01/14/2015 11:38:00,,2203.00,1397.00,375.00,249.00,127.00,158.00,100.00,59.00,APPROVED
TN: KNOXVILLE,01/14/2015 12:38:00,,2189.00,1386.00,372.00,249.00,126.00,154.00,101.00,59.00,APPROVED
TN: KNOXVILLE,01/14/2015 13:39:00,,2117.00,1329.00,357.00,238.00,123.00,152.00,96.00,58.00,APPROVED
TN: KNOXVILLE,01/14/2015 14:39:00,,2101.00,1304.00,347.00,229.00,121.00,148.00,95.00,56.00,APPROVED
TN: KNOXVILLE,01/14/2015 22:50:00,,1791.00,1082.00,319.00,171.00,103.00,123.00,86.00,52.00,APPROVED
TN: KNOXVILLE,01/14/2015 23:50:00,,1774.00,1061.00,316.00,168.00,100.00,122.00,85.00,52.00,APPROVED
TN: KNOXVILLE,01/15/2015 00:51:00,,1802.00,1077.00,315.00,170.00,100.00,122.00,86.00,52.00,APPROVED
TN: KNOXVILLE,01/15/2015 01:51:00,,1832.00,1109.00,317.00,178.00,105.00,123.00,86.00,52.00,APPROVED
TN: KNOXVILLE,01/15/2015 02:51:00,,1851.00,1124.00,325.00,178.00,105.00,124.00,87.00,52.00,APPROVED
TN: KNOXVILLE,01/15/2015 03:52:00,,1866.00,1136.00,323.00,183.00,107.00,127.00,90.00,53.00,APPROVED
TN: KNOXVILLE,01/15/2015 04:52:00,,1870.00,1143.00,325.00,184.00,106.00,128.00,88.00,52.00,APPROVED
TN: KNOXVILLE,01/15/2015 05:53:00,,1874.00,1149.00,327.00,184.00,108.00,130.00,90.00,52.00,APPROVED
TN: KNOXVILLE,01/15/2015 06:53:00,,1881.00,1160.00,329.00,186.00,108.00,130.00,91.00,52.00,APPROVED
TN: KNOXVILLE,01/15/2015 07:53:00,,1892.00,1182.00,333.00,189.00,109.00,131.00,89.00,54.00,APPROVED
TN: KNOXVILLE,01/15/2015 08:54:00,,1905.00,1194.00,334.00,196.00,110.00,131.00,90.00,54.00,APPROVED
TN: KNOXVILLE,01/15/2015 09:54:00,,1919.00,1191.00,337.00,197.00,110.00,134.00,93.00,55.00,APPROVED
TN: KNOXVILLE,01/15/2015 10:55:00,,1943.00,1217.00,341.00,202.00,114.00,138.00,93.00,55.00,APPROVED
TN: KNOXVILLE,01/15/2015 11:55:00,,1940.00,1224.00,346.00,198.00,112.00,139.00,95.00,57.00,APPROVED
TN: KNOXVILLE,01/15/2015 12:55:00,,1950.00,1225.00,349.00,205.00,115.00,140.00,95.00,55.00,APPROVED
TN: KNOXVILLE,01/15/2015 13:56:00,,1951.00,1239.00,352.00,203.00,112.00,137.00,93.00,56.00,APPROVED
TN: KNOXVILLE,01/15/2015 14:56:00,,1963.00,1262.00,359.00,215.00,118.00,144.00,96.00,57.00,APPROVED
TN: KNOXVILLE,01/15/2015 15:56:00,,1953.00,1245.00,363.00,208.00,115.00,144.00,98.00,58.00,APPROVED
TN: KNOXVILLE,01/15/2015 16:57:00,,1950.00,1238.00,359.00,207.00,114.00,143.00,96.00,56.00,APPROVED
TN: KNOXVILLE,01/15/2015 17:57:00,,1942.00,1227.00,356.00,202.00,115.00,139.00,93.00,54.00,APPROVED
TN: KNOXVILLE,01/15/2015 18:58:00,,1912.00,1206.00,350.00,199.00,114.00,138.00,94.00,54.00,APPROVED
TN: KNOXVILLE,01/15/2015 19:58:00,,1912.00,1202.00,350.00,197.00,114.00,140.00,95.00,55.00,APPROVED
TN: KNOXVILLE,01/15/2015 20:58:00,,1909.00,1204.00,346.00,202.00,114.00,141.00,95.00,53.00,APPROVED
TN: KNOXVILLE,01/15/2015 21:59:00,,1904.00,1195.00,343.00,195.00,112.00,137.00,96.00,53.00,APPROVED
TN: KNOXVILLE,01/15/2015 22:59:00,,1915.00,1194.00,343.00,200.00,111.00,138.00,93.00,55.00,APPROVED
TN: KNOXVILLE,01/16/2015 00:00:00,,1906.00,1178.00,341.00,194.00,112.00,133.00,92.00,56.00,APPROVED
TN: KNOXVILLE,01/16/2015 01:00:00,,1913.00,1179.00,341.00,190.00,110.00,133.00,92.00,55.00,APPROVED
TN: KNOXVILLE,01/16/2015 02:00:00,,1884.00,1171.00,340.00,190.00,112.00,134.00,93.00,54.00,APPROVED
TN: KNOXVILLE,01/16/2015 03:01:00,,1837.00,1134.00,328.00,184.00,108.00,127.00,90.00,53.00,APPROVED
TN: KNOXVILLE,01/16/2015 04:01:00,,1849.00,1118.00,318.00,180.00,106.00,126.00,86.00,52.00,APPROVED
TN: KNOXVILLE,01/16/2015 05:02:00,,1858.00,1126.00,320.00,178.00,103.00,125.00,89.00,53.00,APPROVED
TN: KNOXVILLE,01/16/2015 06:02:00,,1870.00,1137.00,325.00,179.00,108.00,130.00,89.00,53.00,APPROVED
TN: KNOXVILLE,01/16/2015 07:02:00,,1848.00,1135.00,330.00,183.00,104.00,125.00,87.00,53.00,APPROVED
TN: KNOXVILLE,01/16/2015 08:03:00,,1845.00,1109.00,323.00,171.00,104.00,128.00,88.00,53.00,APPROVED
TN: KNOXVILLE,01/16/2015 09:03:00,,1837.00,1116.00,322.00,175.00,105.00,129.00,88.00,53.00,APPROVED
TN: KNOXVILLE,01/16/2015 10:04:00,,1855.00,1142.00,325.00,181.00,105.00,128.00,87.00,53.00,APPROVED
TN: KNOXVILLE,01/16/2015 11:04:00,,1864.00,1145.00,332.00,183.00,108.00,128.00,89.00,54.00,APPROVED
TN: KNOXVILLE,01/16/2015 12:04:00,,1883.00,1162.00,331.00,187.00,107.00,130.00,91.00,51.00,APPROVED
TN: KNOXVILLE,01/16/2015 13:05:00,,1895.00,1179.00,332.00,193.00,109.00,131.00,90.00,53.00,APPROVED
TN: KNOXVILLE,01/16/2015 14:05:00,,1920.00,1196.00,338.00,199.00,109.00,137.00,93.00,55.00,APPROVED
TN: KNOXVILLE,01/16/2015 15:22:00,,1802.00,1049.00,299.00,153.00,97.00,113.00,81.00,50.00,APPROVED
TN: KNOXVILLE,01/16/2015 16:22:00,,1785.00,1056.00,308.00,165.00,102.00,124.00,84.00,51.00,APPROVED
TN: KNOXVILLE,01/16/2015 17:23:00,,1748.00,1038.00,307.00,163.00,103.00,120.00,83.00,52.00,APPROVED
TN: KNOXVILLE,01/16/2015 18:23:00,,1699.00,1023.00,301.00,162.00,101.00,120.00,83.00,52.00,APPROVED
TN: KNOXVILLE,01/16/2015 19:24:00,,1659.00,984.00,298.00,155.00,96.00,118.00,81.00,49.00,APPROVED
TN: KNOXVILLE,01/16/2015 20:24:00,,1586.00,959.00,299.00,151.00,96.00,117.00,81.00,51.00,APPROVED
TN: KNOXVILLE,01/16/2015 21:24:00,,1585.00,947.00,297.00,152.00,96.00,117.00,80.00,51.00,APPROVED
TN: KNOXVILLE,01/16/2015 22:25:00,,1601.00,959.00,297.00,154.00,95.00,115.00,80.00,51.00,APPROVED
TN: KNOXVILLE,01/16/2015 23:25:00,,1691.00,1001.00,294.00,158.00,98.00,115.00,80.00,51.00,APPROVED
TN: KNOXVILLE,01/17/2015 00:25:00,,1772.00,1039.00,300.00,163.00,101.00,117.00,81.00,51.00,APPROVED
TN: KNOXVILLE,01/17/2015 01:26:00,,1811.00,1070.00,307.00,168.00,101.00,118.00,83.00,52.00,APPROVED
TN: KNOXVILLE,01/17/2015 02:26:00,,1822.00,1078.00,312.00,169.00,102.00,121.00,83.00,50.00,APPROVED
TN: KNOXVILLE,01/17/2015 03:27:00,,1831.00,1085.00,314.00,168.00,101.00,122.00,83.00,51.00,APPROVED
TN: KNOXVILLE,01/17/2015 04:27:00,,1865.00,1119.00,315.00,174.00,104.00,125.00,88.00,51.00,APPROVED
TN: KNOXVILLE,01/17/2015 05:27:00,,1894.00,1159.00,330.00,184.00,106.00,128.00,88.00,53.00,APPROVED
TN: KNOXVILLE,01/17/2015 06:28:00,,1892.00,1148.00,327.00,184.00,107.00,128.00,89.00,54.00,APPROVED
TN: KNOXVILLE,01/17/2015 07:28:00,,1911.00,1161.00,331.00,183.00,107.00,129.00,91.00,54.00,APPROVED
TN: KNOXVILLE,01/17/2015 08:29:00,,1938.00,1184.00,330.00,192.00,109.00,132.00,91.00,53.00,APPROVED
TN: KNOXVILLE,01/17/2015 09:29:00,,1981.00,1227.00,341.00,198.00,112.00,136.00,95.00,52.00,APPROVED
TN: KNOXVILLE,01/17/2015 10:29:00,,2000.00,1257.00,353.00,206.00,115.00,139.00,95.00,54.00,APPROVED
TN: KNOXVILLE,01/17/2015 11:30:00,,1996.00,1260.00,354.00,205.00,113.00,139.00,94.00,54.00,APPROVED
TN: KNOXVILLE,01/17/2015 12:30:00,,2033.00,1283.00,362.00,215.00,120.00,146.00,98.00,56.00,APPROVED
TN: KNOXVILLE,01/17/2015 13:31:00,,2049.00,1321.00,373.00,220.00,121.00,147.00,99.00,55.00,APPROVED
TN: KNOXVILLE,01/17/2015 14:31:00,,2069.00,1338.00,382.00,225.00,123.00,152.00,99.00,56.00,APPROVED
TN: KNOXVILLE,01/17/2015 15:31:00,,1995.00,1276.00,367.00,214.00,118.00,145.00,97.00,57.00,APPROVED
TN: KNOXVILLE,01/17/2015 16:32:00,,1905.00,1186.00,351.00,192.00,114.00,134.00,91.00,55.00,APPROVED
TN: KNOXVILLE,01/17/2015 17:32:00,,1885.00,1163.00,346.00,189.00,109.00,137.00,91.00,55.00,APPROVED
TN: KNOXVILLE,01/17/2015 18:33:00,,1806.00,1136.00,339.00,185.00,108.00,135.00,91.00,55.00,APPROVED
TN: KNOXVILLE,01/17/2015 19:33:00,,1723.00,1079.00,330.00,176.00,108.00,131.00,90.00,54.00,APPROVED
TN: KNOXVILLE,01/17/2015 20:33:00,,1655.00,1044.00,327.00,168.00,108.00,129.00,88.00,55.00,APPROVED
TN: KNOXVILLE,01/17/2015 21:34:00,,1594.00,988.00,315.00,158.00,103.00,122.00,86.00,53.00,APPROVED
TN: KNOXVILLE,01/17/2015 22:34:00,,1505.00,917.00,291.00,149.00,98.00,114.00,82.00,49.00,APPROVED
TN: KNOXVILLE,01/17/2015 23:35:00,,1567.00,942.00,288.00,147.00,95.00,110.00,79.00,49.00,APPROVED
TN: KNOXVILLE,01/18/2015 00:35:00,,1617.00,952.00,290.00,148.00,95.00,110.00,81.00,50.00,APPROVED
TN: KNOXVILLE,01/18/2015 01:35:00,,1657.00,973.00,290.00,149.00,97.00,110.00,79.00,49.00,APPROVED
TN: KNOXVILLE,01/18/2015 02:36:00,,1691.00,992.00,295.00,152.00,99.00,111.00,79.00,51.00,APPROVED
TN: KNOXVILLE,01/18/2015 03:36:00,,1730.00,1014.00,296.00,154.00,98.00,111.00,82.00,51.00,APPROVED
TN: KNOXVILLE,01/18/2015 04:36:00,,1747.00,1021.00,296.00,157.00,99.00,111.00,81.00,51.00,APPROVED
TN: KNOXVILLE,01/18/2015 05:37:00,,1751.00,1033.00,301.00,156.00,97.00,111.00,80.00,50.00,APPROVED
TN: KNOXVILLE,01/18/2015 06:37:00,,1753.00,1027.00,299.00,153.00,100.00,117.00,81.00,50.00,APPROVED
TN: KNOXVILLE,01/18/2015 07:38:00,,1756.00,1036.00,308.00,157.00,96.00,115.00,82.00,50.00,APPROVED
TN: KNOXVILLE,01/18/2015 08:38:00,,1760.00,1056.00,302.00,164.00,102.00,120.00,83.00,49.00,APPROVED
TN: KNOXVILLE,01/18/2015 09:38:00,,1736.00,1032.00,306.00,159.00,99.00,115.00,81.00,50.00,APPROVED
TN: KNOXVILLE,01/18/2015 10:39:00,,1714.00,1003.00,299.00,155.00,96.00,113.00,83.00,51.00,APPROVED
TN: KNOXVILLE,01/18/2015 11:39:00,,1765.00,1050.00,310.00,165.00,98.00,118.00,85.00,51.00,APPROVED
TN: KNOXVILLE,01/18/2015 12:40:00,,2024.00,1270.00,368.00,208.00,115.00,144.00,97.00,54.00,APPROVED
TN: KNOXVILLE,01/18/2015 13:40:00,,1886.00,1139.00,332.00,177.00,107.00,126.00,90.00,53.00,APPROVED
TN: KNOXVILLE,01/18/2015 14:40:00,,1801.00,1074.00,308.00,166.00,102.00,119.00,84.00,50.00,APPROVED
TN: KNOXVILLE,01/18/2015 15:41:00,,1745.00,1026.00,305.00,162.00,99.00,118.00,82.00,51.00,APPROVED
TN: KNOXVILLE,01/18/2015 16:41:00,,1724.00,1018.00,300.00,155.00,100.00,115.00,80.00,50.00,APPROVED
TN: KNOXVILLE,01/18/2015 17:42:00,,1682.00,997.00,301.00,153.00,96.00,115.00,82.00,50.00,APPROVED
TN: KNOXVILLE,01/18/2015 18:42:00,,1627.00,966.00,293.00,151.00,98.00,110.00,80.00,51.00,APPROVED
TN: KNOXVILLE,01/18/2015 19:42:00,,1580.00,938.00,287.00,144.00,96.00,111.00,79.00,50.00,APPROVED
TN: KNOXVILLE,01/18/2015 20:43:00,,1562.00,928.00,290.00,143.00,95.00,109.00,80.00,50.00,APPROVED
TN: KNOXVILLE,01/18/2015 21:43:00,,1562.00,919.00,281.00,140.00,93.00,109.00,79.00,49.00,APPROVED
TN: KNOXVILLE,01/18/2015 22:44:00,,1602.00,936.00,289.00,147.00,93.00,108.00,79.00,50.00,APPROVED
TN: KNOXVILLE,01/18/2015 23:44:00,,1651.00,964.00,288.00,148.00,94.00,108.00,79.00,49.00,APPROVED
TN: KNOXVILLE,01/19/2015 00:44:00,,1670.00,971.00,284.00,149.00,94.00,109.00,78.00,49.00,APPROVED
TN: KNOXVILLE,01/19/2015 01:45:00,,1681.00,977.00,288.00,148.00,95.00,109.00,79.00,49.00,APPROVED
TN: KNOXVILLE,01/19/2015 02:45:00,,1701.00,980.00,288.00,151.00,95.00,112.00,81.00,50.00,APPROVED
TN: KNOXVILLE,01/19/2015 03:45:00,,1705.00,987.00,292.00,148.00,94.00,109.00,79.00,50.00,APPROVED
TN: KNOXVILLE,01/19/2015 04:46:00,,1734.00,1008.00,292.00,151.00,95.00,113.00,79.00,49.00,APPROVED
TN: KNOXVILLE,01/19/2015 05:46:00,,1760.00,1035.00,297.00,154.00,97.00,114.00,80.00,50.00,APPROVED
TN: KNOXVILLE,01/19/2015 06:47:00,,1773.00,1030.00,296.00,156.00,98.00,111.00,81.00,50.00,APPROVED
TN: KNOXVILLE,01/19/2015 07:47:00,,1787.00,1044.00,298.00,159.00,99.00,113.00,82.00,50.00,APPROVED
TN: KNOXVILLE,01/19/2015 08:47:00,,1801.00,1055.00,306.00,160.00,98.00,114.00,83.00,50.00,APPROVED
TN: KNOXVILLE,01/19/2015 09:48:00,,1815.00,1064.00,306.00,164.00,99.00,116.00,84.00,50.00,APPROVED
TN: KNOXVILLE,01/19/2015 10:48:00,,1829.00,1100.00,306.00,164.00,103.00,119.00,84.00,50.00,APPROVED
TN: KNOXVILLE,01/19/2015 11:49:00,,1826.00,1077.00,310.00,167.00,101.00,118.00,86.00,52.00,APPROVED
TN: KNOXVILLE,01/19/2015 12:49:00,,1835.00,1082.00,310.00,166.00,100.00,120.00,84.00,50.00,APPROVED
TN: KNOXVILLE,01/19/2015 13:49:00,,1843.00,1090.00,313.00,167.00,101.00,120.00,85.00,51.00,APPROVED
TN: KNOXVILLE,01/19/2015 14:50:00,,1820.00,1092.00,315.00,169.00,105.00,119.00,84.00,53.00,APPROVED
TN: KNOXVILLE,01/19/2015 15:50:00,,1774.00,1068.00,312.00,165.00,103.00,121.00,86.00,52.00,APPROVED
TN: KNOXVILLE,01/19/2015 16:51:00,,1734.00,1036.00,308.00,160.00,102.00,118.00,84.00,52.00,APPROVED
TN: KNOXVILLE,01/19/2015 17:51:00,,1651.00,998.00,309.00,157.00,100.00,114.00,82.00,53.00,APPROVED
TN: KNOXVILLE,01/19/2015 18:51:00,,1545.00,929.00,295.00,152.00,97.00,116.00,83.00,50.00,APPROVED
TN: KNOXVILLE,01/19/2015 19:52:00,,1497.00,911.00,293.00,142.00,93.00,113.00,81.00,52.00,APPROVED
TN: KNOXVILLE,01/19/2015 20:52:00,,1389.00,787.00,274.00,134.00,93.00,112.00,68.00,59.00,APPROVED
TN: KNOXVILLE,01/20/2015 02:54:00,,1561.00,860.00,285.00,131.00,93.00,118.00,58.00,60.00,APPROVED
TN: KNOXVILLE,01/20/2015 03:55:00,,1590.00,875.00,288.00,130.00,94.00,123.00,56.00,59.00,APPROVED
TN: KNOXVILLE,01/20/2015 04:55:00,,1616.00,893.00,292.00,134.00,93.00,124.00,57.00,60.00,APPROVED
TN: KNOXVILLE,01/20/2015 05:56:00,,1785.00,1163.00,335.00,189.00,103.00,133.00,90.00,47.00,APPROVED
TN: KNOXVILLE,01/20/2015 06:56:00,,1805.00,1204.00,354.00,200.00,102.00,138.00,93.00,50.00,APPROVED
TN: KNOXVILLE,01/20/2015 07:56:00,,1809.00,1216.00,359.00,204.00,105.00,139.00,95.00,50.00,APPROVED
TN: KNOXVILLE,01/20/2015 08:57:00,,1840.00,1226.00,359.00,205.00,104.00,139.00,93.00,51.00,APPROVED
TN: KNOXVILLE,01/20/2015 09:57:00,,1849.00,1232.00,365.00,207.00,105.00,139.00,96.00,51.00,APPROVED
TN: KNOXVILLE,01/20/2015 10:58:00,,1860.00,1245.00,363.00,208.00,107.00,142.00,94.00,49.00,APPROVED
TN: KNOXVILLE,01/20/2015 11:58:00,,1875.00,1257.00,366.00,208.00,107.00,141.00,96.00,51.00,APPROVED
TN: KNOXVILLE,01/20/2015 12:58:00,,1895.00,1299.00,387.00,221.00,110.00,145.00,98.00,52.00,APPROVED
TN: KNOXVILLE,01/20/2015 13:59:00,,1904.00,1324.00,400.00,229.00,115.00,150.00,100.00,57.00,APPROVED
TN: KNOXVILLE,01/20/2015 14:59:00,,1851.00,1282.00,388.00,224.00,114.00,149.00,99.00,56.00,APPROVED
TN: KNOXVILLE,01/20/2015 16:00:00,,1774.00,1215.00,368.00,212.00,108.00,144.00,95.00,52.00,APPROVED
TN: KNOXVILLE,01/20/2015 17:00:00,,1673.00,1121.00,325.00,195.00,105.00,136.00,94.00,48.00,APPROVED
TN: KNOXVILLE,01/20/2015 18:00:00,,1573.00,1039.00,296.00,181.00,102.00,127.00,86.00,47.00,APPROVED
TN: KNOXVILLE,01/21/2015 06:05:00,,1678.00,937.00,320.00,146.00,102.00,130.00,64.00,67.00,APPROVED
TN: KNOXVILLE,01/21/2015 07:05:00,,1679.00,934.00,316.00,144.00,102.00,131.00,63.00,67.00,APPROVED
TN: KNOXVILLE,01/21/2015 08:06:00,,1726.00,976.00,326.00,144.00,102.00,131.00,62.00,63.00,APPROVED
TN: KNOXVILLE,01/21/2015 09:06:00,,1770.00,1026.00,339.00,148.00,101.00,141.00,64.00,60.00,APPROVED
TN: KNOXVILLE,01/21/2015 10:07:00,,1788.00,1053.00,344.00,150.00,105.00,143.00,67.00,61.00,APPROVED
TN: KNOXVILLE,01/21/2015 11:07:00,,1822.00,1088.00,365.00,158.00,109.00,147.00,70.00,62.00,APPROVED
TN: KNOXVILLE,01/21/2015 12:07:00,,1856.00,1116.00,368.00,162.00,107.00,151.00,71.00,60.00,APPROVED
TN: KNOXVILLE,01/21/2015 13:08:00,,1988.00,1352.00,391.00,238.00,122.00,157.00,102.00,57.00,APPROVED
TN: KNOXVILLE,01/21/2015 14:08:00,,2021.00,1425.00,417.00,253.00,126.00,162.00,107.00,57.00,APPROVED
TN: KNOXVILLE,01/21/2015 15:08:00,,1948.00,1382.00,411.00,260.00,126.00,167.00,109.00,55.00,APPROVED
TN: KNOXVILLE,01/21/2015 16:09:00,,1775.00,1219.00,345.00,220.00,113.00,145.00,96.00,51.00,APPROVED
TN: KNOXVILLE,01/21/2015 17:09:00,,1686.00,1129.00,316.00,198.00,105.00,133.00,89.00,50.00,APPROVED
TN: KNOXVILLE,01/21/2015 18:10:00,,1597.00,1039.00,300.00,181.00,102.00,126.00,87.00,47.00,APPROVED
TN: KNOXVILLE,01/21/2015 19:10:00,,1466.00,870.00,287.00,145.00,97.00,121.00,69.00,56.00,APPROVED
TN: KNOXVILLE,01/21/2015 20:10:00,,1375.00,764.00,273.00,127.00,88.00,118.00,58.00,60.00,APPROVED
TN: KNOXVILLE,01/21/2015 21:11:00,,1351.00,735.00,263.00,127.00,88.00,114.00,57.00,62.00,APPROVED
