LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: GREENSBORO,01/09/2021 21:55:00,,1423.00,752.00,214.00,109.00,71.00,81.00,55.00,29.00,APPROVED
NC: GREENSBORO,01/09/2021 22:55:00,,1449.00,763.00,218.00,108.00,68.00,82.00,54.00,28.00,APPROVED
NC: GREENSBORO,01/09/2021 23:55:00,,1458.00,761.00,213.00,109.00,70.00,81.00,55.00,29.00,APPROVED
NC: GREENSBORO,01/10/2021 00:56:00,,1469.00,761.00,219.00,108.00,68.00,82.00,56.00,28.00,APPROVED
NC: GREENSBORO,01/10/2021 01:56:00,,1467.00,767.00,211.00,108.00,71.00,82.00,55.00,28.00,APPROVED
NC: GREENSBORO,01/10/2021 02:56:00,,1472.00,774.00,214.00,108.00,71.00,81.00,55.00,29.00,APPROVED
NC: GREENSBORO,01/10/2021 03:56:00,,1476.00,768.00,220.00,111.00,69.00,81.00,54.00,28.00,APPROVED
NC: GREENSBORO,01/10/2021 04:56:00,,1477.00,774.00,218.00,109.00,69.00,83.00,53.00,29.00,APPROVED
NC: GREENSBORO,01/10/2021 05:57:00,,1475.00,771.00,219.00,110.00,70.00,83.00,55.00,29.00,APPROVED
NC: GREENSBORO,01/10/2021 06:57:00,,1472.00,767.00,218.00,110.00,70.00,82.00,57.00,28.00,APPROVED
NC: GREENSBORO,01/10/2021 07:57:00,,1469.00,771.00,214.00,108.00,68.00,82.00,55.00,30.00,APPROVED
NC: GREENSBORO,01/10/2021 08:57:00,,1468.00,769.00,216.00,107.00,68.00,83.00,54.00,28.00,APPROVED
NC: GREENSBORO,01/10/2021 09:57:00,,1462.00,756.00,216.00,107.00,68.00,84.00,54.00,29.00,APPROVED
NC: GREENSBORO,01/10/2021 10:58:00,,1466.00,762.00,212.00,108.00,69.00,82.00,54.00,29.00,APPROVED
NC: GREENSBORO,01/10/2021 11:58:00,,1474.00,761.00,217.00,108.00,70.00,83.00,55.00,29.00,APPROVED
NC: GREENSBORO,01/10/2021 12:58:00,,1471.00,767.00,220.00,111.00,70.00,81.00,54.00,28.00,APPROVED
NC: GREENSBORO,01/10/2021 13:58:00,,1474.00,773.00,217.00,108.00,71.00,85.00,54.00,29.00,APPROVED
NC: GREENSBORO,01/10/2021 14:59:00,,1462.00,768.00,215.00,108.00,70.00,83.00,53.00,28.00,APPROVED
NC: GREENSBORO,01/10/2021 15:59:00,,1446.00,759.00,216.00,110.00,68.00,82.00,54.00,28.00,APPROVED
NC: GREENSBORO,01/10/2021 16:59:00,,1405.00,748.00,212.00,112.00,69.00,82.00,56.00,28.00,APPROVED
NC: GREENSBORO,01/10/2021 17:59:00,,1347.00,717.00,209.00,106.00,69.00,81.00,55.00,28.00,APPROVED
NC: GREENSBORO,01/10/2021 18:59:00,,1317.00,702.00,206.00,108.00,67.00,79.00,54.00,29.00,APPROVED
NC: GREENSBORO,01/10/2021 20:00:00,,1309.00,696.00,205.00,105.00,68.00,81.00,55.00,28.00,APPROVED
NC: GREENSBORO,01/10/2021 21:00:00,,1294.00,693.00,206.00,105.00,67.00,79.00,54.00,28.00,APPROVED
NC: GREENSBORO,01/10/2021 22:00:00,,1312.00,705.00,208.00,104.00,68.00,79.00,55.00,27.00,APPROVED
NC: GREENSBORO,01/10/2021 23:00:00,,1361.00,719.00,208.00,104.00,68.00,79.00,56.00,29.00,APPROVED
NC: GREENSBORO,01/11/2021 00:00:00,,1390.00,737.00,208.00,104.00,68.00,80.00,56.00,29.00,APPROVED
NC: GREENSBORO,01/11/2021 01:01:00,,1400.00,743.00,208.00,108.00,70.00,80.00,55.00,29.00,APPROVED
NC: GREENSBORO,01/11/2021 02:01:00,,1414.00,752.00,210.00,109.00,68.00,80.00,56.00,28.00,APPROVED
NC: GREENSBORO,01/11/2021 03:01:00,,1414.00,738.00,211.00,107.00,68.00,79.00,55.00,29.00,APPROVED
NC: GREENSBORO,01/11/2021 04:01:00,,1427.00,744.00,211.00,107.00,68.00,80.00,57.00,28.00,APPROVED
NC: GREENSBORO,01/11/2021 05:01:00,,1432.00,752.00,211.00,110.00,69.00,80.00,56.00,29.00,APPROVED
NC: GREENSBORO,01/11/2021 06:02:00,,1435.00,747.00,210.00,108.00,70.00,81.00,57.00,28.00,APPROVED
NC: GREENSBORO,01/11/2021 07:02:00,,1442.00,753.00,216.00,109.00,69.00,80.00,57.00,29.00,APPROVED
NC: GREENSBORO,01/11/2021 08:02:00,,1433.00,755.00,211.00,111.00,71.00,80.00,57.00,28.00,APPROVED
NC: GREENSBORO,01/11/2021 09:02:00,,1437.00,751.00,212.00,108.00,70.00,80.00,55.00,29.00,APPROVED
NC: GREENSBORO,01/11/2021 10:02:00,,1436.00,748.00,212.00,106.00,67.00,80.00,54.00,29.00,APPROVED
NC: GREENSBORO,01/11/2021 11:03:00,,1432.00,752.00,211.00,110.00,69.00,79.00,58.00,27.00,APPROVED
NC: GREENSBORO,01/11/2021 12:03:00,,1428.00,751.00,211.00,109.00,68.00,81.00,55.00,29.00,APPROVED
NC: GREENSBORO,01/11/2021 13:03:00,,1427.00,747.00,213.00,108.00,70.00,80.00,57.00,29.00,APPROVED
NC: GREENSBORO,01/11/2021 14:03:00,,1437.00,756.00,210.00,107.00,71.00,82.00,55.00,28.00,APPROVED
NC: GREENSBORO,01/11/2021 15:03:00,,1410.00,746.00,214.00,109.00,72.00,83.00,56.00,29.00,APPROVED
NC: GREENSBORO,01/11/2021 16:04:00,,1395.00,735.00,213.00,108.00,70.00,81.00,57.00,27.00,APPROVED
NC: GREENSBORO,01/11/2021 17:04:00,,1404.00,749.00,206.00,107.00,68.00,81.00,56.00,29.00,APPROVED
NC: GREENSBORO,01/11/2021 18:04:00,,1407.00,743.00,209.00,105.00,71.00,79.00,56.00,27.00,APPROVED
NC: GREENSBORO,01/11/2021 19:04:00,,1426.00,758.00,216.00,112.00,71.00,83.00,58.00,29.00,APPROVED
NC: GREENSBORO,01/11/2021 20:04:00,,1444.00,774.00,218.00,117.00,72.00,85.00,58.00,29.00,APPROVED
NC: GREENSBORO,01/11/2021 21:05:00,,1497.00,816.00,226.00,122.00,75.00,89.00,59.00,30.00,APPROVED
NC: GREENSBORO,01/11/2021 22:05:00,,1462.00,774.00,219.00,114.00,72.00,83.00,59.00,30.00,APPROVED
NC: GREENSBORO,01/11/2021 23:05:00,,1426.00,762.00,212.00,113.00,71.00,81.00,57.00,29.00,APPROVED
NC: GREENSBORO,01/12/2021 00:05:00,,1440.00,760.00,212.00,113.00,70.00,81.00,55.00,29.00,APPROVED
NC: GREENSBORO,01/12/2021 01:05:00,,1438.00,758.00,212.00,113.00,67.00,84.00,58.00,30.00,APPROVED
NC: GREENSBORO,01/12/2021 02:06:00,,1448.00,762.00,210.00,111.00,71.00,81.00,57.00,29.00,APPROVED
NC: GREENSBORO,01/12/2021 03:06:00,,1436.00,759.00,213.00,110.00,70.00,83.00,57.00,29.00,APPROVED
NC: GREENSBORO,01/12/2021 04:06:00,,1464.00,774.00,217.00,114.00,71.00,81.00,56.00,29.00,APPROVED
NC: GREENSBORO,01/12/2021 05:06:00,,1461.00,779.00,218.00,115.00,71.00,83.00,58.00,30.00,APPROVED
NC: GREENSBORO,01/12/2021 06:06:00,,1472.00,782.00,220.00,115.00,71.00,82.00,59.00,29.00,APPROVED
NC: GREENSBORO,01/12/2021 07:07:00,,1526.00,823.00,231.00,123.00,74.00,86.00,61.00,31.00,APPROVED
NC: GREENSBORO,01/12/2021 08:07:00,,1516.00,810.00,228.00,118.00,73.00,88.00,60.00,28.00,APPROVED
NC: GREENSBORO,01/12/2021 09:07:00,,1506.00,801.00,225.00,117.00,72.00,87.00,58.00,29.00,APPROVED
NC: GREENSBORO,01/12/2021 10:07:00,,1516.00,801.00,221.00,117.00,72.00,85.00,57.00,28.00,APPROVED
NC: GREENSBORO,01/12/2021 11:07:00,,1526.00,804.00,222.00,116.00,72.00,86.00,58.00,28.00,APPROVED
NC: GREENSBORO,01/12/2021 12:08:00,,1526.00,811.00,225.00,118.00,75.00,87.00,58.00,30.00,APPROVED
NC: GREENSBORO,01/12/2021 13:08:00,,1547.00,820.00,230.00,122.00,75.00,87.00,58.00,29.00,APPROVED
NC: GREENSBORO,01/12/2021 14:08:00,,1548.00,825.00,226.00,120.00,75.00,86.00,60.00,28.00,APPROVED
NC: GREENSBORO,01/12/2021 15:08:00,,1523.00,814.00,224.00,115.00,72.00,85.00,57.00,30.00,APPROVED
NC: GREENSBORO,01/12/2021 16:08:00,,1481.00,789.00,225.00,116.00,73.00,85.00,59.00,29.00,APPROVED
NC: GREENSBORO,01/12/2021 17:09:00,,1462.00,781.00,219.00,116.00,72.00,86.00,59.00,28.00,APPROVED
NC: GREENSBORO,01/12/2021 18:09:00,,1448.00,777.00,219.00,119.00,73.00,87.00,58.00,29.00,APPROVED
NC: GREENSBORO,01/12/2021 19:09:00,,1392.00,753.00,219.00,114.00,73.00,83.00,57.00,29.00,APPROVED
NC: GREENSBORO,01/12/2021 20:09:00,,1362.00,736.00,215.00,113.00,69.00,82.00,57.00,28.00,APPROVED
NC: GREENSBORO,01/12/2021 21:10:00,,1353.00,737.00,216.00,111.00,70.00,83.00,55.00,29.00,APPROVED
NC: GREENSBORO,01/12/2021 22:10:00,,1329.00,727.00,213.00,108.00,71.00,80.00,56.00,28.00,APPROVED
NC: GREENSBORO,01/12/2021 23:10:00,,1378.00,740.00,212.00,109.00,70.00,81.00,57.00,28.00,APPROVED
NC: GREENSBORO,01/13/2021 00:10:00,,1421.00,752.00,218.00,109.00,70.00,83.00,57.00,28.00,APPROVED
NC: GREENSBORO,01/13/2021 01:10:00,,1444.00,771.00,221.00,113.00,71.00,80.00,59.00,27.00,APPROVED
NC: GREENSBORO,01/13/2021 02:11:00,,1471.00,776.00,217.00,111.00,71.00,83.00,56.00,29.00,APPROVED
NC: GREENSBORO,01/13/2021 03:11:00,,1477.00,780.00,219.00,112.00,71.00,84.00,58.00,29.00,APPROVED
NC: GREENSBORO,01/13/2021 04:11:00,,1473.00,781.00,222.00,112.00,70.00,83.00,56.00,29.00,APPROVED
NC: GREENSBORO,01/13/2021 05:11:00,,1493.00,786.00,222.00,115.00,71.00,85.00,57.00,29.00,APPROVED
NC: GREENSBORO,01/13/2021 06:11:00,,1519.00,793.00,222.00,114.00,70.00,85.00,56.00,29.00,APPROVED
NC: GREENSBORO,01/13/2021 07:12:00,,1507.00,793.00,223.00,113.00,70.00,85.00,58.00,29.00,APPROVED
NC: GREENSBORO,01/13/2021 08:12:00,,1499.00,792.00,223.00,114.00,68.00,84.00,56.00,28.00,APPROVED
NC: GREENSBORO,01/13/2021 09:12:00,,1515.00,795.00,221.00,113.00,72.00,85.00,56.00,30.00,APPROVED
NC: GREENSBORO,01/13/2021 10:12:00,,1500.00,792.00,223.00,112.00,73.00,83.00,59.00,30.00,APPROVED
NC: GREENSBORO,01/13/2021 11:12:00,,1499.00,791.00,221.00,112.00,71.00,84.00,57.00,28.00,APPROVED
NC: GREENSBORO,01/13/2021 12:13:00,,1517.00,797.00,224.00,117.00,72.00,84.00,59.00,28.00,APPROVED
NC: GREENSBORO,01/13/2021 13:13:00,,1511.00,793.00,224.00,113.00,72.00,83.00,55.00,28.00,APPROVED
NC: GREENSBORO,01/13/2021 14:13:00,,1491.00,792.00,222.00,115.00,73.00,85.00,58.00,29.00,APPROVED
NC: GREENSBORO,01/13/2021 15:13:00,,1459.00,783.00,220.00,116.00,72.00,85.00,59.00,28.00,APPROVED
NC: GREENSBORO,01/13/2021 16:13:00,,1420.00,759.00,215.00,115.00,73.00,85.00,58.00,29.00,APPROVED
NC: GREENSBORO,01/13/2021 17:14:00,,1368.00,746.00,212.00,112.00,71.00,84.00,58.00,28.00,APPROVED
NC: GREENSBORO,01/13/2021 18:14:00,,1340.00,721.00,213.00,107.00,69.00,83.00,56.00,28.00,APPROVED
NC: GREENSBORO,01/13/2021 19:14:00,,1347.00,727.00,207.00,110.00,68.00,82.00,57.00,28.00,APPROVED
NC: GREENSBORO,01/13/2021 20:14:00,,1321.00,717.00,213.00,109.00,71.00,83.00,57.00,28.00,APPROVED
NC: GREENSBORO,01/13/2021 21:14:00,,1328.00,724.00,213.00,108.00,71.00,82.00,56.00,29.00,APPROVED
NC: GREENSBORO,01/13/2021 22:15:00,,1362.00,736.00,217.00,107.00,70.00,83.00,56.00,28.00,APPROVED
NC: GREENSBORO,01/13/2021 23:15:00,,1405.00,748.00,215.00,109.00,72.00,84.00,55.00,29.00,APPROVED
NC: GREENSBORO,01/14/2021 00:15:00,,1447.00,767.00,218.00,110.00,68.00,82.00,56.00,29.00,APPROVED
NC: GREENSBORO,01/14/2021 01:15:00,,1457.00,772.00,217.00,110.00,70.00,82.00,57.00,29.00,APPROVED
NC: GREENSBORO,01/14/2021 02:15:00,,1478.00,783.00,221.00,114.00,72.00,84.00,57.00,29.00,APPROVED
NC: GREENSBORO,01/14/2021 03:16:00,,1501.00,802.00,222.00,115.00,72.00,83.00,56.00,30.00,APPROVED
NC: GREENSBORO,01/14/2021 04:16:00,,1496.00,800.00,222.00,116.00,72.00,84.00,58.00,29.00,APPROVED
NC: GREENSBORO,01/14/2021 05:16:00,,1507.00,794.00,223.00,118.00,73.00,86.00,58.00,30.00,APPROVED
NC: GREENSBORO,01/14/2021 06:16:00,,1504.00,795.00,221.00,116.00,73.00,85.00,57.00,30.00,APPROVED
NC: GREENSBORO,01/14/2021 07:16:00,,1517.00,814.00,221.00,114.00,71.00,83.00,60.00,29.00,APPROVED
NC: GREENSBORO,01/14/2021 08:17:00,,1522.00,798.00,225.00,116.00,74.00,84.00,57.00,29.00,APPROVED
NC: GREENSBORO,01/14/2021 09:17:00,,1507.00,797.00,224.00,114.00,73.00,83.00,56.00,29.00,APPROVED
NC: GREENSBORO,01/14/2021 10:17:00,,1506.00,792.00,221.00,113.00,71.00,86.00,57.00,28.00,APPROVED
NC: GREENSBORO,01/14/2021 11:17:00,,1512.00,802.00,222.00,117.00,72.00,83.00,57.00,28.00,APPROVED
NC: GREENSBORO,01/14/2021 12:17:00,,1527.00,811.00,227.00,115.00,71.00,87.00,58.00,31.00,APPROVED
NC: GREENSBORO,01/14/2021 13:18:00,,1543.00,820.00,229.00,118.00,72.00,84.00,58.00,29.00,APPROVED
NC: GREENSBORO,01/14/2021 14:18:00,,1532.00,817.00,225.00,118.00,70.00,85.00,59.00,29.00,APPROVED
NC: GREENSBORO,01/14/2021 15:18:00,,1511.00,805.00,226.00,116.00,72.00,85.00,60.00,30.00,APPROVED
NC: GREENSBORO,01/14/2021 16:18:00,,1467.00,785.00,223.00,116.00,72.00,85.00,61.00,29.00,APPROVED
NC: GREENSBORO,01/14/2021 17:19:00,,1422.00,763.00,220.00,114.00,70.00,85.00,59.00,29.00,APPROVED
NC: GREENSBORO,01/14/2021 18:19:00,,1389.00,757.00,220.00,113.00,72.00,84.00,58.00,28.00,APPROVED
NC: GREENSBORO,01/14/2021 19:19:00,,1350.00,734.00,215.00,110.00,70.00,83.00,57.00,29.00,APPROVED
NC: GREENSBORO,01/14/2021 20:19:00,,1340.00,726.00,214.00,110.00,70.00,83.00,56.00,28.00,APPROVED
NC: GREENSBORO,01/14/2021 21:19:00,,1363.00,734.00,214.00,110.00,72.00,84.00,58.00,29.00,APPROVED
NC: GREENSBORO,01/14/2021 22:20:00,,1394.00,753.00,217.00,112.00,71.00,82.00,58.00,29.00,APPROVED
NC: GREENSBORO,01/14/2021 23:20:00,,1446.00,779.00,222.00,115.00,71.00,85.00,58.00,30.00,APPROVED
NC: GREENSBORO,01/15/2021 00:20:00,,1489.00,794.00,224.00,114.00,72.00,86.00,58.00,29.00,APPROVED
NC: GREENSBORO,01/15/2021 01:20:00,,1501.00,802.00,225.00,118.00,73.00,85.00,59.00,29.00,APPROVED
NC: GREENSBORO,01/15/2021 02:20:00,,1512.00,802.00,229.00,118.00,72.00,84.00,59.00,29.00,APPROVED
NC: GREENSBORO,01/15/2021 03:21:00,,1517.00,808.00,226.00,119.00,72.00,85.00,59.00,30.00,APPROVED
NC: GREENSBORO,01/15/2021 04:21:00,,1528.00,802.00,226.00,116.00,72.00,88.00,58.00,30.00,APPROVED
NC: GREENSBORO,01/15/2021 05:21:00,,1506.00,794.00,220.00,117.00,73.00,85.00,57.00,30.00,APPROVED
NC: GREENSBORO,01/15/2021 06:21:00,,1505.00,799.00,221.00,116.00,73.00,86.00,58.00,30.00,APPROVED
NC: GREENSBORO,01/15/2021 07:21:00,,1502.00,799.00,223.00,116.00,73.00,85.00,60.00,29.00,APPROVED
NC: GREENSBORO,01/15/2021 08:22:00,,1502.00,788.00,221.00,115.00,71.00,85.00,56.00,28.00,APPROVED
NC: GREENSBORO,01/15/2021 09:22:00,,1501.00,791.00,220.00,115.00,72.00,85.00,56.00,29.00,APPROVED
NC: GREENSBORO,01/15/2021 10:22:00,,1506.00,790.00,222.00,117.00,70.00,86.00,58.00,29.00,APPROVED
NC: GREENSBORO,01/15/2021 11:22:00,,1502.00,800.00,219.00,113.00,72.00,86.00,55.00,30.00,APPROVED
NC: GREENSBORO,01/15/2021 12:22:00,,1513.00,800.00,220.00,114.00,69.00,85.00,57.00,28.00,APPROVED
NC: GREENSBORO,01/15/2021 13:23:00,,1510.00,791.00,220.00,113.00,71.00,85.00,57.00,28.00,APPROVED
NC: GREENSBORO,01/15/2021 14:23:00,,1501.00,789.00,224.00,115.00,70.00,86.00,57.00,28.00,APPROVED
NC: GREENSBORO,01/15/2021 15:23:00,,1471.00,776.00,224.00,113.00,72.00,83.00,58.00,30.00,APPROVED
NC: GREENSBORO,01/15/2021 16:23:00,,1448.00,766.00,218.00,114.00,70.00,81.00,57.00,30.00,APPROVED
NC: GREENSBORO,01/15/2021 17:23:00,,1446.00,769.00,213.00,110.00,72.00,83.00,56.00,28.00,APPROVED
NC: GREENSBORO,01/15/2021 18:24:00,,1430.00,763.00,217.00,111.00,71.00,82.00,58.00,28.00,APPROVED
NC: GREENSBORO,01/15/2021 19:24:00,,1631.00,920.00,254.00,138.00,80.00,97.00,64.00,30.00,APPROVED
NC: GREENSBORO,01/15/2021 20:24:00,,1840.00,1109.00,300.00,180.00,96.00,120.00,74.00,32.00,APPROVED
NC: GREENSBORO,01/15/2021 21:24:00,,1603.00,912.00,254.00,144.00,82.00,103.00,66.00,31.00,APPROVED
NC: GREENSBORO,01/15/2021 22:24:00,,1538.00,843.00,236.00,128.00,77.00,92.00,61.00,30.00,APPROVED
NC: GREENSBORO,01/15/2021 23:25:00,,1544.00,831.00,231.00,121.00,75.00,88.00,60.00,30.00,APPROVED
NC: GREENSBORO,01/16/2021 00:25:00,,1537.00,826.00,227.00,119.00,74.00,85.00,58.00,29.00,APPROVED
NC: GREENSBORO,01/16/2021 01:25:00,,1532.00,819.00,229.00,117.00,73.00,87.00,60.00,29.00,APPROVED
NC: GREENSBORO,01/16/2021 02:25:00,,1536.00,820.00,228.00,119.00,74.00,87.00,58.00,28.00,APPROVED
NC: GREENSBORO,01/16/2021 03:25:00,,1540.00,818.00,226.00,117.00,73.00,87.00,59.00,29.00,APPROVED
NC: GREENSBORO,01/16/2021 04:26:00,,1724.00,979.00,264.00,147.00,83.00,104.00,66.00,30.00,APPROVED
NC: GREENSBORO,01/16/2021 05:26:00,,1642.00,896.00,251.00,137.00,80.00,95.00,63.00,29.00,APPROVED
NC: GREENSBORO,01/16/2021 06:26:00,,1559.00,822.00,231.00,123.00,76.00,87.00,61.00,30.00,APPROVED
NC: GREENSBORO,01/16/2021 07:26:00,,1532.00,811.00,226.00,117.00,72.00,88.00,60.00,29.00,APPROVED
NC: GREENSBORO,01/16/2021 08:27:00,,1526.00,806.00,224.00,118.00,72.00,86.00,58.00,29.00,APPROVED
NC: GREENSBORO,01/16/2021 09:27:00,,1545.00,823.00,226.00,116.00,74.00,86.00,57.00,29.00,APPROVED
NC: GREENSBORO,01/16/2021 10:27:00,,1555.00,828.00,228.00,118.00,74.00,88.00,58.00,30.00,APPROVED
NC: GREENSBORO,01/16/2021 11:27:00,,1564.00,835.00,228.00,118.00,74.00,88.00,58.00,29.00,APPROVED
NC: GREENSBORO,01/16/2021 12:27:00,,1568.00,826.00,232.00,119.00,74.00,88.00,58.00,29.00,APPROVED
NC: GREENSBORO,01/16/2021 13:28:00,,1564.00,827.00,231.00,118.00,73.00,87.00,59.00,30.00,APPROVED
NC: GREENSBORO,01/16/2021 14:28:00,,1578.00,829.00,229.00,118.00,74.00,89.00,58.00,30.00,APPROVED
NC: GREENSBORO,01/16/2021 15:28:00,,1545.00,824.00,229.00,118.00,74.00,89.00,57.00,30.00,APPROVED
NC: GREENSBORO,01/16/2021 16:28:00,,1544.00,819.00,228.00,120.00,73.00,86.00,61.00,30.00,APPROVED
NC: GREENSBORO,01/16/2021 17:28:00,,1515.00,798.00,222.00,115.00,72.00,83.00,58.00,29.00,APPROVED
NC: GREENSBORO,01/16/2021 18:29:00,,1487.00,792.00,223.00,115.00,70.00,87.00,59.00,29.00,APPROVED
NC: GREENSBORO,01/20/2021 21:58:00,,1375.00,726.00,209.00,107.00,70.00,83.00,54.00,28.00,APPROVED
NC: GREENSBORO,01/20/2021 22:58:00,,1384.00,743.00,210.00,109.00,69.00,83.00,56.00,28.00,APPROVED
NC: GREENSBORO,01/20/2021 23:58:00,,1416.00,746.00,212.00,109.00,69.00,83.00,56.00,28.00,APPROVED
NC: GREENSBORO,01/21/2021 00:58:00,,1429.00,749.00,213.00,110.00,71.00,83.00,56.00,29.00,APPROVED
NC: GREENSBORO,01/21/2021 01:58:00,,1438.00,760.00,217.00,110.00,70.00,80.00,56.00,28.00,APPROVED
NC: GREENSBORO,01/21/2021 02:59:00,,1443.00,761.00,213.00,112.00,69.00,83.00,57.00,29.00,APPROVED
NC: GREENSBORO,01/21/2021 03:59:00,,1450.00,760.00,215.00,111.00,71.00,83.00,56.00,30.00,APPROVED
NC: GREENSBORO,01/21/2021 04:59:00,,1463.00,773.00,215.00,110.00,68.00,81.00,54.00,30.00,APPROVED
NC: GREENSBORO,01/21/2021 05:59:00,,1462.00,765.00,216.00,110.00,70.00,84.00,57.00,28.00,APPROVED
NC: GREENSBORO,01/21/2021 06:59:00,,1452.00,772.00,214.00,114.00,69.00,85.00,56.00,29.00,APPROVED
NC: GREENSBORO,01/21/2021 08:00:00,,1455.00,765.00,219.00,111.00,70.00,85.00,56.00,29.00,APPROVED
NC: GREENSBORO,01/21/2021 09:00:00,,1442.00,764.00,216.00,112.00,71.00,85.00,58.00,30.00,APPROVED
NC: GREENSBORO,01/21/2021 10:00:00,,1447.00,777.00,217.00,113.00,71.00,82.00,56.00,30.00,APPROVED
NC: GREENSBORO,01/21/2021 12:00:00,,1457.00,781.00,218.00,113.00,72.00,83.00,58.00,29.00,APPROVED
NC: GREENSBORO,01/21/2021 13:01:00,,1497.00,815.00,223.00,119.00,74.00,86.00,59.00,31.00,APPROVED
NC: GREENSBORO,01/21/2021 14:01:00,,1565.00,861.00,244.00,133.00,77.00,91.00,63.00,30.00,APPROVED
NC: GREENSBORO,01/21/2021 15:01:00,,1528.00,836.00,236.00,127.00,75.00,91.00,61.00,30.00,APPROVED
NC: GREENSBORO,01/21/2021 16:01:00,,1499.00,803.00,226.00,117.00,74.00,87.00,60.00,28.00,APPROVED
NC: GREENSBORO,01/21/2021 17:01:00,,1434.00,777.00,223.00,113.00,72.00,85.00,61.00,29.00,APPROVED
NC: GREENSBORO,01/21/2021 18:02:00,,1421.00,758.00,217.00,109.00,73.00,83.00,57.00,29.00,APPROVED
NC: GREENSBORO,01/21/2021 19:02:00,,1415.00,757.00,215.00,110.00,71.00,84.00,56.00,30.00,APPROVED
NC: GREENSBORO,01/21/2021 20:02:00,,1410.00,762.00,218.00,111.00,69.00,83.00,58.00,28.00,APPROVED
NC: GREENSBORO,01/21/2021 21:02:00,,1415.00,760.00,215.00,115.00,73.00,83.00,57.00,28.00,APPROVED
NC: GREENSBORO,01/21/2021 22:02:00,,1441.00,775.00,222.00,113.00,73.00,85.00,56.00,29.00,APPROVED
NC: GREENSBORO,01/21/2021 23:03:00,,1483.00,789.00,225.00,113.00,72.00,85.00,56.00,30.00,APPROVED
NC: GREENSBORO,01/22/2021 00:03:00,,1501.00,801.00,221.00,114.00,74.00,88.00,58.00,30.00,APPROVED
NC: GREENSBORO,01/22/2021 01:03:00,,1503.00,794.00,226.00,117.00,71.00,85.00,57.00,30.00,APPROVED
NC: GREENSBORO,01/22/2021 02:03:00,,1467.00,773.00,220.00,114.00,72.00,85.00,57.00,29.00,APPROVED
NC: GREENSBORO,01/22/2021 03:03:00,,1470.00,772.00,218.00,111.00,71.00,85.00,57.00,29.00,APPROVED
NC: GREENSBORO,01/22/2021 04:04:00,,1458.00,777.00,220.00,113.00,71.00,83.00,57.00,29.00,APPROVED
NC: GREENSBORO,01/22/2021 05:04:00,,1478.00,773.00,218.00,114.00,71.00,80.00,57.00,29.00,APPROVED
NC: GREENSBORO,01/22/2021 06:04:00,,1472.00,778.00,216.00,112.00,70.00,81.00,57.00,29.00,APPROVED
NC: GREENSBORO,01/22/2021 07:04:00,,1463.00,777.00,218.00,114.00,69.00,83.00,57.00,27.00,APPROVED
NC: GREENSBORO,01/22/2021 08:05:00,,1457.00,768.00,213.00,113.00,71.00,82.00,60.00,29.00,APPROVED
NC: GREENSBORO,01/22/2021 09:05:00,,1459.00,772.00,219.00,112.00,72.00,82.00,57.00,27.00,APPROVED
NC: GREENSBORO,01/22/2021 10:05:00,,1459.00,777.00,216.00,112.00,72.00,85.00,56.00,30.00,APPROVED
NC: GREENSBORO,01/22/2021 11:05:00,,1469.00,773.00,214.00,112.00,69.00,83.00,56.00,28.00,APPROVED
NC: GREENSBORO,01/22/2021 12:05:00,,1484.00,783.00,220.00,112.00,72.00,84.00,55.00,29.00,APPROVED
NC: GREENSBORO,01/22/2021 13:06:00,,1478.00,774.00,220.00,114.00,69.00,82.00,57.00,29.00,APPROVED
NC: GREENSBORO,01/22/2021 14:06:00,,1465.00,778.00,221.00,112.00,72.00,84.00,58.00,28.00,APPROVED
NC: GREENSBORO,01/22/2021 15:06:00,,1429.00,764.00,215.00,109.00,70.00,82.00,57.00,27.00,APPROVED
NC: GREENSBORO,01/22/2021 16:06:00,,1382.00,734.00,211.00,107.00,71.00,82.00,55.00,27.00,APPROVED
NC: GREENSBORO,01/22/2021 17:06:00,,1363.00,732.00,211.00,110.00,68.00,83.00,53.00,29.00,APPROVED
NC: GREENSBORO,01/22/2021 18:07:00,,1354.00,729.00,208.00,109.00,70.00,82.00,56.00,29.00,APPROVED
NC: GREENSBORO,01/22/2021 19:07:00,,1367.00,733.00,214.00,104.00,71.00,81.00,56.00,28.00,APPROVED
NC: GREENSBORO,01/22/2021 20:07:00,,1365.00,730.00,212.00,108.00,69.00,80.00,57.00,27.00,APPROVED
NC: GREENSBORO,01/22/2021 21:07:00,,1355.00,720.00,207.00,109.00,68.00,81.00,56.00,28.00,APPROVED
NC: GREENSBORO,01/22/2021 22:07:00,,1348.00,726.00,212.00,107.00,70.00,82.00,56.00,28.00,APPROVED
NC: GREENSBORO,01/22/2021 23:08:00,,1376.00,727.00,210.00,106.00,70.00,82.00,56.00,28.00,APPROVED
NC: GREENSBORO,01/23/2021 00:08:00,,1391.00,743.00,213.00,111.00,70.00,80.00,55.00,28.00,APPROVED
