LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: IDAHO FALLS,07/14/2009 17:53:00,,3222.00,1773.00,565.00,265.00,178.00,209.00,111.00,47.00,APPROVED
ID: IDAHO FALLS,07/14/2009 18:54:00,,3048.00,1681.00,546.00,258.00,177.00,201.00,118.00,46.00,APPROVED
ID: IDAHO FALLS,07/14/2009 19:54:00,,2920.00,1619.00,538.00,257.00,174.00,196.00,119.00,46.00,APPROVED
ID: IDAHO FALLS,07/14/2009 20:54:00,,2912.00,1587.00,531.00,253.00,175.00,195.00,118.00,47.00,APPROVED
ID: IDAHO FALLS,07/14/2009 21:54:00,,2851.00,1568.00,527.00,250.00,175.00,193.00,121.00,46.00,APPROVED
ID: IDAHO FALLS,07/14/2009 22:33:00,,2813.00,1554.00,530.00,248.00,171.00,194.00,123.00,45.00,APPROVED
ID: IDAHO FALLS,07/16/2009 21:02:00,,3086.00,1696.00,519.00,258.00,173.00,188.00,125.00,44.00,APPROVED
ID: IDAHO FALLS,07/16/2009 22:02:00,,2977.00,1642.00,525.00,258.00,172.00,187.00,123.00,44.00,APPROVED
ID: IDAHO FALLS,07/16/2009 23:03:00,,2895.00,1605.00,510.00,253.00,172.00,183.00,126.00,43.00,APPROVED
ID: IDAHO FALLS,07/17/2009 00:03:00,,2868.00,1578.00,515.00,247.00,172.00,186.00,127.00,44.00,APPROVED
ID: IDAHO FALLS,07/17/2009 01:03:00,,2883.00,1590.00,515.00,247.00,172.00,186.00,127.00,44.00,APPROVED
ID: IDAHO FALLS,07/17/2009 02:03:00,,2964.00,1631.00,520.00,258.00,169.00,187.00,126.00,44.00,APPROVED
ID: IDAHO FALLS,07/17/2009 03:03:00,,3121.00,1728.00,534.00,261.00,171.00,190.00,127.00,44.00,APPROVED
ID: IDAHO FALLS,07/17/2009 04:04:00,,3346.00,1836.00,544.00,268.00,176.00,194.00,123.00,45.00,APPROVED
ID: IDAHO FALLS,07/17/2009 05:04:00,,3622.00,1964.00,571.00,280.00,183.00,201.00,125.00,44.00,APPROVED
ID: IDAHO FALLS,07/17/2009 06:04:00,,3822.00,2078.00,597.00,284.00,185.00,210.00,124.00,47.00,APPROVED
ID: IDAHO FALLS,07/17/2009 07:04:00,,3989.00,2182.00,631.00,298.00,190.00,230.00,124.00,48.00,APPROVED
ID: IDAHO FALLS,07/17/2009 08:04:00,,4095.00,2233.00,642.00,301.00,190.00,237.00,117.00,47.00,APPROVED
ID: IDAHO FALLS,07/17/2009 09:05:00,,4149.00,2249.00,649.00,303.00,197.00,242.00,112.00,48.00,APPROVED
ID: IDAHO FALLS,07/17/2009 16:06:00,,3832.00,2181.00,671.00,311.00,201.00,251.00,129.00,50.00,APPROVED
ID: IDAHO FALLS,07/17/2009 17:06:00,,3566.00,2073.00,652.00,305.00,201.00,239.00,138.00,53.00,APPROVED
ID: IDAHO FALLS,07/17/2009 18:06:00,,3442.00,1987.00,624.00,299.00,194.00,226.00,138.00,51.00,APPROVED
ID: IDAHO FALLS,07/17/2009 19:07:00,,3245.00,1868.00,601.00,288.00,190.00,214.00,138.00,50.00,APPROVED
ID: IDAHO FALLS,07/17/2009 20:07:00,,3125.00,1791.00,575.00,277.00,184.00,207.00,136.00,51.00,APPROVED
ID: IDAHO FALLS,07/17/2009 21:07:00,,3021.00,1732.00,558.00,275.00,181.00,198.00,133.00,50.00,APPROVED
ID: IDAHO FALLS,07/17/2009 22:07:00,,2964.00,1680.00,547.00,269.00,172.00,198.00,136.00,49.00,APPROVED
ID: IDAHO FALLS,07/17/2009 23:07:00,,2966.00,1676.00,543.00,262.00,177.00,193.00,130.00,47.00,APPROVED
ID: IDAHO FALLS,07/18/2009 00:08:00,,2961.00,1678.00,537.00,261.00,177.00,196.00,130.00,47.00,APPROVED
ID: IDAHO FALLS,07/18/2009 01:08:00,,2976.00,1674.00,539.00,263.00,175.00,191.00,131.00,47.00,APPROVED
ID: IDAHO FALLS,07/18/2009 02:08:00,,3077.00,1726.00,544.00,267.00,178.00,197.00,132.00,46.00,APPROVED
ID: IDAHO FALLS,07/18/2009 03:08:00,,3227.00,1801.00,554.00,269.00,181.00,197.00,128.00,48.00,APPROVED
ID: IDAHO FALLS,07/18/2009 04:08:00,,3455.00,1911.00,570.00,277.00,180.00,200.00,129.00,46.00,APPROVED
ID: IDAHO FALLS,07/18/2009 05:09:00,,3738.00,2049.00,590.00,285.00,186.00,208.00,131.00,48.00,APPROVED
ID: IDAHO FALLS,07/18/2009 06:09:00,,3850.00,2145.00,619.00,297.00,191.00,222.00,129.00,48.00,APPROVED
ID: IDAHO FALLS,07/18/2009 07:09:00,,3968.00,2219.00,652.00,307.00,198.00,234.00,128.00,51.00,APPROVED
ID: IDAHO FALLS,07/18/2009 08:09:00,,4062.00,2263.00,659.00,306.00,199.00,246.00,122.00,50.00,APPROVED
ID: IDAHO FALLS,07/18/2009 09:09:00,,4201.00,2324.00,674.00,313.00,200.00,246.00,119.00,51.00,APPROVED
ID: IDAHO FALLS,07/18/2009 10:10:00,,4340.00,2418.00,706.00,324.00,206.00,262.00,119.00,52.00,APPROVED
ID: IDAHO FALLS,07/18/2009 11:10:00,,4373.00,2466.00,726.00,327.00,211.00,270.00,118.00,53.00,APPROVED
ID: IDAHO FALLS,07/18/2009 12:10:00,,4433.00,2497.00,736.00,335.00,209.00,272.00,119.00,54.00,APPROVED
ID: IDAHO FALLS,07/18/2009 13:10:00,,4406.00,2459.00,723.00,328.00,208.00,272.00,114.00,56.00,APPROVED
ID: IDAHO FALLS,07/18/2009 14:10:00,,4327.00,2444.00,720.00,323.00,210.00,272.00,119.00,56.00,APPROVED
ID: IDAHO FALLS,07/18/2009 15:11:00,,4083.00,2355.00,716.00,327.00,209.00,264.00,133.00,55.00,APPROVED
ID: IDAHO FALLS,07/18/2009 16:11:00,,3881.00,2258.00,703.00,320.00,206.00,257.00,138.00,53.00,APPROVED
ID: IDAHO FALLS,07/18/2009 17:11:00,,3608.00,2103.00,666.00,312.00,201.00,246.00,138.00,53.00,APPROVED
ID: IDAHO FALLS,07/18/2009 18:11:00,,3470.00,2005.00,635.00,299.00,198.00,230.00,141.00,53.00,APPROVED
ID: IDAHO FALLS,07/18/2009 19:11:00,,3329.00,1936.00,615.00,291.00,192.00,220.00,139.00,54.00,APPROVED
ID: IDAHO FALLS,07/18/2009 20:12:00,,3181.00,1846.00,594.00,290.00,190.00,213.00,142.00,49.00,APPROVED
ID: IDAHO FALLS,07/18/2009 21:12:00,,3059.00,1772.00,569.00,278.00,184.00,206.00,139.00,50.00,APPROVED
ID: IDAHO FALLS,07/18/2009 22:12:00,,2947.00,1686.00,556.00,272.00,179.00,201.00,136.00,50.00,APPROVED
ID: IDAHO FALLS,07/18/2009 23:12:00,,2886.00,1640.00,544.00,265.00,178.00,196.00,133.00,49.00,APPROVED
ID: IDAHO FALLS,07/19/2009 00:12:00,,2859.00,1615.00,536.00,260.00,177.00,192.00,132.00,49.00,APPROVED
ID: IDAHO FALLS,07/19/2009 01:13:00,,2838.00,1603.00,532.00,255.00,176.00,190.00,131.00,47.00,APPROVED
ID: IDAHO FALLS,07/19/2009 02:13:00,,2925.00,1651.00,536.00,263.00,173.00,193.00,133.00,47.00,APPROVED
ID: IDAHO FALLS,07/19/2009 03:13:00,,3198.00,1803.00,554.00,274.00,181.00,196.00,131.00,47.00,APPROVED
ID: IDAHO FALLS,07/19/2009 04:13:00,,3624.00,2020.00,587.00,291.00,183.00,204.00,135.00,49.00,APPROVED
ID: IDAHO FALLS,07/19/2009 05:13:00,,3872.00,2148.00,622.00,299.00,189.00,214.00,133.00,48.00,APPROVED
ID: IDAHO FALLS,07/19/2009 06:14:00,,3914.00,2163.00,631.00,304.00,191.00,224.00,130.00,51.00,APPROVED
ID: IDAHO FALLS,07/19/2009 07:14:00,,3855.00,2135.00,632.00,294.00,193.00,228.00,125.00,48.00,APPROVED
ID: IDAHO FALLS,07/19/2009 08:14:00,,3760.00,2084.00,622.00,292.00,192.00,224.00,124.00,50.00,APPROVED
ID: IDAHO FALLS,07/19/2009 09:14:00,,3700.00,2046.00,621.00,290.00,190.00,223.00,126.00,50.00,APPROVED
ID: IDAHO FALLS,07/19/2009 10:14:00,,3763.00,2104.00,633.00,296.00,195.00,227.00,133.00,50.00,APPROVED
ID: IDAHO FALLS,07/19/2009 11:15:00,,3891.00,2180.00,656.00,308.00,196.00,233.00,130.00,52.00,APPROVED
ID: IDAHO FALLS,07/19/2009 12:15:00,,3943.00,2234.00,662.00,308.00,198.00,235.00,129.00,52.00,APPROVED
ID: IDAHO FALLS,07/19/2009 13:15:00,,3973.00,2254.00,671.00,314.00,202.00,244.00,130.00,52.00,APPROVED
ID: IDAHO FALLS,07/19/2009 14:15:00,,3857.00,2195.00,667.00,308.00,199.00,240.00,130.00,52.00,APPROVED
ID: IDAHO FALLS,07/19/2009 15:15:00,,3756.00,2179.00,678.00,317.00,203.00,244.00,137.00,53.00,APPROVED
ID: IDAHO FALLS,07/19/2009 16:16:00,,3579.00,2091.00,659.00,309.00,200.00,237.00,140.00,52.00,APPROVED
ID: IDAHO FALLS,07/19/2009 17:16:00,,3453.00,1992.00,631.00,302.00,199.00,226.00,141.00,50.00,APPROVED
ID: IDAHO FALLS,07/19/2009 18:16:00,,3407.00,1961.00,615.00,300.00,195.00,221.00,141.00,51.00,APPROVED
ID: IDAHO FALLS,07/19/2009 19:16:00,,3326.00,1915.00,602.00,293.00,189.00,216.00,138.00,51.00,APPROVED
ID: IDAHO FALLS,07/19/2009 20:16:00,,3219.00,1849.00,592.00,288.00,188.00,213.00,136.00,50.00,APPROVED
ID: IDAHO FALLS,07/19/2009 21:17:00,,3156.00,1807.00,582.00,282.00,184.00,209.00,137.00,51.00,APPROVED
ID: IDAHO FALLS,07/19/2009 22:17:00,,2984.00,1711.00,569.00,272.00,185.00,207.00,137.00,50.00,APPROVED
ID: IDAHO FALLS,07/20/2009 19:24:00,,3137.00,1717.00,542.00,263.00,178.00,193.00,126.00,46.00,APPROVED
ID: IDAHO FALLS,07/20/2009 20:24:00,,3152.00,1761.00,550.00,269.00,178.00,196.00,130.00,46.00,APPROVED
ID: IDAHO FALLS,07/20/2009 21:25:00,,3110.00,1718.00,546.00,266.00,178.00,197.00,130.00,46.00,APPROVED
ID: IDAHO FALLS,07/20/2009 22:25:00,,3059.00,1686.00,540.00,263.00,178.00,195.00,129.00,47.00,APPROVED
ID: IDAHO FALLS,07/20/2009 23:25:00,,3036.00,1688.00,535.00,264.00,175.00,196.00,129.00,45.00,APPROVED
ID: IDAHO FALLS,07/21/2009 00:25:00,,3049.00,1696.00,544.00,264.00,177.00,192.00,130.00,47.00,APPROVED
ID: IDAHO FALLS,07/21/2009 01:25:00,,3124.00,1741.00,545.00,266.00,176.00,197.00,129.00,46.00,APPROVED
ID: IDAHO FALLS,07/21/2009 02:26:00,,3194.00,1755.00,548.00,268.00,178.00,193.00,125.00,46.00,APPROVED
ID: IDAHO FALLS,07/21/2009 03:26:00,,3335.00,1805.00,555.00,269.00,179.00,199.00,127.00,47.00,APPROVED
ID: IDAHO FALLS,07/21/2009 04:26:00,,3602.00,1951.00,570.00,284.00,181.00,202.00,126.00,45.00,APPROVED
ID: IDAHO FALLS,07/21/2009 05:26:00,,3735.00,2013.00,596.00,285.00,186.00,206.00,123.00,47.00,APPROVED
ID: IDAHO FALLS,07/21/2009 06:26:00,,3803.00,2048.00,585.00,285.00,183.00,211.00,119.00,47.00,APPROVED
ID: IDAHO FALLS,07/21/2009 07:27:00,,3861.00,2118.00,615.00,287.00,187.00,226.00,118.00,48.00,APPROVED
ID: IDAHO FALLS,07/21/2009 08:27:00,,4010.00,2222.00,642.00,303.00,195.00,238.00,118.00,50.00,APPROVED
ID: IDAHO FALLS,07/21/2009 09:27:00,,4155.00,2300.00,662.00,307.00,198.00,248.00,111.00,50.00,APPROVED
ID: IDAHO FALLS,07/21/2009 16:28:00,,3490.00,1998.00,640.00,295.00,194.00,236.00,130.00,50.00,APPROVED
ID: IDAHO FALLS,07/21/2009 17:29:00,,3427.00,1969.00,619.00,293.00,193.00,223.00,137.00,49.00,APPROVED
ID: IDAHO FALLS,07/21/2009 18:29:00,,3256.00,1853.00,586.00,282.00,188.00,209.00,133.00,50.00,APPROVED
ID: IDAHO FALLS,07/21/2009 19:29:00,,3133.00,1763.00,566.00,272.00,182.00,204.00,130.00,50.00,APPROVED
ID: IDAHO FALLS,07/21/2009 20:29:00,,3064.00,1725.00,556.00,267.00,181.00,196.00,130.00,48.00,APPROVED
ID: IDAHO FALLS,07/21/2009 21:29:00,,3040.00,1704.00,548.00,267.00,178.00,197.00,130.00,47.00,APPROVED
ID: IDAHO FALLS,07/21/2009 22:30:00,,3028.00,1703.00,547.00,266.00,181.00,198.00,132.00,47.00,APPROVED
ID: IDAHO FALLS,07/21/2009 23:30:00,,2996.00,1681.00,541.00,262.00,178.00,195.00,134.00,47.00,APPROVED
ID: IDAHO FALLS,07/22/2009 00:30:00,,3028.00,1697.00,548.00,262.00,180.00,197.00,132.00,48.00,APPROVED
ID: IDAHO FALLS,07/22/2009 01:30:00,,2940.00,1657.00,543.00,262.00,176.00,194.00,131.00,47.00,APPROVED
ID: IDAHO FALLS,07/22/2009 02:30:00,,3012.00,1687.00,547.00,263.00,178.00,193.00,132.00,47.00,APPROVED
ID: IDAHO FALLS,07/22/2009 03:31:00,,3224.00,1813.00,559.00,273.00,180.00,196.00,132.00,47.00,APPROVED
ID: IDAHO FALLS,07/22/2009 04:31:00,,3649.00,2066.00,605.00,301.00,190.00,216.00,135.00,49.00,APPROVED
ID: IDAHO FALLS,07/22/2009 05:31:00,,3935.00,2279.00,657.00,323.00,202.00,236.00,140.00,51.00,APPROVED
ID: IDAHO FALLS,07/22/2009 06:31:00,,4040.00,2314.00,670.00,327.00,200.00,244.00,136.00,52.00,APPROVED
ID: IDAHO FALLS,07/22/2009 07:31:00,,4006.00,2302.00,687.00,321.00,203.00,252.00,135.00,53.00,APPROVED
ID: IDAHO FALLS,07/22/2009 08:32:00,,4121.00,2355.00,704.00,330.00,208.00,264.00,131.00,52.00,APPROVED
ID: IDAHO FALLS,07/22/2009 09:32:00,,4229.00,2439.00,726.00,330.00,212.00,271.00,130.00,53.00,APPROVED
ID: IDAHO FALLS,07/22/2009 10:32:00,,4287.00,2446.00,731.00,333.00,212.00,275.00,126.00,53.00,APPROVED
ID: IDAHO FALLS,07/22/2009 11:32:00,,4341.00,2454.00,739.00,332.00,208.00,277.00,122.00,54.00,APPROVED
ID: IDAHO FALLS,07/22/2009 12:32:00,,4354.00,2495.00,743.00,331.00,214.00,278.00,120.00,56.00,APPROVED
ID: IDAHO FALLS,07/22/2009 13:33:00,,4363.00,2499.00,738.00,332.00,213.00,284.00,117.00,54.00,APPROVED
ID: IDAHO FALLS,07/22/2009 14:33:00,,4272.00,2439.00,739.00,336.00,216.00,279.00,126.00,55.00,APPROVED
ID: IDAHO FALLS,07/22/2009 15:33:00,,4144.00,2415.00,745.00,339.00,215.00,279.00,133.00,55.00,APPROVED
ID: IDAHO FALLS,07/22/2009 16:33:00,,3824.00,2263.00,717.00,330.00,208.00,264.00,143.00,55.00,APPROVED
ID: IDAHO FALLS,07/22/2009 17:33:00,,3598.00,2129.00,682.00,322.00,207.00,253.00,148.00,57.00,APPROVED
ID: IDAHO FALLS,07/22/2009 18:34:00,,3310.00,1935.00,633.00,305.00,197.00,226.00,143.00,52.00,APPROVED
ID: IDAHO FALLS,07/22/2009 19:34:00,,3220.00,1877.00,612.00,300.00,194.00,220.00,143.00,52.00,APPROVED
ID: IDAHO FALLS,07/22/2009 20:34:00,,3162.00,1840.00,610.00,292.00,188.00,219.00,144.00,53.00,APPROVED
ID: IDAHO FALLS,07/22/2009 21:34:00,,3034.00,1764.00,584.00,282.00,185.00,213.00,140.00,51.00,APPROVED
ID: IDAHO FALLS,07/22/2009 22:34:00,,2926.00,1676.00,566.00,274.00,183.00,207.00,138.00,50.00,APPROVED
ID: IDAHO FALLS,07/22/2009 23:35:00,,2904.00,1637.00,554.00,265.00,178.00,199.00,135.00,48.00,APPROVED
ID: IDAHO FALLS,07/23/2009 00:35:00,,2883.00,1639.00,543.00,262.00,177.00,196.00,134.00,48.00,APPROVED
ID: IDAHO FALLS,07/23/2009 01:35:00,,3015.00,1705.00,553.00,266.00,181.00,200.00,133.00,49.00,APPROVED
ID: IDAHO FALLS,07/23/2009 02:35:00,,3149.00,1762.00,564.00,272.00,180.00,196.00,133.00,49.00,APPROVED
ID: IDAHO FALLS,07/23/2009 03:35:00,,3282.00,1828.00,567.00,275.00,181.00,200.00,132.00,48.00,APPROVED
ID: IDAHO FALLS,07/23/2009 04:36:00,,3525.00,1948.00,581.00,284.00,187.00,205.00,130.00,48.00,APPROVED
ID: IDAHO FALLS,07/23/2009 05:36:00,,3787.00,2114.00,617.00,300.00,189.00,219.00,129.00,50.00,APPROVED
ID: IDAHO FALLS,07/23/2009 06:36:00,,4001.00,2250.00,651.00,316.00,195.00,233.00,134.00,51.00,APPROVED
ID: IDAHO FALLS,07/23/2009 07:36:00,,4019.00,2275.00,673.00,315.00,201.00,246.00,134.00,52.00,APPROVED
ID: IDAHO FALLS,07/23/2009 08:36:00,,4004.00,2261.00,674.00,311.00,200.00,245.00,127.00,52.00,APPROVED
ID: IDAHO FALLS,07/23/2009 09:37:00,,4073.00,2298.00,688.00,318.00,203.00,256.00,125.00,55.00,APPROVED
ID: IDAHO FALLS,07/23/2009 10:37:00,,4181.00,2367.00,706.00,324.00,207.00,260.00,123.00,54.00,APPROVED
ID: IDAHO FALLS,07/23/2009 11:37:00,,4286.00,2428.00,725.00,325.00,210.00,268.00,124.00,53.00,APPROVED
ID: IDAHO FALLS,07/23/2009 12:37:00,,4342.00,2462.00,731.00,329.00,211.00,273.00,121.00,55.00,APPROVED
ID: IDAHO FALLS,07/23/2009 13:37:00,,4340.00,2471.00,749.00,331.00,211.00,282.00,125.00,56.00,APPROVED
ID: IDAHO FALLS,07/23/2009 14:38:00,,4148.00,2411.00,734.00,329.00,213.00,278.00,126.00,54.00,APPROVED
ID: IDAHO FALLS,07/23/2009 15:38:00,,3828.00,2254.00,713.00,323.00,210.00,265.00,133.00,55.00,APPROVED
ID: IDAHO FALLS,07/23/2009 16:38:00,,3607.00,2137.00,679.00,321.00,203.00,250.00,143.00,55.00,APPROVED
ID: IDAHO FALLS,07/23/2009 17:38:00,,3452.00,2036.00,657.00,308.00,201.00,235.00,147.00,55.00,APPROVED
ID: IDAHO FALLS,07/23/2009 18:38:00,,3261.00,1912.00,630.00,303.00,193.00,230.00,147.00,56.00,APPROVED
ID: IDAHO FALLS,07/23/2009 19:39:00,,3123.00,1820.00,611.00,291.00,192.00,216.00,142.00,53.00,APPROVED
ID: IDAHO FALLS,07/23/2009 20:39:00,,2958.00,1701.00,582.00,276.00,189.00,209.00,140.00,52.00,APPROVED
ID: IDAHO FALLS,07/23/2009 21:39:00,,2864.00,1635.00,561.00,265.00,181.00,201.00,137.00,50.00,APPROVED
ID: IDAHO FALLS,07/23/2009 21:50:00,,2858.00,1622.00,548.00,262.00,179.00,202.00,139.00,48.00,APPROVED
ID: IDAHO FALLS,07/23/2009 23:06:00,,2883.00,1599.00,516.00,257.00,174.00,191.00,131.00,45.00,APPROVED
ID: IDAHO FALLS,07/24/2009 00:07:00,,2886.00,1604.00,516.00,261.00,173.00,189.00,130.00,46.00,APPROVED
ID: IDAHO FALLS,07/24/2009 01:05:00,,2874.00,1592.00,516.00,253.00,174.00,188.00,132.00,44.00,APPROVED
ID: IDAHO FALLS,07/24/2009 02:06:00,,2997.00,1652.00,525.00,260.00,175.00,190.00,130.00,44.00,APPROVED
ID: IDAHO FALLS,07/24/2009 03:06:00,,3240.00,1780.00,541.00,266.00,178.00,192.00,129.00,45.00,APPROVED
ID: IDAHO FALLS,07/24/2009 04:06:00,,3378.00,1853.00,551.00,272.00,178.00,197.00,124.00,46.00,APPROVED
ID: IDAHO FALLS,07/24/2009 05:07:00,,3525.00,1918.00,567.00,273.00,179.00,196.00,127.00,47.00,APPROVED
ID: IDAHO FALLS,07/24/2009 06:07:00,,3704.00,1992.00,581.00,282.00,182.00,205.00,127.00,46.00,APPROVED
ID: IDAHO FALLS,07/24/2009 07:07:00,,3717.00,2003.00,587.00,282.00,184.00,205.00,128.00,46.00,APPROVED
ID: IDAHO FALLS,07/24/2009 08:07:00,,3673.00,1988.00,582.00,281.00,182.00,206.00,128.00,46.00,APPROVED
ID: IDAHO FALLS,07/24/2009 09:07:00,,3716.00,2005.00,586.00,285.00,189.00,205.00,129.00,46.00,APPROVED
ID: IDAHO FALLS,07/24/2009 10:08:00,,3740.00,2029.00,585.00,285.00,187.00,207.00,129.00,45.00,APPROVED
ID: IDAHO FALLS,07/24/2009 11:08:00,,3795.00,2051.00,600.00,289.00,183.00,209.00,127.00,48.00,APPROVED
ID: IDAHO FALLS,07/24/2009 12:08:00,,3966.00,2149.00,614.00,298.00,191.00,217.00,130.00,49.00,APPROVED
ID: IDAHO FALLS,07/24/2009 13:08:00,,3991.00,2178.00,626.00,301.00,191.00,228.00,127.00,48.00,APPROVED
ID: IDAHO FALLS,07/24/2009 14:08:00,,4022.00,2218.00,648.00,308.00,196.00,234.00,129.00,50.00,APPROVED
ID: IDAHO FALLS,07/24/2009 15:09:00,,4054.00,2245.00,652.00,315.00,200.00,239.00,128.00,50.00,APPROVED
ID: IDAHO FALLS,07/24/2009 16:09:00,,3964.00,2204.00,654.00,311.00,204.00,238.00,129.00,50.00,APPROVED
ID: IDAHO FALLS,07/24/2009 17:09:00,,4169.00,2421.00,702.00,334.00,212.00,254.00,139.00,52.00,APPROVED
ID: IDAHO FALLS,07/24/2009 18:09:00,,4217.00,2442.00,739.00,350.00,215.00,267.00,147.00,54.00,APPROVED
ID: IDAHO FALLS,07/24/2009 19:09:00,,3790.00,2091.00,638.00,306.00,194.00,230.00,130.00,49.00,APPROVED
ID: IDAHO FALLS,07/24/2009 20:10:00,,3482.00,1909.00,582.00,278.00,183.00,209.00,124.00,47.00,APPROVED
ID: IDAHO FALLS,07/24/2009 21:10:00,,3369.00,1841.00,572.00,270.00,182.00,199.00,126.00,46.00,APPROVED
ID: IDAHO FALLS,07/24/2009 22:10:00,,3249.00,1803.00,555.00,266.00,178.00,196.00,130.00,46.00,APPROVED
ID: IDAHO FALLS,07/24/2009 23:10:00,,3161.00,1753.00,549.00,264.00,177.00,193.00,126.00,47.00,APPROVED
ID: IDAHO FALLS,07/25/2009 00:10:00,,3139.00,1741.00,543.00,268.00,176.00,193.00,129.00,46.00,APPROVED
ID: IDAHO FALLS,07/25/2009 01:11:00,,3112.00,1734.00,541.00,264.00,176.00,193.00,129.00,46.00,APPROVED
ID: IDAHO FALLS,07/25/2009 02:11:00,,3205.00,1786.00,548.00,269.00,180.00,195.00,130.00,46.00,APPROVED
ID: IDAHO FALLS,07/25/2009 03:11:00,,3504.00,1911.00,567.00,279.00,184.00,197.00,131.00,46.00,APPROVED
ID: IDAHO FALLS,07/25/2009 04:11:00,,3689.00,1995.00,570.00,282.00,183.00,200.00,128.00,44.00,APPROVED
ID: IDAHO FALLS,07/25/2009 05:11:00,,3780.00,2031.00,583.00,288.00,183.00,202.00,125.00,48.00,APPROVED
ID: IDAHO FALLS,07/25/2009 06:12:00,,3899.00,2102.00,600.00,292.00,190.00,213.00,124.00,47.00,APPROVED
ID: IDAHO FALLS,07/25/2009 07:12:00,,3948.00,2153.00,615.00,298.00,192.00,223.00,122.00,48.00,APPROVED
ID: IDAHO FALLS,07/25/2009 08:12:00,,4080.00,2203.00,632.00,302.00,193.00,229.00,118.00,50.00,APPROVED
ID: IDAHO FALLS,07/25/2009 09:12:00,,4077.00,2200.00,640.00,296.00,194.00,232.00,113.00,47.00,APPROVED
ID: IDAHO FALLS,07/25/2009 10:12:00,,4120.00,2230.00,640.00,292.00,193.00,233.00,112.00,49.00,APPROVED
ID: IDAHO FALLS,07/25/2009 11:13:00,,4175.00,2267.00,647.00,301.00,195.00,243.00,114.00,49.00,APPROVED
ID: IDAHO FALLS,07/25/2009 12:13:00,,4212.00,2281.00,661.00,303.00,193.00,243.00,111.00,49.00,APPROVED
ID: IDAHO FALLS,07/25/2009 13:13:00,,4260.00,2331.00,674.00,310.00,198.00,256.00,112.00,51.00,APPROVED
ID: IDAHO FALLS,07/25/2009 14:13:00,,4296.00,2347.00,679.00,314.00,202.00,253.00,115.00,50.00,APPROVED
ID: IDAHO FALLS,07/25/2009 15:13:00,,4122.00,2303.00,680.00,311.00,201.00,250.00,124.00,51.00,APPROVED
ID: IDAHO FALLS,07/25/2009 16:14:00,,3987.00,2262.00,676.00,314.00,201.00,249.00,131.00,52.00,APPROVED
ID: IDAHO FALLS,07/25/2009 17:14:00,,3755.00,2147.00,662.00,314.00,201.00,241.00,137.00,51.00,APPROVED
ID: IDAHO FALLS,07/25/2009 18:14:00,,3598.00,2049.00,637.00,308.00,198.00,229.00,142.00,51.00,APPROVED
ID: IDAHO FALLS,07/25/2009 19:14:00,,3388.00,1952.00,609.00,293.00,193.00,221.00,141.00,50.00,APPROVED
ID: IDAHO FALLS,07/25/2009 20:14:00,,3279.00,1871.00,587.00,287.00,189.00,208.00,140.00,51.00,APPROVED
ID: IDAHO FALLS,07/25/2009 21:15:00,,3155.00,1793.00,567.00,279.00,184.00,205.00,136.00,50.00,APPROVED
ID: IDAHO FALLS,07/25/2009 22:15:00,,3046.00,1746.00,566.00,274.00,182.00,203.00,137.00,49.00,APPROVED
ID: IDAHO FALLS,07/25/2009 23:15:00,,2988.00,1701.00,555.00,273.00,181.00,198.00,136.00,48.00,APPROVED
ID: IDAHO FALLS,07/26/2009 00:15:00,,2938.00,1669.00,545.00,268.00,178.00,198.00,134.00,49.00,APPROVED
ID: IDAHO FALLS,07/26/2009 01:15:00,,3147.00,1768.00,556.00,271.00,179.00,199.00,135.00,47.00,APPROVED
ID: IDAHO FALLS,07/26/2009 02:16:00,,3551.00,1931.00,570.00,275.00,183.00,199.00,130.00,48.00,APPROVED
ID: IDAHO FALLS,07/26/2009 03:16:00,,3689.00,1982.00,572.00,276.00,180.00,197.00,123.00,47.00,APPROVED
ID: IDAHO FALLS,07/26/2009 04:16:00,,3716.00,1979.00,577.00,277.00,179.00,202.00,124.00,48.00,APPROVED
ID: IDAHO FALLS,07/26/2009 05:16:00,,3789.00,2018.00,583.00,281.00,179.00,203.00,124.00,47.00,APPROVED
ID: IDAHO FALLS,07/26/2009 06:16:00,,3906.00,2062.00,585.00,283.00,181.00,208.00,122.00,47.00,APPROVED
ID: IDAHO FALLS,07/26/2009 07:17:00,,3821.00,2033.00,592.00,280.00,183.00,205.00,117.00,48.00,APPROVED
ID: IDAHO FALLS,07/26/2009 08:17:00,,3749.00,1998.00,586.00,273.00,179.00,208.00,116.00,45.00,APPROVED
ID: IDAHO FALLS,07/26/2009 09:17:00,,3787.00,2018.00,583.00,274.00,179.00,211.00,111.00,47.00,APPROVED
ID: IDAHO FALLS,07/26/2009 10:17:00,,3864.00,2040.00,587.00,277.00,182.00,213.00,112.00,46.00,APPROVED
ID: IDAHO FALLS,07/26/2009 11:17:00,,3955.00,2088.00,596.00,281.00,183.00,217.00,107.00,47.00,APPROVED
