LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: FAIRBANKS,01/12/2020 08:33:00,36.00,969.00,598.00,181.00,116.00,69.00,97.00,66.00,38.00,APPROVED
AK: FAIRBANKS,01/12/2020 09:33:00,37.00,964.00,590.00,177.00,112.00,67.00,96.00,67.00,38.00,APPROVED
AK: FAIRBANKS,01/12/2020 10:33:00,36.00,981.00,603.00,181.00,115.00,66.00,95.00,67.00,38.00,APPROVED
AK: FAIRBANKS,01/12/2020 11:34:00,37.00,985.00,597.00,179.00,115.00,68.00,96.00,66.00,37.00,APPROVED
AK: FAIRBANKS,01/12/2020 12:34:00,37.00,979.00,599.00,180.00,115.00,65.00,94.00,69.00,37.00,APPROVED
AK: FAIRBANKS,01/12/2020 13:34:00,39.00,979.00,597.00,175.00,115.00,68.00,92.00,68.00,38.00,APPROVED
AK: FAIRBANKS,01/12/2020 14:34:00,38.00,985.00,613.00,179.00,119.00,67.00,97.00,68.00,38.00,APPROVED
AK: FAIRBANKS,01/12/2020 15:35:00,38.00,987.00,612.00,183.00,119.00,67.00,98.00,69.00,38.00,APPROVED
AK: FAIRBANKS,01/12/2020 16:35:00,39.00,983.00,606.00,183.00,116.00,67.00,98.00,68.00,37.00,APPROVED
AK: FAIRBANKS,01/12/2020 17:35:00,39.00,963.00,595.00,178.00,114.00,66.00,94.00,69.00,38.00,APPROVED
AK: FAIRBANKS,01/12/2020 18:35:00,37.00,932.00,565.00,172.00,111.00,64.00,91.00,67.00,37.00,APPROVED
AK: FAIRBANKS,01/12/2020 19:35:00,37.00,938.00,575.00,168.00,111.00,65.00,91.00,68.00,38.00,APPROVED
AK: FAIRBANKS,01/12/2020 20:36:00,38.00,941.00,582.00,174.00,113.00,67.00,94.00,67.00,36.00,APPROVED
AK: FAIRBANKS,01/12/2020 21:36:00,37.00,953.00,592.00,180.00,118.00,68.00,94.00,67.00,36.00,APPROVED
AK: FAIRBANKS,01/12/2020 22:36:00,40.00,948.00,593.00,174.00,116.00,67.00,95.00,66.00,37.00,APPROVED
AK: FAIRBANKS,01/12/2020 23:36:00,40.00,940.00,595.00,176.00,116.00,69.00,93.00,67.00,37.00,APPROVED
AK: FAIRBANKS,01/13/2020 00:37:00,38.00,937.00,581.00,175.00,115.00,66.00,94.00,68.00,37.00,APPROVED
AK: FAIRBANKS,01/13/2020 01:37:00,38.00,950.00,584.00,175.00,114.00,66.00,93.00,68.00,39.00,APPROVED
AK: FAIRBANKS,01/13/2020 02:37:00,37.00,947.00,579.00,173.00,114.00,67.00,93.00,68.00,38.00,APPROVED
AK: FAIRBANKS,01/13/2020 03:37:00,35.00,951.00,579.00,172.00,114.00,66.00,93.00,68.00,36.00,APPROVED
AK: FAIRBANKS,01/13/2020 04:38:00,38.00,958.00,582.00,175.00,113.00,66.00,94.00,68.00,38.00,APPROVED
AK: FAIRBANKS,01/13/2020 05:38:00,37.00,966.00,591.00,178.00,116.00,66.00,95.00,68.00,37.00,APPROVED
AK: FAIRBANKS,01/13/2020 06:38:00,39.00,973.00,604.00,178.00,118.00,67.00,92.00,68.00,37.00,APPROVED
AK: FAIRBANKS,01/13/2020 07:38:00,41.00,965.00,598.00,180.00,117.00,68.00,95.00,66.00,37.00,APPROVED
AK: FAIRBANKS,01/13/2020 08:38:00,36.00,967.00,593.00,177.00,114.00,65.00,96.00,68.00,38.00,APPROVED
AK: FAIRBANKS,01/13/2020 09:39:00,38.00,969.00,599.00,180.00,116.00,67.00,95.00,66.00,36.00,APPROVED
AK: FAIRBANKS,01/13/2020 10:39:00,38.00,1014.00,619.00,180.00,118.00,70.00,96.00,69.00,37.00,APPROVED
AK: FAIRBANKS,01/13/2020 11:39:00,39.00,1017.00,621.00,179.00,119.00,68.00,95.00,70.00,39.00,APPROVED
AK: FAIRBANKS,01/13/2020 12:39:00,39.00,992.00,605.00,179.00,116.00,68.00,94.00,70.00,39.00,APPROVED
AK: FAIRBANKS,01/13/2020 13:40:00,37.00,1006.00,618.00,180.00,120.00,70.00,95.00,68.00,40.00,APPROVED
AK: FAIRBANKS,01/13/2020 14:40:00,41.00,1115.00,701.00,203.00,137.00,76.00,105.00,75.00,41.00,APPROVED
AK: FAIRBANKS,01/13/2020 15:40:00,46.00,1211.00,788.00,228.00,151.00,80.00,114.00,77.00,43.00,APPROVED
AK: FAIRBANKS,01/13/2020 16:40:00,43.00,1119.00,715.00,206.00,139.00,77.00,106.00,75.00,41.00,APPROVED
AK: FAIRBANKS,01/13/2020 17:41:00,40.00,1054.00,651.00,189.00,127.00,70.00,99.00,70.00,40.00,APPROVED
AK: FAIRBANKS,01/13/2020 18:41:00,39.00,1015.00,617.00,183.00,122.00,70.00,96.00,70.00,40.00,APPROVED
AK: FAIRBANKS,01/13/2020 19:41:00,39.00,1011.00,623.00,184.00,120.00,68.00,94.00,69.00,40.00,APPROVED
AK: FAIRBANKS,01/13/2020 20:41:00,38.00,1014.00,632.00,184.00,124.00,70.00,98.00,70.00,40.00,APPROVED
AK: FAIRBANKS,01/13/2020 21:41:00,37.00,1014.00,621.00,180.00,121.00,70.00,95.00,69.00,40.00,APPROVED
AK: FAIRBANKS,01/13/2020 22:42:00,39.00,1065.00,674.00,190.00,130.00,72.00,100.00,71.00,41.00,APPROVED
AK: FAIRBANKS,01/13/2020 23:42:00,38.00,1049.00,648.00,194.00,124.00,69.00,100.00,71.00,40.00,APPROVED
AK: FAIRBANKS,01/14/2020 00:42:00,37.00,996.00,597.00,178.00,115.00,66.00,92.00,68.00,42.00,APPROVED
AK: FAIRBANKS,01/14/2020 01:42:00,35.00,983.00,578.00,172.00,110.00,66.00,88.00,65.00,42.00,APPROVED
AK: FAIRBANKS,01/14/2020 02:43:00,37.00,1002.00,591.00,174.00,107.00,65.00,88.00,65.00,42.00,APPROVED
AK: FAIRBANKS,01/14/2020 03:43:00,35.00,1002.00,579.00,174.00,108.00,64.00,84.00,65.00,42.00,APPROVED
AK: FAIRBANKS,01/14/2020 04:43:00,36.00,1045.00,612.00,180.00,115.00,68.00,90.00,67.00,41.00,APPROVED
AK: FAIRBANKS,01/14/2020 05:43:00,37.00,1046.00,609.00,176.00,112.00,66.00,92.00,64.00,42.00,APPROVED
AK: FAIRBANKS,01/14/2020 06:43:00,38.00,1035.00,596.00,175.00,111.00,65.00,87.00,66.00,43.00,APPROVED
AK: FAIRBANKS,01/14/2020 07:44:00,39.00,1049.00,609.00,180.00,112.00,65.00,88.00,64.00,43.00,APPROVED
AK: FAIRBANKS,01/14/2020 08:44:00,37.00,1025.00,596.00,176.00,107.00,67.00,88.00,65.00,44.00,APPROVED
AK: FAIRBANKS,01/14/2020 09:44:00,38.00,1036.00,600.00,176.00,109.00,68.00,90.00,63.00,43.00,APPROVED
AK: FAIRBANKS,01/14/2020 10:44:00,38.00,1085.00,644.00,188.00,120.00,71.00,95.00,66.00,45.00,APPROVED
AK: FAIRBANKS,01/14/2020 11:45:00,41.00,1100.00,654.00,188.00,122.00,70.00,96.00,67.00,45.00,APPROVED
AK: FAIRBANKS,01/14/2020 12:45:00,41.00,1126.00,675.00,196.00,124.00,71.00,97.00,67.00,45.00,APPROVED
AK: FAIRBANKS,01/14/2020 13:45:00,43.00,1104.00,657.00,192.00,122.00,70.00,95.00,68.00,45.00,APPROVED
AK: FAIRBANKS,01/14/2020 14:45:00,41.00,1139.00,687.00,196.00,125.00,71.00,98.00,67.00,45.00,APPROVED
AK: FAIRBANKS,01/14/2020 15:46:00,43.00,1157.00,710.00,202.00,133.00,76.00,102.00,71.00,45.00,APPROVED
AK: FAIRBANKS,01/14/2020 16:46:00,41.00,1093.00,670.00,196.00,125.00,71.00,97.00,69.00,46.00,APPROVED
AK: FAIRBANKS,01/14/2020 17:46:00,42.00,1091.00,668.00,191.00,126.00,71.00,97.00,67.00,45.00,APPROVED
AK: FAIRBANKS,01/14/2020 18:46:00,40.00,1060.00,637.00,186.00,120.00,71.00,95.00,64.00,44.00,APPROVED
AK: FAIRBANKS,01/14/2020 19:46:00,38.00,1056.00,628.00,181.00,117.00,68.00,91.00,65.00,45.00,APPROVED
AK: FAIRBANKS,01/14/2020 20:47:00,39.00,1084.00,659.00,189.00,122.00,72.00,96.00,67.00,45.00,APPROVED
AK: FAIRBANKS,01/14/2020 21:47:00,40.00,1105.00,678.00,195.00,130.00,72.00,97.00,68.00,46.00,APPROVED
AK: FAIRBANKS,01/14/2020 22:47:00,40.00,1054.00,626.00,183.00,118.00,68.00,94.00,67.00,45.00,APPROVED
AK: FAIRBANKS,01/14/2020 23:47:00,40.00,1041.00,617.00,183.00,117.00,68.00,94.00,68.00,44.00,APPROVED
AK: FAIRBANKS,01/15/2020 00:48:00,36.00,1044.00,627.00,183.00,118.00,69.00,93.00,66.00,44.00,APPROVED
AK: FAIRBANKS,01/15/2020 01:48:00,37.00,1032.00,626.00,184.00,119.00,69.00,92.00,65.00,43.00,APPROVED
AK: FAIRBANKS,01/15/2020 02:48:00,37.00,1010.00,614.00,177.00,116.00,68.00,91.00,66.00,44.00,APPROVED
AK: FAIRBANKS,01/15/2020 03:48:00,37.00,1017.00,604.00,180.00,116.00,68.00,91.00,66.00,43.00,APPROVED
AK: FAIRBANKS,01/15/2020 04:49:00,37.00,1022.00,612.00,177.00,115.00,65.00,92.00,65.00,44.00,APPROVED
AK: FAIRBANKS,01/15/2020 05:49:00,38.00,1018.00,608.00,179.00,115.00,67.00,92.00,62.00,44.00,APPROVED
AK: FAIRBANKS,01/15/2020 06:49:00,40.00,1036.00,607.00,180.00,114.00,68.00,93.00,65.00,45.00,APPROVED
AK: FAIRBANKS,01/15/2020 07:49:00,38.00,1038.00,622.00,180.00,118.00,68.00,92.00,64.00,45.00,APPROVED
AK: FAIRBANKS,01/15/2020 08:49:00,38.00,1025.00,612.00,181.00,115.00,66.00,89.00,65.00,45.00,APPROVED
AK: FAIRBANKS,01/15/2020 09:50:00,38.00,1020.00,615.00,176.00,114.00,68.00,90.00,63.00,44.00,APPROVED
AK: FAIRBANKS,01/15/2020 10:50:00,40.00,1014.00,610.00,179.00,116.00,67.00,91.00,67.00,44.00,APPROVED
AK: FAIRBANKS,01/15/2020 11:50:00,38.00,1031.00,613.00,179.00,117.00,69.00,92.00,67.00,44.00,APPROVED
AK: FAIRBANKS,01/15/2020 12:50:00,36.00,1026.00,619.00,180.00,119.00,69.00,94.00,65.00,45.00,APPROVED
AK: FAIRBANKS,01/15/2020 13:51:00,37.00,1016.00,619.00,178.00,118.00,67.00,92.00,65.00,44.00,APPROVED
AK: FAIRBANKS,01/15/2020 14:51:00,39.00,1010.00,619.00,181.00,117.00,69.00,92.00,65.00,45.00,APPROVED
AK: FAIRBANKS,01/15/2020 15:51:00,37.00,1003.00,624.00,182.00,120.00,68.00,94.00,67.00,43.00,APPROVED
AK: FAIRBANKS,01/15/2020 16:51:00,39.00,1020.00,622.00,182.00,120.00,70.00,95.00,66.00,43.00,APPROVED
AK: FAIRBANKS,01/15/2020 17:52:00,39.00,1002.00,619.00,181.00,117.00,69.00,93.00,68.00,43.00,APPROVED
AK: FAIRBANKS,01/15/2020 18:52:00,37.00,992.00,607.00,183.00,118.00,68.00,91.00,69.00,44.00,APPROVED
AK: FAIRBANKS,01/15/2020 19:52:00,37.00,1004.00,618.00,179.00,123.00,70.00,94.00,68.00,44.00,APPROVED
AK: FAIRBANKS,01/15/2020 20:52:00,38.00,963.00,607.00,179.00,122.00,67.00,93.00,67.00,44.00,APPROVED
AK: FAIRBANKS,01/15/2020 21:52:00,38.00,978.00,620.00,179.00,121.00,69.00,95.00,67.00,42.00,APPROVED
AK: FAIRBANKS,01/15/2020 22:53:00,37.00,973.00,617.00,181.00,121.00,69.00,94.00,67.00,45.00,APPROVED
AK: FAIRBANKS,01/15/2020 23:53:00,39.00,929.00,583.00,175.00,116.00,66.00,88.00,66.00,45.00,APPROVED
AK: FAIRBANKS,01/16/2020 00:53:00,37.00,874.00,530.00,159.00,106.00,62.00,85.00,63.00,43.00,APPROVED
AK: FAIRBANKS,01/16/2020 01:53:00,34.00,891.00,542.00,162.00,107.00,63.00,86.00,64.00,42.00,APPROVED
AK: FAIRBANKS,01/16/2020 02:54:00,35.00,903.00,537.00,165.00,105.00,63.00,86.00,65.00,40.00,APPROVED
AK: FAIRBANKS,01/16/2020 03:54:00,36.00,900.00,536.00,162.00,105.00,62.00,84.00,64.00,39.00,APPROVED
AK: FAIRBANKS,01/16/2020 04:54:00,36.00,913.00,548.00,161.00,106.00,62.00,87.00,68.00,39.00,APPROVED
AK: FAIRBANKS,01/16/2020 05:54:00,37.00,928.00,559.00,167.00,110.00,64.00,85.00,68.00,39.00,APPROVED
AK: FAIRBANKS,01/16/2020 06:55:00,36.00,934.00,571.00,169.00,111.00,67.00,89.00,66.00,39.00,APPROVED
AK: FAIRBANKS,01/16/2020 07:55:00,39.00,951.00,585.00,172.00,114.00,68.00,91.00,67.00,40.00,APPROVED
AK: FAIRBANKS,01/16/2020 08:55:00,37.00,959.00,585.00,174.00,116.00,66.00,92.00,67.00,39.00,APPROVED
AK: FAIRBANKS,01/16/2020 09:55:00,37.00,962.00,601.00,179.00,117.00,66.00,92.00,68.00,38.00,APPROVED
AK: FAIRBANKS,01/16/2020 10:55:00,38.00,965.00,603.00,177.00,118.00,68.00,96.00,68.00,37.00,APPROVED
AK: FAIRBANKS,01/16/2020 11:56:00,37.00,953.00,585.00,178.00,115.00,67.00,91.00,68.00,38.00,APPROVED
AK: FAIRBANKS,01/16/2020 12:56:00,38.00,937.00,572.00,172.00,114.00,63.00,91.00,65.00,38.00,APPROVED
AK: FAIRBANKS,01/16/2020 13:56:00,36.00,934.00,570.00,174.00,110.00,62.00,91.00,66.00,38.00,APPROVED
AK: FAIRBANKS,01/16/2020 14:56:00,36.00,948.00,561.00,168.00,111.00,64.00,91.00,67.00,40.00,APPROVED
AK: FAIRBANKS,01/16/2020 15:57:00,38.00,945.00,579.00,170.00,111.00,66.00,88.00,66.00,40.00,APPROVED
AK: FAIRBANKS,01/16/2020 16:57:00,36.00,955.00,584.00,174.00,115.00,66.00,91.00,66.00,39.00,APPROVED
AK: FAIRBANKS,01/16/2020 17:57:00,37.00,945.00,571.00,172.00,113.00,65.00,89.00,66.00,39.00,APPROVED
AK: FAIRBANKS,01/16/2020 18:57:00,37.00,931.00,563.00,169.00,111.00,67.00,89.00,67.00,38.00,APPROVED
AK: FAIRBANKS,01/16/2020 19:58:00,37.00,907.00,541.00,164.00,104.00,62.00,87.00,66.00,39.00,APPROVED
AK: FAIRBANKS,01/16/2020 20:58:00,36.00,905.00,541.00,160.00,104.00,65.00,87.00,64.00,40.00,APPROVED
AK: FAIRBANKS,01/16/2020 21:58:00,38.00,896.00,535.00,160.00,105.00,61.00,84.00,66.00,42.00,APPROVED
AK: FAIRBANKS,01/16/2020 22:58:00,36.00,878.00,515.00,159.00,99.00,62.00,82.00,61.00,43.00,APPROVED
AK: FAIRBANKS,01/16/2020 23:58:00,36.00,879.00,528.00,160.00,100.00,61.00,84.00,63.00,44.00,APPROVED
AK: FAIRBANKS,01/17/2020 00:59:00,37.00,884.00,526.00,160.00,99.00,63.00,84.00,64.00,43.00,APPROVED
AK: FAIRBANKS,01/17/2020 01:59:00,36.00,886.00,518.00,157.00,99.00,61.00,83.00,61.00,43.00,APPROVED
AK: FAIRBANKS,01/17/2020 02:59:00,35.00,882.00,518.00,157.00,101.00,60.00,82.00,60.00,42.00,APPROVED
AK: FAIRBANKS,01/17/2020 03:59:00,37.00,895.00,528.00,159.00,99.00,62.00,83.00,62.00,43.00,APPROVED
AK: FAIRBANKS,01/17/2020 05:00:00,37.00,899.00,530.00,160.00,100.00,62.00,85.00,63.00,43.00,APPROVED
AK: FAIRBANKS,01/17/2020 06:00:00,36.00,924.00,556.00,159.00,107.00,62.00,88.00,63.00,41.00,APPROVED
AK: FAIRBANKS,01/17/2020 07:00:00,39.00,975.00,584.00,172.00,113.00,66.00,88.00,67.00,41.00,APPROVED
AK: FAIRBANKS,01/17/2020 08:00:00,40.00,980.00,596.00,179.00,116.00,67.00,91.00,65.00,42.00,APPROVED
AK: FAIRBANKS,01/17/2020 09:00:00,38.00,927.00,569.00,168.00,113.00,66.00,90.00,66.00,42.00,APPROVED
AK: FAIRBANKS,01/17/2020 10:01:00,36.00,906.00,553.00,167.00,109.00,65.00,87.00,63.00,41.00,APPROVED
AK: FAIRBANKS,01/17/2020 11:01:00,39.00,931.00,561.00,168.00,110.00,65.00,87.00,66.00,44.00,APPROVED
AK: FAIRBANKS,01/17/2020 12:01:00,37.00,962.00,587.00,170.00,113.00,65.00,88.00,64.00,42.00,APPROVED
AK: FAIRBANKS,01/17/2020 13:01:00,37.00,977.00,602.00,174.00,118.00,69.00,91.00,68.00,42.00,APPROVED
AK: FAIRBANKS,01/17/2020 14:02:00,38.00,992.00,619.00,185.00,124.00,70.00,98.00,71.00,42.00,APPROVED
AK: FAIRBANKS,01/17/2020 15:02:00,41.00,993.00,618.00,182.00,123.00,69.00,97.00,69.00,41.00,APPROVED
AK: FAIRBANKS,01/17/2020 16:02:00,38.00,973.00,604.00,182.00,120.00,68.00,96.00,72.00,40.00,APPROVED
AK: FAIRBANKS,01/17/2020 18:03:00,38.00,958.00,592.00,179.00,117.00,67.00,92.00,68.00,41.00,APPROVED
AK: FAIRBANKS,01/17/2020 19:03:00,38.00,954.00,588.00,172.00,117.00,66.00,92.00,68.00,39.00,APPROVED
AK: FAIRBANKS,01/17/2020 20:03:00,38.00,946.00,577.00,173.00,115.00,68.00,91.00,68.00,40.00,APPROVED
AK: FAIRBANKS,01/17/2020 21:03:00,38.00,936.00,571.00,172.00,115.00,63.00,90.00,68.00,40.00,APPROVED
AK: FAIRBANKS,01/17/2020 22:03:00,37.00,939.00,585.00,173.00,115.00,67.00,91.00,69.00,39.00,APPROVED
AK: FAIRBANKS,01/17/2020 23:34:00,39.00,905.00,511.00,153.00,94.00,59.00,81.00,61.00,40.00,APPROVED
AK: FAIRBANKS,01/18/2020 00:34:00,38.00,924.00,548.00,166.00,106.00,63.00,86.00,65.00,41.00,APPROVED
AK: FAIRBANKS,01/18/2020 01:35:00,37.00,930.00,556.00,169.00,107.00,64.00,86.00,66.00,41.00,APPROVED
AK: FAIRBANKS,01/18/2020 02:35:00,37.00,937.00,561.00,167.00,112.00,66.00,89.00,65.00,41.00,APPROVED
AK: FAIRBANKS,01/18/2020 03:35:00,35.00,937.00,555.00,167.00,107.00,63.00,87.00,64.00,40.00,APPROVED
AK: FAIRBANKS,01/18/2020 04:35:00,36.00,939.00,561.00,169.00,110.00,63.00,90.00,66.00,39.00,APPROVED
AK: FAIRBANKS,01/18/2020 05:35:00,37.00,942.00,573.00,169.00,112.00,65.00,90.00,69.00,38.00,APPROVED
AK: FAIRBANKS,01/18/2020 06:36:00,36.00,953.00,585.00,172.00,115.00,68.00,93.00,68.00,38.00,APPROVED
AK: FAIRBANKS,01/18/2020 07:36:00,35.00,953.00,582.00,175.00,114.00,65.00,91.00,68.00,39.00,APPROVED
AK: FAIRBANKS,01/18/2020 08:36:00,38.00,934.00,568.00,173.00,110.00,64.00,90.00,68.00,38.00,APPROVED
AK: FAIRBANKS,01/18/2020 09:36:00,36.00,928.00,563.00,169.00,110.00,62.00,89.00,67.00,37.00,APPROVED
AK: FAIRBANKS,01/18/2020 10:37:00,36.00,929.00,553.00,165.00,108.00,67.00,86.00,66.00,37.00,APPROVED
AK: FAIRBANKS,01/18/2020 11:37:00,37.00,921.00,560.00,168.00,109.00,64.00,90.00,66.00,36.00,APPROVED
AK: FAIRBANKS,01/18/2020 12:37:00,36.00,932.00,567.00,171.00,111.00,64.00,92.00,66.00,36.00,APPROVED
AK: FAIRBANKS,01/18/2020 13:37:00,38.00,925.00,554.00,169.00,109.00,65.00,92.00,66.00,38.00,APPROVED
AK: FAIRBANKS,01/18/2020 14:38:00,37.00,908.00,542.00,163.00,107.00,64.00,90.00,66.00,36.00,APPROVED
AK: FAIRBANKS,01/18/2020 15:38:00,38.00,922.00,539.00,163.00,103.00,63.00,87.00,65.00,37.00,APPROVED
AK: FAIRBANKS,01/18/2020 16:38:00,38.00,927.00,550.00,164.00,107.00,64.00,87.00,67.00,39.00,APPROVED
AK: FAIRBANKS,01/18/2020 17:38:00,37.00,950.00,573.00,169.00,109.00,66.00,88.00,66.00,39.00,APPROVED
AK: FAIRBANKS,01/18/2020 18:38:00,38.00,939.00,569.00,169.00,113.00,65.00,91.00,68.00,38.00,APPROVED
AK: FAIRBANKS,01/18/2020 19:39:00,41.00,943.00,571.00,168.00,109.00,64.00,91.00,68.00,37.00,APPROVED
AK: FAIRBANKS,01/18/2020 20:39:00,39.00,954.00,572.00,172.00,114.00,65.00,90.00,68.00,37.00,APPROVED
AK: FAIRBANKS,01/18/2020 21:39:00,40.00,957.00,585.00,174.00,116.00,67.00,96.00,69.00,37.00,APPROVED
AK: FAIRBANKS,01/18/2020 22:39:00,38.00,956.00,583.00,171.00,116.00,64.00,96.00,66.00,39.00,APPROVED
AK: FAIRBANKS,01/18/2020 23:40:00,38.00,964.00,594.00,177.00,114.00,68.00,94.00,67.00,39.00,APPROVED
AK: FAIRBANKS,01/19/2020 00:40:00,39.00,990.00,617.00,181.00,121.00,69.00,98.00,70.00,39.00,APPROVED
AK: FAIRBANKS,01/19/2020 01:40:00,39.00,1022.00,636.00,185.00,125.00,68.00,102.00,71.00,40.00,APPROVED
AK: FAIRBANKS,01/19/2020 02:40:00,41.00,1029.00,631.00,188.00,122.00,70.00,102.00,70.00,39.00,APPROVED
AK: FAIRBANKS,01/19/2020 03:41:00,41.00,1044.00,652.00,190.00,125.00,70.00,101.00,71.00,39.00,APPROVED
AK: FAIRBANKS,01/19/2020 04:41:00,40.00,1043.00,656.00,194.00,129.00,74.00,104.00,73.00,39.00,APPROVED
AK: FAIRBANKS,01/19/2020 05:41:00,41.00,1046.00,668.00,196.00,130.00,72.00,104.00,74.00,40.00,APPROVED
AK: FAIRBANKS,01/19/2020 06:41:00,40.00,1045.00,664.00,196.00,127.00,71.00,103.00,71.00,40.00,APPROVED
AK: FAIRBANKS,01/19/2020 07:41:00,40.00,1070.00,679.00,197.00,132.00,73.00,108.00,72.00,40.00,APPROVED
AK: FAIRBANKS,01/19/2020 08:42:00,41.00,1075.00,683.00,202.00,134.00,74.00,106.00,73.00,40.00,APPROVED
AK: FAIRBANKS,01/19/2020 09:42:00,41.00,1067.00,680.00,199.00,135.00,74.00,107.00,69.00,38.00,APPROVED
AK: FAIRBANKS,01/19/2020 10:42:00,40.00,1069.00,693.00,204.00,136.00,73.00,110.00,71.00,39.00,APPROVED
AK: FAIRBANKS,01/19/2020 11:42:00,41.00,1069.00,689.00,202.00,135.00,73.00,107.00,73.00,41.00,APPROVED
AK: FAIRBANKS,01/19/2020 12:43:00,42.00,1074.00,690.00,204.00,134.00,76.00,107.00,72.00,39.00,APPROVED
AK: FAIRBANKS,01/19/2020 13:43:00,44.00,1101.00,708.00,206.00,139.00,76.00,109.00,72.00,41.00,APPROVED
AK: FAIRBANKS,01/19/2020 14:43:00,41.00,1107.00,712.00,212.00,138.00,77.00,112.00,75.00,40.00,APPROVED
AK: FAIRBANKS,01/19/2020 15:43:00,44.00,1109.00,723.00,208.00,142.00,76.00,111.00,75.00,41.00,APPROVED
AK: FAIRBANKS,01/19/2020 16:44:00,43.00,1132.00,737.00,214.00,144.00,77.00,114.00,75.00,40.00,APPROVED
AK: FAIRBANKS,01/19/2020 17:44:00,42.00,1125.00,744.00,215.00,145.00,78.00,116.00,75.00,40.00,APPROVED
AK: FAIRBANKS,01/19/2020 18:44:00,46.00,1124.00,739.00,220.00,145.00,79.00,117.00,74.00,40.00,APPROVED
AK: FAIRBANKS,01/19/2020 19:44:00,44.00,1116.00,742.00,215.00,146.00,79.00,117.00,74.00,39.00,APPROVED
AK: FAIRBANKS,01/19/2020 20:44:00,43.00,1112.00,739.00,217.00,143.00,77.00,116.00,74.00,41.00,APPROVED
AK: FAIRBANKS,01/19/2020 21:45:00,43.00,1107.00,726.00,215.00,147.00,79.00,113.00,73.00,39.00,APPROVED
AK: FAIRBANKS,01/19/2020 22:45:00,42.00,1085.00,707.00,209.00,140.00,77.00,113.00,72.00,39.00,APPROVED
AK: FAIRBANKS,01/19/2020 23:45:00,42.00,1078.00,704.00,206.00,139.00,75.00,111.00,74.00,39.00,APPROVED
AK: FAIRBANKS,01/20/2020 00:45:00,44.00,1084.00,702.00,206.00,137.00,73.00,111.00,74.00,40.00,APPROVED
AK: FAIRBANKS,01/20/2020 01:46:00,42.00,1094.00,715.00,210.00,140.00,75.00,108.00,74.00,40.00,APPROVED
AK: FAIRBANKS,01/20/2020 02:46:00,42.00,1111.00,724.00,210.00,141.00,79.00,111.00,76.00,40.00,APPROVED
AK: FAIRBANKS,01/20/2020 03:46:00,43.00,1130.00,726.00,219.00,143.00,78.00,112.00,73.00,40.00,APPROVED
AK: FAIRBANKS,01/20/2020 04:46:00,42.00,1135.00,729.00,211.00,142.00,77.00,112.00,74.00,40.00,APPROVED
AK: FAIRBANKS,01/20/2020 05:47:00,44.00,1128.00,727.00,212.00,140.00,77.00,113.00,73.00,40.00,APPROVED
AK: FAIRBANKS,01/20/2020 06:47:00,43.00,1101.00,709.00,207.00,142.00,77.00,110.00,72.00,40.00,APPROVED
AK: FAIRBANKS,01/20/2020 07:47:00,43.00,1121.00,719.00,210.00,139.00,78.00,110.00,74.00,41.00,APPROVED
AK: FAIRBANKS,01/20/2020 08:47:00,44.00,1108.00,715.00,207.00,142.00,74.00,112.00,76.00,40.00,APPROVED
AK: FAIRBANKS,01/20/2020 09:47:00,44.00,1131.00,736.00,214.00,142.00,77.00,112.00,75.00,41.00,APPROVED
AK: FAIRBANKS,01/20/2020 10:48:00,45.00,1137.00,757.00,223.00,149.00,81.00,117.00,78.00,43.00,APPROVED
AK: FAIRBANKS,01/20/2020 11:48:00,44.00,1122.00,749.00,214.00,147.00,79.00,114.00,77.00,41.00,APPROVED
AK: FAIRBANKS,01/20/2020 12:48:00,43.00,1129.00,759.00,222.00,149.00,79.00,117.00,74.00,40.00,APPROVED
AK: FAIRBANKS,01/20/2020 13:48:00,43.00,1117.00,734.00,218.00,148.00,78.00,116.00,77.00,41.00,APPROVED
AK: FAIRBANKS,01/20/2020 14:49:00,43.00,1087.00,727.00,216.00,142.00,77.00,115.00,76.00,41.00,APPROVED
AK: FAIRBANKS,01/20/2020 15:49:00,43.00,1073.00,710.00,208.00,143.00,76.00,110.00,77.00,40.00,APPROVED
AK: FAIRBANKS,01/20/2020 16:49:00,41.00,1061.00,701.00,205.00,138.00,78.00,110.00,74.00,39.00,APPROVED
AK: FAIRBANKS,01/20/2020 17:49:00,44.00,1075.00,699.00,203.00,140.00,75.00,109.00,78.00,40.00,APPROVED
AK: FAIRBANKS,01/20/2020 18:50:00,45.00,1082.00,711.00,205.00,138.00,75.00,106.00,74.00,40.00,APPROVED
AK: FAIRBANKS,01/20/2020 19:50:00,46.00,1117.00,730.00,211.00,145.00,80.00,110.00,77.00,41.00,APPROVED
AK: FAIRBANKS,01/20/2020 20:50:00,45.00,1127.00,731.00,211.00,145.00,77.00,113.00,77.00,40.00,APPROVED
AK: FAIRBANKS,01/20/2020 21:50:00,47.00,1119.00,724.00,213.00,145.00,77.00,112.00,77.00,42.00,APPROVED
