LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN DIEGO,01/12/2022 19:22:00,103.00,3357.00,1885.00,561.00,288.00,182.00,219.00,139.00,67.00,APPROVED
CA: SAN DIEGO,01/12/2022 20:57:00,100.00,3304.00,1769.00,535.00,263.00,174.00,212.00,132.00,61.00,APPROVED
CA: SAN DIEGO,01/12/2022 21:57:00,101.00,3326.00,1765.00,542.00,267.00,177.00,213.00,126.00,65.00,APPROVED
CA: SAN DIEGO,01/12/2022 22:57:00,99.00,3322.00,1751.00,541.00,263.00,177.00,221.00,121.00,64.00,APPROVED
CA: SAN DIEGO,01/12/2022 23:57:00,97.00,3304.00,1754.00,545.00,264.00,178.00,214.00,122.00,64.00,APPROVED
CA: SAN DIEGO,01/13/2022 00:58:00,102.00,3322.00,1770.00,535.00,263.00,179.00,218.00,122.00,63.00,APPROVED
CA: SAN DIEGO,01/13/2022 01:58:00,104.00,3376.00,1842.00,549.00,281.00,181.00,221.00,136.00,65.00,APPROVED
CA: SAN DIEGO,01/13/2022 02:58:00,106.00,3422.00,1913.00,559.00,293.00,183.00,227.00,142.00,66.00,APPROVED
CA: SAN DIEGO,01/13/2022 03:58:00,102.00,3435.00,1937.00,576.00,305.00,189.00,228.00,145.00,67.00,APPROVED
CA: SAN DIEGO,01/13/2022 04:59:00,105.00,3419.00,1927.00,572.00,300.00,187.00,225.00,147.00,66.00,APPROVED
CA: SAN DIEGO,01/13/2022 05:59:00,102.00,3443.00,1936.00,575.00,299.00,184.00,226.00,142.00,65.00,APPROVED
CA: SAN DIEGO,01/13/2022 06:59:00,106.00,3434.00,1937.00,567.00,300.00,189.00,226.00,150.00,67.00,APPROVED
CA: SAN DIEGO,01/13/2022 07:59:00,101.00,3446.00,1927.00,573.00,303.00,188.00,232.00,143.00,66.00,APPROVED
CA: SAN DIEGO,01/13/2022 08:59:00,102.00,3453.00,1959.00,568.00,299.00,185.00,226.00,149.00,65.00,APPROVED
CA: SAN DIEGO,01/13/2022 10:00:00,106.00,3478.00,1967.00,575.00,307.00,191.00,233.00,146.00,67.00,APPROVED
CA: SAN DIEGO,01/13/2022 11:00:00,106.00,3464.00,1964.00,575.00,308.00,191.00,228.00,148.00,67.00,APPROVED
CA: SAN DIEGO,01/13/2022 12:00:00,106.00,3465.00,1963.00,578.00,306.00,189.00,228.00,149.00,67.00,APPROVED
CA: SAN DIEGO,01/13/2022 13:00:00,103.00,3467.00,1976.00,582.00,308.00,188.00,234.00,149.00,67.00,APPROVED
CA: SAN DIEGO,01/13/2022 14:01:00,105.00,3485.00,1982.00,584.00,313.00,192.00,238.00,147.00,67.00,APPROVED
CA: SAN DIEGO,01/13/2022 15:01:00,107.00,3507.00,2005.00,588.00,313.00,193.00,236.00,152.00,69.00,APPROVED
CA: SAN DIEGO,01/13/2022 16:01:00,109.00,3544.00,2046.00,593.00,323.00,193.00,245.00,152.00,70.00,APPROVED
CA: SAN DIEGO,01/13/2022 17:01:00,107.00,3511.00,2029.00,588.00,323.00,191.00,243.00,152.00,70.00,APPROVED
CA: SAN DIEGO,01/13/2022 18:01:00,106.00,3485.00,1996.00,587.00,315.00,194.00,237.00,150.00,68.00,APPROVED
CA: SAN DIEGO,01/13/2022 19:02:00,103.00,3446.00,1937.00,578.00,304.00,188.00,230.00,148.00,69.00,APPROVED
CA: SAN DIEGO,01/13/2022 20:02:00,103.00,3388.00,1893.00,560.00,288.00,183.00,218.00,141.00,66.00,APPROVED
CA: SAN DIEGO,01/13/2022 21:02:00,104.00,3421.00,1896.00,562.00,292.00,184.00,222.00,142.00,66.00,APPROVED
CA: SAN DIEGO,01/13/2022 22:02:00,104.00,3418.00,1905.00,563.00,293.00,182.00,227.00,141.00,68.00,APPROVED
CA: SAN DIEGO,01/13/2022 23:03:00,102.00,3404.00,1892.00,562.00,288.00,183.00,219.00,142.00,67.00,APPROVED
CA: SAN DIEGO,01/14/2022 00:03:00,103.00,3405.00,1853.00,565.00,282.00,183.00,222.00,136.00,63.00,APPROVED
CA: SAN DIEGO,01/14/2022 01:03:00,106.00,3395.00,1847.00,565.00,279.00,180.00,220.00,132.00,64.00,APPROVED
CA: SAN DIEGO,01/14/2022 02:03:00,104.00,3421.00,1867.00,566.00,285.00,184.00,227.00,133.00,67.00,APPROVED
CA: SAN DIEGO,01/14/2022 03:04:00,104.00,3385.00,1847.00,569.00,277.00,184.00,226.00,129.00,65.00,APPROVED
CA: SAN DIEGO,01/14/2022 04:04:00,106.00,3415.00,1889.00,568.00,286.00,182.00,224.00,142.00,64.00,APPROVED
CA: SAN DIEGO,01/14/2022 05:04:00,103.00,3390.00,1869.00,562.00,284.00,183.00,228.00,131.00,64.00,APPROVED
CA: SAN DIEGO,01/14/2022 06:04:00,103.00,3451.00,1895.00,574.00,288.00,186.00,234.00,133.00,65.00,APPROVED
CA: SAN DIEGO,01/14/2022 07:04:00,105.00,3489.00,1956.00,603.00,295.00,188.00,245.00,133.00,67.00,APPROVED
CA: SAN DIEGO,01/14/2022 08:05:00,108.00,3561.00,2025.00,623.00,307.00,198.00,260.00,135.00,66.00,APPROVED
CA: SAN DIEGO,01/14/2022 09:05:00,110.00,3617.00,2082.00,634.00,319.00,200.00,256.00,147.00,69.00,APPROVED
CA: SAN DIEGO,01/14/2022 10:05:00,104.00,3599.00,2062.00,629.00,319.00,199.00,259.00,143.00,69.00,APPROVED
CA: SAN DIEGO,01/14/2022 11:05:00,110.00,3675.00,2192.00,645.00,357.00,210.00,261.00,161.00,71.00,APPROVED
CA: SAN DIEGO,01/14/2022 12:06:00,107.00,3655.00,2180.00,643.00,357.00,208.00,262.00,159.00,73.00,APPROVED
CA: SAN DIEGO,01/14/2022 13:06:00,106.00,3634.00,2149.00,636.00,354.00,206.00,262.00,161.00,73.00,APPROVED
CA: SAN DIEGO,01/14/2022 14:06:00,107.00,3638.00,2136.00,630.00,341.00,203.00,255.00,156.00,74.00,APPROVED
CA: SAN DIEGO,01/14/2022 15:06:00,111.00,3710.00,2180.00,639.00,350.00,205.00,256.00,161.00,72.00,APPROVED
CA: SAN DIEGO,01/14/2022 16:07:00,113.00,3685.00,2171.00,635.00,350.00,205.00,261.00,160.00,73.00,APPROVED
CA: SAN DIEGO,01/14/2022 17:07:00,108.00,3642.00,2156.00,633.00,352.00,206.00,260.00,160.00,72.00,APPROVED
CA: SAN DIEGO,01/14/2022 18:07:00,111.00,3638.00,2140.00,624.00,347.00,205.00,254.00,158.00,73.00,APPROVED
CA: SAN DIEGO,01/14/2022 19:07:00,112.00,3604.00,2096.00,611.00,335.00,201.00,246.00,156.00,71.00,APPROVED
CA: SAN DIEGO,01/14/2022 20:07:00,107.00,3520.00,2030.00,592.00,325.00,197.00,235.00,150.00,71.00,APPROVED
CA: SAN DIEGO,01/14/2022 21:08:00,105.00,3518.00,1999.00,588.00,317.00,192.00,233.00,151.00,72.00,APPROVED
CA: SAN DIEGO,01/14/2022 22:08:00,105.00,3493.00,1970.00,581.00,309.00,191.00,228.00,149.00,70.00,APPROVED
CA: SAN DIEGO,01/14/2022 23:08:00,104.00,3487.00,1973.00,581.00,306.00,189.00,230.00,148.00,70.00,APPROVED
CA: SAN DIEGO,01/15/2022 00:08:00,105.00,3474.00,1967.00,579.00,308.00,186.00,225.00,149.00,69.00,APPROVED
CA: SAN DIEGO,01/15/2022 01:09:00,104.00,3478.00,1954.00,576.00,305.00,188.00,225.00,147.00,68.00,APPROVED
CA: SAN DIEGO,01/15/2022 02:09:00,103.00,3468.00,1955.00,570.00,302.00,189.00,230.00,146.00,69.00,APPROVED
CA: SAN DIEGO,01/15/2022 03:09:00,104.00,3517.00,2007.00,589.00,310.00,193.00,240.00,149.00,69.00,APPROVED
CA: SAN DIEGO,01/15/2022 04:09:00,105.00,3587.00,2067.00,609.00,330.00,198.00,244.00,153.00,70.00,APPROVED
CA: SAN DIEGO,01/15/2022 05:10:00,105.00,3589.00,2104.00,621.00,340.00,202.00,246.00,158.00,72.00,APPROVED
CA: SAN DIEGO,01/15/2022 06:10:00,110.00,3641.00,2146.00,629.00,341.00,203.00,257.00,161.00,73.00,APPROVED
CA: SAN DIEGO,01/15/2022 07:10:00,109.00,3691.00,2192.00,644.00,356.00,208.00,266.00,160.00,71.00,APPROVED
CA: SAN DIEGO,01/15/2022 08:10:00,109.00,3635.00,2139.00,635.00,350.00,205.00,254.00,158.00,72.00,APPROVED
CA: SAN DIEGO,01/15/2022 09:10:00,109.00,3678.00,2159.00,626.00,346.00,209.00,256.00,161.00,71.00,APPROVED
CA: SAN DIEGO,01/15/2022 10:11:00,107.00,3662.00,2171.00,635.00,349.00,211.00,262.00,163.00,71.00,APPROVED
CA: SAN DIEGO,01/15/2022 11:11:00,108.00,3638.00,2124.00,627.00,346.00,203.00,252.00,156.00,70.00,APPROVED
CA: SAN DIEGO,01/15/2022 12:11:00,109.00,3698.00,2183.00,641.00,352.00,209.00,260.00,157.00,70.00,APPROVED
CA: SAN DIEGO,01/15/2022 13:11:00,111.00,3680.00,2193.00,641.00,357.00,206.00,263.00,164.00,74.00,APPROVED
CA: SAN DIEGO,01/15/2022 14:12:00,111.00,3696.00,2227.00,654.00,358.00,214.00,266.00,164.00,74.00,APPROVED
CA: SAN DIEGO,01/15/2022 15:12:00,108.00,3650.00,2135.00,653.00,335.00,206.00,263.00,156.00,71.00,APPROVED
CA: SAN DIEGO,01/15/2022 16:12:00,106.00,3592.00,2053.00,641.00,318.00,203.00,260.00,142.00,71.00,APPROVED
CA: SAN DIEGO,01/15/2022 17:12:00,108.00,3654.00,2137.00,648.00,334.00,206.00,261.00,154.00,70.00,APPROVED
CA: SAN DIEGO,01/15/2022 18:12:00,103.00,3570.00,2054.00,630.00,320.00,200.00,255.00,144.00,69.00,APPROVED
CA: SAN DIEGO,01/15/2022 19:13:00,104.00,3518.00,1985.00,608.00,301.00,191.00,247.00,138.00,69.00,APPROVED
CA: SAN DIEGO,01/15/2022 20:13:00,104.00,3497.00,1956.00,603.00,299.00,190.00,245.00,136.00,69.00,APPROVED
CA: SAN DIEGO,01/15/2022 21:13:00,109.00,3465.00,1913.00,590.00,289.00,185.00,241.00,127.00,67.00,APPROVED
CA: SAN DIEGO,01/15/2022 22:13:00,108.00,3438.00,1882.00,582.00,282.00,182.00,239.00,126.00,68.00,APPROVED
CA: SAN DIEGO,01/15/2022 23:14:00,106.00,3432.00,1894.00,589.00,281.00,185.00,234.00,126.00,66.00,APPROVED
CA: SAN DIEGO,01/16/2022 00:14:00,104.00,3361.00,1819.00,558.00,271.00,177.00,227.00,122.00,65.00,APPROVED
CA: SAN DIEGO,01/16/2022 01:14:00,103.00,3347.00,1785.00,555.00,270.00,180.00,229.00,123.00,66.00,APPROVED
CA: SAN DIEGO,01/16/2022 02:14:00,103.00,3336.00,1791.00,556.00,267.00,178.00,225.00,122.00,68.00,APPROVED
CA: SAN DIEGO,01/16/2022 03:15:00,101.00,3349.00,1787.00,555.00,268.00,176.00,222.00,119.00,65.00,APPROVED
CA: SAN DIEGO,01/16/2022 04:15:00,101.00,3344.00,1794.00,553.00,269.00,177.00,221.00,122.00,65.00,APPROVED
CA: SAN DIEGO,01/16/2022 05:15:00,101.00,3357.00,1797.00,556.00,268.00,180.00,223.00,120.00,66.00,APPROVED
CA: SAN DIEGO,01/16/2022 06:15:00,100.00,3392.00,1849.00,564.00,280.00,180.00,224.00,130.00,66.00,APPROVED
CA: SAN DIEGO,01/16/2022 07:15:00,101.00,3422.00,1913.00,569.00,290.00,183.00,224.00,141.00,66.00,APPROVED
CA: SAN DIEGO,01/16/2022 08:16:00,102.00,3391.00,1847.00,570.00,276.00,181.00,231.00,130.00,65.00,APPROVED
CA: SAN DIEGO,01/16/2022 09:16:00,101.00,3388.00,1882.00,567.00,284.00,184.00,230.00,135.00,65.00,APPROVED
CA: SAN DIEGO,01/16/2022 10:16:00,104.00,3427.00,1918.00,573.00,293.00,184.00,225.00,144.00,68.00,APPROVED
CA: SAN DIEGO,01/16/2022 11:16:00,105.00,3453.00,1953.00,581.00,302.00,191.00,225.00,145.00,70.00,APPROVED
CA: SAN DIEGO,01/16/2022 12:17:00,102.00,3513.00,2012.00,585.00,318.00,189.00,234.00,149.00,70.00,APPROVED
CA: SAN DIEGO,01/16/2022 13:17:00,108.00,3513.00,2019.00,592.00,313.00,194.00,240.00,153.00,69.00,APPROVED
CA: SAN DIEGO,01/16/2022 14:17:00,106.00,3522.00,2025.00,597.00,321.00,193.00,238.00,152.00,68.00,APPROVED
CA: SAN DIEGO,01/16/2022 15:17:00,104.00,3526.00,2037.00,601.00,323.00,194.00,238.00,155.00,71.00,APPROVED
CA: SAN DIEGO,01/16/2022 16:18:00,106.00,3531.00,2027.00,597.00,321.00,191.00,236.00,154.00,71.00,APPROVED
CA: SAN DIEGO,01/16/2022 17:18:00,107.00,3549.00,2045.00,601.00,326.00,196.00,242.00,151.00,71.00,APPROVED
CA: SAN DIEGO,01/16/2022 18:18:00,104.00,3485.00,1964.00,591.00,307.00,192.00,235.00,149.00,69.00,APPROVED
CA: SAN DIEGO,01/16/2022 19:18:00,107.00,3432.00,1891.00,579.00,290.00,188.00,224.00,135.00,65.00,APPROVED
CA: SAN DIEGO,01/16/2022 20:18:00,104.00,3405.00,1846.00,570.00,278.00,182.00,226.00,128.00,65.00,APPROVED
CA: SAN DIEGO,01/16/2022 21:19:00,107.00,3417.00,1874.00,567.00,288.00,180.00,224.00,142.00,65.00,APPROVED
CA: SAN DIEGO,01/16/2022 22:19:00,102.00,3384.00,1872.00,558.00,284.00,181.00,219.00,142.00,66.00,APPROVED
CA: SAN DIEGO,01/16/2022 23:19:00,101.00,3387.00,1885.00,554.00,289.00,182.00,219.00,140.00,67.00,APPROVED
CA: SAN DIEGO,01/17/2022 00:19:00,103.00,3389.00,1868.00,554.00,285.00,183.00,215.00,141.00,66.00,APPROVED
CA: SAN DIEGO,01/17/2022 01:20:00,104.00,3389.00,1872.00,561.00,292.00,184.00,220.00,139.00,65.00,APPROVED
CA: SAN DIEGO,01/17/2022 02:20:00,103.00,3387.00,1883.00,557.00,286.00,185.00,220.00,142.00,67.00,APPROVED
CA: SAN DIEGO,01/17/2022 03:20:00,100.00,3397.00,1877.00,557.00,290.00,183.00,217.00,142.00,66.00,APPROVED
CA: SAN DIEGO,01/17/2022 04:20:00,103.00,3405.00,1891.00,568.00,288.00,184.00,219.00,142.00,67.00,APPROVED
CA: SAN DIEGO,01/17/2022 05:20:00,104.00,3409.00,1920.00,571.00,294.00,187.00,223.00,144.00,67.00,APPROVED
CA: SAN DIEGO,01/17/2022 06:21:00,101.00,3444.00,1958.00,577.00,306.00,189.00,227.00,146.00,67.00,APPROVED
CA: SAN DIEGO,01/17/2022 07:21:00,105.00,3465.00,1976.00,579.00,307.00,193.00,232.00,147.00,69.00,APPROVED
CA: SAN DIEGO,01/17/2022 08:21:00,103.00,3447.00,1950.00,579.00,304.00,186.00,234.00,147.00,66.00,APPROVED
CA: SAN DIEGO,01/17/2022 09:21:00,102.00,3443.00,1935.00,574.00,305.00,185.00,230.00,146.00,70.00,APPROVED
CA: SAN DIEGO,01/17/2022 10:22:00,101.00,3468.00,1961.00,573.00,313.00,192.00,230.00,147.00,68.00,APPROVED
CA: SAN DIEGO,01/17/2022 11:22:00,105.00,3464.00,1997.00,588.00,313.00,193.00,235.00,150.00,67.00,APPROVED
CA: SAN DIEGO,01/17/2022 12:22:00,103.00,3457.00,1953.00,579.00,304.00,190.00,236.00,146.00,68.00,APPROVED
CA: SAN DIEGO,01/17/2022 13:22:00,107.00,3464.00,1957.00,587.00,305.00,192.00,235.00,142.00,67.00,APPROVED
CA: SAN DIEGO,01/17/2022 14:23:00,102.00,3482.00,1972.00,598.00,310.00,195.00,244.00,144.00,69.00,APPROVED
CA: SAN DIEGO,01/17/2022 15:23:00,103.00,3435.00,1913.00,583.00,292.00,188.00,236.00,137.00,67.00,APPROVED
CA: SAN DIEGO,01/17/2022 16:23:00,100.00,3402.00,1887.00,578.00,284.00,183.00,234.00,130.00,66.00,APPROVED
CA: SAN DIEGO,01/17/2022 17:23:00,102.00,3424.00,1865.00,574.00,282.00,185.00,227.00,136.00,66.00,APPROVED
CA: SAN DIEGO,01/17/2022 18:23:00,103.00,3365.00,1823.00,558.00,276.00,178.00,224.00,129.00,66.00,APPROVED
CA: SAN DIEGO,01/17/2022 19:24:00,102.00,3363.00,1848.00,561.00,282.00,184.00,216.00,141.00,65.00,APPROVED
CA: SAN DIEGO,01/17/2022 20:24:00,105.00,3325.00,1780.00,545.00,270.00,176.00,220.00,125.00,63.00,APPROVED
CA: SAN DIEGO,01/17/2022 21:24:00,103.00,3317.00,1767.00,543.00,264.00,177.00,217.00,124.00,64.00,APPROVED
CA: SAN DIEGO,01/17/2022 22:24:00,103.00,3328.00,1790.00,548.00,270.00,175.00,216.00,130.00,64.00,APPROVED
CA: SAN DIEGO,01/17/2022 23:25:00,101.00,3363.00,1834.00,548.00,277.00,181.00,215.00,140.00,66.00,APPROVED
CA: SAN DIEGO,01/18/2022 00:25:00,99.00,3353.00,1814.00,552.00,275.00,177.00,213.00,132.00,66.00,APPROVED
CA: SAN DIEGO,01/18/2022 01:25:00,103.00,3334.00,1824.00,549.00,276.00,179.00,215.00,135.00,64.00,APPROVED
CA: SAN DIEGO,01/18/2022 02:25:00,101.00,3330.00,1797.00,544.00,266.00,178.00,212.00,128.00,64.00,APPROVED
CA: SAN DIEGO,01/18/2022 03:26:00,102.00,3361.00,1835.00,544.00,278.00,182.00,216.00,138.00,65.00,APPROVED
CA: SAN DIEGO,01/18/2022 04:26:00,104.00,3358.00,1846.00,553.00,275.00,175.00,214.00,139.00,65.00,APPROVED
CA: SAN DIEGO,01/18/2022 05:26:00,102.00,3372.00,1847.00,552.00,282.00,180.00,216.00,140.00,67.00,APPROVED
CA: SAN DIEGO,01/18/2022 06:26:00,98.00,3330.00,1818.00,547.00,276.00,179.00,210.00,138.00,63.00,APPROVED
CA: SAN DIEGO,01/18/2022 07:26:00,98.00,3318.00,1824.00,546.00,276.00,178.00,212.00,136.00,66.00,APPROVED
CA: SAN DIEGO,01/18/2022 08:27:00,100.00,3331.00,1831.00,542.00,281.00,174.00,215.00,135.00,65.00,APPROVED
CA: SAN DIEGO,01/18/2022 09:27:00,99.00,3339.00,1842.00,550.00,278.00,178.00,214.00,137.00,65.00,APPROVED
CA: SAN DIEGO,01/18/2022 10:27:00,99.00,3380.00,1872.00,546.00,286.00,176.00,218.00,138.00,63.00,APPROVED
CA: SAN DIEGO,01/18/2022 11:27:00,101.00,3361.00,1884.00,563.00,291.00,183.00,218.00,140.00,63.00,APPROVED
CA: SAN DIEGO,01/18/2022 12:28:00,101.00,3404.00,1912.00,563.00,293.00,182.00,224.00,143.00,65.00,APPROVED
CA: SAN DIEGO,01/18/2022 13:28:00,104.00,3458.00,1977.00,582.00,309.00,187.00,233.00,147.00,69.00,APPROVED
CA: SAN DIEGO,01/18/2022 14:28:00,101.00,3440.00,1974.00,580.00,315.00,191.00,233.00,149.00,70.00,APPROVED
CA: SAN DIEGO,01/18/2022 15:28:00,102.00,3381.00,1923.00,570.00,310.00,190.00,229.00,147.00,66.00,APPROVED
CA: SAN DIEGO,01/18/2022 16:28:00,102.00,3366.00,1879.00,564.00,296.00,185.00,224.00,145.00,65.00,APPROVED
CA: SAN DIEGO,01/18/2022 17:29:00,99.00,3351.00,1874.00,559.00,292.00,186.00,218.00,142.00,67.00,APPROVED
CA: SAN DIEGO,01/18/2022 18:29:00,100.00,3305.00,1829.00,548.00,285.00,178.00,211.00,142.00,64.00,APPROVED
CA: SAN DIEGO,01/18/2022 19:29:00,101.00,3259.00,1771.00,533.00,264.00,174.00,209.00,129.00,63.00,APPROVED
CA: SAN DIEGO,01/18/2022 20:29:00,100.00,3243.00,1712.00,528.00,257.00,172.00,210.00,119.00,65.00,APPROVED
CA: SAN DIEGO,01/18/2022 21:30:00,99.00,3227.00,1706.00,524.00,253.00,168.00,212.00,117.00,64.00,APPROVED
CA: SAN DIEGO,01/18/2022 22:30:00,97.00,3239.00,1706.00,528.00,254.00,171.00,211.00,118.00,64.00,APPROVED
CA: SAN DIEGO,01/18/2022 23:30:00,99.00,3233.00,1697.00,524.00,259.00,168.00,211.00,112.00,64.00,APPROVED
CA: SAN DIEGO,01/19/2022 00:30:00,100.00,3250.00,1707.00,524.00,257.00,173.00,213.00,117.00,63.00,APPROVED
CA: SAN DIEGO,01/19/2022 01:31:00,97.00,3244.00,1737.00,531.00,257.00,171.00,211.00,124.00,65.00,APPROVED
CA: SAN DIEGO,01/19/2022 02:31:00,100.00,3273.00,1768.00,537.00,266.00,176.00,207.00,134.00,65.00,APPROVED
CA: SAN DIEGO,01/19/2022 03:31:00,98.00,3287.00,1786.00,535.00,267.00,175.00,208.00,134.00,63.00,APPROVED
CA: SAN DIEGO,01/19/2022 04:31:00,97.00,3308.00,1785.00,533.00,266.00,174.00,205.00,134.00,63.00,APPROVED
CA: SAN DIEGO,01/19/2022 05:31:00,102.00,3302.00,1801.00,537.00,272.00,174.00,211.00,134.00,62.00,APPROVED
CA: SAN DIEGO,01/19/2022 06:32:00,99.00,3289.00,1789.00,541.00,270.00,176.00,207.00,133.00,64.00,APPROVED
CA: SAN DIEGO,01/19/2022 07:32:00,101.00,3287.00,1797.00,536.00,268.00,175.00,208.00,136.00,62.00,APPROVED
CA: SAN DIEGO,01/19/2022 08:32:00,98.00,3294.00,1786.00,537.00,273.00,174.00,209.00,135.00,65.00,APPROVED
CA: SAN DIEGO,01/19/2022 09:32:00,98.00,3294.00,1793.00,530.00,273.00,174.00,209.00,135.00,62.00,APPROVED
CA: SAN DIEGO,01/19/2022 10:33:00,100.00,3303.00,1805.00,540.00,270.00,175.00,212.00,135.00,64.00,APPROVED
CA: SAN DIEGO,01/19/2022 11:33:00,101.00,3322.00,1806.00,532.00,275.00,178.00,212.00,138.00,65.00,APPROVED
CA: SAN DIEGO,01/19/2022 12:33:00,99.00,3318.00,1823.00,547.00,279.00,178.00,217.00,138.00,64.00,APPROVED
CA: SAN DIEGO,01/19/2022 13:33:00,97.00,3333.00,1839.00,547.00,279.00,179.00,214.00,141.00,63.00,APPROVED
CA: SAN DIEGO,01/19/2022 14:33:00,99.00,3341.00,1842.00,547.00,281.00,178.00,216.00,140.00,65.00,APPROVED
CA: SAN DIEGO,01/19/2022 15:34:00,99.00,3352.00,1840.00,552.00,281.00,180.00,216.00,138.00,64.00,APPROVED
CA: SAN DIEGO,01/19/2022 16:34:00,100.00,3392.00,1877.00,562.00,288.00,182.00,219.00,139.00,65.00,APPROVED
CA: SAN DIEGO,01/19/2022 17:56:00,104.00,3357.00,1838.00,540.00,276.00,178.00,211.00,138.00,66.00,APPROVED
CA: SAN DIEGO,01/19/2022 18:56:00,100.00,3306.00,1803.00,539.00,274.00,175.00,212.00,137.00,63.00,APPROVED
CA: SAN DIEGO,01/19/2022 19:56:00,101.00,3318.00,1802.00,539.00,272.00,175.00,209.00,136.00,63.00,APPROVED
CA: SAN DIEGO,01/19/2022 20:56:00,100.00,3319.00,1807.00,535.00,274.00,177.00,211.00,138.00,63.00,APPROVED
CA: SAN DIEGO,01/19/2022 21:57:00,99.00,3316.00,1821.00,544.00,273.00,179.00,209.00,133.00,64.00,APPROVED
CA: SAN DIEGO,01/19/2022 22:57:00,101.00,3332.00,1812.00,547.00,277.00,180.00,211.00,135.00,65.00,APPROVED
CA: SAN DIEGO,01/19/2022 23:57:00,100.00,3330.00,1819.00,544.00,279.00,178.00,213.00,138.00,63.00,APPROVED
CA: SAN DIEGO,01/20/2022 00:57:00,101.00,3346.00,1825.00,545.00,280.00,178.00,213.00,139.00,63.00,APPROVED
CA: SAN DIEGO,01/20/2022 01:58:00,100.00,3345.00,1834.00,545.00,280.00,180.00,220.00,137.00,65.00,APPROVED
CA: SAN DIEGO,01/20/2022 02:58:00,98.00,3333.00,1817.00,543.00,278.00,176.00,212.00,136.00,64.00,APPROVED
CA: SAN DIEGO,01/20/2022 03:58:00,100.00,3335.00,1829.00,550.00,278.00,175.00,214.00,136.00,64.00,APPROVED
CA: SAN DIEGO,01/20/2022 04:58:00,100.00,3367.00,1851.00,546.00,281.00,179.00,218.00,142.00,64.00,APPROVED
CA: SAN DIEGO,01/20/2022 05:59:00,102.00,3435.00,1929.00,570.00,302.00,185.00,228.00,145.00,66.00,APPROVED
CA: SAN DIEGO,01/20/2022 06:59:00,101.00,3464.00,1970.00,583.00,317.00,191.00,238.00,149.00,67.00,APPROVED
CA: SAN DIEGO,01/20/2022 07:59:00,101.00,3446.00,1981.00,590.00,316.00,194.00,241.00,148.00,67.00,APPROVED
CA: SAN DIEGO,01/20/2022 08:59:00,103.00,3476.00,2006.00,593.00,324.00,190.00,239.00,151.00,68.00,APPROVED
CA: SAN DIEGO,01/20/2022 09:59:00,102.00,3503.00,2042.00,603.00,329.00,200.00,243.00,155.00,68.00,APPROVED
CA: SAN DIEGO,01/20/2022 11:00:00,103.00,3501.00,2025.00,597.00,328.00,195.00,244.00,150.00,68.00,APPROVED
CA: SAN DIEGO,01/20/2022 12:00:00,105.00,3509.00,2032.00,606.00,322.00,195.00,244.00,153.00,69.00,APPROVED
CA: SAN DIEGO,01/20/2022 13:00:00,105.00,3546.00,2036.00,605.00,326.00,197.00,244.00,152.00,68.00,APPROVED
CA: SAN DIEGO,01/20/2022 14:00:00,104.00,3534.00,2037.00,601.00,323.00,197.00,241.00,151.00,68.00,APPROVED
CA: SAN DIEGO,01/20/2022 15:01:00,102.00,3552.00,2053.00,602.00,326.00,195.00,244.00,151.00,70.00,APPROVED
CA: SAN DIEGO,01/20/2022 16:01:00,107.00,3554.00,2048.00,603.00,325.00,197.00,243.00,151.00,70.00,APPROVED
CA: SAN DIEGO,01/20/2022 17:01:00,109.00,3571.00,2068.00,610.00,324.00,196.00,244.00,151.00,69.00,APPROVED
CA: SAN DIEGO,01/20/2022 18:01:00,103.00,3530.00,1993.00,607.00,310.00,192.00,243.00,143.00,67.00,APPROVED
CA: SAN DIEGO,01/20/2022 19:01:00,103.00,3459.00,1917.00,591.00,289.00,187.00,242.00,128.00,67.00,APPROVED
CA: SAN DIEGO,01/20/2022 20:02:00,108.00,3444.00,1888.00,584.00,284.00,184.00,237.00,127.00,66.00,APPROVED
CA: SAN DIEGO,01/20/2022 21:02:00,107.00,3425.00,1864.00,578.00,277.00,183.00,235.00,121.00,67.00,APPROVED
CA: SAN DIEGO,01/20/2022 22:02:00,105.00,3416.00,1869.00,563.00,285.00,184.00,226.00,132.00,66.00,APPROVED
CA: SAN DIEGO,01/20/2022 23:02:00,101.00,3398.00,1858.00,576.00,279.00,179.00,225.00,130.00,66.00,APPROVED
CA: SAN DIEGO,01/21/2022 00:03:00,104.00,3390.00,1828.00,564.00,275.00,182.00,224.00,126.00,66.00,APPROVED
CA: SAN DIEGO,01/21/2022 01:03:00,103.00,3387.00,1819.00,561.00,274.00,179.00,225.00,125.00,65.00,APPROVED
CA: SAN DIEGO,01/21/2022 02:03:00,101.00,3385.00,1806.00,558.00,270.00,177.00,228.00,121.00,64.00,APPROVED
CA: SAN DIEGO,01/21/2022 03:03:00,104.00,3376.00,1829.00,565.00,274.00,180.00,228.00,123.00,65.00,APPROVED
