LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TALLAHASSEE,11/25/2019 21:13:00,61.00,2293.00,1250.00,346.00,172.00,100.00,108.00,66.00,55.00,APPROVED
FL: TALLAHASSEE,11/25/2019 22:13:00,60.00,2276.00,1245.00,352.00,173.00,100.00,110.00,68.00,55.00,APPROVED
FL: TALLAHASSEE,11/25/2019 23:13:00,58.00,2296.00,1268.00,354.00,174.00,103.00,111.00,68.00,56.00,APPROVED
FL: TALLAHASSEE,11/26/2019 00:13:00,59.00,2324.00,1280.00,358.00,179.00,100.00,113.00,71.00,54.00,APPROVED
FL: TALLAHASSEE,11/26/2019 01:13:00,60.00,2344.00,1313.00,370.00,184.00,107.00,116.00,71.00,54.00,APPROVED
FL: TALLAHASSEE,11/26/2019 02:14:00,60.00,2373.00,1350.00,374.00,193.00,109.00,119.00,73.00,56.00,APPROVED
FL: TALLAHASSEE,11/26/2019 03:14:00,61.00,2407.00,1380.00,380.00,198.00,108.00,122.00,73.00,56.00,APPROVED
FL: TALLAHASSEE,11/26/2019 04:14:00,62.00,2441.00,1414.00,384.00,205.00,111.00,130.00,77.00,58.00,APPROVED
FL: TALLAHASSEE,11/26/2019 05:14:00,62.00,2451.00,1435.00,395.00,213.00,115.00,128.00,80.00,59.00,APPROVED
FL: TALLAHASSEE,11/26/2019 06:15:00,64.00,2492.00,1468.00,406.00,218.00,121.00,136.00,82.00,60.00,APPROVED
FL: TALLAHASSEE,11/26/2019 07:15:00,63.00,2536.00,1508.00,418.00,222.00,120.00,140.00,83.00,60.00,APPROVED
FL: TALLAHASSEE,11/26/2019 08:15:00,62.00,2538.00,1520.00,422.00,229.00,121.00,144.00,86.00,60.00,APPROVED
FL: TALLAHASSEE,11/26/2019 09:15:00,65.00,2610.00,1576.00,433.00,236.00,126.00,148.00,87.00,64.00,APPROVED
FL: TALLAHASSEE,11/26/2019 10:16:00,62.00,2616.00,1581.00,434.00,242.00,127.00,149.00,89.00,63.00,APPROVED
FL: TALLAHASSEE,11/26/2019 11:16:00,64.00,2650.00,1613.00,443.00,251.00,127.00,155.00,93.00,62.00,APPROVED
FL: TALLAHASSEE,11/26/2019 12:16:00,67.00,2677.00,1643.00,455.00,256.00,131.00,159.00,94.00,65.00,APPROVED
FL: TALLAHASSEE,11/26/2019 13:16:00,68.00,2726.00,1689.00,460.00,264.00,135.00,163.00,95.00,64.00,APPROVED
FL: TALLAHASSEE,11/26/2019 14:16:00,67.00,2738.00,1700.00,466.00,267.00,137.00,167.00,95.00,67.00,APPROVED
FL: TALLAHASSEE,11/26/2019 15:17:00,64.00,2521.00,1524.00,426.00,233.00,125.00,146.00,88.00,60.00,APPROVED
FL: TALLAHASSEE,11/26/2019 16:17:00,61.00,2480.00,1430.00,399.00,211.00,115.00,131.00,79.00,58.00,APPROVED
FL: TALLAHASSEE,11/26/2019 17:17:00,59.00,2403.00,1372.00,386.00,196.00,110.00,125.00,74.00,56.00,APPROVED
FL: TALLAHASSEE,11/26/2019 18:17:00,60.00,2340.00,1319.00,371.00,186.00,103.00,119.00,72.00,56.00,APPROVED
FL: TALLAHASSEE,11/26/2019 19:18:00,58.00,2304.00,1292.00,363.00,180.00,103.00,114.00,69.00,55.00,APPROVED
FL: TALLAHASSEE,11/26/2019 20:18:00,60.00,2310.00,1285.00,360.00,176.00,102.00,113.00,70.00,56.00,APPROVED
FL: TALLAHASSEE,11/26/2019 21:18:00,58.00,2307.00,1285.00,360.00,177.00,100.00,111.00,69.00,55.00,APPROVED
FL: TALLAHASSEE,11/26/2019 22:18:00,56.00,2319.00,1298.00,361.00,174.00,102.00,113.00,70.00,56.00,APPROVED
FL: TALLAHASSEE,11/26/2019 23:18:00,57.00,2331.00,1321.00,364.00,182.00,105.00,114.00,74.00,58.00,APPROVED
FL: TALLAHASSEE,11/27/2019 00:19:00,58.00,2343.00,1335.00,369.00,189.00,107.00,120.00,75.00,58.00,APPROVED
FL: TALLAHASSEE,11/27/2019 01:19:00,60.00,2333.00,1316.00,372.00,184.00,105.00,118.00,71.00,57.00,APPROVED
FL: TALLAHASSEE,11/27/2019 02:19:00,61.00,2325.00,1311.00,366.00,186.00,104.00,115.00,71.00,55.00,APPROVED
FL: TALLAHASSEE,11/27/2019 03:19:00,58.00,2344.00,1326.00,372.00,185.00,106.00,121.00,71.00,57.00,APPROVED
FL: TALLAHASSEE,11/27/2019 04:20:00,59.00,2358.00,1353.00,375.00,192.00,106.00,125.00,72.00,58.00,APPROVED
FL: TALLAHASSEE,11/27/2019 05:20:00,58.00,2364.00,1363.00,381.00,199.00,110.00,123.00,77.00,60.00,APPROVED
FL: TALLAHASSEE,11/27/2019 06:20:00,57.00,2360.00,1359.00,382.00,198.00,109.00,123.00,75.00,59.00,APPROVED
FL: TALLAHASSEE,11/27/2019 07:20:00,57.00,2338.00,1334.00,373.00,189.00,109.00,117.00,74.00,58.00,APPROVED
FL: TALLAHASSEE,11/27/2019 08:20:00,61.00,2339.00,1308.00,369.00,184.00,105.00,117.00,73.00,59.00,APPROVED
FL: TALLAHASSEE,11/27/2019 09:21:00,57.00,2361.00,1345.00,374.00,189.00,108.00,119.00,73.00,58.00,APPROVED
FL: TALLAHASSEE,11/27/2019 10:21:00,58.00,2384.00,1378.00,383.00,196.00,109.00,125.00,77.00,56.00,APPROVED
FL: TALLAHASSEE,11/27/2019 11:21:00,59.00,2435.00,1430.00,394.00,209.00,113.00,130.00,78.00,60.00,APPROVED
FL: TALLAHASSEE,11/27/2019 12:21:00,58.00,2415.00,1415.00,400.00,208.00,116.00,132.00,81.00,59.00,APPROVED
FL: TALLAHASSEE,11/27/2019 13:22:00,59.00,2397.00,1410.00,393.00,206.00,113.00,130.00,76.00,59.00,APPROVED
FL: TALLAHASSEE,11/27/2019 14:22:00,60.00,2386.00,1376.00,388.00,201.00,108.00,123.00,76.00,59.00,APPROVED
FL: TALLAHASSEE,11/27/2019 15:22:00,59.00,2377.00,1362.00,383.00,196.00,109.00,122.00,73.00,57.00,APPROVED
FL: TALLAHASSEE,11/27/2019 16:22:00,59.00,2366.00,1350.00,374.00,196.00,107.00,124.00,75.00,58.00,APPROVED
FL: TALLAHASSEE,11/27/2019 17:23:00,58.00,2308.00,1290.00,370.00,185.00,103.00,116.00,71.00,59.00,APPROVED
FL: TALLAHASSEE,11/27/2019 18:23:00,57.00,2285.00,1266.00,357.00,174.00,100.00,111.00,69.00,55.00,APPROVED
FL: TALLAHASSEE,11/27/2019 19:23:00,57.00,2274.00,1247.00,348.00,174.00,101.00,110.00,68.00,57.00,APPROVED
FL: TALLAHASSEE,11/27/2019 20:23:00,59.00,2264.00,1247.00,349.00,171.00,100.00,110.00,67.00,56.00,APPROVED
FL: TALLAHASSEE,11/27/2019 21:23:00,55.00,2251.00,1238.00,351.00,169.00,96.00,109.00,68.00,55.00,APPROVED
FL: TALLAHASSEE,11/27/2019 22:24:00,56.00,2253.00,1250.00,351.00,170.00,101.00,107.00,68.00,55.00,APPROVED
FL: TALLAHASSEE,11/27/2019 23:24:00,55.00,2288.00,1258.00,355.00,173.00,101.00,112.00,68.00,55.00,APPROVED
FL: TALLAHASSEE,11/28/2019 00:24:00,56.00,2286.00,1280.00,359.00,175.00,101.00,111.00,69.00,53.00,APPROVED
FL: TALLAHASSEE,11/28/2019 01:24:00,58.00,2313.00,1296.00,366.00,181.00,101.00,113.00,70.00,57.00,APPROVED
FL: TALLAHASSEE,11/28/2019 02:25:00,56.00,2328.00,1324.00,373.00,184.00,106.00,117.00,72.00,56.00,APPROVED
FL: TALLAHASSEE,11/28/2019 03:25:00,59.00,2379.00,1388.00,382.00,198.00,109.00,125.00,77.00,59.00,APPROVED
FL: TALLAHASSEE,11/28/2019 04:25:00,58.00,2447.00,1482.00,410.00,219.00,116.00,138.00,81.00,60.00,APPROVED
FL: TALLAHASSEE,11/28/2019 05:25:00,58.00,2497.00,1522.00,419.00,236.00,122.00,149.00,84.00,61.00,APPROVED
FL: TALLAHASSEE,11/28/2019 06:25:00,61.00,2477.00,1522.00,416.00,230.00,120.00,141.00,83.00,58.00,APPROVED
FL: TALLAHASSEE,11/28/2019 07:26:00,58.00,2498.00,1516.00,425.00,229.00,120.00,144.00,88.00,62.00,APPROVED
FL: TALLAHASSEE,11/28/2019 08:26:00,60.00,2468.00,1464.00,415.00,223.00,118.00,137.00,82.00,60.00,APPROVED
FL: TALLAHASSEE,11/28/2019 09:26:00,59.00,2419.00,1414.00,393.00,209.00,115.00,130.00,79.00,58.00,APPROVED
FL: TALLAHASSEE,11/28/2019 10:26:00,57.00,2382.00,1370.00,379.00,197.00,107.00,121.00,75.00,58.00,APPROVED
FL: TALLAHASSEE,11/28/2019 11:27:00,57.00,2366.00,1337.00,376.00,191.00,108.00,120.00,72.00,57.00,APPROVED
FL: TALLAHASSEE,11/28/2019 12:27:00,59.00,2352.00,1334.00,371.00,184.00,104.00,118.00,73.00,56.00,APPROVED
FL: TALLAHASSEE,11/28/2019 13:27:00,58.00,2356.00,1322.00,374.00,183.00,104.00,116.00,71.00,56.00,APPROVED
FL: TALLAHASSEE,11/28/2019 14:27:00,60.00,2348.00,1312.00,369.00,181.00,104.00,114.00,71.00,57.00,APPROVED
FL: TALLAHASSEE,11/28/2019 15:28:00,57.00,2333.00,1317.00,368.00,183.00,106.00,117.00,71.00,57.00,APPROVED
FL: TALLAHASSEE,11/28/2019 16:28:00,60.00,2325.00,1317.00,372.00,179.00,106.00,115.00,71.00,54.00,APPROVED
FL: TALLAHASSEE,11/28/2019 17:28:00,59.00,2319.00,1303.00,367.00,179.00,102.00,114.00,69.00,55.00,APPROVED
FL: TALLAHASSEE,11/28/2019 18:28:00,58.00,2323.00,1284.00,359.00,176.00,103.00,111.00,71.00,57.00,APPROVED
FL: TALLAHASSEE,11/28/2019 19:28:00,59.00,2335.00,1301.00,366.00,179.00,103.00,110.00,71.00,56.00,APPROVED
FL: TALLAHASSEE,11/28/2019 20:29:00,59.00,2322.00,1297.00,360.00,178.00,102.00,115.00,69.00,54.00,APPROVED
FL: TALLAHASSEE,11/28/2019 21:29:00,59.00,2329.00,1286.00,366.00,179.00,102.00,112.00,69.00,56.00,APPROVED
FL: TALLAHASSEE,11/28/2019 22:29:00,57.00,2328.00,1292.00,362.00,177.00,104.00,113.00,71.00,55.00,APPROVED
FL: TALLAHASSEE,11/28/2019 23:29:00,57.00,2330.00,1314.00,365.00,177.00,101.00,114.00,71.00,55.00,APPROVED
FL: TALLAHASSEE,11/29/2019 00:30:00,57.00,2344.00,1326.00,370.00,183.00,106.00,117.00,71.00,56.00,APPROVED
FL: TALLAHASSEE,11/29/2019 01:30:00,60.00,2381.00,1337.00,375.00,188.00,104.00,118.00,73.00,57.00,APPROVED
FL: TALLAHASSEE,11/29/2019 02:30:00,60.00,2391.00,1371.00,381.00,192.00,107.00,127.00,72.00,58.00,APPROVED
FL: TALLAHASSEE,11/29/2019 03:30:00,60.00,2379.00,1363.00,384.00,196.00,109.00,119.00,75.00,56.00,APPROVED
FL: TALLAHASSEE,11/29/2019 04:30:00,60.00,2394.00,1375.00,383.00,192.00,112.00,124.00,75.00,57.00,APPROVED
FL: TALLAHASSEE,11/29/2019 05:31:00,58.00,2396.00,1384.00,383.00,193.00,110.00,123.00,76.00,59.00,APPROVED
FL: TALLAHASSEE,11/29/2019 06:31:00,60.00,2402.00,1387.00,387.00,198.00,110.00,121.00,77.00,57.00,APPROVED
FL: TALLAHASSEE,11/29/2019 07:31:00,60.00,2416.00,1390.00,386.00,199.00,110.00,123.00,75.00,57.00,APPROVED
FL: TALLAHASSEE,11/29/2019 08:31:00,61.00,2428.00,1397.00,384.00,198.00,109.00,123.00,77.00,57.00,APPROVED
FL: TALLAHASSEE,11/29/2019 09:32:00,58.00,2437.00,1412.00,389.00,199.00,109.00,125.00,77.00,56.00,APPROVED
FL: TALLAHASSEE,11/29/2019 10:32:00,59.00,2466.00,1419.00,389.00,203.00,111.00,129.00,76.00,58.00,APPROVED
FL: TALLAHASSEE,11/29/2019 11:32:00,60.00,2449.00,1428.00,388.00,205.00,113.00,130.00,79.00,57.00,APPROVED
FL: TALLAHASSEE,11/29/2019 12:32:00,58.00,2490.00,1450.00,397.00,208.00,114.00,130.00,79.00,58.00,APPROVED
FL: TALLAHASSEE,11/29/2019 13:33:00,61.00,2499.00,1475.00,403.00,207.00,115.00,132.00,81.00,59.00,APPROVED
FL: TALLAHASSEE,11/29/2019 14:33:00,62.00,2539.00,1489.00,412.00,219.00,116.00,135.00,80.00,58.00,APPROVED
FL: TALLAHASSEE,11/29/2019 15:33:00,60.00,2461.00,1435.00,398.00,205.00,115.00,129.00,77.00,59.00,APPROVED
FL: TALLAHASSEE,11/29/2019 16:33:00,60.00,2436.00,1397.00,389.00,197.00,110.00,122.00,75.00,58.00,APPROVED
FL: TALLAHASSEE,11/29/2019 17:33:00,61.00,2403.00,1377.00,383.00,193.00,108.00,124.00,75.00,59.00,APPROVED
FL: TALLAHASSEE,11/29/2019 18:34:00,57.00,2389.00,1341.00,382.00,190.00,106.00,122.00,73.00,56.00,APPROVED
FL: TALLAHASSEE,11/29/2019 19:34:00,60.00,2397.00,1349.00,379.00,187.00,105.00,118.00,74.00,58.00,APPROVED
FL: TALLAHASSEE,11/29/2019 20:34:00,60.00,2386.00,1348.00,377.00,190.00,108.00,115.00,73.00,59.00,APPROVED
FL: TALLAHASSEE,11/29/2019 21:34:00,61.00,2373.00,1330.00,375.00,188.00,104.00,118.00,72.00,57.00,APPROVED
FL: TALLAHASSEE,11/29/2019 22:35:00,60.00,2404.00,1349.00,374.00,187.00,107.00,117.00,75.00,57.00,APPROVED
FL: TALLAHASSEE,11/29/2019 23:35:00,59.00,2414.00,1384.00,385.00,193.00,108.00,123.00,72.00,57.00,APPROVED
FL: TALLAHASSEE,11/30/2019 00:35:00,60.00,2438.00,1390.00,386.00,195.00,109.00,124.00,77.00,57.00,APPROVED
FL: TALLAHASSEE,11/30/2019 01:35:00,63.00,2468.00,1425.00,395.00,198.00,110.00,128.00,77.00,59.00,APPROVED
FL: TALLAHASSEE,11/30/2019 02:35:00,60.00,2516.00,1477.00,402.00,212.00,118.00,132.00,80.00,61.00,APPROVED
FL: TALLAHASSEE,11/30/2019 03:36:00,62.00,2592.00,1530.00,422.00,221.00,120.00,141.00,83.00,59.00,APPROVED
FL: TALLAHASSEE,11/30/2019 04:36:00,64.00,2586.00,1543.00,428.00,231.00,124.00,144.00,87.00,61.00,APPROVED
FL: TALLAHASSEE,11/30/2019 05:36:00,65.00,2641.00,1586.00,438.00,243.00,128.00,146.00,87.00,62.00,APPROVED
FL: TALLAHASSEE,11/30/2019 06:36:00,65.00,2679.00,1647.00,446.00,253.00,128.00,153.00,91.00,63.00,APPROVED
FL: TALLAHASSEE,11/30/2019 07:37:00,63.00,2759.00,1719.00,471.00,271.00,136.00,165.00,96.00,65.00,APPROVED
FL: TALLAHASSEE,11/30/2019 08:37:00,66.00,2828.00,1780.00,489.00,284.00,144.00,176.00,99.00,67.00,APPROVED
FL: TALLAHASSEE,11/30/2019 09:37:00,68.00,2887.00,1865.00,509.00,305.00,151.00,182.00,104.00,67.00,APPROVED
FL: TALLAHASSEE,11/30/2019 10:37:00,68.00,2916.00,1905.00,523.00,315.00,157.00,190.00,107.00,70.00,APPROVED
FL: TALLAHASSEE,11/30/2019 11:37:00,68.00,2991.00,1990.00,542.00,337.00,162.00,204.00,113.00,70.00,APPROVED
FL: TALLAHASSEE,11/30/2019 12:38:00,69.00,2990.00,2037.00,554.00,348.00,165.00,211.00,118.00,71.00,APPROVED
FL: TALLAHASSEE,11/30/2019 13:38:00,68.00,2956.00,1990.00,543.00,350.00,163.00,207.00,119.00,72.00,APPROVED
FL: TALLAHASSEE,11/30/2019 14:38:00,63.00,2755.00,1781.00,499.00,299.00,148.00,183.00,104.00,68.00,APPROVED
FL: TALLAHASSEE,11/30/2019 15:38:00,63.00,2586.00,1589.00,447.00,251.00,132.00,152.00,89.00,65.00,APPROVED
FL: TALLAHASSEE,11/30/2019 16:39:00,62.00,2538.00,1512.00,427.00,229.00,125.00,143.00,84.00,63.00,APPROVED
FL: TALLAHASSEE,11/30/2019 17:39:00,61.00,2542.00,1499.00,416.00,219.00,117.00,136.00,81.00,63.00,APPROVED
FL: TALLAHASSEE,11/30/2019 18:39:00,60.00,2420.00,1402.00,395.00,201.00,113.00,128.00,77.00,60.00,APPROVED
FL: TALLAHASSEE,11/30/2019 19:39:00,61.00,2377.00,1346.00,380.00,188.00,108.00,117.00,74.00,59.00,APPROVED
FL: TALLAHASSEE,11/30/2019 20:40:00,60.00,2336.00,1330.00,368.00,185.00,108.00,117.00,73.00,58.00,APPROVED
FL: TALLAHASSEE,11/30/2019 21:40:00,60.00,2340.00,1321.00,365.00,181.00,104.00,114.00,72.00,57.00,APPROVED
FL: TALLAHASSEE,11/30/2019 22:40:00,60.00,2338.00,1320.00,371.00,183.00,104.00,115.00,72.00,57.00,APPROVED
FL: TALLAHASSEE,11/30/2019 23:40:00,60.00,2351.00,1322.00,371.00,183.00,104.00,118.00,73.00,57.00,APPROVED
FL: TALLAHASSEE,12/01/2019 00:40:00,61.00,2360.00,1337.00,377.00,185.00,107.00,117.00,73.00,59.00,APPROVED
FL: TALLAHASSEE,12/01/2019 01:41:00,59.00,2353.00,1339.00,375.00,188.00,108.00,121.00,73.00,58.00,APPROVED
FL: TALLAHASSEE,12/01/2019 02:41:00,59.00,2363.00,1342.00,377.00,189.00,108.00,118.00,74.00,59.00,APPROVED
FL: TALLAHASSEE,12/01/2019 03:41:00,58.00,2346.00,1322.00,372.00,187.00,103.00,119.00,73.00,58.00,APPROVED
FL: TALLAHASSEE,12/01/2019 04:41:00,59.00,2321.00,1314.00,369.00,185.00,103.00,116.00,71.00,58.00,APPROVED
FL: TALLAHASSEE,12/01/2019 05:42:00,58.00,2313.00,1299.00,366.00,177.00,104.00,113.00,71.00,57.00,APPROVED
FL: TALLAHASSEE,12/01/2019 06:42:00,57.00,2321.00,1288.00,363.00,177.00,104.00,114.00,71.00,57.00,APPROVED
FL: TALLAHASSEE,12/01/2019 07:42:00,59.00,2306.00,1285.00,364.00,176.00,103.00,113.00,71.00,57.00,APPROVED
FL: TALLAHASSEE,12/01/2019 08:42:00,58.00,2306.00,1279.00,362.00,177.00,101.00,111.00,70.00,56.00,APPROVED
FL: TALLAHASSEE,12/01/2019 09:42:00,57.00,2292.00,1271.00,359.00,176.00,102.00,111.00,69.00,55.00,APPROVED
FL: TALLAHASSEE,12/01/2019 10:43:00,57.00,2281.00,1271.00,360.00,175.00,100.00,111.00,68.00,56.00,APPROVED
FL: TALLAHASSEE,12/01/2019 11:43:00,58.00,2281.00,1260.00,351.00,171.00,102.00,110.00,68.00,56.00,APPROVED
FL: TALLAHASSEE,12/01/2019 12:43:00,59.00,2276.00,1254.00,350.00,170.00,98.00,111.00,68.00,56.00,APPROVED
FL: TALLAHASSEE,12/01/2019 13:43:00,56.00,2271.00,1242.00,357.00,171.00,100.00,110.00,69.00,55.00,APPROVED
FL: TALLAHASSEE,12/01/2019 14:44:00,59.00,2252.00,1234.00,352.00,168.00,99.00,109.00,66.00,55.00,APPROVED
FL: TALLAHASSEE,12/01/2019 15:44:00,59.00,2271.00,1249.00,351.00,170.00,100.00,107.00,66.00,56.00,APPROVED
FL: TALLAHASSEE,12/01/2019 16:44:00,60.00,2337.00,1308.00,367.00,180.00,104.00,116.00,72.00,56.00,APPROVED
FL: TALLAHASSEE,12/01/2019 17:44:00,61.00,2440.00,1402.00,394.00,199.00,112.00,125.00,78.00,58.00,APPROVED
FL: TALLAHASSEE,12/01/2019 18:44:00,61.00,2332.00,1306.00,373.00,187.00,105.00,119.00,73.00,58.00,APPROVED
FL: TALLAHASSEE,12/01/2019 19:45:00,58.00,2258.00,1252.00,356.00,174.00,98.00,112.00,69.00,54.00,APPROVED
FL: TALLAHASSEE,12/01/2019 20:45:00,57.00,2249.00,1237.00,352.00,168.00,98.00,108.00,68.00,56.00,APPROVED
FL: TALLAHASSEE,12/01/2019 21:45:00,57.00,2244.00,1228.00,345.00,169.00,97.00,106.00,67.00,57.00,APPROVED
FL: TALLAHASSEE,12/01/2019 22:45:00,57.00,2251.00,1248.00,348.00,166.00,97.00,109.00,66.00,54.00,APPROVED
FL: TALLAHASSEE,12/01/2019 23:46:00,60.00,2258.00,1237.00,349.00,167.00,98.00,107.00,67.00,55.00,APPROVED
FL: TALLAHASSEE,12/02/2019 00:46:00,58.00,2258.00,1232.00,352.00,167.00,97.00,108.00,66.00,55.00,APPROVED
FL: TALLAHASSEE,12/02/2019 01:46:00,57.00,2250.00,1226.00,349.00,169.00,99.00,108.00,69.00,54.00,APPROVED
FL: TALLAHASSEE,12/02/2019 02:46:00,59.00,2262.00,1251.00,356.00,170.00,98.00,109.00,67.00,56.00,APPROVED
FL: TALLAHASSEE,12/02/2019 03:46:00,57.00,2264.00,1253.00,356.00,171.00,100.00,110.00,68.00,57.00,APPROVED
FL: TALLAHASSEE,12/02/2019 04:47:00,57.00,2270.00,1255.00,349.00,173.00,100.00,110.00,68.00,55.00,APPROVED
FL: TALLAHASSEE,12/02/2019 05:47:00,57.00,2276.00,1257.00,349.00,172.00,99.00,111.00,67.00,55.00,APPROVED
FL: TALLAHASSEE,12/02/2019 06:47:00,58.00,2283.00,1254.00,352.00,173.00,100.00,110.00,67.00,53.00,APPROVED
FL: TALLAHASSEE,12/02/2019 07:47:00,58.00,2282.00,1256.00,352.00,171.00,99.00,110.00,68.00,53.00,APPROVED
FL: TALLAHASSEE,12/02/2019 08:48:00,60.00,2294.00,1268.00,351.00,175.00,99.00,112.00,68.00,54.00,APPROVED
FL: TALLAHASSEE,12/02/2019 09:48:00,58.00,2314.00,1277.00,351.00,178.00,100.00,111.00,68.00,55.00,APPROVED
FL: TALLAHASSEE,12/02/2019 10:48:00,57.00,2311.00,1275.00,356.00,177.00,101.00,110.00,68.00,53.00,APPROVED
FL: TALLAHASSEE,12/02/2019 11:48:00,59.00,2307.00,1273.00,357.00,174.00,101.00,113.00,68.00,54.00,APPROVED
FL: TALLAHASSEE,12/02/2019 12:49:00,57.00,2322.00,1276.00,357.00,177.00,101.00,113.00,69.00,54.00,APPROVED
FL: TALLAHASSEE,12/02/2019 13:49:00,60.00,2319.00,1283.00,363.00,177.00,99.00,114.00,69.00,54.00,APPROVED
FL: TALLAHASSEE,12/02/2019 14:49:00,59.00,2286.00,1264.00,361.00,171.00,101.00,108.00,70.00,56.00,APPROVED
FL: TALLAHASSEE,12/02/2019 15:49:00,56.00,2294.00,1263.00,356.00,173.00,102.00,109.00,70.00,54.00,APPROVED
FL: TALLAHASSEE,12/02/2019 16:49:00,56.00,2296.00,1264.00,353.00,175.00,100.00,110.00,70.00,55.00,APPROVED
FL: TALLAHASSEE,12/02/2019 17:50:00,55.00,2260.00,1260.00,353.00,173.00,99.00,108.00,67.00,54.00,APPROVED
FL: TALLAHASSEE,12/02/2019 18:41:00,58.00,2259.00,1246.00,352.00,171.00,100.00,109.00,69.00,55.00,APPROVED
FL: TALLAHASSEE,12/02/2019 19:48:00,55.00,2266.00,1229.00,342.00,164.00,98.00,109.00,65.00,54.00,APPROVED
FL: TALLAHASSEE,12/02/2019 20:48:00,59.00,2268.00,1225.00,345.00,169.00,98.00,105.00,66.00,53.00,APPROVED
FL: TALLAHASSEE,12/02/2019 21:48:00,57.00,2267.00,1228.00,348.00,169.00,99.00,106.00,67.00,53.00,APPROVED
FL: TALLAHASSEE,12/02/2019 22:48:00,56.00,2272.00,1239.00,344.00,169.00,99.00,109.00,65.00,55.00,APPROVED
FL: TALLAHASSEE,12/02/2019 23:49:00,57.00,2280.00,1244.00,347.00,169.00,98.00,109.00,69.00,53.00,APPROVED
FL: TALLAHASSEE,12/03/2019 00:49:00,57.00,2295.00,1257.00,347.00,172.00,99.00,108.00,67.00,54.00,APPROVED
FL: TALLAHASSEE,12/03/2019 01:49:00,58.00,2311.00,1266.00,350.00,176.00,103.00,113.00,69.00,54.00,APPROVED
FL: TALLAHASSEE,12/03/2019 02:49:00,59.00,2311.00,1276.00,352.00,175.00,102.00,112.00,69.00,56.00,APPROVED
FL: TALLAHASSEE,12/03/2019 03:50:00,59.00,2336.00,1291.00,362.00,173.00,104.00,114.00,69.00,56.00,APPROVED
FL: TALLAHASSEE,12/03/2019 04:50:00,59.00,2342.00,1304.00,362.00,180.00,103.00,114.00,73.00,59.00,APPROVED
FL: TALLAHASSEE,12/03/2019 05:50:00,58.00,2335.00,1298.00,364.00,182.00,103.00,115.00,70.00,56.00,APPROVED
FL: TALLAHASSEE,12/03/2019 06:50:00,59.00,2351.00,1306.00,370.00,181.00,104.00,117.00,71.00,59.00,APPROVED
FL: TALLAHASSEE,12/03/2019 07:50:00,59.00,2375.00,1327.00,365.00,184.00,103.00,115.00,75.00,57.00,APPROVED
FL: TALLAHASSEE,12/03/2019 08:51:00,59.00,2367.00,1327.00,367.00,183.00,106.00,118.00,73.00,58.00,APPROVED
FL: TALLAHASSEE,12/03/2019 09:51:00,60.00,2360.00,1321.00,363.00,186.00,105.00,118.00,73.00,59.00,APPROVED
FL: TALLAHASSEE,12/03/2019 10:51:00,60.00,2379.00,1334.00,368.00,190.00,107.00,119.00,72.00,57.00,APPROVED
FL: TALLAHASSEE,12/03/2019 11:51:00,59.00,2373.00,1339.00,375.00,185.00,105.00,121.00,73.00,60.00,APPROVED
FL: TALLAHASSEE,12/03/2019 12:52:00,59.00,2368.00,1325.00,369.00,186.00,108.00,122.00,74.00,60.00,APPROVED
FL: TALLAHASSEE,12/03/2019 13:52:00,57.00,2362.00,1330.00,372.00,186.00,106.00,119.00,73.00,60.00,APPROVED
FL: TALLAHASSEE,12/03/2019 14:52:00,60.00,2341.00,1309.00,368.00,182.00,102.00,116.00,72.00,59.00,APPROVED
FL: TALLAHASSEE,12/03/2019 15:52:00,59.00,2332.00,1297.00,367.00,180.00,102.00,116.00,71.00,55.00,APPROVED
FL: TALLAHASSEE,12/03/2019 16:53:00,61.00,2320.00,1297.00,362.00,179.00,104.00,116.00,69.00,56.00,APPROVED
FL: TALLAHASSEE,12/03/2019 17:53:00,58.00,2313.00,1288.00,357.00,178.00,105.00,110.00,68.00,56.00,APPROVED
FL: TALLAHASSEE,12/03/2019 18:53:00,60.00,2307.00,1275.00,360.00,174.00,104.00,113.00,70.00,55.00,APPROVED
FL: TALLAHASSEE,12/03/2019 19:53:00,60.00,2312.00,1271.00,361.00,173.00,102.00,112.00,69.00,56.00,APPROVED
FL: TALLAHASSEE,12/03/2019 20:53:00,59.00,2300.00,1274.00,354.00,174.00,103.00,112.00,70.00,57.00,APPROVED
FL: TALLAHASSEE,12/03/2019 21:54:00,58.00,2291.00,1263.00,359.00,175.00,101.00,112.00,70.00,56.00,APPROVED
FL: TALLAHASSEE,12/03/2019 22:54:00,58.00,2306.00,1263.00,350.00,172.00,100.00,111.00,69.00,54.00,APPROVED
FL: TALLAHASSEE,12/03/2019 23:54:00,59.00,2310.00,1279.00,358.00,175.00,101.00,111.00,69.00,53.00,APPROVED
FL: TALLAHASSEE,12/04/2019 00:54:00,58.00,2317.00,1279.00,359.00,173.00,103.00,111.00,69.00,57.00,APPROVED
