LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WY: CASPER,10/07/2021 19:33:00,99.00,2621.00,1396.00,401.00,203.00,136.00,182.00,90.00,36.00,APPROVED
WY: CASPER,10/07/2021 20:33:00,99.00,2639.00,1402.00,401.00,207.00,138.00,180.00,88.00,36.00,APPROVED
WY: CASPER,10/07/2021 21:34:00,101.00,2629.00,1406.00,400.00,207.00,138.00,181.00,88.00,37.00,APPROVED
WY: CASPER,10/07/2021 22:34:00,98.00,2599.00,1361.00,392.00,201.00,135.00,184.00,85.00,36.00,APPROVED
WY: CASPER,10/07/2021 23:34:00,98.00,2590.00,1343.00,393.00,195.00,136.00,177.00,81.00,34.00,APPROVED
WY: CASPER,10/08/2021 00:34:00,95.00,2567.00,1329.00,388.00,195.00,132.00,178.00,80.00,35.00,APPROVED
WY: CASPER,10/08/2021 01:34:00,95.00,2582.00,1338.00,388.00,198.00,136.00,176.00,82.00,35.00,APPROVED
WY: CASPER,10/08/2021 02:35:00,97.00,2609.00,1375.00,398.00,201.00,136.00,178.00,87.00,36.00,APPROVED
WY: CASPER,10/08/2021 03:35:00,97.00,2644.00,1398.00,399.00,204.00,139.00,182.00,85.00,35.00,APPROVED
WY: CASPER,10/08/2021 04:35:00,100.00,2692.00,1445.00,423.00,209.00,144.00,187.00,89.00,36.00,APPROVED
WY: CASPER,10/08/2021 05:35:00,104.00,2737.00,1490.00,430.00,220.00,144.00,195.00,91.00,37.00,APPROVED
WY: CASPER,10/08/2021 06:36:00,127.00,2814.00,1534.00,446.00,224.00,151.00,199.00,91.00,38.00,APPROVED
WY: CASPER,10/08/2021 07:36:00,112.00,2707.00,1459.00,421.00,219.00,143.00,190.00,91.00,38.00,APPROVED
WY: CASPER,10/08/2021 08:36:00,104.00,2647.00,1414.00,405.00,209.00,140.00,181.00,88.00,36.00,APPROVED
WY: CASPER,10/08/2021 09:36:00,100.00,2643.00,1394.00,406.00,205.00,139.00,179.00,85.00,36.00,APPROVED
WY: CASPER,10/08/2021 10:36:00,100.00,2643.00,1393.00,401.00,203.00,142.00,181.00,86.00,36.00,APPROVED
WY: CASPER,10/08/2021 11:37:00,99.00,2689.00,1422.00,414.00,204.00,141.00,181.00,86.00,36.00,APPROVED
WY: CASPER,10/08/2021 12:37:00,99.00,2721.00,1460.00,418.00,214.00,143.00,187.00,88.00,38.00,APPROVED
WY: CASPER,10/08/2021 13:37:00,100.00,2710.00,1449.00,420.00,212.00,146.00,186.00,89.00,36.00,APPROVED
WY: CASPER,10/08/2021 14:37:00,100.00,2723.00,1462.00,421.00,215.00,147.00,184.00,92.00,37.00,APPROVED
WY: CASPER,10/08/2021 15:37:00,98.00,2663.00,1440.00,415.00,209.00,144.00,184.00,88.00,38.00,APPROVED
WY: CASPER,10/08/2021 16:38:00,98.00,2627.00,1398.00,404.00,204.00,140.00,181.00,84.00,35.00,APPROVED
WY: CASPER,10/08/2021 17:38:00,101.00,2621.00,1389.00,404.00,202.00,141.00,183.00,87.00,35.00,APPROVED
WY: CASPER,10/08/2021 18:38:00,104.00,2655.00,1425.00,409.00,209.00,138.00,185.00,88.00,37.00,APPROVED
WY: CASPER,10/08/2021 19:38:00,101.00,2687.00,1431.00,411.00,207.00,139.00,181.00,88.00,37.00,APPROVED
WY: CASPER,10/08/2021 20:39:00,104.00,2647.00,1406.00,408.00,202.00,139.00,181.00,86.00,35.00,APPROVED
WY: CASPER,10/08/2021 21:39:00,100.00,2570.00,1353.00,389.00,197.00,135.00,177.00,84.00,35.00,APPROVED
WY: CASPER,10/08/2021 22:39:00,101.00,2609.00,1378.00,396.00,198.00,137.00,179.00,84.00,35.00,APPROVED
WY: CASPER,10/08/2021 23:39:00,97.00,2590.00,1356.00,392.00,200.00,137.00,177.00,82.00,36.00,APPROVED
WY: CASPER,10/09/2021 00:39:00,103.00,2673.00,1436.00,410.00,207.00,140.00,186.00,87.00,37.00,APPROVED
WY: CASPER,10/09/2021 01:40:00,107.00,2740.00,1479.00,420.00,219.00,146.00,190.00,95.00,35.00,APPROVED
WY: CASPER,10/09/2021 02:40:00,115.00,2882.00,1610.00,451.00,241.00,150.00,197.00,100.00,39.00,APPROVED
WY: CASPER,10/09/2021 03:40:00,117.00,2843.00,1579.00,448.00,238.00,150.00,198.00,101.00,39.00,APPROVED
WY: CASPER,10/09/2021 04:40:00,104.00,2656.00,1412.00,413.00,210.00,143.00,187.00,90.00,36.00,APPROVED
WY: CASPER,10/09/2021 05:40:00,102.00,2614.00,1393.00,398.00,205.00,140.00,178.00,92.00,35.00,APPROVED
WY: CASPER,10/09/2021 06:41:00,99.00,2594.00,1355.00,387.00,200.00,139.00,173.00,87.00,34.00,APPROVED
WY: CASPER,10/09/2021 07:41:00,101.00,2626.00,1389.00,399.00,204.00,138.00,175.00,88.00,36.00,APPROVED
WY: CASPER,10/09/2021 08:41:00,99.00,2620.00,1373.00,397.00,201.00,139.00,177.00,85.00,36.00,APPROVED
WY: CASPER,10/09/2021 09:41:00,100.00,2621.00,1369.00,397.00,202.00,139.00,180.00,83.00,36.00,APPROVED
WY: CASPER,10/09/2021 10:42:00,101.00,2608.00,1368.00,397.00,197.00,139.00,180.00,83.00,35.00,APPROVED
WY: CASPER,10/09/2021 11:42:00,106.00,2663.00,1410.00,406.00,209.00,144.00,182.00,87.00,37.00,APPROVED
WY: CASPER,10/09/2021 12:42:00,102.00,2636.00,1382.00,404.00,205.00,143.00,183.00,83.00,36.00,APPROVED
WY: CASPER,10/09/2021 13:42:00,102.00,2600.00,1358.00,394.00,196.00,140.00,180.00,83.00,34.00,APPROVED
WY: CASPER,10/09/2021 14:42:00,103.00,2641.00,1412.00,399.00,209.00,139.00,176.00,90.00,37.00,APPROVED
WY: CASPER,10/09/2021 15:43:00,106.00,2744.00,1492.00,422.00,221.00,146.00,186.00,93.00,37.00,APPROVED
WY: CASPER,10/09/2021 16:43:00,108.00,2732.00,1471.00,431.00,218.00,146.00,190.00,87.00,38.00,APPROVED
WY: CASPER,10/09/2021 17:43:00,110.00,2723.00,1458.00,422.00,208.00,150.00,191.00,89.00,37.00,APPROVED
WY: CASPER,10/09/2021 18:43:00,113.00,2775.00,1504.00,438.00,224.00,149.00,193.00,94.00,37.00,APPROVED
WY: CASPER,10/09/2021 19:43:00,123.00,3064.00,1728.00,499.00,247.00,164.00,216.00,102.00,38.00,APPROVED
WY: CASPER,10/09/2021 20:44:00,115.00,2937.00,1616.00,473.00,238.00,162.00,210.00,98.00,40.00,APPROVED
WY: CASPER,10/09/2021 21:44:00,109.00,2836.00,1561.00,454.00,230.00,154.00,200.00,98.00,38.00,APPROVED
WY: CASPER,10/09/2021 22:44:00,116.00,2936.00,1667.00,481.00,249.00,161.00,207.00,103.00,40.00,APPROVED
WY: CASPER,10/09/2021 23:44:00,118.00,3193.00,1837.00,530.00,276.00,173.00,230.00,111.00,41.00,APPROVED
WY: CASPER,10/10/2021 00:44:00,125.00,3299.00,1927.00,569.00,290.00,182.00,241.00,116.00,43.00,APPROVED
WY: CASPER,10/10/2021 01:45:00,109.00,2901.00,1602.00,470.00,242.00,154.00,206.00,99.00,38.00,APPROVED
WY: CASPER,10/10/2021 02:45:00,103.00,2789.00,1506.00,441.00,224.00,150.00,194.00,95.00,37.00,APPROVED
WY: CASPER,10/10/2021 03:45:00,103.00,2865.00,1591.00,442.00,241.00,151.00,199.00,103.00,39.00,APPROVED
WY: CASPER,10/10/2021 04:45:00,119.00,3187.00,1846.00,520.00,277.00,169.00,230.00,111.00,43.00,APPROVED
WY: CASPER,10/10/2021 05:46:00,117.00,3179.00,1797.00,526.00,269.00,169.00,229.00,110.00,41.00,APPROVED
WY: CASPER,10/10/2021 06:46:00,109.00,2917.00,1606.00,468.00,239.00,157.00,205.00,95.00,37.00,APPROVED
WY: CASPER,10/10/2021 07:46:00,101.00,2792.00,1498.00,436.00,222.00,150.00,193.00,93.00,37.00,APPROVED
WY: CASPER,10/10/2021 08:46:00,100.00,2745.00,1467.00,426.00,217.00,146.00,191.00,90.00,38.00,APPROVED
WY: CASPER,10/10/2021 09:46:00,101.00,2740.00,1473.00,421.00,216.00,147.00,187.00,90.00,36.00,APPROVED
WY: CASPER,10/10/2021 10:47:00,99.00,2749.00,1514.00,424.00,223.00,144.00,184.00,96.00,37.00,APPROVED
WY: CASPER,10/10/2021 11:47:00,98.00,2749.00,1510.00,422.00,226.00,144.00,187.00,100.00,38.00,APPROVED
WY: CASPER,10/10/2021 12:47:00,101.00,2745.00,1491.00,414.00,219.00,143.00,187.00,95.00,37.00,APPROVED
WY: CASPER,10/10/2021 13:47:00,101.00,2698.00,1443.00,412.00,212.00,143.00,184.00,91.00,35.00,APPROVED
WY: CASPER,10/10/2021 14:47:00,101.00,2678.00,1422.00,408.00,208.00,145.00,184.00,86.00,36.00,APPROVED
WY: CASPER,10/10/2021 15:48:00,99.00,2692.00,1421.00,415.00,210.00,144.00,184.00,87.00,36.00,APPROVED
WY: CASPER,10/10/2021 16:48:00,102.00,2734.00,1454.00,423.00,212.00,146.00,191.00,87.00,35.00,APPROVED
WY: CASPER,10/10/2021 17:48:00,100.00,2726.00,1459.00,423.00,216.00,144.00,188.00,87.00,36.00,APPROVED
WY: CASPER,10/10/2021 18:48:00,104.00,2751.00,1469.00,425.00,213.00,144.00,188.00,88.00,35.00,APPROVED
WY: CASPER,10/10/2021 19:49:00,105.00,2758.00,1460.00,430.00,211.00,145.00,194.00,88.00,36.00,APPROVED
WY: CASPER,10/10/2021 20:49:00,103.00,2722.00,1445.00,419.00,213.00,143.00,188.00,87.00,36.00,APPROVED
WY: CASPER,10/10/2021 21:49:00,102.00,2636.00,1387.00,400.00,201.00,140.00,185.00,85.00,37.00,APPROVED
WY: CASPER,10/10/2021 22:49:00,100.00,2610.00,1366.00,398.00,201.00,138.00,185.00,83.00,37.00,APPROVED
WY: CASPER,10/10/2021 23:49:00,102.00,2602.00,1355.00,390.00,195.00,136.00,179.00,81.00,34.00,APPROVED
WY: CASPER,10/11/2021 00:50:00,102.00,2655.00,1406.00,400.00,211.00,138.00,180.00,91.00,36.00,APPROVED
WY: CASPER,10/11/2021 01:50:00,100.00,2625.00,1384.00,401.00,201.00,139.00,179.00,84.00,36.00,APPROVED
WY: CASPER,10/11/2021 02:50:00,105.00,2635.00,1406.00,398.00,204.00,141.00,182.00,88.00,36.00,APPROVED
WY: CASPER,10/11/2021 03:50:00,100.00,2674.00,1416.00,402.00,207.00,143.00,179.00,88.00,35.00,APPROVED
WY: CASPER,10/11/2021 04:50:00,102.00,2701.00,1439.00,415.00,211.00,142.00,187.00,91.00,35.00,APPROVED
WY: CASPER,10/11/2021 05:51:00,102.00,2710.00,1457.00,421.00,216.00,144.00,185.00,91.00,37.00,APPROVED
WY: CASPER,10/11/2021 06:51:00,103.00,2717.00,1475.00,418.00,218.00,146.00,187.00,91.00,36.00,APPROVED
WY: CASPER,10/11/2021 07:51:00,102.00,2741.00,1468.00,424.00,215.00,146.00,188.00,89.00,37.00,APPROVED
WY: CASPER,10/11/2021 08:51:00,103.00,2816.00,1525.00,435.00,228.00,146.00,193.00,96.00,38.00,APPROVED
WY: CASPER,10/11/2021 09:52:00,102.00,2816.00,1566.00,431.00,238.00,148.00,194.00,102.00,40.00,APPROVED
WY: CASPER,10/11/2021 10:52:00,102.00,2792.00,1566.00,434.00,241.00,149.00,194.00,101.00,38.00,APPROVED
WY: CASPER,10/11/2021 11:52:00,105.00,2820.00,1580.00,435.00,239.00,150.00,194.00,103.00,41.00,APPROVED
WY: CASPER,10/11/2021 12:52:00,110.00,2943.00,1666.00,460.00,258.00,155.00,206.00,110.00,42.00,APPROVED
WY: CASPER,10/11/2021 13:52:00,106.00,2944.00,1657.00,460.00,262.00,156.00,207.00,108.00,42.00,APPROVED
WY: CASPER,10/11/2021 21:22:00,102.00,2697.00,1440.00,402.00,214.00,140.00,183.00,94.00,37.00,APPROVED
WY: CASPER,10/11/2021 22:22:00,101.00,2729.00,1470.00,405.00,216.00,142.00,181.00,96.00,37.00,APPROVED
WY: CASPER,10/11/2021 23:22:00,110.00,2918.00,1629.00,449.00,246.00,153.00,200.00,104.00,40.00,APPROVED
WY: CASPER,10/12/2021 00:23:00,104.00,2834.00,1557.00,437.00,233.00,150.00,195.00,100.00,39.00,APPROVED
WY: CASPER,10/12/2021 01:23:00,101.00,2701.00,1456.00,410.00,216.00,142.00,184.00,95.00,37.00,APPROVED
WY: CASPER,10/12/2021 02:23:00,103.00,2869.00,1586.00,443.00,234.00,151.00,196.00,100.00,39.00,APPROVED
WY: CASPER,10/12/2021 03:23:00,110.00,2962.00,1650.00,467.00,251.00,159.00,202.00,107.00,40.00,APPROVED
WY: CASPER,10/12/2021 04:23:00,128.00,3298.00,1950.00,545.00,305.00,181.00,233.00,120.00,45.00,APPROVED
WY: CASPER,10/12/2021 06:24:00,134.00,3706.00,2284.00,644.00,360.00,204.00,272.00,136.00,49.00,APPROVED
WY: CASPER,10/12/2021 07:24:00,145.00,4038.00,2531.00,696.00,401.00,216.00,295.00,153.00,55.00,APPROVED
WY: CASPER,10/12/2021 08:24:00,147.00,4150.00,2568.00,717.00,401.00,223.00,304.00,153.00,54.00,APPROVED
WY: CASPER,10/12/2021 09:25:00,135.00,3752.00,2275.00,637.00,354.00,202.00,266.00,136.00,51.00,APPROVED
WY: CASPER,10/12/2021 10:25:00,134.00,3811.00,2329.00,640.00,350.00,202.00,270.00,135.00,52.00,APPROVED
WY: CASPER,10/12/2021 11:25:00,132.00,3695.00,2230.00,611.00,343.00,194.00,261.00,131.00,50.00,APPROVED
WY: CASPER,10/12/2021 12:25:00,128.00,3576.00,2121.00,597.00,329.00,189.00,250.00,125.00,47.00,APPROVED
WY: CASPER,10/12/2021 13:25:00,129.00,3640.00,2174.00,599.00,332.00,190.00,258.00,130.00,48.00,APPROVED
WY: CASPER,10/12/2021 14:26:00,138.00,3902.00,2354.00,647.00,359.00,205.00,271.00,133.00,51.00,APPROVED
WY: CASPER,10/12/2021 15:26:00,148.00,4100.00,2509.00,690.00,384.00,215.00,288.00,144.00,53.00,APPROVED
WY: CASPER,10/12/2021 16:26:00,133.00,3843.00,2320.00,636.00,355.00,200.00,272.00,133.00,48.00,APPROVED
WY: CASPER,10/12/2021 17:26:00,135.00,3860.00,2368.00,647.00,364.00,201.00,272.00,133.00,50.00,APPROVED
WY: CASPER,10/12/2021 18:27:00,141.00,3961.00,2417.00,665.00,377.00,207.00,280.00,142.00,51.00,APPROVED
WY: CASPER,10/12/2021 19:27:00,147.00,4168.00,2578.00,707.00,406.00,217.00,299.00,148.00,55.00,APPROVED
WY: CASPER,10/12/2021 20:27:00,123.00,3388.00,1993.00,568.00,322.00,180.00,244.00,123.00,47.00,APPROVED
WY: CASPER,10/12/2021 21:27:00,102.00,2719.00,1502.00,432.00,233.00,142.00,189.00,95.00,39.00,APPROVED
WY: CASPER,10/12/2021 22:27:00,105.00,2771.00,1515.00,428.00,229.00,148.00,187.00,93.00,38.00,APPROVED
WY: CASPER,10/12/2021 23:28:00,97.00,2619.00,1402.00,398.00,209.00,140.00,176.00,86.00,35.00,APPROVED
WY: CASPER,10/13/2021 00:28:00,94.00,2499.00,1321.00,373.00,194.00,131.00,163.00,82.00,35.00,APPROVED
WY: CASPER,10/13/2021 01:28:00,100.00,2606.00,1400.00,390.00,212.00,134.00,171.00,88.00,36.00,APPROVED
WY: CASPER,10/13/2021 02:28:00,98.00,2654.00,1435.00,400.00,216.00,139.00,175.00,89.00,36.00,APPROVED
WY: CASPER,10/13/2021 03:28:00,121.00,3343.00,1942.00,533.00,296.00,170.00,230.00,117.00,44.00,APPROVED
WY: CASPER,10/13/2021 04:29:00,145.00,4030.00,2446.00,674.00,381.00,208.00,281.00,139.00,53.00,APPROVED
WY: CASPER,10/13/2021 05:29:00,159.00,4445.00,2749.00,763.00,439.00,232.00,324.00,158.00,58.00,APPROVED
WY: CASPER,10/13/2021 06:29:00,158.00,4036.00,2454.00,682.00,389.00,214.00,291.00,140.00,52.00,APPROVED
WY: CASPER,10/13/2021 07:29:00,146.00,3734.00,2237.00,621.00,353.00,191.00,264.00,127.00,48.00,APPROVED
WY: CASPER,10/13/2021 08:29:00,153.00,3547.00,2098.00,582.00,324.00,183.00,250.00,122.00,47.00,APPROVED
WY: CASPER,10/13/2021 09:30:00,140.00,3557.00,2130.00,590.00,332.00,184.00,253.00,120.00,46.00,APPROVED
WY: CASPER,10/13/2021 10:30:00,127.00,3240.00,1874.00,530.00,301.00,169.00,227.00,111.00,44.00,APPROVED
WY: CASPER,10/13/2021 11:30:00,111.00,2894.00,1629.00,463.00,257.00,151.00,200.00,100.00,41.00,APPROVED
WY: CASPER,10/13/2021 12:30:00,101.00,2654.00,1455.00,411.00,225.00,142.00,180.00,91.00,36.00,APPROVED
WY: CASPER,10/13/2021 13:31:00,92.00,2433.00,1279.00,363.00,197.00,128.00,160.00,81.00,34.00,APPROVED
WY: CASPER,10/13/2021 14:31:00,92.00,2395.00,1265.00,353.00,187.00,125.00,153.00,79.00,34.00,APPROVED
WY: CASPER,10/13/2021 15:31:00,89.00,2355.00,1232.00,345.00,184.00,122.00,157.00,80.00,35.00,APPROVED
WY: CASPER,10/13/2021 16:31:00,87.00,2308.00,1208.00,336.00,180.00,122.00,153.00,77.00,33.00,APPROVED
WY: CASPER,10/13/2021 17:31:00,91.00,2305.00,1202.00,335.00,179.00,121.00,153.00,79.00,33.00,APPROVED
WY: CASPER,10/13/2021 18:32:00,89.00,2338.00,1225.00,340.00,181.00,119.00,156.00,79.00,34.00,APPROVED
WY: CASPER,10/13/2021 19:32:00,90.00,2301.00,1210.00,341.00,185.00,120.00,157.00,79.00,34.00,APPROVED
WY: CASPER,10/13/2021 20:32:00,89.00,2319.00,1204.00,340.00,181.00,118.00,156.00,80.00,33.00,APPROVED
WY: CASPER,10/13/2021 21:32:00,89.00,2310.00,1211.00,337.00,182.00,117.00,155.00,76.00,33.00,APPROVED
WY: CASPER,10/13/2021 22:32:00,88.00,2333.00,1226.00,341.00,183.00,120.00,155.00,77.00,34.00,APPROVED
WY: CASPER,10/13/2021 23:33:00,91.00,2381.00,1248.00,347.00,187.00,120.00,157.00,81.00,33.00,APPROVED
WY: CASPER,10/14/2021 00:33:00,90.00,2351.00,1219.00,340.00,186.00,121.00,155.00,80.00,34.00,APPROVED
WY: CASPER,10/14/2021 01:33:00,91.00,2313.00,1182.00,333.00,179.00,118.00,149.00,78.00,33.00,APPROVED
WY: CASPER,10/14/2021 02:33:00,89.00,2322.00,1191.00,335.00,177.00,120.00,150.00,81.00,34.00,APPROVED
WY: CASPER,10/14/2021 03:34:00,91.00,2344.00,1207.00,334.00,178.00,119.00,154.00,79.00,33.00,APPROVED
WY: CASPER,10/14/2021 04:34:00,90.00,2344.00,1214.00,341.00,183.00,121.00,154.00,78.00,33.00,APPROVED
WY: CASPER,10/14/2021 05:34:00,88.00,2374.00,1236.00,342.00,188.00,122.00,154.00,79.00,33.00,APPROVED
WY: CASPER,10/14/2021 06:34:00,90.00,2373.00,1245.00,343.00,186.00,122.00,155.00,78.00,34.00,APPROVED
WY: CASPER,10/14/2021 07:34:00,93.00,2403.00,1244.00,349.00,185.00,123.00,157.00,80.00,33.00,APPROVED
WY: CASPER,10/14/2021 08:35:00,93.00,2421.00,1260.00,354.00,186.00,124.00,159.00,81.00,33.00,APPROVED
WY: CASPER,10/14/2021 09:35:00,92.00,2416.00,1259.00,346.00,191.00,123.00,157.00,81.00,34.00,APPROVED
WY: CASPER,10/14/2021 10:35:00,93.00,2417.00,1255.00,349.00,187.00,121.00,159.00,80.00,34.00,APPROVED
WY: CASPER,10/14/2021 11:35:00,91.00,2399.00,1249.00,348.00,189.00,123.00,157.00,81.00,34.00,APPROVED
WY: CASPER,10/14/2021 12:35:00,91.00,2364.00,1230.00,343.00,186.00,122.00,157.00,80.00,33.00,APPROVED
WY: CASPER,10/14/2021 13:36:00,90.00,2368.00,1222.00,343.00,185.00,123.00,152.00,78.00,33.00,APPROVED
WY: CASPER,10/14/2021 14:36:00,90.00,2353.00,1221.00,337.00,184.00,119.00,153.00,77.00,33.00,APPROVED
WY: CASPER,10/14/2021 15:36:00,90.00,2349.00,1217.00,332.00,181.00,119.00,155.00,80.00,34.00,APPROVED
WY: CASPER,10/14/2021 16:36:00,90.00,2333.00,1198.00,334.00,182.00,117.00,151.00,77.00,33.00,APPROVED
WY: CASPER,10/14/2021 17:37:00,90.00,2326.00,1214.00,337.00,183.00,117.00,154.00,78.00,33.00,APPROVED
WY: CASPER,10/14/2021 18:37:00,92.00,2336.00,1220.00,341.00,182.00,120.00,154.00,78.00,34.00,APPROVED
WY: CASPER,10/14/2021 19:37:00,95.00,2375.00,1239.00,341.00,184.00,120.00,160.00,79.00,34.00,APPROVED
WY: CASPER,10/14/2021 20:37:00,95.00,2394.00,1252.00,349.00,189.00,120.00,158.00,79.00,34.00,APPROVED
WY: CASPER,10/14/2021 21:37:00,95.00,2359.00,1231.00,347.00,187.00,122.00,159.00,78.00,35.00,APPROVED
WY: CASPER,10/14/2021 22:38:00,91.00,2310.00,1195.00,336.00,177.00,122.00,154.00,76.00,32.00,APPROVED
WY: CASPER,10/14/2021 23:38:00,90.00,2334.00,1192.00,337.00,181.00,116.00,153.00,81.00,33.00,APPROVED
WY: CASPER,10/15/2021 00:38:00,89.00,2352.00,1204.00,340.00,179.00,116.00,151.00,78.00,34.00,APPROVED
WY: CASPER,10/15/2021 01:38:00,87.00,2371.00,1241.00,347.00,184.00,121.00,154.00,79.00,33.00,APPROVED
WY: CASPER,10/15/2021 02:38:00,91.00,2388.00,1241.00,353.00,190.00,124.00,156.00,77.00,34.00,APPROVED
WY: CASPER,10/15/2021 03:39:00,86.00,2321.00,1180.00,333.00,172.00,121.00,150.00,74.00,32.00,APPROVED
WY: CASPER,10/15/2021 04:39:00,87.00,2316.00,1182.00,337.00,174.00,123.00,152.00,74.00,32.00,APPROVED
WY: CASPER,10/15/2021 05:39:00,92.00,2379.00,1222.00,342.00,178.00,121.00,152.00,76.00,32.00,APPROVED
WY: CASPER,10/15/2021 06:39:00,90.00,2420.00,1261.00,350.00,187.00,122.00,155.00,80.00,34.00,APPROVED
WY: CASPER,10/15/2021 07:40:00,91.00,2433.00,1261.00,349.00,190.00,124.00,158.00,82.00,33.00,APPROVED
WY: CASPER,10/15/2021 08:40:00,89.00,2415.00,1259.00,349.00,188.00,122.00,159.00,81.00,34.00,APPROVED
WY: CASPER,10/15/2021 09:40:00,88.00,2414.00,1259.00,348.00,187.00,124.00,156.00,80.00,33.00,APPROVED
WY: CASPER,10/15/2021 10:40:00,90.00,2399.00,1248.00,343.00,186.00,123.00,157.00,80.00,34.00,APPROVED
WY: CASPER,10/15/2021 11:40:00,92.00,2401.00,1247.00,343.00,185.00,123.00,156.00,80.00,33.00,APPROVED
WY: CASPER,10/15/2021 12:41:00,91.00,2379.00,1237.00,347.00,183.00,126.00,153.00,76.00,33.00,APPROVED
WY: CASPER,10/15/2021 13:41:00,88.00,2374.00,1226.00,339.00,184.00,122.00,153.00,77.00,33.00,APPROVED
WY: CASPER,10/15/2021 14:41:00,88.00,2343.00,1207.00,340.00,184.00,120.00,148.00,76.00,31.00,APPROVED
WY: CASPER,10/15/2021 15:41:00,88.00,2329.00,1215.00,339.00,183.00,120.00,155.00,77.00,33.00,APPROVED
WY: CASPER,10/15/2021 16:41:00,89.00,2352.00,1223.00,343.00,183.00,122.00,152.00,80.00,33.00,APPROVED
WY: CASPER,10/15/2021 17:42:00,90.00,2364.00,1240.00,339.00,187.00,121.00,155.00,82.00,34.00,APPROVED
WY: CASPER,10/15/2021 18:42:00,91.00,2370.00,1235.00,344.00,189.00,121.00,156.00,81.00,33.00,APPROVED
WY: CASPER,10/15/2021 19:42:00,85.00,2357.00,1226.00,346.00,187.00,120.00,156.00,81.00,33.00,APPROVED
WY: CASPER,10/15/2021 20:42:00,91.00,2361.00,1216.00,340.00,184.00,117.00,157.00,80.00,33.00,APPROVED
WY: CASPER,10/15/2021 22:43:00,92.00,2385.00,1242.00,341.00,190.00,121.00,156.00,82.00,33.00,APPROVED
WY: CASPER,10/15/2021 23:43:00,86.00,2376.00,1225.00,343.00,185.00,118.00,155.00,82.00,33.00,APPROVED
WY: CASPER,10/16/2021 00:43:00,93.00,2341.00,1212.00,337.00,180.00,118.00,157.00,79.00,33.00,APPROVED
WY: CASPER,10/16/2021 01:43:00,88.00,2325.00,1201.00,336.00,180.00,118.00,152.00,79.00,33.00,APPROVED
WY: CASPER,10/16/2021 02:44:00,87.00,2304.00,1162.00,330.00,173.00,118.00,151.00,71.00,32.00,APPROVED
WY: CASPER,10/16/2021 03:44:00,88.00,2293.00,1165.00,328.00,172.00,122.00,147.00,70.00,32.00,APPROVED
WY: CASPER,10/16/2021 04:44:00,89.00,2358.00,1207.00,335.00,178.00,120.00,155.00,79.00,32.00,APPROVED
WY: CASPER,10/16/2021 05:44:00,89.00,2369.00,1215.00,336.00,181.00,118.00,150.00,79.00,33.00,APPROVED
WY: CASPER,10/16/2021 06:44:00,88.00,2385.00,1222.00,346.00,181.00,119.00,154.00,77.00,33.00,APPROVED
WY: CASPER,10/16/2021 07:45:00,90.00,2381.00,1224.00,343.00,183.00,121.00,152.00,81.00,32.00,APPROVED
WY: CASPER,10/16/2021 08:45:00,89.00,2376.00,1226.00,341.00,181.00,120.00,155.00,78.00,31.00,APPROVED
WY: CASPER,10/16/2021 09:45:00,87.00,2387.00,1233.00,340.00,180.00,122.00,150.00,79.00,34.00,APPROVED
WY: CASPER,10/16/2021 10:45:00,88.00,2394.00,1227.00,346.00,180.00,121.00,152.00,80.00,35.00,APPROVED
WY: CASPER,10/16/2021 11:45:00,85.00,2390.00,1231.00,343.00,179.00,123.00,151.00,81.00,33.00,APPROVED
WY: CASPER,10/16/2021 12:46:00,88.00,2387.00,1229.00,345.00,181.00,122.00,151.00,81.00,32.00,APPROVED
WY: CASPER,10/16/2021 13:46:00,87.00,2397.00,1232.00,346.00,181.00,120.00,155.00,80.00,31.00,APPROVED
WY: CASPER,10/16/2021 14:46:00,89.00,2388.00,1227.00,346.00,183.00,122.00,155.00,78.00,32.00,APPROVED
WY: CASPER,10/16/2021 15:46:00,89.00,2377.00,1235.00,342.00,186.00,121.00,156.00,79.00,33.00,APPROVED
WY: CASPER,10/16/2021 16:47:00,87.00,2398.00,1240.00,350.00,185.00,119.00,158.00,83.00,34.00,APPROVED
WY: CASPER,10/16/2021 17:47:00,91.00,2413.00,1252.00,347.00,184.00,117.00,158.00,83.00,33.00,APPROVED
WY: CASPER,10/16/2021 18:47:00,88.00,2419.00,1254.00,355.00,186.00,117.00,161.00,80.00,34.00,APPROVED
WY: CASPER,10/16/2021 19:47:00,90.00,2403.00,1235.00,344.00,185.00,117.00,161.00,80.00,31.00,APPROVED
WY: CASPER,10/16/2021 20:47:00,91.00,2368.00,1203.00,345.00,177.00,121.00,158.00,73.00,31.00,APPROVED
WY: CASPER,10/16/2021 21:48:00,91.00,2404.00,1230.00,346.00,183.00,123.00,161.00,80.00,32.00,APPROVED
WY: CASPER,10/16/2021 22:48:00,88.00,2408.00,1221.00,353.00,182.00,123.00,160.00,74.00,33.00,APPROVED
WY: CASPER,10/16/2021 23:48:00,86.00,2408.00,1219.00,350.00,179.00,124.00,161.00,74.00,33.00,APPROVED
