LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,01/09/2026 23:15:00,,2099.00,1337.00,433.00,237.00,137.00,165.00,92.00,43.00,APPROVED
CT: HARTFORD,01/10/2026 00:15:00,,2282.00,1501.00,467.00,261.00,149.00,177.00,97.00,47.00,APPROVED
CT: HARTFORD,01/10/2026 01:15:00,,2384.00,1556.00,495.00,273.00,153.00,190.00,104.00,48.00,APPROVED
CT: HARTFORD,01/10/2026 02:16:00,,2162.00,1412.00,453.00,253.00,147.00,175.00,96.00,44.00,APPROVED
CT: HARTFORD,01/10/2026 03:16:00,,2043.00,1325.00,434.00,237.00,140.00,169.00,96.00,44.00,APPROVED
CT: HARTFORD,01/10/2026 04:16:00,,2003.00,1316.00,426.00,240.00,139.00,167.00,92.00,45.00,APPROVED
CT: HARTFORD,01/10/2026 05:16:00,,1993.00,1309.00,431.00,244.00,139.00,172.00,97.00,45.00,APPROVED
CT: HARTFORD,01/10/2026 06:16:00,,2011.00,1331.00,435.00,244.00,140.00,172.00,99.00,45.00,APPROVED
CT: HARTFORD,01/10/2026 07:17:00,,2029.00,1354.00,442.00,248.00,142.00,172.00,100.00,46.00,APPROVED
CT: HARTFORD,01/10/2026 08:17:00,,2073.00,1370.00,439.00,252.00,145.00,175.00,99.00,46.00,APPROVED
CT: HARTFORD,01/10/2026 09:17:00,,2141.00,1404.00,448.00,249.00,143.00,171.00,96.00,46.00,APPROVED
CT: HARTFORD,01/10/2026 10:17:00,,2202.00,1400.00,444.00,246.00,141.00,169.00,95.00,45.00,APPROVED
CT: HARTFORD,01/10/2026 11:17:00,,2227.00,1417.00,447.00,245.00,142.00,167.00,93.00,44.00,APPROVED
CT: HARTFORD,01/10/2026 12:17:00,,2254.00,1431.00,445.00,245.00,142.00,169.00,94.00,44.00,APPROVED
CT: HARTFORD,01/10/2026 13:18:00,,2256.00,1428.00,450.00,246.00,142.00,167.00,92.00,44.00,APPROVED
CT: HARTFORD,01/10/2026 14:18:00,,2227.00,1397.00,442.00,245.00,141.00,166.00,91.00,45.00,APPROVED
CT: HARTFORD,01/10/2026 15:18:00,,2185.00,1383.00,435.00,238.00,139.00,168.00,91.00,45.00,APPROVED
CT: HARTFORD,01/10/2026 16:18:00,,2172.00,1363.00,438.00,242.00,139.00,166.00,93.00,44.00,APPROVED
CT: HARTFORD,01/10/2026 17:18:00,,2142.00,1355.00,440.00,237.00,139.00,163.00,94.00,46.00,APPROVED
CT: HARTFORD,01/10/2026 18:19:00,,2133.00,1349.00,435.00,236.00,139.00,166.00,90.00,44.00,APPROVED
CT: HARTFORD,01/10/2026 19:19:00,,2093.00,1341.00,425.00,236.00,137.00,168.00,93.00,44.00,APPROVED
CT: HARTFORD,01/10/2026 20:19:00,,2091.00,1339.00,432.00,235.00,138.00,165.00,93.00,44.00,APPROVED
CT: HARTFORD,01/10/2026 21:19:00,,2139.00,1357.00,434.00,238.00,139.00,163.00,93.00,45.00,APPROVED
CT: HARTFORD,01/10/2026 22:19:00,,2227.00,1408.00,451.00,247.00,143.00,171.00,95.00,46.00,APPROVED
CT: HARTFORD,01/10/2026 23:20:00,,2285.00,1462.00,462.00,257.00,145.00,174.00,96.00,47.00,APPROVED
CT: HARTFORD,01/11/2026 00:20:00,,2395.00,1537.00,479.00,269.00,150.00,181.00,102.00,47.00,APPROVED
CT: HARTFORD,01/11/2026 01:20:00,,2427.00,1579.00,487.00,279.00,152.00,184.00,103.00,46.00,APPROVED
CT: HARTFORD,01/11/2026 02:20:00,,2450.00,1594.00,493.00,284.00,156.00,189.00,104.00,47.00,APPROVED
CT: HARTFORD,01/11/2026 03:20:00,,2588.00,1731.00,529.00,308.00,162.00,204.00,111.00,49.00,APPROVED
CT: HARTFORD,01/11/2026 04:21:00,,2558.00,1711.00,528.00,308.00,167.00,204.00,113.00,50.00,APPROVED
CT: HARTFORD,01/11/2026 05:21:00,,2556.00,1729.00,533.00,312.00,168.00,210.00,112.00,52.00,APPROVED
CT: HARTFORD,01/11/2026 06:21:00,,2701.00,1837.00,555.00,334.00,174.00,217.00,116.00,53.00,APPROVED
CT: HARTFORD,01/11/2026 07:21:00,,2649.00,1776.00,547.00,324.00,173.00,215.00,113.00,51.00,APPROVED
CT: HARTFORD,01/11/2026 08:21:00,,2545.00,1691.00,517.00,305.00,164.00,204.00,110.00,49.00,APPROVED
CT: HARTFORD,01/11/2026 09:22:00,,2421.00,1570.00,490.00,282.00,155.00,189.00,101.00,49.00,APPROVED
CT: HARTFORD,01/11/2026 10:22:00,,2366.00,1519.00,479.00,270.00,150.00,183.00,100.00,47.00,APPROVED
CT: HARTFORD,01/11/2026 11:22:00,,2297.00,1464.00,462.00,255.00,144.00,179.00,95.00,46.00,APPROVED
CT: HARTFORD,01/11/2026 12:22:00,,2236.00,1423.00,452.00,250.00,144.00,171.00,96.00,44.00,APPROVED
CT: HARTFORD,01/11/2026 13:22:00,,2194.00,1396.00,442.00,242.00,138.00,165.00,93.00,45.00,APPROVED
CT: HARTFORD,01/11/2026 14:23:00,,2167.00,1381.00,446.00,240.00,138.00,167.00,93.00,45.00,APPROVED
CT: HARTFORD,01/11/2026 15:23:00,,2148.00,1386.00,441.00,243.00,139.00,167.00,94.00,44.00,APPROVED
CT: HARTFORD,01/11/2026 16:23:00,,2102.00,1365.00,433.00,241.00,140.00,170.00,96.00,45.00,APPROVED
CT: HARTFORD,01/11/2026 17:23:00,,2045.00,1314.00,420.00,236.00,138.00,164.00,93.00,45.00,APPROVED
CT: HARTFORD,01/11/2026 18:23:00,,2050.00,1305.00,422.00,233.00,137.00,161.00,90.00,43.00,APPROVED
CT: HARTFORD,01/11/2026 19:24:00,,2025.00,1281.00,423.00,227.00,133.00,163.00,89.00,43.00,APPROVED
CT: HARTFORD,01/11/2026 20:24:00,,2025.00,1288.00,423.00,227.00,134.00,157.00,88.00,44.00,APPROVED
CT: HARTFORD,01/11/2026 21:24:00,,2049.00,1288.00,422.00,223.00,135.00,156.00,92.00,44.00,APPROVED
CT: HARTFORD,01/11/2026 22:24:00,,2131.00,1321.00,424.00,226.00,137.00,158.00,92.00,43.00,APPROVED
CT: HARTFORD,01/11/2026 23:24:00,,2173.00,1339.00,425.00,225.00,134.00,160.00,88.00,44.00,APPROVED
CT: HARTFORD,01/12/2026 00:25:00,,2231.00,1361.00,430.00,226.00,137.00,158.00,90.00,43.00,APPROVED
CT: HARTFORD,01/12/2026 01:25:00,,2344.00,1443.00,451.00,239.00,139.00,165.00,91.00,42.00,APPROVED
CT: HARTFORD,01/12/2026 02:25:00,,2303.00,1403.00,440.00,230.00,138.00,161.00,89.00,44.00,APPROVED
CT: HARTFORD,01/12/2026 03:25:00,,2312.00,1409.00,437.00,232.00,138.00,158.00,88.00,42.00,APPROVED
CT: HARTFORD,01/12/2026 04:25:00,,2342.00,1421.00,444.00,233.00,138.00,162.00,90.00,42.00,APPROVED
CT: HARTFORD,01/12/2026 05:26:00,,2361.00,1446.00,444.00,232.00,137.00,161.00,88.00,43.00,APPROVED
CT: HARTFORD,01/12/2026 06:26:00,,2383.00,1418.00,438.00,234.00,136.00,160.00,87.00,43.00,APPROVED
CT: HARTFORD,01/12/2026 07:26:00,,2367.00,1403.00,430.00,230.00,134.00,156.00,85.00,41.00,APPROVED
CT: HARTFORD,01/12/2026 08:26:00,,2350.00,1392.00,430.00,223.00,133.00,151.00,84.00,42.00,APPROVED
CT: HARTFORD,01/12/2026 09:26:00,,2369.00,1396.00,430.00,226.00,133.00,155.00,83.00,43.00,APPROVED
CT: HARTFORD,01/12/2026 10:27:00,,2346.00,1385.00,427.00,219.00,132.00,153.00,83.00,43.00,APPROVED
CT: HARTFORD,01/12/2026 11:27:00,,2346.00,1392.00,428.00,218.00,128.00,152.00,84.00,42.00,APPROVED
CT: HARTFORD,01/12/2026 12:27:00,,2331.00,1379.00,427.00,227.00,133.00,152.00,83.00,43.00,APPROVED
CT: HARTFORD,01/12/2026 13:27:00,,2303.00,1374.00,424.00,217.00,132.00,151.00,83.00,41.00,APPROVED
CT: HARTFORD,01/12/2026 14:27:00,,2219.00,1341.00,419.00,215.00,130.00,149.00,86.00,42.00,APPROVED
CT: HARTFORD,01/12/2026 15:27:00,,2192.00,1320.00,413.00,215.00,130.00,152.00,85.00,44.00,APPROVED
CT: HARTFORD,01/12/2026 16:28:00,,2109.00,1287.00,413.00,217.00,129.00,152.00,85.00,42.00,APPROVED
CT: HARTFORD,01/12/2026 17:28:00,,2041.00,1255.00,409.00,211.00,130.00,153.00,84.00,42.00,APPROVED
CT: HARTFORD,01/12/2026 18:55:00,,2085.00,1259.00,403.00,210.00,129.00,148.00,84.00,42.00,APPROVED
CT: HARTFORD,01/12/2026 19:55:00,,2078.00,1260.00,404.00,209.00,131.00,151.00,83.00,42.00,APPROVED
CT: HARTFORD,01/12/2026 20:55:00,,2102.00,1281.00,413.00,213.00,127.00,151.00,86.00,42.00,APPROVED
CT: HARTFORD,01/12/2026 21:55:00,,2128.00,1280.00,411.00,213.00,127.00,154.00,85.00,43.00,APPROVED
CT: HARTFORD,01/12/2026 22:55:00,,2166.00,1306.00,418.00,221.00,130.00,152.00,86.00,42.00,APPROVED
CT: HARTFORD,01/12/2026 23:56:00,,2234.00,1337.00,421.00,215.00,129.00,154.00,86.00,42.00,APPROVED
CT: HARTFORD,01/13/2026 00:56:00,,2274.00,1366.00,426.00,221.00,131.00,156.00,86.00,41.00,APPROVED
CT: HARTFORD,01/13/2026 01:56:00,,2319.00,1386.00,430.00,224.00,135.00,158.00,87.00,43.00,APPROVED
CT: HARTFORD,01/13/2026 02:56:00,,2332.00,1404.00,433.00,229.00,134.00,160.00,85.00,44.00,APPROVED
CT: HARTFORD,01/13/2026 03:56:00,,2374.00,1417.00,439.00,228.00,135.00,159.00,87.00,44.00,APPROVED
CT: HARTFORD,01/13/2026 04:56:00,,2405.00,1442.00,446.00,236.00,138.00,160.00,89.00,42.00,APPROVED
CT: HARTFORD,01/13/2026 05:57:00,,2411.00,1464.00,442.00,238.00,137.00,159.00,90.00,43.00,APPROVED
CT: HARTFORD,01/13/2026 06:57:00,,2417.00,1465.00,453.00,240.00,140.00,165.00,91.00,45.00,APPROVED
CT: HARTFORD,01/13/2026 07:57:00,,2423.00,1480.00,449.00,242.00,145.00,167.00,91.00,43.00,APPROVED
CT: HARTFORD,01/13/2026 08:57:00,,2419.00,1475.00,448.00,244.00,143.00,166.00,93.00,44.00,APPROVED
CT: HARTFORD,01/13/2026 09:57:00,,2442.00,1490.00,450.00,243.00,142.00,164.00,94.00,44.00,APPROVED
CT: HARTFORD,01/13/2026 10:58:00,,2476.00,1503.00,454.00,244.00,142.00,168.00,91.00,44.00,APPROVED
CT: HARTFORD,01/13/2026 11:58:00,,2457.00,1510.00,455.00,249.00,142.00,168.00,95.00,44.00,APPROVED
CT: HARTFORD,01/13/2026 12:58:00,,2470.00,1510.00,458.00,252.00,144.00,167.00,92.00,43.00,APPROVED
CT: HARTFORD,01/13/2026 13:58:00,,2413.00,1498.00,454.00,251.00,140.00,169.00,96.00,44.00,APPROVED
CT: HARTFORD,01/13/2026 14:58:00,,2280.00,1425.00,444.00,245.00,140.00,169.00,91.00,44.00,APPROVED
CT: HARTFORD,01/13/2026 15:59:00,,2164.00,1376.00,438.00,240.00,140.00,170.00,91.00,45.00,APPROVED
CT: HARTFORD,01/13/2026 16:59:00,,2075.00,1335.00,432.00,233.00,139.00,166.00,95.00,44.00,APPROVED
CT: HARTFORD,01/13/2026 17:59:00,,2097.00,1335.00,431.00,238.00,140.00,165.00,93.00,43.00,APPROVED
CT: HARTFORD,01/13/2026 18:59:00,,2127.00,1350.00,444.00,243.00,139.00,168.00,94.00,44.00,APPROVED
CT: HARTFORD,01/13/2026 19:59:00,,2124.00,1352.00,434.00,235.00,137.00,163.00,94.00,43.00,APPROVED
CT: HARTFORD,01/13/2026 21:00:00,,2166.00,1370.00,441.00,241.00,139.00,168.00,95.00,45.00,APPROVED
CT: HARTFORD,01/13/2026 22:00:00,,2196.00,1395.00,442.00,239.00,140.00,166.00,95.00,47.00,APPROVED
CT: HARTFORD,01/13/2026 23:00:00,,2253.00,1405.00,439.00,241.00,139.00,163.00,95.00,45.00,APPROVED
CT: HARTFORD,01/14/2026 00:00:00,,2288.00,1410.00,444.00,241.00,141.00,167.00,93.00,44.00,APPROVED
CT: HARTFORD,01/14/2026 01:00:00,,2272.00,1415.00,447.00,237.00,139.00,168.00,93.00,44.00,APPROVED
CT: HARTFORD,01/14/2026 02:01:00,,2274.00,1394.00,439.00,235.00,140.00,163.00,92.00,44.00,APPROVED
CT: HARTFORD,01/14/2026 03:01:00,,2252.00,1384.00,433.00,237.00,138.00,161.00,92.00,42.00,APPROVED
CT: HARTFORD,01/14/2026 04:01:00,,2236.00,1376.00,437.00,229.00,135.00,160.00,91.00,44.00,APPROVED
CT: HARTFORD,01/14/2026 05:01:00,,2229.00,1368.00,437.00,231.00,134.00,161.00,89.00,44.00,APPROVED
CT: HARTFORD,01/14/2026 06:01:00,,2202.00,1355.00,430.00,231.00,137.00,159.00,91.00,45.00,APPROVED
CT: HARTFORD,01/14/2026 07:02:00,,2203.00,1368.00,437.00,234.00,138.00,163.00,90.00,43.00,APPROVED
CT: HARTFORD,01/14/2026 08:02:00,,2193.00,1359.00,434.00,231.00,134.00,160.00,88.00,42.00,APPROVED
CT: HARTFORD,01/14/2026 09:02:00,,2160.00,1331.00,424.00,229.00,134.00,160.00,91.00,43.00,APPROVED
CT: HARTFORD,01/14/2026 10:02:00,,2157.00,1340.00,426.00,227.00,137.00,158.00,90.00,44.00,APPROVED
CT: HARTFORD,01/14/2026 11:02:00,,2166.00,1348.00,433.00,227.00,133.00,159.00,89.00,43.00,APPROVED
CT: HARTFORD,01/14/2026 12:03:00,,2194.00,1357.00,436.00,233.00,136.00,161.00,90.00,43.00,APPROVED
CT: HARTFORD,01/14/2026 13:03:00,,2211.00,1369.00,431.00,232.00,139.00,160.00,92.00,44.00,APPROVED
CT: HARTFORD,01/14/2026 14:03:00,,2207.00,1365.00,435.00,230.00,140.00,160.00,88.00,43.00,APPROVED
CT: HARTFORD,01/14/2026 15:03:00,,2159.00,1339.00,428.00,229.00,138.00,160.00,91.00,43.00,APPROVED
CT: HARTFORD,01/14/2026 16:03:00,,2096.00,1320.00,426.00,226.00,136.00,159.00,90.00,42.00,APPROVED
CT: HARTFORD,01/14/2026 17:04:00,,2064.00,1305.00,423.00,222.00,138.00,159.00,89.00,44.00,APPROVED
CT: HARTFORD,01/14/2026 18:04:00,,2045.00,1290.00,417.00,224.00,133.00,159.00,91.00,44.00,APPROVED
CT: HARTFORD,01/14/2026 19:04:00,,2024.00,1290.00,419.00,225.00,133.00,159.00,91.00,44.00,APPROVED
CT: HARTFORD,01/14/2026 20:04:00,,2012.00,1282.00,421.00,224.00,135.00,160.00,89.00,46.00,APPROVED
CT: HARTFORD,01/14/2026 21:04:00,,2014.00,1279.00,416.00,225.00,132.00,160.00,89.00,45.00,APPROVED
CT: HARTFORD,01/14/2026 22:05:00,,2008.00,1285.00,423.00,222.00,136.00,159.00,93.00,45.00,APPROVED
CT: HARTFORD,01/14/2026 23:05:00,,2032.00,1292.00,423.00,229.00,137.00,158.00,92.00,43.00,APPROVED
CT: HARTFORD,01/15/2026 00:05:00,,2067.00,1316.00,423.00,227.00,135.00,159.00,92.00,44.00,APPROVED
CT: HARTFORD,01/15/2026 01:05:00,,2089.00,1325.00,425.00,229.00,138.00,162.00,92.00,44.00,APPROVED
CT: HARTFORD,01/15/2026 02:05:00,,2098.00,1327.00,426.00,229.00,137.00,163.00,93.00,45.00,APPROVED
CT: HARTFORD,01/15/2026 03:05:00,,2121.00,1328.00,432.00,227.00,138.00,163.00,92.00,42.00,APPROVED
CT: HARTFORD,01/15/2026 04:06:00,,2123.00,1346.00,432.00,233.00,137.00,162.00,93.00,44.00,APPROVED
CT: HARTFORD,01/15/2026 05:06:00,,2116.00,1324.00,433.00,228.00,139.00,165.00,91.00,46.00,APPROVED
CT: HARTFORD,01/15/2026 06:06:00,,2104.00,1338.00,426.00,232.00,134.00,164.00,91.00,45.00,APPROVED
CT: HARTFORD,01/15/2026 07:06:00,,2124.00,1335.00,433.00,231.00,137.00,160.00,91.00,43.00,APPROVED
CT: HARTFORD,01/15/2026 08:06:00,,2113.00,1330.00,428.00,229.00,135.00,162.00,90.00,43.00,APPROVED
CT: HARTFORD,01/15/2026 09:07:00,,2104.00,1327.00,421.00,231.00,137.00,159.00,92.00,44.00,APPROVED
CT: HARTFORD,01/15/2026 10:07:00,,2113.00,1326.00,428.00,229.00,136.00,161.00,91.00,45.00,APPROVED
CT: HARTFORD,01/15/2026 11:07:00,,2114.00,1332.00,427.00,229.00,136.00,163.00,91.00,42.00,APPROVED
CT: HARTFORD,01/15/2026 12:07:00,,2133.00,1342.00,427.00,237.00,135.00,159.00,92.00,44.00,APPROVED
CT: HARTFORD,01/15/2026 13:07:00,,2165.00,1358.00,436.00,232.00,139.00,162.00,95.00,43.00,APPROVED
CT: HARTFORD,01/15/2026 14:08:00,,2179.00,1375.00,438.00,237.00,141.00,166.00,94.00,46.00,APPROVED
CT: HARTFORD,01/15/2026 15:08:00,,2167.00,1377.00,444.00,242.00,141.00,169.00,94.00,45.00,APPROVED
CT: HARTFORD,01/15/2026 16:08:00,,2110.00,1371.00,442.00,242.00,141.00,173.00,94.00,46.00,APPROVED
CT: HARTFORD,01/15/2026 17:08:00,,2126.00,1382.00,442.00,247.00,142.00,171.00,97.00,45.00,APPROVED
CT: HARTFORD,01/15/2026 18:14:00,,2084.00,1309.00,420.00,223.00,134.00,159.00,88.00,44.00,APPROVED
CT: HARTFORD,01/15/2026 19:14:00,,2067.00,1315.00,421.00,229.00,135.00,160.00,93.00,43.00,APPROVED
CT: HARTFORD,01/15/2026 20:14:00,,2055.00,1300.00,426.00,227.00,136.00,160.00,91.00,44.00,APPROVED
CT: HARTFORD,01/15/2026 21:14:00,,2119.00,1316.00,425.00,225.00,135.00,160.00,89.00,43.00,APPROVED
CT: HARTFORD,01/15/2026 22:15:00,,2196.00,1357.00,430.00,226.00,135.00,159.00,88.00,43.00,APPROVED
CT: HARTFORD,01/15/2026 23:15:00,,2295.00,1394.00,436.00,230.00,136.00,158.00,89.00,42.00,APPROVED
CT: HARTFORD,01/16/2026 00:15:00,,2343.00,1409.00,438.00,230.00,135.00,159.00,88.00,42.00,APPROVED
CT: HARTFORD,01/16/2026 01:15:00,,2374.00,1414.00,433.00,226.00,134.00,156.00,87.00,41.00,APPROVED
CT: HARTFORD,01/16/2026 02:15:00,,2384.00,1432.00,436.00,226.00,132.00,155.00,87.00,43.00,APPROVED
CT: HARTFORD,01/16/2026 03:16:00,,2394.00,1417.00,436.00,226.00,135.00,157.00,86.00,43.00,APPROVED
CT: HARTFORD,01/16/2026 04:16:00,,2396.00,1416.00,437.00,228.00,135.00,159.00,87.00,42.00,APPROVED
CT: HARTFORD,01/16/2026 05:16:00,,2415.00,1425.00,435.00,229.00,136.00,157.00,87.00,42.00,APPROVED
CT: HARTFORD,01/16/2026 06:16:00,,2446.00,1451.00,435.00,233.00,138.00,161.00,88.00,43.00,APPROVED
CT: HARTFORD,01/16/2026 07:16:00,,2454.00,1452.00,444.00,231.00,136.00,157.00,86.00,42.00,APPROVED
CT: HARTFORD,01/16/2026 08:17:00,,2485.00,1444.00,442.00,226.00,133.00,155.00,84.00,42.00,APPROVED
CT: HARTFORD,01/16/2026 09:17:00,,2534.00,1458.00,439.00,225.00,133.00,157.00,86.00,41.00,APPROVED
CT: HARTFORD,01/16/2026 10:17:00,,2518.00,1454.00,436.00,220.00,134.00,156.00,81.00,40.00,APPROVED
CT: HARTFORD,01/16/2026 11:17:00,,2513.00,1433.00,435.00,219.00,132.00,153.00,84.00,42.00,APPROVED
CT: HARTFORD,01/16/2026 12:17:00,,2519.00,1438.00,434.00,222.00,133.00,155.00,81.00,41.00,APPROVED
CT: HARTFORD,01/16/2026 13:18:00,,2494.00,1432.00,427.00,221.00,134.00,151.00,81.00,42.00,APPROVED
CT: HARTFORD,01/16/2026 14:18:00,,2428.00,1410.00,432.00,221.00,132.00,153.00,83.00,42.00,APPROVED
CT: HARTFORD,01/16/2026 15:18:00,,2360.00,1387.00,424.00,217.00,132.00,155.00,81.00,42.00,APPROVED
CT: HARTFORD,01/16/2026 16:18:00,,2306.00,1357.00,421.00,215.00,132.00,153.00,84.00,42.00,APPROVED
CT: HARTFORD,01/16/2026 17:18:00,,2290.00,1342.00,419.00,217.00,129.00,151.00,85.00,41.00,APPROVED
CT: HARTFORD,01/16/2026 18:18:00,,2341.00,1368.00,425.00,218.00,135.00,151.00,82.00,43.00,APPROVED
CT: HARTFORD,01/16/2026 19:19:00,,2325.00,1373.00,422.00,219.00,130.00,151.00,81.00,43.00,APPROVED
CT: HARTFORD,01/16/2026 20:19:00,,2305.00,1353.00,419.00,214.00,130.00,150.00,82.00,41.00,APPROVED
CT: HARTFORD,01/16/2026 21:19:00,,2287.00,1350.00,424.00,217.00,131.00,152.00,81.00,41.00,APPROVED
CT: HARTFORD,01/16/2026 22:19:00,,2294.00,1346.00,423.00,214.00,130.00,150.00,83.00,42.00,APPROVED
CT: HARTFORD,01/16/2026 23:19:00,,2329.00,1360.00,424.00,216.00,132.00,150.00,83.00,43.00,APPROVED
CT: HARTFORD,01/17/2026 00:20:00,,2344.00,1371.00,423.00,215.00,130.00,153.00,81.00,41.00,APPROVED
CT: HARTFORD,01/17/2026 01:20:00,,2356.00,1370.00,423.00,218.00,131.00,152.00,82.00,41.00,APPROVED
CT: HARTFORD,01/17/2026 02:20:00,,2387.00,1398.00,426.00,218.00,130.00,152.00,84.00,43.00,APPROVED
CT: HARTFORD,01/17/2026 03:20:00,,2386.00,1409.00,430.00,222.00,130.00,152.00,84.00,42.00,APPROVED
CT: HARTFORD,01/17/2026 04:20:00,,2379.00,1403.00,429.00,223.00,135.00,156.00,86.00,42.00,APPROVED
CT: HARTFORD,01/17/2026 05:21:00,,2356.00,1399.00,425.00,219.00,132.00,155.00,84.00,43.00,APPROVED
CT: HARTFORD,01/17/2026 06:21:00,,2322.00,1386.00,426.00,221.00,132.00,156.00,85.00,41.00,APPROVED
CT: HARTFORD,01/17/2026 07:21:00,,2321.00,1380.00,430.00,219.00,131.00,157.00,86.00,42.00,APPROVED
CT: HARTFORD,01/17/2026 08:21:00,,2324.00,1388.00,431.00,225.00,136.00,154.00,87.00,43.00,APPROVED
CT: HARTFORD,01/17/2026 09:21:00,,2323.00,1391.00,433.00,226.00,136.00,157.00,86.00,42.00,APPROVED
CT: HARTFORD,01/17/2026 10:22:00,,2353.00,1422.00,438.00,231.00,138.00,161.00,88.00,43.00,APPROVED
CT: HARTFORD,01/17/2026 11:22:00,,2545.00,1584.00,484.00,262.00,148.00,179.00,97.00,46.00,APPROVED
CT: HARTFORD,01/17/2026 12:22:00,,2505.00,1543.00,474.00,255.00,145.00,171.00,93.00,45.00,APPROVED
CT: HARTFORD,01/17/2026 13:22:00,,2391.00,1453.00,452.00,245.00,139.00,165.00,89.00,44.00,APPROVED
CT: HARTFORD,01/17/2026 14:22:00,,2312.00,1387.00,437.00,227.00,133.00,159.00,86.00,43.00,APPROVED
CT: HARTFORD,01/17/2026 15:23:00,,2292.00,1373.00,427.00,226.00,133.00,156.00,85.00,42.00,APPROVED
CT: HARTFORD,01/17/2026 16:23:00,,2248.00,1357.00,431.00,224.00,134.00,158.00,84.00,41.00,APPROVED
CT: HARTFORD,01/17/2026 17:23:00,,2287.00,1399.00,440.00,236.00,135.00,166.00,88.00,43.00,APPROVED
CT: HARTFORD,01/17/2026 18:23:00,,2289.00,1425.00,450.00,244.00,141.00,168.00,91.00,44.00,APPROVED
CT: HARTFORD,01/17/2026 19:23:00,,2419.00,1522.00,472.00,258.00,144.00,180.00,95.00,44.00,APPROVED
CT: HARTFORD,01/17/2026 20:24:00,,2372.00,1491.00,467.00,254.00,144.00,175.00,95.00,45.00,APPROVED
CT: HARTFORD,01/17/2026 21:24:00,,2293.00,1428.00,451.00,240.00,140.00,162.00,92.00,44.00,APPROVED
CT: HARTFORD,01/17/2026 22:24:00,,2301.00,1400.00,440.00,239.00,136.00,163.00,89.00,45.00,APPROVED
CT: HARTFORD,01/17/2026 23:24:00,,2271.00,1389.00,435.00,231.00,135.00,159.00,88.00,42.00,APPROVED
CT: HARTFORD,01/18/2026 00:24:00,,2276.00,1386.00,436.00,233.00,133.00,159.00,89.00,44.00,APPROVED
CT: HARTFORD,01/18/2026 01:25:00,,2317.00,1405.00,436.00,235.00,133.00,159.00,88.00,44.00,APPROVED
CT: HARTFORD,01/18/2026 02:25:00,,2334.00,1415.00,442.00,237.00,138.00,161.00,89.00,44.00,APPROVED
CT: HARTFORD,01/18/2026 03:25:00,,2341.00,1428.00,440.00,238.00,138.00,157.00,85.00,44.00,APPROVED
CT: HARTFORD,01/18/2026 04:25:00,,2355.00,1430.00,434.00,237.00,140.00,161.00,88.00,43.00,APPROVED
CT: HARTFORD,01/18/2026 05:25:00,,2384.00,1446.00,449.00,241.00,137.00,163.00,92.00,43.00,APPROVED
CT: HARTFORD,01/18/2026 06:26:00,,2413.00,1478.00,452.00,247.00,138.00,166.00,91.00,45.00,APPROVED
CT: HARTFORD,01/18/2026 07:26:00,,2409.00,1492.00,451.00,248.00,141.00,170.00,92.00,45.00,APPROVED
CT: HARTFORD,01/18/2026 08:26:00,,2412.00,1482.00,459.00,250.00,141.00,171.00,90.00,44.00,APPROVED
CT: HARTFORD,01/18/2026 09:26:00,,2420.00,1494.00,461.00,255.00,141.00,174.00,90.00,45.00,APPROVED
CT: HARTFORD,01/18/2026 10:26:00,,2420.00,1509.00,458.00,258.00,147.00,173.00,94.00,43.00,APPROVED
CT: HARTFORD,01/18/2026 11:27:00,,2435.00,1533.00,470.00,266.00,150.00,179.00,97.00,45.00,APPROVED
CT: HARTFORD,01/18/2026 12:27:00,,2444.00,1539.00,468.00,271.00,149.00,179.00,98.00,47.00,APPROVED
CT: HARTFORD,01/18/2026 13:27:00,,2510.00,1602.00,485.00,281.00,152.00,186.00,100.00,47.00,APPROVED
CT: HARTFORD,01/18/2026 14:27:00,,2574.00,1644.00,497.00,291.00,156.00,190.00,103.00,49.00,APPROVED
CT: HARTFORD,01/18/2026 15:27:00,,2531.00,1640.00,507.00,286.00,153.00,197.00,101.00,47.00,APPROVED
CT: HARTFORD,01/18/2026 16:28:00,,2404.00,1566.00,486.00,279.00,151.00,189.00,97.00,47.00,APPROVED
CT: HARTFORD,01/18/2026 17:28:00,,2366.00,1529.00,475.00,275.00,151.00,182.00,97.00,47.00,APPROVED
CT: HARTFORD,01/18/2026 18:28:00,,2342.00,1524.00,481.00,276.00,152.00,184.00,101.00,46.00,APPROVED
CT: HARTFORD,01/18/2026 19:28:00,,2385.00,1566.00,485.00,284.00,152.00,189.00,104.00,48.00,APPROVED
CT: HARTFORD,01/18/2026 20:28:00,,2400.00,1549.00,478.00,283.00,151.00,190.00,100.00,48.00,APPROVED
CT: HARTFORD,01/18/2026 21:29:00,,2384.00,1543.00,480.00,279.00,149.00,183.00,99.00,47.00,APPROVED
CT: HARTFORD,01/18/2026 22:29:00,,2431.00,1570.00,485.00,285.00,153.00,190.00,103.00,46.00,APPROVED
