LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ALBANY,04/26/2013 11:03:00,,1639.00,952.00,292.00,149.00,91.00,111.00,68.00,36.00,APPROVED
NY: ALBANY,04/26/2013 12:04:00,,1605.00,897.00,279.00,140.00,88.00,106.00,69.00,36.00,APPROVED
NY: ALBANY,04/26/2013 13:04:00,,1585.00,881.00,266.00,134.00,86.00,101.00,64.00,35.00,APPROVED
NY: ALBANY,04/26/2013 14:02:00,,1577.00,872.00,267.00,135.00,85.00,101.00,65.00,35.00,APPROVED
NY: ALBANY,04/26/2013 15:16:00,,1557.00,852.00,260.00,128.00,84.00,96.00,64.00,34.00,APPROVED
NY: ALBANY,04/26/2013 16:17:00,,1558.00,865.00,265.00,133.00,86.00,98.00,65.00,35.00,APPROVED
NY: ALBANY,04/26/2013 17:17:00,,1558.00,865.00,266.00,129.00,86.00,101.00,67.00,35.00,APPROVED
NY: ALBANY,04/26/2013 18:17:00,,1554.00,870.00,268.00,134.00,87.00,99.00,65.00,35.00,APPROVED
NY: ALBANY,04/26/2013 19:17:00,,1552.00,869.00,263.00,132.00,84.00,100.00,69.00,37.00,APPROVED
NY: ALBANY,04/26/2013 20:18:00,,1556.00,865.00,266.00,133.00,84.00,97.00,67.00,34.00,APPROVED
NY: ALBANY,04/26/2013 21:18:00,,1579.00,875.00,273.00,136.00,86.00,99.00,67.00,36.00,APPROVED
NY: ALBANY,04/26/2013 22:18:00,,1587.00,885.00,269.00,134.00,86.00,100.00,67.00,35.00,APPROVED
NY: ALBANY,04/26/2013 23:18:00,,1592.00,883.00,270.00,136.00,87.00,99.00,66.00,35.00,APPROVED
NY: ALBANY,04/27/2013 00:18:00,,1588.00,871.00,268.00,138.00,84.00,99.00,65.00,36.00,APPROVED
NY: ALBANY,04/27/2013 01:19:00,,1590.00,877.00,270.00,135.00,86.00,100.00,65.00,35.00,APPROVED
NY: ALBANY,04/27/2013 02:19:00,,1589.00,871.00,271.00,138.00,86.00,102.00,66.00,36.00,APPROVED
NY: ALBANY,04/27/2013 03:19:00,,1596.00,887.00,269.00,136.00,85.00,99.00,66.00,35.00,APPROVED
NY: ALBANY,04/27/2013 04:19:00,,1607.00,890.00,275.00,137.00,89.00,101.00,65.00,35.00,APPROVED
NY: ALBANY,04/27/2013 05:19:00,,1628.00,918.00,278.00,143.00,88.00,105.00,68.00,35.00,APPROVED
NY: ALBANY,04/27/2013 06:20:00,,1649.00,945.00,283.00,145.00,89.00,109.00,67.00,35.00,APPROVED
NY: ALBANY,04/27/2013 07:20:00,,1683.00,966.00,293.00,150.00,91.00,113.00,71.00,36.00,APPROVED
NY: ALBANY,04/27/2013 08:20:00,,1694.00,988.00,302.00,156.00,95.00,115.00,72.00,36.00,APPROVED
NY: ALBANY,04/27/2013 09:20:00,,1702.00,1008.00,309.00,158.00,94.00,119.00,73.00,38.00,APPROVED
NY: ALBANY,04/27/2013 10:21:00,,1725.00,1033.00,316.00,163.00,97.00,124.00,75.00,39.00,APPROVED
NY: ALBANY,04/27/2013 11:21:00,,1777.00,1065.00,329.00,168.00,102.00,127.00,76.00,40.00,APPROVED
NY: ALBANY,04/27/2013 12:21:00,,1778.00,1066.00,333.00,172.00,101.00,127.00,78.00,39.00,APPROVED
NY: ALBANY,04/27/2013 13:21:00,,1715.00,1022.00,316.00,163.00,99.00,122.00,75.00,39.00,APPROVED
NY: ALBANY,04/27/2013 14:21:00,,1670.00,961.00,298.00,152.00,93.00,116.00,72.00,37.00,APPROVED
NY: ALBANY,04/27/2013 15:22:00,,1648.00,953.00,288.00,144.00,89.00,111.00,69.00,37.00,APPROVED
NY: ALBANY,04/27/2013 16:22:00,,1614.00,918.00,280.00,142.00,88.00,105.00,69.00,37.00,APPROVED
NY: ALBANY,04/27/2013 17:22:00,,1597.00,902.00,276.00,141.00,86.00,104.00,69.00,35.00,APPROVED
NY: ALBANY,04/27/2013 18:22:00,,1574.00,889.00,273.00,137.00,84.00,101.00,67.00,36.00,APPROVED
NY: ALBANY,04/27/2013 19:23:00,,1578.00,883.00,270.00,136.00,85.00,96.00,70.00,34.00,APPROVED
NY: ALBANY,04/27/2013 20:23:00,,1585.00,888.00,268.00,134.00,87.00,103.00,68.00,36.00,APPROVED
NY: ALBANY,04/27/2013 21:23:00,,1570.00,897.00,270.00,138.00,86.00,101.00,68.00,36.00,APPROVED
NY: ALBANY,04/27/2013 22:23:00,,1555.00,882.00,273.00,136.00,87.00,100.00,70.00,35.00,APPROVED
NY: ALBANY,04/27/2013 23:23:00,,1562.00,884.00,269.00,136.00,88.00,97.00,68.00,36.00,APPROVED
NY: ALBANY,04/28/2013 00:24:00,,1574.00,883.00,272.00,137.00,87.00,101.00,67.00,37.00,APPROVED
NY: ALBANY,04/28/2013 01:24:00,,1590.00,898.00,273.00,138.00,86.00,102.00,67.00,35.00,APPROVED
NY: ALBANY,04/28/2013 03:24:00,,1658.00,948.00,288.00,149.00,92.00,109.00,70.00,38.00,APPROVED
NY: ALBANY,04/28/2013 04:25:00,,1676.00,966.00,292.00,154.00,92.00,112.00,73.00,38.00,APPROVED
NY: ALBANY,04/28/2013 05:25:00,,1695.00,992.00,301.00,156.00,92.00,113.00,71.00,38.00,APPROVED
NY: ALBANY,04/28/2013 06:25:00,,1725.00,1019.00,308.00,159.00,95.00,120.00,74.00,37.00,APPROVED
NY: ALBANY,04/28/2013 07:25:00,,1741.00,1031.00,313.00,165.00,98.00,119.00,75.00,39.00,APPROVED
NY: ALBANY,04/28/2013 08:25:00,,1747.00,1031.00,314.00,162.00,97.00,121.00,76.00,39.00,APPROVED
NY: ALBANY,04/28/2013 09:26:00,,1778.00,1061.00,323.00,169.00,98.00,124.00,77.00,40.00,APPROVED
NY: ALBANY,04/28/2013 10:26:00,,1784.00,1067.00,326.00,168.00,102.00,124.00,77.00,39.00,APPROVED
NY: ALBANY,04/28/2013 11:26:00,,1818.00,1099.00,336.00,168.00,98.00,128.00,78.00,40.00,APPROVED
NY: ALBANY,04/28/2013 12:26:00,,1794.00,1083.00,333.00,172.00,102.00,127.00,81.00,40.00,APPROVED
NY: ALBANY,04/28/2013 13:27:00,,1738.00,1036.00,315.00,163.00,99.00,122.00,78.00,39.00,APPROVED
NY: ALBANY,04/28/2013 14:27:00,,1684.00,986.00,302.00,156.00,95.00,115.00,75.00,39.00,APPROVED
NY: ALBANY,04/28/2013 15:27:00,,1633.00,954.00,293.00,151.00,92.00,108.00,72.00,38.00,APPROVED
NY: ALBANY,04/28/2013 16:27:00,,1624.00,943.00,288.00,147.00,92.00,107.00,72.00,36.00,APPROVED
NY: ALBANY,04/28/2013 17:27:00,,1611.00,936.00,282.00,146.00,89.00,106.00,72.00,37.00,APPROVED
NY: ALBANY,04/28/2013 18:28:00,,1607.00,917.00,281.00,141.00,87.00,105.00,69.00,38.00,APPROVED
NY: ALBANY,04/28/2013 19:28:00,,1593.00,909.00,280.00,140.00,87.00,103.00,70.00,36.00,APPROVED
NY: ALBANY,04/28/2013 20:28:00,,1604.00,909.00,277.00,143.00,87.00,102.00,70.00,36.00,APPROVED
NY: ALBANY,04/28/2013 21:28:00,,1599.00,914.00,283.00,140.00,89.00,104.00,68.00,35.00,APPROVED
NY: ALBANY,04/28/2013 22:29:00,,1614.00,912.00,275.00,143.00,89.00,104.00,69.00,36.00,APPROVED
NY: ALBANY,04/28/2013 23:29:00,,1621.00,913.00,275.00,142.00,89.00,104.00,71.00,36.00,APPROVED
NY: ALBANY,04/29/2013 00:29:00,,1622.00,915.00,282.00,143.00,90.00,104.00,70.00,36.00,APPROVED
NY: ALBANY,04/29/2013 01:29:00,,1616.00,913.00,278.00,142.00,89.00,103.00,69.00,36.00,APPROVED
NY: ALBANY,04/29/2013 02:29:00,,1620.00,911.00,279.00,138.00,88.00,103.00,69.00,37.00,APPROVED
NY: ALBANY,04/29/2013 03:30:00,,1610.00,904.00,273.00,137.00,87.00,103.00,69.00,35.00,APPROVED
NY: ALBANY,04/29/2013 04:30:00,,1606.00,897.00,277.00,137.00,87.00,104.00,70.00,35.00,APPROVED
NY: ALBANY,04/29/2013 05:30:00,,1611.00,906.00,272.00,139.00,87.00,101.00,67.00,35.00,APPROVED
NY: ALBANY,04/29/2013 06:30:00,,1618.00,904.00,273.00,138.00,87.00,103.00,67.00,35.00,APPROVED
NY: ALBANY,04/29/2013 07:30:00,,1607.00,900.00,274.00,138.00,89.00,102.00,70.00,36.00,APPROVED
NY: ALBANY,04/29/2013 08:31:00,,1617.00,903.00,275.00,140.00,86.00,102.00,70.00,35.00,APPROVED
NY: ALBANY,04/29/2013 09:31:00,,1620.00,907.00,276.00,139.00,89.00,104.00,68.00,36.00,APPROVED
NY: ALBANY,04/29/2013 10:31:00,,1617.00,911.00,282.00,141.00,87.00,103.00,70.00,36.00,APPROVED
NY: ALBANY,04/29/2013 11:31:00,,1617.00,918.00,277.00,140.00,87.00,101.00,70.00,36.00,APPROVED
NY: ALBANY,04/29/2013 12:32:00,,1605.00,906.00,280.00,138.00,88.00,103.00,68.00,35.00,APPROVED
NY: ALBANY,04/29/2013 13:32:00,,1583.00,890.00,271.00,137.00,87.00,102.00,69.00,35.00,APPROVED
NY: ALBANY,04/29/2013 14:32:00,,1575.00,884.00,271.00,136.00,86.00,102.00,68.00,35.00,APPROVED
NY: ALBANY,04/29/2013 15:32:00,,1580.00,887.00,272.00,138.00,84.00,100.00,67.00,35.00,APPROVED
NY: ALBANY,04/29/2013 16:32:00,,1572.00,884.00,268.00,136.00,89.00,99.00,66.00,34.00,APPROVED
NY: ALBANY,04/29/2013 17:33:00,,1582.00,893.00,272.00,136.00,87.00,99.00,67.00,35.00,APPROVED
NY: ALBANY,04/29/2013 18:33:00,,1582.00,882.00,270.00,138.00,87.00,101.00,68.00,35.00,APPROVED
NY: ALBANY,04/29/2013 19:33:00,,1586.00,887.00,270.00,139.00,86.00,101.00,68.00,35.00,APPROVED
NY: ALBANY,04/29/2013 20:33:00,,1608.00,907.00,280.00,141.00,88.00,105.00,68.00,36.00,APPROVED
NY: ALBANY,04/29/2013 21:34:00,,1613.00,909.00,280.00,140.00,88.00,103.00,70.00,36.00,APPROVED
NY: ALBANY,04/29/2013 22:34:00,,1614.00,897.00,276.00,141.00,83.00,104.00,68.00,36.00,APPROVED
NY: ALBANY,04/29/2013 23:34:00,,1601.00,901.00,274.00,136.00,88.00,102.00,70.00,36.00,APPROVED
NY: ALBANY,04/30/2013 00:34:00,,1608.00,908.00,275.00,136.00,87.00,102.00,67.00,34.00,APPROVED
NY: ALBANY,04/30/2013 01:34:00,,1600.00,893.00,274.00,139.00,86.00,102.00,66.00,35.00,APPROVED
NY: ALBANY,04/30/2013 02:35:00,,1617.00,905.00,281.00,139.00,89.00,105.00,67.00,37.00,APPROVED
NY: ALBANY,04/30/2013 03:35:00,,1627.00,916.00,280.00,139.00,88.00,105.00,68.00,35.00,APPROVED
NY: ALBANY,04/30/2013 04:35:00,,1635.00,921.00,284.00,142.00,90.00,106.00,69.00,38.00,APPROVED
NY: ALBANY,04/30/2013 05:35:00,,1629.00,911.00,283.00,140.00,88.00,105.00,66.00,37.00,APPROVED
NY: ALBANY,04/30/2013 06:36:00,,1678.00,948.00,289.00,149.00,90.00,109.00,72.00,38.00,APPROVED
NY: ALBANY,04/30/2013 07:36:00,,1659.00,941.00,290.00,147.00,90.00,108.00,71.00,38.00,APPROVED
NY: ALBANY,04/30/2013 08:36:00,,1644.00,939.00,288.00,147.00,89.00,106.00,70.00,37.00,APPROVED
NY: ALBANY,04/30/2013 09:36:00,,1640.00,944.00,285.00,148.00,90.00,109.00,72.00,37.00,APPROVED
NY: ALBANY,04/30/2013 10:36:00,,1647.00,940.00,288.00,147.00,90.00,109.00,71.00,36.00,APPROVED
NY: ALBANY,04/30/2013 11:37:00,,1641.00,942.00,288.00,148.00,89.00,112.00,71.00,36.00,APPROVED
NY: ALBANY,04/30/2013 12:37:00,,1619.00,928.00,281.00,145.00,89.00,108.00,69.00,37.00,APPROVED
NY: ALBANY,04/30/2013 13:09:00,,1588.00,890.00,282.00,144.00,85.00,106.00,65.00,35.00,APPROVED
NY: ALBANY,04/30/2013 14:24:00,,1549.00,849.00,261.00,130.00,84.00,96.00,66.00,35.00,APPROVED
NY: ALBANY,04/30/2013 15:24:00,,1549.00,864.00,266.00,133.00,86.00,100.00,68.00,35.00,APPROVED
NY: ALBANY,04/30/2013 16:24:00,,1533.00,866.00,267.00,134.00,85.00,98.00,67.00,34.00,APPROVED
NY: ALBANY,04/30/2013 17:25:00,,1526.00,855.00,263.00,132.00,85.00,99.00,69.00,35.00,APPROVED
NY: ALBANY,04/30/2013 18:25:00,,1556.00,874.00,264.00,137.00,86.00,100.00,67.00,35.00,APPROVED
NY: ALBANY,04/30/2013 19:25:00,,1550.00,866.00,265.00,132.00,85.00,100.00,67.00,36.00,APPROVED
NY: ALBANY,04/30/2013 20:25:00,,1557.00,869.00,267.00,133.00,84.00,100.00,68.00,35.00,APPROVED
NY: ALBANY,04/30/2013 21:26:00,,1577.00,871.00,264.00,131.00,84.00,99.00,68.00,35.00,APPROVED
NY: ALBANY,04/30/2013 22:26:00,,1579.00,874.00,263.00,133.00,87.00,98.00,66.00,35.00,APPROVED
NY: ALBANY,04/30/2013 23:26:00,,1578.00,877.00,269.00,132.00,88.00,98.00,69.00,35.00,APPROVED
NY: ALBANY,05/01/2013 00:26:00,,1578.00,876.00,270.00,136.00,85.00,100.00,68.00,36.00,APPROVED
NY: ALBANY,05/01/2013 01:26:00,,1577.00,885.00,269.00,136.00,85.00,100.00,66.00,34.00,APPROVED
NY: ALBANY,05/01/2013 02:27:00,,1590.00,888.00,266.00,136.00,87.00,99.00,67.00,34.00,APPROVED
NY: ALBANY,05/01/2013 03:27:00,,1594.00,887.00,269.00,137.00,88.00,101.00,68.00,35.00,APPROVED
NY: ALBANY,05/01/2013 04:27:00,,1595.00,881.00,270.00,132.00,89.00,98.00,66.00,36.00,APPROVED
NY: ALBANY,05/01/2013 05:27:00,,1597.00,883.00,270.00,136.00,86.00,99.00,67.00,35.00,APPROVED
NY: ALBANY,05/01/2013 06:28:00,,1590.00,882.00,268.00,136.00,85.00,101.00,69.00,36.00,APPROVED
NY: ALBANY,05/01/2013 07:28:00,,1597.00,895.00,274.00,137.00,86.00,100.00,66.00,34.00,APPROVED
NY: ALBANY,05/01/2013 08:28:00,,1610.00,900.00,274.00,138.00,87.00,102.00,67.00,35.00,APPROVED
NY: ALBANY,05/01/2013 09:28:00,,1630.00,908.00,278.00,141.00,88.00,104.00,68.00,37.00,APPROVED
NY: ALBANY,05/01/2013 10:28:00,,1633.00,923.00,283.00,144.00,89.00,106.00,71.00,36.00,APPROVED
NY: ALBANY,05/01/2013 11:29:00,,1639.00,928.00,286.00,144.00,90.00,103.00,71.00,35.00,APPROVED
NY: ALBANY,05/01/2013 12:29:00,,1637.00,935.00,283.00,148.00,90.00,107.00,70.00,38.00,APPROVED
NY: ALBANY,05/01/2013 13:29:00,,1590.00,903.00,276.00,141.00,87.00,104.00,70.00,37.00,APPROVED
NY: ALBANY,05/01/2013 14:29:00,,1571.00,895.00,275.00,137.00,86.00,102.00,67.00,35.00,APPROVED
NY: ALBANY,05/01/2013 15:30:00,,1529.00,878.00,270.00,139.00,85.00,100.00,68.00,36.00,APPROVED
NY: ALBANY,05/01/2013 16:30:00,,1569.00,884.00,267.00,136.00,86.00,103.00,67.00,35.00,APPROVED
NY: ALBANY,05/01/2013 17:30:00,,1555.00,878.00,271.00,136.00,85.00,101.00,67.00,36.00,APPROVED
NY: ALBANY,05/01/2013 18:30:00,,1564.00,885.00,269.00,135.00,88.00,98.00,67.00,34.00,APPROVED
NY: ALBANY,05/01/2013 19:30:00,,1568.00,881.00,271.00,134.00,86.00,101.00,69.00,35.00,APPROVED
NY: ALBANY,05/01/2013 20:31:00,,1561.00,874.00,267.00,136.00,84.00,101.00,66.00,34.00,APPROVED
NY: ALBANY,05/01/2013 21:31:00,,1568.00,872.00,266.00,134.00,86.00,101.00,67.00,34.00,APPROVED
NY: ALBANY,05/01/2013 22:31:00,,1570.00,874.00,266.00,135.00,87.00,100.00,67.00,37.00,APPROVED
NY: ALBANY,05/01/2013 23:31:00,,1567.00,875.00,269.00,134.00,85.00,99.00,67.00,34.00,APPROVED
NY: ALBANY,05/02/2013 00:32:00,,1568.00,885.00,262.00,134.00,87.00,97.00,67.00,35.00,APPROVED
NY: ALBANY,05/02/2013 01:32:00,,1579.00,879.00,270.00,135.00,83.00,100.00,68.00,35.00,APPROVED
NY: ALBANY,05/02/2013 02:32:00,,1582.00,875.00,264.00,135.00,86.00,98.00,68.00,35.00,APPROVED
NY: ALBANY,05/02/2013 03:32:00,,1588.00,874.00,268.00,132.00,86.00,98.00,68.00,35.00,APPROVED
NY: ALBANY,05/02/2013 04:32:00,,1589.00,884.00,269.00,135.00,89.00,100.00,67.00,35.00,APPROVED
NY: ALBANY,05/02/2013 05:33:00,,1597.00,886.00,270.00,134.00,85.00,101.00,66.00,34.00,APPROVED
NY: ALBANY,05/02/2013 06:33:00,,1594.00,880.00,272.00,134.00,86.00,101.00,68.00,33.00,APPROVED
NY: ALBANY,05/02/2013 07:33:00,,1594.00,882.00,269.00,133.00,85.00,98.00,66.00,36.00,APPROVED
NY: ALBANY,05/02/2013 08:33:00,,1598.00,889.00,271.00,136.00,86.00,100.00,69.00,35.00,APPROVED
NY: ALBANY,05/02/2013 09:34:00,,1611.00,906.00,273.00,141.00,87.00,101.00,67.00,36.00,APPROVED
NY: ALBANY,05/02/2013 10:34:00,,1625.00,908.00,276.00,141.00,87.00,103.00,70.00,36.00,APPROVED
NY: ALBANY,05/02/2013 11:34:00,,1634.00,934.00,281.00,144.00,90.00,102.00,70.00,36.00,APPROVED
NY: ALBANY,05/02/2013 12:34:00,,1592.00,902.00,276.00,138.00,90.00,104.00,68.00,36.00,APPROVED
NY: ALBANY,05/02/2013 13:34:00,,1570.00,890.00,268.00,137.00,87.00,101.00,66.00,36.00,APPROVED
NY: ALBANY,05/02/2013 14:35:00,,1566.00,882.00,270.00,136.00,86.00,101.00,67.00,34.00,APPROVED
NY: ALBANY,05/02/2013 15:35:00,,1562.00,886.00,273.00,137.00,85.00,102.00,69.00,36.00,APPROVED
NY: ALBANY,05/02/2013 16:35:00,,1567.00,881.00,265.00,139.00,87.00,99.00,66.00,34.00,APPROVED
NY: ALBANY,05/02/2013 17:35:00,,1546.00,864.00,269.00,133.00,86.00,100.00,67.00,35.00,APPROVED
NY: ALBANY,05/02/2013 18:36:00,,1530.00,860.00,264.00,130.00,84.00,96.00,66.00,37.00,APPROVED
NY: ALBANY,05/02/2013 19:36:00,,1530.00,864.00,266.00,132.00,86.00,97.00,67.00,34.00,APPROVED
NY: ALBANY,05/02/2013 20:36:00,,1533.00,864.00,261.00,133.00,84.00,98.00,65.00,35.00,APPROVED
NY: ALBANY,05/02/2013 21:36:00,,1542.00,871.00,269.00,132.00,84.00,97.00,66.00,34.00,APPROVED
NY: ALBANY,05/02/2013 22:36:00,,1556.00,870.00,272.00,133.00,86.00,101.00,65.00,35.00,APPROVED
NY: ALBANY,05/02/2013 23:37:00,,1571.00,877.00,267.00,135.00,86.00,101.00,66.00,34.00,APPROVED
NY: ALBANY,05/03/2013 00:37:00,,1588.00,888.00,267.00,137.00,85.00,99.00,70.00,35.00,APPROVED
NY: ALBANY,05/03/2013 01:37:00,,1599.00,900.00,270.00,140.00,86.00,102.00,71.00,34.00,APPROVED
NY: ALBANY,05/03/2013 02:37:00,,1581.00,887.00,272.00,137.00,88.00,101.00,68.00,35.00,APPROVED
NY: ALBANY,05/03/2013 03:38:00,,1583.00,882.00,270.00,137.00,86.00,100.00,68.00,34.00,APPROVED
NY: ALBANY,05/03/2013 04:38:00,,1589.00,871.00,268.00,135.00,88.00,99.00,66.00,34.00,APPROVED
NY: ALBANY,05/03/2013 05:38:00,,1590.00,877.00,268.00,133.00,85.00,98.00,66.00,36.00,APPROVED
NY: ALBANY,05/03/2013 06:38:00,,1583.00,872.00,267.00,133.00,85.00,99.00,67.00,36.00,APPROVED
NY: ALBANY,05/03/2013 07:38:00,,1586.00,867.00,269.00,133.00,87.00,97.00,66.00,36.00,APPROVED
NY: ALBANY,05/03/2013 08:39:00,,1581.00,862.00,265.00,132.00,85.00,97.00,65.00,33.00,APPROVED
NY: ALBANY,05/03/2013 09:39:00,,1580.00,873.00,263.00,130.00,83.00,98.00,66.00,35.00,APPROVED
NY: ALBANY,05/03/2013 10:39:00,,1578.00,867.00,264.00,132.00,85.00,98.00,65.00,35.00,APPROVED
NY: ALBANY,05/03/2013 11:39:00,,1577.00,872.00,263.00,133.00,84.00,97.00,65.00,34.00,APPROVED
NY: ALBANY,05/03/2013 12:40:00,,1581.00,867.00,267.00,133.00,84.00,98.00,65.00,34.00,APPROVED
NY: ALBANY,05/03/2013 14:12:00,,1524.00,841.00,259.00,129.00,83.00,96.00,64.00,34.00,APPROVED
NY: ALBANY,05/03/2013 15:12:00,,1516.00,845.00,257.00,129.00,82.00,95.00,64.00,36.00,APPROVED
NY: ALBANY,05/03/2013 16:12:00,,1533.00,849.00,257.00,131.00,85.00,96.00,66.00,36.00,APPROVED
NY: ALBANY,05/03/2013 17:13:00,,1543.00,848.00,261.00,131.00,83.00,96.00,66.00,34.00,APPROVED
NY: ALBANY,05/03/2013 18:13:00,,1541.00,855.00,259.00,129.00,83.00,96.00,66.00,35.00,APPROVED
NY: ALBANY,05/03/2013 19:13:00,,1538.00,853.00,259.00,127.00,82.00,96.00,64.00,34.00,APPROVED
NY: ALBANY,05/03/2013 20:13:00,,1530.00,849.00,257.00,132.00,82.00,95.00,65.00,33.00,APPROVED
NY: ALBANY,05/03/2013 21:14:00,,1543.00,856.00,264.00,130.00,84.00,96.00,68.00,33.00,APPROVED
NY: ALBANY,05/03/2013 22:14:00,,1556.00,858.00,263.00,133.00,86.00,100.00,68.00,35.00,APPROVED
NY: ALBANY,05/03/2013 23:14:00,,1563.00,863.00,262.00,132.00,83.00,96.00,67.00,34.00,APPROVED
NY: ALBANY,05/04/2013 00:14:00,,1555.00,863.00,260.00,132.00,83.00,96.00,67.00,35.00,APPROVED
NY: ALBANY,05/04/2013 01:14:00,,1566.00,859.00,262.00,129.00,85.00,99.00,65.00,35.00,APPROVED
NY: ALBANY,05/04/2013 02:15:00,,1577.00,868.00,263.00,130.00,83.00,97.00,67.00,35.00,APPROVED
NY: ALBANY,05/04/2013 03:15:00,,1582.00,866.00,262.00,131.00,85.00,96.00,67.00,36.00,APPROVED
NY: ALBANY,05/04/2013 04:15:00,,1574.00,869.00,268.00,134.00,84.00,96.00,65.00,34.00,APPROVED
NY: ALBANY,05/04/2013 05:15:00,,1604.00,876.00,265.00,132.00,84.00,99.00,66.00,36.00,APPROVED
NY: ALBANY,05/04/2013 06:16:00,,1599.00,889.00,266.00,134.00,87.00,99.00,66.00,35.00,APPROVED
NY: ALBANY,05/04/2013 07:16:00,,1614.00,886.00,269.00,133.00,87.00,100.00,66.00,35.00,APPROVED
NY: ALBANY,05/04/2013 08:16:00,,1620.00,895.00,269.00,137.00,87.00,100.00,71.00,35.00,APPROVED
NY: ALBANY,05/04/2013 09:16:00,,1629.00,900.00,275.00,138.00,86.00,100.00,66.00,36.00,APPROVED
NY: ALBANY,05/04/2013 10:16:00,,1627.00,925.00,279.00,141.00,90.00,104.00,69.00,35.00,APPROVED
NY: ALBANY,05/04/2013 11:17:00,,1660.00,941.00,284.00,145.00,89.00,106.00,69.00,37.00,APPROVED
NY: ALBANY,05/04/2013 12:17:00,,1660.00,944.00,284.00,147.00,89.00,105.00,70.00,37.00,APPROVED
NY: ALBANY,05/04/2013 13:17:00,,1624.00,927.00,281.00,147.00,90.00,106.00,70.00,35.00,APPROVED
NY: ALBANY,05/04/2013 14:17:00,,1600.00,899.00,279.00,137.00,88.00,102.00,68.00,37.00,APPROVED
NY: ALBANY,05/04/2013 15:18:00,,1583.00,893.00,273.00,137.00,88.00,100.00,69.00,34.00,APPROVED
NY: ALBANY,05/04/2013 16:18:00,,1568.00,879.00,270.00,134.00,86.00,101.00,68.00,36.00,APPROVED
NY: ALBANY,05/04/2013 17:18:00,,1564.00,874.00,267.00,133.00,87.00,97.00,67.00,35.00,APPROVED
NY: ALBANY,05/04/2013 18:18:00,,1570.00,873.00,266.00,131.00,85.00,99.00,66.00,35.00,APPROVED
NY: ALBANY,05/04/2013 19:18:00,,1569.00,864.00,264.00,133.00,86.00,97.00,66.00,35.00,APPROVED
NY: ALBANY,05/04/2013 20:19:00,,1575.00,868.00,266.00,133.00,85.00,99.00,67.00,35.00,APPROVED
NY: ALBANY,05/04/2013 21:19:00,,1556.00,862.00,269.00,133.00,87.00,97.00,66.00,34.00,APPROVED
NY: ALBANY,05/04/2013 22:19:00,,1571.00,864.00,264.00,130.00,84.00,99.00,66.00,35.00,APPROVED
NY: ALBANY,05/04/2013 23:19:00,,1579.00,868.00,263.00,132.00,85.00,98.00,64.00,35.00,APPROVED
NY: ALBANY,05/05/2013 00:20:00,,1580.00,880.00,267.00,134.00,86.00,100.00,69.00,35.00,APPROVED
NY: ALBANY,05/05/2013 01:20:00,,1592.00,878.00,269.00,132.00,86.00,97.00,66.00,34.00,APPROVED
NY: ALBANY,05/05/2013 02:20:00,,1583.00,879.00,266.00,134.00,86.00,98.00,68.00,36.00,APPROVED
NY: ALBANY,05/05/2013 03:20:00,,1594.00,888.00,269.00,133.00,84.00,100.00,69.00,35.00,APPROVED
NY: ALBANY,05/05/2013 04:20:00,,1605.00,888.00,274.00,133.00,86.00,99.00,66.00,37.00,APPROVED
NY: ALBANY,05/05/2013 05:21:00,,1604.00,886.00,271.00,134.00,85.00,101.00,66.00,34.00,APPROVED
NY: ALBANY,05/05/2013 06:21:00,,1612.00,893.00,270.00,135.00,84.00,100.00,68.00,35.00,APPROVED
NY: ALBANY,05/05/2013 07:21:00,,1614.00,890.00,270.00,137.00,87.00,104.00,67.00,35.00,APPROVED
NY: ALBANY,05/05/2013 08:21:00,,1611.00,893.00,273.00,136.00,87.00,101.00,67.00,34.00,APPROVED
NY: ALBANY,05/05/2013 09:22:00,,1613.00,896.00,274.00,135.00,86.00,104.00,66.00,36.00,APPROVED
NY: ALBANY,05/05/2013 10:22:00,,1622.00,908.00,278.00,141.00,88.00,104.00,67.00,36.00,APPROVED
NY: ALBANY,05/05/2013 11:22:00,,1651.00,931.00,284.00,144.00,89.00,106.00,69.00,37.00,APPROVED
NY: ALBANY,05/05/2013 12:22:00,,1656.00,942.00,291.00,144.00,92.00,107.00,69.00,37.00,APPROVED
NY: ALBANY,05/05/2013 13:22:00,,1639.00,919.00,282.00,142.00,91.00,105.00,68.00,35.00,APPROVED
NY: ALBANY,05/05/2013 14:23:00,,1605.00,908.00,273.00,137.00,86.00,105.00,69.00,36.00,APPROVED
NY: ALBANY,05/05/2013 15:23:00,,1579.00,888.00,274.00,138.00,87.00,100.00,70.00,35.00,APPROVED
NY: ALBANY,05/05/2013 16:23:00,,1564.00,883.00,272.00,140.00,88.00,101.00,70.00,34.00,APPROVED
NY: ALBANY,05/05/2013 17:23:00,,1593.00,899.00,272.00,137.00,88.00,105.00,69.00,36.00,APPROVED
NY: ALBANY,05/05/2013 18:24:00,,1596.00,886.00,273.00,135.00,87.00,98.00,68.00,37.00,APPROVED
