LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AUSTIN,01/16/2019 00:35:00,55.00,1288.00,808.00,236.00,134.00,81.00,101.00,63.00,39.00,APPROVED
TX: AUSTIN,01/16/2019 01:36:00,56.00,1298.00,812.00,237.00,135.00,83.00,105.00,66.00,39.00,APPROVED
TX: AUSTIN,01/16/2019 02:36:00,59.00,1307.00,819.00,241.00,135.00,81.00,105.00,64.00,38.00,APPROVED
TX: AUSTIN,01/16/2019 03:36:00,56.00,1299.00,806.00,235.00,136.00,83.00,104.00,68.00,38.00,APPROVED
TX: AUSTIN,01/16/2019 04:36:00,57.00,1301.00,816.00,237.00,134.00,81.00,105.00,67.00,38.00,APPROVED
TX: AUSTIN,01/16/2019 05:37:00,57.00,1305.00,812.00,240.00,132.00,82.00,105.00,65.00,35.00,APPROVED
TX: AUSTIN,01/16/2019 06:37:00,57.00,1322.00,832.00,249.00,133.00,84.00,107.00,68.00,39.00,APPROVED
TX: AUSTIN,01/16/2019 07:37:00,56.00,1330.00,852.00,249.00,145.00,85.00,108.00,69.00,39.00,APPROVED
TX: AUSTIN,01/16/2019 08:37:00,58.00,1342.00,862.00,250.00,148.00,86.00,111.00,71.00,37.00,APPROVED
TX: AUSTIN,01/16/2019 09:37:00,58.00,1335.00,874.00,252.00,149.00,87.00,111.00,72.00,37.00,APPROVED
TX: AUSTIN,01/16/2019 10:38:00,59.00,1342.00,870.00,252.00,149.00,86.00,114.00,70.00,37.00,APPROVED
TX: AUSTIN,01/16/2019 11:38:00,56.00,1353.00,878.00,259.00,149.00,88.00,113.00,69.00,41.00,APPROVED
TX: AUSTIN,01/16/2019 12:38:00,56.00,1348.00,880.00,258.00,151.00,87.00,113.00,72.00,43.00,APPROVED
TX: AUSTIN,01/16/2019 13:38:00,58.00,1346.00,886.00,258.00,152.00,89.00,113.00,74.00,42.00,APPROVED
TX: AUSTIN,01/16/2019 14:39:00,58.00,1358.00,901.00,264.00,161.00,90.00,117.00,73.00,45.00,APPROVED
TX: AUSTIN,01/16/2019 15:39:00,56.00,1371.00,915.00,265.00,162.00,91.00,121.00,72.00,41.00,APPROVED
TX: AUSTIN,01/16/2019 16:39:00,57.00,1418.00,949.00,276.00,167.00,94.00,121.00,77.00,37.00,APPROVED
TX: AUSTIN,01/16/2019 17:39:00,58.00,1370.00,906.00,270.00,161.00,91.00,117.00,74.00,35.00,APPROVED
TX: AUSTIN,01/16/2019 18:39:00,59.00,1392.00,926.00,264.00,159.00,91.00,119.00,75.00,34.00,APPROVED
TX: AUSTIN,01/16/2019 19:40:00,59.00,1383.00,908.00,258.00,158.00,92.00,115.00,74.00,33.00,APPROVED
TX: AUSTIN,01/16/2019 20:40:00,59.00,1344.00,874.00,254.00,155.00,88.00,110.00,71.00,32.00,APPROVED
TX: AUSTIN,01/16/2019 21:40:00,59.00,1387.00,905.00,257.00,163.00,88.00,114.00,75.00,33.00,APPROVED
TX: AUSTIN,01/16/2019 22:40:00,59.00,1359.00,892.00,255.00,159.00,90.00,116.00,72.00,34.00,APPROVED
TX: AUSTIN,01/16/2019 23:40:00,58.00,1358.00,903.00,256.00,159.00,88.00,113.00,74.00,35.00,APPROVED
TX: AUSTIN,01/17/2019 00:41:00,62.00,1397.00,936.00,263.00,167.00,95.00,121.00,78.00,36.00,APPROVED
TX: AUSTIN,01/17/2019 01:41:00,57.00,1458.00,978.00,277.00,178.00,95.00,124.00,80.00,35.00,APPROVED
TX: AUSTIN,01/17/2019 02:41:00,56.00,1400.00,931.00,264.00,166.00,94.00,119.00,78.00,33.00,APPROVED
TX: AUSTIN,01/17/2019 03:41:00,59.00,1365.00,894.00,253.00,161.00,90.00,116.00,73.00,33.00,APPROVED
TX: AUSTIN,01/17/2019 04:41:00,55.00,1345.00,875.00,251.00,155.00,90.00,111.00,72.00,31.00,APPROVED
TX: AUSTIN,01/17/2019 05:42:00,57.00,1351.00,887.00,255.00,156.00,88.00,112.00,71.00,32.00,APPROVED
TX: AUSTIN,01/17/2019 06:42:00,57.00,1353.00,897.00,251.00,162.00,89.00,115.00,74.00,32.00,APPROVED
TX: AUSTIN,01/17/2019 07:42:00,55.00,1350.00,910.00,259.00,165.00,90.00,114.00,75.00,33.00,APPROVED
TX: AUSTIN,01/17/2019 08:42:00,59.00,1348.00,893.00,255.00,163.00,92.00,115.00,75.00,34.00,APPROVED
TX: AUSTIN,01/17/2019 09:43:00,55.00,1345.00,883.00,254.00,158.00,90.00,112.00,72.00,34.00,APPROVED
TX: AUSTIN,01/17/2019 10:43:00,57.00,1345.00,872.00,246.00,156.00,87.00,108.00,73.00,32.00,APPROVED
TX: AUSTIN,01/17/2019 11:43:00,58.00,1334.00,870.00,247.00,151.00,85.00,110.00,71.00,34.00,APPROVED
TX: AUSTIN,01/17/2019 12:43:00,58.00,1343.00,864.00,247.00,149.00,86.00,109.00,72.00,32.00,APPROVED
TX: AUSTIN,01/17/2019 13:43:00,55.00,1342.00,877.00,251.00,154.00,87.00,109.00,73.00,33.00,APPROVED
TX: AUSTIN,01/17/2019 14:44:00,57.00,1364.00,882.00,252.00,157.00,87.00,113.00,74.00,33.00,APPROVED
TX: AUSTIN,01/17/2019 15:44:00,58.00,1353.00,884.00,251.00,156.00,87.00,111.00,72.00,33.00,APPROVED
TX: AUSTIN,01/17/2019 16:44:00,55.00,1355.00,883.00,248.00,157.00,88.00,109.00,73.00,32.00,APPROVED
TX: AUSTIN,01/17/2019 17:44:00,56.00,1360.00,889.00,248.00,158.00,87.00,110.00,73.00,31.00,APPROVED
TX: AUSTIN,01/17/2019 18:45:00,56.00,1380.00,907.00,246.00,161.00,90.00,111.00,76.00,33.00,APPROVED
TX: AUSTIN,01/17/2019 19:45:00,55.00,1381.00,913.00,246.00,162.00,89.00,111.00,73.00,32.00,APPROVED
TX: AUSTIN,01/17/2019 20:45:00,56.00,1365.00,899.00,242.00,158.00,87.00,113.00,71.00,31.00,APPROVED
TX: AUSTIN,01/17/2019 21:45:00,54.00,1363.00,898.00,241.00,158.00,86.00,110.00,70.00,32.00,APPROVED
TX: AUSTIN,01/17/2019 22:45:00,54.00,1363.00,885.00,240.00,154.00,85.00,107.00,72.00,31.00,APPROVED
TX: AUSTIN,01/17/2019 23:46:00,54.00,1355.00,873.00,238.00,149.00,81.00,108.00,69.00,32.00,APPROVED
TX: AUSTIN,01/18/2019 00:46:00,55.00,1351.00,875.00,244.00,149.00,84.00,106.00,70.00,31.00,APPROVED
TX: AUSTIN,01/18/2019 01:46:00,53.00,1366.00,870.00,239.00,147.00,83.00,106.00,69.00,30.00,APPROVED
TX: AUSTIN,01/18/2019 02:46:00,51.00,1369.00,870.00,245.00,153.00,86.00,105.00,71.00,31.00,APPROVED
TX: AUSTIN,01/18/2019 03:46:00,53.00,1388.00,898.00,251.00,153.00,87.00,109.00,74.00,30.00,APPROVED
TX: AUSTIN,01/18/2019 04:47:00,57.00,1439.00,966.00,265.00,169.00,94.00,120.00,77.00,33.00,APPROVED
TX: AUSTIN,01/18/2019 05:47:00,54.00,1468.00,1006.00,276.00,185.00,99.00,128.00,80.00,35.00,APPROVED
TX: AUSTIN,01/18/2019 06:47:00,58.00,1492.00,1002.00,283.00,190.00,98.00,130.00,83.00,37.00,APPROVED
TX: AUSTIN,01/18/2019 07:47:00,56.00,1510.00,1029.00,291.00,189.00,100.00,133.00,82.00,38.00,APPROVED
TX: AUSTIN,01/18/2019 08:48:00,57.00,1541.00,1074.00,303.00,195.00,103.00,139.00,86.00,39.00,APPROVED
TX: AUSTIN,01/18/2019 09:48:00,58.00,1595.00,1170.00,323.00,224.00,112.00,154.00,93.00,41.00,APPROVED
TX: AUSTIN,01/18/2019 10:48:00,61.00,1711.00,1336.00,372.00,275.00,127.00,181.00,108.00,45.00,APPROVED
TX: AUSTIN,01/18/2019 11:48:00,61.00,1737.00,1378.00,381.00,293.00,134.00,193.00,114.00,46.00,APPROVED
TX: AUSTIN,01/18/2019 12:48:00,60.00,1700.00,1343.00,382.00,283.00,131.00,190.00,112.00,47.00,APPROVED
TX: AUSTIN,01/18/2019 13:49:00,59.00,1644.00,1281.00,363.00,273.00,129.00,178.00,105.00,44.00,APPROVED
TX: AUSTIN,01/18/2019 14:49:00,61.00,1611.00,1250.00,355.00,261.00,126.00,172.00,104.00,44.00,APPROVED
TX: AUSTIN,01/18/2019 15:49:00,59.00,1632.00,1255.00,348.00,261.00,121.00,171.00,106.00,42.00,APPROVED
TX: AUSTIN,01/18/2019 16:49:00,59.00,1623.00,1229.00,345.00,255.00,123.00,168.00,104.00,43.00,APPROVED
TX: AUSTIN,01/18/2019 17:50:00,61.00,1598.00,1187.00,332.00,245.00,116.00,159.00,96.00,40.00,APPROVED
TX: AUSTIN,01/18/2019 18:50:00,61.00,1554.00,1154.00,318.00,232.00,114.00,156.00,97.00,39.00,APPROVED
TX: AUSTIN,01/18/2019 19:50:00,61.00,1507.00,1082.00,300.00,214.00,108.00,144.00,90.00,38.00,APPROVED
TX: AUSTIN,01/18/2019 20:50:00,57.00,1504.00,1081.00,297.00,214.00,105.00,140.00,90.00,36.00,APPROVED
TX: AUSTIN,01/18/2019 21:50:00,57.00,1496.00,1075.00,299.00,215.00,104.00,143.00,88.00,38.00,APPROVED
TX: AUSTIN,01/18/2019 22:51:00,57.00,1489.00,1061.00,293.00,213.00,107.00,140.00,86.00,38.00,APPROVED
TX: AUSTIN,01/18/2019 23:51:00,60.00,1487.00,1053.00,288.00,207.00,106.00,138.00,84.00,38.00,APPROVED
TX: AUSTIN,01/19/2019 00:51:00,59.00,1494.00,1067.00,290.00,209.00,101.00,136.00,88.00,38.00,APPROVED
TX: AUSTIN,01/19/2019 01:51:00,58.00,1505.00,1072.00,293.00,213.00,107.00,140.00,89.00,37.00,APPROVED
TX: AUSTIN,01/19/2019 02:51:00,55.00,1510.00,1085.00,299.00,215.00,106.00,137.00,88.00,38.00,APPROVED
TX: AUSTIN,01/19/2019 03:52:00,60.00,1531.00,1106.00,302.00,219.00,110.00,144.00,91.00,39.00,APPROVED
TX: AUSTIN,01/19/2019 04:52:00,61.00,1535.00,1124.00,304.00,223.00,112.00,146.00,91.00,38.00,APPROVED
TX: AUSTIN,01/19/2019 05:52:00,57.00,1527.00,1093.00,296.00,216.00,106.00,142.00,89.00,37.00,APPROVED
TX: AUSTIN,01/19/2019 06:52:00,58.00,1528.00,1093.00,305.00,217.00,104.00,141.00,89.00,39.00,APPROVED
TX: AUSTIN,01/19/2019 07:53:00,58.00,1474.00,1035.00,290.00,203.00,106.00,135.00,87.00,36.00,APPROVED
TX: AUSTIN,01/19/2019 08:53:00,56.00,1380.00,945.00,268.00,176.00,95.00,122.00,80.00,34.00,APPROVED
TX: AUSTIN,01/19/2019 09:53:00,58.00,1567.00,1078.00,291.00,195.00,101.00,135.00,83.00,36.00,APPROVED
TX: AUSTIN,01/19/2019 10:53:00,63.00,1603.00,1146.00,318.00,216.00,109.00,149.00,91.00,40.00,APPROVED
TX: AUSTIN,01/19/2019 11:53:00,58.00,1567.00,1123.00,325.00,215.00,109.00,149.00,90.00,42.00,APPROVED
TX: AUSTIN,01/19/2019 12:54:00,60.00,1522.00,1077.00,307.00,195.00,104.00,140.00,86.00,42.00,APPROVED
TX: AUSTIN,01/19/2019 13:54:00,64.00,1524.00,1050.00,301.00,188.00,99.00,136.00,83.00,47.00,APPROVED
TX: AUSTIN,01/19/2019 14:54:00,61.00,1536.00,1054.00,306.00,187.00,102.00,138.00,83.00,50.00,APPROVED
TX: AUSTIN,01/19/2019 15:54:00,61.00,1525.00,1066.00,314.00,191.00,106.00,142.00,83.00,50.00,APPROVED
TX: AUSTIN,01/19/2019 16:54:00,63.00,1515.00,1062.00,307.00,199.00,102.00,141.00,84.00,45.00,APPROVED
TX: AUSTIN,01/19/2019 17:55:00,63.00,1488.00,1033.00,298.00,192.00,99.00,136.00,82.00,39.00,APPROVED
TX: AUSTIN,01/19/2019 18:55:00,61.00,1453.00,1006.00,285.00,186.00,101.00,131.00,81.00,36.00,APPROVED
TX: AUSTIN,01/19/2019 19:55:00,58.00,1453.00,993.00,280.00,183.00,99.00,127.00,82.00,37.00,APPROVED
TX: AUSTIN,01/19/2019 20:55:00,59.00,1462.00,1009.00,281.00,182.00,96.00,129.00,81.00,37.00,APPROVED
TX: AUSTIN,01/19/2019 21:56:00,59.00,1466.00,1013.00,286.00,189.00,99.00,130.00,80.00,36.00,APPROVED
TX: AUSTIN,01/19/2019 22:56:00,60.00,1468.00,1006.00,281.00,182.00,100.00,128.00,81.00,36.00,APPROVED
TX: AUSTIN,01/19/2019 23:56:00,58.00,1446.00,978.00,278.00,178.00,95.00,127.00,81.00,36.00,APPROVED
TX: AUSTIN,01/20/2019 00:56:00,61.00,1436.00,949.00,275.00,170.00,96.00,125.00,77.00,37.00,APPROVED
TX: AUSTIN,01/20/2019 01:56:00,61.00,1418.00,935.00,267.00,166.00,92.00,120.00,74.00,41.00,APPROVED
TX: AUSTIN,01/20/2019 02:57:00,56.00,1399.00,927.00,268.00,157.00,90.00,120.00,71.00,43.00,APPROVED
TX: AUSTIN,01/20/2019 03:57:00,60.00,1398.00,913.00,265.00,153.00,89.00,117.00,70.00,46.00,APPROVED
TX: AUSTIN,01/20/2019 04:57:00,58.00,1368.00,882.00,260.00,148.00,88.00,116.00,70.00,46.00,APPROVED
TX: AUSTIN,01/20/2019 05:57:00,57.00,1358.00,872.00,262.00,141.00,88.00,114.00,66.00,47.00,APPROVED
TX: AUSTIN,01/20/2019 06:57:00,56.00,1330.00,850.00,253.00,141.00,85.00,111.00,64.00,47.00,APPROVED
TX: AUSTIN,01/20/2019 07:58:00,61.00,1309.00,828.00,251.00,131.00,86.00,112.00,61.00,47.00,APPROVED
TX: AUSTIN,01/20/2019 08:58:00,58.00,1319.00,826.00,248.00,132.00,84.00,114.00,61.00,48.00,APPROVED
TX: AUSTIN,01/20/2019 09:58:00,62.00,1309.00,831.00,253.00,131.00,81.00,113.00,59.00,47.00,APPROVED
TX: AUSTIN,01/20/2019 10:58:00,58.00,1301.00,811.00,253.00,128.00,82.00,112.00,58.00,47.00,APPROVED
TX: AUSTIN,01/20/2019 11:59:00,60.00,1289.00,798.00,247.00,126.00,81.00,112.00,55.00,46.00,APPROVED
TX: AUSTIN,01/20/2019 12:59:00,62.00,1287.00,796.00,246.00,126.00,80.00,110.00,58.00,46.00,APPROVED
TX: AUSTIN,01/20/2019 13:59:00,63.00,1277.00,793.00,241.00,128.00,81.00,109.00,59.00,45.00,APPROVED
TX: AUSTIN,01/20/2019 14:59:00,62.00,1262.00,767.00,238.00,119.00,79.00,104.00,55.00,45.00,APPROVED
TX: AUSTIN,01/20/2019 15:59:00,59.00,1247.00,760.00,232.00,121.00,77.00,104.00,56.00,45.00,APPROVED
TX: AUSTIN,01/20/2019 17:00:00,58.00,1252.00,769.00,229.00,120.00,75.00,100.00,58.00,41.00,APPROVED
TX: AUSTIN,01/20/2019 18:00:00,57.00,1255.00,772.00,227.00,122.00,77.00,98.00,62.00,37.00,APPROVED
TX: AUSTIN,01/20/2019 19:00:00,54.00,1264.00,765.00,231.00,122.00,78.00,97.00,61.00,34.00,APPROVED
TX: AUSTIN,01/20/2019 20:00:00,58.00,1259.00,778.00,228.00,125.00,79.00,100.00,63.00,31.00,APPROVED
TX: AUSTIN,01/20/2019 21:01:00,53.00,1254.00,773.00,223.00,125.00,78.00,96.00,63.00,30.00,APPROVED
TX: AUSTIN,01/20/2019 22:01:00,59.00,1267.00,771.00,227.00,125.00,77.00,95.00,64.00,30.00,APPROVED
TX: AUSTIN,01/20/2019 23:01:00,53.00,1260.00,774.00,228.00,126.00,78.00,95.00,67.00,30.00,APPROVED
TX: AUSTIN,01/21/2019 00:01:00,55.00,1260.00,769.00,226.00,126.00,77.00,97.00,63.00,30.00,APPROVED
TX: AUSTIN,01/21/2019 01:01:00,55.00,1254.00,758.00,225.00,121.00,77.00,94.00,62.00,33.00,APPROVED
TX: AUSTIN,01/21/2019 02:02:00,56.00,1250.00,765.00,222.00,119.00,79.00,95.00,62.00,32.00,APPROVED
TX: AUSTIN,01/21/2019 03:02:00,57.00,1257.00,763.00,224.00,122.00,77.00,98.00,60.00,36.00,APPROVED
TX: AUSTIN,01/21/2019 04:02:00,56.00,1259.00,773.00,225.00,123.00,76.00,95.00,62.00,38.00,APPROVED
TX: AUSTIN,01/21/2019 05:02:00,54.00,1263.00,773.00,234.00,122.00,79.00,99.00,62.00,40.00,APPROVED
TX: AUSTIN,01/21/2019 06:03:00,59.00,1277.00,777.00,234.00,124.00,80.00,100.00,61.00,43.00,APPROVED
TX: AUSTIN,01/21/2019 07:03:00,59.00,1278.00,793.00,233.00,125.00,81.00,104.00,60.00,46.00,APPROVED
TX: AUSTIN,01/21/2019 08:03:00,56.00,1282.00,794.00,238.00,126.00,79.00,102.00,59.00,46.00,APPROVED
TX: AUSTIN,01/21/2019 09:03:00,60.00,1275.00,793.00,242.00,124.00,80.00,103.00,62.00,46.00,APPROVED
TX: AUSTIN,01/21/2019 10:03:00,60.00,1292.00,795.00,234.00,124.00,80.00,103.00,60.00,47.00,APPROVED
TX: AUSTIN,01/21/2019 11:04:00,60.00,1282.00,798.00,239.00,124.00,82.00,106.00,59.00,46.00,APPROVED
TX: AUSTIN,01/21/2019 12:04:00,61.00,1293.00,812.00,247.00,126.00,80.00,107.00,60.00,47.00,APPROVED
TX: AUSTIN,01/21/2019 13:04:00,61.00,1292.00,810.00,245.00,128.00,83.00,109.00,60.00,46.00,APPROVED
TX: AUSTIN,01/21/2019 14:04:00,62.00,1301.00,812.00,248.00,134.00,82.00,110.00,62.00,49.00,APPROVED
TX: AUSTIN,01/21/2019 15:04:00,60.00,1306.00,822.00,256.00,136.00,81.00,112.00,62.00,46.00,APPROVED
TX: AUSTIN,01/21/2019 16:05:00,60.00,1315.00,823.00,250.00,132.00,83.00,107.00,62.00,47.00,APPROVED
TX: AUSTIN,01/21/2019 17:05:00,60.00,1301.00,831.00,249.00,135.00,82.00,109.00,64.00,44.00,APPROVED
TX: AUSTIN,01/21/2019 18:05:00,57.00,1285.00,805.00,237.00,131.00,81.00,101.00,66.00,36.00,APPROVED
TX: AUSTIN,01/21/2019 19:05:00,57.00,1257.00,780.00,226.00,127.00,78.00,96.00,64.00,30.00,APPROVED
TX: AUSTIN,01/21/2019 20:06:00,54.00,1262.00,777.00,225.00,125.00,77.00,96.00,63.00,29.00,APPROVED
TX: AUSTIN,01/21/2019 21:06:00,56.00,1263.00,771.00,221.00,124.00,77.00,92.00,63.00,29.00,APPROVED
TX: AUSTIN,01/21/2019 22:06:00,57.00,1265.00,776.00,223.00,125.00,77.00,93.00,65.00,29.00,APPROVED
TX: AUSTIN,01/21/2019 23:06:00,57.00,1265.00,775.00,223.00,125.00,77.00,94.00,63.00,28.00,APPROVED
TX: AUSTIN,01/22/2019 00:06:00,56.00,1257.00,775.00,217.00,124.00,77.00,95.00,63.00,28.00,APPROVED
TX: AUSTIN,01/22/2019 01:07:00,57.00,1254.00,774.00,219.00,127.00,79.00,95.00,64.00,27.00,APPROVED
TX: AUSTIN,01/22/2019 02:07:00,59.00,1251.00,769.00,224.00,124.00,77.00,96.00,65.00,28.00,APPROVED
TX: AUSTIN,01/22/2019 03:07:00,55.00,1258.00,774.00,222.00,125.00,76.00,91.00,63.00,29.00,APPROVED
TX: AUSTIN,01/22/2019 04:07:00,59.00,1254.00,772.00,222.00,126.00,77.00,95.00,64.00,31.00,APPROVED
TX: AUSTIN,01/22/2019 05:07:00,56.00,1258.00,766.00,221.00,125.00,78.00,94.00,63.00,30.00,APPROVED
TX: AUSTIN,01/22/2019 06:08:00,58.00,1262.00,765.00,223.00,126.00,77.00,96.00,63.00,32.00,APPROVED
TX: AUSTIN,01/22/2019 07:08:00,55.00,1261.00,782.00,224.00,127.00,76.00,95.00,65.00,30.00,APPROVED
TX: AUSTIN,01/22/2019 08:08:00,60.00,1256.00,776.00,223.00,126.00,76.00,94.00,64.00,30.00,APPROVED
TX: AUSTIN,01/22/2019 09:08:00,57.00,1268.00,775.00,226.00,127.00,78.00,97.00,66.00,30.00,APPROVED
TX: AUSTIN,01/22/2019 10:09:00,56.00,1269.00,787.00,226.00,128.00,79.00,98.00,66.00,30.00,APPROVED
TX: AUSTIN,01/22/2019 11:09:00,61.00,1261.00,787.00,229.00,128.00,80.00,98.00,67.00,31.00,APPROVED
TX: AUSTIN,01/22/2019 12:09:00,59.00,1272.00,785.00,227.00,129.00,77.00,96.00,65.00,31.00,APPROVED
TX: AUSTIN,01/22/2019 13:09:00,60.00,1271.00,786.00,228.00,131.00,79.00,99.00,66.00,32.00,APPROVED
TX: AUSTIN,01/22/2019 14:09:00,57.00,1281.00,787.00,231.00,129.00,81.00,101.00,66.00,31.00,APPROVED
TX: AUSTIN,01/22/2019 15:10:00,55.00,1266.00,797.00,229.00,129.00,78.00,100.00,67.00,32.00,APPROVED
TX: AUSTIN,01/22/2019 16:10:00,59.00,1263.00,794.00,231.00,130.00,79.00,99.00,67.00,31.00,APPROVED
TX: AUSTIN,01/22/2019 17:10:00,58.00,1269.00,790.00,228.00,131.00,78.00,97.00,65.00,31.00,APPROVED
TX: AUSTIN,01/22/2019 18:10:00,60.00,1266.00,791.00,227.00,132.00,80.00,94.00,64.00,30.00,APPROVED
TX: AUSTIN,01/22/2019 19:11:00,58.00,1258.00,780.00,224.00,128.00,79.00,95.00,67.00,29.00,APPROVED
TX: AUSTIN,01/22/2019 20:11:00,58.00,1249.00,775.00,223.00,125.00,78.00,94.00,63.00,30.00,APPROVED
TX: AUSTIN,01/22/2019 21:11:00,58.00,1259.00,776.00,219.00,126.00,76.00,95.00,65.00,29.00,APPROVED
TX: AUSTIN,01/22/2019 22:11:00,55.00,1254.00,779.00,223.00,125.00,77.00,95.00,65.00,27.00,APPROVED
TX: AUSTIN,01/22/2019 23:11:00,56.00,1276.00,799.00,224.00,134.00,79.00,96.00,65.00,29.00,APPROVED
TX: AUSTIN,01/23/2019 00:12:00,55.00,1305.00,823.00,234.00,140.00,78.00,100.00,67.00,29.00,APPROVED
TX: AUSTIN,01/23/2019 01:12:00,56.00,1323.00,845.00,237.00,146.00,84.00,106.00,69.00,30.00,APPROVED
TX: AUSTIN,01/23/2019 02:12:00,55.00,1344.00,875.00,242.00,151.00,88.00,110.00,72.00,31.00,APPROVED
TX: AUSTIN,01/23/2019 03:12:00,64.00,1469.00,982.00,271.00,176.00,92.00,122.00,76.00,32.00,APPROVED
TX: AUSTIN,01/23/2019 04:12:00,61.00,1500.00,998.00,282.00,184.00,98.00,128.00,82.00,34.00,APPROVED
TX: AUSTIN,01/23/2019 05:13:00,71.00,1641.00,1142.00,317.00,204.00,108.00,144.00,87.00,37.00,APPROVED
TX: AUSTIN,01/23/2019 06:13:00,99.00,1893.00,1346.00,377.00,231.00,121.00,168.00,95.00,50.00,APPROVED
TX: AUSTIN,01/23/2019 07:13:00,89.00,1741.00,1211.00,362.00,212.00,114.00,163.00,91.00,54.00,APPROVED
TX: AUSTIN,01/23/2019 08:13:00,72.00,1496.00,1008.00,310.00,178.00,97.00,137.00,80.00,50.00,APPROVED
TX: AUSTIN,01/23/2019 09:14:00,66.00,1375.00,891.00,268.00,151.00,90.00,118.00,67.00,50.00,APPROVED
TX: AUSTIN,01/23/2019 10:14:00,60.00,1344.00,855.00,258.00,142.00,85.00,112.00,67.00,47.00,APPROVED
TX: AUSTIN,01/23/2019 11:14:00,61.00,1306.00,817.00,250.00,130.00,83.00,107.00,62.00,47.00,APPROVED
TX: AUSTIN,01/23/2019 12:14:00,58.00,1299.00,808.00,251.00,128.00,78.00,108.00,60.00,47.00,APPROVED
TX: AUSTIN,01/23/2019 13:14:00,62.00,1295.00,813.00,244.00,129.00,83.00,107.00,58.00,48.00,APPROVED
TX: AUSTIN,01/23/2019 14:15:00,61.00,1293.00,811.00,246.00,127.00,80.00,111.00,60.00,49.00,APPROVED
TX: AUSTIN,01/23/2019 15:15:00,62.00,1300.00,815.00,251.00,128.00,82.00,109.00,61.00,49.00,APPROVED
TX: AUSTIN,01/23/2019 16:32:00,64.00,1254.00,746.00,218.00,114.00,76.00,97.00,55.00,45.00,APPROVED
TX: AUSTIN,01/23/2019 17:32:00,60.00,1275.00,783.00,234.00,127.00,78.00,102.00,61.00,44.00,APPROVED
TX: AUSTIN,01/23/2019 18:33:00,60.00,1273.00,790.00,237.00,129.00,80.00,104.00,65.00,39.00,APPROVED
TX: AUSTIN,01/23/2019 19:33:00,60.00,1276.00,784.00,231.00,135.00,80.00,102.00,66.00,33.00,APPROVED
TX: AUSTIN,01/23/2019 20:33:00,59.00,1255.00,784.00,228.00,130.00,81.00,100.00,64.00,30.00,APPROVED
TX: AUSTIN,01/23/2019 21:33:00,59.00,1259.00,789.00,230.00,131.00,78.00,98.00,66.00,30.00,APPROVED
TX: AUSTIN,01/23/2019 22:34:00,55.00,1268.00,778.00,225.00,130.00,80.00,99.00,65.00,29.00,APPROVED
TX: AUSTIN,01/23/2019 23:34:00,58.00,1270.00,777.00,229.00,132.00,79.00,98.00,64.00,31.00,APPROVED
TX: AUSTIN,01/24/2019 00:34:00,60.00,1268.00,772.00,225.00,129.00,77.00,97.00,62.00,31.00,APPROVED
TX: AUSTIN,01/24/2019 01:34:00,60.00,1265.00,763.00,225.00,123.00,75.00,96.00,62.00,33.00,APPROVED
TX: AUSTIN,01/24/2019 02:34:00,57.00,1255.00,760.00,222.00,122.00,75.00,96.00,61.00,37.00,APPROVED
TX: AUSTIN,01/24/2019 03:35:00,59.00,1258.00,761.00,223.00,120.00,76.00,97.00,61.00,39.00,APPROVED
TX: AUSTIN,01/24/2019 04:35:00,60.00,1250.00,766.00,225.00,120.00,80.00,98.00,58.00,39.00,APPROVED
TX: AUSTIN,01/24/2019 05:35:00,63.00,1296.00,789.00,232.00,123.00,79.00,99.00,61.00,45.00,APPROVED
TX: AUSTIN,01/24/2019 06:35:00,62.00,1302.00,801.00,240.00,128.00,80.00,103.00,63.00,46.00,APPROVED
TX: AUSTIN,01/24/2019 07:35:00,60.00,1283.00,801.00,234.00,126.00,82.00,104.00,60.00,48.00,APPROVED
TX: AUSTIN,01/24/2019 08:36:00,63.00,1302.00,805.00,240.00,130.00,82.00,104.00,62.00,46.00,APPROVED
TX: AUSTIN,01/24/2019 09:36:00,62.00,1312.00,810.00,240.00,127.00,82.00,107.00,61.00,49.00,APPROVED
TX: AUSTIN,01/24/2019 10:36:00,60.00,1317.00,834.00,249.00,134.00,83.00,108.00,63.00,47.00,APPROVED
TX: AUSTIN,01/24/2019 11:36:00,62.00,1317.00,832.00,247.00,138.00,83.00,112.00,64.00,48.00,APPROVED
TX: AUSTIN,01/24/2019 12:37:00,64.00,1331.00,846.00,253.00,138.00,84.00,112.00,66.00,48.00,APPROVED
TX: AUSTIN,01/24/2019 13:37:00,65.00,1344.00,877.00,255.00,141.00,86.00,115.00,65.00,46.00,APPROVED
TX: AUSTIN,01/24/2019 14:37:00,61.00,1343.00,863.00,255.00,142.00,85.00,118.00,66.00,49.00,APPROVED
TX: AUSTIN,01/24/2019 15:37:00,61.00,1359.00,875.00,256.00,147.00,88.00,113.00,68.00,40.00,APPROVED
TX: AUSTIN,01/24/2019 16:37:00,63.00,1370.00,895.00,257.00,153.00,86.00,114.00,72.00,37.00,APPROVED
