LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: MIAMI,01/12/2019 02:41:00,,1630.00,1003.00,270.00,138.00,82.00,97.00,56.00,26.00,APPROVED
FL: MIAMI,01/12/2019 04:41:00,,1651.00,1013.00,271.00,138.00,83.00,97.00,56.00,25.00,APPROVED
FL: MIAMI,01/12/2019 05:41:00,,1619.00,990.00,271.00,137.00,80.00,95.00,56.00,25.00,APPROVED
FL: MIAMI,01/12/2019 08:42:00,,1617.00,987.00,267.00,137.00,80.00,96.00,55.00,25.00,APPROVED
FL: MIAMI,01/12/2019 09:42:00,,1628.00,988.00,265.00,134.00,82.00,95.00,57.00,25.00,APPROVED
FL: MIAMI,01/12/2019 12:43:00,,1612.00,988.00,264.00,134.00,83.00,96.00,56.00,26.00,APPROVED
FL: MIAMI,01/12/2019 13:43:00,,1614.00,973.00,268.00,138.00,80.00,98.00,54.00,25.00,APPROVED
FL: MIAMI,01/12/2019 14:43:00,,1521.00,936.00,262.00,133.00,78.00,94.00,58.00,27.00,APPROVED
FL: MIAMI,01/12/2019 15:43:00,,1490.00,917.00,263.00,136.00,77.00,95.00,56.00,25.00,APPROVED
FL: MIAMI,01/12/2019 16:44:00,,1469.00,899.00,256.00,135.00,77.00,95.00,58.00,26.00,APPROVED
FL: MIAMI,01/12/2019 18:44:00,,1457.00,895.00,252.00,132.00,78.00,96.00,58.00,28.00,APPROVED
FL: MIAMI,01/12/2019 19:44:00,,1492.00,914.00,257.00,134.00,79.00,95.00,56.00,27.00,APPROVED
FL: MIAMI,01/12/2019 20:44:00,,1517.00,930.00,259.00,135.00,79.00,96.00,56.00,27.00,APPROVED
FL: MIAMI,01/12/2019 21:45:00,,1509.00,933.00,257.00,132.00,79.00,96.00,54.00,26.00,APPROVED
FL: MIAMI,01/12/2019 22:45:00,,1523.00,934.00,258.00,135.00,79.00,95.00,56.00,26.00,APPROVED
FL: MIAMI,01/12/2019 23:45:00,,1540.00,946.00,261.00,132.00,79.00,94.00,56.00,25.00,APPROVED
FL: MIAMI,01/13/2019 01:45:00,,1541.00,944.00,260.00,134.00,78.00,96.00,55.00,26.00,APPROVED
FL: MIAMI,01/13/2019 03:46:00,,1544.00,944.00,256.00,135.00,80.00,97.00,56.00,27.00,APPROVED
FL: MIAMI,01/13/2019 04:46:00,,1540.00,947.00,261.00,136.00,80.00,96.00,54.00,26.00,APPROVED
FL: MIAMI,01/13/2019 06:46:00,,1592.00,994.00,272.00,143.00,82.00,100.00,57.00,28.00,APPROVED
FL: MIAMI,01/13/2019 07:47:00,,1566.00,970.00,265.00,137.00,79.00,98.00,56.00,25.00,APPROVED
FL: MIAMI,01/13/2019 08:47:00,,1571.00,964.00,264.00,135.00,78.00,97.00,56.00,27.00,APPROVED
FL: MIAMI,01/13/2019 10:47:00,,1583.00,970.00,267.00,136.00,80.00,96.00,56.00,26.00,APPROVED
FL: MIAMI,01/13/2019 11:47:00,,1571.00,967.00,264.00,135.00,80.00,95.00,55.00,27.00,APPROVED
FL: MIAMI,01/13/2019 12:47:00,,1561.00,957.00,265.00,131.00,80.00,98.00,54.00,26.00,APPROVED
FL: MIAMI,01/13/2019 13:48:00,,1544.00,952.00,261.00,136.00,79.00,100.00,56.00,25.00,APPROVED
FL: MIAMI,01/13/2019 14:48:00,,1451.00,893.00,256.00,130.00,78.00,94.00,56.00,27.00,APPROVED
FL: MIAMI,01/13/2019 15:48:00,,1404.00,856.00,252.00,129.00,77.00,94.00,55.00,28.00,APPROVED
FL: MIAMI,01/13/2019 16:48:00,,1383.00,852.00,250.00,129.00,78.00,92.00,55.00,28.00,APPROVED
FL: MIAMI,01/13/2019 17:48:00,,1375.00,845.00,247.00,128.00,78.00,92.00,54.00,27.00,APPROVED
FL: MIAMI,01/13/2019 18:49:00,,1392.00,856.00,247.00,129.00,79.00,95.00,55.00,29.00,APPROVED
FL: MIAMI,01/13/2019 22:49:00,,1486.00,922.00,255.00,129.00,77.00,94.00,55.00,27.00,APPROVED
FL: MIAMI,01/13/2019 23:50:00,,1498.00,928.00,260.00,133.00,77.00,96.00,54.00,28.00,APPROVED
FL: MIAMI,01/14/2019 00:50:00,,1517.00,935.00,260.00,135.00,79.00,95.00,56.00,27.00,APPROVED
FL: MIAMI,01/14/2019 01:50:00,,1526.00,940.00,262.00,137.00,77.00,98.00,56.00,26.00,APPROVED
FL: MIAMI,01/14/2019 02:50:00,,1508.00,933.00,261.00,137.00,78.00,98.00,57.00,26.00,APPROVED
FL: MIAMI,01/14/2019 03:50:00,,1535.00,950.00,262.00,137.00,80.00,99.00,57.00,28.00,APPROVED
FL: MIAMI,01/14/2019 04:51:00,,1557.00,957.00,263.00,138.00,80.00,97.00,56.00,27.00,APPROVED
FL: MIAMI,01/14/2019 05:51:00,,1586.00,982.00,270.00,135.00,80.00,98.00,56.00,28.00,APPROVED
FL: MIAMI,01/14/2019 06:51:00,,1630.00,1002.00,273.00,139.00,81.00,100.00,57.00,26.00,APPROVED
FL: MIAMI,01/14/2019 07:51:00,,1649.00,1014.00,278.00,139.00,83.00,102.00,57.00,26.00,APPROVED
FL: MIAMI,01/14/2019 08:51:00,,1668.00,1030.00,280.00,141.00,83.00,101.00,57.00,26.00,APPROVED
FL: MIAMI,01/14/2019 10:52:00,,1691.00,1042.00,281.00,142.00,83.00,104.00,58.00,26.00,APPROVED
FL: MIAMI,01/14/2019 11:52:00,,1718.00,1063.00,284.00,145.00,86.00,101.00,59.00,27.00,APPROVED
FL: MIAMI,01/14/2019 12:52:00,,1737.00,1080.00,287.00,147.00,85.00,101.00,58.00,24.00,APPROVED
FL: MIAMI,01/14/2019 13:52:00,,1740.00,1077.00,281.00,148.00,87.00,101.00,58.00,26.00,APPROVED
FL: MIAMI,01/14/2019 14:53:00,,1638.00,1011.00,278.00,144.00,84.00,100.00,58.00,24.00,APPROVED
FL: MIAMI,01/14/2019 15:53:00,,1546.00,975.00,273.00,138.00,83.00,101.00,57.00,27.00,APPROVED
FL: MIAMI,01/14/2019 16:53:00,,1503.00,941.00,267.00,139.00,80.00,99.00,59.00,27.00,APPROVED
FL: MIAMI,01/14/2019 18:53:00,,1488.00,942.00,267.00,144.00,82.00,103.00,59.00,28.00,APPROVED
FL: MIAMI,01/14/2019 19:54:00,,1487.00,937.00,266.00,141.00,83.00,102.00,58.00,28.00,APPROVED
FL: MIAMI,01/14/2019 20:54:00,,1497.00,939.00,263.00,139.00,80.00,98.00,58.00,28.00,APPROVED
FL: MIAMI,01/14/2019 21:54:00,,1518.00,950.00,266.00,141.00,82.00,98.00,58.00,26.00,APPROVED
FL: MIAMI,01/14/2019 22:54:00,,1569.00,978.00,264.00,141.00,82.00,100.00,57.00,28.00,APPROVED
FL: MIAMI,01/14/2019 23:54:00,,1614.00,999.00,269.00,141.00,80.00,102.00,59.00,27.00,APPROVED
FL: MIAMI,01/15/2019 00:55:00,,1647.00,1021.00,278.00,143.00,84.00,101.00,57.00,25.00,APPROVED
FL: MIAMI,01/15/2019 02:55:00,,1696.00,1059.00,285.00,149.00,85.00,103.00,58.00,26.00,APPROVED
FL: MIAMI,01/15/2019 03:55:00,,1714.00,1067.00,289.00,148.00,85.00,104.00,61.00,27.00,APPROVED
FL: MIAMI,01/15/2019 04:55:00,,1753.00,1096.00,289.00,150.00,85.00,107.00,59.00,26.00,APPROVED
FL: MIAMI,01/15/2019 05:56:00,,1804.00,1110.00,291.00,155.00,88.00,107.00,58.00,25.00,APPROVED
FL: MIAMI,01/15/2019 06:56:00,,1824.00,1125.00,287.00,154.00,87.00,106.00,61.00,26.00,APPROVED
FL: MIAMI,01/15/2019 07:56:00,,1839.00,1135.00,289.00,150.00,86.00,104.00,58.00,25.00,APPROVED
FL: MIAMI,01/15/2019 08:56:00,,1854.00,1134.00,295.00,153.00,85.00,104.00,58.00,25.00,APPROVED
FL: MIAMI,01/15/2019 09:56:00,,1855.00,1132.00,291.00,148.00,85.00,104.00,56.00,24.00,APPROVED
FL: MIAMI,01/15/2019 10:57:00,,1879.00,1143.00,290.00,150.00,84.00,106.00,59.00,25.00,APPROVED
FL: MIAMI,01/15/2019 11:57:00,,1933.00,1168.00,293.00,145.00,83.00,104.00,56.00,25.00,APPROVED
FL: MIAMI,01/15/2019 12:57:00,,1974.00,1197.00,298.00,144.00,84.00,105.00,55.00,24.00,APPROVED
FL: MIAMI,01/15/2019 13:57:00,,1958.00,1181.00,295.00,147.00,86.00,106.00,57.00,23.00,APPROVED
FL: MIAMI,01/15/2019 14:57:00,,1906.00,1157.00,292.00,145.00,85.00,105.00,55.00,25.00,APPROVED
FL: MIAMI,01/15/2019 15:56:00,,1833.00,1124.00,286.00,145.00,84.00,102.00,56.00,24.00,APPROVED
FL: MIAMI,01/15/2019 17:02:00,,1770.00,1071.00,276.00,137.00,81.00,98.00,54.00,25.00,APPROVED
FL: MIAMI,01/15/2019 20:03:00,,1684.00,1035.00,277.00,141.00,81.00,99.00,55.00,25.00,APPROVED
FL: MIAMI,01/15/2019 21:03:00,,1702.00,1048.00,276.00,141.00,82.00,101.00,55.00,26.00,APPROVED
FL: MIAMI,01/15/2019 23:04:00,,1788.00,1090.00,279.00,148.00,85.00,101.00,57.00,25.00,APPROVED
FL: MIAMI,01/16/2019 00:04:00,,1864.00,1124.00,283.00,145.00,84.00,100.00,58.00,25.00,APPROVED
FL: MIAMI,01/16/2019 01:04:00,,1892.00,1154.00,285.00,146.00,86.00,101.00,56.00,25.00,APPROVED
FL: MIAMI,01/16/2019 02:04:00,,1918.00,1157.00,288.00,145.00,84.00,102.00,55.00,25.00,APPROVED
FL: MIAMI,01/16/2019 04:05:00,,1961.00,1181.00,295.00,146.00,84.00,105.00,55.00,24.00,APPROVED
FL: MIAMI,01/16/2019 05:05:00,,1983.00,1182.00,292.00,149.00,85.00,105.00,55.00,25.00,APPROVED
FL: MIAMI,01/16/2019 07:05:00,,2006.00,1191.00,297.00,146.00,84.00,106.00,54.00,24.00,APPROVED
FL: MIAMI,01/16/2019 09:06:00,,2019.00,1196.00,296.00,146.00,88.00,107.00,53.00,24.00,APPROVED
FL: MIAMI,01/16/2019 10:06:00,,2044.00,1209.00,296.00,147.00,84.00,107.00,55.00,24.00,APPROVED
FL: MIAMI,01/16/2019 12:06:00,,2047.00,1208.00,298.00,145.00,85.00,107.00,51.00,24.00,APPROVED
FL: MIAMI,01/16/2019 13:06:00,,2038.00,1202.00,301.00,144.00,84.00,105.00,52.00,24.00,APPROVED
FL: MIAMI,01/16/2019 14:07:00,,2008.00,1183.00,291.00,146.00,83.00,106.00,53.00,24.00,APPROVED
FL: MIAMI,01/16/2019 15:07:00,,1907.00,1144.00,294.00,142.00,84.00,105.00,53.00,24.00,APPROVED
FL: MIAMI,01/16/2019 16:07:00,,1795.00,1100.00,282.00,142.00,83.00,103.00,56.00,24.00,APPROVED
FL: MIAMI,01/16/2019 17:07:00,,1738.00,1052.00,278.00,138.00,82.00,100.00,55.00,25.00,APPROVED
FL: MIAMI,01/16/2019 18:07:00,,1659.00,1017.00,275.00,141.00,83.00,101.00,55.00,25.00,APPROVED
FL: MIAMI,01/16/2019 20:08:00,,1585.00,981.00,271.00,139.00,80.00,100.00,56.00,26.00,APPROVED
FL: MIAMI,01/16/2019 23:08:00,,1650.00,1014.00,274.00,140.00,81.00,99.00,57.00,25.00,APPROVED
FL: MIAMI,01/17/2019 01:09:00,,1744.00,1060.00,280.00,142.00,81.00,99.00,57.00,25.00,APPROVED
FL: MIAMI,01/17/2019 02:09:00,,1794.00,1078.00,285.00,144.00,82.00,101.00,56.00,25.00,APPROVED
FL: MIAMI,01/17/2019 03:09:00,,1824.00,1100.00,281.00,146.00,84.00,102.00,55.00,25.00,APPROVED
FL: MIAMI,01/17/2019 04:10:00,,1829.00,1113.00,284.00,144.00,83.00,102.00,58.00,25.00,APPROVED
FL: MIAMI,01/17/2019 05:10:00,,1847.00,1123.00,284.00,145.00,84.00,103.00,57.00,24.00,APPROVED
FL: MIAMI,01/17/2019 07:10:00,,1887.00,1131.00,286.00,145.00,84.00,103.00,55.00,24.00,APPROVED
FL: MIAMI,01/17/2019 08:10:00,,1908.00,1150.00,290.00,143.00,83.00,101.00,55.00,25.00,APPROVED
FL: MIAMI,01/17/2019 09:11:00,,1922.00,1151.00,289.00,141.00,83.00,101.00,53.00,24.00,APPROVED
FL: MIAMI,01/17/2019 11:11:00,,1954.00,1162.00,292.00,141.00,84.00,103.00,53.00,24.00,APPROVED
FL: MIAMI,01/17/2019 12:11:00,,1968.00,1180.00,294.00,142.00,84.00,106.00,55.00,25.00,APPROVED
FL: MIAMI,01/17/2019 13:11:00,,1968.00,1175.00,293.00,145.00,84.00,105.00,53.00,24.00,APPROVED
FL: MIAMI,01/17/2019 14:12:00,,1892.00,1141.00,290.00,146.00,85.00,105.00,56.00,25.00,APPROVED
FL: MIAMI,01/17/2019 17:12:00,,1451.00,893.00,258.00,133.00,80.00,95.00,56.00,28.00,APPROVED
FL: MIAMI,01/17/2019 18:12:00,,1432.00,885.00,256.00,133.00,78.00,96.00,55.00,27.00,APPROVED
FL: MIAMI,01/17/2019 19:13:00,,1460.00,902.00,259.00,136.00,78.00,95.00,55.00,28.00,APPROVED
FL: MIAMI,01/17/2019 20:13:00,,1502.00,942.00,260.00,134.00,80.00,97.00,57.00,27.00,APPROVED
FL: MIAMI,01/17/2019 21:13:00,,1531.00,942.00,262.00,135.00,79.00,97.00,56.00,25.00,APPROVED
FL: MIAMI,01/17/2019 23:13:00,,1537.00,953.00,261.00,134.00,82.00,96.00,55.00,26.00,APPROVED
FL: MIAMI,01/18/2019 00:14:00,,1580.00,971.00,260.00,137.00,79.00,98.00,56.00,26.00,APPROVED
FL: MIAMI,01/18/2019 01:14:00,,1582.00,978.00,264.00,136.00,80.00,96.00,55.00,25.00,APPROVED
FL: MIAMI,01/18/2019 02:14:00,,1586.00,967.00,263.00,135.00,82.00,96.00,57.00,25.00,APPROVED
FL: MIAMI,01/18/2019 03:14:00,,1597.00,980.00,267.00,135.00,82.00,97.00,57.00,27.00,APPROVED
FL: MIAMI,01/18/2019 04:14:00,,1606.00,1000.00,271.00,139.00,84.00,101.00,56.00,27.00,APPROVED
FL: MIAMI,01/18/2019 06:15:00,,1704.00,1078.00,289.00,153.00,86.00,107.00,60.00,29.00,APPROVED
FL: MIAMI,01/18/2019 07:15:00,,1740.00,1097.00,295.00,152.00,86.00,107.00,62.00,26.00,APPROVED
FL: MIAMI,01/18/2019 08:15:00,,1762.00,1102.00,288.00,152.00,85.00,106.00,59.00,26.00,APPROVED
FL: MIAMI,01/18/2019 09:15:00,,1767.00,1098.00,287.00,151.00,87.00,108.00,59.00,25.00,APPROVED
FL: MIAMI,01/18/2019 10:16:00,,1792.00,1109.00,290.00,156.00,84.00,106.00,58.00,26.00,APPROVED
FL: MIAMI,01/18/2019 11:16:00,,1835.00,1127.00,294.00,153.00,85.00,106.00,60.00,25.00,APPROVED
FL: MIAMI,01/18/2019 12:16:00,,1828.00,1129.00,292.00,154.00,85.00,106.00,58.00,25.00,APPROVED
FL: MIAMI,01/18/2019 13:16:00,,1828.00,1130.00,287.00,150.00,86.00,102.00,56.00,24.00,APPROVED
FL: MIAMI,01/18/2019 14:16:00,,1774.00,1088.00,290.00,148.00,85.00,104.00,59.00,24.00,APPROVED
FL: MIAMI,01/18/2019 15:17:00,,1564.00,971.00,274.00,140.00,84.00,100.00,57.00,26.00,APPROVED
FL: MIAMI,01/18/2019 16:17:00,,1458.00,899.00,259.00,132.00,78.00,99.00,60.00,28.00,APPROVED
FL: MIAMI,01/18/2019 18:17:00,,1422.00,874.00,253.00,134.00,78.00,96.00,57.00,28.00,APPROVED
FL: MIAMI,01/18/2019 19:17:00,,1445.00,902.00,259.00,138.00,82.00,97.00,56.00,29.00,APPROVED
FL: MIAMI,01/18/2019 22:18:00,,1519.00,944.00,258.00,134.00,78.00,98.00,56.00,27.00,APPROVED
FL: MIAMI,01/19/2019 00:18:00,,1549.00,948.00,260.00,135.00,79.00,97.00,54.00,26.00,APPROVED
FL: MIAMI,01/19/2019 01:19:00,,1563.00,957.00,259.00,136.00,79.00,95.00,54.00,27.00,APPROVED
FL: MIAMI,01/19/2019 02:19:00,,1562.00,963.00,263.00,136.00,81.00,96.00,56.00,26.00,APPROVED
FL: MIAMI,01/19/2019 03:19:00,,1560.00,967.00,265.00,137.00,78.00,97.00,56.00,26.00,APPROVED
FL: MIAMI,01/19/2019 04:19:00,,1576.00,973.00,269.00,138.00,81.00,98.00,56.00,25.00,APPROVED
FL: MIAMI,01/19/2019 05:19:00,,1608.00,1007.00,272.00,144.00,83.00,103.00,56.00,28.00,APPROVED
FL: MIAMI,01/19/2019 06:20:00,,1681.00,1064.00,293.00,158.00,90.00,108.00,60.00,27.00,APPROVED
FL: MIAMI,01/19/2019 07:20:00,,1729.00,1131.00,308.00,167.00,95.00,117.00,64.00,28.00,APPROVED
FL: MIAMI,01/19/2019 09:20:00,,1756.00,1147.00,308.00,173.00,95.00,120.00,67.00,28.00,APPROVED
FL: MIAMI,01/19/2019 10:20:00,,1697.00,1089.00,299.00,162.00,90.00,114.00,65.00,27.00,APPROVED
FL: MIAMI,01/19/2019 11:21:00,,1679.00,1075.00,292.00,157.00,91.00,109.00,62.00,29.00,APPROVED
FL: MIAMI,01/19/2019 12:21:00,,1803.00,1198.00,322.00,183.00,99.00,128.00,69.00,29.00,APPROVED
FL: MIAMI,01/19/2019 14:21:00,,1589.00,1015.00,286.00,158.00,89.00,110.00,62.00,27.00,APPROVED
FL: MIAMI,01/19/2019 16:22:00,,1432.00,888.00,255.00,132.00,78.00,97.00,57.00,28.00,APPROVED
FL: MIAMI,01/19/2019 17:22:00,,1436.00,878.00,255.00,131.00,76.00,96.00,57.00,27.00,APPROVED
FL: MIAMI,01/19/2019 18:22:00,,1454.00,892.00,254.00,132.00,77.00,95.00,56.00,28.00,APPROVED
FL: MIAMI,01/19/2019 19:22:00,,1477.00,913.00,261.00,135.00,80.00,95.00,56.00,28.00,APPROVED
FL: MIAMI,01/19/2019 20:22:00,,1492.00,932.00,255.00,136.00,79.00,97.00,56.00,27.00,APPROVED
FL: MIAMI,01/19/2019 21:23:00,,1515.00,935.00,257.00,134.00,78.00,96.00,55.00,27.00,APPROVED
FL: MIAMI,01/19/2019 22:23:00,,1548.00,952.00,262.00,134.00,79.00,95.00,56.00,26.00,APPROVED
FL: MIAMI,01/19/2019 23:23:00,,1560.00,966.00,261.00,136.00,79.00,97.00,56.00,27.00,APPROVED
FL: MIAMI,01/20/2019 00:23:00,,1574.00,968.00,261.00,135.00,81.00,93.00,55.00,26.00,APPROVED
FL: MIAMI,01/20/2019 02:24:00,,1568.00,962.00,264.00,134.00,78.00,94.00,55.00,25.00,APPROVED
FL: MIAMI,01/20/2019 03:24:00,,1561.00,959.00,267.00,136.00,81.00,94.00,54.00,27.00,APPROVED
FL: MIAMI,01/20/2019 04:24:00,,1584.00,963.00,261.00,134.00,79.00,95.00,55.00,25.00,APPROVED
FL: MIAMI,01/20/2019 05:24:00,,1576.00,973.00,260.00,135.00,78.00,97.00,56.00,27.00,APPROVED
FL: MIAMI,01/20/2019 07:25:00,,1583.00,977.00,267.00,132.00,79.00,96.00,55.00,26.00,APPROVED
FL: MIAMI,01/20/2019 08:25:00,,1584.00,980.00,264.00,134.00,82.00,96.00,55.00,26.00,APPROVED
FL: MIAMI,01/20/2019 09:25:00,,1594.00,977.00,265.00,135.00,79.00,95.00,55.00,25.00,APPROVED
FL: MIAMI,01/20/2019 10:25:00,,1595.00,976.00,265.00,135.00,80.00,96.00,53.00,26.00,APPROVED
FL: MIAMI,01/20/2019 12:26:00,,1612.00,1000.00,270.00,140.00,80.00,97.00,58.00,27.00,APPROVED
FL: MIAMI,01/20/2019 13:26:00,,1696.00,1066.00,279.00,148.00,85.00,100.00,59.00,26.00,APPROVED
FL: MIAMI,01/20/2019 15:26:00,,1796.00,1132.00,302.00,159.00,93.00,109.00,61.00,28.00,APPROVED
FL: MIAMI,01/20/2019 16:26:00,,1791.00,1140.00,302.00,165.00,93.00,116.00,63.00,27.00,APPROVED
FL: MIAMI,01/20/2019 18:27:00,,1676.00,1066.00,289.00,157.00,89.00,113.00,61.00,27.00,APPROVED
FL: MIAMI,01/20/2019 19:27:00,,1631.00,1039.00,284.00,151.00,87.00,109.00,59.00,28.00,APPROVED
FL: MIAMI,01/20/2019 20:27:00,,1669.00,1053.00,283.00,157.00,89.00,107.00,62.00,28.00,APPROVED
FL: MIAMI,01/20/2019 21:27:00,,1684.00,1057.00,287.00,151.00,89.00,107.00,61.00,28.00,APPROVED
FL: MIAMI,01/20/2019 22:28:00,,1737.00,1084.00,290.00,154.00,86.00,108.00,60.00,27.00,APPROVED
FL: MIAMI,01/20/2019 23:28:00,,1807.00,1130.00,292.00,155.00,86.00,107.00,59.00,27.00,APPROVED
FL: MIAMI,01/21/2019 00:28:00,,1829.00,1135.00,293.00,158.00,88.00,106.00,59.00,26.00,APPROVED
FL: MIAMI,01/21/2019 02:28:00,,1914.00,1176.00,297.00,154.00,84.00,105.00,59.00,26.00,APPROVED
FL: MIAMI,01/21/2019 03:29:00,,1944.00,1185.00,300.00,152.00,86.00,108.00,58.00,24.00,APPROVED
FL: MIAMI,01/21/2019 04:29:00,,1984.00,1199.00,298.00,151.00,88.00,109.00,57.00,24.00,APPROVED
FL: MIAMI,01/21/2019 05:29:00,,2015.00,1212.00,297.00,151.00,85.00,109.00,54.00,24.00,APPROVED
FL: MIAMI,01/21/2019 06:29:00,,2040.00,1211.00,301.00,148.00,83.00,107.00,54.00,25.00,APPROVED
FL: MIAMI,01/21/2019 08:30:00,,2093.00,1229.00,308.00,143.00,83.00,107.00,51.00,25.00,APPROVED
FL: MIAMI,01/21/2019 09:30:00,,2099.00,1226.00,305.00,145.00,86.00,108.00,51.00,23.00,APPROVED
FL: MIAMI,01/21/2019 10:30:00,,2104.00,1229.00,304.00,143.00,86.00,109.00,52.00,24.00,APPROVED
FL: MIAMI,01/21/2019 12:30:00,,2104.00,1231.00,303.00,143.00,86.00,109.00,49.00,25.00,APPROVED
FL: MIAMI,01/21/2019 13:31:00,,2091.00,1282.00,306.00,162.00,88.00,107.00,60.00,26.00,APPROVED
FL: MIAMI,01/21/2019 14:31:00,,2043.00,1219.00,300.00,149.00,86.00,106.00,55.00,25.00,APPROVED
FL: MIAMI,01/21/2019 16:31:00,,1818.00,1100.00,289.00,148.00,84.00,106.00,54.00,25.00,APPROVED
FL: MIAMI,01/21/2019 17:31:00,,1758.00,1068.00,289.00,145.00,83.00,106.00,55.00,23.00,APPROVED
FL: MIAMI,01/21/2019 18:32:00,,1717.00,1054.00,282.00,144.00,83.00,103.00,57.00,25.00,APPROVED
FL: MIAMI,01/21/2019 19:32:00,,1670.00,1026.00,280.00,138.00,84.00,101.00,58.00,25.00,APPROVED
FL: MIAMI,01/21/2019 22:32:00,,1738.00,1061.00,275.00,139.00,81.00,97.00,55.00,24.00,APPROVED
FL: MIAMI,01/22/2019 00:33:00,,1779.00,1069.00,273.00,138.00,80.00,100.00,55.00,24.00,APPROVED
FL: MIAMI,01/22/2019 01:33:00,,1798.00,1093.00,275.00,142.00,82.00,98.00,54.00,25.00,APPROVED
FL: MIAMI,01/22/2019 02:33:00,,1792.00,1077.00,278.00,140.00,82.00,97.00,55.00,24.00,APPROVED
FL: MIAMI,01/22/2019 03:33:00,,1786.00,1078.00,275.00,141.00,80.00,99.00,53.00,24.00,APPROVED
FL: MIAMI,01/22/2019 04:34:00,,1745.00,1063.00,271.00,137.00,81.00,97.00,57.00,24.00,APPROVED
FL: MIAMI,01/22/2019 05:34:00,,1734.00,1051.00,273.00,134.00,81.00,97.00,55.00,23.00,APPROVED
FL: MIAMI,01/22/2019 06:34:00,,1719.00,1040.00,275.00,137.00,82.00,98.00,55.00,24.00,APPROVED
FL: MIAMI,01/22/2019 07:34:00,,1705.00,1032.00,273.00,135.00,82.00,95.00,56.00,25.00,APPROVED
FL: MIAMI,01/22/2019 09:35:00,,1692.00,1032.00,270.00,135.00,81.00,97.00,54.00,25.00,APPROVED
FL: MIAMI,01/22/2019 11:35:00,,1673.00,1025.00,271.00,138.00,81.00,94.00,55.00,25.00,APPROVED
FL: MIAMI,01/22/2019 12:35:00,,1685.00,1028.00,275.00,138.00,81.00,98.00,56.00,25.00,APPROVED
FL: MIAMI,01/22/2019 13:35:00,,1671.00,1030.00,273.00,136.00,82.00,95.00,55.00,25.00,APPROVED
FL: MIAMI,01/22/2019 14:36:00,,1626.00,995.00,266.00,135.00,81.00,95.00,53.00,25.00,APPROVED
FL: MIAMI,01/22/2019 15:36:00,,1564.00,960.00,260.00,135.00,80.00,95.00,55.00,26.00,APPROVED
FL: MIAMI,01/22/2019 17:36:00,,1491.00,921.00,258.00,135.00,77.00,96.00,56.00,27.00,APPROVED
FL: MIAMI,01/22/2019 19:37:00,,1552.00,950.00,262.00,134.00,79.00,96.00,56.00,26.00,APPROVED
FL: MIAMI,01/22/2019 20:37:00,,1577.00,971.00,261.00,135.00,80.00,97.00,56.00,24.00,APPROVED
FL: MIAMI,01/22/2019 21:37:00,,1592.00,993.00,270.00,137.00,80.00,97.00,56.00,26.00,APPROVED
FL: MIAMI,01/22/2019 22:37:00,,1606.00,983.00,265.00,138.00,81.00,97.00,56.00,25.00,APPROVED
FL: MIAMI,01/22/2019 23:37:00,,1617.00,994.00,272.00,134.00,81.00,94.00,56.00,26.00,APPROVED
FL: MIAMI,01/23/2019 00:38:00,,1634.00,996.00,270.00,133.00,78.00,96.00,57.00,26.00,APPROVED
FL: MIAMI,01/23/2019 01:38:00,,1639.00,995.00,267.00,135.00,79.00,95.00,56.00,25.00,APPROVED
FL: MIAMI,01/23/2019 02:38:00,,1634.00,1000.00,268.00,133.00,81.00,94.00,54.00,26.00,APPROVED
FL: MIAMI,01/23/2019 03:38:00,,1631.00,990.00,268.00,134.00,80.00,95.00,55.00,26.00,APPROVED
FL: MIAMI,01/23/2019 04:38:00,,1624.00,988.00,266.00,133.00,82.00,96.00,54.00,26.00,APPROVED
FL: MIAMI,01/23/2019 05:39:00,,1643.00,997.00,272.00,137.00,79.00,96.00,55.00,25.00,APPROVED
FL: MIAMI,01/23/2019 06:39:00,,1644.00,1000.00,269.00,133.00,79.00,94.00,55.00,26.00,APPROVED
FL: MIAMI,01/23/2019 07:39:00,,1641.00,993.00,269.00,132.00,80.00,92.00,54.00,24.00,APPROVED
FL: MIAMI,01/23/2019 09:39:00,,1640.00,990.00,266.00,136.00,81.00,93.00,54.00,26.00,APPROVED
FL: MIAMI,01/23/2019 11:40:00,,1615.00,984.00,265.00,134.00,81.00,94.00,56.00,25.00,APPROVED
FL: MIAMI,01/23/2019 13:40:00,,1597.00,977.00,266.00,132.00,78.00,93.00,54.00,24.00,APPROVED
FL: MIAMI,01/23/2019 14:40:00,,1565.00,943.00,258.00,130.00,76.00,93.00,55.00,25.00,APPROVED
FL: MIAMI,01/23/2019 16:41:00,,1496.00,916.00,257.00,132.00,76.00,94.00,55.00,25.00,APPROVED
FL: MIAMI,01/23/2019 17:41:00,,1496.00,916.00,256.00,132.00,79.00,94.00,55.00,27.00,APPROVED
FL: MIAMI,01/23/2019 18:41:00,,1478.00,902.00,257.00,130.00,76.00,94.00,55.00,25.00,APPROVED
