LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,03/29/2022 14:22:00,45.00,2182.00,842.00,229.00,117.00,74.00,104.00,69.00,48.00,APPROVED
MO: ST. LOUIS,03/29/2022 15:23:00,45.00,2150.00,836.00,228.00,115.00,76.00,103.00,68.00,48.00,APPROVED
MO: ST. LOUIS,03/29/2022 16:23:00,45.00,2153.00,840.00,229.00,116.00,74.00,104.00,69.00,48.00,APPROVED
MO: ST. LOUIS,03/29/2022 17:23:00,47.00,2212.00,875.00,240.00,123.00,76.00,108.00,71.00,49.00,APPROVED
MO: ST. LOUIS,03/29/2022 18:23:00,48.00,2216.00,881.00,244.00,125.00,79.00,107.00,70.00,48.00,APPROVED
MO: ST. LOUIS,03/29/2022 19:24:00,48.00,2187.00,864.00,238.00,124.00,79.00,108.00,70.00,49.00,APPROVED
MO: ST. LOUIS,03/29/2022 20:24:00,46.00,2164.00,860.00,235.00,119.00,81.00,105.00,68.00,50.00,APPROVED
MO: ST. LOUIS,03/29/2022 21:24:00,47.00,2157.00,867.00,238.00,123.00,79.00,106.00,68.00,49.00,APPROVED
MO: ST. LOUIS,03/29/2022 22:24:00,51.00,2113.00,842.00,238.00,121.00,75.00,104.00,65.00,48.00,APPROVED
MO: ST. LOUIS,03/29/2022 23:25:00,49.00,2095.00,839.00,234.00,118.00,76.00,103.00,67.00,47.00,APPROVED
MO: ST. LOUIS,03/30/2022 00:25:00,47.00,2089.00,828.00,233.00,116.00,73.00,102.00,64.00,48.00,APPROVED
MO: ST. LOUIS,03/30/2022 01:25:00,48.00,2070.00,815.00,232.00,112.00,72.00,101.00,67.00,49.00,APPROVED
MO: ST. LOUIS,03/30/2022 02:25:00,48.00,2058.00,808.00,227.00,115.00,73.00,103.00,65.00,48.00,APPROVED
MO: ST. LOUIS,03/30/2022 03:25:00,47.00,2055.00,804.00,229.00,113.00,72.00,100.00,67.00,48.00,APPROVED
MO: ST. LOUIS,03/30/2022 04:26:00,46.00,2026.00,784.00,224.00,108.00,71.00,99.00,63.00,47.00,APPROVED
MO: ST. LOUIS,03/30/2022 05:26:00,45.00,2020.00,783.00,221.00,107.00,69.00,98.00,64.00,46.00,APPROVED
MO: ST. LOUIS,03/30/2022 06:26:00,48.00,2024.00,791.00,226.00,109.00,71.00,98.00,64.00,50.00,APPROVED
MO: ST. LOUIS,03/30/2022 07:26:00,46.00,2029.00,791.00,227.00,108.00,70.00,100.00,63.00,48.00,APPROVED
MO: ST. LOUIS,03/30/2022 08:27:00,46.00,2039.00,810.00,228.00,110.00,74.00,98.00,65.00,47.00,APPROVED
MO: ST. LOUIS,03/30/2022 09:27:00,50.00,2063.00,814.00,232.00,114.00,71.00,101.00,64.00,48.00,APPROVED
MO: ST. LOUIS,03/30/2022 10:27:00,51.00,2073.00,826.00,236.00,113.00,75.00,105.00,66.00,47.00,APPROVED
MO: ST. LOUIS,03/30/2022 11:27:00,49.00,2079.00,820.00,233.00,114.00,75.00,105.00,65.00,47.00,APPROVED
MO: ST. LOUIS,03/30/2022 12:27:00,49.00,2125.00,869.00,246.00,123.00,74.00,109.00,69.00,49.00,APPROVED
MO: ST. LOUIS,03/30/2022 13:28:00,48.00,2148.00,892.00,257.00,121.00,80.00,112.00,71.00,49.00,APPROVED
MO: ST. LOUIS,03/30/2022 14:28:00,56.00,2317.00,1007.00,292.00,140.00,84.00,122.00,75.00,50.00,APPROVED
MO: ST. LOUIS,03/30/2022 15:28:00,55.00,2323.00,1001.00,294.00,140.00,84.00,123.00,75.00,53.00,APPROVED
MO: ST. LOUIS,03/30/2022 16:28:00,57.00,2378.00,1041.00,296.00,142.00,88.00,126.00,79.00,51.00,APPROVED
MO: ST. LOUIS,03/30/2022 17:29:00,60.00,2502.00,1131.00,320.00,154.00,91.00,134.00,79.00,53.00,APPROVED
MO: ST. LOUIS,03/30/2022 18:29:00,62.00,2524.00,1154.00,332.00,158.00,96.00,135.00,81.00,51.00,APPROVED
MO: ST. LOUIS,03/30/2022 19:29:00,62.00,2535.00,1176.00,326.00,165.00,97.00,136.00,84.00,53.00,APPROVED
MO: ST. LOUIS,03/30/2022 20:29:00,61.00,2531.00,1188.00,333.00,162.00,95.00,140.00,82.00,53.00,APPROVED
MO: ST. LOUIS,03/30/2022 21:29:00,73.00,2652.00,1284.00,363.00,172.00,101.00,149.00,86.00,53.00,APPROVED
MO: ST. LOUIS,03/30/2022 22:30:00,79.00,2828.00,1429.00,404.00,197.00,112.00,164.00,95.00,56.00,APPROVED
MO: ST. LOUIS,03/30/2022 23:30:00,82.00,2919.00,1479.00,408.00,213.00,117.00,171.00,99.00,56.00,APPROVED
MO: ST. LOUIS,03/31/2022 00:30:00,78.00,2840.00,1427.00,414.00,202.00,110.00,168.00,96.00,54.00,APPROVED
MO: ST. LOUIS,03/31/2022 01:30:00,63.00,2650.00,1257.00,367.00,181.00,105.00,153.00,88.00,54.00,APPROVED
MO: ST. LOUIS,03/31/2022 02:31:00,63.00,2876.00,1449.00,397.00,206.00,114.00,169.00,96.00,59.00,APPROVED
MO: ST. LOUIS,03/31/2022 03:31:00,71.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/31/2022 04:31:00,77.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/31/2022 05:31:00,72.00,2894.00,1439.00,416.00,218.00,116.00,178.00,101.00,59.00,APPROVED
MO: ST. LOUIS,03/31/2022 06:31:00,55.00,2448.00,1078.00,309.00,161.00,91.00,135.00,81.00,52.00,APPROVED
MO: ST. LOUIS,03/31/2022 07:32:00,49.00,2311.00,961.00,270.00,141.00,81.00,117.00,76.00,51.00,APPROVED
MO: ST. LOUIS,03/31/2022 08:32:00,48.00,2256.00,922.00,256.00,133.00,78.00,111.00,72.00,50.00,APPROVED
MO: ST. LOUIS,03/31/2022 09:32:00,44.00,2238.00,916.00,253.00,129.00,78.00,111.00,72.00,49.00,APPROVED
MO: ST. LOUIS,03/31/2022 10:32:00,45.00,2199.00,886.00,243.00,125.00,76.00,103.00,72.00,53.00,APPROVED
MO: ST. LOUIS,03/31/2022 11:33:00,43.00,2176.00,860.00,237.00,120.00,75.00,101.00,68.00,48.00,APPROVED
MO: ST. LOUIS,03/31/2022 12:33:00,48.00,2180.00,835.00,231.00,114.00,71.00,100.00,68.00,48.00,APPROVED
MO: ST. LOUIS,03/31/2022 13:33:00,45.00,2153.00,836.00,234.00,113.00,70.00,99.00,68.00,49.00,APPROVED
MO: ST. LOUIS,03/31/2022 14:33:00,46.00,2161.00,834.00,229.00,111.00,70.00,101.00,67.00,48.00,APPROVED
MO: ST. LOUIS,03/31/2022 15:33:00,46.00,2145.00,833.00,228.00,113.00,71.00,100.00,67.00,48.00,APPROVED
MO: ST. LOUIS,03/31/2022 16:34:00,46.00,2158.00,837.00,230.00,114.00,72.00,100.00,69.00,48.00,APPROVED
MO: ST. LOUIS,03/31/2022 17:34:00,46.00,2145.00,827.00,233.00,115.00,74.00,104.00,68.00,48.00,APPROVED
MO: ST. LOUIS,03/31/2022 18:34:00,44.00,2141.00,826.00,229.00,115.00,73.00,103.00,68.00,50.00,APPROVED
MO: ST. LOUIS,03/31/2022 19:34:00,46.00,2160.00,842.00,228.00,116.00,74.00,102.00,69.00,48.00,APPROVED
MO: ST. LOUIS,03/31/2022 20:35:00,45.00,2180.00,866.00,235.00,121.00,74.00,104.00,71.00,50.00,APPROVED
MO: ST. LOUIS,03/31/2022 21:35:00,49.00,2284.00,944.00,263.00,135.00,81.00,114.00,75.00,51.00,APPROVED
MO: ST. LOUIS,03/31/2022 22:35:00,52.00,2393.00,1035.00,284.00,151.00,83.00,122.00,80.00,52.00,APPROVED
MO: ST. LOUIS,03/31/2022 23:35:00,47.00,2304.00,967.00,272.00,138.00,79.00,117.00,73.00,50.00,APPROVED
MO: ST. LOUIS,04/01/2022 00:35:00,46.00,2208.00,873.00,248.00,124.00,76.00,106.00,71.00,50.00,APPROVED
MO: ST. LOUIS,04/01/2022 01:36:00,45.00,2178.00,846.00,238.00,116.00,74.00,104.00,69.00,49.00,APPROVED
MO: ST. LOUIS,04/01/2022 02:36:00,49.00,2378.00,1003.00,281.00,138.00,82.00,118.00,74.00,50.00,APPROVED
MO: ST. LOUIS,04/01/2022 03:36:00,48.00,2335.00,974.00,276.00,139.00,83.00,118.00,76.00,51.00,APPROVED
MO: ST. LOUIS,04/01/2022 04:36:00,47.00,2187.00,875.00,242.00,123.00,74.00,107.00,67.00,49.00,APPROVED
MO: ST. LOUIS,04/01/2022 05:37:00,45.00,2144.00,824.00,228.00,114.00,72.00,103.00,68.00,49.00,APPROVED
MO: ST. LOUIS,04/01/2022 06:37:00,42.00,2126.00,808.00,226.00,108.00,69.00,100.00,68.00,48.00,APPROVED
MO: ST. LOUIS,04/01/2022 07:37:00,44.00,2128.00,811.00,221.00,111.00,69.00,98.00,67.00,49.00,APPROVED
MO: ST. LOUIS,04/01/2022 08:37:00,43.00,2125.00,812.00,222.00,111.00,69.00,96.00,67.00,48.00,APPROVED
MO: ST. LOUIS,04/01/2022 09:38:00,43.00,2131.00,806.00,223.00,107.00,71.00,97.00,65.00,48.00,APPROVED
MO: ST. LOUIS,04/01/2022 10:38:00,44.00,2126.00,812.00,221.00,110.00,71.00,98.00,67.00,46.00,APPROVED
MO: ST. LOUIS,04/01/2022 11:38:00,44.00,2125.00,811.00,222.00,109.00,67.00,97.00,67.00,48.00,APPROVED
MO: ST. LOUIS,04/01/2022 12:38:00,43.00,2136.00,813.00,226.00,110.00,70.00,99.00,66.00,47.00,APPROVED
MO: ST. LOUIS,04/01/2022 13:38:00,44.00,2116.00,805.00,220.00,110.00,69.00,101.00,68.00,46.00,APPROVED
MO: ST. LOUIS,04/01/2022 14:39:00,45.00,2100.00,787.00,220.00,108.00,70.00,101.00,67.00,47.00,APPROVED
MO: ST. LOUIS,04/01/2022 15:39:00,44.00,2080.00,781.00,221.00,105.00,71.00,97.00,67.00,49.00,APPROVED
MO: ST. LOUIS,04/01/2022 16:39:00,45.00,2074.00,778.00,217.00,110.00,71.00,95.00,64.00,47.00,APPROVED
MO: ST. LOUIS,04/01/2022 17:39:00,46.00,2020.00,763.00,215.00,105.00,71.00,97.00,65.00,47.00,APPROVED
MO: ST. LOUIS,04/01/2022 18:40:00,44.00,2036.00,776.00,216.00,106.00,70.00,96.00,64.00,47.00,APPROVED
MO: ST. LOUIS,04/01/2022 19:26:00,45.00,2008.00,762.00,216.00,106.00,69.00,96.00,63.00,47.00,APPROVED
MO: ST. LOUIS,04/01/2022 20:31:00,46.00,2001.00,743.00,205.00,105.00,69.00,93.00,64.00,47.00,APPROVED
MO: ST. LOUIS,04/01/2022 21:31:00,46.00,1988.00,744.00,210.00,103.00,68.00,94.00,61.00,46.00,APPROVED
MO: ST. LOUIS,04/01/2022 22:32:00,48.00,1980.00,742.00,209.00,103.00,67.00,93.00,61.00,46.00,APPROVED
MO: ST. LOUIS,04/01/2022 23:32:00,45.00,1981.00,738.00,209.00,102.00,70.00,95.00,62.00,44.00,APPROVED
MO: ST. LOUIS,04/02/2022 00:32:00,45.00,1992.00,737.00,207.00,103.00,68.00,93.00,60.00,46.00,APPROVED
MO: ST. LOUIS,04/02/2022 01:32:00,42.00,2027.00,754.00,204.00,104.00,67.00,96.00,63.00,47.00,APPROVED
MO: ST. LOUIS,04/02/2022 02:33:00,44.00,2075.00,778.00,209.00,106.00,70.00,92.00,65.00,47.00,APPROVED
MO: ST. LOUIS,04/02/2022 03:33:00,43.00,2097.00,771.00,212.00,103.00,70.00,97.00,65.00,48.00,APPROVED
MO: ST. LOUIS,04/02/2022 04:33:00,42.00,2095.00,783.00,214.00,106.00,69.00,95.00,66.00,46.00,APPROVED
MO: ST. LOUIS,04/02/2022 05:33:00,42.00,2100.00,790.00,216.00,105.00,69.00,95.00,67.00,46.00,APPROVED
MO: ST. LOUIS,04/02/2022 06:33:00,44.00,2128.00,802.00,218.00,109.00,70.00,98.00,67.00,48.00,APPROVED
MO: ST. LOUIS,04/02/2022 07:34:00,43.00,2133.00,807.00,218.00,110.00,71.00,97.00,66.00,48.00,APPROVED
MO: ST. LOUIS,04/02/2022 08:34:00,45.00,2140.00,815.00,218.00,108.00,69.00,95.00,68.00,48.00,APPROVED
MO: ST. LOUIS,04/02/2022 09:34:00,45.00,2144.00,819.00,221.00,112.00,70.00,98.00,68.00,48.00,APPROVED
MO: ST. LOUIS,04/02/2022 10:34:00,44.00,2148.00,818.00,222.00,111.00,70.00,99.00,68.00,48.00,APPROVED
MO: ST. LOUIS,04/02/2022 11:35:00,45.00,2146.00,825.00,221.00,113.00,70.00,98.00,68.00,49.00,APPROVED
MO: ST. LOUIS,04/02/2022 12:35:00,44.00,2155.00,834.00,223.00,115.00,69.00,99.00,67.00,47.00,APPROVED
MO: ST. LOUIS,04/02/2022 13:35:00,45.00,2155.00,821.00,223.00,113.00,71.00,102.00,68.00,49.00,APPROVED
MO: ST. LOUIS,04/02/2022 14:35:00,44.00,2138.00,820.00,225.00,114.00,73.00,102.00,68.00,46.00,APPROVED
MO: ST. LOUIS,04/02/2022 15:36:00,47.00,2125.00,817.00,226.00,114.00,77.00,101.00,67.00,48.00,APPROVED
MO: ST. LOUIS,04/02/2022 16:36:00,46.00,2111.00,815.00,224.00,113.00,77.00,100.00,67.00,50.00,APPROVED
MO: ST. LOUIS,04/02/2022 17:36:00,47.00,2086.00,805.00,222.00,113.00,76.00,96.00,68.00,48.00,APPROVED
MO: ST. LOUIS,04/02/2022 18:36:00,46.00,2075.00,795.00,219.00,110.00,71.00,101.00,65.00,47.00,APPROVED
MO: ST. LOUIS,04/02/2022 19:36:00,49.00,2100.00,817.00,229.00,114.00,75.00,101.00,66.00,46.00,APPROVED
MO: ST. LOUIS,04/02/2022 20:37:00,46.00,2099.00,818.00,226.00,119.00,73.00,102.00,65.00,48.00,APPROVED
MO: ST. LOUIS,04/02/2022 21:37:00,47.00,2050.00,803.00,224.00,111.00,74.00,101.00,65.00,47.00,APPROVED
MO: ST. LOUIS,04/02/2022 22:37:00,48.00,2038.00,786.00,219.00,107.00,71.00,98.00,65.00,47.00,APPROVED
MO: ST. LOUIS,04/02/2022 23:37:00,47.00,2076.00,796.00,214.00,110.00,72.00,99.00,65.00,47.00,APPROVED
MO: ST. LOUIS,04/03/2022 00:38:00,47.00,2071.00,782.00,218.00,110.00,70.00,94.00,65.00,47.00,APPROVED
MO: ST. LOUIS,04/03/2022 01:38:00,44.00,2053.00,782.00,220.00,109.00,70.00,97.00,63.00,47.00,APPROVED
MO: ST. LOUIS,04/03/2022 02:38:00,42.00,2096.00,796.00,221.00,108.00,72.00,99.00,67.00,47.00,APPROVED
MO: ST. LOUIS,04/03/2022 03:38:00,44.00,2106.00,804.00,226.00,110.00,71.00,100.00,66.00,48.00,APPROVED
MO: ST. LOUIS,04/03/2022 04:38:00,46.00,2123.00,812.00,224.00,112.00,73.00,101.00,66.00,49.00,APPROVED
MO: ST. LOUIS,04/03/2022 05:39:00,45.00,2124.00,810.00,222.00,111.00,73.00,101.00,69.00,47.00,APPROVED
MO: ST. LOUIS,04/03/2022 07:39:00,45.00,2161.00,838.00,225.00,115.00,74.00,101.00,68.00,47.00,APPROVED
MO: ST. LOUIS,04/03/2022 08:39:00,46.00,2181.00,866.00,230.00,122.00,75.00,104.00,69.00,47.00,APPROVED
MO: ST. LOUIS,04/03/2022 09:40:00,45.00,2186.00,870.00,237.00,124.00,76.00,103.00,69.00,48.00,APPROVED
MO: ST. LOUIS,04/03/2022 10:40:00,46.00,2195.00,873.00,234.00,123.00,77.00,105.00,71.00,49.00,APPROVED
MO: ST. LOUIS,04/03/2022 11:40:00,47.00,2212.00,880.00,235.00,125.00,78.00,105.00,72.00,50.00,APPROVED
MO: ST. LOUIS,04/03/2022 12:40:00,46.00,2227.00,899.00,242.00,128.00,77.00,110.00,74.00,51.00,APPROVED
MO: ST. LOUIS,04/03/2022 13:40:00,46.00,2230.00,913.00,249.00,129.00,82.00,115.00,74.00,50.00,APPROVED
MO: ST. LOUIS,04/03/2022 14:41:00,47.00,2180.00,892.00,242.00,126.00,80.00,109.00,72.00,50.00,APPROVED
MO: ST. LOUIS,04/03/2022 15:41:00,48.00,2153.00,865.00,241.00,125.00,79.00,108.00,69.00,49.00,APPROVED
MO: ST. LOUIS,04/03/2022 16:41:00,48.00,2087.00,839.00,234.00,123.00,77.00,105.00,71.00,49.00,APPROVED
MO: ST. LOUIS,04/03/2022 17:41:00,50.00,2038.00,815.00,225.00,115.00,75.00,103.00,69.00,47.00,APPROVED
MO: ST. LOUIS,04/03/2022 18:42:00,49.00,2017.00,795.00,224.00,110.00,72.00,101.00,65.00,45.00,APPROVED
MO: ST. LOUIS,04/03/2022 19:42:00,49.00,1989.00,788.00,220.00,110.00,72.00,100.00,66.00,46.00,APPROVED
MO: ST. LOUIS,04/03/2022 20:42:00,48.00,1983.00,777.00,220.00,108.00,71.00,96.00,64.00,46.00,APPROVED
MO: ST. LOUIS,04/03/2022 21:42:00,48.00,1975.00,771.00,223.00,108.00,71.00,99.00,64.00,46.00,APPROVED
MO: ST. LOUIS,04/03/2022 22:43:00,48.00,1990.00,775.00,219.00,107.00,72.00,98.00,63.00,48.00,APPROVED
MO: ST. LOUIS,04/03/2022 23:43:00,46.00,2035.00,781.00,217.00,111.00,71.00,97.00,66.00,47.00,APPROVED
MO: ST. LOUIS,04/04/2022 00:43:00,47.00,2042.00,781.00,216.00,111.00,71.00,95.00,64.00,47.00,APPROVED
MO: ST. LOUIS,04/04/2022 01:43:00,43.00,2042.00,782.00,217.00,107.00,69.00,95.00,64.00,47.00,APPROVED
MO: ST. LOUIS,04/04/2022 02:43:00,45.00,2068.00,783.00,216.00,107.00,71.00,98.00,66.00,48.00,APPROVED
MO: ST. LOUIS,04/04/2022 03:44:00,47.00,2045.00,775.00,217.00,108.00,69.00,95.00,63.00,47.00,APPROVED
MO: ST. LOUIS,04/04/2022 04:44:00,46.00,2088.00,796.00,218.00,111.00,71.00,95.00,65.00,46.00,APPROVED
MO: ST. LOUIS,04/04/2022 05:44:00,49.00,2129.00,846.00,239.00,115.00,75.00,104.00,68.00,48.00,APPROVED
MO: ST. LOUIS,04/04/2022 06:44:00,53.00,2185.00,882.00,248.00,125.00,82.00,109.00,71.00,48.00,APPROVED
MO: ST. LOUIS,04/04/2022 07:45:00,51.00,2195.00,873.00,245.00,122.00,81.00,108.00,72.00,50.00,APPROVED
MO: ST. LOUIS,04/04/2022 08:45:00,49.00,2271.00,932.00,259.00,135.00,84.00,112.00,75.00,49.00,APPROVED
MO: ST. LOUIS,04/04/2022 09:45:00,47.00,2169.00,854.00,236.00,120.00,76.00,105.00,69.00,48.00,APPROVED
MO: ST. LOUIS,04/04/2022 10:45:00,46.00,2150.00,827.00,222.00,116.00,77.00,101.00,67.00,49.00,APPROVED
MO: ST. LOUIS,04/04/2022 11:45:00,46.00,2118.00,814.00,222.00,111.00,74.00,97.00,67.00,48.00,APPROVED
MO: ST. LOUIS,04/04/2022 12:46:00,44.00,2125.00,808.00,224.00,112.00,74.00,98.00,68.00,48.00,APPROVED
MO: ST. LOUIS,04/04/2022 13:46:00,48.00,2138.00,820.00,222.00,112.00,74.00,97.00,69.00,48.00,APPROVED
MO: ST. LOUIS,04/04/2022 14:46:00,45.00,2103.00,813.00,223.00,112.00,76.00,99.00,68.00,49.00,APPROVED
MO: ST. LOUIS,04/04/2022 15:46:00,47.00,2107.00,805.00,221.00,113.00,76.00,98.00,67.00,47.00,APPROVED
MO: ST. LOUIS,04/04/2022 16:47:00,48.00,2095.00,810.00,225.00,115.00,77.00,98.00,69.00,48.00,APPROVED
MO: ST. LOUIS,04/04/2022 17:47:00,48.00,2096.00,826.00,228.00,118.00,79.00,102.00,69.00,48.00,APPROVED
MO: ST. LOUIS,04/04/2022 18:47:00,50.00,2116.00,851.00,233.00,125.00,79.00,103.00,69.00,47.00,APPROVED
MO: ST. LOUIS,04/04/2022 19:47:00,51.00,2114.00,854.00,231.00,126.00,81.00,103.00,70.00,48.00,APPROVED
MO: ST. LOUIS,04/04/2022 20:47:00,51.00,2110.00,850.00,235.00,128.00,81.00,103.00,69.00,48.00,APPROVED
MO: ST. LOUIS,04/04/2022 21:48:00,48.00,2099.00,850.00,235.00,124.00,80.00,101.00,68.00,48.00,APPROVED
MO: ST. LOUIS,04/04/2022 22:48:00,49.00,2116.00,849.00,233.00,127.00,81.00,102.00,67.00,47.00,APPROVED
MO: ST. LOUIS,04/04/2022 23:48:00,49.00,2128.00,858.00,233.00,126.00,79.00,102.00,68.00,47.00,APPROVED
MO: ST. LOUIS,04/05/2022 00:48:00,50.00,2145.00,855.00,231.00,124.00,80.00,101.00,67.00,48.00,APPROVED
MO: ST. LOUIS,04/05/2022 01:49:00,47.00,2158.00,849.00,229.00,122.00,79.00,98.00,67.00,47.00,APPROVED
MO: ST. LOUIS,04/05/2022 02:49:00,47.00,2170.00,856.00,234.00,120.00,79.00,100.00,68.00,49.00,APPROVED
MO: ST. LOUIS,04/05/2022 03:49:00,45.00,2175.00,852.00,232.00,120.00,78.00,102.00,67.00,48.00,APPROVED
MO: ST. LOUIS,04/05/2022 04:49:00,46.00,2182.00,867.00,233.00,121.00,80.00,103.00,71.00,49.00,APPROVED
MO: ST. LOUIS,04/05/2022 05:49:00,46.00,2188.00,879.00,238.00,126.00,81.00,102.00,69.00,48.00,APPROVED
MO: ST. LOUIS,04/05/2022 06:50:00,46.00,2210.00,893.00,238.00,129.00,79.00,106.00,69.00,50.00,APPROVED
MO: ST. LOUIS,04/05/2022 07:50:00,49.00,2291.00,956.00,257.00,138.00,86.00,114.00,75.00,51.00,APPROVED
MO: ST. LOUIS,04/05/2022 08:50:00,49.00,2299.00,969.00,265.00,141.00,86.00,115.00,76.00,49.00,APPROVED
MO: ST. LOUIS,04/05/2022 09:50:00,47.00,2279.00,947.00,258.00,139.00,87.00,115.00,74.00,49.00,APPROVED
MO: ST. LOUIS,04/05/2022 10:51:00,52.00,2378.00,1045.00,285.00,156.00,92.00,122.00,80.00,52.00,APPROVED
MO: ST. LOUIS,04/05/2022 11:51:00,48.00,2280.00,953.00,266.00,144.00,84.00,118.00,75.00,52.00,APPROVED
MO: ST. LOUIS,04/05/2022 12:51:00,48.00,2259.00,935.00,262.00,140.00,85.00,116.00,75.00,51.00,APPROVED
MO: ST. LOUIS,04/05/2022 13:51:00,47.00,2256.00,949.00,261.00,138.00,85.00,118.00,77.00,52.00,APPROVED
MO: ST. LOUIS,04/05/2022 14:51:00,48.00,2273.00,963.00,265.00,144.00,86.00,115.00,77.00,50.00,APPROVED
MO: ST. LOUIS,04/05/2022 15:52:00,52.00,2367.00,1031.00,287.00,149.00,89.00,125.00,78.00,50.00,APPROVED
MO: ST. LOUIS,04/05/2022 16:52:00,50.00,2335.00,1012.00,279.00,151.00,91.00,121.00,77.00,51.00,APPROVED
MO: ST. LOUIS,04/05/2022 17:52:00,50.00,2192.00,900.00,256.00,133.00,81.00,111.00,70.00,49.00,APPROVED
MO: ST. LOUIS,04/05/2022 18:52:00,50.00,2098.00,857.00,243.00,121.00,75.00,107.00,67.00,47.00,APPROVED
MO: ST. LOUIS,04/05/2022 19:53:00,50.00,2067.00,838.00,243.00,120.00,75.00,108.00,68.00,48.00,APPROVED
MO: ST. LOUIS,04/05/2022 20:53:00,53.00,2010.00,825.00,241.00,117.00,76.00,105.00,66.00,47.00,APPROVED
MO: ST. LOUIS,04/05/2022 21:53:00,48.00,2007.00,816.00,237.00,115.00,73.00,105.00,67.00,48.00,APPROVED
MO: ST. LOUIS,04/05/2022 22:53:00,50.00,2009.00,808.00,228.00,112.00,73.00,102.00,65.00,46.00,APPROVED
MO: ST. LOUIS,04/05/2022 23:54:00,51.00,2025.00,798.00,226.00,114.00,71.00,100.00,63.00,45.00,APPROVED
MO: ST. LOUIS,04/06/2022 00:54:00,49.00,2001.00,779.00,220.00,110.00,71.00,99.00,64.00,47.00,APPROVED
MO: ST. LOUIS,04/06/2022 01:54:00,49.00,2004.00,777.00,219.00,108.00,70.00,98.00,65.00,45.00,APPROVED
MO: ST. LOUIS,04/06/2022 02:54:00,47.00,2023.00,788.00,222.00,105.00,71.00,98.00,66.00,45.00,APPROVED
MO: ST. LOUIS,04/06/2022 03:54:00,48.00,2037.00,786.00,224.00,108.00,72.00,98.00,65.00,46.00,APPROVED
MO: ST. LOUIS,04/06/2022 04:55:00,48.00,2085.00,825.00,235.00,112.00,74.00,102.00,65.00,46.00,APPROVED
MO: ST. LOUIS,04/06/2022 05:55:00,55.00,2326.00,1002.00,283.00,137.00,84.00,122.00,73.00,49.00,APPROVED
MO: ST. LOUIS,04/06/2022 06:55:00,56.00,2423.00,1071.00,300.00,145.00,92.00,126.00,76.00,48.00,APPROVED
MO: ST. LOUIS,04/06/2022 07:55:00,54.00,2330.00,1012.00,297.00,141.00,89.00,125.00,74.00,49.00,APPROVED
MO: ST. LOUIS,04/06/2022 08:56:00,54.00,2311.00,989.00,282.00,139.00,87.00,120.00,76.00,48.00,APPROVED
MO: ST. LOUIS,04/06/2022 09:56:00,60.00,2498.00,1114.00,314.00,160.00,90.00,134.00,81.00,51.00,APPROVED
MO: ST. LOUIS,04/06/2022 10:56:00,60.00,2452.00,1079.00,308.00,153.00,90.00,131.00,81.00,51.00,APPROVED
MO: ST. LOUIS,04/06/2022 11:56:00,58.00,2425.00,1044.00,297.00,150.00,89.00,123.00,79.00,50.00,APPROVED
MO: ST. LOUIS,04/06/2022 12:56:00,56.00,2332.00,989.00,283.00,140.00,83.00,121.00,73.00,47.00,APPROVED
MO: ST. LOUIS,04/06/2022 13:57:00,50.00,2211.00,900.00,256.00,128.00,80.00,111.00,71.00,47.00,APPROVED
MO: ST. LOUIS,04/06/2022 14:57:00,49.00,2208.00,895.00,252.00,129.00,78.00,110.00,72.00,48.00,APPROVED
MO: ST. LOUIS,04/06/2022 15:57:00,47.00,2098.00,811.00,231.00,115.00,73.00,102.00,67.00,46.00,APPROVED
MO: ST. LOUIS,04/06/2022 16:57:00,49.00,2029.00,777.00,224.00,108.00,71.00,99.00,64.00,45.00,APPROVED
MO: ST. LOUIS,04/06/2022 17:58:00,48.00,2003.00,776.00,222.00,108.00,72.00,97.00,62.00,44.00,APPROVED
MO: ST. LOUIS,04/06/2022 18:58:00,46.00,2011.00,775.00,219.00,106.00,69.00,96.00,65.00,47.00,APPROVED
MO: ST. LOUIS,04/06/2022 19:58:00,48.00,2012.00,769.00,218.00,107.00,70.00,96.00,61.00,46.00,APPROVED
MO: ST. LOUIS,04/06/2022 20:58:00,46.00,2007.00,775.00,220.00,106.00,70.00,96.00,63.00,47.00,APPROVED
MO: ST. LOUIS,04/06/2022 21:58:00,49.00,2008.00,776.00,221.00,106.00,71.00,96.00,64.00,45.00,APPROVED
MO: ST. LOUIS,04/06/2022 22:59:00,46.00,2007.00,778.00,222.00,106.00,71.00,98.00,62.00,46.00,APPROVED
MO: ST. LOUIS,04/06/2022 23:59:00,50.00,2042.00,792.00,227.00,107.00,70.00,97.00,63.00,46.00,APPROVED
MO: ST. LOUIS,04/07/2022 00:59:00,46.00,2039.00,794.00,225.00,107.00,72.00,99.00,63.00,45.00,APPROVED
MO: ST. LOUIS,04/07/2022 01:59:00,49.00,2078.00,809.00,230.00,112.00,72.00,101.00,64.00,44.00,APPROVED
