LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: LAREDO,01/12/2013 13:50:00,,2720.00,1632.00,457.00,230.00,126.00,139.00,89.00,40.00,APPROVED
TX: LAREDO,01/12/2013 14:50:00,,2729.00,1618.00,460.00,233.00,127.00,143.00,90.00,39.00,APPROVED
TX: LAREDO,01/12/2013 15:50:00,,2713.00,1628.00,466.00,238.00,124.00,146.00,89.00,41.00,APPROVED
TX: LAREDO,01/12/2013 16:50:00,,2730.00,1642.00,467.00,237.00,127.00,148.00,90.00,40.00,APPROVED
TX: LAREDO,01/12/2013 17:50:00,,2742.00,1656.00,463.00,237.00,130.00,146.00,91.00,42.00,APPROVED
TX: LAREDO,01/12/2013 18:51:00,,2738.00,1658.00,465.00,240.00,128.00,147.00,94.00,41.00,APPROVED
TX: LAREDO,01/12/2013 19:51:00,,2652.00,1617.00,464.00,240.00,130.00,148.00,92.00,41.00,APPROVED
TX: LAREDO,01/12/2013 20:51:00,,2554.00,1570.00,460.00,236.00,128.00,150.00,92.00,41.00,APPROVED
TX: LAREDO,01/12/2013 21:51:00,,2500.00,1552.00,452.00,229.00,126.00,150.00,92.00,40.00,APPROVED
TX: LAREDO,01/12/2013 22:51:00,,2507.00,1552.00,458.00,238.00,129.00,151.00,94.00,42.00,APPROVED
TX: LAREDO,01/12/2013 23:52:00,,2510.00,1564.00,465.00,240.00,131.00,153.00,95.00,40.00,APPROVED
TX: LAREDO,01/13/2013 00:52:00,,2625.00,1629.00,475.00,247.00,131.00,153.00,95.00,42.00,APPROVED
TX: LAREDO,01/13/2013 01:52:00,,2784.00,1732.00,500.00,259.00,134.00,166.00,98.00,43.00,APPROVED
TX: LAREDO,01/13/2013 02:52:00,,2926.00,1845.00,518.00,282.00,147.00,175.00,104.00,46.00,APPROVED
TX: LAREDO,01/13/2013 03:52:00,,2948.00,1857.00,516.00,283.00,145.00,174.00,104.00,44.00,APPROVED
TX: LAREDO,01/13/2013 04:53:00,,2896.00,1794.00,508.00,272.00,141.00,167.00,101.00,43.00,APPROVED
TX: LAREDO,01/13/2013 05:53:00,,2834.00,1729.00,484.00,251.00,132.00,156.00,97.00,41.00,APPROVED
TX: LAREDO,01/13/2013 06:53:00,,2870.00,1719.00,485.00,244.00,131.00,151.00,92.00,40.00,APPROVED
TX: LAREDO,01/13/2013 07:53:00,,2828.00,1665.00,467.00,235.00,126.00,146.00,90.00,38.00,APPROVED
TX: LAREDO,01/13/2013 08:53:00,,2809.00,1656.00,463.00,228.00,124.00,139.00,88.00,38.00,APPROVED
TX: LAREDO,01/13/2013 09:54:00,,2895.00,1692.00,472.00,236.00,127.00,143.00,89.00,39.00,APPROVED
TX: LAREDO,01/13/2013 10:54:00,,2978.00,1746.00,482.00,234.00,127.00,147.00,92.00,40.00,APPROVED
TX: LAREDO,01/13/2013 11:54:00,,3075.00,1815.00,502.00,247.00,135.00,154.00,92.00,40.00,APPROVED
TX: LAREDO,01/13/2013 12:54:00,,3102.00,1835.00,504.00,247.00,133.00,157.00,90.00,41.00,APPROVED
TX: LAREDO,01/13/2013 13:54:00,,3102.00,1831.00,509.00,245.00,131.00,159.00,90.00,39.00,APPROVED
TX: LAREDO,01/13/2013 14:55:00,,3106.00,1816.00,508.00,239.00,132.00,156.00,88.00,38.00,APPROVED
TX: LAREDO,01/13/2013 15:55:00,,3088.00,1802.00,496.00,237.00,131.00,156.00,86.00,41.00,APPROVED
TX: LAREDO,01/13/2013 16:55:00,,2992.00,1748.00,489.00,232.00,126.00,151.00,85.00,39.00,APPROVED
TX: LAREDO,01/13/2013 17:55:00,,2900.00,1714.00,471.00,233.00,125.00,148.00,86.00,36.00,APPROVED
TX: LAREDO,01/13/2013 18:55:00,,2809.00,1659.00,465.00,226.00,127.00,144.00,85.00,39.00,APPROVED
TX: LAREDO,01/13/2013 19:56:00,,2746.00,1618.00,461.00,224.00,124.00,140.00,86.00,38.00,APPROVED
TX: LAREDO,01/13/2013 20:56:00,,2793.00,1625.00,459.00,216.00,119.00,140.00,85.00,37.00,APPROVED
TX: LAREDO,01/13/2013 21:56:00,,2825.00,1624.00,458.00,216.00,122.00,140.00,85.00,38.00,APPROVED
TX: LAREDO,01/13/2013 22:56:00,,2804.00,1628.00,455.00,217.00,120.00,137.00,81.00,37.00,APPROVED
TX: LAREDO,01/13/2013 23:56:00,,2821.00,1616.00,456.00,213.00,120.00,136.00,81.00,36.00,APPROVED
TX: LAREDO,01/14/2013 00:57:00,,2828.00,1624.00,458.00,212.00,121.00,135.00,81.00,37.00,APPROVED
TX: LAREDO,01/14/2013 01:57:00,,2847.00,1636.00,460.00,215.00,123.00,139.00,80.00,35.00,APPROVED
TX: LAREDO,01/14/2013 02:57:00,,2918.00,1701.00,470.00,225.00,127.00,148.00,83.00,39.00,APPROVED
TX: LAREDO,01/14/2013 03:57:00,,3089.00,1917.00,534.00,258.00,141.00,174.00,94.00,39.00,APPROVED
TX: LAREDO,01/14/2013 04:57:00,,3099.00,1894.00,533.00,258.00,140.00,177.00,96.00,39.00,APPROVED
TX: LAREDO,01/14/2013 05:58:00,,3154.00,1893.00,534.00,259.00,139.00,170.00,94.00,41.00,APPROVED
TX: LAREDO,01/14/2013 06:58:00,,3070.00,1806.00,503.00,243.00,131.00,157.00,89.00,39.00,APPROVED
TX: LAREDO,01/14/2013 07:58:00,,3012.00,1733.00,482.00,224.00,123.00,150.00,82.00,38.00,APPROVED
TX: LAREDO,01/14/2013 08:58:00,,3005.00,1703.00,473.00,217.00,124.00,143.00,79.00,36.00,APPROVED
TX: LAREDO,01/14/2013 09:58:00,,2987.00,1688.00,471.00,213.00,122.00,141.00,78.00,36.00,APPROVED
TX: LAREDO,01/14/2013 10:59:00,,3003.00,1704.00,474.00,216.00,121.00,140.00,79.00,36.00,APPROVED
TX: LAREDO,01/14/2013 11:59:00,,3011.00,1711.00,473.00,217.00,121.00,141.00,80.00,38.00,APPROVED
TX: LAREDO,01/14/2013 12:59:00,,3016.00,1717.00,474.00,221.00,120.00,145.00,79.00,37.00,APPROVED
TX: LAREDO,01/14/2013 13:59:00,,2978.00,1714.00,470.00,224.00,122.00,141.00,81.00,37.00,APPROVED
TX: LAREDO,01/14/2013 14:59:00,,2983.00,1711.00,468.00,217.00,123.00,139.00,83.00,36.00,APPROVED
TX: LAREDO,01/14/2013 16:00:00,,2970.00,1773.00,471.00,244.00,127.00,146.00,90.00,42.00,APPROVED
TX: LAREDO,01/14/2013 17:00:00,,2942.00,1782.00,464.00,249.00,129.00,148.00,92.00,43.00,APPROVED
TX: LAREDO,01/14/2013 18:00:00,,2933.00,1773.00,468.00,253.00,131.00,156.00,92.00,44.00,APPROVED
TX: LAREDO,01/14/2013 19:00:00,,2892.00,1749.00,464.00,253.00,129.00,152.00,94.00,43.00,APPROVED
TX: LAREDO,01/14/2013 20:00:00,,2795.00,1707.00,460.00,249.00,125.00,146.00,92.00,43.00,APPROVED
TX: LAREDO,01/14/2013 21:01:00,,2715.00,1675.00,453.00,248.00,127.00,153.00,95.00,44.00,APPROVED
TX: LAREDO,01/14/2013 22:01:00,,2674.00,1643.00,449.00,239.00,125.00,150.00,94.00,43.00,APPROVED
TX: LAREDO,01/14/2013 23:01:00,,2687.00,1648.00,456.00,241.00,129.00,148.00,93.00,42.00,APPROVED
TX: LAREDO,01/15/2013 00:01:00,,2780.00,1691.00,457.00,243.00,127.00,152.00,92.00,42.00,APPROVED
TX: LAREDO,01/15/2013 01:01:00,,2854.00,1729.00,461.00,241.00,125.00,150.00,92.00,41.00,APPROVED
TX: LAREDO,01/15/2013 02:02:00,,2915.00,1779.00,473.00,250.00,128.00,154.00,95.00,44.00,APPROVED
TX: LAREDO,01/15/2013 03:02:00,,2976.00,1833.00,486.00,266.00,135.00,159.00,96.00,46.00,APPROVED
TX: LAREDO,01/15/2013 04:02:00,,3009.00,1871.00,489.00,271.00,135.00,164.00,98.00,46.00,APPROVED
TX: LAREDO,01/15/2013 05:02:00,,3042.00,1893.00,498.00,279.00,136.00,167.00,100.00,48.00,APPROVED
TX: LAREDO,01/15/2013 06:02:00,,3048.00,1922.00,507.00,288.00,139.00,175.00,102.00,49.00,APPROVED
TX: LAREDO,01/15/2013 07:03:00,,3049.00,1947.00,515.00,291.00,141.00,172.00,102.00,50.00,APPROVED
TX: LAREDO,01/15/2013 08:03:00,,3093.00,1983.00,515.00,306.00,146.00,179.00,104.00,51.00,APPROVED
TX: LAREDO,01/15/2013 09:03:00,,3090.00,1962.00,519.00,306.00,145.00,181.00,107.00,51.00,APPROVED
TX: LAREDO,01/15/2013 10:03:00,,3093.00,1973.00,520.00,305.00,142.00,175.00,106.00,51.00,APPROVED
TX: LAREDO,01/15/2013 11:03:00,,3121.00,1980.00,522.00,306.00,147.00,177.00,107.00,51.00,APPROVED
TX: LAREDO,01/15/2013 12:04:00,,3175.00,2003.00,525.00,301.00,147.00,177.00,106.00,50.00,APPROVED
TX: LAREDO,01/15/2013 13:04:00,,3132.00,1975.00,514.00,301.00,144.00,178.00,106.00,51.00,APPROVED
TX: LAREDO,01/15/2013 14:04:00,,3024.00,1887.00,499.00,282.00,139.00,163.00,97.00,46.00,APPROVED
TX: LAREDO,01/15/2013 15:04:00,,2965.00,1819.00,481.00,267.00,132.00,162.00,96.00,46.00,APPROVED
TX: LAREDO,01/15/2013 17:05:00,,2935.00,1779.00,464.00,255.00,129.00,152.00,92.00,44.00,APPROVED
TX: LAREDO,01/15/2013 18:05:00,,2888.00,1747.00,472.00,249.00,127.00,151.00,93.00,41.00,APPROVED
TX: LAREDO,01/15/2013 19:05:00,,2830.00,1713.00,462.00,243.00,124.00,147.00,91.00,43.00,APPROVED
TX: LAREDO,01/15/2013 20:05:00,,2838.00,1714.00,459.00,241.00,127.00,148.00,92.00,42.00,APPROVED
TX: LAREDO,01/15/2013 21:05:00,,2831.00,1715.00,457.00,242.00,126.00,148.00,90.00,41.00,APPROVED
TX: LAREDO,01/15/2013 22:06:00,,2773.00,1709.00,461.00,243.00,126.00,150.00,92.00,42.00,APPROVED
TX: LAREDO,01/15/2013 23:06:00,,2762.00,1678.00,452.00,239.00,124.00,147.00,91.00,43.00,APPROVED
TX: LAREDO,01/16/2013 00:06:00,,2791.00,1680.00,452.00,232.00,122.00,147.00,90.00,43.00,APPROVED
TX: LAREDO,01/16/2013 01:06:00,,2820.00,1695.00,451.00,236.00,119.00,145.00,90.00,40.00,APPROVED
TX: LAREDO,01/16/2013 02:06:00,,2858.00,1731.00,460.00,238.00,124.00,145.00,90.00,42.00,APPROVED
TX: LAREDO,01/16/2013 03:07:00,,2881.00,1729.00,458.00,235.00,124.00,147.00,88.00,40.00,APPROVED
TX: LAREDO,01/16/2013 04:07:00,,2850.00,1692.00,451.00,231.00,120.00,141.00,88.00,39.00,APPROVED
TX: LAREDO,01/16/2013 05:07:00,,2868.00,1708.00,449.00,234.00,122.00,142.00,87.00,40.00,APPROVED
TX: LAREDO,01/16/2013 06:07:00,,2879.00,1720.00,457.00,236.00,121.00,144.00,91.00,40.00,APPROVED
TX: LAREDO,01/16/2013 07:07:00,,2893.00,1732.00,458.00,241.00,124.00,146.00,91.00,40.00,APPROVED
TX: LAREDO,01/16/2013 08:08:00,,2899.00,1741.00,465.00,242.00,124.00,149.00,91.00,42.00,APPROVED
TX: LAREDO,01/16/2013 09:08:00,,2923.00,1788.00,470.00,251.00,129.00,149.00,93.00,43.00,APPROVED
TX: LAREDO,01/16/2013 10:08:00,,3006.00,1851.00,483.00,263.00,132.00,156.00,95.00,43.00,APPROVED
TX: LAREDO,01/16/2013 11:08:00,,3034.00,1870.00,499.00,279.00,135.00,164.00,95.00,47.00,APPROVED
TX: LAREDO,01/16/2013 12:08:00,,3070.00,1907.00,499.00,278.00,139.00,164.00,98.00,48.00,APPROVED
TX: LAREDO,01/16/2013 13:09:00,,3064.00,1906.00,502.00,282.00,139.00,165.00,101.00,48.00,APPROVED
TX: LAREDO,01/16/2013 14:09:00,,3053.00,1894.00,493.00,280.00,136.00,166.00,100.00,48.00,APPROVED
TX: LAREDO,01/16/2013 15:09:00,,3000.00,1859.00,497.00,277.00,133.00,162.00,100.00,47.00,APPROVED
TX: LAREDO,01/16/2013 16:09:00,,2926.00,1807.00,481.00,261.00,133.00,158.00,96.00,46.00,APPROVED
TX: LAREDO,01/16/2013 17:09:00,,2835.00,1733.00,465.00,243.00,124.00,151.00,92.00,44.00,APPROVED
TX: LAREDO,01/16/2013 18:10:00,,2807.00,1721.00,465.00,253.00,127.00,155.00,92.00,43.00,APPROVED
TX: LAREDO,01/16/2013 19:10:00,,2734.00,1686.00,457.00,243.00,127.00,152.00,94.00,41.00,APPROVED
TX: LAREDO,01/16/2013 20:10:00,,2709.00,1650.00,449.00,240.00,124.00,152.00,91.00,44.00,APPROVED
TX: LAREDO,01/16/2013 21:10:00,,2635.00,1613.00,442.00,233.00,121.00,147.00,90.00,41.00,APPROVED
TX: LAREDO,01/16/2013 22:10:00,,2596.00,1579.00,437.00,224.00,118.00,144.00,88.00,40.00,APPROVED
TX: LAREDO,01/16/2013 23:11:00,,2575.00,1550.00,431.00,224.00,117.00,139.00,88.00,39.00,APPROVED
TX: LAREDO,01/17/2013 00:11:00,,2579.00,1547.00,432.00,216.00,116.00,142.00,86.00,37.00,APPROVED
TX: LAREDO,01/17/2013 01:11:00,,2633.00,1574.00,429.00,220.00,116.00,139.00,87.00,38.00,APPROVED
TX: LAREDO,01/17/2013 02:11:00,,2681.00,1598.00,437.00,220.00,116.00,139.00,86.00,40.00,APPROVED
TX: LAREDO,01/17/2013 03:11:00,,2726.00,1641.00,445.00,228.00,120.00,142.00,89.00,40.00,APPROVED
TX: LAREDO,01/17/2013 04:12:00,,2822.00,1726.00,459.00,243.00,125.00,150.00,93.00,41.00,APPROVED
TX: LAREDO,01/17/2013 05:12:00,,2957.00,1874.00,494.00,282.00,139.00,170.00,100.00,47.00,APPROVED
TX: LAREDO,01/17/2013 06:12:00,,2975.00,1868.00,495.00,288.00,139.00,170.00,102.00,47.00,APPROVED
TX: LAREDO,01/17/2013 07:12:00,,2976.00,1861.00,499.00,283.00,137.00,170.00,102.00,50.00,APPROVED
TX: LAREDO,01/17/2013 08:12:00,,3008.00,1889.00,501.00,291.00,140.00,172.00,103.00,50.00,APPROVED
TX: LAREDO,01/17/2013 09:13:00,,3047.00,1963.00,517.00,303.00,147.00,179.00,106.00,51.00,APPROVED
TX: LAREDO,01/17/2013 10:13:00,,3114.00,2001.00,526.00,309.00,146.00,182.00,107.00,52.00,APPROVED
TX: LAREDO,01/17/2013 11:13:00,,3187.00,2089.00,543.00,333.00,158.00,193.00,113.00,56.00,APPROVED
TX: LAREDO,01/17/2013 12:13:00,,3194.00,2104.00,548.00,344.00,160.00,196.00,113.00,58.00,APPROVED
TX: LAREDO,01/17/2013 13:13:00,,3115.00,2009.00,530.00,318.00,152.00,187.00,113.00,55.00,APPROVED
TX: LAREDO,01/17/2013 14:14:00,,3060.00,1954.00,512.00,300.00,147.00,177.00,104.00,52.00,APPROVED
TX: LAREDO,01/17/2013 15:14:00,,3170.00,2047.00,534.00,320.00,153.00,188.00,111.00,54.00,APPROVED
TX: LAREDO,01/17/2013 16:14:00,,2996.00,1937.00,505.00,308.00,148.00,183.00,107.00,52.00,APPROVED
TX: LAREDO,01/17/2013 17:14:00,,2832.00,1814.00,486.00,287.00,139.00,171.00,103.00,53.00,APPROVED
TX: LAREDO,01/17/2013 18:14:00,,2589.00,1660.00,462.00,265.00,131.00,164.00,99.00,47.00,APPROVED
TX: LAREDO,01/17/2013 19:35:00,,2406.00,1451.00,411.00,212.00,116.00,137.00,85.00,37.00,APPROVED
TX: LAREDO,01/17/2013 20:35:00,,2348.00,1455.00,409.00,220.00,115.00,139.00,86.00,39.00,APPROVED
TX: LAREDO,01/17/2013 21:36:00,,2312.00,1432.00,411.00,212.00,116.00,139.00,87.00,38.00,APPROVED
TX: LAREDO,01/17/2013 22:36:00,,2302.00,1418.00,410.00,218.00,116.00,142.00,87.00,40.00,APPROVED
TX: LAREDO,01/17/2013 23:36:00,,2373.00,1466.00,418.00,221.00,118.00,139.00,88.00,39.00,APPROVED
TX: LAREDO,01/18/2013 00:36:00,,2484.00,1501.00,424.00,221.00,119.00,142.00,88.00,39.00,APPROVED
TX: LAREDO,01/18/2013 01:36:00,,2624.00,1587.00,440.00,229.00,121.00,146.00,90.00,39.00,APPROVED
TX: LAREDO,01/18/2013 02:37:00,,2696.00,1650.00,446.00,237.00,125.00,149.00,91.00,43.00,APPROVED
TX: LAREDO,01/18/2013 03:37:00,,2749.00,1687.00,461.00,245.00,125.00,155.00,95.00,44.00,APPROVED
TX: LAREDO,01/18/2013 04:37:00,,2917.00,1849.00,490.00,282.00,136.00,172.00,102.00,48.00,APPROVED
TX: LAREDO,01/18/2013 05:37:00,,2970.00,1906.00,504.00,298.00,145.00,177.00,106.00,51.00,APPROVED
TX: LAREDO,01/18/2013 06:37:00,,2954.00,1886.00,507.00,294.00,142.00,174.00,105.00,47.00,APPROVED
TX: LAREDO,01/18/2013 07:38:00,,2960.00,1857.00,491.00,286.00,138.00,173.00,100.00,46.00,APPROVED
TX: LAREDO,01/18/2013 08:38:00,,2957.00,1872.00,496.00,283.00,139.00,170.00,100.00,48.00,APPROVED
TX: LAREDO,01/18/2013 09:38:00,,3043.00,1944.00,514.00,296.00,147.00,175.00,104.00,49.00,APPROVED
TX: LAREDO,01/18/2013 10:38:00,,3032.00,1947.00,511.00,296.00,144.00,176.00,104.00,50.00,APPROVED
TX: LAREDO,01/18/2013 11:38:00,,3048.00,1927.00,509.00,298.00,144.00,172.00,103.00,49.00,APPROVED
TX: LAREDO,01/18/2013 12:39:00,,3119.00,2003.00,519.00,304.00,148.00,174.00,108.00,53.00,APPROVED
TX: LAREDO,01/18/2013 13:39:00,,3216.00,2103.00,547.00,331.00,157.00,191.00,110.00,54.00,APPROVED
TX: LAREDO,01/18/2013 14:39:00,,3257.00,2157.00,560.00,351.00,163.00,200.00,117.00,56.00,APPROVED
TX: LAREDO,01/18/2013 15:39:00,,3141.00,2078.00,541.00,343.00,158.00,198.00,116.00,57.00,APPROVED
TX: LAREDO,01/18/2013 16:39:00,,2987.00,1930.00,511.00,311.00,147.00,183.00,110.00,52.00,APPROVED
TX: LAREDO,01/18/2013 17:40:00,,2698.00,1718.00,466.00,268.00,134.00,159.00,98.00,47.00,APPROVED
TX: LAREDO,01/18/2013 18:40:00,,2621.00,1637.00,447.00,250.00,126.00,152.00,93.00,44.00,APPROVED
TX: LAREDO,01/18/2013 19:40:00,,2509.00,1551.00,431.00,238.00,124.00,150.00,92.00,42.00,APPROVED
TX: LAREDO,01/18/2013 20:40:00,,2386.00,1479.00,418.00,225.00,119.00,145.00,89.00,40.00,APPROVED
TX: LAREDO,01/18/2013 21:40:00,,2288.00,1428.00,408.00,216.00,117.00,139.00,88.00,40.00,APPROVED
TX: LAREDO,01/18/2013 22:41:00,,2284.00,1429.00,409.00,213.00,117.00,137.00,89.00,37.00,APPROVED
TX: LAREDO,01/18/2013 23:41:00,,2443.00,1491.00,419.00,216.00,116.00,141.00,90.00,39.00,APPROVED
TX: LAREDO,01/19/2013 00:41:00,,2556.00,1555.00,428.00,219.00,116.00,144.00,85.00,39.00,APPROVED
TX: LAREDO,01/19/2013 01:41:00,,2635.00,1601.00,438.00,226.00,118.00,144.00,86.00,41.00,APPROVED
TX: LAREDO,01/19/2013 02:41:00,,2748.00,1690.00,454.00,242.00,125.00,153.00,91.00,43.00,APPROVED
TX: LAREDO,01/19/2013 03:42:00,,2809.00,1740.00,470.00,254.00,129.00,156.00,94.00,42.00,APPROVED
TX: LAREDO,01/19/2013 05:42:00,,2871.00,1783.00,474.00,258.00,132.00,155.00,94.00,46.00,APPROVED
TX: LAREDO,01/19/2013 06:42:00,,2838.00,1743.00,469.00,252.00,127.00,153.00,93.00,41.00,APPROVED
TX: LAREDO,01/19/2013 07:42:00,,2839.00,1734.00,460.00,244.00,126.00,152.00,91.00,41.00,APPROVED
TX: LAREDO,01/19/2013 08:43:00,,2819.00,1714.00,464.00,242.00,126.00,150.00,91.00,40.00,APPROVED
TX: LAREDO,01/19/2013 09:43:00,,2816.00,1715.00,455.00,244.00,123.00,148.00,90.00,42.00,APPROVED
TX: LAREDO,01/19/2013 10:43:00,,2825.00,1714.00,460.00,243.00,126.00,152.00,90.00,41.00,APPROVED
TX: LAREDO,01/19/2013 11:43:00,,2838.00,1723.00,459.00,242.00,124.00,151.00,93.00,43.00,APPROVED
TX: LAREDO,01/19/2013 16:44:00,,2735.00,1659.00,449.00,234.00,123.00,142.00,88.00,43.00,APPROVED
TX: LAREDO,01/19/2013 17:44:00,,2631.00,1583.00,434.00,222.00,115.00,140.00,88.00,41.00,APPROVED
TX: LAREDO,01/19/2013 18:45:00,,2479.00,1511.00,419.00,218.00,117.00,138.00,86.00,38.00,APPROVED
TX: LAREDO,01/19/2013 19:45:00,,2386.00,1451.00,417.00,209.00,117.00,136.00,84.00,38.00,APPROVED
TX: LAREDO,01/19/2013 20:45:00,,2321.00,1422.00,406.00,211.00,114.00,134.00,86.00,38.00,APPROVED
TX: LAREDO,01/19/2013 21:45:00,,2255.00,1388.00,402.00,213.00,113.00,136.00,86.00,39.00,APPROVED
TX: LAREDO,01/19/2013 22:45:00,,2279.00,1401.00,408.00,212.00,112.00,135.00,84.00,38.00,APPROVED
TX: LAREDO,01/19/2013 23:46:00,,2301.00,1419.00,405.00,213.00,117.00,136.00,86.00,39.00,APPROVED
TX: LAREDO,01/21/2013 23:55:00,,2536.00,1505.00,420.00,210.00,116.00,135.00,85.00,38.00,APPROVED
TX: LAREDO,01/22/2013 00:56:00,,2564.00,1531.00,416.00,209.00,116.00,137.00,84.00,38.00,APPROVED
TX: LAREDO,01/22/2013 01:56:00,,2514.00,1514.00,422.00,213.00,116.00,137.00,84.00,38.00,APPROVED
TX: LAREDO,01/22/2013 02:56:00,,2560.00,1546.00,430.00,221.00,119.00,140.00,89.00,40.00,APPROVED
TX: LAREDO,01/22/2013 03:56:00,,2596.00,1560.00,433.00,219.00,117.00,139.00,86.00,39.00,APPROVED
TX: LAREDO,01/22/2013 04:56:00,,2609.00,1572.00,430.00,218.00,116.00,139.00,88.00,39.00,APPROVED
TX: LAREDO,01/22/2013 06:57:00,,2620.00,1574.00,429.00,219.00,116.00,138.00,84.00,40.00,APPROVED
TX: LAREDO,01/22/2013 07:57:00,,2652.00,1583.00,426.00,220.00,118.00,135.00,87.00,40.00,APPROVED
TX: LAREDO,01/22/2013 08:57:00,,2638.00,1582.00,433.00,218.00,115.00,141.00,83.00,39.00,APPROVED
TX: LAREDO,01/22/2013 09:57:00,,2705.00,1612.00,432.00,220.00,120.00,141.00,86.00,40.00,APPROVED
TX: LAREDO,01/22/2013 10:58:00,,2681.00,1621.00,438.00,225.00,118.00,143.00,90.00,40.00,APPROVED
TX: LAREDO,01/22/2013 11:58:00,,2675.00,1621.00,442.00,228.00,118.00,145.00,88.00,40.00,APPROVED
TX: LAREDO,01/22/2013 12:58:00,,2668.00,1621.00,442.00,226.00,119.00,145.00,87.00,41.00,APPROVED
TX: LAREDO,01/22/2013 13:58:00,,2659.00,1619.00,440.00,227.00,120.00,143.00,89.00,40.00,APPROVED
TX: LAREDO,01/22/2013 14:58:00,,2649.00,1612.00,441.00,231.00,121.00,146.00,88.00,43.00,APPROVED
TX: LAREDO,01/22/2013 16:30:00,,2481.00,1478.00,409.00,201.00,113.00,136.00,79.00,36.00,APPROVED
TX: LAREDO,01/22/2013 17:30:00,,2402.00,1442.00,408.00,202.00,110.00,132.00,83.00,37.00,APPROVED
TX: LAREDO,01/22/2013 18:30:00,,2402.00,1445.00,405.00,201.00,108.00,133.00,82.00,36.00,APPROVED
TX: LAREDO,01/22/2013 19:31:00,,2363.00,1411.00,399.00,201.00,112.00,132.00,82.00,36.00,APPROVED
TX: LAREDO,01/22/2013 20:31:00,,2334.00,1404.00,401.00,201.00,108.00,132.00,82.00,36.00,APPROVED
TX: LAREDO,01/22/2013 21:31:00,,2290.00,1382.00,398.00,203.00,109.00,131.00,82.00,37.00,APPROVED
TX: LAREDO,01/22/2013 22:31:00,,2291.00,1386.00,398.00,205.00,112.00,133.00,85.00,36.00,APPROVED
TX: LAREDO,01/22/2013 23:31:00,,2304.00,1394.00,401.00,201.00,111.00,133.00,84.00,36.00,APPROVED
TX: LAREDO,01/23/2013 00:32:00,,2328.00,1405.00,400.00,205.00,111.00,132.00,84.00,37.00,APPROVED
TX: LAREDO,01/23/2013 01:32:00,,2391.00,1454.00,408.00,210.00,113.00,136.00,82.00,37.00,APPROVED
TX: LAREDO,01/23/2013 02:32:00,,2462.00,1489.00,413.00,211.00,114.00,136.00,86.00,38.00,APPROVED
TX: LAREDO,01/23/2013 03:32:00,,2475.00,1517.00,419.00,214.00,118.00,141.00,88.00,38.00,APPROVED
TX: LAREDO,01/23/2013 04:32:00,,2549.00,1527.00,422.00,218.00,118.00,139.00,86.00,38.00,APPROVED
TX: LAREDO,01/23/2013 05:33:00,,2553.00,1543.00,422.00,219.00,114.00,141.00,87.00,38.00,APPROVED
TX: LAREDO,01/23/2013 06:33:00,,2574.00,1550.00,428.00,219.00,119.00,139.00,88.00,38.00,APPROVED
TX: LAREDO,01/23/2013 07:33:00,,2638.00,1565.00,437.00,224.00,116.00,140.00,86.00,39.00,APPROVED
TX: LAREDO,01/23/2013 08:33:00,,2649.00,1572.00,430.00,219.00,117.00,139.00,86.00,39.00,APPROVED
TX: LAREDO,01/23/2013 09:33:00,,2603.00,1568.00,428.00,219.00,116.00,137.00,86.00,38.00,APPROVED
TX: LAREDO,01/23/2013 10:34:00,,2593.00,1558.00,430.00,217.00,116.00,139.00,85.00,40.00,APPROVED
TX: LAREDO,01/23/2013 11:34:00,,2641.00,1613.00,444.00,235.00,123.00,146.00,92.00,39.00,APPROVED
TX: LAREDO,01/23/2013 12:34:00,,2688.00,1655.00,447.00,243.00,127.00,150.00,91.00,43.00,APPROVED
TX: LAREDO,01/23/2013 13:34:00,,2718.00,1694.00,454.00,251.00,125.00,158.00,95.00,44.00,APPROVED
TX: LAREDO,01/23/2013 14:34:00,,2690.00,1664.00,452.00,245.00,122.00,152.00,94.00,43.00,APPROVED
TX: LAREDO,01/23/2013 15:35:00,,2602.00,1601.00,438.00,234.00,123.00,150.00,91.00,42.00,APPROVED
TX: LAREDO,01/23/2013 16:35:00,,2452.00,1501.00,418.00,218.00,117.00,138.00,87.00,39.00,APPROVED
TX: LAREDO,01/23/2013 17:35:00,,2373.00,1435.00,407.00,206.00,112.00,133.00,84.00,37.00,APPROVED
TX: LAREDO,01/23/2013 18:35:00,,2343.00,1417.00,405.00,205.00,110.00,132.00,83.00,36.00,APPROVED
TX: LAREDO,01/23/2013 19:35:00,,2276.00,1377.00,399.00,200.00,112.00,130.00,84.00,37.00,APPROVED
TX: LAREDO,01/23/2013 20:36:00,,2222.00,1365.00,394.00,202.00,112.00,130.00,83.00,37.00,APPROVED
TX: LAREDO,01/23/2013 21:36:00,,2418.00,1457.00,411.00,203.00,113.00,133.00,84.00,37.00,APPROVED
TX: LAREDO,01/23/2013 22:36:00,,2483.00,1486.00,416.00,211.00,116.00,135.00,82.00,38.00,APPROVED
