LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
LA: SHREVEPORT,12/30/2009 00:39:00,,2409.00,1320.00,410.00,196.00,128.00,176.00,58.00,31.00,APPROVED
LA: SHREVEPORT,12/30/2009 01:39:00,,2350.00,1255.00,392.00,184.00,125.00,170.00,51.00,31.00,APPROVED
LA: SHREVEPORT,12/30/2009 02:39:00,,2309.00,1225.00,385.00,180.00,120.00,166.00,50.00,29.00,APPROVED
LA: SHREVEPORT,12/30/2009 03:40:00,,2297.00,1213.00,378.00,179.00,121.00,165.00,51.00,30.00,APPROVED
LA: SHREVEPORT,12/30/2009 04:40:00,,2314.00,1223.00,381.00,179.00,122.00,163.00,50.00,29.00,APPROVED
LA: SHREVEPORT,12/30/2009 05:40:00,,2353.00,1253.00,393.00,185.00,125.00,168.00,52.00,31.00,APPROVED
LA: SHREVEPORT,12/30/2009 06:40:00,,2408.00,1306.00,408.00,187.00,124.00,169.00,54.00,30.00,APPROVED
LA: SHREVEPORT,12/30/2009 07:40:00,,2423.00,1311.00,411.00,190.00,131.00,176.00,55.00,32.00,APPROVED
LA: SHREVEPORT,12/30/2009 08:41:00,,2444.00,1337.00,420.00,195.00,127.00,176.00,56.00,30.00,APPROVED
LA: SHREVEPORT,12/30/2009 09:41:00,,2393.00,1287.00,401.00,187.00,125.00,170.00,52.00,31.00,APPROVED
LA: SHREVEPORT,12/30/2009 10:41:00,,2400.00,1296.00,401.00,189.00,127.00,170.00,51.00,30.00,APPROVED
LA: SHREVEPORT,12/30/2009 11:41:00,,2456.00,1339.00,415.00,188.00,128.00,175.00,53.00,30.00,APPROVED
LA: SHREVEPORT,12/30/2009 12:42:00,,2449.00,1329.00,415.00,195.00,127.00,176.00,54.00,31.00,APPROVED
LA: SHREVEPORT,12/30/2009 13:42:00,,2404.00,1313.00,407.00,191.00,128.00,173.00,55.00,30.00,APPROVED
LA: SHREVEPORT,12/30/2009 14:42:00,,2456.00,1349.00,420.00,194.00,129.00,176.00,54.00,31.00,APPROVED
LA: SHREVEPORT,12/30/2009 15:42:00,,2444.00,1329.00,411.00,195.00,130.00,175.00,55.00,31.00,APPROVED
LA: SHREVEPORT,12/30/2009 16:42:00,,2397.00,1283.00,403.00,188.00,127.00,167.00,54.00,31.00,APPROVED
LA: SHREVEPORT,12/30/2009 17:43:00,,2348.00,1251.00,392.00,184.00,122.00,167.00,53.00,30.00,APPROVED
LA: SHREVEPORT,12/30/2009 18:43:00,,2344.00,1269.00,397.00,187.00,123.00,169.00,51.00,30.00,APPROVED
LA: SHREVEPORT,12/30/2009 19:43:00,,2368.00,1283.00,397.00,187.00,127.00,172.00,54.00,32.00,APPROVED
LA: SHREVEPORT,12/30/2009 20:43:00,,2358.00,1274.00,402.00,192.00,127.00,169.00,53.00,31.00,APPROVED
LA: SHREVEPORT,12/30/2009 21:43:00,,2357.00,1285.00,403.00,190.00,126.00,171.00,53.00,32.00,APPROVED
LA: SHREVEPORT,12/30/2009 22:44:00,,2332.00,1262.00,395.00,186.00,127.00,172.00,52.00,31.00,APPROVED
LA: SHREVEPORT,12/30/2009 23:44:00,,2332.00,1256.00,396.00,186.00,124.00,171.00,52.00,30.00,APPROVED
LA: SHREVEPORT,12/31/2009 00:44:00,,2359.00,1280.00,406.00,188.00,124.00,169.00,54.00,32.00,APPROVED
LA: SHREVEPORT,12/31/2009 01:44:00,,2367.00,1294.00,404.00,193.00,128.00,174.00,55.00,32.00,APPROVED
LA: SHREVEPORT,12/31/2009 02:44:00,,2342.00,1289.00,412.00,194.00,129.00,175.00,58.00,31.00,APPROVED
LA: SHREVEPORT,12/31/2009 03:45:00,,2320.00,1266.00,405.00,192.00,127.00,170.00,58.00,31.00,APPROVED
LA: SHREVEPORT,12/31/2009 04:45:00,,2306.00,1255.00,402.00,186.00,126.00,169.00,56.00,32.00,APPROVED
LA: SHREVEPORT,12/31/2009 05:45:00,,2308.00,1256.00,406.00,190.00,128.00,170.00,57.00,31.00,APPROVED
LA: SHREVEPORT,12/31/2009 06:45:00,,2336.00,1286.00,408.00,192.00,126.00,172.00,58.00,31.00,APPROVED
LA: SHREVEPORT,12/31/2009 07:46:00,,2360.00,1298.00,413.00,192.00,133.00,175.00,58.00,33.00,APPROVED
LA: SHREVEPORT,12/31/2009 08:46:00,,2377.00,1312.00,420.00,197.00,131.00,179.00,59.00,32.00,APPROVED
LA: SHREVEPORT,12/31/2009 09:46:00,,2363.00,1327.00,425.00,196.00,132.00,182.00,60.00,31.00,APPROVED
LA: SHREVEPORT,12/31/2009 10:46:00,,2374.00,1331.00,426.00,198.00,131.00,182.00,58.00,31.00,APPROVED
LA: SHREVEPORT,12/31/2009 11:46:00,,2386.00,1327.00,426.00,199.00,133.00,180.00,58.00,31.00,APPROVED
LA: SHREVEPORT,12/31/2009 12:47:00,,2392.00,1330.00,429.00,197.00,133.00,183.00,57.00,32.00,APPROVED
LA: SHREVEPORT,12/31/2009 13:47:00,,2383.00,1327.00,422.00,194.00,127.00,181.00,56.00,31.00,APPROVED
LA: SHREVEPORT,12/31/2009 14:47:00,,2383.00,1329.00,422.00,198.00,132.00,181.00,57.00,32.00,APPROVED
LA: SHREVEPORT,12/31/2009 15:47:00,,2384.00,1323.00,421.00,198.00,129.00,183.00,56.00,33.00,APPROVED
LA: SHREVEPORT,12/31/2009 16:47:00,,2360.00,1301.00,415.00,196.00,131.00,178.00,57.00,31.00,APPROVED
LA: SHREVEPORT,12/31/2009 17:48:00,,2357.00,1297.00,411.00,193.00,128.00,179.00,57.00,32.00,APPROVED
