LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
SC: COLUMBIA,01/13/2022 08:55:00,,3320.00,2060.00,532.00,289.00,156.00,167.00,109.00,74.00,APPROVED
SC: COLUMBIA,01/13/2022 09:55:00,,3366.00,2121.00,545.00,299.00,159.00,172.00,115.00,74.00,APPROVED
SC: COLUMBIA,01/13/2022 10:56:00,,3416.00,2164.00,553.00,312.00,159.00,180.00,119.00,77.00,APPROVED
SC: COLUMBIA,01/13/2022 11:56:00,,3443.00,2179.00,559.00,314.00,162.00,181.00,121.00,77.00,APPROVED
SC: COLUMBIA,01/13/2022 12:56:00,,3426.00,2163.00,555.00,313.00,162.00,182.00,118.00,74.00,APPROVED
SC: COLUMBIA,01/13/2022 13:56:00,,3409.00,2162.00,554.00,313.00,161.00,181.00,121.00,75.00,APPROVED
SC: COLUMBIA,01/13/2022 14:56:00,,3269.00,2074.00,537.00,307.00,162.00,178.00,115.00,77.00,APPROVED
SC: COLUMBIA,01/13/2022 15:57:00,,3033.00,1904.00,498.00,276.00,150.00,164.00,110.00,74.00,APPROVED
SC: COLUMBIA,01/13/2022 17:30:00,,2884.00,1724.00,457.00,235.00,136.00,145.00,103.00,71.00,APPROVED
SC: COLUMBIA,01/13/2022 18:30:00,,2730.00,1649.00,440.00,237.00,140.00,146.00,102.00,69.00,APPROVED
SC: COLUMBIA,01/13/2022 19:30:00,,2643.00,1571.00,434.00,228.00,135.00,144.00,98.00,71.00,APPROVED
SC: COLUMBIA,01/13/2022 20:30:00,,2572.00,1519.00,424.00,218.00,133.00,144.00,101.00,68.00,APPROVED
SC: COLUMBIA,01/13/2022 21:31:00,,2585.00,1526.00,421.00,219.00,132.00,143.00,99.00,69.00,APPROVED
SC: COLUMBIA,01/13/2022 22:31:00,,2628.00,1563.00,430.00,224.00,135.00,143.00,100.00,71.00,APPROVED
SC: COLUMBIA,01/13/2022 23:31:00,,2686.00,1611.00,438.00,226.00,132.00,144.00,101.00,70.00,APPROVED
SC: COLUMBIA,01/14/2022 00:31:00,,2736.00,1645.00,440.00,231.00,136.00,142.00,99.00,71.00,APPROVED
SC: COLUMBIA,01/14/2022 01:31:00,,2750.00,1660.00,444.00,235.00,136.00,145.00,99.00,71.00,APPROVED
SC: COLUMBIA,01/14/2022 02:32:00,,2768.00,1678.00,452.00,241.00,136.00,148.00,100.00,70.00,APPROVED
SC: COLUMBIA,01/14/2022 03:32:00,,2818.00,1707.00,456.00,242.00,138.00,149.00,101.00,70.00,APPROVED
SC: COLUMBIA,01/14/2022 04:32:00,,2844.00,1733.00,465.00,247.00,139.00,152.00,104.00,72.00,APPROVED
SC: COLUMBIA,01/14/2022 05:32:00,,2916.00,1796.00,470.00,257.00,143.00,154.00,106.00,74.00,APPROVED
SC: COLUMBIA,01/14/2022 06:32:00,,3012.00,1861.00,492.00,261.00,145.00,158.00,109.00,72.00,APPROVED
SC: COLUMBIA,01/14/2022 07:33:00,,3132.00,1954.00,512.00,284.00,158.00,169.00,114.00,74.00,APPROVED
SC: COLUMBIA,01/14/2022 08:33:00,,3204.00,2035.00,534.00,299.00,160.00,178.00,117.00,75.00,APPROVED
SC: COLUMBIA,01/14/2022 09:33:00,,3242.00,2084.00,544.00,307.00,163.00,177.00,119.00,76.00,APPROVED
SC: COLUMBIA,01/14/2022 10:33:00,,3287.00,2102.00,544.00,310.00,165.00,183.00,118.00,76.00,APPROVED
SC: COLUMBIA,01/14/2022 11:33:00,,3341.00,2119.00,552.00,320.00,163.00,184.00,122.00,79.00,APPROVED
SC: COLUMBIA,01/14/2022 12:34:00,,3330.00,2129.00,559.00,319.00,166.00,183.00,123.00,77.00,APPROVED
SC: COLUMBIA,01/14/2022 13:34:00,,3334.00,2124.00,555.00,314.00,165.00,185.00,119.00,76.00,APPROVED
SC: COLUMBIA,01/14/2022 14:34:00,,3228.00,2054.00,537.00,306.00,159.00,181.00,116.00,75.00,APPROVED
SC: COLUMBIA,01/14/2022 15:34:00,,2975.00,1894.00,509.00,284.00,153.00,172.00,115.00,74.00,APPROVED
SC: COLUMBIA,01/14/2022 16:34:00,,2781.00,1755.00,478.00,267.00,150.00,164.00,113.00,73.00,APPROVED
SC: COLUMBIA,01/14/2022 17:35:00,,2714.00,1681.00,468.00,260.00,144.00,160.00,107.00,73.00,APPROVED
SC: COLUMBIA,01/14/2022 18:35:00,,2697.00,1654.00,458.00,254.00,145.00,158.00,110.00,72.00,APPROVED
SC: COLUMBIA,01/14/2022 19:35:00,,2662.00,1621.00,455.00,249.00,141.00,154.00,108.00,71.00,APPROVED
SC: COLUMBIA,01/14/2022 20:35:00,,2630.00,1597.00,451.00,247.00,141.00,156.00,105.00,72.00,APPROVED
SC: COLUMBIA,01/14/2022 21:35:00,,2619.00,1567.00,446.00,242.00,140.00,152.00,108.00,70.00,APPROVED
SC: COLUMBIA,01/14/2022 22:36:00,,2677.00,1628.00,451.00,243.00,140.00,156.00,106.00,70.00,APPROVED
SC: COLUMBIA,01/14/2022 23:36:00,,2790.00,1723.00,463.00,250.00,142.00,155.00,108.00,71.00,APPROVED
SC: COLUMBIA,01/15/2022 00:36:00,,2905.00,1811.00,483.00,260.00,144.00,157.00,109.00,73.00,APPROVED
SC: COLUMBIA,01/15/2022 01:36:00,,2998.00,1870.00,493.00,269.00,151.00,160.00,109.00,73.00,APPROVED
SC: COLUMBIA,01/15/2022 02:36:00,,3058.00,1924.00,503.00,278.00,149.00,165.00,113.00,75.00,APPROVED
SC: COLUMBIA,01/15/2022 03:37:00,,3113.00,1962.00,516.00,287.00,151.00,164.00,113.00,74.00,APPROVED
SC: COLUMBIA,01/15/2022 04:37:00,,3129.00,1992.00,523.00,290.00,155.00,172.00,114.00,75.00,APPROVED
SC: COLUMBIA,01/15/2022 05:37:00,,3119.00,1962.00,509.00,286.00,153.00,168.00,113.00,76.00,APPROVED
SC: COLUMBIA,01/15/2022 06:37:00,,3093.00,1944.00,508.00,279.00,152.00,161.00,112.00,74.00,APPROVED
SC: COLUMBIA,01/15/2022 07:37:00,,3099.00,1935.00,503.00,273.00,149.00,161.00,109.00,75.00,APPROVED
SC: COLUMBIA,01/15/2022 08:38:00,,3079.00,1933.00,503.00,277.00,147.00,163.00,112.00,74.00,APPROVED
SC: COLUMBIA,01/15/2022 09:38:00,,3078.00,1925.00,498.00,271.00,148.00,161.00,112.00,76.00,APPROVED
SC: COLUMBIA,01/15/2022 10:38:00,,3092.00,1921.00,503.00,276.00,148.00,163.00,110.00,74.00,APPROVED
SC: COLUMBIA,01/15/2022 11:38:00,,3123.00,1938.00,505.00,277.00,151.00,164.00,108.00,76.00,APPROVED
SC: COLUMBIA,01/15/2022 12:38:00,,3156.00,1972.00,508.00,278.00,152.00,162.00,107.00,75.00,APPROVED
SC: COLUMBIA,01/15/2022 13:39:00,,3153.00,1976.00,509.00,279.00,155.00,165.00,111.00,73.00,APPROVED
SC: COLUMBIA,01/15/2022 14:39:00,,3147.00,1981.00,512.00,282.00,152.00,165.00,111.00,74.00,APPROVED
SC: COLUMBIA,01/15/2022 15:39:00,,3116.00,1946.00,507.00,277.00,153.00,164.00,112.00,72.00,APPROVED
SC: COLUMBIA,01/15/2022 16:39:00,,3056.00,1904.00,495.00,272.00,149.00,160.00,108.00,71.00,APPROVED
SC: COLUMBIA,01/15/2022 17:39:00,,2976.00,1841.00,483.00,259.00,144.00,157.00,110.00,73.00,APPROVED
SC: COLUMBIA,01/15/2022 18:40:00,,2924.00,1810.00,480.00,260.00,144.00,154.00,110.00,74.00,APPROVED
SC: COLUMBIA,01/15/2022 19:40:00,,2898.00,1797.00,476.00,260.00,148.00,158.00,108.00,74.00,APPROVED
SC: COLUMBIA,01/15/2022 20:40:00,,2898.00,1793.00,479.00,259.00,146.00,160.00,109.00,72.00,APPROVED
SC: COLUMBIA,01/15/2022 21:40:00,,2946.00,1824.00,480.00,266.00,147.00,157.00,109.00,73.00,APPROVED
SC: COLUMBIA,01/15/2022 22:40:00,,2959.00,1839.00,479.00,261.00,145.00,159.00,106.00,73.00,APPROVED
SC: COLUMBIA,01/15/2022 23:41:00,,2964.00,1833.00,482.00,260.00,145.00,156.00,108.00,74.00,APPROVED
SC: COLUMBIA,01/16/2022 00:41:00,,3003.00,1850.00,481.00,260.00,144.00,154.00,108.00,73.00,APPROVED
SC: COLUMBIA,01/16/2022 01:41:00,,3035.00,1859.00,484.00,261.00,145.00,157.00,106.00,73.00,APPROVED
SC: COLUMBIA,01/16/2022 02:41:00,,3043.00,1859.00,488.00,256.00,145.00,153.00,106.00,72.00,APPROVED
SC: COLUMBIA,01/16/2022 03:41:00,,3055.00,1860.00,487.00,255.00,145.00,154.00,106.00,71.00,APPROVED
SC: COLUMBIA,01/16/2022 04:42:00,,3132.00,1915.00,496.00,264.00,148.00,154.00,107.00,73.00,APPROVED
SC: COLUMBIA,01/16/2022 05:42:00,,3244.00,2046.00,530.00,295.00,157.00,173.00,113.00,74.00,APPROVED
SC: COLUMBIA,01/16/2022 06:42:00,,3287.00,2041.00,534.00,291.00,157.00,173.00,116.00,73.00,APPROVED
SC: COLUMBIA,01/16/2022 07:42:00,,3283.00,2058.00,535.00,296.00,155.00,171.00,112.00,71.00,APPROVED
SC: COLUMBIA,01/16/2022 08:42:00,,3328.00,2070.00,533.00,290.00,154.00,171.00,114.00,73.00,APPROVED
SC: COLUMBIA,01/16/2022 09:43:00,,3351.00,2089.00,533.00,289.00,156.00,171.00,113.00,72.00,APPROVED
SC: COLUMBIA,01/16/2022 10:43:00,,3435.00,2180.00,556.00,307.00,162.00,184.00,116.00,76.00,APPROVED
SC: COLUMBIA,01/16/2022 11:43:00,,3600.00,2328.00,601.00,336.00,170.00,194.00,125.00,74.00,APPROVED
SC: COLUMBIA,01/16/2022 12:43:00,,3692.00,2433.00,626.00,351.00,178.00,203.00,129.00,77.00,APPROVED
SC: COLUMBIA,01/16/2022 13:43:00,,3486.00,2224.00,574.00,321.00,169.00,186.00,123.00,74.00,APPROVED
SC: COLUMBIA,01/16/2022 14:44:00,,3410.00,2163.00,554.00,302.00,159.00,180.00,117.00,73.00,APPROVED
SC: COLUMBIA,01/16/2022 15:44:00,,3433.00,2178.00,556.00,301.00,160.00,179.00,117.00,73.00,APPROVED
SC: COLUMBIA,01/16/2022 16:44:00,,3555.00,2306.00,587.00,332.00,167.00,191.00,122.00,73.00,APPROVED
SC: COLUMBIA,01/16/2022 17:44:00,,3346.00,2110.00,542.00,296.00,156.00,173.00,112.00,72.00,APPROVED
SC: COLUMBIA,01/16/2022 18:45:00,,3262.00,2044.00,522.00,279.00,152.00,167.00,112.00,73.00,APPROVED
SC: COLUMBIA,01/16/2022 19:45:00,,3204.00,1974.00,511.00,275.00,147.00,166.00,110.00,71.00,APPROVED
SC: COLUMBIA,01/16/2022 20:45:00,,2962.00,1797.00,474.00,248.00,140.00,153.00,101.00,70.00,APPROVED
SC: COLUMBIA,01/16/2022 21:45:00,,2886.00,1725.00,452.00,242.00,136.00,148.00,102.00,68.00,APPROVED
SC: COLUMBIA,01/16/2022 22:45:00,,2887.00,1744.00,459.00,243.00,139.00,146.00,102.00,70.00,APPROVED
SC: COLUMBIA,01/16/2022 23:46:00,,2980.00,1832.00,480.00,257.00,142.00,153.00,105.00,70.00,APPROVED
SC: COLUMBIA,01/17/2022 00:46:00,,3265.00,2113.00,560.00,317.00,165.00,186.00,120.00,75.00,APPROVED
SC: COLUMBIA,01/17/2022 01:46:00,,3908.00,2732.00,720.00,434.00,209.00,246.00,147.00,83.00,APPROVED
SC: COLUMBIA,01/17/2022 02:46:00,,3728.00,2530.00,674.00,401.00,195.00,227.00,140.00,83.00,APPROVED
SC: COLUMBIA,01/17/2022 03:46:00,,3369.00,2168.00,565.00,319.00,167.00,185.00,119.00,75.00,APPROVED
SC: COLUMBIA,01/17/2022 04:47:00,,3252.00,2041.00,530.00,294.00,157.00,174.00,116.00,73.00,APPROVED
SC: COLUMBIA,01/17/2022 05:47:00,,3209.00,1993.00,512.00,283.00,151.00,166.00,112.00,71.00,APPROVED
SC: COLUMBIA,01/17/2022 06:47:00,,3191.00,1958.00,501.00,270.00,150.00,162.00,110.00,71.00,APPROVED
SC: COLUMBIA,01/17/2022 07:47:00,,3172.00,1947.00,498.00,272.00,147.00,163.00,108.00,71.00,APPROVED
SC: COLUMBIA,01/17/2022 08:47:00,,3161.00,1934.00,497.00,267.00,148.00,161.00,109.00,71.00,APPROVED
SC: COLUMBIA,01/17/2022 09:48:00,,3134.00,1918.00,494.00,262.00,145.00,158.00,104.00,71.00,APPROVED
SC: COLUMBIA,01/17/2022 10:48:00,,3133.00,1906.00,493.00,268.00,145.00,158.00,107.00,70.00,APPROVED
SC: COLUMBIA,01/17/2022 11:48:00,,3109.00,1894.00,488.00,262.00,141.00,153.00,105.00,73.00,APPROVED
SC: COLUMBIA,01/17/2022 12:48:00,,3095.00,1875.00,479.00,254.00,142.00,150.00,103.00,70.00,APPROVED
SC: COLUMBIA,01/17/2022 13:48:00,,3097.00,1853.00,469.00,241.00,141.00,149.00,101.00,70.00,APPROVED
SC: COLUMBIA,01/17/2022 14:49:00,,3044.00,1825.00,466.00,244.00,137.00,148.00,101.00,70.00,APPROVED
SC: COLUMBIA,01/17/2022 15:49:00,,2940.00,1756.00,454.00,232.00,134.00,142.00,102.00,70.00,APPROVED
SC: COLUMBIA,01/17/2022 16:49:00,,2831.00,1692.00,446.00,234.00,132.00,144.00,100.00,69.00,APPROVED
SC: COLUMBIA,01/17/2022 17:49:00,,2777.00,1669.00,445.00,226.00,132.00,142.00,99.00,68.00,APPROVED
SC: COLUMBIA,01/17/2022 18:49:00,,2744.00,1647.00,436.00,230.00,134.00,140.00,99.00,70.00,APPROVED
SC: COLUMBIA,01/17/2022 19:50:00,,2758.00,1654.00,444.00,229.00,134.00,144.00,99.00,68.00,APPROVED
SC: COLUMBIA,01/17/2022 20:50:00,,2790.00,1682.00,456.00,239.00,134.00,147.00,102.00,71.00,APPROVED
SC: COLUMBIA,01/17/2022 21:50:00,,2816.00,1711.00,456.00,241.00,139.00,149.00,103.00,70.00,APPROVED
SC: COLUMBIA,01/17/2022 22:50:00,,2888.00,1751.00,462.00,245.00,138.00,145.00,103.00,71.00,APPROVED
SC: COLUMBIA,01/17/2022 23:50:00,,2988.00,1819.00,473.00,248.00,142.00,150.00,105.00,71.00,APPROVED
SC: COLUMBIA,01/18/2022 00:51:00,,3050.00,1849.00,481.00,254.00,142.00,155.00,104.00,70.00,APPROVED
SC: COLUMBIA,01/18/2022 01:51:00,,3094.00,1869.00,485.00,261.00,144.00,156.00,105.00,73.00,APPROVED
SC: COLUMBIA,01/18/2022 02:51:00,,3118.00,1894.00,491.00,262.00,146.00,157.00,105.00,68.00,APPROVED
SC: COLUMBIA,01/18/2022 03:51:00,,3116.00,1894.00,487.00,259.00,144.00,152.00,108.00,72.00,APPROVED
SC: COLUMBIA,01/18/2022 04:51:00,,3131.00,1903.00,486.00,259.00,141.00,155.00,105.00,72.00,APPROVED
SC: COLUMBIA,01/18/2022 05:52:00,,3150.00,1911.00,492.00,263.00,145.00,154.00,107.00,73.00,APPROVED
SC: COLUMBIA,01/18/2022 06:52:00,,3154.00,1919.00,493.00,264.00,144.00,155.00,105.00,72.00,APPROVED
SC: COLUMBIA,01/18/2022 07:52:00,,3175.00,1938.00,495.00,263.00,146.00,158.00,107.00,73.00,APPROVED
SC: COLUMBIA,01/18/2022 08:52:00,,3187.00,1954.00,499.00,268.00,148.00,161.00,109.00,74.00,APPROVED
SC: COLUMBIA,01/18/2022 09:52:00,,3231.00,1973.00,508.00,274.00,147.00,160.00,107.00,71.00,APPROVED
SC: COLUMBIA,01/18/2022 10:53:00,,3246.00,2010.00,513.00,279.00,150.00,161.00,110.00,73.00,APPROVED
SC: COLUMBIA,01/18/2022 11:53:00,,3260.00,2007.00,519.00,279.00,149.00,164.00,113.00,74.00,APPROVED
SC: COLUMBIA,01/18/2022 12:53:00,,3261.00,2016.00,508.00,280.00,151.00,163.00,108.00,73.00,APPROVED
SC: COLUMBIA,01/18/2022 13:53:00,,3279.00,2023.00,522.00,286.00,153.00,163.00,110.00,70.00,APPROVED
SC: COLUMBIA,01/18/2022 14:53:00,,3167.00,1974.00,505.00,280.00,150.00,167.00,112.00,74.00,APPROVED
SC: COLUMBIA,01/18/2022 15:54:00,,2971.00,1850.00,491.00,271.00,147.00,161.00,109.00,71.00,APPROVED
SC: COLUMBIA,01/18/2022 16:54:00,,2815.00,1749.00,470.00,260.00,144.00,157.00,105.00,73.00,APPROVED
SC: COLUMBIA,01/18/2022 17:54:00,,2730.00,1692.00,457.00,256.00,141.00,154.00,106.00,71.00,APPROVED
SC: COLUMBIA,01/18/2022 18:54:00,,2678.00,1652.00,453.00,246.00,138.00,154.00,106.00,72.00,APPROVED
SC: COLUMBIA,01/18/2022 19:54:00,,2639.00,1611.00,447.00,239.00,140.00,150.00,103.00,71.00,APPROVED
SC: COLUMBIA,01/18/2022 20:55:00,,2618.00,1582.00,439.00,234.00,135.00,148.00,103.00,70.00,APPROVED
SC: COLUMBIA,01/18/2022 21:55:00,,2554.00,1534.00,433.00,227.00,137.00,144.00,98.00,68.00,APPROVED
SC: COLUMBIA,01/18/2022 22:55:00,,2638.00,1605.00,440.00,233.00,134.00,144.00,101.00,70.00,APPROVED
SC: COLUMBIA,01/18/2022 23:55:00,,2824.00,1711.00,461.00,242.00,138.00,145.00,101.00,71.00,APPROVED
SC: COLUMBIA,01/19/2022 00:55:00,,2933.00,1794.00,467.00,247.00,140.00,150.00,105.00,70.00,APPROVED
SC: COLUMBIA,01/19/2022 01:56:00,,3027.00,1841.00,477.00,251.00,141.00,150.00,106.00,73.00,APPROVED
SC: COLUMBIA,01/19/2022 02:56:00,,3058.00,1863.00,486.00,255.00,143.00,152.00,103.00,71.00,APPROVED
SC: COLUMBIA,01/19/2022 03:56:00,,3081.00,1884.00,487.00,257.00,142.00,151.00,105.00,72.00,APPROVED
SC: COLUMBIA,01/19/2022 04:56:00,,3120.00,1925.00,490.00,261.00,146.00,155.00,103.00,71.00,APPROVED
SC: COLUMBIA,01/19/2022 05:57:00,,3167.00,1971.00,509.00,267.00,145.00,158.00,108.00,72.00,APPROVED
SC: COLUMBIA,01/19/2022 06:57:00,,3226.00,1994.00,515.00,280.00,150.00,160.00,108.00,73.00,APPROVED
SC: COLUMBIA,01/19/2022 07:57:00,,3244.00,2017.00,520.00,285.00,152.00,165.00,112.00,75.00,APPROVED
SC: COLUMBIA,01/19/2022 08:57:00,,3269.00,2049.00,526.00,301.00,157.00,173.00,113.00,73.00,APPROVED
SC: COLUMBIA,01/19/2022 09:57:00,,3276.00,2047.00,532.00,296.00,156.00,173.00,114.00,74.00,APPROVED
SC: COLUMBIA,01/19/2022 10:58:00,,3300.00,2097.00,535.00,306.00,160.00,175.00,118.00,76.00,APPROVED
SC: COLUMBIA,01/19/2022 11:58:00,,3327.00,2115.00,550.00,309.00,160.00,179.00,117.00,74.00,APPROVED
SC: COLUMBIA,01/19/2022 12:58:00,,3303.00,2102.00,545.00,308.00,160.00,179.00,117.00,77.00,APPROVED
SC: COLUMBIA,01/19/2022 13:58:00,,3262.00,2078.00,533.00,304.00,161.00,178.00,116.00,76.00,APPROVED
SC: COLUMBIA,01/19/2022 14:58:00,,3120.00,1973.00,517.00,288.00,155.00,170.00,116.00,76.00,APPROVED
SC: COLUMBIA,01/19/2022 15:54:00,,2858.00,1800.00,480.00,267.00,145.00,166.00,109.00,71.00,APPROVED
SC: COLUMBIA,01/19/2022 17:01:00,,2715.00,1628.00,434.00,224.00,133.00,139.00,97.00,69.00,APPROVED
SC: COLUMBIA,01/19/2022 18:01:00,,2665.00,1607.00,439.00,231.00,134.00,143.00,101.00,70.00,APPROVED
SC: COLUMBIA,01/19/2022 19:02:00,,2654.00,1589.00,434.00,226.00,132.00,144.00,98.00,68.00,APPROVED
SC: COLUMBIA,01/19/2022 20:02:00,,2604.00,1556.00,427.00,227.00,133.00,144.00,99.00,69.00,APPROVED
SC: COLUMBIA,01/19/2022 21:02:00,,2583.00,1540.00,422.00,218.00,131.00,141.00,98.00,68.00,APPROVED
SC: COLUMBIA,01/19/2022 22:02:00,,2566.00,1520.00,426.00,218.00,131.00,140.00,99.00,69.00,APPROVED
SC: COLUMBIA,01/19/2022 23:02:00,,2633.00,1572.00,426.00,221.00,135.00,141.00,98.00,69.00,APPROVED
SC: COLUMBIA,01/20/2022 00:03:00,,2713.00,1626.00,441.00,228.00,133.00,142.00,98.00,71.00,APPROVED
SC: COLUMBIA,01/20/2022 01:03:00,,2785.00,1667.00,445.00,236.00,134.00,145.00,100.00,71.00,APPROVED
SC: COLUMBIA,01/20/2022 02:03:00,,2834.00,1714.00,454.00,237.00,138.00,146.00,103.00,69.00,APPROVED
SC: COLUMBIA,01/20/2022 03:03:00,,2824.00,1731.00,461.00,242.00,135.00,146.00,100.00,70.00,APPROVED
SC: COLUMBIA,01/20/2022 04:03:00,,2852.00,1728.00,452.00,241.00,139.00,147.00,101.00,70.00,APPROVED
SC: COLUMBIA,01/20/2022 05:04:00,,2859.00,1740.00,459.00,241.00,135.00,147.00,103.00,69.00,APPROVED
SC: COLUMBIA,01/20/2022 06:04:00,,2888.00,1752.00,461.00,245.00,137.00,148.00,101.00,71.00,APPROVED
SC: COLUMBIA,01/20/2022 07:04:00,,2877.00,1738.00,455.00,238.00,139.00,146.00,102.00,69.00,APPROVED
SC: COLUMBIA,01/20/2022 08:04:00,,2909.00,1762.00,464.00,246.00,135.00,147.00,104.00,71.00,APPROVED
SC: COLUMBIA,01/20/2022 09:04:00,,2913.00,1767.00,463.00,239.00,138.00,146.00,105.00,71.00,APPROVED
SC: COLUMBIA,01/20/2022 10:05:00,,2942.00,1775.00,464.00,245.00,138.00,148.00,103.00,71.00,APPROVED
SC: COLUMBIA,01/20/2022 11:05:00,,2927.00,1776.00,463.00,245.00,137.00,149.00,105.00,70.00,APPROVED
SC: COLUMBIA,01/20/2022 12:05:00,,2883.00,1742.00,457.00,240.00,137.00,147.00,103.00,72.00,APPROVED
SC: COLUMBIA,01/20/2022 13:05:00,,2855.00,1711.00,458.00,240.00,136.00,144.00,102.00,69.00,APPROVED
SC: COLUMBIA,01/20/2022 14:05:00,,2833.00,1699.00,452.00,240.00,135.00,146.00,102.00,71.00,APPROVED
SC: COLUMBIA,01/20/2022 15:06:00,,2787.00,1684.00,449.00,239.00,135.00,146.00,101.00,72.00,APPROVED
SC: COLUMBIA,01/20/2022 16:06:00,,2786.00,1695.00,453.00,243.00,138.00,149.00,101.00,71.00,APPROVED
SC: COLUMBIA,01/20/2022 17:06:00,,2821.00,1750.00,465.00,247.00,141.00,154.00,107.00,72.00,APPROVED
SC: COLUMBIA,01/20/2022 18:06:00,,2985.00,1895.00,511.00,284.00,153.00,174.00,116.00,75.00,APPROVED
SC: COLUMBIA,01/20/2022 19:06:00,,2968.00,1876.00,504.00,281.00,153.00,167.00,112.00,75.00,APPROVED
SC: COLUMBIA,01/20/2022 20:07:00,,2863.00,1777.00,478.00,261.00,144.00,159.00,109.00,72.00,APPROVED
SC: COLUMBIA,01/20/2022 21:07:00,,2859.00,1784.00,484.00,259.00,144.00,159.00,108.00,71.00,APPROVED
SC: COLUMBIA,01/20/2022 22:07:00,,2949.00,1863.00,500.00,278.00,154.00,172.00,113.00,73.00,APPROVED
SC: COLUMBIA,01/20/2022 23:07:00,,3168.00,2049.00,550.00,315.00,162.00,189.00,121.00,78.00,APPROVED
SC: COLUMBIA,01/21/2022 00:07:00,,3257.00,2122.00,567.00,333.00,168.00,195.00,126.00,77.00,APPROVED
SC: COLUMBIA,01/21/2022 01:08:00,,3256.00,2117.00,560.00,319.00,168.00,190.00,121.00,76.00,APPROVED
SC: COLUMBIA,01/21/2022 02:08:00,,3222.00,2073.00,543.00,312.00,164.00,182.00,118.00,75.00,APPROVED
SC: COLUMBIA,01/21/2022 03:08:00,,3321.00,2151.00,560.00,317.00,167.00,184.00,119.00,76.00,APPROVED
SC: COLUMBIA,01/21/2022 04:08:00,,3498.00,2290.00,602.00,347.00,178.00,203.00,128.00,78.00,APPROVED
SC: COLUMBIA,01/21/2022 05:08:00,,3485.00,2270.00,601.00,342.00,174.00,202.00,127.00,79.00,APPROVED
SC: COLUMBIA,01/21/2022 06:09:00,,3294.00,2077.00,537.00,304.00,158.00,179.00,117.00,75.00,APPROVED
SC: COLUMBIA,01/21/2022 07:09:00,,3233.00,2018.00,521.00,288.00,153.00,173.00,114.00,74.00,APPROVED
SC: COLUMBIA,01/21/2022 08:09:00,,3279.00,2073.00,542.00,300.00,160.00,177.00,116.00,74.00,APPROVED
SC: COLUMBIA,01/21/2022 09:09:00,,3239.00,2037.00,533.00,295.00,155.00,173.00,116.00,72.00,APPROVED
SC: COLUMBIA,01/21/2022 10:09:00,,3207.00,2001.00,519.00,286.00,152.00,168.00,112.00,73.00,APPROVED
SC: COLUMBIA,01/21/2022 11:10:00,,3210.00,1998.00,518.00,287.00,155.00,170.00,114.00,74.00,APPROVED
SC: COLUMBIA,01/21/2022 12:10:00,,3203.00,1977.00,509.00,278.00,151.00,162.00,110.00,71.00,APPROVED
SC: COLUMBIA,01/21/2022 13:10:00,,3152.00,1913.00,490.00,264.00,144.00,157.00,108.00,72.00,APPROVED
SC: COLUMBIA,01/21/2022 14:10:00,,3142.00,1888.00,480.00,254.00,143.00,152.00,103.00,71.00,APPROVED
SC: COLUMBIA,01/21/2022 15:11:00,,3128.00,1854.00,476.00,246.00,139.00,149.00,98.00,68.00,APPROVED
SC: COLUMBIA,01/21/2022 16:11:00,,3106.00,1849.00,473.00,239.00,139.00,146.00,104.00,67.00,APPROVED
SC: COLUMBIA,01/21/2022 17:11:00,,3094.00,1838.00,470.00,241.00,139.00,146.00,102.00,70.00,APPROVED
SC: COLUMBIA,01/21/2022 18:11:00,,3084.00,1842.00,468.00,239.00,140.00,146.00,98.00,71.00,APPROVED
SC: COLUMBIA,01/21/2022 19:11:00,,3088.00,1830.00,465.00,241.00,134.00,144.00,100.00,70.00,APPROVED
SC: COLUMBIA,01/21/2022 20:12:00,,3112.00,1841.00,466.00,244.00,139.00,144.00,101.00,70.00,APPROVED
SC: COLUMBIA,01/21/2022 21:12:00,,3208.00,1942.00,491.00,261.00,143.00,150.00,107.00,70.00,APPROVED
SC: COLUMBIA,01/21/2022 22:12:00,,3363.00,2090.00,534.00,290.00,155.00,168.00,114.00,72.00,APPROVED
SC: COLUMBIA,01/21/2022 23:12:00,,3345.00,2075.00,534.00,284.00,152.00,166.00,113.00,72.00,APPROVED
SC: COLUMBIA,01/22/2022 00:12:00,,3420.00,2127.00,546.00,293.00,158.00,173.00,111.00,74.00,APPROVED
SC: COLUMBIA,01/22/2022 01:13:00,,3523.00,2225.00,571.00,311.00,161.00,181.00,117.00,72.00,APPROVED
SC: COLUMBIA,01/22/2022 02:13:00,,3482.00,2181.00,559.00,298.00,159.00,176.00,118.00,71.00,APPROVED
SC: COLUMBIA,01/22/2022 03:13:00,,3520.00,2197.00,558.00,308.00,159.00,179.00,117.00,71.00,APPROVED
SC: COLUMBIA,01/22/2022 04:13:00,,3574.00,2242.00,578.00,318.00,163.00,184.00,117.00,73.00,APPROVED
SC: COLUMBIA,01/22/2022 05:13:00,,3403.00,2110.00,541.00,290.00,153.00,173.00,113.00,71.00,APPROVED
