LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CINCINNATI,01/09/2016 20:51:00,,1800.00,1002.00,297.00,137.00,72.00,89.00,51.00,30.00,APPROVED
OH: CINCINNATI,01/09/2016 21:51:00,,1784.00,994.00,294.00,131.00,71.00,89.00,48.00,30.00,APPROVED
OH: CINCINNATI,01/09/2016 22:51:00,,1786.00,982.00,293.00,133.00,73.00,89.00,49.00,30.00,APPROVED
OH: CINCINNATI,01/09/2016 23:51:00,,1798.00,994.00,292.00,134.00,76.00,89.00,48.00,30.00,APPROVED
OH: CINCINNATI,01/10/2016 00:51:00,,1825.00,1009.00,293.00,134.00,73.00,90.00,48.00,30.00,APPROVED
OH: CINCINNATI,01/10/2016 01:52:00,,1860.00,1030.00,299.00,139.00,77.00,91.00,52.00,30.00,APPROVED
OH: CINCINNATI,01/10/2016 02:52:00,,1978.00,1127.00,322.00,151.00,80.00,103.00,54.00,32.00,APPROVED
OH: CINCINNATI,01/10/2016 03:52:00,,2039.00,1178.00,335.00,164.00,82.00,104.00,58.00,33.00,APPROVED
OH: CINCINNATI,01/10/2016 04:52:00,,2327.00,1416.00,395.00,196.00,96.00,128.00,66.00,33.00,APPROVED
OH: CINCINNATI,01/10/2016 05:53:00,,2395.00,1466.00,428.00,212.00,105.00,141.00,74.00,36.00,APPROVED
OH: CINCINNATI,01/10/2016 06:53:00,,2364.00,1434.00,418.00,209.00,104.00,137.00,72.00,35.00,APPROVED
OH: CINCINNATI,01/10/2016 07:53:00,,2387.00,1460.00,414.00,213.00,103.00,139.00,73.00,36.00,APPROVED
OH: CINCINNATI,01/10/2016 08:53:00,,2192.00,1315.00,380.00,192.00,95.00,122.00,69.00,34.00,APPROVED
OH: CINCINNATI,01/10/2016 09:53:00,,2039.00,1175.00,341.00,164.00,85.00,106.00,61.00,32.00,APPROVED
OH: CINCINNATI,01/10/2016 10:54:00,,2259.00,1352.00,375.00,187.00,94.00,121.00,66.00,34.00,APPROVED
OH: CINCINNATI,01/10/2016 11:54:00,,2493.00,1532.00,411.00,222.00,104.00,139.00,73.00,36.00,APPROVED
OH: CINCINNATI,01/10/2016 13:54:00,,3015.00,1893.00,515.00,293.00,129.00,174.00,93.00,41.00,APPROVED
OH: CINCINNATI,01/10/2016 14:54:00,,2363.00,1387.00,386.00,209.00,97.00,123.00,69.00,34.00,APPROVED
OH: CINCINNATI,01/10/2016 15:55:00,,2085.00,1189.00,331.00,174.00,82.00,103.00,60.00,32.00,APPROVED
OH: CINCINNATI,01/10/2016 16:55:00,,2023.00,1141.00,315.00,162.00,81.00,95.00,57.00,32.00,APPROVED
OH: CINCINNATI,01/10/2016 17:55:00,,2009.00,1122.00,312.00,158.00,78.00,95.00,58.00,30.00,APPROVED
OH: CINCINNATI,01/10/2016 18:55:00,,2011.00,1116.00,314.00,158.00,77.00,96.00,57.00,32.00,APPROVED
OH: CINCINNATI,01/10/2016 19:55:00,,2013.00,1114.00,310.00,158.00,79.00,92.00,54.00,32.00,APPROVED
OH: CINCINNATI,01/10/2016 20:56:00,,1996.00,1092.00,302.00,152.00,76.00,90.00,55.00,31.00,APPROVED
OH: CINCINNATI,01/10/2016 21:56:00,,1988.00,1088.00,300.00,148.00,75.00,89.00,53.00,31.00,APPROVED
OH: CINCINNATI,01/10/2016 22:56:00,,1972.00,1074.00,300.00,145.00,74.00,86.00,52.00,30.00,APPROVED
OH: CINCINNATI,01/10/2016 23:56:00,,1965.00,1069.00,297.00,140.00,74.00,87.00,54.00,29.00,APPROVED
OH: CINCINNATI,01/11/2016 00:56:00,,1953.00,1054.00,293.00,141.00,71.00,82.00,52.00,29.00,APPROVED
OH: CINCINNATI,01/11/2016 01:57:00,,1942.00,1046.00,290.00,139.00,70.00,82.00,50.00,29.00,APPROVED
OH: CINCINNATI,01/11/2016 02:57:00,,1944.00,1057.00,287.00,137.00,72.00,83.00,52.00,28.00,APPROVED
OH: CINCINNATI,01/11/2016 03:57:00,,1935.00,1044.00,289.00,138.00,68.00,82.00,52.00,30.00,APPROVED
OH: CINCINNATI,01/11/2016 04:57:00,,1936.00,1035.00,288.00,136.00,72.00,81.00,50.00,29.00,APPROVED
OH: CINCINNATI,01/11/2016 05:57:00,,1924.00,1033.00,286.00,131.00,70.00,80.00,51.00,29.00,APPROVED
OH: CINCINNATI,01/11/2016 06:58:00,,1935.00,1038.00,289.00,132.00,70.00,81.00,50.00,29.00,APPROVED
OH: CINCINNATI,01/11/2016 07:58:00,,1925.00,1040.00,289.00,136.00,72.00,81.00,51.00,30.00,APPROVED
OH: CINCINNATI,01/11/2016 08:58:00,,1930.00,1034.00,287.00,134.00,69.00,80.00,51.00,29.00,APPROVED
OH: CINCINNATI,01/11/2016 09:58:00,,1926.00,1037.00,294.00,136.00,70.00,80.00,51.00,29.00,APPROVED
OH: CINCINNATI,01/11/2016 10:58:00,,1942.00,1038.00,294.00,136.00,69.00,82.00,51.00,30.00,APPROVED
OH: CINCINNATI,01/11/2016 11:59:00,,1921.00,1043.00,292.00,135.00,71.00,80.00,53.00,29.00,APPROVED
OH: CINCINNATI,01/11/2016 14:00:00,,1889.00,984.00,277.00,126.00,67.00,75.00,48.00,30.00,APPROVED
OH: CINCINNATI,01/11/2016 15:01:00,,1902.00,1009.00,281.00,127.00,68.00,78.00,48.00,29.00,APPROVED
OH: CINCINNATI,01/11/2016 16:01:00,,1910.00,1007.00,280.00,130.00,67.00,81.00,49.00,28.00,APPROVED
OH: CINCINNATI,01/11/2016 17:01:00,,1909.00,1019.00,284.00,132.00,68.00,78.00,50.00,29.00,APPROVED
OH: CINCINNATI,01/11/2016 18:01:00,,1912.00,1007.00,280.00,131.00,69.00,78.00,50.00,30.00,APPROVED
OH: CINCINNATI,01/11/2016 19:01:00,,1922.00,1010.00,283.00,130.00,69.00,78.00,46.00,28.00,APPROVED
OH: CINCINNATI,01/11/2016 20:02:00,,1920.00,1013.00,281.00,127.00,68.00,79.00,48.00,30.00,APPROVED
OH: CINCINNATI,01/11/2016 21:02:00,,1910.00,1013.00,277.00,128.00,68.00,78.00,49.00,29.00,APPROVED
OH: CINCINNATI,01/11/2016 22:02:00,,1924.00,1015.00,282.00,132.00,71.00,79.00,49.00,29.00,APPROVED
OH: CINCINNATI,01/11/2016 23:02:00,,1926.00,1015.00,282.00,131.00,69.00,78.00,50.00,29.00,APPROVED
OH: CINCINNATI,01/12/2016 00:02:00,,1942.00,1030.00,286.00,133.00,69.00,79.00,50.00,28.00,APPROVED
OH: CINCINNATI,01/12/2016 01:03:00,,1930.00,1036.00,289.00,135.00,70.00,79.00,50.00,29.00,APPROVED
OH: CINCINNATI,01/12/2016 02:03:00,,1943.00,1043.00,284.00,133.00,71.00,79.00,49.00,29.00,APPROVED
OH: CINCINNATI,01/12/2016 03:03:00,,1955.00,1040.00,286.00,137.00,71.00,83.00,49.00,30.00,APPROVED
OH: CINCINNATI,01/12/2016 04:03:00,,1975.00,1057.00,292.00,135.00,73.00,82.00,51.00,30.00,APPROVED
OH: CINCINNATI,01/12/2016 05:03:00,,1975.00,1071.00,295.00,136.00,73.00,82.00,51.00,29.00,APPROVED
OH: CINCINNATI,01/12/2016 06:04:00,,1978.00,1067.00,296.00,138.00,74.00,86.00,52.00,28.00,APPROVED
OH: CINCINNATI,01/12/2016 07:04:00,,1986.00,1079.00,296.00,143.00,73.00,87.00,52.00,30.00,APPROVED
OH: CINCINNATI,01/12/2016 08:04:00,,1995.00,1084.00,305.00,145.00,74.00,88.00,53.00,30.00,APPROVED
OH: CINCINNATI,01/12/2016 09:04:00,,1971.00,1069.00,297.00,139.00,72.00,85.00,50.00,30.00,APPROVED
OH: CINCINNATI,01/12/2016 10:04:00,,1986.00,1075.00,301.00,141.00,73.00,87.00,51.00,28.00,APPROVED
OH: CINCINNATI,01/12/2016 11:05:00,,2203.00,1252.00,344.00,172.00,85.00,103.00,61.00,32.00,APPROVED
OH: CINCINNATI,01/12/2016 12:05:00,,2127.00,1196.00,331.00,168.00,82.00,101.00,58.00,32.00,APPROVED
OH: CINCINNATI,01/12/2016 13:05:00,,2033.00,1126.00,312.00,151.00,78.00,94.00,54.00,31.00,APPROVED
OH: CINCINNATI,01/12/2016 14:05:00,,2081.00,1163.00,322.00,160.00,79.00,99.00,57.00,32.00,APPROVED
OH: CINCINNATI,01/12/2016 15:05:00,,2172.00,1255.00,347.00,179.00,88.00,108.00,61.00,33.00,APPROVED
OH: CINCINNATI,01/12/2016 16:06:00,,2076.00,1171.00,323.00,167.00,82.00,98.00,57.00,31.00,APPROVED
OH: CINCINNATI,01/12/2016 17:06:00,,2337.00,1331.00,357.00,183.00,90.00,109.00,64.00,33.00,APPROVED
OH: CINCINNATI,01/12/2016 18:06:00,,2263.00,1299.00,354.00,185.00,89.00,112.00,64.00,32.00,APPROVED
OH: CINCINNATI,01/12/2016 19:06:00,,2141.00,1224.00,336.00,178.00,85.00,105.00,61.00,32.00,APPROVED
OH: CINCINNATI,01/12/2016 20:06:00,,2066.00,1163.00,324.00,167.00,80.00,100.00,58.00,32.00,APPROVED
OH: CINCINNATI,01/12/2016 21:07:00,,2047.00,1145.00,316.00,165.00,80.00,95.00,56.00,31.00,APPROVED
OH: CINCINNATI,01/12/2016 22:07:00,,2054.00,1146.00,313.00,158.00,78.00,94.00,57.00,31.00,APPROVED
OH: CINCINNATI,01/12/2016 23:07:00,,2039.00,1139.00,310.00,158.00,79.00,93.00,56.00,31.00,APPROVED
OH: CINCINNATI,01/13/2016 00:07:00,,2048.00,1151.00,313.00,158.00,77.00,94.00,57.00,31.00,APPROVED
OH: CINCINNATI,01/13/2016 01:08:00,,2048.00,1151.00,314.00,162.00,76.00,95.00,57.00,31.00,APPROVED
OH: CINCINNATI,01/13/2016 02:08:00,,2070.00,1159.00,314.00,163.00,78.00,97.00,56.00,32.00,APPROVED
OH: CINCINNATI,01/13/2016 03:08:00,,2084.00,1159.00,319.00,164.00,78.00,95.00,59.00,33.00,APPROVED
OH: CINCINNATI,01/13/2016 04:08:00,,2088.00,1173.00,318.00,166.00,81.00,97.00,59.00,33.00,APPROVED
OH: CINCINNATI,01/13/2016 05:08:00,,2089.00,1187.00,321.00,166.00,82.00,98.00,58.00,32.00,APPROVED
OH: CINCINNATI,01/13/2016 06:09:00,,2106.00,1194.00,326.00,168.00,85.00,99.00,61.00,31.00,APPROVED
OH: CINCINNATI,01/13/2016 07:09:00,,2119.00,1213.00,329.00,175.00,85.00,102.00,61.00,32.00,APPROVED
OH: CINCINNATI,01/13/2016 08:09:00,,2120.00,1204.00,326.00,173.00,81.00,99.00,61.00,32.00,APPROVED
OH: CINCINNATI,01/13/2016 09:09:00,,2107.00,1208.00,325.00,176.00,84.00,103.00,60.00,33.00,APPROVED
OH: CINCINNATI,01/13/2016 10:09:00,,2100.00,1193.00,324.00,171.00,82.00,102.00,60.00,32.00,APPROVED
OH: CINCINNATI,01/13/2016 11:10:00,,2086.00,1181.00,323.00,171.00,83.00,99.00,60.00,33.00,APPROVED
OH: CINCINNATI,01/13/2016 12:10:00,,2080.00,1184.00,321.00,170.00,81.00,99.00,60.00,32.00,APPROVED
OH: CINCINNATI,01/13/2016 13:10:00,,2056.00,1167.00,319.00,169.00,79.00,100.00,59.00,32.00,APPROVED
OH: CINCINNATI,01/13/2016 14:10:00,,2051.00,1161.00,314.00,161.00,80.00,95.00,57.00,31.00,APPROVED
OH: CINCINNATI,01/13/2016 15:10:00,,2035.00,1145.00,311.00,155.00,78.00,94.00,56.00,33.00,APPROVED
OH: CINCINNATI,01/13/2016 16:11:00,,2004.00,1110.00,306.00,151.00,77.00,91.00,57.00,30.00,APPROVED
OH: CINCINNATI,01/13/2016 17:11:00,,1959.00,1069.00,298.00,145.00,73.00,84.00,53.00,30.00,APPROVED
OH: CINCINNATI,01/13/2016 18:11:00,,1942.00,1057.00,292.00,141.00,73.00,84.00,51.00,29.00,APPROVED
OH: CINCINNATI,01/13/2016 19:11:00,,1947.00,1049.00,291.00,137.00,72.00,84.00,51.00,30.00,APPROVED
OH: CINCINNATI,01/13/2016 20:11:00,,1948.00,1049.00,293.00,136.00,70.00,82.00,52.00,30.00,APPROVED
OH: CINCINNATI,01/13/2016 21:12:00,,1956.00,1055.00,290.00,138.00,72.00,81.00,50.00,31.00,APPROVED
OH: CINCINNATI,01/13/2016 22:12:00,,1955.00,1052.00,294.00,140.00,73.00,83.00,51.00,29.00,APPROVED
OH: CINCINNATI,01/13/2016 23:12:00,,1954.00,1058.00,295.00,140.00,72.00,84.00,50.00,28.00,APPROVED
OH: CINCINNATI,01/14/2016 00:12:00,,1959.00,1055.00,293.00,138.00,74.00,84.00,51.00,31.00,APPROVED
OH: CINCINNATI,01/14/2016 01:12:00,,1959.00,1066.00,295.00,140.00,71.00,84.00,51.00,30.00,APPROVED
OH: CINCINNATI,01/14/2016 02:13:00,,1983.00,1080.00,295.00,144.00,72.00,83.00,52.00,30.00,APPROVED
OH: CINCINNATI,01/14/2016 03:13:00,,2009.00,1093.00,298.00,144.00,75.00,85.00,51.00,30.00,APPROVED
OH: CINCINNATI,01/14/2016 04:13:00,,2029.00,1104.00,303.00,145.00,74.00,87.00,52.00,30.00,APPROVED
OH: CINCINNATI,01/14/2016 05:13:00,,2004.00,1093.00,307.00,145.00,74.00,88.00,53.00,30.00,APPROVED
OH: CINCINNATI,01/14/2016 06:13:00,,2002.00,1094.00,304.00,145.00,77.00,88.00,54.00,29.00,APPROVED
OH: CINCINNATI,01/14/2016 07:14:00,,2014.00,1096.00,302.00,145.00,76.00,88.00,52.00,30.00,APPROVED
OH: CINCINNATI,01/14/2016 08:14:00,,2019.00,1103.00,307.00,145.00,75.00,90.00,52.00,31.00,APPROVED
OH: CINCINNATI,01/14/2016 09:14:00,,2015.00,1100.00,302.00,148.00,75.00,90.00,55.00,31.00,APPROVED
OH: CINCINNATI,01/14/2016 10:14:00,,2012.00,1094.00,305.00,147.00,75.00,89.00,54.00,30.00,APPROVED
OH: CINCINNATI,01/14/2016 11:14:00,,2027.00,1115.00,310.00,150.00,76.00,90.00,53.00,29.00,APPROVED
OH: CINCINNATI,01/14/2016 12:15:00,,2023.00,1113.00,307.00,150.00,75.00,91.00,53.00,30.00,APPROVED
OH: CINCINNATI,01/14/2016 13:15:00,,2028.00,1109.00,308.00,147.00,75.00,90.00,53.00,31.00,APPROVED
OH: CINCINNATI,01/14/2016 14:15:00,,2025.00,1110.00,308.00,149.00,74.00,92.00,55.00,30.00,APPROVED
OH: CINCINNATI,01/14/2016 15:15:00,,2012.00,1101.00,309.00,149.00,76.00,91.00,54.00,31.00,APPROVED
OH: CINCINNATI,01/14/2016 16:15:00,,1951.00,1082.00,306.00,148.00,75.00,91.00,54.00,30.00,APPROVED
OH: CINCINNATI,01/14/2016 17:16:00,,1918.00,1058.00,304.00,145.00,74.00,91.00,51.00,31.00,APPROVED
OH: CINCINNATI,01/14/2016 18:16:00,,1880.00,1037.00,302.00,137.00,77.00,91.00,51.00,30.00,APPROVED
OH: CINCINNATI,01/14/2016 19:16:00,,1848.00,1024.00,300.00,140.00,73.00,91.00,51.00,30.00,APPROVED
OH: CINCINNATI,01/14/2016 20:16:00,,1837.00,1015.00,299.00,140.00,73.00,90.00,50.00,31.00,APPROVED
OH: CINCINNATI,01/14/2016 21:16:00,,1810.00,1002.00,297.00,137.00,74.00,90.00,49.00,31.00,APPROVED
OH: CINCINNATI,01/14/2016 22:17:00,,1831.00,1015.00,301.00,137.00,74.00,89.00,50.00,30.00,APPROVED
OH: CINCINNATI,01/14/2016 23:17:00,,1848.00,1019.00,295.00,137.00,73.00,88.00,49.00,30.00,APPROVED
OH: CINCINNATI,01/15/2016 00:17:00,,1863.00,1018.00,294.00,131.00,74.00,88.00,48.00,31.00,APPROVED
OH: CINCINNATI,01/15/2016 01:17:00,,1890.00,1020.00,294.00,136.00,74.00,90.00,49.00,30.00,APPROVED
OH: CINCINNATI,01/15/2016 02:17:00,,1897.00,1031.00,289.00,138.00,72.00,88.00,51.00,29.00,APPROVED
OH: CINCINNATI,01/15/2016 03:18:00,,1891.00,1016.00,294.00,135.00,71.00,87.00,49.00,29.00,APPROVED
OH: CINCINNATI,01/15/2016 04:18:00,,1893.00,1014.00,290.00,134.00,73.00,85.00,50.00,29.00,APPROVED
OH: CINCINNATI,01/15/2016 05:18:00,,1892.00,1019.00,292.00,133.00,75.00,86.00,49.00,30.00,APPROVED
OH: CINCINNATI,01/15/2016 06:18:00,,1904.00,1035.00,293.00,137.00,72.00,85.00,50.00,30.00,APPROVED
OH: CINCINNATI,01/15/2016 07:18:00,,1908.00,1038.00,295.00,132.00,74.00,86.00,50.00,30.00,APPROVED
OH: CINCINNATI,01/15/2016 08:19:00,,1926.00,1048.00,291.00,137.00,72.00,85.00,50.00,29.00,APPROVED
OH: CINCINNATI,01/15/2016 09:19:00,,1955.00,1065.00,299.00,137.00,74.00,87.00,50.00,30.00,APPROVED
OH: CINCINNATI,01/15/2016 10:19:00,,1970.00,1065.00,304.00,140.00,73.00,89.00,52.00,30.00,APPROVED
OH: CINCINNATI,01/15/2016 11:19:00,,1977.00,1075.00,304.00,141.00,73.00,90.00,53.00,31.00,APPROVED
OH: CINCINNATI,01/15/2016 12:19:00,,1955.00,1078.00,298.00,144.00,74.00,89.00,52.00,29.00,APPROVED
OH: CINCINNATI,01/15/2016 13:20:00,,1985.00,1085.00,310.00,141.00,74.00,89.00,53.00,30.00,APPROVED
OH: CINCINNATI,01/15/2016 14:20:00,,1971.00,1082.00,306.00,142.00,76.00,90.00,52.00,30.00,APPROVED
OH: CINCINNATI,01/15/2016 15:20:00,,1970.00,1080.00,303.00,144.00,76.00,91.00,51.00,30.00,APPROVED
OH: CINCINNATI,01/15/2016 16:20:00,,1925.00,1059.00,298.00,139.00,74.00,88.00,53.00,30.00,APPROVED
OH: CINCINNATI,01/15/2016 17:20:00,,1879.00,1022.00,292.00,135.00,71.00,84.00,49.00,30.00,APPROVED
OH: CINCINNATI,01/15/2016 18:21:00,,1853.00,1004.00,291.00,132.00,70.00,83.00,47.00,29.00,APPROVED
OH: CINCINNATI,01/15/2016 19:21:00,,1867.00,1009.00,292.00,133.00,72.00,86.00,50.00,30.00,APPROVED
OH: CINCINNATI,01/15/2016 20:21:00,,1888.00,1031.00,301.00,136.00,74.00,87.00,50.00,29.00,APPROVED
OH: CINCINNATI,01/15/2016 21:21:00,,1968.00,1100.00,321.00,149.00,77.00,96.00,52.00,30.00,APPROVED
OH: CINCINNATI,01/15/2016 22:21:00,,2056.00,1160.00,338.00,160.00,83.00,103.00,56.00,31.00,APPROVED
OH: CINCINNATI,01/15/2016 23:22:00,,2325.00,1382.00,388.00,198.00,96.00,122.00,68.00,34.00,APPROVED
OH: CINCINNATI,01/16/2016 00:22:00,,2171.00,1248.00,356.00,175.00,88.00,113.00,60.00,34.00,APPROVED
OH: CINCINNATI,01/16/2016 01:22:00,,2131.00,1214.00,345.00,172.00,84.00,110.00,58.00,31.00,APPROVED
OH: CINCINNATI,01/16/2016 02:22:00,,2048.00,1178.00,337.00,168.00,85.00,106.00,60.00,32.00,APPROVED
OH: CINCINNATI,01/16/2016 03:22:00,,1964.00,1118.00,322.00,157.00,81.00,100.00,57.00,32.00,APPROVED
OH: CINCINNATI,01/16/2016 04:23:00,,2012.00,1153.00,325.00,161.00,83.00,101.00,59.00,32.00,APPROVED
OH: CINCINNATI,01/16/2016 05:23:00,,2391.00,1481.00,404.00,232.00,105.00,141.00,77.00,37.00,APPROVED
OH: CINCINNATI,01/16/2016 06:23:00,,2569.00,1667.00,454.00,283.00,123.00,170.00,92.00,40.00,APPROVED
OH: CINCINNATI,01/16/2016 07:23:00,,2527.00,1672.00,456.00,287.00,125.00,174.00,92.00,39.00,APPROVED
OH: CINCINNATI,01/16/2016 08:23:00,,2520.00,1670.00,458.00,289.00,126.00,173.00,92.00,41.00,APPROVED
OH: CINCINNATI,01/16/2016 09:24:00,,2509.00,1645.00,452.00,290.00,123.00,171.00,93.00,40.00,APPROVED
OH: CINCINNATI,01/16/2016 10:24:00,,2473.00,1608.00,439.00,277.00,118.00,167.00,89.00,41.00,APPROVED
OH: CINCINNATI,01/16/2016 11:24:00,,2470.00,1597.00,442.00,271.00,117.00,161.00,89.00,40.00,APPROVED
OH: CINCINNATI,01/16/2016 12:24:00,,2498.00,1615.00,439.00,274.00,119.00,160.00,90.00,39.00,APPROVED
OH: CINCINNATI,01/16/2016 13:24:00,,2383.00,1512.00,415.00,252.00,112.00,149.00,79.00,39.00,APPROVED
OH: CINCINNATI,01/16/2016 14:25:00,,2320.00,1438.00,397.00,233.00,107.00,142.00,76.00,37.00,APPROVED
OH: CINCINNATI,01/16/2016 15:25:00,,2308.00,1415.00,392.00,227.00,103.00,138.00,74.00,35.00,APPROVED
OH: CINCINNATI,01/16/2016 16:25:00,,2261.00,1375.00,388.00,214.00,101.00,135.00,71.00,35.00,APPROVED
OH: CINCINNATI,01/16/2016 17:25:00,,2211.00,1323.00,368.00,206.00,94.00,124.00,70.00,35.00,APPROVED
OH: CINCINNATI,01/16/2016 18:25:00,,2185.00,1314.00,367.00,201.00,94.00,121.00,69.00,36.00,APPROVED
OH: CINCINNATI,01/16/2016 19:26:00,,2163.00,1289.00,357.00,195.00,92.00,119.00,67.00,33.00,APPROVED
OH: CINCINNATI,01/16/2016 20:26:00,,2153.00,1274.00,356.00,190.00,90.00,120.00,65.00,35.00,APPROVED
OH: CINCINNATI,01/16/2016 21:26:00,,2136.00,1251.00,351.00,189.00,90.00,116.00,65.00,34.00,APPROVED
OH: CINCINNATI,01/16/2016 22:26:00,,2068.00,1194.00,339.00,173.00,82.00,107.00,61.00,33.00,APPROVED
OH: CINCINNATI,01/16/2016 23:27:00,,2037.00,1160.00,327.00,167.00,81.00,102.00,60.00,31.00,APPROVED
OH: CINCINNATI,01/17/2016 00:27:00,,2034.00,1139.00,317.00,161.00,80.00,98.00,56.00,32.00,APPROVED
OH: CINCINNATI,01/17/2016 01:27:00,,2025.00,1147.00,321.00,162.00,80.00,98.00,56.00,32.00,APPROVED
OH: CINCINNATI,01/17/2016 02:27:00,,2057.00,1158.00,325.00,163.00,82.00,101.00,57.00,32.00,APPROVED
OH: CINCINNATI,01/17/2016 03:27:00,,2052.00,1155.00,322.00,167.00,83.00,102.00,59.00,31.00,APPROVED
OH: CINCINNATI,01/17/2016 04:28:00,,2038.00,1154.00,329.00,165.00,81.00,102.00,57.00,32.00,APPROVED
OH: CINCINNATI,01/17/2016 05:28:00,,2017.00,1138.00,320.00,161.00,80.00,96.00,57.00,30.00,APPROVED
OH: CINCINNATI,01/17/2016 06:28:00,,2006.00,1117.00,316.00,158.00,77.00,95.00,58.00,31.00,APPROVED
OH: CINCINNATI,01/17/2016 07:28:00,,1992.00,1118.00,311.00,152.00,78.00,93.00,54.00,31.00,APPROVED
OH: CINCINNATI,01/17/2016 08:28:00,,2003.00,1114.00,313.00,154.00,79.00,94.00,54.00,30.00,APPROVED
OH: CINCINNATI,01/17/2016 09:29:00,,1983.00,1091.00,304.00,153.00,78.00,93.00,56.00,31.00,APPROVED
OH: CINCINNATI,01/17/2016 10:29:00,,1983.00,1088.00,306.00,150.00,76.00,90.00,56.00,32.00,APPROVED
OH: CINCINNATI,01/17/2016 11:29:00,,2005.00,1110.00,310.00,148.00,75.00,90.00,53.00,31.00,APPROVED
OH: CINCINNATI,01/17/2016 12:29:00,,2000.00,1105.00,310.00,152.00,78.00,94.00,54.00,30.00,APPROVED
OH: CINCINNATI,01/17/2016 13:29:00,,2012.00,1111.00,309.00,153.00,75.00,92.00,55.00,31.00,APPROVED
OH: CINCINNATI,01/17/2016 14:30:00,,2015.00,1119.00,312.00,151.00,79.00,92.00,53.00,31.00,APPROVED
OH: CINCINNATI,01/17/2016 15:30:00,,2019.00,1119.00,310.00,155.00,79.00,95.00,55.00,31.00,APPROVED
OH: CINCINNATI,01/17/2016 16:30:00,,2026.00,1125.00,309.00,152.00,76.00,93.00,55.00,31.00,APPROVED
OH: CINCINNATI,01/17/2016 17:30:00,,2036.00,1135.00,321.00,150.00,78.00,95.00,57.00,32.00,APPROVED
OH: CINCINNATI,01/17/2016 18:30:00,,2036.00,1140.00,319.00,155.00,80.00,97.00,58.00,32.00,APPROVED
OH: CINCINNATI,01/17/2016 19:31:00,,2057.00,1140.00,322.00,158.00,79.00,95.00,56.00,32.00,APPROVED
OH: CINCINNATI,01/17/2016 20:31:00,,2076.00,1163.00,318.00,158.00,80.00,97.00,57.00,31.00,APPROVED
OH: CINCINNATI,01/17/2016 21:31:00,,2023.00,1114.00,311.00,151.00,78.00,93.00,56.00,30.00,APPROVED
OH: CINCINNATI,01/17/2016 22:31:00,,1952.00,1066.00,298.00,142.00,72.00,86.00,53.00,30.00,APPROVED
OH: CINCINNATI,01/17/2016 23:31:00,,1962.00,1053.00,292.00,137.00,71.00,82.00,53.00,30.00,APPROVED
OH: CINCINNATI,01/18/2016 00:32:00,,1952.00,1059.00,292.00,140.00,73.00,83.00,51.00,30.00,APPROVED
OH: CINCINNATI,01/18/2016 01:32:00,,1926.00,1028.00,286.00,131.00,70.00,81.00,50.00,29.00,APPROVED
OH: CINCINNATI,01/18/2016 02:32:00,,1914.00,1037.00,289.00,135.00,70.00,81.00,51.00,30.00,APPROVED
OH: CINCINNATI,01/18/2016 03:32:00,,1927.00,1042.00,291.00,134.00,71.00,80.00,50.00,30.00,APPROVED
OH: CINCINNATI,01/18/2016 04:32:00,,1922.00,1039.00,289.00,135.00,71.00,78.00,51.00,30.00,APPROVED
OH: CINCINNATI,01/18/2016 05:33:00,,1925.00,1039.00,290.00,137.00,71.00,81.00,51.00,30.00,APPROVED
OH: CINCINNATI,01/18/2016 06:33:00,,1914.00,1031.00,290.00,134.00,73.00,80.00,51.00,30.00,APPROVED
OH: CINCINNATI,01/18/2016 07:33:00,,1915.00,1042.00,287.00,134.00,72.00,78.00,52.00,29.00,APPROVED
OH: CINCINNATI,01/18/2016 08:33:00,,1924.00,1033.00,290.00,135.00,70.00,80.00,51.00,28.00,APPROVED
OH: CINCINNATI,01/18/2016 09:33:00,,1911.00,1033.00,291.00,132.00,73.00,79.00,51.00,30.00,APPROVED
OH: CINCINNATI,01/18/2016 10:34:00,,1920.00,1046.00,290.00,133.00,71.00,80.00,51.00,30.00,APPROVED
OH: CINCINNATI,01/18/2016 11:34:00,,1918.00,1034.00,290.00,134.00,71.00,79.00,51.00,30.00,APPROVED
OH: CINCINNATI,01/18/2016 12:34:00,,1904.00,1026.00,289.00,134.00,69.00,79.00,52.00,28.00,APPROVED
OH: CINCINNATI,01/18/2016 13:34:00,,1927.00,1031.00,292.00,132.00,72.00,79.00,50.00,30.00,APPROVED
OH: CINCINNATI,01/18/2016 14:34:00,,1924.00,1035.00,289.00,133.00,72.00,81.00,48.00,29.00,APPROVED
OH: CINCINNATI,01/18/2016 15:35:00,,1948.00,1041.00,288.00,134.00,70.00,81.00,50.00,29.00,APPROVED
OH: CINCINNATI,01/18/2016 16:35:00,,1937.00,1049.00,289.00,133.00,70.00,79.00,51.00,30.00,APPROVED
OH: CINCINNATI,01/18/2016 17:35:00,,1940.00,1042.00,295.00,135.00,71.00,80.00,50.00,30.00,APPROVED
OH: CINCINNATI,01/18/2016 18:35:00,,1940.00,1042.00,287.00,134.00,70.00,80.00,50.00,30.00,APPROVED
