LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: WORCESTER,01/12/2021 02:14:00,90.00,,,,,,,,,APPROVED
MA: WORCESTER,01/12/2021 03:14:00,88.00,,,,,,,,,APPROVED
MA: WORCESTER,01/12/2021 04:14:00,88.00,,,,,,,,,APPROVED
MA: WORCESTER,01/12/2021 05:14:00,90.00,,,,,,,,,APPROVED
MA: WORCESTER,01/12/2021 06:15:00,88.00,,,,,,,,,APPROVED
MA: WORCESTER,01/12/2021 07:15:00,88.00,3779.00,2269.00,618.00,337.00,203.00,257.00,159.00,57.00,APPROVED
MA: WORCESTER,01/12/2021 08:15:00,88.00,3789.00,2280.00,620.00,341.00,206.00,261.00,157.00,57.00,APPROVED
MA: WORCESTER,01/12/2021 09:15:00,86.00,3772.00,2277.00,618.00,336.00,208.00,258.00,159.00,56.00,APPROVED
MA: WORCESTER,01/12/2021 10:16:00,89.00,3757.00,2272.00,618.00,339.00,202.00,261.00,159.00,57.00,APPROVED
MA: WORCESTER,01/12/2021 11:16:00,92.00,,,,,,,,,APPROVED
MA: WORCESTER,01/12/2021 12:16:00,87.00,,,,,,,,,APPROVED
MA: WORCESTER,01/12/2021 13:16:00,89.00,,,,,,,,,APPROVED
MA: WORCESTER,01/12/2021 14:16:00,90.00,,,,,,,,,APPROVED
MA: WORCESTER,01/12/2021 15:17:00,88.00,,,,,,,,,APPROVED
MA: WORCESTER,01/12/2021 16:17:00,89.00,,,,,,,,,APPROVED
MA: WORCESTER,01/12/2021 17:17:00,90.00,3682.00,2128.00,589.00,313.00,198.00,243.00,149.00,54.00,APPROVED
MA: WORCESTER,01/12/2021 18:17:00,91.00,3596.00,2002.00,575.00,288.00,191.00,234.00,132.00,51.00,APPROVED
MA: WORCESTER,01/12/2021 19:18:00,89.00,3606.00,2005.00,575.00,291.00,194.00,229.00,134.00,52.00,APPROVED
MA: WORCESTER,01/12/2021 20:18:00,88.00,3590.00,1999.00,568.00,289.00,194.00,229.00,136.00,53.00,APPROVED
MA: WORCESTER,01/12/2021 21:18:00,90.00,3627.00,2017.00,578.00,290.00,198.00,231.00,137.00,54.00,APPROVED
MA: WORCESTER,01/12/2021 22:18:00,90.00,3627.00,2022.00,575.00,294.00,197.00,231.00,137.00,53.00,APPROVED
MA: WORCESTER,01/12/2021 23:19:00,92.00,3634.00,2032.00,575.00,295.00,195.00,232.00,136.00,54.00,APPROVED
MA: WORCESTER,01/13/2021 00:19:00,88.00,3630.00,2022.00,583.00,293.00,194.00,234.00,136.00,55.00,APPROVED
MA: WORCESTER,01/13/2021 01:19:00,90.00,3649.00,2043.00,580.00,293.00,195.00,236.00,136.00,54.00,APPROVED
MA: WORCESTER,01/13/2021 02:19:00,89.00,3644.00,2043.00,585.00,298.00,196.00,236.00,136.00,54.00,APPROVED
MA: WORCESTER,01/13/2021 03:19:00,88.00,3649.00,2037.00,584.00,296.00,198.00,233.00,136.00,54.00,APPROVED
MA: WORCESTER,01/13/2021 04:20:00,90.00,3630.00,2036.00,585.00,296.00,200.00,236.00,135.00,55.00,APPROVED
MA: WORCESTER,01/13/2021 05:20:00,87.00,3642.00,2038.00,579.00,293.00,201.00,236.00,136.00,54.00,APPROVED
MA: WORCESTER,01/13/2021 06:20:00,89.00,3641.00,2056.00,588.00,296.00,198.00,241.00,136.00,54.00,APPROVED
MA: WORCESTER,01/13/2021 07:20:00,88.00,3659.00,2047.00,583.00,295.00,198.00,240.00,136.00,56.00,APPROVED
MA: WORCESTER,01/13/2021 08:21:00,90.00,3646.00,2044.00,591.00,295.00,199.00,241.00,137.00,53.00,APPROVED
MA: WORCESTER,01/13/2021 09:21:00,90.00,3661.00,2058.00,588.00,302.00,199.00,242.00,137.00,53.00,APPROVED
MA: WORCESTER,01/13/2021 10:21:00,91.00,3661.00,2054.00,587.00,302.00,200.00,238.00,138.00,52.00,APPROVED
MA: WORCESTER,01/13/2021 11:21:00,87.00,3657.00,2056.00,592.00,299.00,199.00,239.00,137.00,53.00,APPROVED
MA: WORCESTER,01/13/2021 12:21:00,90.00,3661.00,2068.00,588.00,307.00,200.00,240.00,136.00,54.00,APPROVED
MA: WORCESTER,01/13/2021 13:22:00,89.00,3660.00,2060.00,591.00,300.00,201.00,240.00,138.00,54.00,APPROVED
MA: WORCESTER,01/13/2021 14:22:00,90.00,3659.00,2056.00,585.00,300.00,198.00,240.00,140.00,55.00,APPROVED
MA: WORCESTER,01/13/2021 15:22:00,91.00,3653.00,2056.00,588.00,304.00,193.00,245.00,138.00,54.00,APPROVED
MA: WORCESTER,01/13/2021 16:22:00,92.00,3648.00,2066.00,588.00,309.00,199.00,236.00,141.00,55.00,APPROVED
MA: WORCESTER,01/13/2021 17:23:00,89.00,3641.00,2046.00,586.00,302.00,194.00,235.00,143.00,55.00,APPROVED
MA: WORCESTER,01/13/2021 18:23:00,89.00,3613.00,2037.00,575.00,298.00,194.00,233.00,140.00,55.00,APPROVED
MA: WORCESTER,01/13/2021 19:31:00,89.00,3615.00,2000.00,569.00,282.00,193.00,226.00,133.00,53.00,APPROVED
MA: WORCESTER,01/13/2021 20:31:00,92.00,3648.00,2049.00,582.00,300.00,196.00,240.00,139.00,54.00,APPROVED
MA: WORCESTER,01/13/2021 21:32:00,91.00,3648.00,2066.00,584.00,300.00,198.00,240.00,139.00,53.00,APPROVED
MA: WORCESTER,01/13/2021 22:32:00,92.00,3686.00,2072.00,597.00,302.00,201.00,245.00,138.00,55.00,APPROVED
MA: WORCESTER,01/13/2021 23:32:00,88.00,3685.00,2072.00,595.00,305.00,200.00,240.00,140.00,55.00,APPROVED
MA: WORCESTER,01/14/2021 00:32:00,88.00,3676.00,2072.00,585.00,304.00,196.00,244.00,141.00,54.00,APPROVED
MA: WORCESTER,01/14/2021 01:32:00,90.00,3677.00,2079.00,585.00,303.00,198.00,240.00,138.00,54.00,APPROVED
MA: WORCESTER,01/14/2021 02:33:00,89.00,3685.00,2059.00,592.00,305.00,199.00,243.00,136.00,54.00,APPROVED
MA: WORCESTER,01/14/2021 03:33:00,89.00,3685.00,2068.00,586.00,301.00,202.00,240.00,138.00,53.00,APPROVED
MA: WORCESTER,01/14/2021 04:33:00,92.00,3710.00,2084.00,594.00,306.00,201.00,241.00,143.00,55.00,APPROVED
MA: WORCESTER,01/14/2021 05:33:00,93.00,3709.00,2095.00,596.00,304.00,204.00,246.00,141.00,55.00,APPROVED
MA: WORCESTER,01/14/2021 06:34:00,91.00,3717.00,2098.00,600.00,312.00,203.00,246.00,142.00,56.00,APPROVED
MA: WORCESTER,01/14/2021 07:34:00,92.00,3745.00,2120.00,597.00,314.00,203.00,245.00,139.00,55.00,APPROVED
MA: WORCESTER,01/14/2021 08:34:00,92.00,3758.00,2133.00,607.00,316.00,208.00,249.00,144.00,56.00,APPROVED
MA: WORCESTER,01/14/2021 09:34:00,94.00,3755.00,2158.00,613.00,318.00,206.00,251.00,144.00,58.00,APPROVED
MA: WORCESTER,01/14/2021 10:34:00,93.00,3782.00,2168.00,622.00,327.00,210.00,257.00,143.00,58.00,APPROVED
MA: WORCESTER,01/14/2021 11:35:00,93.00,3780.00,2175.00,621.00,326.00,208.00,255.00,149.00,57.00,APPROVED
MA: WORCESTER,01/14/2021 12:35:00,93.00,3776.00,2163.00,616.00,324.00,206.00,255.00,148.00,58.00,APPROVED
MA: WORCESTER,01/14/2021 13:35:00,89.00,3760.00,2160.00,619.00,323.00,202.00,253.00,147.00,57.00,APPROVED
MA: WORCESTER,01/14/2021 14:35:00,92.00,3812.00,2197.00,621.00,333.00,210.00,256.00,144.00,57.00,APPROVED
MA: WORCESTER,01/14/2021 15:36:00,96.00,3831.00,2222.00,630.00,338.00,215.00,264.00,148.00,58.00,APPROVED
MA: WORCESTER,01/14/2021 16:36:00,93.00,3816.00,2209.00,627.00,338.00,215.00,261.00,151.00,58.00,APPROVED
MA: WORCESTER,01/14/2021 17:36:00,89.00,3807.00,2196.00,623.00,336.00,213.00,262.00,150.00,57.00,APPROVED
MA: WORCESTER,01/14/2021 18:36:00,96.00,3816.00,2208.00,625.00,334.00,211.00,261.00,152.00,58.00,APPROVED
MA: WORCESTER,01/14/2021 19:36:00,92.00,3839.00,2231.00,633.00,342.00,213.00,260.00,154.00,58.00,APPROVED
MA: WORCESTER,01/14/2021 20:37:00,99.00,4005.00,2364.00,664.00,365.00,223.00,273.00,159.00,60.00,APPROVED
MA: WORCESTER,01/14/2021 21:37:00,98.00,3913.00,2306.00,653.00,356.00,220.00,271.00,156.00,59.00,APPROVED
MA: WORCESTER,01/14/2021 22:37:00,94.00,3856.00,2248.00,638.00,348.00,217.00,266.00,150.00,58.00,APPROVED
MA: WORCESTER,01/14/2021 23:37:00,91.00,3838.00,2241.00,638.00,347.00,218.00,260.00,152.00,59.00,APPROVED
MA: WORCESTER,01/15/2021 00:38:00,96.00,3846.00,2251.00,633.00,351.00,215.00,266.00,151.00,59.00,APPROVED
MA: WORCESTER,01/15/2021 01:38:00,94.00,3905.00,2279.00,646.00,357.00,221.00,274.00,157.00,58.00,APPROVED
MA: WORCESTER,01/15/2021 02:38:00,93.00,3842.00,2255.00,634.00,349.00,214.00,264.00,153.00,61.00,APPROVED
MA: WORCESTER,01/15/2021 03:38:00,90.00,3821.00,2233.00,633.00,345.00,215.00,260.00,152.00,58.00,APPROVED
MA: WORCESTER,01/15/2021 04:39:00,91.00,3817.00,2238.00,640.00,350.00,214.00,268.00,150.00,57.00,APPROVED
MA: WORCESTER,01/15/2021 05:39:00,92.00,3842.00,2263.00,642.00,357.00,219.00,270.00,157.00,60.00,APPROVED
MA: WORCESTER,01/15/2021 06:39:00,91.00,3824.00,2253.00,638.00,351.00,216.00,269.00,155.00,59.00,APPROVED
MA: WORCESTER,01/15/2021 07:39:00,90.00,3799.00,2223.00,633.00,345.00,216.00,265.00,150.00,57.00,APPROVED
MA: WORCESTER,01/15/2021 08:39:00,93.00,3793.00,2218.00,631.00,345.00,214.00,268.00,152.00,58.00,APPROVED
MA: WORCESTER,01/15/2021 09:40:00,93.00,3810.00,2219.00,633.00,340.00,211.00,268.00,147.00,58.00,APPROVED
MA: WORCESTER,01/15/2021 10:40:00,90.00,3805.00,2228.00,633.00,352.00,212.00,264.00,154.00,59.00,APPROVED
MA: WORCESTER,01/15/2021 11:40:00,89.00,3766.00,2204.00,629.00,337.00,208.00,261.00,149.00,57.00,APPROVED
MA: WORCESTER,01/15/2021 12:40:00,87.00,3754.00,2170.00,615.00,325.00,210.00,256.00,149.00,57.00,APPROVED
MA: WORCESTER,01/15/2021 13:41:00,93.00,3759.00,2163.00,612.00,333.00,211.00,255.00,147.00,57.00,APPROVED
MA: WORCESTER,01/15/2021 14:41:00,93.00,3742.00,2165.00,613.00,331.00,209.00,254.00,148.00,56.00,APPROVED
MA: WORCESTER,01/15/2021 15:41:00,91.00,3782.00,2171.00,617.00,332.00,210.00,258.00,149.00,56.00,APPROVED
MA: WORCESTER,01/15/2021 16:41:00,89.00,3733.00,2144.00,608.00,326.00,204.00,251.00,147.00,57.00,APPROVED
MA: WORCESTER,01/15/2021 17:41:00,91.00,3740.00,2122.00,609.00,320.00,203.00,247.00,147.00,56.00,APPROVED
MA: WORCESTER,01/15/2021 18:42:00,91.00,3690.00,2093.00,600.00,312.00,202.00,244.00,146.00,57.00,APPROVED
MA: WORCESTER,01/15/2021 19:42:00,91.00,3668.00,2075.00,592.00,306.00,197.00,243.00,142.00,53.00,APPROVED
MA: WORCESTER,01/15/2021 20:42:00,91.00,3691.00,2074.00,582.00,302.00,200.00,236.00,143.00,55.00,APPROVED
MA: WORCESTER,01/15/2021 21:42:00,88.00,3644.00,2041.00,584.00,300.00,195.00,238.00,139.00,56.00,APPROVED
MA: WORCESTER,01/15/2021 22:43:00,87.00,3624.00,2022.00,574.00,294.00,194.00,231.00,136.00,55.00,APPROVED
MA: WORCESTER,01/15/2021 23:43:00,86.00,3625.00,2017.00,575.00,289.00,197.00,233.00,137.00,54.00,APPROVED
MA: WORCESTER,01/16/2021 00:43:00,87.00,3631.00,2015.00,576.00,292.00,195.00,231.00,134.00,52.00,APPROVED
MA: WORCESTER,01/16/2021 01:43:00,88.00,3640.00,2018.00,571.00,286.00,197.00,227.00,133.00,52.00,APPROVED
MA: WORCESTER,01/16/2021 02:43:00,91.00,3619.00,2007.00,571.00,289.00,195.00,232.00,138.00,53.00,APPROVED
MA: WORCESTER,01/16/2021 03:44:00,89.00,3627.00,2011.00,571.00,287.00,192.00,227.00,131.00,55.00,APPROVED
MA: WORCESTER,01/16/2021 04:44:00,87.00,3641.00,2011.00,569.00,290.00,194.00,229.00,134.00,54.00,APPROVED
MA: WORCESTER,01/16/2021 05:44:00,91.00,3621.00,2020.00,575.00,288.00,196.00,234.00,133.00,54.00,APPROVED
MA: WORCESTER,01/16/2021 06:44:00,91.00,3650.00,2020.00,573.00,291.00,197.00,232.00,135.00,53.00,APPROVED
MA: WORCESTER,01/16/2021 07:45:00,92.00,3679.00,2038.00,580.00,289.00,196.00,237.00,137.00,53.00,APPROVED
MA: WORCESTER,01/16/2021 08:45:00,97.00,3793.00,2147.00,611.00,311.00,201.00,245.00,139.00,55.00,APPROVED
MA: WORCESTER,01/16/2021 09:45:00,97.00,3862.00,2232.00,629.00,328.00,207.00,256.00,148.00,55.00,APPROVED
MA: WORCESTER,01/16/2021 10:45:00,101.00,3978.00,2314.00,657.00,343.00,215.00,266.00,149.00,57.00,APPROVED
MA: WORCESTER,01/16/2021 11:45:00,109.00,4026.00,2377.00,667.00,350.00,218.00,268.00,153.00,58.00,APPROVED
MA: WORCESTER,01/16/2021 12:46:00,108.00,3990.00,2335.00,660.00,344.00,217.00,265.00,149.00,57.00,APPROVED
MA: WORCESTER,01/16/2021 13:46:00,103.00,3956.00,2304.00,650.00,337.00,210.00,257.00,151.00,57.00,APPROVED
MA: WORCESTER,01/16/2021 14:46:00,107.00,3948.00,2328.00,649.00,345.00,208.00,260.00,153.00,60.00,APPROVED
MA: WORCESTER,01/16/2021 15:46:00,100.00,3784.00,2158.00,617.00,319.00,207.00,249.00,147.00,56.00,APPROVED
MA: WORCESTER,01/16/2021 16:47:00,97.00,3622.00,2056.00,580.00,298.00,196.00,235.00,140.00,55.00,APPROVED
MA: WORCESTER,01/16/2021 17:47:00,95.00,3672.00,2104.00,587.00,307.00,197.00,239.00,147.00,57.00,APPROVED
MA: WORCESTER,01/16/2021 18:47:00,96.00,3643.00,2059.00,580.00,303.00,197.00,237.00,142.00,59.00,APPROVED
MA: WORCESTER,01/16/2021 19:47:00,92.00,3608.00,2018.00,572.00,292.00,191.00,232.00,141.00,54.00,APPROVED
MA: WORCESTER,01/16/2021 20:48:00,92.00,3592.00,2012.00,568.00,287.00,191.00,232.00,141.00,52.00,APPROVED
MA: WORCESTER,01/16/2021 21:48:00,94.00,3595.00,2002.00,566.00,292.00,192.00,230.00,141.00,54.00,APPROVED
MA: WORCESTER,01/16/2021 22:48:00,92.00,3591.00,1996.00,570.00,289.00,194.00,231.00,135.00,54.00,APPROVED
MA: WORCESTER,01/16/2021 23:48:00,90.00,3594.00,1998.00,570.00,291.00,190.00,233.00,137.00,53.00,APPROVED
MA: WORCESTER,01/17/2021 00:48:00,88.00,3599.00,1992.00,570.00,287.00,193.00,228.00,138.00,54.00,APPROVED
MA: WORCESTER,01/17/2021 01:49:00,88.00,3613.00,2003.00,570.00,284.00,194.00,230.00,135.00,53.00,APPROVED
MA: WORCESTER,01/17/2021 02:49:00,92.00,3632.00,2028.00,576.00,293.00,194.00,234.00,136.00,56.00,APPROVED
MA: WORCESTER,01/17/2021 03:49:00,92.00,3649.00,2035.00,584.00,298.00,195.00,239.00,137.00,54.00,APPROVED
MA: WORCESTER,01/17/2021 04:49:00,93.00,3630.00,2019.00,580.00,291.00,196.00,232.00,138.00,54.00,APPROVED
MA: WORCESTER,01/17/2021 05:50:00,94.00,3622.00,2015.00,572.00,289.00,197.00,235.00,135.00,52.00,APPROVED
MA: WORCESTER,01/17/2021 06:50:00,93.00,3607.00,1999.00,580.00,286.00,194.00,233.00,131.00,55.00,APPROVED
MA: WORCESTER,01/17/2021 07:50:00,90.00,3591.00,1986.00,570.00,287.00,198.00,231.00,131.00,53.00,APPROVED
MA: WORCESTER,01/17/2021 08:50:00,93.00,3607.00,1990.00,573.00,284.00,193.00,231.00,133.00,53.00,APPROVED
MA: WORCESTER,01/17/2021 09:50:00,90.00,3599.00,1986.00,570.00,283.00,193.00,234.00,134.00,53.00,APPROVED
MA: WORCESTER,01/17/2021 10:51:00,89.00,3609.00,1987.00,572.00,279.00,195.00,230.00,132.00,51.00,APPROVED
MA: WORCESTER,01/17/2021 11:51:00,91.00,3601.00,1988.00,576.00,282.00,193.00,236.00,129.00,51.00,APPROVED
MA: WORCESTER,01/17/2021 12:51:00,91.00,3628.00,1992.00,577.00,281.00,195.00,229.00,135.00,55.00,APPROVED
MA: WORCESTER,01/17/2021 13:51:00,90.00,3622.00,1999.00,575.00,290.00,193.00,233.00,134.00,53.00,APPROVED
MA: WORCESTER,01/17/2021 14:52:00,93.00,3628.00,2000.00,578.00,289.00,196.00,233.00,131.00,53.00,APPROVED
MA: WORCESTER,01/17/2021 15:52:00,91.00,3616.00,2009.00,575.00,289.00,194.00,237.00,132.00,53.00,APPROVED
MA: WORCESTER,01/17/2021 16:52:00,93.00,3628.00,2013.00,579.00,290.00,195.00,235.00,138.00,54.00,APPROVED
MA: WORCESTER,01/17/2021 17:52:00,93.00,3661.00,2036.00,585.00,291.00,195.00,236.00,137.00,54.00,APPROVED
MA: WORCESTER,01/17/2021 18:53:00,91.00,3638.00,2037.00,587.00,292.00,197.00,236.00,138.00,54.00,APPROVED
MA: WORCESTER,01/17/2021 19:53:00,92.00,3651.00,2045.00,585.00,301.00,196.00,236.00,138.00,54.00,APPROVED
MA: WORCESTER,01/17/2021 20:53:00,90.00,3641.00,2053.00,578.00,297.00,199.00,234.00,136.00,55.00,APPROVED
MA: WORCESTER,01/17/2021 21:53:00,91.00,3664.00,2056.00,583.00,300.00,199.00,235.00,141.00,56.00,APPROVED
MA: WORCESTER,01/17/2021 22:53:00,95.00,3657.00,2040.00,584.00,298.00,196.00,238.00,141.00,54.00,APPROVED
MA: WORCESTER,01/17/2021 23:54:00,92.00,3650.00,2040.00,584.00,296.00,199.00,239.00,141.00,55.00,APPROVED
MA: WORCESTER,01/18/2021 00:54:00,94.00,3643.00,2041.00,589.00,292.00,197.00,238.00,136.00,56.00,APPROVED
MA: WORCESTER,01/18/2021 01:54:00,93.00,3661.00,2046.00,584.00,298.00,198.00,237.00,137.00,53.00,APPROVED
MA: WORCESTER,01/18/2021 02:54:00,92.00,3665.00,2040.00,585.00,294.00,198.00,235.00,137.00,56.00,APPROVED
MA: WORCESTER,01/18/2021 03:55:00,94.00,3663.00,2053.00,585.00,300.00,200.00,235.00,138.00,54.00,APPROVED
MA: WORCESTER,01/18/2021 04:55:00,93.00,3668.00,2061.00,587.00,301.00,198.00,238.00,139.00,55.00,APPROVED
MA: WORCESTER,01/18/2021 05:55:00,91.00,3667.00,2077.00,587.00,302.00,201.00,241.00,138.00,55.00,APPROVED
MA: WORCESTER,01/18/2021 06:55:00,92.00,3680.00,2068.00,593.00,302.00,198.00,238.00,139.00,55.00,APPROVED
MA: WORCESTER,01/18/2021 07:55:00,93.00,3680.00,2062.00,593.00,302.00,197.00,242.00,135.00,55.00,APPROVED
MA: WORCESTER,01/18/2021 08:56:00,92.00,3674.00,2079.00,595.00,305.00,201.00,241.00,139.00,53.00,APPROVED
MA: WORCESTER,01/18/2021 09:56:00,89.00,3674.00,2063.00,593.00,301.00,200.00,239.00,141.00,56.00,APPROVED
MA: WORCESTER,01/18/2021 10:56:00,92.00,3669.00,2063.00,589.00,303.00,198.00,235.00,139.00,56.00,APPROVED
MA: WORCESTER,01/18/2021 11:56:00,91.00,3675.00,2067.00,586.00,300.00,196.00,240.00,136.00,55.00,APPROVED
MA: WORCESTER,01/18/2021 12:57:00,95.00,3655.00,2053.00,585.00,295.00,199.00,240.00,137.00,54.00,APPROVED
MA: WORCESTER,01/18/2021 13:57:00,92.00,3665.00,2056.00,584.00,297.00,199.00,241.00,138.00,55.00,APPROVED
MA: WORCESTER,01/18/2021 14:57:00,94.00,3646.00,2054.00,581.00,298.00,200.00,236.00,137.00,55.00,APPROVED
MA: WORCESTER,01/18/2021 15:57:00,91.00,3673.00,2063.00,585.00,301.00,195.00,236.00,141.00,54.00,APPROVED
MA: WORCESTER,01/18/2021 16:57:00,93.00,3665.00,2059.00,583.00,302.00,199.00,237.00,137.00,53.00,APPROVED
MA: WORCESTER,01/18/2021 17:58:00,91.00,3668.00,2070.00,586.00,304.00,200.00,238.00,144.00,54.00,APPROVED
MA: WORCESTER,01/18/2021 18:58:00,90.00,3661.00,2059.00,588.00,305.00,197.00,240.00,138.00,55.00,APPROVED
MA: WORCESTER,01/18/2021 19:58:00,90.00,3685.00,2067.00,593.00,300.00,200.00,236.00,143.00,56.00,APPROVED
MA: WORCESTER,01/18/2021 20:58:00,93.00,3677.00,2089.00,599.00,304.00,199.00,245.00,139.00,54.00,APPROVED
MA: WORCESTER,01/18/2021 21:59:00,93.00,3636.00,2040.00,587.00,299.00,195.00,233.00,140.00,55.00,APPROVED
MA: WORCESTER,01/18/2021 22:59:00,87.00,3624.00,2008.00,574.00,288.00,193.00,233.00,134.00,53.00,APPROVED
MA: WORCESTER,01/18/2021 23:59:00,90.00,3614.00,2000.00,567.00,286.00,195.00,234.00,132.00,54.00,APPROVED
MA: WORCESTER,01/19/2021 00:59:00,92.00,3592.00,1981.00,570.00,283.00,191.00,231.00,132.00,54.00,APPROVED
MA: WORCESTER,01/19/2021 01:59:00,87.00,3591.00,1965.00,565.00,284.00,194.00,227.00,131.00,53.00,APPROVED
MA: WORCESTER,01/19/2021 03:00:00,91.00,3576.00,1971.00,569.00,279.00,192.00,227.00,127.00,54.00,APPROVED
MA: WORCESTER,01/19/2021 04:00:00,91.00,3584.00,1966.00,568.00,279.00,193.00,228.00,126.00,53.00,APPROVED
MA: WORCESTER,01/19/2021 05:00:00,87.00,3585.00,1959.00,562.00,275.00,192.00,228.00,125.00,51.00,APPROVED
MA: WORCESTER,01/19/2021 06:00:00,88.00,3583.00,1949.00,566.00,276.00,193.00,228.00,129.00,53.00,APPROVED
MA: WORCESTER,01/19/2021 07:01:00,87.00,3559.00,1946.00,562.00,271.00,190.00,229.00,125.00,51.00,APPROVED
MA: WORCESTER,01/19/2021 08:01:00,87.00,3570.00,1928.00,562.00,276.00,191.00,229.00,125.00,51.00,APPROVED
MA: WORCESTER,01/19/2021 09:01:00,88.00,3580.00,1947.00,563.00,275.00,191.00,229.00,127.00,54.00,APPROVED
MA: WORCESTER,01/19/2021 10:01:00,87.00,3560.00,1949.00,562.00,279.00,191.00,228.00,127.00,52.00,APPROVED
MA: WORCESTER,01/19/2021 11:01:00,87.00,3579.00,1949.00,567.00,273.00,189.00,226.00,127.00,52.00,APPROVED
MA: WORCESTER,01/19/2021 12:02:00,87.00,3571.00,1947.00,562.00,278.00,192.00,228.00,126.00,51.00,APPROVED
MA: WORCESTER,01/19/2021 13:02:00,86.00,3556.00,1957.00,563.00,274.00,189.00,225.00,130.00,51.00,APPROVED
MA: WORCESTER,01/19/2021 14:02:00,88.00,3566.00,1952.00,565.00,275.00,193.00,229.00,127.00,51.00,APPROVED
MA: WORCESTER,01/19/2021 15:02:00,87.00,3534.00,1942.00,551.00,270.00,187.00,223.00,132.00,52.00,APPROVED
MA: WORCESTER,01/19/2021 16:03:00,87.00,3502.00,1929.00,548.00,276.00,186.00,221.00,129.00,53.00,APPROVED
MA: WORCESTER,01/19/2021 16:58:00,88.00,3526.00,1924.00,552.00,280.00,187.00,225.00,130.00,53.00,APPROVED
MA: WORCESTER,01/19/2021 18:05:00,85.00,3496.00,1893.00,547.00,269.00,183.00,221.00,125.00,51.00,APPROVED
MA: WORCESTER,01/19/2021 19:05:00,88.00,3499.00,1925.00,556.00,275.00,187.00,221.00,129.00,52.00,APPROVED
MA: WORCESTER,01/19/2021 20:05:00,90.00,3586.00,1972.00,561.00,282.00,190.00,227.00,134.00,52.00,APPROVED
MA: WORCESTER,01/19/2021 21:06:00,88.00,3618.00,1989.00,567.00,284.00,192.00,232.00,132.00,52.00,APPROVED
MA: WORCESTER,01/19/2021 22:06:00,90.00,3634.00,2015.00,572.00,292.00,192.00,230.00,135.00,55.00,APPROVED
MA: WORCESTER,01/19/2021 23:06:00,94.00,3752.00,2113.00,600.00,307.00,202.00,245.00,136.00,56.00,APPROVED
MA: WORCESTER,01/20/2021 00:06:00,92.00,3676.00,2039.00,587.00,295.00,200.00,239.00,135.00,56.00,APPROVED
MA: WORCESTER,01/20/2021 01:06:00,92.00,3657.00,2018.00,582.00,289.00,194.00,236.00,132.00,52.00,APPROVED
MA: WORCESTER,01/20/2021 02:07:00,88.00,3644.00,2013.00,573.00,292.00,198.00,233.00,133.00,52.00,APPROVED
MA: WORCESTER,01/20/2021 03:07:00,93.00,3645.00,2024.00,577.00,292.00,196.00,233.00,133.00,52.00,APPROVED
MA: WORCESTER,01/20/2021 04:07:00,87.00,3661.00,2038.00,581.00,288.00,200.00,237.00,132.00,54.00,APPROVED
MA: WORCESTER,01/20/2021 05:07:00,92.00,3668.00,2046.00,585.00,297.00,198.00,237.00,136.00,52.00,APPROVED
MA: WORCESTER,01/20/2021 06:08:00,87.00,3686.00,2049.00,588.00,296.00,202.00,236.00,134.00,55.00,APPROVED
MA: WORCESTER,01/20/2021 07:08:00,89.00,3684.00,2055.00,590.00,298.00,198.00,239.00,137.00,52.00,APPROVED
MA: WORCESTER,01/20/2021 08:08:00,89.00,3686.00,2055.00,593.00,295.00,200.00,241.00,136.00,53.00,APPROVED
MA: WORCESTER,01/20/2021 09:08:00,87.00,3691.00,2068.00,595.00,302.00,199.00,240.00,138.00,53.00,APPROVED
MA: WORCESTER,01/20/2021 10:08:00,92.00,3678.00,2058.00,589.00,303.00,201.00,237.00,137.00,54.00,APPROVED
MA: WORCESTER,01/20/2021 11:09:00,88.00,3684.00,2074.00,588.00,301.00,201.00,239.00,137.00,53.00,APPROVED
MA: WORCESTER,01/20/2021 12:09:00,92.00,3655.00,2058.00,593.00,299.00,202.00,244.00,139.00,54.00,APPROVED
MA: WORCESTER,01/20/2021 13:09:00,90.00,3646.00,2033.00,580.00,300.00,202.00,238.00,140.00,53.00,APPROVED
MA: WORCESTER,01/20/2021 14:09:00,89.00,3659.00,2039.00,583.00,299.00,198.00,238.00,138.00,54.00,APPROVED
MA: WORCESTER,01/20/2021 15:10:00,89.00,3644.00,2034.00,587.00,296.00,197.00,238.00,138.00,53.00,APPROVED
MA: WORCESTER,01/20/2021 16:10:00,92.00,3636.00,2017.00,584.00,294.00,195.00,237.00,136.00,55.00,APPROVED
MA: WORCESTER,01/20/2021 17:10:00,91.00,3638.00,2023.00,585.00,293.00,197.00,237.00,133.00,53.00,APPROVED
MA: WORCESTER,01/20/2021 18:10:00,92.00,3642.00,2025.00,579.00,292.00,197.00,236.00,138.00,54.00,APPROVED
MA: WORCESTER,01/20/2021 19:11:00,90.00,3602.00,2020.00,573.00,288.00,196.00,234.00,133.00,54.00,APPROVED
MA: WORCESTER,01/20/2021 20:11:00,96.00,3727.00,2091.00,595.00,297.00,201.00,242.00,136.00,55.00,APPROVED
